"","x","y","numb"
"3343",-11.625,-56.4375,1
"3344",-11.625,-55.8125,1
"3345",-11.625,-55.6875,3
"3346",-11.625,-55.5625,4
"3347",-11.375,-59.6875,1
"3348",-11.375,-59.5625,4
"3349",-11.375,-59.4375,3
"3350",-11.375,-59.3125,1
"3351",-11.375,-59.1875,1
"3352",-11.375,-58.6875,2
"3353",-11.375,-58.5625,4
"3354",-11.375,-58.4375,1
"3355",-11.375,-58.3125,17
"3356",-11.375,-58.1875,48
"3357",-11.375,-58.0625,35
"3358",-11.375,-57.9375,28
"3359",-11.375,-57.8125,25
"3360",-11.375,-57.6875,15
"3361",-11.375,-57.5625,16
"3362",-11.375,-57.4375,15
"3363",-11.375,-57.3125,7
"3364",-11.375,-57.1875,13
"3365",-11.375,-57.0625,20
"3366",-11.375,-56.9375,6
"3367",-11.375,-56.8125,1
"3368",-11.375,-56.6875,3
"3369",-11.375,-56.4375,1
"3370",-11.125,-59.6875,3
"3371",-11.125,-59.4375,2
"3372",-11.125,-59.3125,3
"3373",-11.125,-59.1875,2
"3374",-11.125,-58.9375,5
"3375",-11.125,-58.6875,3
"3376",-11.125,-58.5625,9
"3377",-11.125,-58.4375,15
"3378",-11.125,-58.3125,26
"3379",-11.125,-58.1875,15
"3380",-11.125,-58.0625,27
"3381",-11.125,-57.9375,26
"3382",-11.125,-57.8125,27
"3383",-11.125,-57.6875,18
"3384",-11.125,-57.5625,11
"3385",-11.125,-57.4375,5
"3386",-11.125,-57.3125,21
"3387",-11.125,-57.1875,14
"3388",-11.125,-57.0625,12
"3389",-11.125,-56.9375,2
"3390",-11.125,-56.8125,1
"3391",-11.125,-56.5625,1
"3392",-10.875,-59.6875,1
"3393",-10.875,-59.4375,1
"3394",-10.875,-59.3125,2
"3395",-10.875,-59.0625,3
"3396",-10.875,-58.8125,2
"3397",-10.875,-58.6875,4
"3398",-10.875,-58.5625,4
"3399",-10.875,-58.4375,26
"3400",-10.875,-58.3125,14
"3401",-10.875,-58.1875,4
"3402",-10.875,-58.0625,8
"3403",-10.875,-57.9375,29
"3404",-10.875,-57.8125,22
"3405",-10.875,-57.6875,22
"3406",-10.875,-57.5625,23
"3407",-10.875,-57.4375,17
"3408",-10.875,-57.3125,12
"3409",-10.875,-57.1875,12
"3410",-10.875,-57.0625,2
"3411",-10.625,-59.6875,2
"3412",-10.625,-59.4375,1
"3413",-10.625,-59.3125,1
"3414",-10.625,-58.9375,4
"3415",-10.625,-58.8125,1
"3416",-10.625,-58.6875,1
"3417",-10.625,-58.5625,4
"3418",-10.625,-58.4375,14
"3419",-10.625,-58.3125,12
"3420",-10.625,-58.1875,7
"3421",-10.625,-58.0625,20
"3422",-10.625,-57.9375,78
"3423",-10.625,-57.8125,16
"3424",-10.625,-57.6875,9
"3425",-10.625,-57.5625,20
"3426",-10.625,-57.4375,11
"3427",-10.625,-57.3125,19
"3428",-10.625,-57.1875,9
"3429",-10.625,-57.0625,2
"3430",-10.625,-56.8125,1
"3431",-10.625,-56.6875,1
"3432",-10.375,-59.5625,4
"3433",-10.375,-59.4375,1
"3434",-10.375,-59.3125,1
"3435",-10.375,-59.1875,2
"3436",-10.375,-59.0625,2
"3437",-10.375,-58.9375,2
"3438",-10.375,-58.5625,3
"3439",-10.375,-58.4375,11
"3440",-10.375,-58.3125,10
"3441",-10.375,-58.1875,11
"3442",-10.375,-58.0625,44
"3443",-10.375,-57.9375,37
"3444",-10.375,-57.8125,14
"3445",-10.375,-57.6875,11
"3446",-10.375,-57.5625,18
"3447",-10.375,-57.4375,11
"3448",-10.375,-57.3125,18
"3449",-10.375,-57.1875,5
"3450",-10.375,-57.0625,5
"3451",-10.375,-56.9375,11
"3452",-10.375,-56.8125,9
"3453",-10.375,-56.6875,5
"3454",-10.125,-59.5625,7
"3455",-10.125,-59.4375,1
"3456",-10.125,-59.3125,1
"3457",-10.125,-59.1875,1
"3458",-10.125,-58.9375,2
"3459",-10.125,-58.8125,1
"3460",-10.125,-58.5625,1
"3461",-10.125,-58.4375,8
"3462",-10.125,-58.3125,12
"3463",-10.125,-58.1875,13
"3464",-10.125,-58.0625,50
"3465",-10.125,-57.9375,35
"3466",-10.125,-57.8125,17
"3467",-10.125,-57.6875,28
"3468",-10.125,-57.5625,14
"3469",-10.125,-57.4375,16
"3470",-10.125,-57.3125,7
"3471",-10.125,-57.1875,11
"3472",-10.125,-57.0625,9
"3473",-10.125,-56.9375,2
"3474",-10.125,-56.8125,6
"3475",-10.125,-56.6875,5
"3476",-10.125,-56.5625,5
"3477",-9.875,-59.5625,1
"3478",-9.875,-59.4375,2
"3479",-9.875,-59.3125,2
"3480",-9.875,-59.1875,1
"3481",-9.875,-59.0625,1
"3482",-9.875,-58.9375,1
"3483",-9.875,-58.8125,2
"3484",-9.875,-58.6875,9
"3485",-9.875,-58.4375,10
"3486",-9.875,-58.3125,32
"3487",-9.875,-58.1875,21
"3488",-9.875,-58.0625,31
"3489",-9.875,-57.9375,19
"3490",-9.875,-57.8125,22
"3491",-9.875,-57.6875,18
"3492",-9.875,-57.5625,6
"3493",-9.875,-57.4375,12
"3494",-9.875,-57.3125,2
"3495",-9.875,-57.1875,12
"3496",-9.875,-57.0625,1
"3497",-9.875,-56.9375,6
"3498",-9.875,-56.8125,10
"3499",-9.875,-56.6875,8
"3500",-9.875,-56.5625,4
"3501",-9.875,-56.4375,1
"3502",-9.625,-59.5625,3
"3503",-9.625,-59.3125,1
"3504",-9.625,-59.1875,1
"3505",-9.625,-58.8125,2
"3506",-9.625,-58.6875,4
"3507",-9.625,-58.5625,2
"3508",-9.625,-58.4375,5
"3509",-9.625,-58.3125,18
"3510",-9.625,-58.1875,11
"3511",-9.625,-58.0625,9
"3512",-9.625,-57.9375,17
"3513",-9.625,-57.8125,26
"3514",-9.625,-57.6875,10
"3515",-9.625,-57.5625,8
"3516",-9.625,-57.4375,4
"3517",-9.625,-57.3125,6
"3518",-9.625,-57.1875,9
"3519",-9.625,-57.0625,5
"3520",-9.625,-56.9375,9
"3521",-9.625,-56.8125,7
"3522",-9.625,-56.6875,3
"3523",-9.625,-56.5625,10
"3524",-9.625,-56.3125,1
"3525",-9.375,-59.4375,1
"3526",-9.375,-59.0625,1
"3527",-9.375,-58.9375,1
"3528",-9.375,-58.8125,1
"3529",-9.375,-58.6875,3
"3530",-9.375,-58.5625,6
"3531",-9.375,-58.4375,8
"3532",-9.375,-58.3125,3
"3533",-9.375,-58.1875,23
"3534",-9.375,-58.0625,19
"3535",-9.375,-57.9375,18
"3536",-9.375,-57.8125,20
"3537",-9.375,-57.6875,11
"3538",-9.375,-57.5625,8
"3539",-9.375,-57.1875,1
"3540",-9.375,-57.0625,6
"3541",-9.375,-56.9375,10
"3542",-9.375,-56.8125,3
"3543",-9.375,-56.6875,4
"3544",-9.375,-56.5625,4
"3545",-9.375,-56.3125,1
"3546",-9.375,-56.1875,1
"3547",-9.125,-59.4375,2
"3548",-9.125,-59.3125,1
"3549",-9.125,-58.4375,5
"3550",-9.125,-58.3125,5
"3551",-9.125,-58.1875,9
"3552",-9.125,-58.0625,13
"3553",-9.125,-57.9375,17
"3554",-9.125,-57.8125,12
"3555",-9.125,-57.6875,8
"3556",-9.125,-57.5625,5
"3557",-9.125,-57.1875,2
"3558",-9.125,-56.9375,5
"3559",-9.125,-56.8125,5
"3560",-9.125,-56.6875,2
"3561",-9.125,-56.5625,1
"3562",-9.125,-56.1875,1
"3563",-8.875,-59.3125,1
"3564",-8.875,-59.1875,1
"3565",-8.875,-58.5625,4
"3566",-8.875,-58.4375,4
"3567",-8.875,-58.3125,3
"3568",-8.875,-58.1875,11
"3569",-8.875,-58.0625,15
"3570",-8.875,-57.9375,14
"3571",-8.875,-57.8125,21
"3572",-8.875,-57.6875,6
"3573",-8.875,-57.5625,5
"3574",-8.875,-57.4375,2
"3575",-8.875,-57.3125,1
"3576",-8.875,-57.1875,2
"3577",-8.875,-57.0625,1
"3578",-8.875,-56.9375,1
"3579",-8.875,-56.8125,2
"3580",-8.875,-56.6875,1
"3581",-8.875,-56.5625,2
"3582",-8.875,-56.4375,1
"3583",-8.875,-56.3125,2
"3584",-8.875,-56.1875,2
"3585",-8.625,-59.1875,2
"3586",-8.625,-58.5625,7
"3587",-8.625,-58.3125,4
"3588",-8.625,-58.1875,5
"3589",-8.625,-58.0625,6
"3590",-8.625,-57.9375,18
"3591",-8.625,-57.8125,27
"3592",-8.625,-57.6875,11
"3593",-8.625,-57.5625,7
"3594",-8.625,-57.4375,3
"3595",-8.625,-57.3125,2
"3596",-8.625,-57.1875,2
"3597",-8.625,-57.0625,1
"3598",-8.625,-56.9375,3
"3599",-8.625,-56.8125,5
"3600",-8.625,-56.6875,4
"3601",-8.625,-56.1875,3
"3602",-8.375,-59.0625,3
"3603",-8.375,-58.9375,1
"3604",-8.375,-58.6875,6
"3605",-8.375,-58.4375,4
"3606",-8.375,-58.1875,5
"3607",-8.375,-58.0625,12
"3608",-8.375,-57.9375,16
"3609",-8.375,-57.8125,23
"3610",-8.375,-57.6875,7
"3611",-8.375,-57.5625,6
"3612",-8.375,-57.4375,4
"3613",-8.375,-57.3125,3
"3614",-8.375,-57.1875,4
"3615",-8.375,-57.0625,9
"3616",-8.375,-56.9375,7
"3617",-8.375,-56.8125,3
"3618",-8.375,-56.6875,5
"3619",-8.375,-56.5625,1
"3620",-8.375,-56.3125,1
"3621",-8.375,-56.1875,3
"3622",-8.125,-58.9375,2
"3623",-8.125,-58.4375,9
"3624",-8.125,-58.3125,6
"3625",-8.125,-58.1875,3
"3626",-8.125,-58.0625,2
"3627",-8.125,-57.9375,12
"3628",-8.125,-57.8125,9
"3629",-8.125,-57.6875,5
"3630",-8.125,-57.5625,10
"3631",-8.125,-57.4375,9
"3632",-8.125,-57.3125,9
"3633",-8.125,-57.1875,8
"3634",-8.125,-57.0625,3
"3635",-8.125,-56.9375,7
"3636",-8.125,-56.8125,6
"3637",-8.125,-56.6875,3
"3638",-8.125,-56.4375,1
"3639",-8.125,-56.1875,2
"3640",-7.875,-58.8125,2
"3641",-7.875,-58.4375,2
"3642",-7.875,-58.3125,4
"3643",-7.875,-58.1875,1
"3644",-7.875,-58.0625,7
"3645",-7.875,-57.9375,10
"3646",-7.875,-57.8125,10
"3647",-7.875,-57.6875,7
"3648",-7.875,-57.5625,15
"3649",-7.875,-57.4375,11
"3650",-7.875,-57.3125,5
"3651",-7.875,-57.1875,3
"3652",-7.875,-57.0625,1
"3653",-7.875,-56.8125,4
"3654",-7.875,-56.6875,3
"3655",-7.875,-56.5625,2
"3656",-7.875,-56.4375,2
"3657",-7.875,-56.3125,2
"3658",-7.875,-56.1875,1
"3659",-7.875,-56.0625,2
"3660",-7.625,-58.8125,2
"3661",-7.625,-58.4375,3
"3662",-7.625,-58.1875,1
"3663",-7.625,-58.0625,3
"3664",-7.625,-57.9375,5
"3665",-7.625,-57.8125,14
"3666",-7.625,-57.6875,11
"3667",-7.625,-57.5625,3
"3668",-7.625,-57.4375,8
"3669",-7.625,-57.3125,4
"3670",-7.625,-57.1875,1
"3671",-7.625,-57.0625,3
"3672",-7.625,-56.9375,10
"3673",-7.625,-56.8125,6
"3674",-7.625,-56.6875,3
"3675",-7.625,-56.5625,1
"3676",-7.625,-56.4375,2
"3677",-7.625,-56.3125,3
"3678",-7.625,-56.1875,4
"3679",-7.625,-56.0625,1
"3680",-7.375,-58.4375,1
"3681",-7.375,-58.0625,9
"3682",-7.375,-57.9375,8
"3683",-7.375,-57.8125,8
"3684",-7.375,-57.5625,5
"3685",-7.375,-57.4375,5
"3686",-7.375,-57.1875,3
"3687",-7.375,-57.0625,4
"3688",-7.375,-56.9375,2
"3689",-7.375,-56.8125,12
"3690",-7.375,-56.6875,3
"3691",-7.375,-56.5625,1
"3692",-7.375,-56.4375,1
"3693",-7.375,-56.3125,1
"3694",-7.375,-56.1875,5
"3695",-7.125,-58.3125,1
"3696",-7.125,-58.1875,1
"3697",-7.125,-58.0625,4
"3698",-7.125,-57.9375,5
"3699",-7.125,-57.8125,10
"3700",-7.125,-57.6875,5
"3701",-7.125,-57.5625,2
"3702",-7.125,-57.4375,4
"3703",-7.125,-57.3125,5
"3704",-7.125,-57.1875,3
"3705",-7.125,-57.0625,1
"3706",-7.125,-56.8125,5
"3707",-7.125,-56.6875,5
"3708",-7.125,-56.5625,2
"3709",-7.125,-56.4375,1
"3710",-7.125,-56.3125,4
"3711",-7.125,-56.1875,2
"3712",-6.875,-58.3125,1
"3713",-6.875,-58.0625,5
"3714",-6.875,-57.9375,5
"3715",-6.875,-57.8125,8
"3716",-6.875,-57.6875,3
"3717",-6.875,-57.5625,3
"3718",-6.875,-57.4375,5
"3719",-6.875,-57.3125,1
"3720",-6.875,-57.0625,3
"3721",-6.875,-56.9375,1
"3722",-6.875,-56.8125,5
"3723",-6.875,-56.6875,6
"3724",-6.875,-56.5625,2
"3725",-6.875,-56.4375,2
"3726",-6.875,-56.3125,2
"3727",-6.875,-56.1875,4
"3728",-6.625,-58.3125,1
"3729",-6.625,-58.1875,2
"3730",-6.625,-57.9375,11
"3731",-6.625,-57.8125,7
"3732",-6.625,-57.6875,1
"3733",-6.625,-57.4375,7
"3734",-6.625,-57.3125,2
"3735",-6.625,-57.1875,2
"3736",-6.625,-57.0625,3
"3737",-6.625,-56.9375,3
"3738",-6.625,-56.8125,4
"3739",-6.625,-56.6875,4
"3740",-6.625,-56.5625,2
"3741",-6.625,-56.4375,2
"3742",-6.625,-56.3125,2
"3743",-6.625,-56.1875,2
"3744",-6.375,-58.1875,3
"3745",-6.375,-58.0625,2
"3746",-6.375,-57.9375,11
"3747",-6.375,-57.8125,4
"3748",-6.375,-57.6875,3
"3749",-6.375,-57.5625,3
"3750",-6.375,-57.4375,7
"3751",-6.375,-57.0625,1
"3752",-6.375,-56.9375,3
"3753",-6.375,-56.8125,2
"3754",-6.375,-56.6875,12
"3755",-6.375,-56.3125,2
"3756",-6.375,-56.1875,4
"3757",-6.375,-56.0625,1
"3758",-6.125,-58.1875,2
"3759",-6.125,-58.0625,1
"3760",-6.125,-57.9375,9
"3761",-6.125,-57.8125,12
"3762",-6.125,-57.6875,5
"3763",-6.125,-57.5625,2
"3764",-6.125,-57.3125,1
"3765",-6.125,-57.1875,1
"3766",-6.125,-57.0625,2
"3767",-6.125,-56.9375,5
"3768",-6.125,-56.8125,2
"3769",-6.125,-56.6875,1
"3770",-6.125,-56.3125,2
"3771",-6.125,-56.1875,2
"3772",-6.125,-56.0625,3
"3773",-5.875,-58.1875,1
"3774",-5.875,-58.0625,1
"3775",-5.875,-57.9375,7
"3776",-5.875,-57.8125,7
"3777",-5.875,-57.6875,3
"3778",-5.875,-57.5625,2
"3779",-5.875,-57.3125,7
"3780",-5.875,-57.1875,3
"3781",-5.875,-56.8125,1
"3782",-5.875,-56.6875,1
"3783",-5.875,-56.4375,1
"3784",-5.875,-56.0625,3
"3785",-5.625,-58.0625,2
"3786",-5.625,-57.9375,2
"3787",-5.625,-57.8125,6
"3788",-5.625,-57.6875,2
"3789",-5.625,-57.5625,5
"3790",-5.625,-57.4375,2
"3791",-5.625,-57.3125,2
"3792",-5.625,-56.6875,1
"3793",-5.625,-56.5625,1
"3794",-5.625,-56.4375,1
"3795",-5.625,-56.0625,1
"3796",-5.375,-58.3125,1
"3797",-5.375,-58.1875,1
"3798",-5.375,-57.9375,2
"3799",-5.375,-57.8125,7
"3800",-5.375,-57.6875,8
"3801",-5.375,-57.5625,4
"3802",-5.375,-57.4375,2
"3803",-5.375,-57.3125,1
"3804",-5.375,-56.5625,1
"3805",-5.375,-56.0625,1
"3806",-5.125,-58.1875,2
"3807",-5.125,-57.8125,3
"3808",-5.125,-57.6875,9
"3809",-5.125,-57.5625,4
"3810",-5.125,-57.4375,4
"3811",-5.125,-57.0625,1
"3812",-5.125,-56.4375,3
"3813",-5.125,-56.1875,1
"3814",-4.875,-58.0625,1
"3815",-4.875,-57.8125,1
"3816",-4.875,-57.6875,7
"3817",-4.875,-57.5625,3
"3818",-4.875,-57.4375,6
"3819",-4.875,-57.3125,4
"3820",-4.875,-57.1875,4
"3821",-4.875,-57.0625,7
"3822",-4.875,-56.9375,3
"3823",-4.875,-56.8125,1
"3824",-4.875,-56.4375,1
"3825",-4.875,-56.1875,1
"3826",-4.625,-58.0625,1
"3827",-4.625,-57.9375,2
"3828",-4.625,-57.8125,3
"3829",-4.625,-57.6875,6
"3830",-4.625,-57.4375,5
"3831",-4.625,-57.3125,2
"3832",-4.625,-57.1875,5
"3833",-4.625,-56.9375,3
"3834",-4.625,-56.8125,1
"3835",-4.625,-56.4375,1
"3836",-4.625,-56.3125,1
"3837",-4.625,-56.1875,1
"3838",-4.375,-58.0625,1
"3839",-4.375,-57.9375,4
"3840",-4.375,-57.8125,2
"3841",-4.375,-57.6875,6
"3842",-4.375,-57.5625,1
"3843",-4.375,-57.4375,2
"3844",-4.375,-57.3125,1
"3845",-4.375,-57.1875,2
"3846",-4.375,-57.0625,2
"3847",-4.375,-56.9375,2
"3848",-4.375,-56.8125,2
"3849",-4.375,-56.1875,1
"3850",-4.375,-56.0625,2
"3851",-4.125,-58.0625,1
"3852",-4.125,-57.9375,1
"3853",-4.125,-57.8125,5
"3854",-4.125,-57.6875,2
"3855",-4.125,-57.5625,1
"3856",-4.125,-57.4375,3
"3857",-4.125,-57.3125,3
"3858",-4.125,-57.1875,2
"3859",-4.125,-57.0625,1
"3860",-4.125,-56.9375,1
"3861",-4.125,-56.8125,2
"3862",-4.125,-56.3125,1
"3863",-4.125,-55.9375,2
"3864",-3.875,-58.0625,1
"3865",-3.875,-57.9375,1
"3866",-3.875,-57.8125,4
"3867",-3.875,-57.6875,1
"3868",-3.875,-57.3125,1
"3869",-3.875,-57.0625,1
"3870",-3.875,-56.8125,1
"3871",-3.875,-56.6875,1
"3872",-3.875,-56.0625,1
"3873",-3.875,-55.9375,1
"3874",-3.625,-57.9375,4
"3875",-3.625,-57.8125,3
"3876",-3.625,-57.6875,4
"3877",-3.625,-57.5625,3
"3878",-3.625,-57.4375,3
"3879",-3.625,-57.3125,3
"3880",-3.625,-57.1875,4
"3881",-3.625,-57.0625,1
"3882",-3.625,-56.9375,1
"3883",-3.625,-56.8125,1
"3884",-3.625,-55.9375,1
"3885",-3.625,-55.8125,2
"3886",-3.375,-57.9375,2
"3887",-3.375,-57.8125,2
"3888",-3.375,-57.6875,3
"3889",-3.375,-57.5625,4
"3890",-3.375,-57.4375,3
"3891",-3.375,-57.3125,2
"3892",-3.375,-57.1875,4
"3893",-3.375,-56.9375,2
"3894",-3.375,-56.8125,1
"3895",-3.375,-55.9375,2
"3896",-3.125,-57.9375,1
"3897",-3.125,-57.8125,3
"3898",-3.125,-57.6875,2
"3899",-3.125,-57.3125,7
"3900",-3.125,-57.1875,8
"3901",-3.125,-56.9375,2
"3902",-3.125,-55.9375,4
"3903",-2.875,-57.3125,11
"3904",-2.875,-57.1875,5
"3905",-2.875,-57.0625,2
"3906",-2.875,-56.9375,2
"3907",-2.625,-57.6875,6
"3908",-2.625,-57.5625,4
"3909",-2.625,-57.4375,1
"3910",-2.625,-57.3125,4
"3911",-2.625,-57.1875,7
"3912",-2.625,-57.0625,1
"3913",-2.625,-56.9375,2
"3914",-2.375,-57.8125,1
"3915",-2.375,-57.6875,2
"3916",-2.375,-57.5625,6
"3917",-2.375,-57.4375,6
"3918",-2.375,-57.3125,2
"3919",-2.375,-57.1875,4
"3920",-2.375,-57.0625,1
"3921",-2.375,-56.9375,1
"3922",-2.125,-57.8125,3
"3923",-2.125,-57.6875,6
"3924",-2.125,-57.5625,5
"3925",-2.125,-57.4375,6
"3926",-2.125,-57.3125,9
"3927",-2.125,-57.1875,5
"3928",-2.125,-57.0625,2
"3929",-1.875,-57.8125,3
"3930",-1.875,-57.6875,1
"3931",-1.875,-57.5625,2
"3932",-1.875,-57.4375,10
"3933",-1.875,-57.3125,3
"3934",-1.875,-57.1875,7
"3935",-1.875,-57.0625,2
"3936",-1.875,-56.9375,1
"3937",-1.625,-57.8125,6
"3938",-1.625,-57.6875,1
"3939",-1.625,-57.5625,2
"3940",-1.625,-57.4375,1
"3941",-1.625,-57.1875,4
"3942",-1.625,-57.0625,4
"3943",-1.625,-56.9375,4
"3944",-1.375,-57.8125,4
"3945",-1.375,-57.5625,5
"3946",-1.375,-57.4375,1
"3947",-1.375,-57.3125,4
"3948",-1.375,-57.1875,8
"3949",-1.375,-57.0625,2
"3950",-1.375,-56.9375,2
"3951",-1.375,-56.8125,2
"3952",-1.375,-56.6875,1
"3953",-1.375,-56.5625,2
"3954",-1.375,-56.4375,2
"3955",-1.375,-56.3125,2
"3956",-1.375,-56.1875,2
"3957",-1.125,-57.8125,5
"3958",-1.125,-57.5625,3
"3959",-1.125,-57.4375,1
"3960",-1.125,-57.1875,5
"3961",-1.125,-57.0625,1
"3962",-1.125,-56.9375,1
"3963",-1.125,-56.8125,2
"3964",-1.125,-56.1875,1
"3965",-1.125,-56.0625,2
"3966",-0.875,-57.8125,7
"3967",-0.875,-57.6875,2
"3968",-0.875,-57.0625,1
"3969",-0.875,-56.8125,1
"3970",-0.875,-56.6875,4
"3971",-0.875,-56.0625,1
"3972",-0.875,-55.9375,1
"3973",-0.625,-57.8125,11
"3974",-0.625,-57.6875,13
"3975",-0.625,-56.5625,7
"3976",-0.625,-56.4375,3
"3977",-0.625,-55.8125,1
"3978",-0.375,-57.8125,1
"3979",-0.375,-57.6875,2
"3980",-0.375,-57.5625,3
"3981",-0.375,-56.4375,2
"3982",-0.375,-55.8125,1
"3983",-0.125,-57.5625,2
"3984",-0.125,-57.4375,7
"3985",-0.125,-57.3125,6
"3986",0.125,-57.3125,2
