"","x","y","numb"
"874",-47.375,-50.5625,72
"875",-47.375,-50.4375,80
"876",-47.375,-50.3125,68
"877",-47.375,-50.1875,55
"878",-47.375,-50.0625,38
"879",-47.125,-59.0625,1
"880",-47.125,-58.9375,2
"881",-47.125,-58.6875,2
"882",-47.125,-58.5625,1
"883",-47.125,-58.3125,2
"884",-47.125,-58.1875,3
"885",-47.125,-57.9375,1
"886",-47.125,-57.8125,3
"887",-47.125,-57.6875,1
"888",-47.125,-57.5625,4
"889",-47.125,-57.4375,7
"890",-47.125,-57.3125,13
"891",-47.125,-57.1875,19
"892",-47.125,-57.0625,28
"893",-47.125,-56.9375,48
"894",-47.125,-56.8125,84
"895",-47.125,-56.6875,111
"896",-47.125,-56.5625,150
"897",-47.125,-56.4375,147
"898",-47.125,-56.3125,170
"899",-47.125,-56.1875,203
"900",-47.125,-56.0625,233
"901",-47.125,-55.9375,159
"902",-47.125,-55.8125,133
"903",-47.125,-55.6875,84
"904",-47.125,-55.5625,85
"905",-47.125,-55.4375,159
"906",-47.125,-55.3125,40
"907",-47.125,-55.1875,27
"908",-47.125,-55.0625,133
"909",-47.125,-54.9375,74
"910",-47.125,-54.8125,61
"911",-47.125,-54.6875,62
"912",-47.125,-54.5625,76
"913",-47.125,-54.4375,68
"914",-47.125,-54.3125,66
"915",-47.125,-54.1875,45
"916",-47.125,-54.0625,71
"917",-47.125,-53.9375,66
"918",-47.125,-53.8125,57
"919",-47.125,-53.6875,55
"920",-47.125,-53.5625,86
"921",-47.125,-53.4375,96
"922",-47.125,-53.3125,83
"923",-47.125,-53.1875,82
"924",-47.125,-53.0625,109
"925",-47.125,-52.9375,100
"926",-47.125,-52.8125,93
"927",-47.125,-52.6875,90
"928",-47.125,-52.5625,90
"929",-47.125,-52.4375,203
"930",-47.125,-52.3125,109
"931",-47.125,-52.1875,113
"932",-47.125,-52.0625,169
"933",-47.125,-51.9375,98
"934",-47.125,-51.8125,179
"935",-47.125,-51.6875,105
"936",-47.125,-51.5625,113
"937",-47.125,-51.4375,140
"938",-47.125,-51.3125,128
"939",-47.125,-51.1875,125
"940",-47.125,-51.0625,145
"941",-47.125,-50.9375,155
"942",-47.125,-50.8125,94
"943",-47.125,-50.6875,83
"944",-47.125,-50.5625,77
"945",-47.125,-50.4375,70
"946",-47.125,-50.3125,60
"947",-47.125,-50.1875,61
"948",-47.125,-50.0625,66
"949",-46.875,-59.1875,2
"950",-46.875,-59.0625,1
"951",-46.875,-58.9375,3
"952",-46.875,-58.8125,2
"953",-46.875,-58.6875,1
"954",-46.875,-58.5625,4
"955",-46.875,-58.3125,2
"956",-46.875,-58.1875,3
"957",-46.875,-58.0625,3
"958",-46.875,-57.9375,4
"959",-46.875,-57.8125,8
"960",-46.875,-57.6875,15
"961",-46.875,-57.5625,22
"962",-46.875,-57.4375,21
"963",-46.875,-57.3125,31
"964",-46.875,-57.1875,41
"965",-46.875,-57.0625,68
"966",-46.875,-56.9375,89
"967",-46.875,-56.8125,135
"968",-46.875,-56.6875,154
"969",-46.875,-56.5625,181
"970",-46.875,-56.4375,170
"971",-46.875,-56.3125,216
"972",-46.875,-56.1875,223
"973",-46.875,-56.0625,231
"974",-46.875,-55.9375,217
"975",-46.875,-55.8125,176
"976",-46.875,-55.6875,156
"977",-46.875,-55.5625,125
"978",-46.875,-55.4375,80
"979",-46.875,-55.3125,78
"980",-46.875,-55.1875,70
"981",-46.875,-55.0625,54
"982",-46.875,-54.9375,72
"983",-46.875,-54.8125,80
"984",-46.875,-54.6875,55
"985",-46.875,-54.5625,63
"986",-46.875,-54.4375,70
"987",-46.875,-54.3125,54
"988",-46.875,-54.1875,66
"989",-46.875,-54.0625,69
"990",-46.875,-53.9375,59
"991",-46.875,-53.8125,55
"992",-46.875,-53.6875,60
"993",-46.875,-53.5625,66
"994",-46.875,-53.4375,71
"995",-46.875,-53.3125,96
"996",-46.875,-53.1875,91
"997",-46.875,-53.0625,99
"998",-46.875,-52.9375,64
"999",-46.875,-52.8125,76
"1000",-46.875,-52.6875,79
"1001",-46.875,-52.5625,75
"1002",-46.875,-52.4375,110
"1003",-46.875,-52.3125,141
"1004",-46.875,-52.1875,141
"1005",-46.875,-52.0625,117
"1006",-46.875,-51.9375,108
"1007",-46.875,-51.8125,129
"1008",-46.875,-51.6875,138
"1009",-46.875,-51.5625,125
"1010",-46.875,-51.4375,146
"1011",-46.875,-51.3125,158
"1012",-46.875,-51.1875,136
"1013",-46.875,-51.0625,155
"1014",-46.875,-50.9375,108
"1015",-46.875,-50.8125,71
"1016",-46.875,-50.6875,91
"1017",-46.875,-50.5625,77
"1018",-46.875,-50.4375,83
"1019",-46.875,-50.3125,74
"1020",-46.875,-50.1875,68
"1021",-46.875,-50.0625,82
"1022",-46.625,-59.0625,2
"1023",-46.625,-58.9375,2
"1024",-46.625,-58.8125,2
"1025",-46.625,-58.5625,5
"1026",-46.625,-58.4375,3
"1027",-46.625,-58.3125,1
"1028",-46.625,-58.1875,3
"1029",-46.625,-58.0625,4
"1030",-46.625,-57.9375,13
"1031",-46.625,-57.8125,16
"1032",-46.625,-57.6875,16
"1033",-46.625,-57.5625,26
"1034",-46.625,-57.4375,22
"1035",-46.625,-57.3125,28
"1036",-46.625,-57.1875,52
"1037",-46.625,-57.0625,56
"1038",-46.625,-56.9375,79
"1039",-46.625,-56.8125,135
"1040",-46.625,-56.6875,214
"1041",-46.625,-56.5625,208
"1042",-46.625,-56.4375,219
"1043",-46.625,-56.3125,239
"1044",-46.625,-56.1875,212
"1045",-46.625,-56.0625,221
"1046",-46.625,-55.9375,212
"1047",-46.625,-55.8125,264
"1048",-46.625,-55.6875,180
"1049",-46.625,-55.5625,198
"1050",-46.625,-55.4375,119
"1051",-46.625,-55.3125,74
"1052",-46.625,-55.1875,78
"1053",-46.625,-55.0625,71
"1054",-46.625,-54.9375,59
"1055",-46.625,-54.8125,77
"1056",-46.625,-54.6875,65
"1057",-46.625,-54.5625,52
"1058",-46.625,-54.4375,61
"1059",-46.625,-54.3125,54
"1060",-46.625,-54.1875,66
"1061",-46.625,-54.0625,55
"1062",-46.625,-53.9375,52
"1063",-46.625,-53.8125,63
"1064",-46.625,-53.6875,44
"1065",-46.625,-53.5625,64
"1066",-46.625,-53.4375,76
"1067",-46.625,-53.3125,84
"1068",-46.625,-53.1875,59
"1069",-46.625,-53.0625,56
"1070",-46.625,-52.9375,67
"1071",-46.625,-52.8125,61
"1072",-46.625,-52.6875,78
"1073",-46.625,-52.5625,88
"1074",-46.625,-52.4375,107
"1075",-46.625,-52.3125,104
"1076",-46.625,-52.1875,177
"1077",-46.625,-52.0625,143
"1078",-46.625,-51.9375,133
"1079",-46.625,-51.8125,202
"1080",-46.625,-51.6875,160
"1081",-46.625,-51.5625,134
"1082",-46.625,-51.4375,238
"1083",-46.625,-51.3125,153
"1084",-46.625,-51.1875,179
"1085",-46.625,-51.0625,157
"1086",-46.625,-50.9375,121
"1087",-46.625,-50.8125,117
"1088",-46.625,-50.6875,120
"1089",-46.625,-50.5625,117
"1090",-46.625,-50.4375,100
"1091",-46.625,-50.3125,74
"1092",-46.625,-50.1875,68
"1093",-46.625,-50.0625,103
"1094",-46.375,-59.3125,1
"1095",-46.375,-59.1875,2
"1096",-46.375,-59.0625,2
"1097",-46.375,-58.9375,2
"1098",-46.375,-58.8125,1
"1099",-46.375,-58.6875,2
"1100",-46.375,-58.5625,3
"1101",-46.375,-58.3125,4
"1102",-46.375,-58.1875,7
"1103",-46.375,-58.0625,5
"1104",-46.375,-57.9375,7
"1105",-46.375,-57.8125,10
"1106",-46.375,-57.6875,8
"1107",-46.375,-57.5625,14
"1108",-46.375,-57.4375,4
"1109",-46.375,-57.3125,19
"1110",-46.375,-57.1875,49
"1111",-46.375,-57.0625,52
"1112",-46.375,-56.9375,93
"1113",-46.375,-56.8125,143
"1114",-46.375,-56.6875,204
"1115",-46.375,-56.5625,238
"1116",-46.375,-56.4375,244
"1117",-46.375,-56.3125,285
"1118",-46.375,-56.1875,246
"1119",-46.375,-56.0625,201
"1120",-46.375,-55.9375,159
"1121",-46.375,-55.8125,175
"1122",-46.375,-55.6875,176
"1123",-46.375,-55.5625,226
"1124",-46.375,-55.4375,159
"1125",-46.375,-55.3125,81
"1126",-46.375,-55.1875,95
"1127",-46.375,-55.0625,72
"1128",-46.375,-54.9375,80
"1129",-46.375,-54.8125,76
"1130",-46.375,-54.6875,73
"1131",-46.375,-54.5625,63
"1132",-46.375,-54.4375,61
"1133",-46.375,-54.3125,80
"1134",-46.375,-54.1875,68
"1135",-46.375,-54.0625,67
"1136",-46.375,-53.9375,65
"1137",-46.375,-53.8125,58
"1138",-46.375,-53.6875,63
"1139",-46.375,-53.5625,81
"1140",-46.375,-53.4375,77
"1141",-46.375,-53.3125,41
"1142",-46.375,-53.1875,48
"1143",-46.375,-53.0625,39
"1144",-46.375,-52.9375,43
"1145",-46.375,-52.8125,63
"1146",-46.375,-52.6875,77
"1147",-46.375,-52.5625,96
"1148",-46.375,-52.4375,66
"1149",-46.375,-52.3125,87
"1150",-46.375,-52.1875,98
"1151",-46.375,-52.0625,143
"1152",-46.375,-51.9375,135
"1153",-46.375,-51.8125,109
"1154",-46.375,-51.6875,167
"1155",-46.375,-51.5625,170
"1156",-46.375,-51.4375,173
"1157",-46.375,-51.3125,189
"1158",-46.375,-51.1875,191
"1159",-46.375,-51.0625,148
"1160",-46.375,-50.9375,107
"1161",-46.375,-50.8125,150
"1162",-46.375,-50.6875,156
"1163",-46.375,-50.5625,154
"1164",-46.375,-50.4375,207
"1165",-46.375,-50.3125,211
"1166",-46.375,-50.1875,122
"1167",-46.375,-50.0625,109
"1168",-46.125,-59.1875,1
"1169",-46.125,-58.5625,1
"1170",-46.125,-58.4375,5
"1171",-46.125,-58.3125,8
"1172",-46.125,-58.1875,6
"1173",-46.125,-58.0625,12
"1174",-46.125,-57.9375,8
"1175",-46.125,-57.8125,13
"1176",-46.125,-57.6875,18
"1177",-46.125,-57.5625,13
"1178",-46.125,-57.4375,5
"1179",-46.125,-57.3125,4
"1180",-46.125,-57.1875,20
"1181",-46.125,-57.0625,24
"1182",-46.125,-56.9375,61
"1183",-46.125,-56.8125,191
"1184",-46.125,-56.6875,235
"1185",-46.125,-56.5625,271
"1186",-46.125,-56.4375,258
"1187",-46.125,-56.3125,312
"1188",-46.125,-56.1875,255
"1189",-46.125,-56.0625,274
"1190",-46.125,-55.9375,136
"1191",-46.125,-55.8125,137
"1192",-46.125,-55.6875,226
"1193",-46.125,-55.5625,207
"1194",-46.125,-55.4375,182
"1195",-46.125,-55.3125,121
"1196",-46.125,-55.1875,99
"1197",-46.125,-55.0625,94
"1198",-46.125,-54.9375,70
"1199",-46.125,-54.8125,76
"1200",-46.125,-54.6875,65
"1201",-46.125,-54.5625,47
"1202",-46.125,-54.4375,61
"1203",-46.125,-54.3125,63
"1204",-46.125,-54.1875,76
"1205",-46.125,-54.0625,73
"1206",-46.125,-53.9375,55
"1207",-46.125,-53.8125,48
"1208",-46.125,-53.6875,43
"1209",-46.125,-53.5625,55
"1210",-46.125,-53.4375,39
"1211",-46.125,-53.3125,23
"1212",-46.125,-53.1875,46
"1213",-46.125,-53.0625,41
"1214",-46.125,-52.9375,47
"1215",-46.125,-52.8125,55
"1216",-46.125,-52.6875,46
"1217",-46.125,-52.5625,51
"1218",-46.125,-52.4375,69
"1219",-46.125,-52.3125,94
"1220",-46.125,-52.1875,90
"1221",-46.125,-52.0625,108
"1222",-46.125,-51.9375,107
"1223",-46.125,-51.8125,132
"1224",-46.125,-51.6875,122
"1225",-46.125,-51.5625,129
"1226",-46.125,-51.4375,148
"1227",-46.125,-51.3125,174
"1228",-46.125,-51.1875,123
"1229",-46.125,-51.0625,261
"1230",-46.125,-50.9375,135
"1231",-46.125,-50.8125,174
"1232",-46.125,-50.6875,157
"1233",-46.125,-50.5625,173
"1234",-46.125,-50.4375,153
"1235",-46.125,-50.3125,269
"1236",-46.125,-50.1875,260
"1237",-46.125,-50.0625,465
"1238",-45.875,-58.4375,7
"1239",-45.875,-58.3125,8
"1240",-45.875,-58.1875,9
"1241",-45.875,-58.0625,2
"1242",-45.875,-57.9375,2
"1243",-45.875,-57.8125,9
"1244",-45.875,-57.6875,5
"1245",-45.875,-57.5625,3
"1246",-45.875,-57.4375,1
"1247",-45.875,-57.3125,5
"1248",-45.875,-57.1875,11
"1249",-45.875,-57.0625,11
"1250",-45.875,-56.9375,73
"1251",-45.875,-56.8125,209
"1252",-45.875,-56.6875,211
"1253",-45.875,-56.5625,245
"1254",-45.875,-56.4375,282
"1255",-45.875,-56.3125,293
"1256",-45.875,-56.1875,311
"1257",-45.875,-56.0625,239
"1258",-45.875,-55.9375,210
"1259",-45.875,-55.8125,247
"1260",-45.875,-55.6875,213
"1261",-45.875,-55.5625,229
"1262",-45.875,-55.4375,202
"1263",-45.875,-55.3125,148
"1264",-45.875,-55.1875,114
"1265",-45.875,-55.0625,107
"1266",-45.875,-54.9375,57
"1267",-45.875,-54.8125,74
"1268",-45.875,-54.6875,59
"1269",-45.875,-54.5625,72
"1270",-45.875,-54.4375,59
"1271",-45.875,-54.3125,64
"1272",-45.875,-54.1875,68
"1273",-45.875,-54.0625,69
"1274",-45.875,-53.9375,69
"1275",-45.875,-53.8125,54
"1276",-45.875,-53.6875,49
"1277",-45.875,-53.5625,54
"1278",-45.875,-53.4375,24
"1279",-45.875,-53.3125,52
"1280",-45.875,-53.1875,58
"1281",-45.875,-53.0625,52
"1282",-45.875,-52.9375,51
"1283",-45.875,-52.8125,46
"1284",-45.875,-52.6875,66
"1285",-45.875,-52.5625,57
"1286",-45.875,-52.4375,86
"1287",-45.875,-52.3125,108
"1288",-45.875,-52.1875,109
"1289",-45.875,-52.0625,72
"1290",-45.875,-51.9375,112
"1291",-45.875,-51.8125,107
"1292",-45.875,-51.6875,120
"1293",-45.875,-51.5625,129
"1294",-45.875,-51.4375,141
"1295",-45.875,-51.3125,143
"1296",-45.875,-51.1875,112
"1297",-45.875,-51.0625,163
"1298",-45.875,-50.9375,160
"1299",-45.875,-50.8125,148
"1300",-45.875,-50.6875,160
"1301",-45.875,-50.5625,135
"1302",-45.875,-50.4375,155
"1303",-45.875,-50.3125,188
"1304",-45.875,-50.1875,143
"1305",-45.875,-50.0625,635
"1306",-45.625,-59.4375,1
"1307",-45.625,-58.4375,3
"1308",-45.625,-58.1875,8
"1309",-45.625,-58.0625,2
"1310",-45.625,-57.9375,3
"1311",-45.625,-57.8125,2
"1312",-45.625,-57.6875,6
"1313",-45.625,-57.5625,2
"1314",-45.625,-57.4375,2
"1315",-45.625,-57.3125,6
"1316",-45.625,-57.1875,5
"1317",-45.625,-57.0625,6
"1318",-45.625,-56.9375,57
"1319",-45.625,-56.8125,229
"1320",-45.625,-56.6875,252
"1321",-45.625,-56.5625,300
"1322",-45.625,-56.4375,429
"1323",-45.625,-56.3125,306
"1324",-45.625,-56.1875,276
"1325",-45.625,-56.0625,330
"1326",-45.625,-55.9375,209
"1327",-45.625,-55.8125,184
"1328",-45.625,-55.6875,171
"1329",-45.625,-55.5625,149
"1330",-45.625,-55.4375,130
"1331",-45.625,-55.3125,132
"1332",-45.625,-55.1875,148
"1333",-45.625,-55.0625,83
"1334",-45.625,-54.9375,70
"1335",-45.625,-54.8125,54
"1336",-45.625,-54.6875,58
"1337",-45.625,-54.5625,64
"1338",-45.625,-54.4375,76
"1339",-45.625,-54.3125,60
"1340",-45.625,-54.1875,68
"1341",-45.625,-54.0625,82
"1342",-45.625,-53.9375,68
"1343",-45.625,-53.8125,59
"1344",-45.625,-53.6875,49
"1345",-45.625,-53.5625,46
"1346",-45.625,-53.4375,43
"1347",-45.625,-53.3125,54
"1348",-45.625,-53.1875,42
"1349",-45.625,-53.0625,53
"1350",-45.625,-52.9375,58
"1351",-45.625,-52.8125,51
"1352",-45.625,-52.6875,71
"1353",-45.625,-52.5625,55
"1354",-45.625,-52.4375,72
"1355",-45.625,-52.3125,79
"1356",-45.625,-52.1875,96
"1357",-45.625,-52.0625,86
"1358",-45.625,-51.9375,87
"1359",-45.625,-51.8125,102
"1360",-45.625,-51.6875,109
"1361",-45.625,-51.5625,104
"1362",-45.625,-51.4375,111
"1363",-45.625,-51.3125,138
"1364",-45.625,-51.1875,116
"1365",-45.625,-51.0625,153
"1366",-45.625,-50.9375,167
"1367",-45.625,-50.8125,264
"1368",-45.625,-50.6875,191
"1369",-45.625,-50.5625,163
"1370",-45.625,-50.4375,165
"1371",-45.625,-50.3125,157
"1372",-45.625,-50.1875,183
"1373",-45.625,-50.0625,980
"1374",-45.375,-59.4375,1
"1375",-45.375,-59.3125,2
"1376",-45.375,-59.1875,2
"1377",-45.375,-59.0625,1
"1378",-45.375,-58.4375,4
"1379",-45.375,-58.1875,4
"1380",-45.375,-58.0625,1
"1381",-45.375,-57.9375,3
"1382",-45.375,-57.8125,9
"1383",-45.375,-57.6875,16
"1384",-45.375,-57.5625,19
"1385",-45.375,-57.4375,7
"1386",-45.375,-57.3125,13
"1387",-45.375,-57.1875,15
"1388",-45.375,-57.0625,25
"1389",-45.375,-56.9375,106
"1390",-45.375,-56.8125,202
"1391",-45.375,-56.6875,256
"1392",-45.375,-56.5625,286
"1393",-45.375,-56.4375,294
"1394",-45.375,-56.3125,286
"1395",-45.375,-56.1875,255
"1396",-45.375,-56.0625,219
"1397",-45.375,-55.9375,148
"1398",-45.375,-55.8125,136
"1399",-45.375,-55.6875,139
"1400",-45.375,-55.5625,164
"1401",-45.375,-55.4375,152
"1402",-45.375,-55.3125,125
"1403",-45.375,-55.1875,117
"1404",-45.375,-55.0625,71
"1405",-45.375,-54.9375,54
"1406",-45.375,-54.8125,36
"1407",-45.375,-54.6875,44
"1408",-45.375,-54.5625,37
"1409",-45.375,-54.4375,77
"1410",-45.375,-54.3125,81
"1411",-45.375,-54.1875,89
"1412",-45.375,-54.0625,76
"1413",-45.375,-53.9375,65
"1414",-45.375,-53.8125,54
"1415",-45.375,-53.6875,73
"1416",-45.375,-53.5625,68
"1417",-45.375,-53.4375,60
"1418",-45.375,-53.3125,52
"1419",-45.375,-53.1875,66
"1420",-45.375,-53.0625,53
"1421",-45.375,-52.9375,57
"1422",-45.375,-52.8125,71
"1423",-45.375,-52.6875,46
"1424",-45.375,-52.5625,65
"1425",-45.375,-52.4375,99
"1426",-45.375,-52.3125,96
"1427",-45.375,-52.1875,120
"1428",-45.375,-52.0625,131
"1429",-45.375,-51.9375,124
"1430",-45.375,-51.8125,120
"1431",-45.375,-51.6875,137
"1432",-45.375,-51.5625,142
"1433",-45.375,-51.4375,114
"1434",-45.375,-51.3125,121
"1435",-45.375,-51.1875,153
"1436",-45.375,-51.0625,151
"1437",-45.375,-50.9375,136
"1438",-45.375,-50.8125,198
"1439",-45.375,-50.6875,267
"1440",-45.375,-50.5625,206
"1441",-45.375,-50.4375,187
"1442",-45.375,-50.3125,209
"1443",-45.375,-50.1875,184
"1444",-45.375,-50.0625,1130
"1445",-45.125,-59.5625,1
"1446",-45.125,-59.4375,1
"1447",-45.125,-59.3125,3
"1448",-45.125,-59.0625,1
"1449",-45.125,-58.4375,4
"1450",-45.125,-58.3125,5
"1451",-45.125,-58.1875,5
"1452",-45.125,-58.0625,2
"1453",-45.125,-57.8125,1
"1454",-45.125,-57.6875,9
"1455",-45.125,-57.5625,15
"1456",-45.125,-57.4375,14
"1457",-45.125,-57.3125,13
"1458",-45.125,-57.1875,21
"1459",-45.125,-57.0625,49
"1460",-45.125,-56.9375,69
"1461",-45.125,-56.8125,116
"1462",-45.125,-56.6875,218
"1463",-45.125,-56.5625,230
"1464",-45.125,-56.4375,344
"1465",-45.125,-56.3125,319
"1466",-45.125,-56.1875,238
"1467",-45.125,-56.0625,183
"1468",-45.125,-55.9375,141
"1469",-45.125,-55.8125,127
"1470",-45.125,-55.6875,94
"1471",-45.125,-55.5625,114
"1472",-45.125,-55.4375,112
"1473",-45.125,-55.3125,102
"1474",-45.125,-55.1875,88
"1475",-45.125,-55.0625,93
"1476",-45.125,-54.9375,89
"1477",-45.125,-54.8125,41
"1478",-45.125,-54.6875,48
"1479",-45.125,-54.5625,82
"1480",-45.125,-54.4375,44
"1481",-45.125,-54.3125,78
"1482",-45.125,-54.1875,82
"1483",-45.125,-54.0625,83
"1484",-45.125,-53.9375,84
"1485",-45.125,-53.8125,56
"1486",-45.125,-53.6875,58
"1487",-45.125,-53.5625,76
"1488",-45.125,-53.4375,71
"1489",-45.125,-53.3125,75
"1490",-45.125,-53.1875,59
"1491",-45.125,-53.0625,58
"1492",-45.125,-52.9375,54
"1493",-45.125,-52.8125,39
"1494",-45.125,-52.6875,45
"1495",-45.125,-52.5625,58
"1496",-45.125,-52.4375,104
"1497",-45.125,-52.3125,150
"1498",-45.125,-52.1875,148
"1499",-45.125,-52.0625,118
"1500",-45.125,-51.9375,135
"1501",-45.125,-51.8125,146
"1502",-45.125,-51.6875,130
"1503",-45.125,-51.5625,138
"1504",-45.125,-51.4375,170
"1505",-45.125,-51.3125,144
"1506",-45.125,-51.1875,155
"1507",-45.125,-51.0625,123
"1508",-45.125,-50.9375,138
"1509",-45.125,-50.8125,349
"1510",-45.125,-50.6875,234
"1511",-45.125,-50.5625,248
"1512",-45.125,-50.4375,242
"1513",-45.125,-50.3125,191
"1514",-45.125,-50.1875,185
"1515",-45.125,-50.0625,626
"1516",-44.875,-59.3125,1
"1517",-44.875,-59.0625,1
"1518",-44.875,-58.3125,2
"1519",-44.875,-58.1875,1
"1520",-44.875,-57.6875,11
"1521",-44.875,-57.5625,3
"1522",-44.875,-57.4375,6
"1523",-44.875,-57.3125,11
"1524",-44.875,-57.1875,27
"1525",-44.875,-57.0625,37
"1526",-44.875,-56.9375,45
"1527",-44.875,-56.8125,58
"1528",-44.875,-56.6875,102
"1529",-44.875,-56.5625,185
"1530",-44.875,-56.4375,185
"1531",-44.875,-56.3125,228
"1532",-44.875,-56.1875,183
"1533",-44.875,-56.0625,142
"1534",-44.875,-55.9375,100
"1535",-44.875,-55.8125,97
"1536",-44.875,-55.6875,100
"1537",-44.875,-55.5625,113
"1538",-44.875,-55.4375,92
"1539",-44.875,-55.3125,67
"1540",-44.875,-55.1875,60
"1541",-44.875,-55.0625,53
"1542",-44.875,-54.9375,52
"1543",-44.875,-54.8125,31
"1544",-44.875,-54.6875,32
"1545",-44.875,-54.5625,49
"1546",-44.875,-54.4375,40
"1547",-44.875,-54.3125,66
"1548",-44.875,-54.1875,68
"1549",-44.875,-54.0625,73
"1550",-44.875,-53.9375,66
"1551",-44.875,-53.8125,59
"1552",-44.875,-53.6875,59
"1553",-44.875,-53.5625,56
"1554",-44.875,-53.4375,70
"1555",-44.875,-53.3125,93
"1556",-44.875,-53.1875,64
"1557",-44.875,-53.0625,31
"1558",-44.875,-52.9375,39
"1559",-44.875,-52.8125,58
"1560",-44.875,-52.6875,70
"1561",-44.875,-52.5625,97
"1562",-44.875,-52.4375,152
"1563",-44.875,-52.3125,118
"1564",-44.875,-52.1875,140
"1565",-44.875,-52.0625,118
"1566",-44.875,-51.9375,148
"1567",-44.875,-51.8125,128
"1568",-44.875,-51.6875,140
"1569",-44.875,-51.5625,134
"1570",-44.875,-51.4375,157
"1571",-44.875,-51.3125,148
"1572",-44.875,-51.1875,141
"1573",-44.875,-51.0625,152
"1574",-44.875,-50.9375,177
"1575",-44.875,-50.8125,282
"1576",-44.875,-50.6875,311
"1577",-44.875,-50.5625,262
"1578",-44.875,-50.4375,271
"1579",-44.875,-50.3125,250
"1580",-44.875,-50.1875,170
"1581",-44.875,-50.0625,186
"1582",-44.625,-59.5625,1
"1583",-44.625,-59.1875,2
"1584",-44.625,-59.0625,2
"1585",-44.625,-57.6875,7
"1586",-44.625,-57.4375,2
"1587",-44.625,-57.3125,3
"1588",-44.625,-57.1875,12
"1589",-44.625,-57.0625,22
"1590",-44.625,-56.9375,33
"1591",-44.625,-56.8125,60
"1592",-44.625,-56.6875,72
"1593",-44.625,-56.5625,105
"1594",-44.625,-56.4375,251
"1595",-44.625,-56.3125,157
"1596",-44.625,-56.1875,155
"1597",-44.625,-56.0625,138
"1598",-44.625,-55.9375,95
"1599",-44.625,-55.8125,59
"1600",-44.625,-55.6875,59
"1601",-44.625,-55.5625,77
"1602",-44.625,-55.4375,100
"1603",-44.625,-55.3125,93
"1604",-44.625,-55.1875,62
"1605",-44.625,-55.0625,48
"1606",-44.625,-54.9375,53
"1607",-44.625,-54.8125,36
"1608",-44.625,-54.6875,33
"1609",-44.625,-54.5625,47
"1610",-44.625,-54.4375,40
"1611",-44.625,-54.3125,61
"1612",-44.625,-54.1875,57
"1613",-44.625,-54.0625,46
"1614",-44.625,-53.9375,45
"1615",-44.625,-53.8125,36
"1616",-44.625,-53.6875,36
"1617",-44.625,-53.5625,64
"1618",-44.625,-53.4375,76
"1619",-44.625,-53.3125,79
"1620",-44.625,-53.1875,68
"1621",-44.625,-53.0625,41
"1622",-44.625,-52.9375,45
"1623",-44.625,-52.8125,63
"1624",-44.625,-52.6875,83
"1625",-44.625,-52.5625,139
"1626",-44.625,-52.4375,140
"1627",-44.625,-52.3125,116
"1628",-44.625,-52.1875,116
"1629",-44.625,-52.0625,130
"1630",-44.625,-51.9375,165
"1631",-44.625,-51.8125,127
"1632",-44.625,-51.6875,134
"1633",-44.625,-51.5625,146
"1634",-44.625,-51.4375,136
"1635",-44.625,-51.3125,147
"1636",-44.625,-51.1875,141
"1637",-44.625,-51.0625,176
"1638",-44.625,-50.9375,224
"1639",-44.625,-50.8125,269
"1640",-44.625,-50.6875,317
"1641",-44.625,-50.5625,304
"1642",-44.625,-50.4375,401
"1643",-44.625,-50.3125,307
"1644",-44.625,-50.1875,173
"1645",-44.625,-50.0625,140
"1646",-44.375,-57.6875,3
"1647",-44.375,-57.1875,2
"1648",-44.375,-57.0625,10
"1649",-44.375,-56.9375,19
"1650",-44.375,-56.8125,28
"1651",-44.375,-56.6875,56
"1652",-44.375,-56.5625,69
"1653",-44.375,-56.4375,77
"1654",-44.375,-56.3125,70
"1655",-44.375,-56.1875,82
"1656",-44.375,-56.0625,66
"1657",-44.375,-55.9375,62
"1658",-44.375,-55.8125,74
"1659",-44.375,-55.6875,59
"1660",-44.375,-55.5625,78
"1661",-44.375,-55.4375,87
"1662",-44.375,-55.3125,77
"1663",-44.375,-55.1875,79
"1664",-44.375,-55.0625,63
"1665",-44.375,-54.9375,47
"1666",-44.375,-54.8125,39
"1667",-44.375,-54.6875,29
"1668",-44.375,-54.5625,45
"1669",-44.375,-54.4375,40
"1670",-44.375,-54.3125,41
"1671",-44.375,-54.1875,59
"1672",-44.375,-54.0625,52
"1673",-44.375,-53.9375,44
"1674",-44.375,-53.8125,38
"1675",-44.375,-53.6875,46
"1676",-44.375,-53.5625,46
"1677",-44.375,-53.4375,61
"1678",-44.375,-53.3125,55
"1679",-44.375,-53.1875,39
"1680",-44.375,-53.0625,36
"1681",-44.375,-52.9375,40
"1682",-44.375,-52.8125,56
"1683",-44.375,-52.6875,66
"1684",-44.375,-52.5625,143
"1685",-44.375,-52.4375,115
"1686",-44.375,-52.3125,131
"1687",-44.375,-52.1875,121
"1688",-44.375,-52.0625,117
"1689",-44.375,-51.9375,89
"1690",-44.375,-51.8125,123
"1691",-44.375,-51.6875,134
"1692",-44.375,-51.5625,140
"1693",-44.375,-51.4375,137
"1694",-44.375,-51.3125,138
"1695",-44.375,-51.1875,155
"1696",-44.375,-51.0625,174
"1697",-44.375,-50.9375,219
"1698",-44.375,-50.8125,196
"1699",-44.375,-50.6875,252
"1700",-44.375,-50.5625,237
"1701",-44.375,-50.4375,243
"1702",-44.375,-50.3125,257
"1703",-44.375,-50.1875,202
