"","x","y","numb"
"3344",-18.125,-60.3125,4
"3345",-18.125,-60.0625,4
"3346",-18.125,-59.9375,6
"3347",-18.125,-59.8125,13
"3348",-18.125,-59.6875,25
"3349",-18.125,-59.5625,12
"3350",-18.125,-59.4375,8
"3351",-18.125,-59.3125,16
"3352",-18.125,-59.1875,44
"3353",-18.125,-59.0625,34
"3354",-18.125,-58.9375,23
"3355",-18.125,-58.8125,28
"3356",-18.125,-58.6875,58
"3357",-18.125,-58.5625,74
"3358",-18.125,-58.4375,74
"3359",-18.125,-58.3125,87
"3360",-18.125,-58.1875,79
"3361",-18.125,-58.0625,42
"3362",-18.125,-57.9375,38
"3363",-18.125,-57.8125,39
"3364",-18.125,-57.6875,26
"3365",-18.125,-57.5625,19
"3366",-18.125,-57.4375,11
"3367",-18.125,-57.3125,1
"3368",-18.125,-56.8125,3
"3369",-18.125,-56.6875,3
"3370",-18.125,-56.5625,4
"3371",-18.125,-56.4375,1
"3372",-18.125,-56.0625,5
"3373",-18.125,-55.6875,1
"3374",-18.125,-55.1875,2
"3375",-18.125,-55.0625,2
"3376",-18.125,-54.8125,2
"3377",-18.125,-54.3125,1
"3378",-17.875,-60.1875,2
"3379",-17.875,-60.0625,1
"3380",-17.875,-59.9375,7
"3381",-17.875,-59.8125,13
"3382",-17.875,-59.6875,25
"3383",-17.875,-59.5625,8
"3384",-17.875,-59.4375,15
"3385",-17.875,-59.3125,19
"3386",-17.875,-59.1875,39
"3387",-17.875,-59.0625,41
"3388",-17.875,-58.9375,32
"3389",-17.875,-58.8125,32
"3390",-17.875,-58.6875,33
"3391",-17.875,-58.5625,14
"3392",-17.875,-58.4375,36
"3393",-17.875,-58.3125,55
"3394",-17.875,-58.1875,57
"3395",-17.875,-58.0625,55
"3396",-17.875,-57.9375,35
"3397",-17.875,-57.8125,41
"3398",-17.875,-57.6875,27
"3399",-17.875,-57.5625,19
"3400",-17.875,-57.4375,18
"3401",-17.875,-56.9375,1
"3402",-17.875,-56.8125,2
"3403",-17.875,-56.1875,9
"3404",-17.875,-56.0625,5
"3405",-17.875,-55.9375,4
"3406",-17.875,-55.8125,3
"3407",-17.875,-55.6875,2
"3408",-17.875,-55.5625,2
"3409",-17.875,-55.4375,1
"3410",-17.875,-55.3125,2
"3411",-17.875,-55.1875,3
"3412",-17.875,-54.8125,1
"3413",-17.875,-52.9375,1
"3414",-17.625,-60.0625,1
"3415",-17.625,-59.9375,8
"3416",-17.625,-59.8125,11
"3417",-17.625,-59.6875,22
"3418",-17.625,-59.5625,14
"3419",-17.625,-59.4375,12
"3420",-17.625,-59.3125,36
"3421",-17.625,-59.1875,25
"3422",-17.625,-59.0625,40
"3423",-17.625,-58.9375,28
"3424",-17.625,-58.8125,25
"3425",-17.625,-58.6875,28
"3426",-17.625,-58.5625,45
"3427",-17.625,-58.4375,29
"3428",-17.625,-58.3125,24
"3429",-17.625,-58.1875,61
"3430",-17.625,-58.0625,48
"3431",-17.625,-57.9375,43
"3432",-17.625,-57.8125,43
"3433",-17.625,-57.6875,25
"3434",-17.625,-57.5625,10
"3435",-17.625,-57.4375,9
"3436",-17.625,-56.9375,3
"3437",-17.625,-56.8125,10
"3438",-17.625,-56.6875,6
"3439",-17.625,-56.1875,13
"3440",-17.625,-55.5625,3
"3441",-17.625,-55.4375,8
"3442",-17.625,-55.3125,2
"3443",-17.625,-55.0625,1
"3444",-17.625,-54.9375,2
"3445",-17.625,-52.8125,1
"3446",-17.375,-59.8125,11
"3447",-17.375,-59.6875,26
"3448",-17.375,-59.5625,17
"3449",-17.375,-59.4375,16
"3450",-17.375,-59.3125,29
"3451",-17.375,-59.1875,22
"3452",-17.375,-59.0625,65
"3453",-17.375,-58.9375,57
"3454",-17.375,-58.8125,26
"3455",-17.375,-58.6875,35
"3456",-17.375,-58.5625,20
"3457",-17.375,-58.4375,8
"3458",-17.375,-58.3125,47
"3459",-17.375,-58.1875,42
"3460",-17.375,-58.0625,28
"3461",-17.375,-57.9375,37
"3462",-17.375,-57.8125,48
"3463",-17.375,-57.6875,22
"3464",-17.375,-57.5625,8
"3465",-17.375,-57.4375,8
"3466",-17.375,-56.9375,4
"3467",-17.375,-56.8125,8
"3468",-17.375,-56.6875,1
"3469",-17.375,-55.5625,8
"3470",-17.375,-55.4375,1
"3471",-17.375,-55.3125,2
"3472",-17.375,-55.1875,9
"3473",-17.375,-55.0625,4
"3474",-17.125,-59.8125,7
"3475",-17.125,-59.6875,19
"3476",-17.125,-59.5625,23
"3477",-17.125,-59.4375,10
"3478",-17.125,-59.3125,27
"3479",-17.125,-59.1875,162
"3480",-17.125,-59.0625,104
"3481",-17.125,-58.9375,79
"3482",-17.125,-58.8125,14
"3483",-17.125,-58.6875,20
"3484",-17.125,-58.5625,16
"3485",-17.125,-58.4375,7
"3486",-17.125,-58.3125,27
"3487",-17.125,-58.1875,26
"3488",-17.125,-58.0625,26
"3489",-17.125,-57.9375,34
"3490",-17.125,-57.8125,48
"3491",-17.125,-57.6875,26
"3492",-17.125,-57.5625,7
"3493",-17.125,-57.4375,13
"3494",-17.125,-57.3125,6
"3495",-17.125,-57.1875,2
"3496",-17.125,-57.0625,2
"3497",-17.125,-56.9375,7
"3498",-17.125,-56.8125,7
"3499",-17.125,-55.5625,4
"3500",-17.125,-55.0625,1
"3501",-16.875,-59.8125,3
"3502",-16.875,-59.6875,17
"3503",-16.875,-59.5625,19
"3504",-16.875,-59.4375,14
"3505",-16.875,-59.3125,18
"3506",-16.875,-59.1875,73
"3507",-16.875,-59.0625,55
"3508",-16.875,-58.9375,9
"3509",-16.875,-58.8125,28
"3510",-16.875,-58.6875,19
"3511",-16.875,-58.5625,7
"3512",-16.875,-58.4375,10
"3513",-16.875,-58.3125,28
"3514",-16.875,-58.1875,16
"3515",-16.875,-58.0625,38
"3516",-16.875,-57.9375,42
"3517",-16.875,-57.8125,45
"3518",-16.875,-57.6875,20
"3519",-16.875,-57.5625,16
"3520",-16.875,-57.4375,19
"3521",-16.875,-57.3125,7
"3522",-16.875,-57.1875,12
"3523",-16.875,-57.0625,15
"3524",-16.875,-56.9375,3
"3525",-16.875,-56.8125,6
"3526",-16.875,-55.5625,3
"3527",-16.875,-55.1875,1
"3528",-16.625,-59.8125,1
"3529",-16.625,-59.6875,8
"3530",-16.625,-59.5625,22
"3531",-16.625,-59.4375,17
"3532",-16.625,-59.3125,20
"3533",-16.625,-59.1875,44
"3534",-16.625,-59.0625,73
"3535",-16.625,-58.9375,31
"3536",-16.625,-58.8125,42
"3537",-16.625,-58.6875,25
"3538",-16.625,-58.5625,9
"3539",-16.625,-58.4375,16
"3540",-16.625,-58.3125,30
"3541",-16.625,-58.1875,37
"3542",-16.625,-58.0625,42
"3543",-16.625,-57.9375,23
"3544",-16.625,-57.8125,27
"3545",-16.625,-57.6875,9
"3546",-16.625,-57.5625,6
"3547",-16.625,-57.4375,8
"3548",-16.625,-57.3125,16
"3549",-16.625,-57.1875,14
"3550",-16.625,-57.0625,2
"3551",-16.625,-56.9375,3
"3552",-16.625,-56.8125,2
"3553",-16.625,-55.5625,2
"3554",-16.625,-55.1875,1
"3555",-16.375,-59.5625,16
"3556",-16.375,-59.4375,13
"3557",-16.375,-59.3125,15
"3558",-16.375,-59.1875,127
"3559",-16.375,-59.0625,101
"3560",-16.375,-58.9375,145
"3561",-16.375,-58.8125,67
"3562",-16.375,-58.6875,32
"3563",-16.375,-58.5625,29
"3564",-16.375,-58.4375,23
"3565",-16.375,-58.3125,17
"3566",-16.375,-58.1875,13
"3567",-16.375,-58.0625,6
"3568",-16.375,-57.9375,13
"3569",-16.375,-57.8125,13
"3570",-16.375,-57.6875,8
"3571",-16.375,-57.5625,7
"3572",-16.375,-57.4375,5
"3573",-16.375,-57.3125,5
"3574",-16.375,-57.1875,1
"3575",-16.375,-57.0625,2
"3576",-16.375,-56.8125,1
"3577",-16.375,-55.5625,1
"3578",-16.375,-55.3125,1
"3579",-16.125,-59.5625,5
"3580",-16.125,-59.4375,15
"3581",-16.125,-59.3125,16
"3582",-16.125,-59.1875,41
"3583",-16.125,-59.0625,112
"3584",-16.125,-58.9375,18
"3585",-16.125,-58.8125,36
"3586",-16.125,-58.6875,28
"3587",-16.125,-58.5625,13
"3588",-16.125,-58.4375,14
"3589",-16.125,-58.3125,11
"3590",-16.125,-58.1875,16
"3591",-16.125,-58.0625,7
"3592",-16.125,-57.9375,12
"3593",-16.125,-57.8125,16
"3594",-16.125,-57.6875,13
"3595",-16.125,-57.5625,11
"3596",-16.125,-57.4375,9
"3597",-16.125,-55.5625,2
"3598",-16.125,-55.3125,1
"3599",-15.875,-59.5625,1
"3600",-15.875,-59.4375,10
"3601",-15.875,-59.3125,9
"3602",-15.875,-59.1875,13
"3603",-15.875,-59.0625,79
"3604",-15.875,-58.9375,18
"3605",-15.875,-58.8125,16
"3606",-15.875,-58.6875,36
"3607",-15.875,-58.5625,11
"3608",-15.875,-58.4375,12
"3609",-15.875,-58.3125,11
"3610",-15.875,-58.1875,5
"3611",-15.875,-58.0625,9
"3612",-15.875,-57.9375,9
"3613",-15.875,-57.8125,25
"3614",-15.875,-57.6875,16
"3615",-15.875,-56.8125,1
"3616",-15.875,-55.5625,2
"3617",-15.875,-55.1875,3
"3618",-15.625,-59.4375,6
"3619",-15.625,-59.3125,6
"3620",-15.625,-59.1875,8
"3621",-15.625,-59.0625,43
"3622",-15.625,-58.9375,23
"3623",-15.625,-58.8125,18
"3624",-15.625,-58.6875,24
"3625",-15.625,-58.5625,11
"3626",-15.625,-58.4375,17
"3627",-15.625,-58.3125,11
"3628",-15.625,-58.1875,11
"3629",-15.625,-58.0625,7
"3630",-15.625,-57.9375,3
"3631",-15.625,-57.8125,2
"3632",-15.625,-55.5625,2
"3633",-15.625,-55.0625,12
"3634",-15.375,-59.4375,2
"3635",-15.375,-59.3125,3
"3636",-15.375,-59.1875,7
"3637",-15.375,-59.0625,43
"3638",-15.375,-58.9375,38
"3639",-15.375,-58.8125,10
"3640",-15.375,-58.6875,14
"3641",-15.375,-58.5625,16
"3642",-15.375,-58.4375,18
"3643",-15.375,-58.3125,6
"3644",-15.375,-58.1875,3
"3645",-15.375,-58.0625,12
"3646",-15.375,-57.9375,1
"3647",-15.375,-57.8125,1
"3648",-15.375,-56.8125,1
"3649",-15.375,-55.5625,1
"3650",-15.375,-55.0625,6
"3651",-15.125,-59.4375,1
"3652",-15.125,-59.3125,2
"3653",-15.125,-59.1875,8
"3654",-15.125,-59.0625,8
"3655",-15.125,-58.9375,15
"3656",-15.125,-58.8125,26
"3657",-15.125,-58.6875,13
"3658",-15.125,-58.5625,18
"3659",-15.125,-58.4375,13
"3660",-15.125,-58.3125,5
"3661",-15.125,-58.1875,3
"3662",-15.125,-58.0625,2
"3663",-15.125,-57.9375,5
"3664",-15.125,-57.8125,8
"3665",-15.125,-57.6875,7
"3666",-15.125,-57.5625,3
"3667",-15.125,-57.4375,3
"3668",-15.125,-57.3125,4
"3669",-15.125,-57.1875,4
"3670",-15.125,-57.0625,3
"3671",-15.125,-56.9375,3
"3672",-15.125,-56.8125,1
"3673",-15.125,-55.4375,1
"3674",-15.125,-55.0625,2
"3675",-15.125,-54.9375,2
"3676",-14.875,-59.3125,1
"3677",-14.875,-59.1875,4
"3678",-14.875,-59.0625,17
"3679",-14.875,-58.9375,11
"3680",-14.875,-58.8125,8
"3681",-14.875,-58.6875,13
"3682",-14.875,-58.5625,22
"3683",-14.875,-58.4375,11
"3684",-14.875,-58.3125,7
"3685",-14.875,-58.1875,8
"3686",-14.875,-58.0625,11
"3687",-14.875,-57.9375,12
"3688",-14.875,-57.8125,7
"3689",-14.875,-57.6875,9
"3690",-14.875,-57.5625,7
"3691",-14.875,-57.4375,2
"3692",-14.875,-57.3125,1
"3693",-14.875,-57.1875,3
"3694",-14.875,-57.0625,3
"3695",-14.875,-56.8125,2
"3696",-14.875,-56.6875,1
"3697",-14.875,-55.3125,2
"3698",-14.875,-54.9375,3
"3699",-14.625,-59.3125,1
"3700",-14.625,-59.0625,19
"3701",-14.625,-58.9375,8
"3702",-14.625,-58.8125,10
"3703",-14.625,-58.6875,12
"3704",-14.625,-58.5625,12
"3705",-14.625,-58.4375,14
"3706",-14.625,-58.3125,6
"3707",-14.625,-57.9375,5
"3708",-14.625,-57.5625,3
"3709",-14.625,-57.4375,1
"3710",-14.625,-57.1875,1
"3711",-14.625,-57.0625,7
"3712",-14.625,-56.9375,2
"3713",-14.625,-56.8125,1
"3714",-14.625,-56.6875,1
"3715",-14.625,-56.5625,1
"3716",-14.625,-55.3125,1
"3717",-14.625,-54.9375,3
"3718",-14.375,-59.3125,1
"3719",-14.375,-59.1875,3
"3720",-14.375,-59.0625,16
"3721",-14.375,-58.9375,12
"3722",-14.375,-58.8125,8
"3723",-14.375,-58.6875,8
"3724",-14.375,-58.5625,15
"3725",-14.375,-58.4375,6
"3726",-14.375,-58.3125,13
"3727",-14.375,-58.1875,2
"3728",-14.375,-57.9375,3
"3729",-14.375,-57.8125,1
"3730",-14.375,-57.4375,1
"3731",-14.375,-57.3125,2
"3732",-14.375,-57.1875,3
"3733",-14.375,-57.0625,3
"3734",-14.375,-56.5625,2
"3735",-14.375,-55.3125,1
"3736",-14.375,-54.9375,3
"3737",-14.125,-59.1875,5
"3738",-14.125,-59.0625,14
"3739",-14.125,-58.9375,11
"3740",-14.125,-58.8125,11
"3741",-14.125,-58.6875,7
"3742",-14.125,-58.5625,8
"3743",-14.125,-58.4375,15
"3744",-14.125,-58.3125,10
"3745",-14.125,-58.1875,6
"3746",-14.125,-57.9375,4
"3747",-14.125,-57.3125,6
"3748",-14.125,-57.1875,4
"3749",-14.125,-57.0625,1
"3750",-14.125,-56.9375,1
"3751",-14.125,-56.8125,1
"3752",-14.125,-56.6875,2
"3753",-14.125,-55.3125,1
"3754",-13.875,-59.1875,18
"3755",-13.875,-59.0625,40
"3756",-13.875,-58.9375,4
"3757",-13.875,-58.8125,17
"3758",-13.875,-58.6875,8
"3759",-13.875,-58.5625,5
"3760",-13.875,-58.4375,8
"3761",-13.875,-58.3125,10
"3762",-13.875,-58.1875,4
"3763",-13.875,-58.0625,11
"3764",-13.875,-57.9375,5
"3765",-13.875,-57.3125,7
"3766",-13.875,-57.1875,3
"3767",-13.625,-59.3125,8
"3768",-13.625,-59.1875,11
"3769",-13.625,-59.0625,14
"3770",-13.625,-58.9375,4
"3771",-13.625,-58.8125,17
"3772",-13.625,-58.6875,8
"3773",-13.625,-58.5625,2
"3774",-13.625,-58.4375,11
"3775",-13.625,-58.3125,6
"3776",-13.625,-58.1875,6
"3777",-13.625,-58.0625,5
"3778",-13.625,-57.9375,4
"3779",-13.625,-57.4375,2
"3780",-13.625,-57.3125,8
"3781",-13.375,-59.4375,2
"3782",-13.375,-59.3125,3
"3783",-13.375,-59.1875,9
"3784",-13.375,-59.0625,16
"3785",-13.375,-58.9375,8
"3786",-13.375,-58.8125,6
"3787",-13.375,-58.6875,12
"3788",-13.375,-58.5625,5
"3789",-13.375,-58.4375,8
"3790",-13.375,-58.3125,3
"3791",-13.375,-58.1875,9
"3792",-13.375,-58.0625,13
"3793",-13.375,-57.9375,1
"3794",-13.375,-57.8125,3
"3795",-13.375,-57.4375,5
"3796",-13.375,-57.3125,5
"3797",-13.125,-59.4375,3
"3798",-13.125,-59.3125,3
"3799",-13.125,-59.1875,8
"3800",-13.125,-59.0625,12
"3801",-13.125,-58.9375,4
"3802",-13.125,-58.8125,8
"3803",-13.125,-58.6875,5
"3804",-13.125,-58.5625,5
"3805",-13.125,-58.4375,7
"3806",-13.125,-58.3125,4
"3807",-13.125,-58.1875,8
"3808",-13.125,-58.0625,17
"3809",-13.125,-57.8125,3
"3810",-13.125,-57.5625,1
"3811",-13.125,-57.4375,5
"3812",-13.125,-57.3125,1
"3813",-13.125,-56.8125,3
"3814",-12.875,-59.4375,2
"3815",-12.875,-59.3125,4
"3816",-12.875,-59.1875,2
"3817",-12.875,-59.0625,12
"3818",-12.875,-58.9375,5
"3819",-12.875,-58.8125,4
"3820",-12.875,-58.6875,5
"3821",-12.875,-58.5625,5
"3822",-12.875,-58.4375,5
"3823",-12.875,-58.3125,4
"3824",-12.875,-58.1875,2
"3825",-12.875,-58.0625,14
"3826",-12.875,-57.9375,4
"3827",-12.875,-57.6875,2
"3828",-12.875,-57.5625,2
"3829",-12.875,-57.4375,2
"3830",-12.875,-57.1875,1
"3831",-12.875,-56.9375,7
"3832",-12.875,-56.8125,6
"3833",-12.625,-59.4375,2
"3834",-12.625,-59.3125,9
"3835",-12.625,-59.1875,5
"3836",-12.625,-59.0625,15
"3837",-12.625,-58.9375,4
"3838",-12.625,-58.6875,9
"3839",-12.625,-58.5625,2
"3840",-12.625,-58.4375,12
"3841",-12.625,-58.3125,4
"3842",-12.625,-58.1875,1
"3843",-12.625,-58.0625,11
"3844",-12.625,-57.9375,5
"3845",-12.625,-57.8125,2
"3846",-12.625,-57.6875,3
"3847",-12.625,-57.4375,1
"3848",-12.625,-57.3125,1
"3849",-12.625,-57.1875,1
"3850",-12.625,-57.0625,1
"3851",-12.625,-56.9375,6
"3852",-12.375,-59.4375,2
"3853",-12.375,-59.3125,4
"3854",-12.375,-59.1875,8
"3855",-12.375,-59.0625,10
"3856",-12.375,-58.9375,5
"3857",-12.375,-58.8125,1
"3858",-12.375,-58.6875,3
"3859",-12.375,-58.5625,3
"3860",-12.375,-58.4375,11
"3861",-12.375,-58.3125,2
"3862",-12.375,-58.1875,1
"3863",-12.375,-58.0625,17
"3864",-12.375,-57.9375,2
"3865",-12.375,-57.8125,2
"3866",-12.375,-57.0625,1
"3867",-12.375,-56.9375,3
"3868",-12.125,-59.5625,2
"3869",-12.125,-59.4375,4
"3870",-12.125,-59.1875,8
"3871",-12.125,-59.0625,10
"3872",-12.125,-58.9375,5
"3873",-12.125,-58.8125,1
"3874",-12.125,-58.6875,1
"3875",-12.125,-58.5625,6
"3876",-12.125,-58.4375,9
"3877",-12.125,-58.3125,2
"3878",-12.125,-58.1875,1
"3879",-12.125,-58.0625,19
"3880",-12.125,-57.0625,2
"3881",-11.875,-59.1875,6
"3882",-11.875,-59.0625,5
"3883",-11.875,-58.9375,5
"3884",-11.875,-58.8125,3
"3885",-11.875,-58.6875,2
"3886",-11.875,-58.5625,3
"3887",-11.875,-58.4375,7
"3888",-11.875,-58.3125,2
"3889",-11.875,-58.0625,32
"3890",-11.875,-57.9375,4
"3891",-11.875,-57.0625,2
"3892",-11.625,-59.1875,5
"3893",-11.625,-59.0625,8
"3894",-11.625,-58.9375,2
"3895",-11.625,-58.8125,7
"3896",-11.625,-58.6875,1
"3897",-11.625,-58.5625,5
"3898",-11.625,-58.4375,6
"3899",-11.625,-58.3125,3
"3900",-11.625,-58.1875,4
"3901",-11.625,-58.0625,33
"3902",-11.625,-57.8125,1
"3903",-11.625,-57.6875,3
"3904",-11.625,-57.5625,2
"3905",-11.625,-57.4375,2
"3906",-11.625,-57.3125,3
"3907",-11.625,-57.1875,2
"3908",-11.625,-57.0625,5
"3909",-11.625,-56.9375,2
"3910",-11.625,-56.8125,4
"3911",-11.625,-56.6875,2
"3912",-11.625,-56.5625,4
"3913",-11.625,-56.4375,2
"3914",-11.375,-59.1875,2
"3915",-11.375,-59.0625,3
"3916",-11.375,-58.9375,6
"3917",-11.375,-58.8125,2
"3918",-11.375,-58.6875,2
"3919",-11.375,-58.5625,4
"3920",-11.375,-58.4375,3
"3921",-11.375,-58.3125,2
"3922",-11.375,-58.1875,3
"3923",-11.375,-58.0625,6
"3924",-11.375,-57.9375,5
"3925",-11.375,-57.8125,3
"3926",-11.375,-57.1875,1
"3927",-11.375,-56.9375,2
"3928",-11.375,-56.5625,2
"3929",-11.375,-56.4375,1
"3930",-11.375,-56.3125,1
"3931",-11.375,-56.1875,1
"3932",-11.375,-56.0625,1
"3933",-11.125,-59.3125,1
"3934",-11.125,-58.9375,2
"3935",-11.125,-58.8125,7
"3936",-11.125,-58.6875,4
"3937",-11.125,-58.5625,1
"3938",-11.125,-58.4375,8
"3939",-11.125,-58.3125,5
"3940",-11.125,-58.1875,3
"3941",-11.125,-58.0625,7
"3942",-11.125,-57.8125,12
"3943",-11.125,-56.9375,1
"3944",-11.125,-56.8125,2
"3945",-11.125,-56.6875,2
"3946",-11.125,-56.5625,1
"3947",-11.125,-56.0625,2
"3948",-10.875,-58.9375,13
"3949",-10.875,-58.8125,8
"3950",-10.875,-58.6875,2
"3951",-10.875,-58.5625,1
"3952",-10.875,-58.4375,5
"3953",-10.875,-58.3125,3
"3954",-10.875,-58.1875,4
"3955",-10.875,-58.0625,1
"3956",-10.875,-57.0625,2
"3957",-10.875,-56.9375,2
"3958",-10.625,-59.3125,1
"3959",-10.625,-58.6875,2
"3960",-10.625,-58.4375,4
"3961",-10.625,-58.3125,4
"3962",-10.625,-58.1875,4
"3963",-10.625,-58.0625,3
"3964",-10.375,-59.3125,1
"3965",-10.375,-58.5625,2
"3966",-10.375,-58.4375,2
"3967",-10.375,-58.3125,4
"3968",-10.375,-58.1875,2
"3969",-10.375,-58.0625,9
"3970",-10.125,-58.5625,1
"3971",-10.125,-58.4375,4
"3972",-10.125,-58.3125,4
"3973",-10.125,-58.1875,4
"3974",-9.875,-59.1875,1
"3975",-9.875,-58.5625,1
"3976",-9.875,-58.4375,2
"3977",-9.875,-58.3125,4
"3978",-9.875,-58.1875,1
"3979",-9.625,-59.1875,1
"3980",-9.625,-59.0625,5
"3981",-9.625,-58.9375,2
"3982",-9.625,-58.6875,2
"3983",-9.625,-58.4375,1
"3984",-9.625,-58.3125,6
"3985",-9.625,-58.1875,1
"3986",-9.375,-59.1875,2
"3987",-9.375,-58.8125,5
"3988",-9.375,-58.6875,1
"3989",-9.375,-58.4375,2
"3990",-9.375,-58.3125,4
"3991",-9.375,-58.1875,3
"3992",-9.125,-59.1875,2
"3993",-9.125,-58.5625,2
"3994",-9.125,-58.4375,2
"3995",-9.125,-58.3125,5
"3996",-9.125,-58.1875,3
"3997",-9.125,-58.0625,1
"3998",-8.875,-59.0625,3
"3999",-8.875,-58.6875,1
"4000",-8.875,-58.4375,4
"4001",-8.875,-58.3125,2
"4002",-8.875,-58.1875,2
"4003",-8.875,-58.0625,2
"4004",-8.625,-58.9375,2
"4005",-8.625,-58.6875,1
"4006",-8.625,-58.4375,4
"4007",-8.625,-58.3125,5
"4008",-8.625,-58.1875,3
"4009",-8.625,-58.0625,1
"4010",-8.375,-58.9375,1
"4011",-8.375,-58.6875,1
"4012",-8.375,-58.4375,4
"4013",-8.375,-58.3125,6
"4014",-8.375,-58.0625,5
"4015",-8.375,-57.8125,1
"4016",-8.375,-57.6875,9
"4017",-8.125,-58.9375,2
"4018",-8.125,-58.4375,3
"4019",-8.125,-58.3125,5
"4020",-8.125,-58.1875,2
"4021",-8.125,-58.0625,1
"4022",-8.125,-57.9375,4
"4023",-8.125,-57.8125,2
"4024",-8.125,-57.6875,1
"4025",-7.875,-58.4375,1
"4026",-7.875,-58.3125,3
"4027",-7.875,-58.1875,6
"4028",-7.875,-58.0625,1
"4029",-7.875,-57.9375,2
"4030",-7.875,-57.8125,4
"4031",-7.625,-58.4375,1
"4032",-7.625,-58.3125,4
"4033",-7.625,-58.1875,1
"4034",-7.625,-58.0625,2
"4035",-7.625,-57.9375,3
"4036",-7.625,-57.8125,5
"4037",-7.625,-57.6875,2
"4038",-7.375,-58.4375,1
"4039",-7.375,-58.3125,3
"4040",-7.375,-58.1875,2
"4041",-7.375,-57.9375,4
"4042",-7.375,-57.8125,5
"4043",-7.125,-58.3125,4
"4044",-7.125,-58.1875,2
"4045",-7.125,-58.0625,1
"4046",-7.125,-57.9375,1
"4047",-7.125,-57.8125,1
"4048",-6.875,-58.3125,3
"4049",-6.875,-58.1875,1
"4050",-6.875,-58.0625,2
"4051",-6.875,-57.9375,2
"4052",-6.875,-57.8125,2
"4053",-6.625,-58.1875,1
"4054",-6.625,-58.0625,1
"4055",-6.625,-57.9375,2
"4056",-6.625,-57.8125,3
"4057",-6.625,-57.6875,3
"4058",-6.375,-57.9375,2
"4059",-6.375,-57.8125,2
"4060",-6.125,-57.8125,1
"4061",-6.125,-57.6875,1
"4062",-5.875,-57.6875,3
"4063",-5.625,-57.6875,3
"4064",-5.625,-57.3125,4
"4065",-5.375,-57.6875,1
"4066",-5.375,-57.5625,5
"4067",-5.375,-57.4375,2
"4068",-5.375,-57.3125,2
