"","x","y","numb"
"3347",-24.125,-53.3125,12
"3348",-24.125,-53.1875,13
"3349",-24.125,-53.0625,18
"3350",-24.125,-52.9375,20
"3351",-24.125,-52.8125,36
"3352",-24.125,-52.6875,13
"3353",-24.125,-52.5625,20
"3354",-24.125,-52.4375,10
"3355",-24.125,-52.3125,17
"3356",-24.125,-52.1875,15
"3357",-24.125,-52.0625,15
"3358",-24.125,-51.9375,13
"3359",-24.125,-51.8125,29
"3360",-24.125,-51.6875,17
"3361",-24.125,-51.5625,25
"3362",-24.125,-51.4375,16
"3363",-24.125,-51.3125,8
"3364",-24.125,-51.1875,7
"3365",-24.125,-51.0625,9
"3366",-24.125,-50.9375,14
"3367",-24.125,-50.8125,14
"3368",-24.125,-50.6875,18
"3369",-24.125,-50.5625,15
"3370",-24.125,-50.4375,22
"3371",-24.125,-50.3125,26
"3372",-24.125,-50.1875,9
"3373",-24.125,-50.0625,17
"3374",-23.875,-57.1875,4
"3375",-23.875,-54.6875,1
"3376",-23.875,-54.5625,3
"3377",-23.875,-54.4375,1
"3378",-23.875,-54.3125,5
"3379",-23.875,-54.1875,9
"3380",-23.875,-54.0625,8
"3381",-23.875,-53.9375,6
"3382",-23.875,-53.8125,9
"3383",-23.875,-53.6875,15
"3384",-23.875,-53.5625,11
"3385",-23.875,-53.4375,10
"3386",-23.875,-53.3125,4
"3387",-23.875,-53.1875,9
"3388",-23.875,-53.0625,9
"3389",-23.875,-52.9375,10
"3390",-23.875,-52.8125,14
"3391",-23.875,-52.6875,13
"3392",-23.875,-52.5625,14
"3393",-23.875,-52.4375,16
"3394",-23.875,-52.3125,17
"3395",-23.875,-52.1875,14
"3396",-23.875,-52.0625,10
"3397",-23.875,-51.9375,7
"3398",-23.875,-51.8125,10
"3399",-23.875,-51.6875,12
"3400",-23.875,-51.5625,11
"3401",-23.875,-51.4375,7
"3402",-23.875,-51.3125,3
"3403",-23.875,-51.1875,3
"3404",-23.875,-51.0625,9
"3405",-23.875,-50.9375,13
"3406",-23.875,-50.8125,7
"3407",-23.875,-50.6875,18
"3408",-23.875,-50.5625,21
"3409",-23.875,-50.4375,11
"3410",-23.875,-50.3125,20
"3411",-23.875,-50.1875,18
"3412",-23.875,-50.0625,15
"3413",-23.625,-54.5625,1
"3414",-23.625,-54.4375,2
"3415",-23.625,-54.3125,5
"3416",-23.625,-54.1875,8
"3417",-23.625,-54.0625,8
"3418",-23.625,-53.9375,15
"3419",-23.625,-53.8125,9
"3420",-23.625,-53.6875,7
"3421",-23.625,-53.5625,8
"3422",-23.625,-53.4375,11
"3423",-23.625,-53.3125,11
"3424",-23.625,-53.1875,4
"3425",-23.625,-53.0625,6
"3426",-23.625,-52.9375,7
"3427",-23.625,-52.8125,8
"3428",-23.625,-52.6875,10
"3429",-23.625,-52.5625,14
"3430",-23.625,-52.4375,19
"3431",-23.625,-52.3125,17
"3432",-23.625,-52.1875,14
"3433",-23.625,-52.0625,30
"3434",-23.625,-51.9375,10
"3435",-23.625,-51.8125,11
"3436",-23.625,-51.6875,11
"3437",-23.625,-51.5625,7
"3438",-23.625,-51.4375,9
"3439",-23.625,-51.3125,4
"3440",-23.625,-51.1875,7
"3441",-23.625,-51.0625,5
"3442",-23.625,-50.9375,8
"3443",-23.625,-50.8125,11
"3444",-23.625,-50.6875,14
"3445",-23.625,-50.5625,8
"3446",-23.625,-50.4375,6
"3447",-23.625,-50.3125,11
"3448",-23.625,-50.1875,11
"3449",-23.625,-50.0625,1
"3450",-23.375,-54.3125,1
"3451",-23.375,-54.1875,8
"3452",-23.375,-54.0625,6
"3453",-23.375,-53.9375,9
"3454",-23.375,-53.8125,9
"3455",-23.375,-53.6875,9
"3456",-23.375,-53.5625,11
"3457",-23.375,-53.4375,13
"3458",-23.375,-53.3125,7
"3459",-23.375,-53.1875,8
"3460",-23.375,-53.0625,8
"3461",-23.375,-52.9375,7
"3462",-23.375,-52.8125,7
"3463",-23.375,-52.6875,4
"3464",-23.375,-52.5625,13
"3465",-23.375,-52.4375,11
"3466",-23.375,-52.3125,19
"3467",-23.375,-52.1875,23
"3468",-23.375,-52.0625,14
"3469",-23.375,-51.9375,18
"3470",-23.375,-51.8125,14
"3471",-23.375,-51.6875,18
"3472",-23.375,-51.5625,9
"3473",-23.375,-51.4375,9
"3474",-23.375,-51.3125,8
"3475",-23.375,-51.1875,15
"3476",-23.375,-51.0625,9
"3477",-23.375,-50.9375,17
"3478",-23.375,-50.8125,10
"3479",-23.375,-50.6875,22
"3480",-23.375,-50.5625,13
"3481",-23.375,-50.4375,9
"3482",-23.375,-50.3125,9
"3483",-23.375,-50.1875,3
"3484",-23.375,-50.0625,1
"3485",-23.125,-54.3125,1
"3486",-23.125,-54.1875,3
"3487",-23.125,-54.0625,6
"3488",-23.125,-53.9375,4
"3489",-23.125,-53.8125,3
"3490",-23.125,-53.6875,2
"3491",-23.125,-53.5625,5
"3492",-23.125,-53.4375,5
"3493",-23.125,-53.3125,8
"3494",-23.125,-53.1875,8
"3495",-23.125,-53.0625,9
"3496",-23.125,-52.9375,8
"3497",-23.125,-52.8125,13
"3498",-23.125,-52.6875,6
"3499",-23.125,-52.5625,5
"3500",-23.125,-52.4375,8
"3501",-23.125,-52.3125,16
"3502",-23.125,-52.1875,8
"3503",-23.125,-52.0625,19
"3504",-23.125,-51.9375,12
"3505",-23.125,-51.8125,13
"3506",-23.125,-51.6875,19
"3507",-23.125,-51.5625,11
"3508",-23.125,-51.4375,7
"3509",-23.125,-51.3125,7
"3510",-23.125,-51.1875,10
"3511",-23.125,-51.0625,9
"3512",-23.125,-50.9375,8
"3513",-23.125,-50.8125,9
"3514",-23.125,-50.6875,12
"3515",-23.125,-50.5625,6
"3516",-23.125,-50.4375,8
"3517",-23.125,-50.3125,1
"3518",-23.125,-50.1875,2
"3519",-22.875,-54.3125,2
"3520",-22.875,-54.1875,2
"3521",-22.875,-54.0625,5
"3522",-22.875,-53.9375,7
"3523",-22.875,-53.8125,9
"3524",-22.875,-53.6875,5
"3525",-22.875,-53.5625,3
"3526",-22.875,-53.4375,4
"3527",-22.875,-53.3125,3
"3528",-22.875,-53.1875,7
"3529",-22.875,-53.0625,8
"3530",-22.875,-52.9375,8
"3531",-22.875,-52.8125,5
"3532",-22.875,-52.6875,4
"3533",-22.875,-52.5625,8
"3534",-22.875,-52.4375,7
"3535",-22.875,-52.3125,12
"3536",-22.875,-52.1875,15
"3537",-22.875,-52.0625,17
"3538",-22.875,-51.9375,10
"3539",-22.875,-51.8125,8
"3540",-22.875,-51.6875,10
"3541",-22.875,-51.5625,11
"3542",-22.875,-51.4375,10
"3543",-22.875,-51.3125,8
"3544",-22.875,-51.1875,10
"3545",-22.875,-51.0625,8
"3546",-22.875,-50.9375,11
"3547",-22.875,-50.8125,15
"3548",-22.875,-50.6875,17
"3549",-22.875,-50.5625,7
"3550",-22.875,-50.1875,2
"3551",-22.625,-54.6875,1
"3552",-22.625,-54.5625,1
"3553",-22.625,-54.4375,1
"3554",-22.625,-54.3125,1
"3555",-22.625,-54.1875,1
"3556",-22.625,-54.0625,5
"3557",-22.625,-53.9375,1
"3558",-22.625,-53.8125,7
"3559",-22.625,-53.6875,3
"3560",-22.625,-53.4375,1
"3561",-22.625,-53.3125,4
"3562",-22.625,-53.1875,9
"3563",-22.625,-53.0625,7
"3564",-22.625,-52.9375,9
"3565",-22.625,-52.8125,11
"3566",-22.625,-52.6875,8
"3567",-22.625,-52.5625,10
"3568",-22.625,-52.4375,8
"3569",-22.625,-52.3125,17
"3570",-22.625,-52.1875,18
"3571",-22.625,-52.0625,11
"3572",-22.625,-51.9375,7
"3573",-22.625,-51.8125,14
"3574",-22.625,-51.6875,12
"3575",-22.625,-51.5625,22
"3576",-22.625,-51.4375,9
"3577",-22.625,-51.3125,6
"3578",-22.625,-51.1875,14
"3579",-22.625,-51.0625,8
"3580",-22.625,-50.9375,8
"3581",-22.625,-50.8125,11
"3582",-22.625,-50.6875,10
"3583",-22.625,-50.5625,5
"3584",-22.625,-50.4375,2
"3585",-22.625,-50.1875,4
"3586",-22.375,-54.8125,1
"3587",-22.375,-54.6875,1
"3588",-22.375,-54.0625,2
"3589",-22.375,-53.9375,2
"3590",-22.375,-53.8125,1
"3591",-22.375,-53.6875,1
"3592",-22.375,-53.5625,2
"3593",-22.375,-53.4375,6
"3594",-22.375,-53.3125,5
"3595",-22.375,-53.1875,10
"3596",-22.375,-53.0625,9
"3597",-22.375,-52.9375,10
"3598",-22.375,-52.8125,12
"3599",-22.375,-52.6875,11
"3600",-22.375,-52.5625,13
"3601",-22.375,-52.4375,17
"3602",-22.375,-52.3125,21
"3603",-22.375,-52.1875,10
"3604",-22.375,-52.0625,10
"3605",-22.375,-51.9375,12
"3606",-22.375,-51.8125,6
"3607",-22.375,-51.6875,15
"3608",-22.375,-51.5625,14
"3609",-22.375,-51.4375,13
"3610",-22.375,-51.3125,6
"3611",-22.375,-51.1875,12
"3612",-22.375,-51.0625,8
"3613",-22.375,-50.9375,9
"3614",-22.375,-50.8125,10
"3615",-22.375,-50.6875,8
"3616",-22.375,-50.5625,1
"3617",-22.375,-50.4375,5
"3618",-22.375,-50.3125,3
"3619",-22.375,-50.1875,5
"3620",-22.375,-50.0625,3
"3621",-22.125,-54.8125,2
"3622",-22.125,-54.0625,1
"3623",-22.125,-53.9375,2
"3624",-22.125,-53.8125,2
"3625",-22.125,-53.6875,3
"3626",-22.125,-53.5625,4
"3627",-22.125,-53.4375,3
"3628",-22.125,-53.3125,9
"3629",-22.125,-53.1875,4
"3630",-22.125,-53.0625,9
"3631",-22.125,-52.9375,14
"3632",-22.125,-52.8125,9
"3633",-22.125,-52.6875,17
"3634",-22.125,-52.5625,14
"3635",-22.125,-52.4375,18
"3636",-22.125,-52.3125,12
"3637",-22.125,-52.1875,12
"3638",-22.125,-52.0625,11
"3639",-22.125,-51.9375,10
"3640",-22.125,-51.8125,11
"3641",-22.125,-51.6875,3
"3642",-22.125,-51.5625,6
"3643",-22.125,-51.4375,7
"3644",-22.125,-51.3125,7
"3645",-22.125,-51.1875,9
"3646",-22.125,-51.0625,9
"3647",-22.125,-50.9375,16
"3648",-22.125,-50.8125,8
"3649",-22.125,-50.6875,8
"3650",-22.125,-50.5625,7
"3651",-22.125,-50.4375,6
"3652",-22.125,-50.3125,5
"3653",-22.125,-50.1875,5
"3654",-22.125,-50.0625,9
"3655",-21.875,-54.6875,3
"3656",-21.875,-54.5625,2
"3657",-21.875,-54.0625,4
"3658",-21.875,-53.9375,3
"3659",-21.875,-53.8125,9
"3660",-21.875,-53.6875,7
"3661",-21.875,-53.5625,7
"3662",-21.875,-53.4375,9
"3663",-21.875,-53.3125,5
"3664",-21.875,-53.1875,13
"3665",-21.875,-53.0625,9
"3666",-21.875,-52.9375,14
"3667",-21.875,-52.8125,16
"3668",-21.875,-52.6875,12
"3669",-21.875,-52.5625,14
"3670",-21.875,-52.4375,18
"3671",-21.875,-52.3125,21
"3672",-21.875,-52.1875,12
"3673",-21.875,-52.0625,10
"3674",-21.875,-51.9375,10
"3675",-21.875,-51.8125,6
"3676",-21.875,-51.6875,7
"3677",-21.875,-51.5625,5
"3678",-21.875,-51.4375,11
"3679",-21.875,-51.3125,9
"3680",-21.875,-51.1875,9
"3681",-21.875,-51.0625,8
"3682",-21.875,-50.9375,14
"3683",-21.875,-50.8125,7
"3684",-21.875,-50.6875,2
"3685",-21.875,-50.5625,3
"3686",-21.875,-50.4375,9
"3687",-21.875,-50.3125,2
"3688",-21.625,-54.6875,1
"3689",-21.625,-54.5625,3
"3690",-21.625,-54.1875,1
"3691",-21.625,-54.0625,8
"3692",-21.625,-53.9375,7
"3693",-21.625,-53.8125,3
"3694",-21.625,-53.6875,2
"3695",-21.625,-53.5625,3
"3696",-21.625,-53.4375,6
"3697",-21.625,-53.3125,10
"3698",-21.625,-53.1875,3
"3699",-21.625,-53.0625,8
"3700",-21.625,-52.9375,8
"3701",-21.625,-52.8125,9
"3702",-21.625,-52.6875,14
"3703",-21.625,-52.5625,13
"3704",-21.625,-52.4375,12
"3705",-21.625,-52.3125,6
"3706",-21.625,-52.1875,5
"3707",-21.625,-52.0625,2
"3708",-21.625,-51.9375,5
"3709",-21.625,-51.8125,1
"3710",-21.625,-51.6875,4
"3711",-21.625,-51.5625,8
"3712",-21.625,-51.4375,7
"3713",-21.625,-51.3125,11
"3714",-21.625,-51.1875,11
"3715",-21.625,-51.0625,5
"3716",-21.625,-50.9375,10
"3717",-21.625,-50.8125,9
"3718",-21.625,-50.6875,8
"3719",-21.625,-50.5625,3
"3720",-21.625,-50.4375,7
"3721",-21.625,-50.3125,6
"3722",-21.375,-54.3125,1
"3723",-21.375,-54.1875,3
"3724",-21.375,-54.0625,3
"3725",-21.375,-53.9375,2
"3726",-21.375,-53.8125,2
"3727",-21.375,-53.6875,3
"3728",-21.375,-53.5625,6
"3729",-21.375,-53.4375,8
"3730",-21.375,-53.3125,7
"3731",-21.375,-53.1875,6
"3732",-21.375,-53.0625,14
"3733",-21.375,-52.9375,9
"3734",-21.375,-52.8125,19
"3735",-21.375,-52.6875,7
"3736",-21.375,-52.5625,10
"3737",-21.375,-52.4375,3
"3738",-21.375,-52.3125,6
"3739",-21.375,-52.1875,7
"3740",-21.375,-52.0625,5
"3741",-21.375,-51.9375,9
"3742",-21.375,-51.8125,8
"3743",-21.375,-51.6875,7
"3744",-21.375,-51.5625,10
"3745",-21.375,-51.4375,9
"3746",-21.375,-51.3125,18
"3747",-21.375,-51.1875,17
"3748",-21.375,-51.0625,8
"3749",-21.375,-50.9375,6
"3750",-21.375,-50.8125,3
"3751",-21.375,-50.6875,11
"3752",-21.375,-50.5625,6
"3753",-21.375,-50.4375,5
"3754",-21.375,-50.3125,5
"3755",-21.375,-50.1875,4
"3756",-21.125,-54.4375,1
"3757",-21.125,-54.3125,4
"3758",-21.125,-54.1875,4
"3759",-21.125,-54.0625,3
"3760",-21.125,-53.9375,2
"3761",-21.125,-53.8125,5
"3762",-21.125,-53.6875,5
"3763",-21.125,-53.5625,6
"3764",-21.125,-53.4375,13
"3765",-21.125,-53.3125,14
"3766",-21.125,-53.1875,12
"3767",-21.125,-53.0625,6
"3768",-21.125,-52.9375,13
"3769",-21.125,-52.8125,8
"3770",-21.125,-52.6875,10
"3771",-21.125,-52.5625,7
"3772",-21.125,-52.4375,9
"3773",-21.125,-52.3125,18
"3774",-21.125,-52.1875,7
"3775",-21.125,-52.0625,9
"3776",-21.125,-51.9375,6
"3777",-21.125,-51.8125,3
"3778",-21.125,-51.6875,3
"3779",-21.125,-51.5625,6
"3780",-21.125,-51.4375,4
"3781",-21.125,-51.3125,4
"3782",-21.125,-51.1875,12
"3783",-21.125,-51.0625,14
"3784",-21.125,-50.9375,6
"3785",-21.125,-50.8125,3
"3786",-21.125,-50.6875,4
"3787",-21.125,-50.5625,6
"3788",-21.125,-50.4375,6
"3789",-21.125,-50.3125,7
"3790",-21.125,-50.1875,2
"3791",-21.125,-50.0625,3
"3792",-20.875,-54.5625,4
"3793",-20.875,-54.4375,2
"3794",-20.875,-54.3125,4
"3795",-20.875,-54.1875,2
"3796",-20.875,-54.0625,3
"3797",-20.875,-53.9375,5
"3798",-20.875,-53.8125,5
"3799",-20.875,-53.6875,15
"3800",-20.875,-53.5625,10
"3801",-20.875,-53.4375,11
"3802",-20.875,-53.3125,11
"3803",-20.875,-53.1875,24
"3804",-20.875,-53.0625,14
"3805",-20.875,-52.9375,10
"3806",-20.875,-52.8125,10
"3807",-20.875,-52.6875,14
"3808",-20.875,-52.5625,11
"3809",-20.875,-52.4375,8
"3810",-20.875,-52.3125,11
"3811",-20.875,-52.1875,12
"3812",-20.875,-52.0625,6
"3813",-20.875,-51.9375,1
"3814",-20.875,-51.8125,6
"3815",-20.875,-51.6875,3
"3816",-20.875,-51.5625,3
"3817",-20.875,-51.4375,2
"3818",-20.875,-51.3125,7
"3819",-20.875,-51.1875,9
"3820",-20.875,-51.0625,11
"3821",-20.875,-50.9375,4
"3822",-20.875,-50.8125,3
"3823",-20.875,-50.6875,7
"3824",-20.875,-50.5625,12
"3825",-20.875,-50.4375,8
"3826",-20.875,-50.3125,9
"3827",-20.875,-50.1875,6
"3828",-20.875,-50.0625,10
"3829",-20.625,-54.5625,7
"3830",-20.625,-54.4375,3
"3831",-20.625,-54.3125,3
"3832",-20.625,-54.1875,5
"3833",-20.625,-54.0625,4
"3834",-20.625,-53.9375,5
"3835",-20.625,-53.8125,7
"3836",-20.625,-53.6875,4
"3837",-20.625,-53.5625,11
"3838",-20.625,-53.4375,9
"3839",-20.625,-53.3125,18
"3840",-20.625,-53.1875,12
"3841",-20.625,-53.0625,13
"3842",-20.625,-52.9375,8
"3843",-20.625,-52.8125,11
"3844",-20.625,-52.6875,15
"3845",-20.625,-52.5625,5
"3846",-20.625,-52.4375,8
"3847",-20.625,-52.3125,6
"3848",-20.625,-52.1875,8
"3849",-20.625,-52.0625,14
"3850",-20.625,-51.9375,11
"3851",-20.625,-51.8125,2
"3852",-20.625,-51.6875,3
"3853",-20.625,-51.5625,1
"3854",-20.625,-51.4375,1
"3855",-20.625,-51.3125,10
"3856",-20.625,-51.1875,14
"3857",-20.625,-51.0625,8
"3858",-20.625,-50.9375,9
"3859",-20.625,-50.8125,13
"3860",-20.625,-50.6875,5
"3861",-20.625,-50.5625,6
"3862",-20.625,-50.4375,4
"3863",-20.625,-50.3125,7
"3864",-20.625,-50.1875,5
"3865",-20.625,-50.0625,8
"3866",-20.375,-54.5625,4
"3867",-20.375,-54.4375,1
"3868",-20.375,-54.3125,2
"3869",-20.375,-54.1875,6
"3870",-20.375,-54.0625,12
"3871",-20.375,-53.9375,6
"3872",-20.375,-53.8125,6
"3873",-20.375,-53.6875,8
"3874",-20.375,-53.5625,4
"3875",-20.375,-53.4375,8
"3876",-20.375,-53.3125,2
"3877",-20.375,-53.1875,5
"3878",-20.375,-53.0625,20
"3879",-20.375,-52.9375,17
"3880",-20.375,-52.8125,15
"3881",-20.375,-52.6875,12
"3882",-20.375,-52.5625,11
"3883",-20.375,-52.4375,8
"3884",-20.375,-52.3125,13
"3885",-20.375,-52.1875,5
"3886",-20.375,-52.0625,8
"3887",-20.375,-51.9375,9
"3888",-20.375,-51.8125,8
"3889",-20.375,-51.6875,2
"3890",-20.375,-51.5625,10
"3891",-20.375,-51.4375,9
"3892",-20.375,-51.3125,4
"3893",-20.375,-51.1875,9
"3894",-20.375,-51.0625,9
"3895",-20.375,-50.9375,2
"3896",-20.375,-50.8125,3
"3897",-20.375,-50.6875,3
"3898",-20.375,-50.5625,4
"3899",-20.375,-50.4375,4
"3900",-20.375,-50.3125,2
"3901",-20.375,-50.1875,4
"3902",-20.375,-50.0625,4
"3903",-20.125,-54.5625,2
"3904",-20.125,-54.3125,13
"3905",-20.125,-54.1875,11
"3906",-20.125,-54.0625,9
"3907",-20.125,-53.9375,5
"3908",-20.125,-53.8125,7
"3909",-20.125,-53.6875,12
"3910",-20.125,-53.5625,7
"3911",-20.125,-53.4375,10
"3912",-20.125,-53.3125,10
"3913",-20.125,-53.1875,15
"3914",-20.125,-53.0625,20
"3915",-20.125,-52.9375,11
"3916",-20.125,-52.8125,9
"3917",-20.125,-52.6875,15
"3918",-20.125,-52.5625,12
"3919",-20.125,-52.4375,9
"3920",-20.125,-52.3125,13
"3921",-20.125,-52.1875,12
"3922",-20.125,-52.0625,15
"3923",-20.125,-51.9375,9
"3924",-20.125,-51.8125,7
"3925",-20.125,-51.6875,6
"3926",-20.125,-51.5625,7
"3927",-20.125,-51.4375,1
"3928",-20.125,-51.3125,2
"3929",-20.125,-51.1875,3
"3930",-20.125,-51.0625,7
"3931",-20.125,-50.9375,6
"3932",-20.125,-50.8125,6
"3933",-20.125,-50.6875,5
"3934",-20.125,-50.5625,3
"3935",-20.125,-50.4375,1
"3936",-20.125,-50.3125,1
"3937",-20.125,-50.1875,3
"3938",-20.125,-50.0625,6
"3939",-19.875,-54.4375,1
"3940",-19.875,-54.3125,4
"3941",-19.875,-54.1875,7
"3942",-19.875,-54.0625,11
"3943",-19.875,-53.9375,4
"3944",-19.875,-53.8125,4
"3945",-19.875,-53.6875,8
"3946",-19.875,-53.5625,12
"3947",-19.875,-53.4375,10
"3948",-19.875,-53.3125,6
"3949",-19.875,-53.1875,11
"3950",-19.875,-53.0625,6
"3951",-19.875,-52.9375,7
"3952",-19.875,-52.8125,5
"3953",-19.875,-52.6875,13
"3954",-19.875,-52.5625,15
"3955",-19.875,-52.4375,9
"3956",-19.875,-52.3125,8
"3957",-19.875,-52.1875,11
"3958",-19.875,-52.0625,4
"3959",-19.875,-51.9375,7
"3960",-19.875,-51.8125,5
"3961",-19.875,-51.6875,8
"3962",-19.875,-51.5625,8
"3963",-19.875,-51.4375,5
"3964",-19.875,-51.3125,1
"3965",-19.875,-51.1875,6
"3966",-19.875,-51.0625,7
"3967",-19.875,-50.9375,5
"3968",-19.875,-50.8125,2
"3969",-19.875,-50.6875,4
"3970",-19.875,-50.5625,1
"3971",-19.875,-50.4375,4
"3972",-19.875,-50.3125,2
"3973",-19.875,-50.1875,2
"3974",-19.625,-54.5625,2
"3975",-19.625,-54.4375,1
"3976",-19.625,-54.3125,7
"3977",-19.625,-54.1875,7
"3978",-19.625,-54.0625,5
"3979",-19.625,-53.9375,11
"3980",-19.625,-53.8125,6
"3981",-19.625,-53.6875,8
"3982",-19.625,-53.5625,1
"3983",-19.625,-53.4375,7
"3984",-19.625,-53.3125,6
"3985",-19.625,-53.1875,4
"3986",-19.625,-53.0625,5
"3987",-19.625,-52.9375,3
"3988",-19.625,-52.8125,6
"3989",-19.625,-52.6875,6
"3990",-19.625,-52.5625,11
"3991",-19.625,-52.4375,16
"3992",-19.625,-52.3125,10
"3993",-19.625,-52.1875,6
"3994",-19.625,-52.0625,3
"3995",-19.625,-51.9375,4
"3996",-19.625,-51.8125,6
"3997",-19.625,-51.6875,3
"3998",-19.625,-51.5625,6
"3999",-19.625,-51.4375,3
"4000",-19.625,-51.3125,1
"4001",-19.625,-51.1875,2
"4002",-19.625,-51.0625,3
"4003",-19.625,-50.9375,5
"4004",-19.625,-50.8125,5
"4005",-19.625,-50.6875,2
"4006",-19.625,-50.5625,1
"4007",-19.625,-50.4375,1
"4008",-19.625,-50.3125,2
"4009",-19.375,-54.3125,3
"4010",-19.375,-54.1875,4
"4011",-19.375,-54.0625,4
"4012",-19.375,-53.9375,3
"4013",-19.375,-53.8125,7
"4014",-19.375,-53.6875,7
"4015",-19.375,-53.5625,4
"4016",-19.375,-53.4375,9
"4017",-19.375,-53.3125,2
"4018",-19.375,-53.1875,3
"4019",-19.375,-53.0625,2
"4020",-19.375,-52.9375,1
"4021",-19.375,-52.8125,1
"4022",-19.375,-52.6875,6
"4023",-19.375,-52.5625,10
"4024",-19.375,-52.4375,5
"4025",-19.375,-52.3125,11
"4026",-19.375,-52.1875,4
"4027",-19.375,-52.0625,4
"4028",-19.375,-51.9375,6
"4029",-19.375,-51.8125,1
"4030",-19.375,-51.6875,1
"4031",-19.375,-51.4375,4
"4032",-19.375,-51.3125,2
"4033",-19.375,-51.1875,1
"4034",-19.375,-51.0625,6
"4035",-19.375,-50.9375,6
"4036",-19.375,-50.8125,3
"4037",-19.375,-50.6875,1
"4038",-19.375,-50.5625,4
"4039",-19.375,-50.3125,3
"4040",-19.125,-54.3125,3
"4041",-19.125,-54.1875,3
"4042",-19.125,-54.0625,3
"4043",-19.125,-53.9375,5
"4044",-19.125,-53.8125,8
"4045",-19.125,-53.6875,17
"4046",-19.125,-53.5625,3
"4047",-19.125,-53.4375,5
"4048",-19.125,-53.3125,2
"4049",-19.125,-53.1875,2
"4050",-19.125,-52.8125,4
"4051",-19.125,-52.6875,11
"4052",-19.125,-52.5625,14
"4053",-19.125,-52.4375,11
"4054",-19.125,-52.3125,5
"4055",-19.125,-52.1875,9
"4056",-19.125,-52.0625,2
"4057",-19.125,-51.9375,2
"4058",-19.125,-51.8125,1
"4059",-19.125,-51.4375,3
"4060",-19.125,-51.3125,2
"4061",-19.125,-51.1875,2
"4062",-19.125,-51.0625,2
"4063",-19.125,-50.8125,2
"4064",-19.125,-50.6875,4
"4065",-19.125,-50.5625,1
"4066",-19.125,-50.4375,5
"4067",-19.125,-50.3125,3
"4068",-18.875,-54.5625,1
"4069",-18.875,-54.4375,1
"4070",-18.875,-54.3125,1
"4071",-18.875,-54.1875,3
"4072",-18.875,-54.0625,6
"4073",-18.875,-53.9375,4
"4074",-18.875,-53.8125,2
"4075",-18.875,-53.6875,4
"4076",-18.875,-53.5625,7
"4077",-18.875,-53.4375,5
"4078",-18.875,-52.8125,3
"4079",-18.875,-52.6875,5
"4080",-18.875,-52.5625,13
"4081",-18.875,-52.4375,11
"4082",-18.875,-52.3125,6
"4083",-18.875,-52.1875,6
"4084",-18.875,-52.0625,4
"4085",-18.875,-51.9375,4
"4086",-18.875,-51.8125,6
"4087",-18.875,-51.6875,4
"4088",-18.875,-51.5625,8
"4089",-18.875,-51.4375,3
"4090",-18.875,-51.3125,1
"4091",-18.875,-51.1875,4
"4092",-18.875,-51.0625,1
"4093",-18.875,-50.9375,1
"4094",-18.875,-50.8125,1
"4095",-18.875,-50.6875,5
"4096",-18.875,-50.5625,5
"4097",-18.875,-50.4375,4
"4098",-18.875,-50.3125,3
"4099",-18.625,-54.6875,1
"4100",-18.625,-54.4375,4
"4101",-18.625,-54.3125,1
"4102",-18.625,-54.1875,2
"4103",-18.625,-54.0625,1
"4104",-18.625,-53.9375,4
"4105",-18.625,-53.8125,4
"4106",-18.625,-53.6875,4
"4107",-18.625,-53.5625,4
"4108",-18.625,-53.3125,1
"4109",-18.625,-53.1875,1
"4110",-18.625,-52.9375,1
"4111",-18.625,-52.8125,2
"4112",-18.625,-52.6875,10
"4113",-18.625,-52.5625,11
"4114",-18.625,-52.4375,13
"4115",-18.625,-52.3125,8
"4116",-18.625,-52.1875,6
"4117",-18.625,-52.0625,9
"4118",-18.625,-51.9375,6
"4119",-18.625,-51.8125,1
"4120",-18.625,-51.6875,4
"4121",-18.625,-51.5625,8
"4122",-18.625,-51.4375,3
"4123",-18.625,-51.3125,6
"4124",-18.625,-51.1875,2
"4125",-18.625,-51.0625,5
"4126",-18.625,-50.8125,2
"4127",-18.625,-50.6875,1
"4128",-18.625,-50.5625,1
"4129",-18.625,-50.3125,3
"4130",-18.375,-55.0625,1
"4131",-18.375,-54.8125,2
"4132",-18.375,-54.6875,1
"4133",-18.375,-54.5625,1
"4134",-18.375,-54.3125,3
"4135",-18.375,-53.9375,1
"4136",-18.375,-53.8125,1
"4137",-18.375,-53.6875,1
"4138",-18.375,-53.5625,1
"4139",-18.375,-53.1875,3
"4140",-18.375,-53.0625,3
"4141",-18.375,-52.9375,4
"4142",-18.375,-52.8125,3
"4143",-18.375,-52.6875,6
"4144",-18.375,-52.5625,10
"4145",-18.375,-52.4375,9
"4146",-18.375,-52.3125,4
"4147",-18.375,-52.1875,6
"4148",-18.375,-52.0625,8
"4149",-18.375,-51.9375,3
"4150",-18.375,-51.8125,1
"4151",-18.375,-51.6875,4
"4152",-18.375,-51.4375,2
"4153",-18.375,-51.3125,2
"4154",-18.375,-51.1875,5
"4155",-18.375,-51.0625,2
"4156",-18.375,-50.9375,2
"4157",-18.375,-50.8125,6
"4158",-18.375,-50.6875,5
"4159",-18.375,-50.5625,2
"4160",-18.375,-50.4375,1
"4161",-18.375,-50.1875,4
"4162",-18.125,-55.4375,1
"4163",-18.125,-55.1875,2
"4164",-18.125,-54.9375,1
"4165",-18.125,-54.8125,1
"4166",-18.125,-54.6875,1
"4167",-18.125,-54.5625,2
"4168",-18.125,-54.4375,1
