"","x","y","numb"
"3330",-52.875,-60.3125,552
"3331",-52.875,-60.1875,300
"3332",-52.875,-60.0625,185
"3333",-52.875,-59.9375,126
"3334",-52.875,-59.8125,105
"3335",-52.875,-59.6875,76
"3336",-52.875,-59.5625,76
"3337",-52.875,-59.4375,70
"3338",-52.875,-59.3125,50
"3339",-52.875,-59.1875,49
"3340",-52.875,-59.0625,63
"3341",-52.875,-58.9375,30
"3342",-52.875,-58.8125,17
"3343",-52.875,-58.6875,24
"3344",-52.875,-58.5625,23
"3345",-52.875,-58.4375,8
"3346",-52.875,-58.3125,10
"3347",-52.875,-58.1875,11
"3348",-52.875,-58.0625,7
"3349",-52.875,-57.9375,7
"3350",-52.875,-57.8125,6
"3351",-52.875,-57.6875,2
"3352",-52.875,-57.5625,3
"3353",-52.875,-57.4375,6
"3354",-52.875,-57.3125,2
"3355",-52.875,-57.1875,1
"3356",-52.875,-57.0625,1
"3357",-52.875,-56.9375,1
"3358",-52.875,-54.6875,2
"3359",-52.625,-76.3125,7
"3360",-52.625,-76.1875,5
"3361",-52.625,-76.0625,4
"3362",-52.625,-75.9375,5
"3363",-52.625,-75.8125,6
"3364",-52.625,-75.6875,8
"3365",-52.625,-75.5625,18
"3366",-52.625,-75.4375,25
"3367",-52.625,-75.3125,73
"3368",-52.625,-75.1875,74
"3369",-52.625,-75.0625,165
"3370",-52.625,-74.9375,126
"3371",-52.625,-74.8125,76
"3372",-52.625,-74.6875,37
"3373",-52.625,-74.5625,5
"3374",-52.625,-73.1875,4
"3375",-52.625,-64.0625,2
"3376",-52.625,-63.9375,106
"3377",-52.625,-63.8125,292
"3378",-52.625,-63.6875,304
"3379",-52.625,-63.5625,465
"3380",-52.625,-63.4375,756
"3381",-52.625,-63.3125,905
"3382",-52.625,-63.1875,827
"3383",-52.625,-63.0625,579
"3384",-52.625,-62.9375,375
"3385",-52.625,-62.8125,264
"3386",-52.625,-62.6875,182
"3387",-52.625,-62.5625,211
"3388",-52.625,-62.4375,306
"3389",-52.625,-62.3125,322
"3390",-52.625,-62.1875,351
"3391",-52.625,-62.0625,578
"3392",-52.625,-61.9375,534
"3393",-52.625,-61.8125,665
"3394",-52.625,-61.6875,923
"3395",-52.625,-61.5625,877
"3396",-52.625,-61.4375,1076
"3397",-52.625,-61.3125,829
"3398",-52.625,-61.1875,488
"3399",-52.625,-61.0625,500
"3400",-52.625,-60.9375,1112
"3401",-52.625,-60.8125,1094
"3402",-52.625,-60.6875,911
"3403",-52.625,-60.5625,415
"3404",-52.625,-60.4375,403
"3405",-52.625,-60.3125,662
"3406",-52.625,-60.1875,339
"3407",-52.625,-60.0625,267
"3408",-52.625,-59.9375,155
"3409",-52.625,-59.8125,88
"3410",-52.625,-59.6875,96
"3411",-52.625,-59.5625,85
"3412",-52.625,-59.4375,79
"3413",-52.625,-59.3125,77
"3414",-52.625,-59.1875,62
"3415",-52.625,-59.0625,57
"3416",-52.625,-58.9375,36
"3417",-52.625,-58.8125,22
"3418",-52.625,-58.6875,16
"3419",-52.625,-58.5625,17
"3420",-52.625,-58.4375,17
"3421",-52.625,-58.3125,12
"3422",-52.625,-58.1875,19
"3423",-52.625,-58.0625,18
"3424",-52.625,-57.9375,14
"3425",-52.625,-57.8125,14
"3426",-52.625,-57.6875,8
"3427",-52.625,-57.5625,5
"3428",-52.625,-57.4375,6
"3429",-52.625,-57.3125,1
"3430",-52.625,-56.9375,2
"3431",-52.625,-54.6875,1
"3432",-52.375,-76.3125,1
"3433",-52.375,-76.1875,3
"3434",-52.375,-76.0625,6
"3435",-52.375,-75.5625,29
"3436",-52.375,-75.4375,33
"3437",-52.375,-75.3125,72
"3438",-52.375,-75.1875,98
"3439",-52.375,-75.0625,98
"3440",-52.375,-74.9375,106
"3441",-52.375,-74.8125,89
"3442",-52.375,-74.6875,16
"3443",-52.375,-63.9375,36
"3444",-52.375,-63.8125,189
"3445",-52.375,-63.6875,283
"3446",-52.375,-63.5625,370
"3447",-52.375,-63.4375,381
"3448",-52.375,-63.3125,430
"3449",-52.375,-63.1875,560
"3450",-52.375,-63.0625,478
"3451",-52.375,-62.9375,314
"3452",-52.375,-62.8125,184
"3453",-52.375,-62.6875,163
"3454",-52.375,-62.5625,128
"3455",-52.375,-62.4375,153
"3456",-52.375,-62.3125,168
"3457",-52.375,-62.1875,208
"3458",-52.375,-62.0625,381
"3459",-52.375,-61.9375,583
"3460",-52.375,-61.8125,558
"3461",-52.375,-61.6875,907
"3462",-52.375,-61.5625,943
"3463",-52.375,-61.4375,907
"3464",-52.375,-61.3125,831
"3465",-52.375,-61.1875,660
"3466",-52.375,-61.0625,708
"3467",-52.375,-60.9375,633
"3468",-52.375,-60.8125,836
"3469",-52.375,-60.6875,1981
"3470",-52.375,-60.5625,1208
"3471",-52.375,-60.4375,539
"3472",-52.375,-60.3125,643
"3473",-52.375,-60.1875,472
"3474",-52.375,-60.0625,359
"3475",-52.375,-59.9375,211
"3476",-52.375,-59.8125,146
"3477",-52.375,-59.6875,77
"3478",-52.375,-59.5625,72
"3479",-52.375,-59.4375,72
"3480",-52.375,-59.3125,76
"3481",-52.375,-59.1875,47
"3482",-52.375,-59.0625,46
"3483",-52.375,-58.9375,38
"3484",-52.375,-58.8125,22
"3485",-52.375,-58.6875,11
"3486",-52.375,-58.5625,17
"3487",-52.375,-58.4375,15
"3488",-52.375,-58.3125,16
"3489",-52.375,-58.1875,16
"3490",-52.375,-58.0625,5
"3491",-52.375,-57.9375,7
"3492",-52.375,-57.8125,1
"3493",-52.375,-57.6875,8
"3494",-52.375,-57.5625,10
"3495",-52.375,-57.4375,3
"3496",-52.375,-57.3125,1
"3497",-52.375,-57.0625,3
"3498",-52.375,-54.9375,2
"3499",-52.375,-54.8125,1
"3500",-52.375,-54.6875,1
"3501",-52.375,-54.5625,1
"3502",-52.125,-76.1875,2
"3503",-52.125,-76.0625,14
"3504",-52.125,-75.9375,6
"3505",-52.125,-75.5625,28
"3506",-52.125,-75.4375,33
"3507",-52.125,-75.3125,60
"3508",-52.125,-75.1875,116
"3509",-52.125,-75.0625,97
"3510",-52.125,-74.9375,138
"3511",-52.125,-74.8125,79
"3512",-52.125,-74.6875,6
"3513",-52.125,-63.9375,8
"3514",-52.125,-63.8125,76
"3515",-52.125,-63.6875,196
"3516",-52.125,-63.5625,265
"3517",-52.125,-63.4375,371
"3518",-52.125,-63.3125,424
"3519",-52.125,-63.1875,498
"3520",-52.125,-63.0625,363
"3521",-52.125,-62.9375,194
"3522",-52.125,-62.8125,144
"3523",-52.125,-62.6875,97
"3524",-52.125,-62.5625,99
"3525",-52.125,-62.4375,114
"3526",-52.125,-62.3125,124
"3527",-52.125,-62.1875,150
"3528",-52.125,-62.0625,215
"3529",-52.125,-61.9375,364
"3530",-52.125,-61.8125,653
"3531",-52.125,-61.6875,587
"3532",-52.125,-61.5625,740
"3533",-52.125,-61.4375,870
"3534",-52.125,-61.3125,985
"3535",-52.125,-61.1875,1041
"3536",-52.125,-61.0625,644
"3537",-52.125,-60.9375,659
"3538",-52.125,-60.8125,1224
"3539",-52.125,-60.6875,848
"3540",-52.125,-60.5625,549
"3541",-52.125,-60.4375,320
"3542",-52.125,-60.3125,505
"3543",-52.125,-60.1875,395
"3544",-52.125,-60.0625,313
"3545",-52.125,-59.9375,220
"3546",-52.125,-59.8125,130
"3547",-52.125,-59.6875,57
"3548",-52.125,-59.5625,41
"3549",-52.125,-59.4375,46
"3550",-52.125,-59.3125,80
"3551",-52.125,-59.1875,44
"3552",-52.125,-59.0625,31
"3553",-52.125,-58.9375,11
"3554",-52.125,-58.8125,12
"3555",-52.125,-58.6875,10
"3556",-52.125,-58.5625,14
"3557",-52.125,-58.4375,18
"3558",-52.125,-58.3125,9
"3559",-52.125,-58.1875,8
"3560",-52.125,-58.0625,5
"3561",-52.125,-57.9375,3
"3562",-52.125,-57.8125,3
"3563",-52.125,-57.6875,10
"3564",-52.125,-57.5625,14
"3565",-52.125,-57.4375,12
"3566",-52.125,-57.3125,2
"3567",-52.125,-57.1875,2
"3568",-52.125,-57.0625,1
"3569",-52.125,-56.9375,1
"3570",-52.125,-54.9375,2
"3571",-52.125,-54.8125,2
"3572",-52.125,-54.4375,1
"3573",-51.875,-76.1875,2
"3574",-51.875,-75.9375,2
"3575",-51.875,-75.5625,4
"3576",-51.875,-75.4375,34
"3577",-51.875,-75.3125,65
"3578",-51.875,-75.1875,173
"3579",-51.875,-75.0625,101
"3580",-51.875,-74.9375,72
"3581",-51.875,-74.8125,61
"3582",-51.875,-63.9375,3
"3583",-51.875,-63.8125,36
"3584",-51.875,-63.6875,77
"3585",-51.875,-63.5625,113
"3586",-51.875,-63.4375,223
"3587",-51.875,-63.3125,285
"3588",-51.875,-63.1875,294
"3589",-51.875,-63.0625,197
"3590",-51.875,-62.9375,104
"3591",-51.875,-62.8125,42
"3592",-51.875,-62.6875,13
"3593",-51.875,-62.5625,16
"3594",-51.875,-62.4375,30
"3595",-51.875,-62.3125,64
"3596",-51.875,-62.1875,73
"3597",-51.875,-62.0625,116
"3598",-51.875,-61.9375,202
"3599",-51.875,-61.8125,404
"3600",-51.875,-61.6875,719
"3601",-51.875,-61.5625,674
"3602",-51.875,-61.4375,689
"3603",-51.875,-61.3125,832
"3604",-51.875,-61.1875,937
"3605",-51.875,-61.0625,648
"3606",-51.875,-60.9375,701
"3607",-51.875,-60.8125,957
"3608",-51.875,-60.6875,1409
"3609",-51.875,-60.5625,698
"3610",-51.875,-60.4375,419
"3611",-51.875,-60.3125,444
"3612",-51.875,-60.1875,381
"3613",-51.875,-60.0625,345
"3614",-51.875,-59.9375,238
"3615",-51.875,-59.8125,104
"3616",-51.875,-59.6875,62
"3617",-51.875,-59.5625,54
"3618",-51.875,-59.4375,47
"3619",-51.875,-59.3125,45
"3620",-51.875,-59.1875,43
"3621",-51.875,-59.0625,18
"3622",-51.875,-58.9375,8
"3623",-51.875,-58.8125,12
"3624",-51.875,-58.6875,13
"3625",-51.875,-58.5625,11
"3626",-51.875,-58.4375,16
"3627",-51.875,-58.3125,10
"3628",-51.875,-58.1875,5
"3629",-51.875,-58.0625,3
"3630",-51.875,-57.9375,4
"3631",-51.875,-57.8125,8
"3632",-51.875,-57.6875,7
"3633",-51.875,-57.5625,11
"3634",-51.875,-57.4375,4
"3635",-51.875,-57.3125,1
"3636",-51.875,-57.1875,1
"3637",-51.875,-56.9375,1
"3638",-51.625,-76.1875,3
"3639",-51.625,-76.0625,3
"3640",-51.625,-75.5625,8
"3641",-51.625,-75.4375,44
"3642",-51.625,-75.3125,72
"3643",-51.625,-75.1875,104
"3644",-51.625,-75.0625,75
"3645",-51.625,-74.9375,34
"3646",-51.625,-74.8125,4
"3647",-51.625,-63.8125,8
"3648",-51.625,-63.6875,16
"3649",-51.625,-63.5625,48
"3650",-51.625,-63.4375,100
"3651",-51.625,-63.3125,179
"3652",-51.625,-63.1875,188
"3653",-51.625,-63.0625,96
"3654",-51.625,-62.9375,29
"3655",-51.625,-62.8125,2
"3656",-51.625,-62.4375,3
"3657",-51.625,-62.3125,7
"3658",-51.625,-62.1875,9
"3659",-51.625,-62.0625,33
"3660",-51.625,-61.9375,79
"3661",-51.625,-61.8125,240
"3662",-51.625,-61.6875,486
"3663",-51.625,-61.5625,687
"3664",-51.625,-61.4375,800
"3665",-51.625,-61.3125,815
"3666",-51.625,-61.1875,770
"3667",-51.625,-61.0625,799
"3668",-51.625,-60.9375,745
"3669",-51.625,-60.8125,890
"3670",-51.625,-60.6875,2965
"3671",-51.625,-60.5625,2312
"3672",-51.625,-60.4375,831
"3673",-51.625,-60.3125,543
"3674",-51.625,-60.1875,462
"3675",-51.625,-60.0625,314
"3676",-51.625,-59.9375,234
"3677",-51.625,-59.8125,75
"3678",-51.625,-59.6875,35
"3679",-51.625,-59.5625,39
"3680",-51.625,-59.4375,36
"3681",-51.625,-59.3125,33
"3682",-51.625,-59.1875,29
"3683",-51.625,-59.0625,18
"3684",-51.625,-58.9375,12
"3685",-51.625,-58.8125,11
"3686",-51.625,-58.6875,8
"3687",-51.625,-58.5625,3
"3688",-51.625,-58.4375,9
"3689",-51.625,-58.3125,5
"3690",-51.625,-58.1875,4
"3691",-51.625,-58.0625,6
"3692",-51.625,-57.9375,12
"3693",-51.625,-57.8125,6
"3694",-51.625,-57.6875,5
"3695",-51.625,-57.5625,4
"3696",-51.625,-57.4375,3
"3697",-51.625,-57.3125,2
"3698",-51.625,-56.9375,1
"3699",-51.625,-54.4375,1
"3700",-51.375,-76.0625,2
"3701",-51.375,-75.9375,4
"3702",-51.375,-75.5625,2
"3703",-51.375,-75.4375,43
"3704",-51.375,-75.3125,46
"3705",-51.375,-75.1875,58
"3706",-51.375,-75.0625,73
"3707",-51.375,-74.9375,47
"3708",-51.375,-74.8125,4
"3709",-51.375,-74.6875,2
"3710",-51.375,-63.5625,1
"3711",-51.375,-63.4375,19
"3712",-51.375,-63.3125,118
"3713",-51.375,-63.1875,100
"3714",-51.375,-63.0625,35
"3715",-51.375,-62.1875,1
"3716",-51.375,-62.0625,7
"3717",-51.375,-61.9375,20
"3718",-51.375,-61.8125,70
"3719",-51.375,-61.6875,258
"3720",-51.375,-61.5625,579
"3721",-51.375,-61.4375,754
"3722",-51.375,-61.3125,856
"3723",-51.375,-61.1875,814
"3724",-51.375,-61.0625,725
"3725",-51.375,-60.9375,635
"3726",-51.375,-60.8125,751
"3727",-51.375,-60.6875,2277
"3728",-51.375,-60.5625,1483
"3729",-51.375,-60.4375,1165
"3730",-51.375,-60.3125,714
"3731",-51.375,-60.1875,504
"3732",-51.375,-60.0625,382
"3733",-51.375,-59.9375,226
"3734",-51.375,-59.8125,104
"3735",-51.375,-59.6875,33
"3736",-51.375,-59.5625,40
"3737",-51.375,-59.4375,28
"3738",-51.375,-59.3125,30
"3739",-51.375,-59.1875,18
"3740",-51.375,-59.0625,31
"3741",-51.375,-58.9375,20
"3742",-51.375,-58.8125,17
"3743",-51.375,-58.6875,12
"3744",-51.375,-58.5625,13
"3745",-51.375,-58.4375,11
"3746",-51.375,-58.3125,15
"3747",-51.375,-58.0625,8
"3748",-51.375,-57.9375,10
"3749",-51.375,-57.8125,12
"3750",-51.375,-57.6875,8
"3751",-51.375,-57.5625,2
"3752",-51.375,-57.4375,2
"3753",-51.375,-57.3125,2
"3754",-51.375,-57.0625,1
"3755",-51.125,-75.9375,1
"3756",-51.125,-75.8125,2
"3757",-51.125,-75.4375,31
"3758",-51.125,-75.3125,51
"3759",-51.125,-75.1875,50
"3760",-51.125,-75.0625,60
"3761",-51.125,-74.9375,33
"3762",-51.125,-74.8125,12
"3763",-51.125,-63.4375,8
"3764",-51.125,-63.3125,104
"3765",-51.125,-63.1875,67
"3766",-51.125,-63.0625,6
"3767",-51.125,-62.0625,2
"3768",-51.125,-61.9375,3
"3769",-51.125,-61.8125,13
"3770",-51.125,-61.6875,72
"3771",-51.125,-61.5625,298
"3772",-51.125,-61.4375,617
"3773",-51.125,-61.3125,781
"3774",-51.125,-61.1875,747
"3775",-51.125,-61.0625,759
"3776",-51.125,-60.9375,470
"3777",-51.125,-60.8125,623
"3778",-51.125,-60.6875,658
"3779",-51.125,-60.5625,608
"3780",-51.125,-60.4375,736
"3781",-51.125,-60.3125,773
"3782",-51.125,-60.1875,449
"3783",-51.125,-60.0625,287
"3784",-51.125,-59.9375,271
"3785",-51.125,-59.8125,197
"3786",-51.125,-59.6875,97
"3787",-51.125,-59.5625,50
"3788",-51.125,-59.4375,42
"3789",-51.125,-59.3125,46
"3790",-51.125,-59.1875,46
"3791",-51.125,-59.0625,41
"3792",-51.125,-58.9375,28
"3793",-51.125,-58.8125,22
"3794",-51.125,-58.6875,19
"3795",-51.125,-58.5625,17
"3796",-51.125,-58.4375,6
"3797",-51.125,-58.3125,7
"3798",-51.125,-58.1875,9
"3799",-51.125,-58.0625,2
"3800",-51.125,-57.9375,8
"3801",-51.125,-57.8125,7
"3802",-51.125,-57.6875,5
"3803",-51.125,-57.4375,2
"3804",-51.125,-57.3125,1
"3805",-51.125,-57.0625,1
"3806",-51.125,-54.3125,1
"3807",-50.875,-75.9375,2
"3808",-50.875,-75.4375,14
"3809",-50.875,-75.3125,46
"3810",-50.875,-75.1875,39
"3811",-50.875,-75.0625,81
"3812",-50.875,-74.9375,30
"3813",-50.875,-74.8125,5
"3814",-50.875,-63.4375,4
"3815",-50.875,-63.3125,60
"3816",-50.875,-63.1875,26
"3817",-50.875,-63.0625,1
"3818",-50.875,-61.9375,2
"3819",-50.875,-61.8125,4
"3820",-50.875,-61.6875,17
"3821",-50.875,-61.5625,80
"3822",-50.875,-61.4375,335
"3823",-50.875,-61.3125,618
"3824",-50.875,-61.1875,820
"3825",-50.875,-61.0625,855
"3826",-50.875,-60.9375,512
"3827",-50.875,-60.8125,371
"3828",-50.875,-60.6875,434
"3829",-50.875,-60.5625,176
"3830",-50.875,-60.4375,433
"3831",-50.875,-60.3125,682
"3832",-50.875,-60.1875,578
"3833",-50.875,-60.0625,187
"3834",-50.875,-59.9375,254
"3835",-50.875,-59.8125,251
"3836",-50.875,-59.6875,175
"3837",-50.875,-59.5625,157
"3838",-50.875,-59.4375,107
"3839",-50.875,-59.3125,84
"3840",-50.875,-59.1875,65
"3841",-50.875,-59.0625,61
"3842",-50.875,-58.9375,61
"3843",-50.875,-58.8125,46
"3844",-50.875,-58.6875,33
"3845",-50.875,-58.5625,49
"3846",-50.875,-58.4375,7
"3847",-50.875,-58.3125,7
"3848",-50.875,-58.1875,5
"3849",-50.875,-58.0625,7
"3850",-50.875,-57.9375,4
"3851",-50.875,-57.8125,3
"3852",-50.875,-57.6875,4
"3853",-50.875,-57.5625,1
"3854",-50.875,-57.3125,3
"3855",-50.875,-57.1875,1
"3856",-50.625,-75.9375,2
"3857",-50.625,-75.4375,3
"3858",-50.625,-75.3125,29
"3859",-50.625,-75.1875,29
"3860",-50.625,-75.0625,58
"3861",-50.625,-74.9375,38
"3862",-50.625,-74.8125,9
"3863",-50.625,-63.3125,16
"3864",-50.625,-63.1875,11
"3865",-50.625,-61.8125,2
"3866",-50.625,-61.6875,6
"3867",-50.625,-61.5625,17
"3868",-50.625,-61.4375,122
"3869",-50.625,-61.3125,383
"3870",-50.625,-61.1875,865
"3871",-50.625,-61.0625,1066
"3872",-50.625,-60.9375,788
"3873",-50.625,-60.8125,389
"3874",-50.625,-60.6875,246
"3875",-50.625,-60.5625,185
"3876",-50.625,-60.4375,349
"3877",-50.625,-60.3125,398
"3878",-50.625,-60.1875,282
"3879",-50.625,-60.0625,162
"3880",-50.625,-59.9375,158
"3881",-50.625,-59.8125,178
"3882",-50.625,-59.6875,176
"3883",-50.625,-59.5625,184
"3884",-50.625,-59.4375,178
"3885",-50.625,-59.3125,176
"3886",-50.625,-59.1875,121
"3887",-50.625,-59.0625,92
"3888",-50.625,-58.9375,70
"3889",-50.625,-58.8125,75
"3890",-50.625,-58.6875,72
"3891",-50.625,-58.5625,46
"3892",-50.625,-58.4375,27
"3893",-50.625,-58.3125,19
"3894",-50.625,-58.1875,8
"3895",-50.625,-58.0625,1
"3896",-50.625,-57.9375,4
"3897",-50.625,-57.8125,3
"3898",-50.625,-57.6875,2
"3899",-50.625,-57.5625,4
"3900",-50.625,-57.4375,1
"3901",-50.625,-57.3125,3
"3902",-50.625,-57.1875,2
"3903",-50.625,-56.1875,1
"3904",-50.625,-54.3125,1
"3905",-50.375,-75.9375,1
"3906",-50.375,-75.4375,2
"3907",-50.375,-75.3125,9
"3908",-50.375,-75.1875,41
"3909",-50.375,-75.0625,48
"3910",-50.375,-74.9375,37
"3911",-50.375,-74.8125,20
"3912",-50.375,-63.3125,12
"3913",-50.375,-63.1875,5
"3914",-50.375,-62.8125,5
"3915",-50.375,-62.6875,4
"3916",-50.375,-62.5625,1
"3917",-50.375,-61.6875,1
"3918",-50.375,-61.5625,17
"3919",-50.375,-61.4375,28
"3920",-50.375,-61.3125,225
"3921",-50.375,-61.1875,580
"3922",-50.375,-61.0625,953
"3923",-50.375,-60.9375,1086
"3924",-50.375,-60.8125,866
"3925",-50.375,-60.6875,348
"3926",-50.375,-60.5625,179
"3927",-50.375,-60.4375,395
"3928",-50.375,-60.3125,333
"3929",-50.375,-60.1875,218
"3930",-50.375,-60.0625,150
"3931",-50.375,-59.9375,186
"3932",-50.375,-59.8125,134
"3933",-50.375,-59.6875,150
"3934",-50.375,-59.5625,166
"3935",-50.375,-59.4375,199
"3936",-50.375,-59.3125,204
"3937",-50.375,-59.1875,220
"3938",-50.375,-59.0625,204
"3939",-50.375,-58.9375,141
"3940",-50.375,-58.8125,98
"3941",-50.375,-58.6875,90
"3942",-50.375,-58.5625,77
"3943",-50.375,-58.4375,59
"3944",-50.375,-58.3125,19
"3945",-50.375,-58.1875,9
"3946",-50.375,-58.0625,4
"3947",-50.375,-57.9375,3
"3948",-50.375,-57.8125,1
"3949",-50.375,-57.6875,3
"3950",-50.375,-57.5625,1
"3951",-50.375,-57.4375,3
"3952",-50.375,-57.3125,4
"3953",-50.375,-54.6875,3
"3954",-50.375,-54.5625,8
"3955",-50.375,-54.1875,1
"3956",-50.125,-75.3125,24
"3957",-50.125,-75.1875,42
"3958",-50.125,-75.0625,30
"3959",-50.125,-74.9375,3
"3960",-50.125,-63.3125,2
"3961",-50.125,-62.8125,4
"3962",-50.125,-62.5625,11
"3963",-50.125,-61.5625,5
"3964",-50.125,-61.4375,14
"3965",-50.125,-61.3125,68
"3966",-50.125,-61.1875,302
"3967",-50.125,-61.0625,586
"3968",-50.125,-60.9375,570
"3969",-50.125,-60.8125,878
"3970",-50.125,-60.6875,410
"3971",-50.125,-60.5625,114
"3972",-50.125,-60.4375,190
"3973",-50.125,-60.3125,297
"3974",-50.125,-60.1875,261
"3975",-50.125,-60.0625,149
"3976",-50.125,-59.9375,152
"3977",-50.125,-59.8125,189
"3978",-50.125,-59.6875,148
"3979",-50.125,-59.5625,158
"3980",-50.125,-59.4375,162
"3981",-50.125,-59.3125,156
"3982",-50.125,-59.1875,178
"3983",-50.125,-59.0625,190
"3984",-50.125,-58.9375,202
"3985",-50.125,-58.8125,196
"3986",-50.125,-58.6875,147
"3987",-50.125,-58.5625,62
"3988",-50.125,-58.4375,44
"3989",-50.125,-58.3125,24
"3990",-50.125,-58.1875,6
"3991",-50.125,-58.0625,2
"3992",-50.125,-57.9375,2
"3993",-50.125,-57.8125,3
"3994",-50.125,-57.6875,2
"3995",-50.125,-57.5625,1
"3996",-50.125,-57.4375,6
"3997",-50.125,-56.5625,1
"3998",-50.125,-55.6875,1
"3999",-50.125,-54.5625,1
"4000",-50.125,-54.4375,4
"4001",-50.125,-54.3125,1
"4002",-49.875,-75.3125,19
"4003",-49.875,-75.1875,14
"4004",-49.875,-75.0625,20
"4005",-49.875,-74.9375,12
"4006",-49.875,-62.8125,2
"4007",-49.875,-62.6875,2
"4008",-49.875,-62.5625,3
"4009",-49.875,-62.4375,1
"4010",-49.875,-62.0625,3
"4011",-49.875,-61.9375,11
"4012",-49.875,-61.8125,12
"4013",-49.875,-61.6875,2
"4014",-49.875,-61.4375,10
"4015",-49.875,-61.3125,22
"4016",-49.875,-61.1875,148
"4017",-49.875,-61.0625,403
"4018",-49.875,-60.9375,515
"4019",-49.875,-60.8125,564
"4020",-49.875,-60.6875,281
"4021",-49.875,-60.5625,34
"4022",-49.875,-60.4375,90
"4023",-49.875,-60.3125,225
"4024",-49.875,-60.1875,209
"4025",-49.875,-60.0625,105
"4026",-49.875,-59.9375,114
"4027",-49.875,-59.8125,141
"4028",-49.875,-59.6875,151
"4029",-49.875,-59.5625,156
"4030",-49.875,-59.4375,151
"4031",-49.875,-59.3125,122
"4032",-49.875,-59.1875,120
"4033",-49.875,-59.0625,122
"4034",-49.875,-58.9375,148
"4035",-49.875,-58.8125,164
"4036",-49.875,-58.6875,157
"4037",-49.875,-58.5625,108
"4038",-49.875,-58.4375,39
"4039",-49.875,-58.3125,19
"4040",-49.875,-58.1875,10
"4041",-49.875,-58.0625,4
"4042",-49.875,-57.9375,3
"4043",-49.875,-57.8125,1
"4044",-49.875,-57.6875,3
"4045",-49.875,-57.5625,3
"4046",-49.875,-57.4375,3
"4047",-49.875,-57.1875,1
"4048",-49.875,-54.4375,1
"4049",-49.875,-54.3125,1
"4050",-49.625,-75.4375,6
"4051",-49.625,-75.3125,33
"4052",-49.625,-75.1875,19
"4053",-49.625,-75.0625,8
"4054",-49.625,-62.6875,2
"4055",-49.625,-62.5625,1
"4056",-49.625,-62.4375,1
"4057",-49.625,-62.3125,9
"4058",-49.625,-62.1875,22
"4059",-49.625,-62.0625,29
"4060",-49.625,-61.9375,16
"4061",-49.625,-61.8125,10
"4062",-49.625,-61.6875,13
"4063",-49.625,-61.5625,2
"4064",-49.625,-61.4375,9
"4065",-49.625,-61.3125,12
"4066",-49.625,-61.1875,96
"4067",-49.625,-61.0625,292
"4068",-49.625,-60.9375,378
"4069",-49.625,-60.8125,405
"4070",-49.625,-60.6875,185
"4071",-49.625,-60.5625,36
"4072",-49.625,-60.4375,32
"4073",-49.625,-60.3125,224
"4074",-49.625,-60.1875,304
"4075",-49.625,-60.0625,110
"4076",-49.625,-59.9375,84
"4077",-49.625,-59.8125,130
"4078",-49.625,-59.6875,144
"4079",-49.625,-59.5625,86
"4080",-49.625,-59.4375,50
"4081",-49.625,-59.3125,48
"4082",-49.625,-59.1875,81
"4083",-49.625,-59.0625,108
"4084",-49.625,-58.9375,122
"4085",-49.625,-58.8125,148
"4086",-49.625,-58.6875,132
"4087",-49.625,-58.5625,103
"4088",-49.625,-58.4375,25
"4089",-49.625,-58.3125,13
"4090",-49.625,-58.1875,9
"4091",-49.625,-58.0625,11
"4092",-49.625,-57.9375,5
"4093",-49.625,-57.8125,2
"4094",-49.625,-57.6875,4
"4095",-49.625,-57.5625,5
"4096",-49.625,-57.4375,3
"4097",-49.625,-57.3125,5
"4098",-49.625,-57.1875,2
"4099",-49.625,-57.0625,3
"4100",-49.625,-56.9375,1
"4101",-49.625,-56.0625,1
"4102",-49.375,-75.4375,9
"4103",-49.375,-75.3125,19
"4104",-49.375,-75.1875,9
"4105",-49.375,-75.0625,2
"4106",-49.375,-62.6875,7
"4107",-49.375,-62.5625,10
"4108",-49.375,-62.4375,3
"4109",-49.375,-62.3125,43
"4110",-49.375,-62.1875,37
"4111",-49.375,-62.0625,20
"4112",-49.375,-61.9375,4
"4113",-49.375,-61.8125,8
"4114",-49.375,-61.6875,10
"4115",-49.375,-61.5625,9
"4116",-49.375,-61.4375,7
"4117",-49.375,-61.3125,21
"4118",-49.375,-61.1875,84
"4119",-49.375,-61.0625,278
"4120",-49.375,-60.9375,259
"4121",-49.375,-60.8125,171
"4122",-49.375,-60.6875,80
"4123",-49.375,-60.5625,25
"4124",-49.375,-60.4375,13
"4125",-49.375,-60.3125,148
"4126",-49.375,-60.1875,259
"4127",-49.375,-60.0625,46
"4128",-49.375,-59.9375,79
"4129",-49.375,-59.8125,143
"4130",-49.375,-59.6875,89
"4131",-49.375,-59.5625,40
"4132",-49.375,-59.4375,12
"4133",-49.375,-59.3125,36
"4134",-49.375,-59.1875,93
"4135",-49.375,-59.0625,117
"4136",-49.375,-58.9375,105
"4137",-49.375,-58.8125,158
"4138",-49.375,-58.6875,138
"4139",-49.375,-58.5625,66
"4140",-49.375,-58.4375,18
"4141",-49.375,-58.3125,4
"4142",-49.375,-58.1875,9
"4143",-49.375,-58.0625,4
"4144",-49.375,-57.6875,5
"4145",-49.375,-57.5625,7
"4146",-49.375,-57.4375,2
"4147",-49.375,-57.3125,7
"4148",-49.375,-57.1875,2
"4149",-49.375,-57.0625,5
"4150",-49.375,-56.9375,3
"4151",-49.375,-56.6875,1
