"","x","y","numb"
"3326",-32.375,-75.9375,24
"3327",-32.375,-75.8125,56
"3328",-32.375,-75.6875,90
"3329",-32.375,-75.5625,36
"3330",-32.375,-75.4375,10
"3331",-32.375,-75.3125,36
"3332",-32.375,-75.1875,15
"3333",-32.375,-75.0625,17
"3334",-32.375,-74.9375,26
"3335",-32.375,-74.8125,27
"3336",-32.375,-74.6875,43
"3337",-32.375,-74.5625,39
"3338",-32.375,-74.4375,57
"3339",-32.375,-74.3125,104
"3340",-32.375,-74.1875,144
"3341",-32.375,-74.0625,146
"3342",-32.375,-73.9375,138
"3343",-32.375,-73.8125,172
"3344",-32.375,-73.6875,353
"3345",-32.375,-73.5625,496
"3346",-32.375,-73.4375,453
"3347",-32.375,-73.3125,459
"3348",-32.375,-73.1875,510
"3349",-32.375,-73.0625,244
"3350",-32.375,-72.9375,315
"3351",-32.375,-72.8125,422
"3352",-32.375,-72.6875,487
"3353",-32.375,-72.5625,287
"3354",-32.375,-72.4375,222
"3355",-32.375,-72.3125,248
"3356",-32.375,-72.1875,231
"3357",-32.375,-72.0625,206
"3358",-32.375,-71.9375,182
"3359",-32.375,-71.8125,105
"3360",-32.375,-71.6875,27
"3361",-32.375,-71.5625,8
"3362",-32.125,-76.9375,4683
"3363",-32.125,-76.8125,1631
"3364",-32.125,-76.6875,815
"3365",-32.125,-76.5625,307
"3366",-32.125,-76.4375,136
"3367",-32.125,-76.3125,62
"3368",-32.125,-76.1875,33
"3369",-32.125,-76.0625,26
"3370",-32.125,-75.9375,32
"3371",-32.125,-75.8125,39
"3372",-32.125,-75.6875,37
"3373",-32.125,-75.5625,29
"3374",-32.125,-75.4375,17
"3375",-32.125,-75.3125,23
"3376",-32.125,-75.1875,7
"3377",-32.125,-75.0625,11
"3378",-32.125,-74.9375,34
"3379",-32.125,-74.8125,38
"3380",-32.125,-74.6875,48
"3381",-32.125,-74.5625,83
"3382",-32.125,-74.4375,159
"3383",-32.125,-74.3125,154
"3384",-32.125,-74.1875,149
"3385",-32.125,-74.0625,149
"3386",-32.125,-73.9375,137
"3387",-32.125,-73.8125,206
"3388",-32.125,-73.6875,422
"3389",-32.125,-73.5625,418
"3390",-32.125,-73.4375,426
"3391",-32.125,-73.3125,421
"3392",-32.125,-73.1875,443
"3393",-32.125,-73.0625,321
"3394",-32.125,-72.9375,350
"3395",-32.125,-72.8125,484
"3396",-32.125,-72.6875,426
"3397",-32.125,-72.5625,221
"3398",-32.125,-72.4375,215
"3399",-32.125,-72.3125,269
"3400",-32.125,-72.1875,216
"3401",-32.125,-72.0625,176
"3402",-32.125,-71.9375,95
"3403",-32.125,-71.8125,80
"3404",-32.125,-71.6875,34
"3405",-32.125,-71.5625,6
"3406",-31.875,-76.9375,6555
"3407",-31.875,-76.8125,3036
"3408",-31.875,-76.6875,994
"3409",-31.875,-76.5625,360
"3410",-31.875,-76.4375,232
"3411",-31.875,-76.3125,81
"3412",-31.875,-76.1875,41
"3413",-31.875,-76.0625,24
"3414",-31.875,-75.9375,11
"3415",-31.875,-75.8125,22
"3416",-31.875,-75.6875,21
"3417",-31.875,-75.5625,16
"3418",-31.875,-75.4375,18
"3419",-31.875,-75.3125,3
"3420",-31.875,-75.1875,6
"3421",-31.875,-75.0625,10
"3422",-31.875,-74.9375,26
"3423",-31.875,-74.8125,49
"3424",-31.875,-74.6875,45
"3425",-31.875,-74.5625,57
"3426",-31.875,-74.4375,205
"3427",-31.875,-74.3125,163
"3428",-31.875,-74.1875,152
"3429",-31.875,-74.0625,153
"3430",-31.875,-73.9375,137
"3431",-31.875,-73.8125,226
"3432",-31.875,-73.6875,492
"3433",-31.875,-73.5625,337
"3434",-31.875,-73.4375,338
"3435",-31.875,-73.3125,432
"3436",-31.875,-73.1875,395
"3437",-31.875,-73.0625,472
"3438",-31.875,-72.9375,390
"3439",-31.875,-72.8125,541
"3440",-31.875,-72.6875,265
"3441",-31.875,-72.5625,211
"3442",-31.875,-72.4375,194
"3443",-31.875,-72.3125,231
"3444",-31.875,-72.1875,162
"3445",-31.875,-72.0625,106
"3446",-31.875,-71.9375,61
"3447",-31.875,-71.8125,70
"3448",-31.875,-71.6875,14
"3449",-31.625,-76.9375,6729
"3450",-31.625,-76.8125,4519
"3451",-31.625,-76.6875,1254
"3452",-31.625,-76.5625,461
"3453",-31.625,-76.4375,339
"3454",-31.625,-76.3125,118
"3455",-31.625,-76.1875,40
"3456",-31.625,-76.0625,24
"3457",-31.625,-75.9375,22
"3458",-31.625,-75.8125,22
"3459",-31.625,-75.6875,9
"3460",-31.625,-75.5625,16
"3461",-31.625,-75.4375,13
"3462",-31.625,-75.3125,8
"3463",-31.625,-75.1875,8
"3464",-31.625,-75.0625,17
"3465",-31.625,-74.9375,31
"3466",-31.625,-74.8125,66
"3467",-31.625,-74.6875,92
"3468",-31.625,-74.5625,180
"3469",-31.625,-74.4375,200
"3470",-31.625,-74.3125,150
"3471",-31.625,-74.1875,175
"3472",-31.625,-74.0625,166
"3473",-31.625,-73.9375,144
"3474",-31.625,-73.8125,304
"3475",-31.625,-73.6875,386
"3476",-31.625,-73.5625,394
"3477",-31.625,-73.4375,358
"3478",-31.625,-73.3125,319
"3479",-31.625,-73.1875,468
"3480",-31.625,-73.0625,437
"3481",-31.625,-72.9375,561
"3482",-31.625,-72.8125,567
"3483",-31.625,-72.6875,344
"3484",-31.625,-72.5625,264
"3485",-31.625,-72.4375,207
"3486",-31.625,-72.3125,215
"3487",-31.625,-72.1875,156
"3488",-31.625,-72.0625,96
"3489",-31.625,-71.9375,61
"3490",-31.625,-71.8125,27
"3491",-31.625,-71.6875,2
"3492",-31.375,-76.9375,4479
"3493",-31.375,-76.8125,5696
"3494",-31.375,-76.6875,1624
"3495",-31.375,-76.5625,631
"3496",-31.375,-76.4375,478
"3497",-31.375,-76.3125,219
"3498",-31.375,-76.1875,49
"3499",-31.375,-76.0625,14
"3500",-31.375,-75.9375,16
"3501",-31.375,-75.8125,17
"3502",-31.375,-75.6875,8
"3503",-31.375,-75.5625,8
"3504",-31.375,-75.4375,17
"3505",-31.375,-75.3125,20
"3506",-31.375,-75.1875,20
"3507",-31.375,-75.0625,25
"3508",-31.375,-74.9375,43
"3509",-31.375,-74.8125,69
"3510",-31.375,-74.6875,105
"3511",-31.375,-74.5625,177
"3512",-31.375,-74.4375,124
"3513",-31.375,-74.3125,204
"3514",-31.375,-74.1875,160
"3515",-31.375,-74.0625,153
"3516",-31.375,-73.9375,184
"3517",-31.375,-73.8125,371
"3518",-31.375,-73.6875,269
"3519",-31.375,-73.5625,375
"3520",-31.375,-73.4375,366
"3521",-31.375,-73.3125,286
"3522",-31.375,-73.1875,530
"3523",-31.375,-73.0625,764
"3524",-31.375,-72.9375,677
"3525",-31.375,-72.8125,638
"3526",-31.375,-72.6875,444
"3527",-31.375,-72.5625,250
"3528",-31.375,-72.4375,239
"3529",-31.375,-72.3125,218
"3530",-31.375,-72.1875,160
"3531",-31.375,-72.0625,72
"3532",-31.375,-71.9375,51
"3533",-31.375,-71.8125,12
"3534",-31.125,-76.9375,1470
"3535",-31.125,-76.8125,6097
"3536",-31.125,-76.6875,1993
"3537",-31.125,-76.5625,876
"3538",-31.125,-76.4375,537
"3539",-31.125,-76.3125,343
"3540",-31.125,-76.1875,67
"3541",-31.125,-76.0625,23
"3542",-31.125,-75.9375,1
"3543",-31.125,-75.8125,10
"3544",-31.125,-75.6875,18
"3545",-31.125,-75.5625,20
"3546",-31.125,-75.4375,14
"3547",-31.125,-75.3125,23
"3548",-31.125,-75.1875,14
"3549",-31.125,-75.0625,20
"3550",-31.125,-74.9375,57
"3551",-31.125,-74.8125,61
"3552",-31.125,-74.6875,124
"3553",-31.125,-74.5625,174
"3554",-31.125,-74.4375,199
"3555",-31.125,-74.3125,195
"3556",-31.125,-74.1875,182
"3557",-31.125,-74.0625,159
"3558",-31.125,-73.9375,209
"3559",-31.125,-73.8125,363
"3560",-31.125,-73.6875,284
"3561",-31.125,-73.5625,350
"3562",-31.125,-73.4375,411
"3563",-31.125,-73.3125,443
"3564",-31.125,-73.1875,578
"3565",-31.125,-73.0625,891
"3566",-31.125,-72.9375,545
"3567",-31.125,-72.8125,506
"3568",-31.125,-72.6875,333
"3569",-31.125,-72.5625,226
"3570",-31.125,-72.4375,320
"3571",-31.125,-72.3125,201
"3572",-31.125,-72.1875,166
"3573",-31.125,-72.0625,74
"3574",-31.125,-71.9375,32
"3575",-31.125,-71.8125,14
"3576",-30.875,-76.9375,1114
"3577",-30.875,-76.8125,6422
"3578",-30.875,-76.6875,2722
"3579",-30.875,-76.5625,970
"3580",-30.875,-76.4375,599
"3581",-30.875,-76.3125,520
"3582",-30.875,-76.1875,133
"3583",-30.875,-76.0625,25
"3584",-30.875,-75.9375,29
"3585",-30.875,-75.8125,25
"3586",-30.875,-75.6875,40
"3587",-30.875,-75.5625,39
"3588",-30.875,-75.4375,34
"3589",-30.875,-75.3125,37
"3590",-30.875,-75.1875,36
"3591",-30.875,-75.0625,44
"3592",-30.875,-74.9375,55
"3593",-30.875,-74.8125,70
"3594",-30.875,-74.6875,135
"3595",-30.875,-74.5625,241
"3596",-30.875,-74.4375,238
"3597",-30.875,-74.3125,189
"3598",-30.875,-74.1875,177
"3599",-30.875,-74.0625,168
"3600",-30.875,-73.9375,245
"3601",-30.875,-73.8125,321
"3602",-30.875,-73.6875,265
"3603",-30.875,-73.5625,310
"3604",-30.875,-73.4375,440
"3605",-30.875,-73.3125,486
"3606",-30.875,-73.1875,724
"3607",-30.875,-73.0625,713
"3608",-30.875,-72.9375,507
"3609",-30.875,-72.8125,334
"3610",-30.875,-72.6875,279
"3611",-30.875,-72.5625,272
"3612",-30.875,-72.4375,243
"3613",-30.875,-72.3125,226
"3614",-30.875,-72.1875,163
"3615",-30.875,-72.0625,77
"3616",-30.875,-71.9375,33
"3617",-30.875,-71.8125,7
"3618",-30.625,-76.9375,370
"3619",-30.625,-76.8125,3529
"3620",-30.625,-76.6875,3737
"3621",-30.625,-76.5625,922
"3622",-30.625,-76.4375,590
"3623",-30.625,-76.3125,608
"3624",-30.625,-76.1875,218
"3625",-30.625,-76.0625,39
"3626",-30.625,-75.9375,21
"3627",-30.625,-75.8125,27
"3628",-30.625,-75.6875,27
"3629",-30.625,-75.5625,36
"3630",-30.625,-75.4375,26
"3631",-30.625,-75.3125,24
"3632",-30.625,-75.1875,31
"3633",-30.625,-75.0625,56
"3634",-30.625,-74.9375,63
"3635",-30.625,-74.8125,68
"3636",-30.625,-74.6875,93
"3637",-30.625,-74.5625,318
"3638",-30.625,-74.4375,249
"3639",-30.625,-74.3125,187
"3640",-30.625,-74.1875,146
"3641",-30.625,-74.0625,193
"3642",-30.625,-73.9375,240
"3643",-30.625,-73.8125,300
"3644",-30.625,-73.6875,252
"3645",-30.625,-73.5625,323
"3646",-30.625,-73.4375,482
"3647",-30.625,-73.3125,654
"3648",-30.625,-73.1875,775
"3649",-30.625,-73.0625,557
"3650",-30.625,-72.9375,363
"3651",-30.625,-72.8125,223
"3652",-30.625,-72.6875,227
"3653",-30.625,-72.5625,203
"3654",-30.625,-72.4375,206
"3655",-30.625,-72.3125,147
"3656",-30.625,-72.1875,137
"3657",-30.625,-72.0625,68
"3658",-30.625,-71.9375,32
"3659",-30.625,-71.8125,4
"3660",-30.375,-76.9375,5401
"3661",-30.375,-76.8125,1489
"3662",-30.375,-76.6875,3250
"3663",-30.375,-76.5625,1400
"3664",-30.375,-76.4375,732
"3665",-30.375,-76.3125,590
"3666",-30.375,-76.1875,430
"3667",-30.375,-76.0625,74
"3668",-30.375,-75.9375,25
"3669",-30.375,-75.8125,23
"3670",-30.375,-75.6875,18
"3671",-30.375,-75.5625,20
"3672",-30.375,-75.4375,25
"3673",-30.375,-75.3125,40
"3674",-30.375,-75.1875,60
"3675",-30.375,-75.0625,37
"3676",-30.375,-74.9375,58
"3677",-30.375,-74.8125,79
"3678",-30.375,-74.6875,108
"3679",-30.375,-74.5625,288
"3680",-30.375,-74.4375,295
"3681",-30.375,-74.3125,167
"3682",-30.375,-74.1875,146
"3683",-30.375,-74.0625,191
"3684",-30.375,-73.9375,232
"3685",-30.375,-73.8125,258
"3686",-30.375,-73.6875,285
"3687",-30.375,-73.5625,343
"3688",-30.375,-73.4375,357
"3689",-30.375,-73.3125,676
"3690",-30.375,-73.1875,754
"3691",-30.375,-73.0625,485
"3692",-30.375,-72.9375,408
"3693",-30.375,-72.8125,177
"3694",-30.375,-72.6875,130
"3695",-30.375,-72.5625,137
"3696",-30.375,-72.4375,175
"3697",-30.375,-72.3125,167
"3698",-30.375,-72.1875,110
"3699",-30.375,-72.0625,45
"3700",-30.375,-71.9375,21
"3701",-30.375,-71.8125,3
"3702",-30.375,-71.6875,2
"3703",-30.125,-76.8125,871
"3704",-30.125,-76.6875,2636
"3705",-30.125,-76.5625,1778
"3706",-30.125,-76.4375,990
"3707",-30.125,-76.3125,681
"3708",-30.125,-76.1875,600
"3709",-30.125,-76.0625,308
"3710",-30.125,-75.9375,24
"3711",-30.125,-75.8125,11
"3712",-30.125,-75.6875,13
"3713",-30.125,-75.5625,10
"3714",-30.125,-75.4375,22
"3715",-30.125,-75.3125,133
"3716",-30.125,-75.1875,64
"3717",-30.125,-75.0625,82
"3718",-30.125,-74.9375,96
"3719",-30.125,-74.8125,116
"3720",-30.125,-74.6875,139
"3721",-30.125,-74.5625,257
"3722",-30.125,-74.4375,249
"3723",-30.125,-74.3125,146
"3724",-30.125,-74.1875,152
"3725",-30.125,-74.0625,202
"3726",-30.125,-73.9375,219
"3727",-30.125,-73.8125,272
"3728",-30.125,-73.6875,312
"3729",-30.125,-73.5625,313
"3730",-30.125,-73.4375,504
"3731",-30.125,-73.3125,650
"3732",-30.125,-73.1875,618
"3733",-30.125,-73.0625,489
"3734",-30.125,-72.9375,279
"3735",-30.125,-72.8125,135
"3736",-30.125,-72.6875,121
"3737",-30.125,-72.5625,137
"3738",-30.125,-72.4375,123
"3739",-30.125,-72.3125,126
"3740",-30.125,-72.1875,47
"3741",-30.125,-72.0625,42
"3742",-30.125,-71.9375,7
"3743",-30.125,-71.6875,3
"3744",-29.875,-76.8125,226
"3745",-29.875,-76.6875,1533
"3746",-29.875,-76.5625,2886
"3747",-29.875,-76.4375,1112
"3748",-29.875,-76.3125,699
"3749",-29.875,-76.1875,675
"3750",-29.875,-76.0625,435
"3751",-29.875,-75.9375,59
"3752",-29.875,-75.8125,18
"3753",-29.875,-75.6875,21
"3754",-29.875,-75.5625,22
"3755",-29.875,-75.4375,90
"3756",-29.875,-75.3125,43
"3757",-29.875,-75.1875,22
"3758",-29.875,-75.0625,30
"3759",-29.875,-74.9375,74
"3760",-29.875,-74.8125,75
"3761",-29.875,-74.6875,240
"3762",-29.875,-74.5625,352
"3763",-29.875,-74.4375,229
"3764",-29.875,-74.3125,139
"3765",-29.875,-74.1875,181
"3766",-29.875,-74.0625,184
"3767",-29.875,-73.9375,207
"3768",-29.875,-73.8125,310
"3769",-29.875,-73.6875,313
"3770",-29.875,-73.5625,292
"3771",-29.875,-73.4375,622
"3772",-29.875,-73.3125,710
"3773",-29.875,-73.1875,616
"3774",-29.875,-73.0625,433
"3775",-29.875,-72.9375,207
"3776",-29.875,-72.8125,59
"3777",-29.875,-72.6875,69
"3778",-29.875,-72.5625,56
"3779",-29.875,-72.4375,36
"3780",-29.875,-72.3125,80
"3781",-29.875,-72.1875,33
"3782",-29.875,-72.0625,10
"3783",-29.875,-71.8125,4
"3784",-29.875,-71.6875,4
"3785",-29.625,-76.8125,49
"3786",-29.625,-76.6875,651
"3787",-29.625,-76.5625,2504
"3788",-29.625,-76.4375,1942
"3789",-29.625,-76.3125,915
"3790",-29.625,-76.1875,860
"3791",-29.625,-76.0625,692
"3792",-29.625,-75.9375,207
"3793",-29.625,-75.8125,69
"3794",-29.625,-75.6875,18
"3795",-29.625,-75.5625,36
"3796",-29.625,-75.4375,80
"3797",-29.625,-75.3125,31
"3798",-29.625,-75.1875,67
"3799",-29.625,-75.0625,50
"3800",-29.625,-74.9375,55
"3801",-29.625,-74.8125,96
"3802",-29.625,-74.6875,288
"3803",-29.625,-74.5625,297
"3804",-29.625,-74.4375,176
"3805",-29.625,-74.3125,159
"3806",-29.625,-74.1875,166
"3807",-29.625,-74.0625,183
"3808",-29.625,-73.9375,226
"3809",-29.625,-73.8125,311
"3810",-29.625,-73.6875,297
"3811",-29.625,-73.5625,315
"3812",-29.625,-73.4375,674
"3813",-29.625,-73.3125,722
"3814",-29.625,-73.1875,379
"3815",-29.625,-73.0625,293
"3816",-29.625,-72.9375,78
"3817",-29.625,-72.8125,23
"3818",-29.625,-72.6875,55
"3819",-29.625,-72.5625,54
"3820",-29.625,-72.4375,13
"3821",-29.625,-72.3125,27
"3822",-29.625,-72.1875,8
"3823",-29.625,-71.6875,4
"3824",-29.375,-76.6875,92
"3825",-29.375,-76.5625,1656
"3826",-29.375,-76.4375,2207
"3827",-29.375,-76.3125,1074
"3828",-29.375,-76.1875,904
"3829",-29.375,-76.0625,755
"3830",-29.375,-75.9375,436
"3831",-29.375,-75.8125,75
"3832",-29.375,-75.6875,41
"3833",-29.375,-75.5625,82
"3834",-29.375,-75.4375,63
"3835",-29.375,-75.3125,63
"3836",-29.375,-75.1875,83
"3837",-29.375,-75.0625,109
"3838",-29.375,-74.9375,149
"3839",-29.375,-74.8125,221
"3840",-29.375,-74.6875,369
"3841",-29.375,-74.5625,290
"3842",-29.375,-74.4375,169
"3843",-29.375,-74.3125,147
"3844",-29.375,-74.1875,176
"3845",-29.375,-74.0625,192
"3846",-29.375,-73.9375,240
"3847",-29.375,-73.8125,340
"3848",-29.375,-73.6875,287
"3849",-29.375,-73.5625,290
"3850",-29.375,-73.4375,469
"3851",-29.375,-73.3125,619
"3852",-29.375,-73.1875,346
"3853",-29.375,-73.0625,235
"3854",-29.375,-72.9375,14
"3855",-29.375,-72.8125,10
"3856",-29.375,-72.6875,57
"3857",-29.375,-72.5625,37
"3858",-29.375,-72.4375,6
"3859",-29.375,-72.3125,8
"3860",-29.375,-71.6875,3
"3861",-29.125,-76.6875,1
"3862",-29.125,-76.5625,900
"3863",-29.125,-76.4375,2518
"3864",-29.125,-76.3125,1179
"3865",-29.125,-76.1875,1017
"3866",-29.125,-76.0625,977
"3867",-29.125,-75.9375,703
"3868",-29.125,-75.8125,127
"3869",-29.125,-75.6875,45
"3870",-29.125,-75.5625,37
"3871",-29.125,-75.4375,55
"3872",-29.125,-75.3125,137
"3873",-29.125,-75.1875,212
"3874",-29.125,-75.0625,172
"3875",-29.125,-74.9375,220
"3876",-29.125,-74.8125,274
"3877",-29.125,-74.6875,459
"3878",-29.125,-74.5625,259
"3879",-29.125,-74.4375,180
"3880",-29.125,-74.3125,158
"3881",-29.125,-74.1875,194
"3882",-29.125,-74.0625,163
"3883",-29.125,-73.9375,233
"3884",-29.125,-73.8125,361
"3885",-29.125,-73.6875,274
"3886",-29.125,-73.5625,267
"3887",-29.125,-73.4375,615
"3888",-29.125,-73.3125,591
"3889",-29.125,-73.1875,281
"3890",-29.125,-73.0625,76
"3891",-29.125,-72.9375,10
"3892",-29.125,-72.8125,27
"3893",-29.125,-72.6875,42
"3894",-29.125,-72.5625,41
"3895",-29.125,-72.4375,2
"3896",-29.125,-71.6875,8
"3897",-28.875,-76.5625,513
"3898",-28.875,-76.4375,1983
"3899",-28.875,-76.3125,1301
"3900",-28.875,-76.1875,1055
"3901",-28.875,-76.0625,1041
"3902",-28.875,-75.9375,831
"3903",-28.875,-75.8125,292
"3904",-28.875,-75.6875,53
"3905",-28.875,-75.5625,80
"3906",-28.875,-75.4375,112
"3907",-28.875,-75.3125,171
"3908",-28.875,-75.1875,225
"3909",-28.875,-75.0625,252
"3910",-28.875,-74.9375,243
"3911",-28.875,-74.8125,295
"3912",-28.875,-74.6875,430
"3913",-28.875,-74.5625,234
"3914",-28.875,-74.4375,180
"3915",-28.875,-74.3125,196
"3916",-28.875,-74.1875,152
"3917",-28.875,-74.0625,185
"3918",-28.875,-73.9375,293
"3919",-28.875,-73.8125,334
"3920",-28.875,-73.6875,289
"3921",-28.875,-73.5625,204
"3922",-28.875,-73.4375,383
"3923",-28.875,-73.3125,201
"3924",-28.875,-73.1875,91
"3925",-28.875,-73.0625,25
"3926",-28.875,-72.9375,19
"3927",-28.875,-72.8125,10
"3928",-28.875,-72.6875,15
"3929",-28.875,-72.5625,14
"3930",-28.875,-72.4375,1
"3931",-28.875,-72.3125,1
"3932",-28.875,-72.1875,5
"3933",-28.875,-72.0625,19
"3934",-28.875,-71.9375,7
"3935",-28.875,-71.8125,6
"3936",-28.625,-76.5625,241
"3937",-28.625,-76.4375,2209
"3938",-28.625,-76.3125,1759
"3939",-28.625,-76.1875,1422
"3940",-28.625,-76.0625,1920
"3941",-28.625,-75.9375,792
"3942",-28.625,-75.8125,956
"3943",-28.625,-75.6875,96
"3944",-28.625,-75.5625,147
"3945",-28.625,-75.4375,173
"3946",-28.625,-75.3125,276
"3947",-28.625,-75.1875,238
"3948",-28.625,-75.0625,216
"3949",-28.625,-74.9375,223
"3950",-28.625,-74.8125,408
"3951",-28.625,-74.6875,436
"3952",-28.625,-74.5625,230
"3953",-28.625,-74.4375,202
"3954",-28.625,-74.3125,200
"3955",-28.625,-74.1875,192
"3956",-28.625,-74.0625,275
"3957",-28.625,-73.9375,282
"3958",-28.625,-73.8125,293
"3959",-28.625,-73.6875,255
"3960",-28.625,-73.5625,185
"3961",-28.625,-73.4375,255
"3962",-28.625,-73.3125,154
"3963",-28.625,-73.1875,31
"3964",-28.625,-73.0625,14
"3965",-28.625,-72.9375,14
"3966",-28.625,-72.8125,9
"3967",-28.625,-72.6875,5
"3968",-28.625,-72.5625,9
"3969",-28.625,-72.3125,3
"3970",-28.625,-71.9375,4
"3971",-28.375,-76.5625,141
"3972",-28.375,-76.4375,1912
"3973",-28.375,-76.3125,1709
"3974",-28.375,-76.1875,1682
"3975",-28.375,-76.0625,2423
"3976",-28.375,-75.9375,775
"3977",-28.375,-75.8125,885
"3978",-28.375,-75.6875,192
"3979",-28.375,-75.5625,309
"3980",-28.375,-75.4375,311
"3981",-28.375,-75.3125,329
"3982",-28.375,-75.1875,323
"3983",-28.375,-75.0625,305
"3984",-28.375,-74.9375,320
"3985",-28.375,-74.8125,295
"3986",-28.375,-74.6875,485
"3987",-28.375,-74.5625,223
"3988",-28.375,-74.4375,205
"3989",-28.375,-74.3125,161
"3990",-28.375,-74.1875,233
"3991",-28.375,-74.0625,282
"3992",-28.375,-73.9375,300
"3993",-28.375,-73.8125,309
"3994",-28.375,-73.6875,251
"3995",-28.375,-73.5625,154
"3996",-28.375,-73.4375,174
"3997",-28.375,-73.3125,192
"3998",-28.375,-73.1875,63
"3999",-28.375,-73.0625,8
"4000",-28.375,-72.9375,23
"4001",-28.375,-72.8125,9
"4002",-28.375,-72.6875,2
"4003",-28.375,-72.5625,6
"4004",-28.375,-72.4375,1
"4005",-28.375,-72.3125,1
"4006",-28.125,-76.5625,28
"4007",-28.125,-76.4375,1600
"4008",-28.125,-76.3125,1684
"4009",-28.125,-76.1875,1782
"4010",-28.125,-76.0625,3706
"4011",-28.125,-75.9375,1307
"4012",-28.125,-75.8125,1310
"4013",-28.125,-75.6875,399
"4014",-28.125,-75.5625,435
"4015",-28.125,-75.4375,382
"4016",-28.125,-75.3125,282
"4017",-28.125,-75.1875,211
"4018",-28.125,-75.0625,343
"4019",-28.125,-74.9375,404
"4020",-28.125,-74.8125,339
"4021",-28.125,-74.6875,436
"4022",-28.125,-74.5625,240
"4023",-28.125,-74.4375,202
"4024",-28.125,-74.3125,200
"4025",-28.125,-74.1875,217
"4026",-28.125,-74.0625,276
"4027",-28.125,-73.9375,360
"4028",-28.125,-73.8125,338
"4029",-28.125,-73.6875,244
"4030",-28.125,-73.5625,152
"4031",-28.125,-73.4375,79
"4032",-28.125,-73.3125,160
"4033",-28.125,-73.1875,47
"4034",-28.125,-73.0625,11
"4035",-28.125,-72.9375,10
"4036",-28.125,-72.6875,3
"4037",-28.125,-72.4375,2
"4038",-27.875,-76.4375,1590
"4039",-27.875,-76.3125,1692
"4040",-27.875,-76.1875,2614
"4041",-27.875,-76.0625,4372
"4042",-27.875,-75.9375,3076
"4043",-27.875,-75.8125,1372
"4044",-27.875,-75.6875,533
"4045",-27.875,-75.5625,875
"4046",-27.875,-75.4375,572
"4047",-27.875,-75.3125,252
"4048",-27.875,-75.1875,291
"4049",-27.875,-75.0625,352
"4050",-27.875,-74.9375,486
"4051",-27.875,-74.8125,536
"4052",-27.875,-74.6875,554
"4053",-27.875,-74.5625,246
"4054",-27.875,-74.4375,198
"4055",-27.875,-74.3125,181
"4056",-27.875,-74.1875,230
"4057",-27.875,-74.0625,239
"4058",-27.875,-73.9375,278
"4059",-27.875,-73.8125,248
"4060",-27.875,-73.6875,240
"4061",-27.875,-73.5625,127
"4062",-27.875,-73.4375,63
"4063",-27.875,-73.3125,74
"4064",-27.875,-73.1875,47
"4065",-27.875,-73.0625,11
"4066",-27.875,-72.9375,6
"4067",-27.875,-72.8125,8
"4068",-27.875,-72.6875,1
"4069",-27.875,-72.4375,2
"4070",-27.625,-76.4375,2549
"4071",-27.625,-76.3125,1289
"4072",-27.625,-76.1875,2780
"4073",-27.625,-76.0625,2738
"4074",-27.625,-75.9375,3674
"4075",-27.625,-75.8125,2990
"4076",-27.625,-75.6875,1103
"4077",-27.625,-75.5625,1157
"4078",-27.625,-75.4375,880
"4079",-27.625,-75.3125,412
"4080",-27.625,-75.1875,363
"4081",-27.625,-75.0625,434
"4082",-27.625,-74.9375,414
"4083",-27.625,-74.8125,393
"4084",-27.625,-74.6875,556
"4085",-27.625,-74.5625,285
"4086",-27.625,-74.4375,195
"4087",-27.625,-74.3125,174
"4088",-27.625,-74.1875,283
"4089",-27.625,-74.0625,199
"4090",-27.625,-73.9375,237
"4091",-27.625,-73.8125,248
"4092",-27.625,-73.6875,232
"4093",-27.625,-73.5625,151
"4094",-27.625,-73.4375,32
"4095",-27.625,-73.3125,38
"4096",-27.625,-73.1875,57
"4097",-27.625,-73.0625,4
"4098",-27.625,-72.9375,1
"4099",-27.625,-72.8125,5
"4100",-27.625,-72.5625,8
"4101",-27.625,-72.4375,1
"4102",-27.375,-76.3125,1228
"4103",-27.375,-76.1875,819
"4104",-27.375,-76.0625,1324
"4105",-27.375,-75.9375,2061
"4106",-27.375,-75.8125,2507
"4107",-27.375,-75.6875,1069
"4108",-27.375,-75.5625,980
"4109",-27.375,-75.4375,2079
"4110",-27.375,-75.3125,829
"4111",-27.375,-75.1875,435
"4112",-27.375,-75.0625,584
"4113",-27.375,-74.9375,604
"4114",-27.375,-74.8125,578
"4115",-27.375,-74.6875,603
"4116",-27.375,-74.5625,351
"4117",-27.375,-74.4375,251
"4118",-27.375,-74.3125,143
"4119",-27.375,-74.1875,188
"4120",-27.375,-74.0625,167
"4121",-27.375,-73.9375,232
"4122",-27.375,-73.8125,227
"4123",-27.375,-73.6875,232
"4124",-27.375,-73.5625,171
"4125",-27.375,-73.4375,20
"4126",-27.375,-73.3125,14
"4127",-27.375,-73.1875,20
"4128",-27.375,-73.0625,12
"4129",-27.375,-72.8125,21
"4130",-27.375,-72.6875,1
"4131",-27.375,-72.5625,5
"4132",-27.125,-76.3125,1230
"4133",-27.125,-76.1875,1474
"4134",-27.125,-76.0625,2198
"4135",-27.125,-75.9375,2182
"4136",-27.125,-75.8125,910
"4137",-27.125,-75.6875,1106
"4138",-27.125,-75.5625,1137
"4139",-27.125,-75.4375,2362
"4140",-27.125,-75.3125,1197
"4141",-27.125,-75.1875,684
"4142",-27.125,-75.0625,646
"4143",-27.125,-74.9375,576
