"","x","y","numb"
"874",-85.375,-72.1875,218
"875",-85.375,-72.0625,168
"876",-85.375,-71.9375,101
"877",-85.375,-71.8125,62
"878",-85.375,-71.6875,40
"879",-85.375,-71.5625,34
"880",-85.375,-71.4375,41
"881",-85.375,-71.3125,39
"882",-85.125,-73.1875,370
"883",-85.125,-73.0625,544
"884",-85.125,-72.9375,384
"885",-85.125,-72.8125,488
"886",-85.125,-72.6875,513
"887",-85.125,-72.5625,402
"888",-85.125,-72.4375,404
"889",-85.125,-72.3125,237
"890",-85.125,-72.1875,165
"891",-85.125,-72.0625,163
"892",-85.125,-71.9375,79
"893",-85.125,-71.8125,31
"894",-85.125,-71.6875,48
"895",-85.125,-71.5625,21
"896",-85.125,-71.4375,5
"897",-85.125,-71.3125,13
"898",-85.125,-71.1875,9
"899",-84.875,-73.3125,179
"900",-84.875,-73.1875,603
"901",-84.875,-73.0625,420
"902",-84.875,-72.9375,409
"903",-84.875,-72.8125,491
"904",-84.875,-72.6875,494
"905",-84.875,-72.5625,307
"906",-84.875,-72.4375,366
"907",-84.875,-72.3125,291
"908",-84.875,-72.1875,200
"909",-84.875,-72.0625,104
"910",-84.875,-71.9375,68
"911",-84.875,-71.8125,28
"912",-84.875,-71.6875,30
"913",-84.875,-71.5625,44
"914",-84.875,-71.4375,4
"915",-84.875,-71.3125,17
"916",-84.875,-71.1875,2
"917",-84.625,-73.3125,154
"918",-84.625,-73.1875,457
"919",-84.625,-73.0625,391
"920",-84.625,-72.9375,434
"921",-84.625,-72.8125,475
"922",-84.625,-72.6875,507
"923",-84.625,-72.5625,418
"924",-84.625,-72.4375,626
"925",-84.625,-72.3125,371
"926",-84.625,-72.1875,149
"927",-84.625,-72.0625,70
"928",-84.625,-71.9375,71
"929",-84.625,-71.8125,36
"930",-84.625,-71.6875,25
"931",-84.625,-71.5625,29
"932",-84.625,-71.4375,13
"933",-84.625,-71.3125,10
"934",-84.375,-73.3125,444
"935",-84.375,-73.1875,335
"936",-84.375,-73.0625,399
"937",-84.375,-72.9375,507
"938",-84.375,-72.8125,460
"939",-84.375,-72.6875,471
"940",-84.375,-72.5625,990
"941",-84.375,-72.4375,771
"942",-84.375,-72.3125,520
"943",-84.375,-72.1875,98
"944",-84.375,-72.0625,68
"945",-84.375,-71.9375,70
"946",-84.375,-71.8125,70
"947",-84.375,-71.6875,24
"948",-84.375,-71.5625,30
"949",-84.375,-71.4375,9
"950",-84.375,-71.3125,4
"951",-84.125,-73.4375,272
"952",-84.125,-73.3125,337
"953",-84.125,-73.1875,320
"954",-84.125,-73.0625,461
"955",-84.125,-72.9375,563
"956",-84.125,-72.8125,473
"957",-84.125,-72.6875,619
"958",-84.125,-72.5625,786
"959",-84.125,-72.4375,640
"960",-84.125,-72.3125,282
"961",-84.125,-72.1875,124
"962",-84.125,-72.0625,26
"963",-84.125,-71.9375,50
"964",-84.125,-71.8125,72
"965",-84.125,-71.6875,23
"966",-84.125,-71.5625,21
"967",-84.125,-71.4375,14
"968",-84.125,-71.3125,3
"969",-83.875,-73.4375,287
"970",-83.875,-73.3125,263
"971",-83.875,-73.1875,351
"972",-83.875,-73.0625,535
"973",-83.875,-72.9375,527
"974",-83.875,-72.8125,548
"975",-83.875,-72.6875,315
"976",-83.875,-72.5625,518
"977",-83.875,-72.4375,202
"978",-83.875,-72.3125,34
"979",-83.875,-72.1875,37
"980",-83.875,-72.0625,16
"981",-83.875,-71.9375,25
"982",-83.875,-71.8125,55
"983",-83.875,-71.6875,21
"984",-83.875,-71.5625,18
"985",-83.875,-71.4375,12
"986",-83.875,-71.3125,2
"987",-83.625,-73.5625,9
"988",-83.625,-73.4375,238
"989",-83.625,-73.3125,362
"990",-83.625,-73.1875,388
"991",-83.625,-73.0625,472
"992",-83.625,-72.9375,592
"993",-83.625,-72.8125,489
"994",-83.625,-72.6875,218
"995",-83.625,-72.5625,156
"996",-83.625,-72.4375,103
"997",-83.625,-72.3125,13
"998",-83.625,-72.1875,1
"999",-83.625,-72.0625,45
"1000",-83.625,-71.9375,51
"1001",-83.625,-71.8125,53
"1002",-83.625,-71.6875,23
"1003",-83.625,-71.5625,12
"1004",-83.625,-71.4375,7
"1005",-83.625,-71.3125,2
"1006",-83.375,-73.6875,1
"1007",-83.375,-73.5625,115
"1008",-83.375,-73.4375,270
"1009",-83.375,-73.3125,451
"1010",-83.375,-73.1875,409
"1011",-83.375,-73.0625,433
"1012",-83.375,-72.9375,580
"1013",-83.375,-72.8125,515
"1014",-83.375,-72.6875,236
"1015",-83.375,-72.5625,140
"1016",-83.375,-72.4375,75
"1017",-83.375,-72.3125,17
"1018",-83.375,-72.1875,1
"1019",-83.375,-72.0625,42
"1020",-83.375,-71.9375,42
"1021",-83.375,-71.8125,43
"1022",-83.375,-71.6875,23
"1023",-83.375,-71.5625,9
"1024",-83.375,-71.4375,5
"1025",-83.125,-73.6875,51
"1026",-83.125,-73.5625,268
"1027",-83.125,-73.4375,410
"1028",-83.125,-73.3125,420
"1029",-83.125,-73.1875,351
"1030",-83.125,-73.0625,388
"1031",-83.125,-72.9375,551
"1032",-83.125,-72.8125,583
"1033",-83.125,-72.6875,300
"1034",-83.125,-72.5625,129
"1035",-83.125,-72.4375,80
"1036",-83.125,-72.3125,8
"1037",-83.125,-72.1875,10
"1038",-83.125,-72.0625,20
"1039",-83.125,-71.9375,43
"1040",-83.125,-71.8125,29
"1041",-83.125,-71.6875,21
"1042",-83.125,-71.5625,11
"1043",-83.125,-71.4375,7
"1044",-82.875,-73.8125,4
"1045",-82.875,-73.6875,161
"1046",-82.875,-73.5625,384
"1047",-82.875,-73.4375,373
"1048",-82.875,-73.3125,348
"1049",-82.875,-73.1875,349
"1050",-82.875,-73.0625,343
"1051",-82.875,-72.9375,545
"1052",-82.875,-72.8125,651
"1053",-82.875,-72.6875,343
"1054",-82.875,-72.5625,134
"1055",-82.875,-72.4375,57
"1056",-82.875,-72.3125,51
"1057",-82.875,-72.1875,15
"1058",-82.875,-72.0625,16
"1059",-82.875,-71.9375,45
"1060",-82.875,-71.8125,17
"1061",-82.875,-71.6875,14
"1062",-82.875,-71.5625,9
"1063",-82.875,-71.4375,7
"1064",-82.625,-73.8125,58
"1065",-82.625,-73.6875,250
"1066",-82.625,-73.5625,350
"1067",-82.625,-73.4375,385
"1068",-82.625,-73.3125,336
"1069",-82.625,-73.1875,280
"1070",-82.625,-73.0625,293
"1071",-82.625,-72.9375,422
"1072",-82.625,-72.8125,621
"1073",-82.625,-72.6875,430
"1074",-82.625,-72.5625,107
"1075",-82.625,-72.4375,51
"1076",-82.625,-72.3125,3
"1077",-82.625,-72.1875,18
"1078",-82.625,-72.0625,26
"1079",-82.625,-71.9375,28
"1080",-82.625,-71.8125,10
"1081",-82.625,-71.6875,10
"1082",-82.625,-71.5625,8
"1083",-82.625,-71.4375,9
"1084",-82.375,-73.8125,70
"1085",-82.375,-73.6875,303
"1086",-82.375,-73.5625,290
"1087",-82.375,-73.4375,236
"1088",-82.375,-73.3125,262
"1089",-82.375,-73.1875,248
"1090",-82.375,-73.0625,280
"1091",-82.375,-72.9375,399
"1092",-82.375,-72.8125,581
"1093",-82.375,-72.6875,524
"1094",-82.375,-72.5625,163
"1095",-82.375,-72.4375,52
"1096",-82.375,-72.3125,42
"1097",-82.375,-72.1875,40
"1098",-82.375,-72.0625,67
"1099",-82.375,-71.9375,20
"1100",-82.375,-71.8125,16
"1101",-82.375,-71.6875,8
"1102",-82.375,-71.5625,8
"1103",-82.375,-71.4375,13
"1104",-82.375,-71.3125,2
"1105",-82.125,-73.9375,2
"1106",-82.125,-73.8125,70
"1107",-82.125,-73.6875,246
"1108",-82.125,-73.5625,256
"1109",-82.125,-73.4375,187
"1110",-82.125,-73.3125,204
"1111",-82.125,-73.1875,195
"1112",-82.125,-73.0625,267
"1113",-82.125,-72.9375,341
"1114",-82.125,-72.8125,504
"1115",-82.125,-72.6875,688
"1116",-82.125,-72.5625,316
"1117",-82.125,-72.4375,152
"1118",-82.125,-72.3125,140
"1119",-82.125,-72.1875,129
"1120",-82.125,-72.0625,67
"1121",-82.125,-71.9375,71
"1122",-82.125,-71.8125,34
"1123",-82.125,-71.6875,5
"1124",-82.125,-71.5625,9
"1125",-82.125,-71.4375,19
"1126",-82.125,-71.3125,2
"1127",-82.125,-71.1875,2
"1128",-81.875,-73.8125,48
"1129",-81.875,-73.6875,241
"1130",-81.875,-73.5625,241
"1131",-81.875,-73.4375,180
"1132",-81.875,-73.3125,151
"1133",-81.875,-73.1875,157
"1134",-81.875,-73.0625,219
"1135",-81.875,-72.9375,314
"1136",-81.875,-72.8125,430
"1137",-81.875,-72.6875,713
"1138",-81.875,-72.5625,658
"1139",-81.875,-72.4375,346
"1140",-81.875,-72.3125,318
"1141",-81.875,-72.1875,291
"1142",-81.875,-72.0625,180
"1143",-81.875,-71.9375,144
"1144",-81.875,-71.8125,99
"1145",-81.875,-71.6875,30
"1146",-81.875,-71.5625,5
"1147",-81.875,-71.4375,16
"1148",-81.875,-71.3125,19
"1149",-81.875,-71.1875,4
"1150",-81.875,-71.0625,2
"1151",-81.625,-73.8125,43
"1152",-81.625,-73.6875,248
"1153",-81.625,-73.5625,269
"1154",-81.625,-73.4375,217
"1155",-81.625,-73.3125,241
"1156",-81.625,-73.1875,239
"1157",-81.625,-73.0625,236
"1158",-81.625,-72.9375,299
"1159",-81.625,-72.8125,401
"1160",-81.625,-72.6875,555
"1161",-81.625,-72.5625,758
"1162",-81.625,-72.4375,788
"1163",-81.625,-72.3125,709
"1164",-81.625,-72.1875,809
"1165",-81.625,-72.0625,795
"1166",-81.625,-71.9375,610
"1167",-81.625,-71.8125,869
"1168",-81.625,-71.6875,100
"1169",-81.625,-71.4375,4
"1170",-81.625,-71.3125,12
"1171",-81.625,-71.1875,15
"1172",-81.625,-71.0625,2
"1173",-81.375,-73.8125,26
"1174",-81.375,-73.6875,98
"1175",-81.375,-73.5625,132
"1176",-81.375,-73.4375,117
"1177",-81.375,-73.3125,112
"1178",-81.375,-73.1875,227
"1179",-81.375,-73.0625,301
"1180",-81.375,-72.9375,277
"1181",-81.375,-72.8125,354
"1182",-81.375,-72.6875,506
"1183",-81.375,-72.5625,476
"1184",-81.375,-72.4375,570
"1185",-81.375,-72.3125,596
"1186",-81.375,-72.1875,778
"1187",-81.375,-72.0625,758
"1188",-81.375,-71.9375,796
"1189",-81.375,-71.8125,527
"1190",-81.375,-71.6875,106
"1191",-81.375,-71.5625,85
"1192",-81.375,-71.4375,39
"1193",-81.375,-71.3125,42
"1194",-81.375,-71.1875,17
"1195",-81.375,-71.0625,2
"1196",-81.125,-73.6875,14
"1197",-81.125,-73.5625,16
"1198",-81.125,-73.4375,2
"1199",-81.125,-73.3125,40
"1200",-81.125,-73.1875,168
"1201",-81.125,-73.0625,223
"1202",-81.125,-72.9375,214
"1203",-81.125,-72.8125,306
"1204",-81.125,-72.6875,422
"1205",-81.125,-72.5625,426
"1206",-81.125,-72.4375,527
"1207",-81.125,-72.3125,569
"1208",-81.125,-72.1875,521
"1209",-81.125,-72.0625,614
"1210",-81.125,-71.9375,751
"1211",-81.125,-71.8125,1240
"1212",-81.125,-71.6875,350
"1213",-81.125,-71.5625,179
"1214",-81.125,-71.4375,849
"1215",-81.125,-71.3125,156
"1216",-81.125,-71.1875,23
"1217",-81.125,-71.0625,9
"1218",-81.125,-70.9375,3
"1219",-80.875,-73.3125,38
"1220",-80.875,-73.1875,183
"1221",-80.875,-73.0625,179
"1222",-80.875,-72.9375,193
"1223",-80.875,-72.8125,288
"1224",-80.875,-72.6875,395
"1225",-80.875,-72.5625,418
"1226",-80.875,-72.4375,425
"1227",-80.875,-72.3125,477
"1228",-80.875,-72.1875,571
"1229",-80.875,-72.0625,593
"1230",-80.875,-71.9375,637
"1231",-80.875,-71.8125,643
"1232",-80.875,-71.6875,676
"1233",-80.875,-71.5625,597
"1234",-80.875,-71.4375,810
"1235",-80.875,-71.3125,273
"1236",-80.875,-71.1875,103
"1237",-80.875,-71.0625,11
"1238",-80.875,-70.9375,10
"1239",-80.875,-70.8125,1
"1240",-80.625,-73.3125,12
"1241",-80.625,-73.1875,84
"1242",-80.625,-73.0625,290
"1243",-80.625,-72.9375,142
"1244",-80.625,-72.8125,211
"1245",-80.625,-72.6875,264
"1246",-80.625,-72.5625,385
"1247",-80.625,-72.4375,424
"1248",-80.625,-72.3125,471
"1249",-80.625,-72.1875,577
"1250",-80.625,-72.0625,570
"1251",-80.625,-71.9375,670
"1252",-80.625,-71.8125,679
"1253",-80.625,-71.6875,737
"1254",-80.625,-71.5625,1031
"1255",-80.625,-71.4375,1346
"1256",-80.625,-71.3125,305
"1257",-80.625,-71.1875,120
"1258",-80.625,-71.0625,29
"1259",-80.625,-70.9375,16
"1260",-80.625,-70.8125,4
"1261",-80.375,-73.0625,174
"1262",-80.375,-72.9375,129
"1263",-80.375,-72.8125,184
"1264",-80.375,-72.6875,188
"1265",-80.375,-72.5625,320
"1266",-80.375,-72.4375,504
"1267",-80.375,-72.3125,598
"1268",-80.375,-72.1875,691
"1269",-80.375,-72.0625,606
"1270",-80.375,-71.9375,681
"1271",-80.375,-71.8125,618
"1272",-80.375,-71.6875,596
"1273",-80.375,-71.5625,618
"1274",-80.375,-71.4375,330
"1275",-80.375,-71.3125,177
"1276",-80.375,-71.1875,113
"1277",-80.375,-71.0625,29
"1278",-80.375,-70.9375,28
"1279",-80.375,-70.8125,2
"1280",-80.375,-70.6875,1
"1281",-80.125,-73.0625,90
"1282",-80.125,-72.9375,157
"1283",-80.125,-72.8125,164
"1284",-80.125,-72.6875,183
"1285",-80.125,-72.5625,286
"1286",-80.125,-72.4375,493
"1287",-80.125,-72.3125,751
"1288",-80.125,-72.1875,816
"1289",-80.125,-72.0625,723
"1290",-80.125,-71.9375,695
"1291",-80.125,-71.8125,726
"1292",-80.125,-71.6875,600
"1293",-80.125,-71.5625,722
"1294",-80.125,-71.4375,752
"1295",-80.125,-71.3125,124
"1296",-80.125,-71.1875,63
"1297",-80.125,-71.0625,21
"1298",-80.125,-70.9375,17
"1299",-80.125,-70.8125,5
"1300",-80.125,-70.6875,2
"1301",-79.875,-73.0625,65
"1302",-79.875,-72.9375,182
"1303",-79.875,-72.8125,275
"1304",-79.875,-72.6875,207
"1305",-79.875,-72.5625,287
"1306",-79.875,-72.4375,418
"1307",-79.875,-72.3125,745
"1308",-79.875,-72.1875,772
"1309",-79.875,-72.0625,740
"1310",-79.875,-71.9375,716
"1311",-79.875,-71.8125,614
"1312",-79.875,-71.6875,753
"1313",-79.875,-71.5625,824
"1314",-79.875,-71.4375,702
"1315",-79.875,-71.3125,273
"1316",-79.875,-71.1875,60
"1317",-79.875,-71.0625,14
"1318",-79.875,-70.9375,6
"1319",-79.875,-70.8125,3
"1320",-79.875,-70.6875,1
"1321",-79.875,-70.3125,2
"1322",-79.625,-73.3125,12
"1323",-79.625,-73.1875,46
"1324",-79.625,-73.0625,52
"1325",-79.625,-72.9375,199
"1326",-79.625,-72.8125,342
"1327",-79.625,-72.6875,178
"1328",-79.625,-72.5625,251
"1329",-79.625,-72.4375,446
"1330",-79.625,-72.3125,511
"1331",-79.625,-72.1875,591
"1332",-79.625,-72.0625,555
"1333",-79.625,-71.9375,628
"1334",-79.625,-71.8125,574
"1335",-79.625,-71.6875,789
"1336",-79.625,-71.5625,861
"1337",-79.625,-71.4375,977
"1338",-79.625,-71.3125,506
"1339",-79.625,-71.1875,290
"1340",-79.625,-71.0625,264
"1341",-79.625,-70.9375,3
"1342",-79.625,-70.8125,7
"1343",-79.625,-70.6875,4
"1344",-79.625,-70.5625,10
"1345",-79.625,-70.4375,4
"1346",-79.625,-70.1875,11
"1347",-79.625,-70.0625,5
"1348",-79.625,-69.9375,1
"1349",-79.375,-73.3125,251
"1350",-79.375,-73.1875,86
"1351",-79.375,-73.0625,11
"1352",-79.375,-72.9375,153
"1353",-79.375,-72.8125,282
"1354",-79.375,-72.6875,214
"1355",-79.375,-72.5625,156
"1356",-79.375,-72.4375,183
"1357",-79.375,-72.3125,408
"1358",-79.375,-72.1875,407
"1359",-79.375,-72.0625,447
"1360",-79.375,-71.9375,368
"1361",-79.375,-71.8125,535
"1362",-79.375,-71.6875,724
"1363",-79.375,-71.5625,693
"1364",-79.375,-71.4375,793
"1365",-79.375,-71.3125,605
"1366",-79.375,-71.1875,337
"1367",-79.375,-71.0625,144
"1368",-79.375,-70.9375,55
"1369",-79.375,-70.8125,77
"1370",-79.375,-70.6875,113
"1371",-79.375,-70.5625,102
"1372",-79.375,-70.4375,77
"1373",-79.375,-70.3125,26
"1374",-79.375,-70.1875,23
"1375",-79.375,-70.0625,7
"1376",-79.375,-69.9375,3
"1377",-79.125,-73.3125,33
"1378",-79.125,-73.1875,1
"1379",-79.125,-73.0625,1
"1380",-79.125,-72.9375,13
"1381",-79.125,-72.8125,102
"1382",-79.125,-72.6875,79
"1383",-79.125,-72.5625,77
"1384",-79.125,-72.4375,41
"1385",-79.125,-72.3125,25
"1386",-79.125,-72.1875,414
"1387",-79.125,-72.0625,359
"1388",-79.125,-71.9375,333
"1389",-79.125,-71.8125,374
"1390",-79.125,-71.6875,521
"1391",-79.125,-71.5625,626
"1392",-79.125,-71.4375,852
"1393",-79.125,-71.3125,636
"1394",-79.125,-71.1875,766
"1395",-79.125,-71.0625,478
"1396",-79.125,-70.9375,347
"1397",-79.125,-70.8125,960
"1398",-79.125,-70.6875,538
"1399",-79.125,-70.5625,393
"1400",-79.125,-70.4375,236
"1401",-79.125,-70.3125,55
"1402",-79.125,-70.1875,37
"1403",-79.125,-70.0625,19
"1404",-79.125,-69.9375,12
"1405",-78.875,-72.9375,12
"1406",-78.875,-72.8125,13
"1407",-78.875,-72.6875,110
"1408",-78.875,-72.5625,70
"1409",-78.875,-72.4375,29
"1410",-78.875,-72.1875,12
"1411",-78.875,-72.0625,350
"1412",-78.875,-71.9375,238
"1413",-78.875,-71.8125,248
"1414",-78.875,-71.6875,301
"1415",-78.875,-71.5625,415
"1416",-78.875,-71.4375,494
"1417",-78.875,-71.3125,356
"1418",-78.875,-71.1875,393
"1419",-78.875,-71.0625,431
"1420",-78.875,-70.9375,585
"1421",-78.875,-70.8125,579
"1422",-78.875,-70.6875,824
"1423",-78.875,-70.5625,1079
"1424",-78.875,-70.4375,515
"1425",-78.875,-70.3125,87
"1426",-78.875,-70.1875,50
"1427",-78.875,-70.0625,36
"1428",-78.875,-69.9375,10
"1429",-78.875,-69.8125,3
"1430",-78.625,-72.1875,103
"1431",-78.625,-72.0625,225
"1432",-78.625,-71.9375,144
"1433",-78.625,-71.8125,195
"1434",-78.625,-71.6875,169
"1435",-78.625,-71.5625,284
"1436",-78.625,-71.4375,487
"1437",-78.625,-71.3125,260
"1438",-78.625,-71.1875,262
"1439",-78.625,-71.0625,399
"1440",-78.625,-70.9375,827
"1441",-78.625,-70.8125,1087
"1442",-78.625,-70.6875,977
"1443",-78.625,-70.5625,893
"1444",-78.625,-70.4375,1148
"1445",-78.625,-70.3125,249
"1446",-78.625,-70.1875,137
"1447",-78.625,-70.0625,475
"1448",-78.625,-69.9375,102
"1449",-78.625,-69.8125,392
"1450",-78.625,-69.6875,85
"1451",-78.625,-69.5625,1
"1452",-78.375,-72.3125,6
"1453",-78.375,-72.1875,108
"1454",-78.375,-72.0625,121
"1455",-78.375,-71.9375,89
"1456",-78.375,-71.8125,101
"1457",-78.375,-71.6875,128
"1458",-78.375,-71.5625,203
"1459",-78.375,-71.4375,242
"1460",-78.375,-71.3125,317
"1461",-78.375,-71.1875,274
"1462",-78.375,-71.0625,336
"1463",-78.375,-70.9375,387
"1464",-78.375,-70.8125,422
"1465",-78.375,-70.6875,537
"1466",-78.375,-70.5625,670
"1467",-78.375,-70.4375,713
"1468",-78.375,-70.3125,470
"1469",-78.375,-70.1875,676
"1470",-78.375,-70.0625,573
"1471",-78.375,-69.9375,418
"1472",-78.375,-69.8125,454
"1473",-78.375,-69.6875,91
"1474",-78.375,-69.5625,28
"1475",-78.375,-69.4375,10
"1476",-78.375,-69.3125,3
"1477",-78.125,-72.3125,50
"1478",-78.125,-72.1875,117
"1479",-78.125,-72.0625,92
"1480",-78.125,-71.9375,86
"1481",-78.125,-71.8125,60
"1482",-78.125,-71.6875,134
"1483",-78.125,-71.5625,173
"1484",-78.125,-71.4375,168
"1485",-78.125,-71.3125,351
"1486",-78.125,-71.1875,245
"1487",-78.125,-71.0625,300
"1488",-78.125,-70.9375,265
"1489",-78.125,-70.8125,247
"1490",-78.125,-70.6875,619
"1491",-78.125,-70.5625,870
"1492",-78.125,-70.4375,722
"1493",-78.125,-70.3125,373
"1494",-78.125,-70.1875,3818
"1495",-78.125,-70.0625,804
"1496",-78.125,-69.9375,499
"1497",-78.125,-69.8125,598
"1498",-78.125,-69.6875,198
"1499",-78.125,-69.5625,79
"1500",-78.125,-69.4375,298
"1501",-78.125,-69.3125,19
"1502",-78.125,-69.1875,2
"1503",-78.125,-69.0625,1
"1504",-77.875,-72.3125,107
"1505",-77.875,-72.1875,96
"1506",-77.875,-72.0625,107
"1507",-77.875,-71.9375,68
"1508",-77.875,-71.8125,100
"1509",-77.875,-71.6875,153
"1510",-77.875,-71.5625,126
"1511",-77.875,-71.4375,146
"1512",-77.875,-71.3125,245
"1513",-77.875,-71.1875,304
"1514",-77.875,-71.0625,292
"1515",-77.875,-70.9375,225
"1516",-77.875,-70.8125,198
"1517",-77.875,-70.6875,288
"1518",-77.875,-70.5625,724
"1519",-77.875,-70.4375,848
"1520",-77.875,-70.3125,254
"1521",-77.875,-70.1875,5618
"1522",-77.875,-70.0625,840
"1523",-77.875,-69.9375,470
"1524",-77.875,-69.8125,479
"1525",-77.875,-69.6875,377
"1526",-77.875,-69.5625,247
"1527",-77.875,-69.4375,499
"1528",-77.875,-69.3125,108
"1529",-77.875,-69.1875,29
"1530",-77.875,-69.0625,8
"1531",-77.625,-72.3125,40
"1532",-77.625,-72.1875,72
"1533",-77.625,-72.0625,75
"1534",-77.625,-71.9375,41
"1535",-77.625,-71.8125,120
"1536",-77.625,-71.6875,135
"1537",-77.625,-71.5625,149
"1538",-77.625,-71.4375,169
"1539",-77.625,-71.3125,155
"1540",-77.625,-71.1875,229
"1541",-77.625,-71.0625,295
"1542",-77.625,-70.9375,271
"1543",-77.625,-70.8125,248
"1544",-77.625,-70.6875,389
"1545",-77.625,-70.5625,666
"1546",-77.625,-70.4375,917
"1547",-77.625,-70.3125,546
"1548",-77.625,-70.1875,2840
"1549",-77.625,-70.0625,916
"1550",-77.625,-69.9375,274
"1551",-77.625,-69.8125,169
"1552",-77.625,-69.6875,296
"1553",-77.625,-69.5625,527
"1554",-77.625,-69.4375,823
"1555",-77.625,-69.3125,393
"1556",-77.625,-69.1875,229
"1557",-77.625,-69.0625,294
"1558",-77.625,-68.9375,39
"1559",-77.375,-72.3125,1
"1560",-77.375,-72.1875,63
"1561",-77.375,-72.0625,42
"1562",-77.375,-71.9375,41
"1563",-77.375,-71.8125,150
"1564",-77.375,-71.6875,134
"1565",-77.375,-71.5625,134
"1566",-77.375,-71.4375,158
"1567",-77.375,-71.3125,132
"1568",-77.375,-71.1875,211
"1569",-77.375,-71.0625,257
"1570",-77.375,-70.9375,178
"1571",-77.375,-70.8125,152
"1572",-77.375,-70.6875,550
"1573",-77.375,-70.5625,692
"1574",-77.375,-70.4375,772
"1575",-77.375,-70.3125,656
"1576",-77.375,-70.1875,1587
"1577",-77.375,-70.0625,963
"1578",-77.375,-69.9375,398
"1579",-77.375,-69.8125,251
"1580",-77.375,-69.6875,305
"1581",-77.375,-69.5625,423
"1582",-77.375,-69.4375,716
"1583",-77.375,-69.3125,642
"1584",-77.375,-69.1875,655
"1585",-77.375,-69.0625,651
"1586",-77.375,-68.9375,333
"1587",-77.375,-68.8125,19
"1588",-77.125,-72.3125,10
"1589",-77.125,-72.1875,72
"1590",-77.125,-72.0625,37
"1591",-77.125,-71.9375,65
"1592",-77.125,-71.8125,97
"1593",-77.125,-71.6875,84
"1594",-77.125,-71.5625,98
"1595",-77.125,-71.4375,108
"1596",-77.125,-71.3125,134
"1597",-77.125,-71.1875,226
"1598",-77.125,-71.0625,241
"1599",-77.125,-70.9375,152
"1600",-77.125,-70.8125,134
"1601",-77.125,-70.6875,371
"1602",-77.125,-70.5625,609
"1603",-77.125,-70.4375,732
"1604",-77.125,-70.3125,634
"1605",-77.125,-70.1875,905
"1606",-77.125,-70.0625,826
"1607",-77.125,-69.9375,620
"1608",-77.125,-69.8125,287
"1609",-77.125,-69.6875,435
"1610",-77.125,-69.5625,724
"1611",-77.125,-69.4375,568
"1612",-77.125,-69.3125,626
"1613",-77.125,-69.1875,736
"1614",-77.125,-69.0625,1122
"1615",-77.125,-68.9375,617
"1616",-77.125,-68.8125,76
"1617",-76.875,-72.3125,12
"1618",-76.875,-72.1875,24
"1619",-76.875,-72.0625,21
"1620",-76.875,-71.9375,49
"1621",-76.875,-71.8125,65
"1622",-76.875,-71.6875,64
"1623",-76.875,-71.5625,76
"1624",-76.875,-71.4375,93
"1625",-76.875,-71.3125,128
"1626",-76.875,-71.1875,228
"1627",-76.875,-71.0625,241
"1628",-76.875,-70.9375,161
"1629",-76.875,-70.8125,281
"1630",-76.875,-70.6875,435
"1631",-76.875,-70.5625,521
"1632",-76.875,-70.4375,421
"1633",-76.875,-70.3125,440
"1634",-76.875,-70.1875,542
"1635",-76.875,-70.0625,445
"1636",-76.875,-69.9375,489
"1637",-76.875,-69.8125,353
"1638",-76.875,-69.6875,467
"1639",-76.875,-69.5625,819
"1640",-76.875,-69.4375,780
"1641",-76.875,-69.3125,795
"1642",-76.875,-69.1875,908
"1643",-76.875,-69.0625,1148
"1644",-76.875,-68.9375,776
"1645",-76.875,-68.8125,205
"1646",-76.875,-68.6875,6
"1647",-76.625,-72.4375,4
"1648",-76.625,-72.3125,18
"1649",-76.625,-72.1875,13
"1650",-76.625,-72.0625,35
"1651",-76.625,-71.9375,66
"1652",-76.625,-71.8125,89
"1653",-76.625,-71.6875,64
"1654",-76.625,-71.5625,76
"1655",-76.625,-71.4375,81
"1656",-76.625,-71.3125,142
"1657",-76.625,-71.1875,255
"1658",-76.625,-71.0625,203
"1659",-76.625,-70.9375,1464
"1660",-76.625,-70.8125,1126
"1661",-76.625,-70.6875,515
"1662",-76.625,-70.5625,328
"1663",-76.625,-70.4375,243
"1664",-76.625,-70.3125,356
"1665",-76.625,-70.1875,422
"1666",-76.625,-70.0625,323
"1667",-76.625,-69.9375,353
"1668",-76.625,-69.8125,317
"1669",-76.625,-69.6875,481
"1670",-76.625,-69.5625,935
"1671",-76.625,-69.4375,1134
"1672",-76.625,-69.3125,1359
"1673",-76.625,-69.1875,1331
"1674",-76.625,-69.0625,1202
"1675",-76.625,-68.9375,893
"1676",-76.625,-68.8125,394
"1677",-76.625,-68.6875,46
"1678",-76.625,-68.5625,3
"1679",-76.375,-72.5625,1
