"","x","y","numb"
"874",-47.375,-57.8125,90
"875",-47.375,-57.6875,112
"876",-47.375,-57.5625,111
"877",-47.375,-57.4375,93
"878",-47.375,-57.3125,105
"879",-47.375,-57.1875,58
"880",-47.375,-57.0625,51
"881",-47.375,-56.9375,42
"882",-47.375,-56.8125,37
"883",-47.375,-56.6875,30
"884",-47.375,-56.5625,32
"885",-47.375,-56.4375,36
"886",-47.375,-56.3125,33
"887",-47.375,-56.1875,27
"888",-47.375,-56.0625,16
"889",-47.375,-55.9375,23
"890",-47.375,-55.8125,25
"891",-47.375,-55.6875,18
"892",-47.375,-55.5625,7
"893",-47.375,-55.4375,12
"894",-47.375,-55.3125,10
"895",-47.375,-55.1875,5
"896",-47.375,-55.0625,4
"897",-47.375,-54.8125,3
"898",-47.375,-54.6875,4
"899",-47.375,-54.5625,1
"900",-47.375,-54.0625,1
"901",-47.375,-53.9375,1
"902",-47.375,-53.8125,2
"903",-47.375,-53.5625,1
"904",-47.375,-53.4375,2
"905",-47.375,-53.3125,2
"906",-47.375,-53.1875,8
"907",-47.375,-53.0625,9
"908",-47.375,-52.9375,12
"909",-47.375,-52.8125,8
"910",-47.375,-52.6875,8
"911",-47.375,-52.5625,6
"912",-47.375,-52.4375,3
"913",-47.375,-52.3125,4
"914",-47.375,-52.1875,2
"915",-47.375,-52.0625,2
"916",-47.375,-51.9375,3
"917",-47.375,-51.8125,3
"918",-47.375,-51.6875,7
"919",-47.375,-51.3125,3
"920",-47.375,-51.1875,1
"921",-47.375,-51.0625,3
"922",-47.375,-50.9375,1
"923",-47.375,-50.8125,1
"924",-47.125,-59.9375,2
"925",-47.125,-59.8125,2
"926",-47.125,-59.6875,6
"927",-47.125,-59.5625,10
"928",-47.125,-59.4375,6
"929",-47.125,-59.3125,18
"930",-47.125,-59.1875,37
"931",-47.125,-59.0625,66
"932",-47.125,-58.9375,74
"933",-47.125,-58.8125,74
"934",-47.125,-58.6875,72
"935",-47.125,-58.5625,84
"936",-47.125,-58.4375,99
"937",-47.125,-58.3125,115
"938",-47.125,-58.1875,106
"939",-47.125,-58.0625,133
"940",-47.125,-57.9375,116
"941",-47.125,-57.8125,106
"942",-47.125,-57.6875,105
"943",-47.125,-57.5625,116
"944",-47.125,-57.4375,183
"945",-47.125,-57.3125,55
"946",-47.125,-57.1875,32
"947",-47.125,-57.0625,44
"948",-47.125,-56.9375,48
"949",-47.125,-56.8125,46
"950",-47.125,-56.6875,38
"951",-47.125,-56.5625,20
"952",-47.125,-56.4375,27
"953",-47.125,-56.3125,29
"954",-47.125,-56.1875,33
"955",-47.125,-56.0625,18
"956",-47.125,-55.9375,18
"957",-47.125,-55.8125,27
"958",-47.125,-55.6875,20
"959",-47.125,-55.5625,16
"960",-47.125,-55.4375,7
"961",-47.125,-55.3125,8
"962",-47.125,-55.1875,4
"963",-47.125,-55.0625,6
"964",-47.125,-54.9375,3
"965",-47.125,-54.8125,1
"966",-47.125,-54.6875,2
"967",-47.125,-54.5625,4
"968",-47.125,-54.4375,2
"969",-47.125,-54.3125,5
"970",-47.125,-54.1875,4
"971",-47.125,-54.0625,4
"972",-47.125,-53.9375,7
"973",-47.125,-53.6875,1
"974",-47.125,-53.5625,2
"975",-47.125,-53.4375,1
"976",-47.125,-53.3125,4
"977",-47.125,-53.1875,4
"978",-47.125,-53.0625,2
"979",-47.125,-52.9375,3
"980",-47.125,-52.8125,6
"981",-47.125,-52.6875,13
"982",-47.125,-52.5625,8
"983",-47.125,-52.4375,6
"984",-47.125,-52.3125,3
"985",-47.125,-52.1875,5
"986",-47.125,-52.0625,1
"987",-47.125,-51.9375,2
"988",-47.125,-51.8125,1
"989",-47.125,-51.5625,4
"990",-47.125,-51.4375,5
"991",-47.125,-51.3125,1
"992",-47.125,-51.1875,4
"993",-47.125,-51.0625,1
"994",-47.125,-50.9375,2
"995",-47.125,-50.8125,3
"996",-47.125,-50.6875,1
"997",-47.125,-50.5625,1
"998",-46.875,-59.9375,1
"999",-46.875,-59.8125,2
"1000",-46.875,-59.6875,3
"1001",-46.875,-59.5625,10
"1002",-46.875,-59.4375,19
"1003",-46.875,-59.3125,24
"1004",-46.875,-59.1875,65
"1005",-46.875,-59.0625,77
"1006",-46.875,-58.9375,64
"1007",-46.875,-58.8125,65
"1008",-46.875,-58.6875,66
"1009",-46.875,-58.5625,78
"1010",-46.875,-58.4375,75
"1011",-46.875,-58.3125,101
"1012",-46.875,-58.1875,96
"1013",-46.875,-58.0625,91
"1014",-46.875,-57.9375,99
"1015",-46.875,-57.8125,93
"1016",-46.875,-57.6875,95
"1017",-46.875,-57.5625,100
"1018",-46.875,-57.4375,83
"1019",-46.875,-57.3125,58
"1020",-46.875,-57.1875,40
"1021",-46.875,-57.0625,47
"1022",-46.875,-56.9375,54
"1023",-46.875,-56.8125,60
"1024",-46.875,-56.6875,27
"1025",-46.875,-56.5625,26
"1026",-46.875,-56.4375,35
"1027",-46.875,-56.3125,35
"1028",-46.875,-56.1875,23
"1029",-46.875,-56.0625,23
"1030",-46.875,-55.9375,41
"1031",-46.875,-55.8125,28
"1032",-46.875,-55.6875,18
"1033",-46.875,-55.5625,10
"1034",-46.875,-55.4375,12
"1035",-46.875,-55.3125,13
"1036",-46.875,-55.1875,4
"1037",-46.875,-55.0625,2
"1038",-46.875,-54.9375,2
"1039",-46.875,-54.6875,5
"1040",-46.875,-54.5625,4
"1041",-46.875,-54.4375,2
"1042",-46.875,-54.3125,4
"1043",-46.875,-54.1875,2
"1044",-46.875,-53.9375,1
"1045",-46.875,-53.5625,1
"1046",-46.875,-53.4375,2
"1047",-46.875,-53.3125,3
"1048",-46.875,-53.0625,5
"1049",-46.875,-52.9375,15
"1050",-46.875,-52.8125,2
"1051",-46.875,-52.6875,8
"1052",-46.875,-52.5625,1
"1053",-46.875,-52.4375,4
"1054",-46.875,-52.3125,4
"1055",-46.875,-52.1875,5
"1056",-46.875,-52.0625,3
"1057",-46.875,-51.9375,2
"1058",-46.875,-51.6875,2
"1059",-46.875,-51.5625,1
"1060",-46.875,-51.4375,5
"1061",-46.875,-51.3125,1
"1062",-46.875,-51.1875,2
"1063",-46.875,-51.0625,1
"1064",-46.875,-50.9375,1
"1065",-46.875,-50.8125,7
"1066",-46.625,-59.9375,5
"1067",-46.625,-59.8125,5
"1068",-46.625,-59.6875,5
"1069",-46.625,-59.5625,14
"1070",-46.625,-59.4375,28
"1071",-46.625,-59.3125,47
"1072",-46.625,-59.1875,74
"1073",-46.625,-59.0625,64
"1074",-46.625,-58.9375,73
"1075",-46.625,-58.8125,81
"1076",-46.625,-58.6875,76
"1077",-46.625,-58.5625,73
"1078",-46.625,-58.4375,83
"1079",-46.625,-58.3125,94
"1080",-46.625,-58.1875,112
"1081",-46.625,-58.0625,82
"1082",-46.625,-57.9375,77
"1083",-46.625,-57.8125,94
"1084",-46.625,-57.6875,106
"1085",-46.625,-57.5625,82
"1086",-46.625,-57.4375,64
"1087",-46.625,-57.3125,55
"1088",-46.625,-57.1875,59
"1089",-46.625,-57.0625,185
"1090",-46.625,-56.9375,51
"1091",-46.625,-56.8125,44
"1092",-46.625,-56.6875,36
"1093",-46.625,-56.5625,26
"1094",-46.625,-56.4375,20
"1095",-46.625,-56.3125,32
"1096",-46.625,-56.1875,38
"1097",-46.625,-56.0625,37
"1098",-46.625,-55.9375,29
"1099",-46.625,-55.8125,41
"1100",-46.625,-55.6875,32
"1101",-46.625,-55.5625,17
"1102",-46.625,-55.4375,14
"1103",-46.625,-55.3125,5
"1104",-46.625,-55.1875,3
"1105",-46.625,-55.0625,3
"1106",-46.625,-54.9375,1
"1107",-46.625,-54.8125,5
"1108",-46.625,-54.6875,3
"1109",-46.625,-54.5625,4
"1110",-46.625,-54.4375,4
"1111",-46.625,-54.3125,1
"1112",-46.625,-54.1875,3
"1113",-46.625,-54.0625,2
"1114",-46.625,-53.6875,2
"1115",-46.625,-53.5625,1
"1116",-46.625,-53.4375,3
"1117",-46.625,-53.3125,1
"1118",-46.625,-53.1875,2
"1119",-46.625,-53.0625,7
"1120",-46.625,-52.9375,10
"1121",-46.625,-52.8125,9
"1122",-46.625,-52.6875,9
"1123",-46.625,-52.5625,3
"1124",-46.625,-52.4375,1
"1125",-46.625,-52.3125,7
"1126",-46.625,-52.1875,6
"1127",-46.625,-52.0625,4
"1128",-46.625,-51.9375,2
"1129",-46.625,-51.8125,3
"1130",-46.625,-51.6875,2
"1131",-46.625,-51.5625,2
"1132",-46.625,-51.4375,1
"1133",-46.625,-51.3125,2
"1134",-46.625,-51.1875,2
"1135",-46.625,-51.0625,1
"1136",-46.625,-50.9375,2
"1137",-46.625,-50.8125,4
"1138",-46.625,-50.6875,1
"1139",-46.375,-59.9375,1
"1140",-46.375,-59.8125,7
"1141",-46.375,-59.6875,12
"1142",-46.375,-59.5625,22
"1143",-46.375,-59.4375,59
"1144",-46.375,-59.3125,57
"1145",-46.375,-59.1875,67
"1146",-46.375,-59.0625,56
"1147",-46.375,-58.9375,72
"1148",-46.375,-58.8125,98
"1149",-46.375,-58.6875,75
"1150",-46.375,-58.5625,66
"1151",-46.375,-58.4375,78
"1152",-46.375,-58.3125,72
"1153",-46.375,-58.1875,68
"1154",-46.375,-58.0625,68
"1155",-46.375,-57.9375,92
"1156",-46.375,-57.8125,110
"1157",-46.375,-57.6875,86
"1158",-46.375,-57.5625,71
"1159",-46.375,-57.4375,69
"1160",-46.375,-57.3125,66
"1161",-46.375,-57.1875,69
"1162",-46.375,-57.0625,95
"1163",-46.375,-56.9375,41
"1164",-46.375,-56.8125,22
"1165",-46.375,-56.6875,21
"1166",-46.375,-56.5625,30
"1167",-46.375,-56.4375,37
"1168",-46.375,-56.3125,57
"1169",-46.375,-56.1875,38
"1170",-46.375,-56.0625,60
"1171",-46.375,-55.9375,36
"1172",-46.375,-55.8125,21
"1173",-46.375,-55.6875,19
"1174",-46.375,-55.5625,21
"1175",-46.375,-55.4375,16
"1176",-46.375,-55.3125,12
"1177",-46.375,-55.1875,6
"1178",-46.375,-55.0625,3
"1179",-46.375,-54.9375,3
"1180",-46.375,-54.8125,4
"1181",-46.375,-54.6875,14
"1182",-46.375,-54.5625,8
"1183",-46.375,-54.4375,5
"1184",-46.375,-54.3125,2
"1185",-46.375,-54.1875,1
"1186",-46.375,-54.0625,21
"1187",-46.375,-53.9375,2
"1188",-46.375,-53.8125,3
"1189",-46.375,-53.6875,2
"1190",-46.375,-53.4375,3
"1191",-46.375,-53.3125,3
"1192",-46.375,-53.1875,9
"1193",-46.375,-53.0625,14
"1194",-46.375,-52.9375,8
"1195",-46.375,-52.8125,15
"1196",-46.375,-52.6875,5
"1197",-46.375,-52.5625,8
"1198",-46.375,-52.4375,4
"1199",-46.375,-52.3125,3
"1200",-46.375,-52.1875,4
"1201",-46.375,-52.0625,4
"1202",-46.375,-51.9375,7
"1203",-46.375,-51.8125,2
"1204",-46.375,-51.6875,1
"1205",-46.375,-51.3125,2
"1206",-46.375,-51.1875,2
"1207",-46.375,-50.9375,3
"1208",-46.375,-50.8125,1
"1209",-46.375,-50.6875,1
"1210",-46.125,-63.4375,3
"1211",-46.125,-63.3125,1
"1212",-46.125,-59.8125,8
"1213",-46.125,-59.6875,16
"1214",-46.125,-59.5625,38
"1215",-46.125,-59.4375,55
"1216",-46.125,-59.3125,59
"1217",-46.125,-59.1875,59
"1218",-46.125,-59.0625,78
"1219",-46.125,-58.9375,91
"1220",-46.125,-58.8125,95
"1221",-46.125,-58.6875,85
"1222",-46.125,-58.5625,85
"1223",-46.125,-58.4375,58
"1224",-46.125,-58.3125,64
"1225",-46.125,-58.1875,78
"1226",-46.125,-58.0625,77
"1227",-46.125,-57.9375,104
"1228",-46.125,-57.8125,89
"1229",-46.125,-57.6875,79
"1230",-46.125,-57.5625,77
"1231",-46.125,-57.4375,95
"1232",-46.125,-57.3125,71
"1233",-46.125,-57.1875,51
"1234",-46.125,-57.0625,155
"1235",-46.125,-56.9375,48
"1236",-46.125,-56.8125,40
"1237",-46.125,-56.6875,31
"1238",-46.125,-56.5625,44
"1239",-46.125,-56.4375,43
"1240",-46.125,-56.3125,40
"1241",-46.125,-56.1875,39
"1242",-46.125,-56.0625,34
"1243",-46.125,-55.9375,27
"1244",-46.125,-55.8125,32
"1245",-46.125,-55.6875,19
"1246",-46.125,-55.5625,27
"1247",-46.125,-55.4375,8
"1248",-46.125,-55.3125,7
"1249",-46.125,-55.1875,6
"1250",-46.125,-55.0625,10
"1251",-46.125,-54.9375,5
"1252",-46.125,-54.8125,2
"1253",-46.125,-54.6875,13
"1254",-46.125,-54.5625,19
"1255",-46.125,-54.4375,9
"1256",-46.125,-54.3125,8
"1257",-46.125,-54.1875,4
"1258",-46.125,-54.0625,3
"1259",-46.125,-53.9375,10
"1260",-46.125,-53.8125,4
"1261",-46.125,-53.6875,1
"1262",-46.125,-53.5625,1
"1263",-46.125,-53.4375,6
"1264",-46.125,-53.3125,5
"1265",-46.125,-53.1875,5
"1266",-46.125,-53.0625,6
"1267",-46.125,-52.9375,3
"1268",-46.125,-52.8125,26
"1269",-46.125,-52.6875,2
"1270",-46.125,-52.5625,8
"1271",-46.125,-52.4375,8
"1272",-46.125,-52.3125,6
"1273",-46.125,-52.1875,8
"1274",-46.125,-52.0625,4
"1275",-46.125,-51.9375,7
"1276",-46.125,-51.8125,4
"1277",-46.125,-51.4375,1
"1278",-46.125,-51.3125,1
"1279",-46.125,-51.1875,2
"1280",-46.125,-50.8125,3
"1281",-46.125,-50.5625,1
"1282",-45.875,-63.5625,1
"1283",-45.875,-63.4375,4
"1284",-45.875,-63.3125,5
"1285",-45.875,-63.1875,4
"1286",-45.875,-59.9375,1
"1287",-45.875,-59.8125,6
"1288",-45.875,-59.6875,32
"1289",-45.875,-59.5625,61
"1290",-45.875,-59.4375,64
"1291",-45.875,-59.3125,70
"1292",-45.875,-59.1875,69
"1293",-45.875,-59.0625,61
"1294",-45.875,-58.9375,59
"1295",-45.875,-58.8125,99
"1296",-45.875,-58.6875,82
"1297",-45.875,-58.5625,76
"1298",-45.875,-58.4375,71
"1299",-45.875,-58.3125,69
"1300",-45.875,-58.1875,61
"1301",-45.875,-58.0625,74
"1302",-45.875,-57.9375,85
"1303",-45.875,-57.8125,101
"1304",-45.875,-57.6875,89
"1305",-45.875,-57.5625,68
"1306",-45.875,-57.4375,75
"1307",-45.875,-57.3125,59
"1308",-45.875,-57.1875,74
"1309",-45.875,-57.0625,61
"1310",-45.875,-56.9375,55
"1311",-45.875,-56.8125,38
"1312",-45.875,-56.6875,41
"1313",-45.875,-56.5625,35
"1314",-45.875,-56.4375,20
"1315",-45.875,-56.3125,29
"1316",-45.875,-56.1875,38
"1317",-45.875,-56.0625,41
"1318",-45.875,-55.9375,38
"1319",-45.875,-55.8125,30
"1320",-45.875,-55.6875,31
"1321",-45.875,-55.5625,23
"1322",-45.875,-55.4375,12
"1323",-45.875,-55.3125,7
"1324",-45.875,-55.1875,4
"1325",-45.875,-55.0625,12
"1326",-45.875,-54.9375,9
"1327",-45.875,-54.8125,10
"1328",-45.875,-54.6875,17
"1329",-45.875,-54.5625,10
"1330",-45.875,-54.4375,12
"1331",-45.875,-54.3125,3
"1332",-45.875,-54.1875,2
"1333",-45.875,-54.0625,7
"1334",-45.875,-53.9375,7
"1335",-45.875,-53.8125,6
"1336",-45.875,-53.6875,8
"1337",-45.875,-53.5625,6
"1338",-45.875,-53.4375,7
"1339",-45.875,-53.3125,6
"1340",-45.875,-53.1875,1
"1341",-45.875,-53.0625,6
"1342",-45.875,-52.9375,15
"1343",-45.875,-52.8125,13
"1344",-45.875,-52.6875,9
"1345",-45.875,-52.5625,12
"1346",-45.875,-52.4375,18
"1347",-45.875,-52.3125,23
"1348",-45.875,-52.1875,12
"1349",-45.875,-52.0625,9
"1350",-45.875,-51.9375,7
"1351",-45.875,-51.8125,3
"1352",-45.875,-51.6875,4
"1353",-45.875,-51.5625,1
"1354",-45.875,-51.4375,3
"1355",-45.875,-51.3125,1
"1356",-45.875,-51.1875,1
"1357",-45.875,-50.6875,2
"1358",-45.875,-50.4375,1
"1359",-45.625,-63.6875,1
"1360",-45.625,-63.5625,7
"1361",-45.625,-63.4375,27
"1362",-45.625,-63.3125,20
"1363",-45.625,-63.1875,4
"1364",-45.625,-63.0625,3
"1365",-45.625,-59.9375,1
"1366",-45.625,-59.8125,16
"1367",-45.625,-59.6875,34
"1368",-45.625,-59.5625,51
"1369",-45.625,-59.4375,59
"1370",-45.625,-59.3125,66
"1371",-45.625,-59.1875,85
"1372",-45.625,-59.0625,102
"1373",-45.625,-58.9375,116
"1374",-45.625,-58.8125,74
"1375",-45.625,-58.6875,82
"1376",-45.625,-58.5625,113
"1377",-45.625,-58.4375,105
"1378",-45.625,-58.3125,67
"1379",-45.625,-58.1875,46
"1380",-45.625,-58.0625,84
"1381",-45.625,-57.9375,89
"1382",-45.625,-57.8125,92
"1383",-45.625,-57.6875,91
"1384",-45.625,-57.5625,82
"1385",-45.625,-57.4375,82
"1386",-45.625,-57.3125,86
"1387",-45.625,-57.1875,82
"1388",-45.625,-57.0625,150
"1389",-45.625,-56.9375,52
"1390",-45.625,-56.8125,40
"1391",-45.625,-56.6875,31
"1392",-45.625,-56.5625,47
"1393",-45.625,-56.4375,34
"1394",-45.625,-56.3125,30
"1395",-45.625,-56.1875,33
"1396",-45.625,-56.0625,32
"1397",-45.625,-55.9375,38
"1398",-45.625,-55.8125,40
"1399",-45.625,-55.6875,29
"1400",-45.625,-55.5625,25
"1401",-45.625,-55.4375,27
"1402",-45.625,-55.3125,25
"1403",-45.625,-55.1875,19
"1404",-45.625,-55.0625,15
"1405",-45.625,-54.9375,18
"1406",-45.625,-54.8125,28
"1407",-45.625,-54.6875,21
"1408",-45.625,-54.5625,8
"1409",-45.625,-54.4375,9
"1410",-45.625,-54.3125,20
"1411",-45.625,-54.1875,7
"1412",-45.625,-54.0625,9
"1413",-45.625,-53.9375,23
"1414",-45.625,-53.8125,9
"1415",-45.625,-53.6875,6
"1416",-45.625,-53.5625,1
"1417",-45.625,-53.4375,4
"1418",-45.625,-53.3125,4
"1419",-45.625,-53.1875,8
"1420",-45.625,-53.0625,5
"1421",-45.625,-52.9375,20
"1422",-45.625,-52.8125,20
"1423",-45.625,-52.6875,13
"1424",-45.625,-52.5625,9
"1425",-45.625,-52.4375,9
"1426",-45.625,-52.3125,21
"1427",-45.625,-52.1875,13
"1428",-45.625,-52.0625,13
"1429",-45.625,-51.9375,15
"1430",-45.625,-51.8125,8
"1431",-45.625,-51.6875,3
"1432",-45.625,-51.4375,1
"1433",-45.625,-51.3125,3
"1434",-45.625,-51.1875,1
"1435",-45.625,-50.5625,1
"1436",-45.625,-50.3125,1
"1437",-45.375,-63.6875,2
"1438",-45.375,-63.5625,25
"1439",-45.375,-63.4375,57
"1440",-45.375,-63.3125,16
"1441",-45.375,-63.1875,1
"1442",-45.375,-63.0625,5
"1443",-45.375,-60.0625,1
"1444",-45.375,-59.9375,3
"1445",-45.375,-59.8125,16
"1446",-45.375,-59.6875,33
"1447",-45.375,-59.5625,66
"1448",-45.375,-59.4375,71
"1449",-45.375,-59.3125,88
"1450",-45.375,-59.1875,118
"1451",-45.375,-59.0625,88
"1452",-45.375,-58.9375,111
"1453",-45.375,-58.8125,95
"1454",-45.375,-58.6875,76
"1455",-45.375,-58.5625,94
"1456",-45.375,-58.4375,71
"1457",-45.375,-58.3125,61
"1458",-45.375,-58.1875,69
"1459",-45.375,-58.0625,74
"1460",-45.375,-57.9375,82
"1461",-45.375,-57.8125,100
"1462",-45.375,-57.6875,85
"1463",-45.375,-57.5625,115
"1464",-45.375,-57.4375,90
"1465",-45.375,-57.3125,87
"1466",-45.375,-57.1875,90
"1467",-45.375,-57.0625,111
"1468",-45.375,-56.9375,61
"1469",-45.375,-56.8125,53
"1470",-45.375,-56.6875,47
"1471",-45.375,-56.5625,44
"1472",-45.375,-56.4375,40
"1473",-45.375,-56.3125,37
"1474",-45.375,-56.1875,35
"1475",-45.375,-56.0625,34
"1476",-45.375,-55.9375,53
"1477",-45.375,-55.8125,53
"1478",-45.375,-55.6875,53
"1479",-45.375,-55.5625,54
"1480",-45.375,-55.4375,36
"1481",-45.375,-55.3125,39
"1482",-45.375,-55.1875,41
"1483",-45.375,-55.0625,40
"1484",-45.375,-54.9375,25
"1485",-45.375,-54.8125,13
"1486",-45.375,-54.6875,16
"1487",-45.375,-54.5625,16
"1488",-45.375,-54.4375,8
"1489",-45.375,-54.3125,8
"1490",-45.375,-54.1875,3
"1491",-45.375,-54.0625,2
"1492",-45.375,-53.9375,6
"1493",-45.375,-53.8125,10
"1494",-45.375,-53.6875,6
"1495",-45.375,-53.5625,5
"1496",-45.375,-53.4375,6
"1497",-45.375,-53.3125,12
"1498",-45.375,-53.1875,26
"1499",-45.375,-53.0625,32
"1500",-45.375,-52.9375,20
"1501",-45.375,-52.8125,23
"1502",-45.375,-52.6875,10
"1503",-45.375,-52.5625,12
"1504",-45.375,-52.4375,8
"1505",-45.375,-52.3125,17
"1506",-45.375,-52.1875,4
"1507",-45.375,-52.0625,8
"1508",-45.375,-51.9375,16
"1509",-45.375,-51.8125,12
"1510",-45.375,-51.6875,5
"1511",-45.375,-51.5625,3
"1512",-45.375,-51.4375,7
"1513",-45.375,-51.1875,1
"1514",-45.375,-50.4375,1
"1515",-45.375,-50.1875,1
"1516",-45.375,-50.0625,1
"1517",-45.125,-63.6875,5
"1518",-45.125,-63.5625,31
"1519",-45.125,-63.4375,20
"1520",-45.125,-63.3125,2
"1521",-45.125,-63.1875,4
"1522",-45.125,-63.0625,1
"1523",-45.125,-60.0625,1
"1524",-45.125,-59.9375,2
"1525",-45.125,-59.8125,15
"1526",-45.125,-59.6875,47
"1527",-45.125,-59.5625,49
"1528",-45.125,-59.4375,77
"1529",-45.125,-59.3125,95
"1530",-45.125,-59.1875,91
"1531",-45.125,-59.0625,85
"1532",-45.125,-58.9375,72
"1533",-45.125,-58.8125,71
"1534",-45.125,-58.6875,65
"1535",-45.125,-58.5625,77
"1536",-45.125,-58.4375,47
"1537",-45.125,-58.3125,60
"1538",-45.125,-58.1875,49
"1539",-45.125,-58.0625,37
"1540",-45.125,-57.9375,83
"1541",-45.125,-57.8125,85
"1542",-45.125,-57.6875,103
"1543",-45.125,-57.5625,84
"1544",-45.125,-57.4375,102
"1545",-45.125,-57.3125,102
"1546",-45.125,-57.1875,103
"1547",-45.125,-57.0625,214
"1548",-45.125,-56.9375,87
"1549",-45.125,-56.8125,63
"1550",-45.125,-56.6875,39
"1551",-45.125,-56.5625,48
"1552",-45.125,-56.4375,26
"1553",-45.125,-56.3125,50
"1554",-45.125,-56.1875,46
"1555",-45.125,-56.0625,50
"1556",-45.125,-55.9375,76
"1557",-45.125,-55.8125,83
"1558",-45.125,-55.6875,84
"1559",-45.125,-55.5625,57
"1560",-45.125,-55.4375,40
"1561",-45.125,-55.3125,32
"1562",-45.125,-55.1875,7
"1563",-45.125,-55.0625,28
"1564",-45.125,-54.9375,51
"1565",-45.125,-54.8125,33
"1566",-45.125,-54.6875,24
"1567",-45.125,-54.5625,38
"1568",-45.125,-54.4375,40
"1569",-45.125,-54.3125,13
"1570",-45.125,-54.1875,1
"1571",-45.125,-53.9375,3
"1572",-45.125,-53.8125,5
"1573",-45.125,-53.6875,17
"1574",-45.125,-53.5625,21
"1575",-45.125,-53.4375,25
"1576",-45.125,-53.3125,29
"1577",-45.125,-53.1875,37
"1578",-45.125,-53.0625,36
"1579",-45.125,-52.9375,22
"1580",-45.125,-52.8125,14
"1581",-45.125,-52.6875,9
"1582",-45.125,-52.5625,7
"1583",-45.125,-52.4375,3
"1584",-45.125,-52.3125,8
"1585",-45.125,-52.1875,3
"1586",-45.125,-52.0625,7
"1587",-45.125,-51.9375,5
"1588",-45.125,-51.8125,14
"1589",-45.125,-51.6875,12
"1590",-45.125,-51.5625,12
"1591",-45.125,-51.4375,7
"1592",-45.125,-51.3125,2
"1593",-45.125,-51.0625,1
"1594",-45.125,-50.6875,1
"1595",-45.125,-50.4375,2
"1596",-45.125,-50.0625,2
"1597",-44.875,-63.6875,6
"1598",-44.875,-63.5625,23
"1599",-44.875,-63.4375,2
"1600",-44.875,-63.3125,5
"1601",-44.875,-63.1875,3
"1602",-44.875,-60.0625,1
"1603",-44.875,-59.9375,1
"1604",-44.875,-59.8125,11
"1605",-44.875,-59.6875,35
"1606",-44.875,-59.5625,40
"1607",-44.875,-59.4375,79
"1608",-44.875,-59.3125,102
"1609",-44.875,-59.1875,92
"1610",-44.875,-59.0625,84
"1611",-44.875,-58.9375,72
"1612",-44.875,-58.8125,87
"1613",-44.875,-58.6875,94
"1614",-44.875,-58.5625,57
"1615",-44.875,-58.4375,59
"1616",-44.875,-58.3125,57
"1617",-44.875,-58.1875,46
"1618",-44.875,-58.0625,61
"1619",-44.875,-57.9375,67
"1620",-44.875,-57.8125,104
"1621",-44.875,-57.6875,91
"1622",-44.875,-57.5625,126
"1623",-44.875,-57.4375,118
"1624",-44.875,-57.3125,97
"1625",-44.875,-57.1875,117
"1626",-44.875,-57.0625,83
"1627",-44.875,-56.9375,106
"1628",-44.875,-56.8125,82
"1629",-44.875,-56.6875,69
"1630",-44.875,-56.5625,49
"1631",-44.875,-56.4375,48
"1632",-44.875,-56.3125,45
"1633",-44.875,-56.1875,38
"1634",-44.875,-56.0625,56
"1635",-44.875,-55.9375,133
"1636",-44.875,-55.8125,147
"1637",-44.875,-55.6875,113
"1638",-44.875,-55.5625,65
"1639",-44.875,-55.4375,32
"1640",-44.875,-55.3125,28
"1641",-44.875,-55.1875,23
"1642",-44.875,-55.0625,25
"1643",-44.875,-54.9375,15
"1644",-44.875,-54.8125,9
"1645",-44.875,-54.6875,23
"1646",-44.875,-54.5625,37
"1647",-44.875,-54.4375,19
"1648",-44.875,-54.3125,18
"1649",-44.875,-54.1875,3
"1650",-44.875,-53.8125,7
"1651",-44.875,-53.6875,19
"1652",-44.875,-53.5625,24
"1653",-44.875,-53.4375,33
"1654",-44.875,-53.3125,46
"1655",-44.875,-53.1875,59
"1656",-44.875,-53.0625,33
"1657",-44.875,-52.9375,11
"1658",-44.875,-52.8125,9
"1659",-44.875,-52.6875,3
"1660",-44.875,-52.5625,5
"1661",-44.875,-52.4375,2
"1662",-44.875,-52.3125,5
"1663",-44.875,-52.1875,5
"1664",-44.875,-52.0625,4
"1665",-44.875,-51.9375,6
"1666",-44.875,-51.8125,10
"1667",-44.875,-51.6875,5
"1668",-44.875,-51.5625,10
"1669",-44.875,-51.4375,18
"1670",-44.875,-51.3125,7
"1671",-44.875,-51.1875,3
"1672",-44.875,-51.0625,2
"1673",-44.875,-50.9375,2
"1674",-44.875,-50.8125,1
"1675",-44.875,-50.6875,1
"1676",-44.875,-50.5625,7
"1677",-44.875,-50.4375,1
"1678",-44.875,-50.3125,1
"1679",-44.875,-50.1875,1
"1680",-44.875,-50.0625,3
"1681",-44.625,-63.6875,12
"1682",-44.625,-63.5625,32
"1683",-44.625,-63.4375,4
"1684",-44.625,-63.3125,8
"1685",-44.625,-63.1875,2
"1686",-44.625,-63.0625,2
"1687",-44.625,-62.9375,1
"1688",-44.625,-60.1875,2
"1689",-44.625,-60.0625,1
"1690",-44.625,-59.9375,1
"1691",-44.625,-59.8125,13
"1692",-44.625,-59.6875,22
"1693",-44.625,-59.5625,43
"1694",-44.625,-59.4375,46
"1695",-44.625,-59.3125,80
"1696",-44.625,-59.1875,73
"1697",-44.625,-59.0625,51
"1698",-44.625,-58.9375,57
"1699",-44.625,-58.8125,49
"1700",-44.625,-58.6875,79
"1701",-44.625,-58.5625,55
"1702",-44.625,-58.4375,64
"1703",-44.625,-58.3125,60
