"","x","y","numb"
"874",-77.875,-69.5625,2
"875",-77.875,-69.4375,1
"876",-77.875,-69.3125,4
"877",-77.875,-69.1875,1
"878",-77.875,-68.9375,11
"879",-77.875,-68.8125,14
"880",-77.875,-68.6875,13
"881",-77.875,-68.5625,24
"882",-77.875,-68.4375,30
"883",-77.875,-68.3125,30
"884",-77.875,-68.1875,21
"885",-77.875,-68.0625,41
"886",-77.875,-67.9375,20
"887",-77.875,-67.8125,32
"888",-77.875,-67.6875,34
"889",-77.875,-67.5625,27
"890",-77.875,-67.4375,41
"891",-77.875,-67.3125,73
"892",-77.875,-67.1875,121
"893",-77.875,-67.0625,173
"894",-77.875,-66.9375,133
"895",-77.875,-66.8125,128
"896",-77.875,-66.6875,116
"897",-77.875,-66.5625,112
"898",-77.875,-66.4375,149
"899",-77.875,-66.3125,160
"900",-77.875,-66.1875,140
"901",-77.875,-66.0625,116
"902",-77.875,-65.9375,95
"903",-77.875,-65.8125,91
"904",-77.875,-65.6875,84
"905",-77.875,-65.5625,61
"906",-77.875,-65.4375,53
"907",-77.875,-65.3125,49
"908",-77.875,-65.1875,43
"909",-77.875,-65.0625,40
"910",-77.875,-64.9375,34
"911",-77.875,-64.8125,29
"912",-77.875,-64.6875,54
"913",-77.875,-64.5625,106
"914",-77.875,-64.4375,114
"915",-77.875,-64.3125,62
"916",-77.875,-64.1875,58
"917",-77.875,-64.0625,35
"918",-77.875,-63.9375,48
"919",-77.875,-63.8125,57
"920",-77.875,-63.6875,12
"921",-77.875,-63.5625,10
"922",-77.875,-63.4375,9
"923",-77.875,-63.3125,5
"924",-77.625,-69.5625,1
"925",-77.625,-69.4375,2
"926",-77.625,-69.1875,1
"927",-77.625,-69.0625,1
"928",-77.625,-68.9375,3
"929",-77.625,-68.8125,8
"930",-77.625,-68.6875,12
"931",-77.625,-68.5625,22
"932",-77.625,-68.4375,20
"933",-77.625,-68.3125,32
"934",-77.625,-68.1875,23
"935",-77.625,-68.0625,16
"936",-77.625,-67.9375,30
"937",-77.625,-67.8125,48
"938",-77.625,-67.6875,30
"939",-77.625,-67.5625,39
"940",-77.625,-67.4375,37
"941",-77.625,-67.3125,53
"942",-77.625,-67.1875,123
"943",-77.625,-67.0625,109
"944",-77.625,-66.9375,115
"945",-77.625,-66.8125,131
"946",-77.625,-66.6875,84
"947",-77.625,-66.5625,100
"948",-77.625,-66.4375,261
"949",-77.625,-66.3125,126
"950",-77.625,-66.1875,127
"951",-77.625,-66.0625,113
"952",-77.625,-65.9375,113
"953",-77.625,-65.8125,91
"954",-77.625,-65.6875,64
"955",-77.625,-65.5625,68
"956",-77.625,-65.4375,60
"957",-77.625,-65.3125,47
"958",-77.625,-65.1875,44
"959",-77.625,-65.0625,46
"960",-77.625,-64.9375,53
"961",-77.625,-64.8125,82
"962",-77.625,-64.6875,96
"963",-77.625,-64.5625,134
"964",-77.625,-64.4375,131
"965",-77.625,-64.3125,103
"966",-77.625,-64.1875,94
"967",-77.625,-64.0625,46
"968",-77.625,-63.9375,49
"969",-77.625,-63.8125,33
"970",-77.625,-63.6875,28
"971",-77.625,-63.5625,15
"972",-77.625,-63.4375,14
"973",-77.625,-63.3125,5
"974",-77.375,-69.4375,3
"975",-77.375,-68.9375,2
"976",-77.375,-68.8125,3
"977",-77.375,-68.6875,3
"978",-77.375,-68.5625,23
"979",-77.375,-68.4375,27
"980",-77.375,-68.3125,28
"981",-77.375,-68.1875,17
"982",-77.375,-68.0625,25
"983",-77.375,-67.9375,23
"984",-77.375,-67.8125,27
"985",-77.375,-67.6875,31
"986",-77.375,-67.5625,38
"987",-77.375,-67.4375,38
"988",-77.375,-67.3125,38
"989",-77.375,-67.1875,57
"990",-77.375,-67.0625,90
"991",-77.375,-66.9375,98
"992",-77.375,-66.8125,131
"993",-77.375,-66.6875,136
"994",-77.375,-66.5625,159
"995",-77.375,-66.4375,129
"996",-77.375,-66.3125,150
"997",-77.375,-66.1875,139
"998",-77.375,-66.0625,123
"999",-77.375,-65.9375,136
"1000",-77.375,-65.8125,119
"1001",-77.375,-65.6875,110
"1002",-77.375,-65.5625,90
"1003",-77.375,-65.4375,53
"1004",-77.375,-65.3125,59
"1005",-77.375,-65.1875,43
"1006",-77.375,-65.0625,33
"1007",-77.375,-64.9375,78
"1008",-77.375,-64.8125,103
"1009",-77.375,-64.6875,135
"1010",-77.375,-64.5625,156
"1011",-77.375,-64.4375,151
"1012",-77.375,-64.3125,95
"1013",-77.375,-64.1875,59
"1014",-77.375,-64.0625,64
"1015",-77.375,-63.9375,36
"1016",-77.375,-63.8125,29
"1017",-77.375,-63.6875,25
"1018",-77.375,-63.5625,16
"1019",-77.375,-63.4375,10
"1020",-77.375,-63.3125,5
"1021",-77.375,-63.1875,1
"1022",-77.125,-69.5625,2
"1023",-77.125,-69.4375,4
"1024",-77.125,-69.3125,14
"1025",-77.125,-69.1875,2
"1026",-77.125,-69.0625,2
"1027",-77.125,-68.8125,8
"1028",-77.125,-68.6875,10
"1029",-77.125,-68.5625,33
"1030",-77.125,-68.4375,19
"1031",-77.125,-68.3125,36
"1032",-77.125,-68.1875,15
"1033",-77.125,-68.0625,29
"1034",-77.125,-67.9375,20
"1035",-77.125,-67.8125,29
"1036",-77.125,-67.6875,39
"1037",-77.125,-67.5625,34
"1038",-77.125,-67.4375,26
"1039",-77.125,-67.3125,30
"1040",-77.125,-67.1875,34
"1041",-77.125,-67.0625,37
"1042",-77.125,-66.9375,72
"1043",-77.125,-66.8125,107
"1044",-77.125,-66.6875,124
"1045",-77.125,-66.5625,157
"1046",-77.125,-66.4375,177
"1047",-77.125,-66.3125,114
"1048",-77.125,-66.1875,115
"1049",-77.125,-66.0625,266
"1050",-77.125,-65.9375,173
"1051",-77.125,-65.8125,154
"1052",-77.125,-65.6875,133
"1053",-77.125,-65.5625,118
"1054",-77.125,-65.4375,73
"1055",-77.125,-65.3125,54
"1056",-77.125,-65.1875,45
"1057",-77.125,-65.0625,75
"1058",-77.125,-64.9375,101
"1059",-77.125,-64.8125,95
"1060",-77.125,-64.6875,132
"1061",-77.125,-64.5625,148
"1062",-77.125,-64.4375,116
"1063",-77.125,-64.3125,71
"1064",-77.125,-64.1875,64
"1065",-77.125,-64.0625,64
"1066",-77.125,-63.9375,34
"1067",-77.125,-63.8125,23
"1068",-77.125,-63.6875,29
"1069",-77.125,-63.5625,31
"1070",-77.125,-63.4375,31
"1071",-77.125,-63.3125,10
"1072",-77.125,-63.1875,1
"1073",-76.875,-69.4375,7
"1074",-76.875,-69.3125,2
"1075",-76.875,-68.9375,3
"1076",-76.875,-68.8125,7
"1077",-76.875,-68.6875,31
"1078",-76.875,-68.5625,22
"1079",-76.875,-68.4375,24
"1080",-76.875,-68.3125,37
"1081",-76.875,-68.1875,15
"1082",-76.875,-68.0625,18
"1083",-76.875,-67.9375,27
"1084",-76.875,-67.8125,41
"1085",-76.875,-67.6875,39
"1086",-76.875,-67.5625,29
"1087",-76.875,-67.4375,30
"1088",-76.875,-67.3125,25
"1089",-76.875,-67.1875,30
"1090",-76.875,-67.0625,18
"1091",-76.875,-66.9375,30
"1092",-76.875,-66.8125,82
"1093",-76.875,-66.6875,109
"1094",-76.875,-66.5625,93
"1095",-76.875,-66.4375,82
"1096",-76.875,-66.3125,101
"1097",-76.875,-66.1875,134
"1098",-76.875,-66.0625,150
"1099",-76.875,-65.9375,186
"1100",-76.875,-65.8125,158
"1101",-76.875,-65.6875,158
"1102",-76.875,-65.5625,124
"1103",-76.875,-65.4375,106
"1104",-76.875,-65.3125,48
"1105",-76.875,-65.1875,52
"1106",-76.875,-65.0625,72
"1107",-76.875,-64.9375,88
"1108",-76.875,-64.8125,78
"1109",-76.875,-64.6875,115
"1110",-76.875,-64.5625,130
"1111",-76.875,-64.4375,115
"1112",-76.875,-64.3125,77
"1113",-76.875,-64.1875,73
"1114",-76.875,-64.0625,47
"1115",-76.875,-63.9375,27
"1116",-76.875,-63.8125,32
"1117",-76.875,-63.6875,19
"1118",-76.875,-63.5625,28
"1119",-76.875,-63.4375,21
"1120",-76.875,-63.3125,15
"1121",-76.875,-63.1875,2
"1122",-76.875,-63.0625,1
"1123",-76.625,-69.5625,6
"1124",-76.625,-69.4375,5
"1125",-76.625,-69.3125,8
"1126",-76.625,-69.1875,3
"1127",-76.625,-69.0625,2
"1128",-76.625,-68.8125,8
"1129",-76.625,-68.6875,24
"1130",-76.625,-68.5625,31
"1131",-76.625,-68.4375,19
"1132",-76.625,-68.3125,29
"1133",-76.625,-68.1875,16
"1134",-76.625,-68.0625,25
"1135",-76.625,-67.9375,29
"1136",-76.625,-67.8125,34
"1137",-76.625,-67.6875,19
"1138",-76.625,-67.5625,13
"1139",-76.625,-67.4375,26
"1140",-76.625,-67.3125,30
"1141",-76.625,-67.1875,37
"1142",-76.625,-67.0625,20
"1143",-76.625,-66.9375,24
"1144",-76.625,-66.8125,37
"1145",-76.625,-66.6875,73
"1146",-76.625,-66.5625,83
"1147",-76.625,-66.4375,80
"1148",-76.625,-66.3125,151
"1149",-76.625,-66.1875,157
"1150",-76.625,-66.0625,270
"1151",-76.625,-65.9375,150
"1152",-76.625,-65.8125,291
"1153",-76.625,-65.6875,209
"1154",-76.625,-65.5625,155
"1155",-76.625,-65.4375,101
"1156",-76.625,-65.3125,74
"1157",-76.625,-65.1875,48
"1158",-76.625,-65.0625,63
"1159",-76.625,-64.9375,70
"1160",-76.625,-64.8125,61
"1161",-76.625,-64.6875,91
"1162",-76.625,-64.5625,94
"1163",-76.625,-64.4375,110
"1164",-76.625,-64.3125,88
"1165",-76.625,-64.1875,71
"1166",-76.625,-64.0625,48
"1167",-76.625,-63.9375,29
"1168",-76.625,-63.8125,26
"1169",-76.625,-63.6875,23
"1170",-76.625,-63.5625,9
"1171",-76.625,-63.4375,14
"1172",-76.625,-63.3125,15
"1173",-76.625,-63.1875,8
"1174",-76.375,-69.6875,7
"1175",-76.375,-69.5625,10
"1176",-76.375,-69.4375,1
"1177",-76.375,-69.3125,2
"1178",-76.375,-69.1875,2
"1179",-76.375,-69.0625,4
"1180",-76.375,-68.8125,4
"1181",-76.375,-68.6875,28
"1182",-76.375,-68.5625,36
"1183",-76.375,-68.4375,14
"1184",-76.375,-68.3125,30
"1185",-76.375,-68.1875,15
"1186",-76.375,-68.0625,30
"1187",-76.375,-67.9375,27
"1188",-76.375,-67.8125,27
"1189",-76.375,-67.6875,30
"1190",-76.375,-67.5625,28
"1191",-76.375,-67.4375,32
"1192",-76.375,-67.3125,44
"1193",-76.375,-67.1875,42
"1194",-76.375,-67.0625,34
"1195",-76.375,-66.9375,20
"1196",-76.375,-66.8125,44
"1197",-76.375,-66.6875,51
"1198",-76.375,-66.5625,70
"1199",-76.375,-66.4375,82
"1200",-76.375,-66.3125,123
"1201",-76.375,-66.1875,148
"1202",-76.375,-66.0625,187
"1203",-76.375,-65.9375,169
"1204",-76.375,-65.8125,216
"1205",-76.375,-65.6875,224
"1206",-76.375,-65.5625,189
"1207",-76.375,-65.4375,113
"1208",-76.375,-65.3125,59
"1209",-76.375,-65.1875,59
"1210",-76.375,-65.0625,72
"1211",-76.375,-64.9375,80
"1212",-76.375,-64.8125,100
"1213",-76.375,-64.6875,109
"1214",-76.375,-64.5625,123
"1215",-76.375,-64.4375,97
"1216",-76.375,-64.3125,92
"1217",-76.375,-64.1875,60
"1218",-76.375,-64.0625,54
"1219",-76.375,-63.9375,55
"1220",-76.375,-63.8125,43
"1221",-76.375,-63.6875,32
"1222",-76.375,-63.5625,18
"1223",-76.375,-63.4375,19
"1224",-76.375,-63.3125,15
"1225",-76.375,-63.1875,8
"1226",-76.375,-63.0625,4
"1227",-76.125,-69.6875,1
"1228",-76.125,-69.5625,7
"1229",-76.125,-69.4375,1
"1230",-76.125,-69.3125,1
"1231",-76.125,-69.1875,2
"1232",-76.125,-69.0625,5
"1233",-76.125,-68.9375,2
"1234",-76.125,-68.8125,1
"1235",-76.125,-68.6875,25
"1236",-76.125,-68.5625,23
"1237",-76.125,-68.4375,14
"1238",-76.125,-68.3125,29
"1239",-76.125,-68.1875,11
"1240",-76.125,-68.0625,27
"1241",-76.125,-67.9375,24
"1242",-76.125,-67.8125,13
"1243",-76.125,-67.6875,28
"1244",-76.125,-67.5625,27
"1245",-76.125,-67.4375,40
"1246",-76.125,-67.3125,55
"1247",-76.125,-67.1875,49
"1248",-76.125,-67.0625,52
"1249",-76.125,-66.9375,28
"1250",-76.125,-66.8125,31
"1251",-76.125,-66.6875,31
"1252",-76.125,-66.5625,49
"1253",-76.125,-66.4375,71
"1254",-76.125,-66.3125,111
"1255",-76.125,-66.1875,187
"1256",-76.125,-66.0625,195
"1257",-76.125,-65.9375,216
"1258",-76.125,-65.8125,285
"1259",-76.125,-65.6875,246
"1260",-76.125,-65.5625,178
"1261",-76.125,-65.4375,211
"1262",-76.125,-65.3125,75
"1263",-76.125,-65.1875,64
"1264",-76.125,-65.0625,98
"1265",-76.125,-64.9375,91
"1266",-76.125,-64.8125,130
"1267",-76.125,-64.6875,151
"1268",-76.125,-64.5625,122
"1269",-76.125,-64.4375,114
"1270",-76.125,-64.3125,89
"1271",-76.125,-64.1875,56
"1272",-76.125,-64.0625,58
"1273",-76.125,-63.9375,80
"1274",-76.125,-63.8125,50
"1275",-76.125,-63.6875,43
"1276",-76.125,-63.5625,21
"1277",-76.125,-63.4375,19
"1278",-76.125,-63.3125,10
"1279",-76.125,-63.1875,12
"1280",-76.125,-63.0625,4
"1281",-76.125,-62.9375,1
"1282",-76.125,-62.8125,4
"1283",-76.125,-62.6875,2
"1284",-76.125,-62.4375,2
"1285",-76.125,-62.1875,1
"1286",-76.125,-62.0625,1
"1287",-75.875,-69.6875,1
"1288",-75.875,-69.5625,10
"1289",-75.875,-69.4375,17
"1290",-75.875,-69.3125,14
"1291",-75.875,-69.1875,13
"1292",-75.875,-69.0625,12
"1293",-75.875,-68.9375,7
"1294",-75.875,-68.8125,13
"1295",-75.875,-68.6875,32
"1296",-75.875,-68.5625,14
"1297",-75.875,-68.4375,19
"1298",-75.875,-68.3125,30
"1299",-75.875,-68.1875,24
"1300",-75.875,-68.0625,30
"1301",-75.875,-67.9375,30
"1302",-75.875,-67.8125,23
"1303",-75.875,-67.6875,18
"1304",-75.875,-67.5625,15
"1305",-75.875,-67.4375,26
"1306",-75.875,-67.3125,35
"1307",-75.875,-67.1875,67
"1308",-75.875,-67.0625,36
"1309",-75.875,-66.9375,19
"1310",-75.875,-66.8125,23
"1311",-75.875,-66.6875,24
"1312",-75.875,-66.5625,41
"1313",-75.875,-66.4375,70
"1314",-75.875,-66.3125,161
"1315",-75.875,-66.1875,213
"1316",-75.875,-66.0625,208
"1317",-75.875,-65.9375,234
"1318",-75.875,-65.8125,217
"1319",-75.875,-65.6875,218
"1320",-75.875,-65.5625,186
"1321",-75.875,-65.4375,134
"1322",-75.875,-65.3125,74
"1323",-75.875,-65.1875,76
"1324",-75.875,-65.0625,97
"1325",-75.875,-64.9375,73
"1326",-75.875,-64.8125,112
"1327",-75.875,-64.6875,111
"1328",-75.875,-64.5625,155
"1329",-75.875,-64.4375,126
"1330",-75.875,-64.3125,101
"1331",-75.875,-64.1875,84
"1332",-75.875,-64.0625,51
"1333",-75.875,-63.9375,52
"1334",-75.875,-63.8125,46
"1335",-75.875,-63.6875,44
"1336",-75.875,-63.5625,30
"1337",-75.875,-63.4375,35
"1338",-75.875,-63.3125,22
"1339",-75.875,-63.1875,10
"1340",-75.875,-63.0625,5
"1341",-75.875,-62.9375,4
"1342",-75.875,-62.6875,3
"1343",-75.875,-62.5625,2
"1344",-75.875,-62.0625,2
"1345",-75.875,-61.9375,2
"1346",-75.875,-61.8125,1
"1347",-75.875,-61.6875,2
"1348",-75.625,-69.6875,1
"1349",-75.625,-69.5625,6
"1350",-75.625,-69.4375,16
"1351",-75.625,-69.3125,16
"1352",-75.625,-69.1875,13
"1353",-75.625,-69.0625,22
"1354",-75.625,-68.9375,11
"1355",-75.625,-68.8125,35
"1356",-75.625,-68.6875,23
"1357",-75.625,-68.5625,17
"1358",-75.625,-68.4375,22
"1359",-75.625,-68.3125,41
"1360",-75.625,-68.1875,32
"1361",-75.625,-68.0625,32
"1362",-75.625,-67.9375,20
"1363",-75.625,-67.8125,20
"1364",-75.625,-67.6875,24
"1365",-75.625,-67.5625,23
"1366",-75.625,-67.4375,20
"1367",-75.625,-67.3125,25
"1368",-75.625,-67.1875,29
"1369",-75.625,-67.0625,35
"1370",-75.625,-66.9375,17
"1371",-75.625,-66.8125,29
"1372",-75.625,-66.6875,31
"1373",-75.625,-66.5625,80
"1374",-75.625,-66.4375,117
"1375",-75.625,-66.3125,154
"1376",-75.625,-66.1875,192
"1377",-75.625,-66.0625,178
"1378",-75.625,-65.9375,232
"1379",-75.625,-65.8125,191
"1380",-75.625,-65.6875,180
"1381",-75.625,-65.5625,148
"1382",-75.625,-65.4375,261
"1383",-75.625,-65.3125,93
"1384",-75.625,-65.1875,110
"1385",-75.625,-65.0625,219
"1386",-75.625,-64.9375,108
"1387",-75.625,-64.8125,115
"1388",-75.625,-64.6875,135
"1389",-75.625,-64.5625,122
"1390",-75.625,-64.4375,124
"1391",-75.625,-64.3125,99
"1392",-75.625,-64.1875,88
"1393",-75.625,-64.0625,48
"1394",-75.625,-63.9375,38
"1395",-75.625,-63.8125,32
"1396",-75.625,-63.6875,42
"1397",-75.625,-63.5625,44
"1398",-75.625,-63.4375,33
"1399",-75.625,-63.3125,31
"1400",-75.625,-63.1875,17
"1401",-75.625,-63.0625,1
"1402",-75.625,-62.9375,2
"1403",-75.625,-62.8125,4
"1404",-75.625,-62.6875,1
"1405",-75.625,-62.5625,2
"1406",-75.625,-62.0625,1
"1407",-75.625,-61.9375,1
"1408",-75.625,-61.8125,4
"1409",-75.625,-61.6875,1
"1410",-75.375,-69.6875,1
"1411",-75.375,-69.5625,13
"1412",-75.375,-69.4375,12
"1413",-75.375,-69.3125,14
"1414",-75.375,-69.1875,14
"1415",-75.375,-69.0625,3
"1416",-75.375,-68.9375,6
"1417",-75.375,-68.8125,1
"1418",-75.375,-68.6875,14
"1419",-75.375,-68.5625,6
"1420",-75.375,-68.4375,13
"1421",-75.375,-68.3125,28
"1422",-75.375,-68.1875,40
"1423",-75.375,-68.0625,17
"1424",-75.375,-67.9375,20
"1425",-75.375,-67.8125,20
"1426",-75.375,-67.6875,14
"1427",-75.375,-67.5625,17
"1428",-75.375,-67.4375,23
"1429",-75.375,-67.3125,17
"1430",-75.375,-67.1875,30
"1431",-75.375,-67.0625,39
"1432",-75.375,-66.9375,28
"1433",-75.375,-66.8125,38
"1434",-75.375,-66.6875,36
"1435",-75.375,-66.5625,64
"1436",-75.375,-66.4375,105
"1437",-75.375,-66.3125,175
"1438",-75.375,-66.1875,186
"1439",-75.375,-66.0625,151
"1440",-75.375,-65.9375,184
"1441",-75.375,-65.8125,204
"1442",-75.375,-65.6875,179
"1443",-75.375,-65.5625,161
"1444",-75.375,-65.4375,190
"1445",-75.375,-65.3125,127
"1446",-75.375,-65.1875,127
"1447",-75.375,-65.0625,118
"1448",-75.375,-64.9375,111
"1449",-75.375,-64.8125,131
"1450",-75.375,-64.6875,178
"1451",-75.375,-64.5625,141
"1452",-75.375,-64.4375,123
"1453",-75.375,-64.3125,124
"1454",-75.375,-64.1875,119
"1455",-75.375,-64.0625,72
"1456",-75.375,-63.9375,46
"1457",-75.375,-63.8125,73
"1458",-75.375,-63.6875,36
"1459",-75.375,-63.5625,50
"1460",-75.375,-63.4375,41
"1461",-75.375,-63.3125,27
"1462",-75.375,-63.1875,25
"1463",-75.375,-63.0625,13
"1464",-75.375,-62.9375,7
"1465",-75.375,-62.8125,2
"1466",-75.375,-62.6875,2
"1467",-75.375,-62.5625,1
"1468",-75.375,-61.9375,1
"1469",-75.375,-61.8125,3
"1470",-75.375,-61.6875,3
"1471",-75.125,-69.6875,6
"1472",-75.125,-69.5625,7
"1473",-75.125,-69.4375,16
"1474",-75.125,-69.3125,25
"1475",-75.125,-69.1875,4
"1476",-75.125,-69.0625,1
"1477",-75.125,-68.9375,8
"1478",-75.125,-68.8125,5
"1479",-75.125,-68.6875,9
"1480",-75.125,-68.5625,15
"1481",-75.125,-68.4375,9
"1482",-75.125,-68.3125,43
"1483",-75.125,-68.1875,19
"1484",-75.125,-68.0625,21
"1485",-75.125,-67.9375,9
"1486",-75.125,-67.8125,6
"1487",-75.125,-67.6875,20
"1488",-75.125,-67.5625,11
"1489",-75.125,-67.4375,21
"1490",-75.125,-67.3125,23
"1491",-75.125,-67.1875,35
"1492",-75.125,-67.0625,45
"1493",-75.125,-66.9375,26
"1494",-75.125,-66.8125,29
"1495",-75.125,-66.6875,42
"1496",-75.125,-66.5625,74
"1497",-75.125,-66.4375,121
"1498",-75.125,-66.3125,199
"1499",-75.125,-66.1875,220
"1500",-75.125,-66.0625,201
"1501",-75.125,-65.9375,199
"1502",-75.125,-65.8125,184
"1503",-75.125,-65.6875,192
"1504",-75.125,-65.5625,149
"1505",-75.125,-65.4375,190
"1506",-75.125,-65.3125,144
"1507",-75.125,-65.1875,135
"1508",-75.125,-65.0625,258
"1509",-75.125,-64.9375,150
"1510",-75.125,-64.8125,255
"1511",-75.125,-64.6875,181
"1512",-75.125,-64.5625,181
"1513",-75.125,-64.4375,136
"1514",-75.125,-64.3125,193
"1515",-75.125,-64.1875,147
"1516",-75.125,-64.0625,157
"1517",-75.125,-63.9375,67
"1518",-75.125,-63.8125,81
"1519",-75.125,-63.6875,67
"1520",-75.125,-63.5625,50
"1521",-75.125,-63.4375,62
"1522",-75.125,-63.3125,40
"1523",-75.125,-63.1875,21
"1524",-75.125,-63.0625,23
"1525",-75.125,-62.9375,12
"1526",-75.125,-62.8125,5
"1527",-75.125,-62.6875,2
"1528",-75.125,-61.9375,1
"1529",-75.125,-61.8125,1
"1530",-75.125,-61.6875,1
"1531",-74.875,-69.6875,4
"1532",-74.875,-69.5625,6
"1533",-74.875,-69.4375,25
"1534",-74.875,-69.3125,49
"1535",-74.875,-69.1875,10
"1536",-74.875,-69.0625,5
"1537",-74.875,-68.9375,11
"1538",-74.875,-68.8125,5
"1539",-74.875,-68.6875,6
"1540",-74.875,-68.5625,22
"1541",-74.875,-68.4375,16
"1542",-74.875,-68.3125,31
"1543",-74.875,-68.1875,39
"1544",-74.875,-68.0625,11
"1545",-74.875,-67.9375,15
"1546",-74.875,-67.8125,13
"1547",-74.875,-67.6875,15
"1548",-74.875,-67.5625,22
"1549",-74.875,-67.4375,36
"1550",-74.875,-67.3125,30
"1551",-74.875,-67.1875,38
"1552",-74.875,-67.0625,30
"1553",-74.875,-66.9375,10
"1554",-74.875,-66.8125,19
"1555",-74.875,-66.6875,50
"1556",-74.875,-66.5625,46
"1557",-74.875,-66.4375,132
"1558",-74.875,-66.3125,229
"1559",-74.875,-66.1875,217
"1560",-74.875,-66.0625,211
"1561",-74.875,-65.9375,194
"1562",-74.875,-65.8125,185
"1563",-74.875,-65.6875,185
"1564",-74.875,-65.5625,178
"1565",-74.875,-65.4375,155
"1566",-74.875,-65.3125,109
"1567",-74.875,-65.1875,160
"1568",-74.875,-65.0625,158
"1569",-74.875,-64.9375,140
"1570",-74.875,-64.8125,139
"1571",-74.875,-64.6875,210
"1572",-74.875,-64.5625,178
"1573",-74.875,-64.4375,177
"1574",-74.875,-64.3125,189
"1575",-74.875,-64.1875,158
"1576",-74.875,-64.0625,98
"1577",-74.875,-63.9375,67
"1578",-74.875,-63.8125,75
"1579",-74.875,-63.6875,70
"1580",-74.875,-63.5625,59
"1581",-74.875,-63.4375,56
"1582",-74.875,-63.3125,46
"1583",-74.875,-63.1875,30
"1584",-74.875,-63.0625,19
"1585",-74.875,-62.9375,4
"1586",-74.875,-62.8125,5
"1587",-74.875,-62.6875,3
"1588",-74.875,-61.9375,3
"1589",-74.875,-61.8125,3
"1590",-74.625,-69.6875,4
"1591",-74.625,-69.5625,4
"1592",-74.625,-69.4375,48
"1593",-74.625,-69.3125,9
"1594",-74.625,-69.1875,5
"1595",-74.625,-68.9375,6
"1596",-74.625,-68.8125,7
"1597",-74.625,-68.6875,14
"1598",-74.625,-68.5625,8
"1599",-74.625,-68.4375,35
"1600",-74.625,-68.3125,44
"1601",-74.625,-68.1875,42
"1602",-74.625,-68.0625,31
"1603",-74.625,-67.9375,22
"1604",-74.625,-67.8125,7
"1605",-74.625,-67.6875,11
"1606",-74.625,-67.5625,22
"1607",-74.625,-67.4375,15
"1608",-74.625,-67.3125,25
"1609",-74.625,-67.1875,21
"1610",-74.625,-67.0625,16
"1611",-74.625,-66.9375,18
"1612",-74.625,-66.8125,22
"1613",-74.625,-66.6875,28
"1614",-74.625,-66.5625,55
"1615",-74.625,-66.4375,132
"1616",-74.625,-66.3125,209
"1617",-74.625,-66.1875,215
"1618",-74.625,-66.0625,202
"1619",-74.625,-65.9375,188
"1620",-74.625,-65.8125,194
"1621",-74.625,-65.6875,159
"1622",-74.625,-65.5625,137
"1623",-74.625,-65.4375,149
"1624",-74.625,-65.3125,127
"1625",-74.625,-65.1875,125
"1626",-74.625,-65.0625,180
"1627",-74.625,-64.9375,137
"1628",-74.625,-64.8125,235
"1629",-74.625,-64.6875,167
"1630",-74.625,-64.5625,185
"1631",-74.625,-64.4375,175
"1632",-74.625,-64.3125,149
"1633",-74.625,-64.1875,139
"1634",-74.625,-64.0625,111
"1635",-74.625,-63.9375,67
"1636",-74.625,-63.8125,92
"1637",-74.625,-63.6875,69
"1638",-74.625,-63.5625,67
"1639",-74.625,-63.4375,54
"1640",-74.625,-63.3125,37
"1641",-74.625,-63.1875,32
"1642",-74.625,-63.0625,31
"1643",-74.625,-62.9375,26
"1644",-74.625,-62.8125,9
"1645",-74.625,-62.6875,3
"1646",-74.625,-62.5625,3
"1647",-74.625,-62.4375,1
"1648",-74.625,-61.8125,4
"1649",-74.375,-69.9375,6
"1650",-74.375,-69.8125,6
"1651",-74.375,-69.4375,29
"1652",-74.375,-69.3125,65
"1653",-74.375,-68.9375,5
"1654",-74.375,-68.8125,7
"1655",-74.375,-68.6875,31
"1656",-74.375,-68.5625,34
"1657",-74.375,-68.4375,29
"1658",-74.375,-68.3125,27
"1659",-74.375,-68.1875,49
"1660",-74.375,-68.0625,28
"1661",-74.375,-67.9375,17
"1662",-74.375,-67.8125,22
"1663",-74.375,-67.6875,21
"1664",-74.375,-67.5625,17
"1665",-74.375,-67.4375,26
"1666",-74.375,-67.3125,29
"1667",-74.375,-67.1875,14
"1668",-74.375,-67.0625,10
"1669",-74.375,-66.9375,42
"1670",-74.375,-66.8125,48
"1671",-74.375,-66.6875,68
"1672",-74.375,-66.5625,65
"1673",-74.375,-66.4375,128
"1674",-74.375,-66.3125,215
"1675",-74.375,-66.1875,186
"1676",-74.375,-66.0625,164
"1677",-74.375,-65.9375,182
"1678",-74.375,-65.8125,182
"1679",-74.375,-65.6875,155
"1680",-74.375,-65.5625,156
"1681",-74.375,-65.4375,130
"1682",-74.375,-65.3125,133
"1683",-74.375,-65.1875,158
"1684",-74.375,-65.0625,178
"1685",-74.375,-64.9375,123
"1686",-74.375,-64.8125,116
"1687",-74.375,-64.6875,120
"1688",-74.375,-64.5625,146
"1689",-74.375,-64.4375,167
"1690",-74.375,-64.3125,179
"1691",-74.375,-64.1875,126
"1692",-74.375,-64.0625,140
"1693",-74.375,-63.9375,104
"1694",-74.375,-63.8125,106
"1695",-74.375,-63.6875,84
"1696",-74.375,-63.5625,68
"1697",-74.375,-63.4375,68
"1698",-74.375,-63.3125,22
"1699",-74.375,-63.1875,36
"1700",-74.375,-63.0625,25
"1701",-74.375,-62.9375,28
"1702",-74.375,-62.8125,12
"1703",-74.375,-62.6875,10
