"","x","y","numb"
"3343",-38.125,-75.8125,682
"3344",-38.125,-75.6875,542
"3345",-38.125,-75.5625,369
"3346",-38.125,-75.4375,333
"3347",-38.125,-75.3125,177
"3348",-38.125,-75.1875,181
"3349",-38.125,-75.0625,100
"3350",-38.125,-74.9375,138
"3351",-38.125,-74.8125,295
"3352",-38.125,-74.6875,496
"3353",-38.125,-74.5625,595
"3354",-38.125,-74.4375,596
"3355",-38.125,-74.3125,579
"3356",-38.125,-74.1875,806
"3357",-38.125,-74.0625,793
"3358",-38.125,-73.9375,591
"3359",-38.125,-73.8125,477
"3360",-38.125,-73.6875,382
"3361",-38.125,-73.5625,447
"3362",-38.125,-73.4375,476
"3363",-38.125,-73.3125,537
"3364",-38.125,-73.1875,370
"3365",-38.125,-73.0625,327
"3366",-38.125,-72.9375,217
"3367",-38.125,-72.8125,150
"3368",-38.125,-72.6875,95
"3369",-38.125,-72.5625,51
"3370",-38.125,-72.4375,13
"3371",-38.125,-72.3125,7
"3372",-38.125,-72.1875,2
"3373",-37.875,-76.9375,125
"3374",-37.875,-76.8125,405
"3375",-37.875,-76.6875,588
"3376",-37.875,-76.5625,591
"3377",-37.875,-76.4375,494
"3378",-37.875,-76.3125,398
"3379",-37.875,-76.1875,442
"3380",-37.875,-76.0625,726
"3381",-37.875,-75.9375,733
"3382",-37.875,-75.8125,687
"3383",-37.875,-75.6875,507
"3384",-37.875,-75.5625,391
"3385",-37.875,-75.4375,327
"3386",-37.875,-75.3125,253
"3387",-37.875,-75.1875,167
"3388",-37.875,-75.0625,149
"3389",-37.875,-74.9375,198
"3390",-37.875,-74.8125,448
"3391",-37.875,-74.6875,521
"3392",-37.875,-74.5625,761
"3393",-37.875,-74.4375,732
"3394",-37.875,-74.3125,786
"3395",-37.875,-74.1875,820
"3396",-37.875,-74.0625,803
"3397",-37.875,-73.9375,576
"3398",-37.875,-73.8125,426
"3399",-37.875,-73.6875,424
"3400",-37.875,-73.5625,445
"3401",-37.875,-73.4375,514
"3402",-37.875,-73.3125,480
"3403",-37.875,-73.1875,374
"3404",-37.875,-73.0625,297
"3405",-37.875,-72.9375,211
"3406",-37.875,-72.8125,111
"3407",-37.875,-72.6875,79
"3408",-37.875,-72.5625,42
"3409",-37.875,-72.4375,8
"3410",-37.875,-72.3125,4
"3411",-37.875,-72.1875,1
"3412",-37.625,-76.9375,141
"3413",-37.625,-76.8125,381
"3414",-37.625,-76.6875,505
"3415",-37.625,-76.5625,469
"3416",-37.625,-76.4375,465
"3417",-37.625,-76.3125,365
"3418",-37.625,-76.1875,465
"3419",-37.625,-76.0625,652
"3420",-37.625,-75.9375,706
"3421",-37.625,-75.8125,642
"3422",-37.625,-75.6875,553
"3423",-37.625,-75.5625,464
"3424",-37.625,-75.4375,362
"3425",-37.625,-75.3125,224
"3426",-37.625,-75.1875,226
"3427",-37.625,-75.0625,152
"3428",-37.625,-74.9375,186
"3429",-37.625,-74.8125,298
"3430",-37.625,-74.6875,465
"3431",-37.625,-74.5625,716
"3432",-37.625,-74.4375,804
"3433",-37.625,-74.3125,862
"3434",-37.625,-74.1875,824
"3435",-37.625,-74.0625,784
"3436",-37.625,-73.9375,594
"3437",-37.625,-73.8125,417
"3438",-37.625,-73.6875,419
"3439",-37.625,-73.5625,453
"3440",-37.625,-73.4375,493
"3441",-37.625,-73.3125,515
"3442",-37.625,-73.1875,338
"3443",-37.625,-73.0625,257
"3444",-37.625,-72.9375,193
"3445",-37.625,-72.8125,102
"3446",-37.625,-72.6875,68
"3447",-37.625,-72.5625,31
"3448",-37.625,-72.4375,4
"3449",-37.625,-72.3125,5
"3450",-37.375,-76.9375,123
"3451",-37.375,-76.8125,422
"3452",-37.375,-76.6875,466
"3453",-37.375,-76.5625,471
"3454",-37.375,-76.4375,514
"3455",-37.375,-76.3125,525
"3456",-37.375,-76.1875,560
"3457",-37.375,-76.0625,562
"3458",-37.375,-75.9375,624
"3459",-37.375,-75.8125,590
"3460",-37.375,-75.6875,568
"3461",-37.375,-75.5625,541
"3462",-37.375,-75.4375,326
"3463",-37.375,-75.3125,239
"3464",-37.375,-75.1875,251
"3465",-37.375,-75.0625,232
"3466",-37.375,-74.9375,208
"3467",-37.375,-74.8125,280
"3468",-37.375,-74.6875,427
"3469",-37.375,-74.5625,674
"3470",-37.375,-74.4375,811
"3471",-37.375,-74.3125,936
"3472",-37.375,-74.1875,843
"3473",-37.375,-74.0625,661
"3474",-37.375,-73.9375,548
"3475",-37.375,-73.8125,381
"3476",-37.375,-73.6875,420
"3477",-37.375,-73.5625,473
"3478",-37.375,-73.4375,491
"3479",-37.375,-73.3125,494
"3480",-37.375,-73.1875,297
"3481",-37.375,-73.0625,269
"3482",-37.375,-72.9375,173
"3483",-37.375,-72.8125,89
"3484",-37.375,-72.6875,64
"3485",-37.375,-72.5625,22
"3486",-37.375,-72.4375,3
"3487",-37.375,-72.3125,3
"3488",-37.125,-76.9375,118
"3489",-37.125,-76.8125,338
"3490",-37.125,-76.6875,536
"3491",-37.125,-76.5625,587
"3492",-37.125,-76.4375,602
"3493",-37.125,-76.3125,624
"3494",-37.125,-76.1875,709
"3495",-37.125,-76.0625,753
"3496",-37.125,-75.9375,552
"3497",-37.125,-75.8125,452
"3498",-37.125,-75.6875,544
"3499",-37.125,-75.5625,454
"3500",-37.125,-75.4375,355
"3501",-37.125,-75.3125,300
"3502",-37.125,-75.1875,234
"3503",-37.125,-75.0625,180
"3504",-37.125,-74.9375,225
"3505",-37.125,-74.8125,362
"3506",-37.125,-74.6875,447
"3507",-37.125,-74.5625,587
"3508",-37.125,-74.4375,977
"3509",-37.125,-74.3125,1023
"3510",-37.125,-74.1875,665
"3511",-37.125,-74.0625,637
"3512",-37.125,-73.9375,478
"3513",-37.125,-73.8125,389
"3514",-37.125,-73.6875,416
"3515",-37.125,-73.5625,499
"3516",-37.125,-73.4375,524
"3517",-37.125,-73.3125,465
"3518",-37.125,-73.1875,319
"3519",-37.125,-73.0625,235
"3520",-37.125,-72.9375,145
"3521",-37.125,-72.8125,85
"3522",-37.125,-72.6875,56
"3523",-37.125,-72.5625,13
"3524",-37.125,-72.4375,5
"3525",-36.875,-76.9375,100
"3526",-36.875,-76.8125,326
"3527",-36.875,-76.6875,472
"3528",-36.875,-76.5625,571
"3529",-36.875,-76.4375,632
"3530",-36.875,-76.3125,663
"3531",-36.875,-76.1875,648
"3532",-36.875,-76.0625,790
"3533",-36.875,-75.9375,653
"3534",-36.875,-75.8125,553
"3535",-36.875,-75.6875,462
"3536",-36.875,-75.5625,390
"3537",-36.875,-75.4375,384
"3538",-36.875,-75.3125,314
"3539",-36.875,-75.1875,200
"3540",-36.875,-75.0625,204
"3541",-36.875,-74.9375,153
"3542",-36.875,-74.8125,293
"3543",-36.875,-74.6875,312
"3544",-36.875,-74.5625,647
"3545",-36.875,-74.4375,1001
"3546",-36.875,-74.3125,826
"3547",-36.875,-74.1875,707
"3548",-36.875,-74.0625,631
"3549",-36.875,-73.9375,406
"3550",-36.875,-73.8125,403
"3551",-36.875,-73.6875,429
"3552",-36.875,-73.5625,502
"3553",-36.875,-73.4375,542
"3554",-36.875,-73.3125,436
"3555",-36.875,-73.1875,354
"3556",-36.875,-73.0625,219
"3557",-36.875,-72.9375,142
"3558",-36.875,-72.8125,90
"3559",-36.875,-72.6875,54
"3560",-36.875,-72.5625,13
"3561",-36.875,-72.4375,6
"3562",-36.625,-76.9375,106
"3563",-36.625,-76.8125,313
"3564",-36.625,-76.6875,400
"3565",-36.625,-76.5625,616
"3566",-36.625,-76.4375,729
"3567",-36.625,-76.3125,728
"3568",-36.625,-76.1875,609
"3569",-36.625,-76.0625,873
"3570",-36.625,-75.9375,668
"3571",-36.625,-75.8125,649
"3572",-36.625,-75.6875,461
"3573",-36.625,-75.5625,375
"3574",-36.625,-75.4375,344
"3575",-36.625,-75.3125,367
"3576",-36.625,-75.1875,188
"3577",-36.625,-75.0625,184
"3578",-36.625,-74.9375,168
"3579",-36.625,-74.8125,300
"3580",-36.625,-74.6875,280
"3581",-36.625,-74.5625,576
"3582",-36.625,-74.4375,943
"3583",-36.625,-74.3125,790
"3584",-36.625,-74.1875,664
"3585",-36.625,-74.0625,598
"3586",-36.625,-73.9375,423
"3587",-36.625,-73.8125,425
"3588",-36.625,-73.6875,486
"3589",-36.625,-73.5625,479
"3590",-36.625,-73.4375,486
"3591",-36.625,-73.3125,440
"3592",-36.625,-73.1875,329
"3593",-36.625,-73.0625,212
"3594",-36.625,-72.9375,130
"3595",-36.625,-72.8125,77
"3596",-36.625,-72.6875,44
"3597",-36.625,-72.5625,10
"3598",-36.625,-72.4375,7
"3599",-36.375,-76.9375,114
"3600",-36.375,-76.8125,267
"3601",-36.375,-76.6875,342
"3602",-36.375,-76.5625,474
"3603",-36.375,-76.4375,580
"3604",-36.375,-76.3125,715
"3605",-36.375,-76.1875,651
"3606",-36.375,-76.0625,800
"3607",-36.375,-75.9375,624
"3608",-36.375,-75.8125,704
"3609",-36.375,-75.6875,624
"3610",-36.375,-75.5625,456
"3611",-36.375,-75.4375,364
"3612",-36.375,-75.3125,408
"3613",-36.375,-75.1875,188
"3614",-36.375,-75.0625,171
"3615",-36.375,-74.9375,85
"3616",-36.375,-74.8125,134
"3617",-36.375,-74.6875,220
"3618",-36.375,-74.5625,597
"3619",-36.375,-74.4375,917
"3620",-36.375,-74.3125,756
"3621",-36.375,-74.1875,628
"3622",-36.375,-74.0625,604
"3623",-36.375,-73.9375,400
"3624",-36.375,-73.8125,450
"3625",-36.375,-73.6875,456
"3626",-36.375,-73.5625,468
"3627",-36.375,-73.4375,514
"3628",-36.375,-73.3125,368
"3629",-36.375,-73.1875,339
"3630",-36.375,-73.0625,201
"3631",-36.375,-72.9375,116
"3632",-36.375,-72.8125,72
"3633",-36.375,-72.6875,33
"3634",-36.375,-72.5625,6
"3635",-36.375,-72.4375,5
"3636",-36.125,-76.9375,73
"3637",-36.125,-76.8125,267
"3638",-36.125,-76.6875,369
"3639",-36.125,-76.5625,442
"3640",-36.125,-76.4375,604
"3641",-36.125,-76.3125,632
"3642",-36.125,-76.1875,714
"3643",-36.125,-76.0625,908
"3644",-36.125,-75.9375,749
"3645",-36.125,-75.8125,629
"3646",-36.125,-75.6875,573
"3647",-36.125,-75.5625,498
"3648",-36.125,-75.4375,447
"3649",-36.125,-75.3125,323
"3650",-36.125,-75.1875,221
"3651",-36.125,-75.0625,212
"3652",-36.125,-74.9375,93
"3653",-36.125,-74.8125,79
"3654",-36.125,-74.6875,245
"3655",-36.125,-74.5625,662
"3656",-36.125,-74.4375,788
"3657",-36.125,-74.3125,688
"3658",-36.125,-74.1875,626
"3659",-36.125,-74.0625,621
"3660",-36.125,-73.9375,490
"3661",-36.125,-73.8125,438
"3662",-36.125,-73.6875,444
"3663",-36.125,-73.5625,476
"3664",-36.125,-73.4375,515
"3665",-36.125,-73.3125,338
"3666",-36.125,-73.1875,302
"3667",-36.125,-73.0625,179
"3668",-36.125,-72.9375,112
"3669",-36.125,-72.8125,82
"3670",-36.125,-72.6875,31
"3671",-36.125,-72.5625,6
"3672",-36.125,-72.4375,3
"3673",-35.875,-76.9375,75
"3674",-35.875,-76.8125,282
"3675",-35.875,-76.6875,382
"3676",-35.875,-76.5625,364
"3677",-35.875,-76.4375,457
"3678",-35.875,-76.3125,513
"3679",-35.875,-76.1875,607
"3680",-35.875,-76.0625,819
"3681",-35.875,-75.9375,756
"3682",-35.875,-75.8125,628
"3683",-35.875,-75.6875,587
"3684",-35.875,-75.5625,500
"3685",-35.875,-75.4375,361
"3686",-35.875,-75.3125,427
"3687",-35.875,-75.1875,263
"3688",-35.875,-75.0625,196
"3689",-35.875,-74.9375,152
"3690",-35.875,-74.8125,126
"3691",-35.875,-74.6875,267
"3692",-35.875,-74.5625,577
"3693",-35.875,-74.4375,765
"3694",-35.875,-74.3125,661
"3695",-35.875,-74.1875,598
"3696",-35.875,-74.0625,567
"3697",-35.875,-73.9375,427
"3698",-35.875,-73.8125,480
"3699",-35.875,-73.6875,468
"3700",-35.875,-73.5625,448
"3701",-35.875,-73.4375,480
"3702",-35.875,-73.3125,316
"3703",-35.875,-73.1875,292
"3704",-35.875,-73.0625,197
"3705",-35.875,-72.9375,109
"3706",-35.875,-72.8125,56
"3707",-35.875,-72.6875,24
"3708",-35.875,-72.5625,7
"3709",-35.875,-72.4375,5
"3710",-35.625,-76.9375,58
"3711",-35.625,-76.8125,275
"3712",-35.625,-76.6875,368
"3713",-35.625,-76.5625,352
"3714",-35.625,-76.4375,452
"3715",-35.625,-76.3125,510
"3716",-35.625,-76.1875,560
"3717",-35.625,-76.0625,962
"3718",-35.625,-75.9375,741
"3719",-35.625,-75.8125,663
"3720",-35.625,-75.6875,618
"3721",-35.625,-75.5625,548
"3722",-35.625,-75.4375,448
"3723",-35.625,-75.3125,321
"3724",-35.625,-75.1875,273
"3725",-35.625,-75.0625,182
"3726",-35.625,-74.9375,206
"3727",-35.625,-74.8125,197
"3728",-35.625,-74.6875,164
"3729",-35.625,-74.5625,500
"3730",-35.625,-74.4375,707
"3731",-35.625,-74.3125,693
"3732",-35.625,-74.1875,582
"3733",-35.625,-74.0625,539
"3734",-35.625,-73.9375,500
"3735",-35.625,-73.8125,502
"3736",-35.625,-73.6875,472
"3737",-35.625,-73.5625,470
"3738",-35.625,-73.4375,434
"3739",-35.625,-73.3125,319
"3740",-35.625,-73.1875,283
"3741",-35.625,-73.0625,184
"3742",-35.625,-72.9375,94
"3743",-35.625,-72.8125,54
"3744",-35.625,-72.6875,31
"3745",-35.625,-72.5625,3
"3746",-35.625,-72.4375,2
"3747",-35.375,-76.9375,93
"3748",-35.375,-76.8125,258
"3749",-35.375,-76.6875,363
"3750",-35.375,-76.5625,340
"3751",-35.375,-76.4375,375
"3752",-35.375,-76.3125,523
"3753",-35.375,-76.1875,544
"3754",-35.375,-76.0625,776
"3755",-35.375,-75.9375,737
"3756",-35.375,-75.8125,659
"3757",-35.375,-75.6875,666
"3758",-35.375,-75.5625,682
"3759",-35.375,-75.4375,485
"3760",-35.375,-75.3125,343
"3761",-35.375,-75.1875,254
"3762",-35.375,-75.0625,273
"3763",-35.375,-74.9375,292
"3764",-35.375,-74.8125,206
"3765",-35.375,-74.6875,150
"3766",-35.375,-74.5625,551
"3767",-35.375,-74.4375,749
"3768",-35.375,-74.3125,659
"3769",-35.375,-74.1875,650
"3770",-35.375,-74.0625,520
"3771",-35.375,-73.9375,461
"3772",-35.375,-73.8125,478
"3773",-35.375,-73.6875,484
"3774",-35.375,-73.5625,491
"3775",-35.375,-73.4375,358
"3776",-35.375,-73.3125,297
"3777",-35.375,-73.1875,256
"3778",-35.375,-73.0625,202
"3779",-35.375,-72.9375,95
"3780",-35.375,-72.8125,42
"3781",-35.375,-72.6875,22
"3782",-35.375,-72.5625,2
"3783",-35.375,-72.4375,1
"3784",-35.125,-76.9375,102
"3785",-35.125,-76.8125,305
"3786",-35.125,-76.6875,364
"3787",-35.125,-76.5625,369
"3788",-35.125,-76.4375,355
"3789",-35.125,-76.3125,481
"3790",-35.125,-76.1875,538
"3791",-35.125,-76.0625,850
"3792",-35.125,-75.9375,857
"3793",-35.125,-75.8125,764
"3794",-35.125,-75.6875,638
"3795",-35.125,-75.5625,593
"3796",-35.125,-75.4375,501
"3797",-35.125,-75.3125,360
"3798",-35.125,-75.1875,230
"3799",-35.125,-75.0625,271
"3800",-35.125,-74.9375,428
"3801",-35.125,-74.8125,222
"3802",-35.125,-74.6875,143
"3803",-35.125,-74.5625,568
"3804",-35.125,-74.4375,711
"3805",-35.125,-74.3125,631
"3806",-35.125,-74.1875,681
"3807",-35.125,-74.0625,577
"3808",-35.125,-73.9375,443
"3809",-35.125,-73.8125,508
"3810",-35.125,-73.6875,501
"3811",-35.125,-73.5625,468
"3812",-35.125,-73.4375,292
"3813",-35.125,-73.3125,262
"3814",-35.125,-73.1875,246
"3815",-35.125,-73.0625,190
"3816",-35.125,-72.9375,95
"3817",-35.125,-72.8125,46
"3818",-35.125,-72.6875,19
"3819",-35.125,-72.5625,3
"3820",-34.875,-76.9375,104
"3821",-34.875,-76.8125,333
"3822",-34.875,-76.6875,378
"3823",-34.875,-76.5625,379
"3824",-34.875,-76.4375,382
"3825",-34.875,-76.3125,555
"3826",-34.875,-76.1875,588
"3827",-34.875,-76.0625,748
"3828",-34.875,-75.9375,765
"3829",-34.875,-75.8125,748
"3830",-34.875,-75.6875,600
"3831",-34.875,-75.5625,643
"3832",-34.875,-75.4375,629
"3833",-34.875,-75.3125,457
"3834",-34.875,-75.1875,364
"3835",-34.875,-75.0625,273
"3836",-34.875,-74.9375,289
"3837",-34.875,-74.8125,192
"3838",-34.875,-74.6875,181
"3839",-34.875,-74.5625,468
"3840",-34.875,-74.4375,657
"3841",-34.875,-74.3125,702
"3842",-34.875,-74.1875,677
"3843",-34.875,-74.0625,540
"3844",-34.875,-73.9375,517
"3845",-34.875,-73.8125,503
"3846",-34.875,-73.6875,517
"3847",-34.875,-73.5625,460
"3848",-34.875,-73.4375,260
"3849",-34.875,-73.3125,241
"3850",-34.875,-73.1875,227
"3851",-34.875,-73.0625,228
"3852",-34.875,-72.9375,79
"3853",-34.875,-72.8125,35
"3854",-34.875,-72.6875,18
"3855",-34.625,-76.9375,97
"3856",-34.625,-76.8125,339
"3857",-34.625,-76.6875,391
"3858",-34.625,-76.5625,449
"3859",-34.625,-76.4375,391
"3860",-34.625,-76.3125,508
"3861",-34.625,-76.1875,579
"3862",-34.625,-76.0625,949
"3863",-34.625,-75.9375,675
"3864",-34.625,-75.8125,703
"3865",-34.625,-75.6875,728
"3866",-34.625,-75.5625,562
"3867",-34.625,-75.4375,498
"3868",-34.625,-75.3125,458
"3869",-34.625,-75.1875,500
"3870",-34.625,-75.0625,319
"3871",-34.625,-74.9375,242
"3872",-34.625,-74.8125,216
"3873",-34.625,-74.6875,168
"3874",-34.625,-74.5625,302
"3875",-34.625,-74.4375,568
"3876",-34.625,-74.3125,760
"3877",-34.625,-74.1875,712
"3878",-34.625,-74.0625,546
"3879",-34.625,-73.9375,537
"3880",-34.625,-73.8125,508
"3881",-34.625,-73.6875,569
"3882",-34.625,-73.5625,423
"3883",-34.625,-73.4375,272
"3884",-34.625,-73.3125,293
"3885",-34.625,-73.1875,226
"3886",-34.625,-73.0625,221
"3887",-34.625,-72.9375,65
"3888",-34.625,-72.8125,47
"3889",-34.625,-72.6875,9
"3890",-34.375,-76.9375,91
"3891",-34.375,-76.8125,390
"3892",-34.375,-76.6875,417
"3893",-34.375,-76.5625,442
"3894",-34.375,-76.4375,412
"3895",-34.375,-76.3125,453
"3896",-34.375,-76.1875,661
"3897",-34.375,-76.0625,878
"3898",-34.375,-75.9375,824
"3899",-34.375,-75.8125,753
"3900",-34.375,-75.6875,631
"3901",-34.375,-75.5625,549
"3902",-34.375,-75.4375,499
"3903",-34.375,-75.3125,449
"3904",-34.375,-75.1875,409
"3905",-34.375,-75.0625,461
"3906",-34.375,-74.9375,338
"3907",-34.375,-74.8125,208
"3908",-34.375,-74.6875,178
"3909",-34.375,-74.5625,323
"3910",-34.375,-74.4375,539
"3911",-34.375,-74.3125,823
"3912",-34.375,-74.1875,741
"3913",-34.375,-74.0625,585
"3914",-34.375,-73.9375,513
"3915",-34.375,-73.8125,485
"3916",-34.375,-73.6875,540
"3917",-34.375,-73.5625,394
"3918",-34.375,-73.4375,249
"3919",-34.375,-73.3125,268
"3920",-34.375,-73.1875,232
"3921",-34.375,-73.0625,206
"3922",-34.375,-72.9375,63
"3923",-34.375,-72.8125,42
"3924",-34.375,-72.6875,8
"3925",-34.125,-76.9375,101
"3926",-34.125,-76.8125,454
"3927",-34.125,-76.6875,433
"3928",-34.125,-76.5625,434
"3929",-34.125,-76.4375,417
"3930",-34.125,-76.3125,465
"3931",-34.125,-76.1875,662
"3932",-34.125,-76.0625,918
"3933",-34.125,-75.9375,764
"3934",-34.125,-75.8125,754
"3935",-34.125,-75.6875,702
"3936",-34.125,-75.5625,617
"3937",-34.125,-75.4375,517
"3938",-34.125,-75.3125,512
"3939",-34.125,-75.1875,421
"3940",-34.125,-75.0625,417
"3941",-34.125,-74.9375,370
"3942",-34.125,-74.8125,190
"3943",-34.125,-74.6875,230
"3944",-34.125,-74.5625,346
"3945",-34.125,-74.4375,554
"3946",-34.125,-74.3125,794
"3947",-34.125,-74.1875,761
"3948",-34.125,-74.0625,601
"3949",-34.125,-73.9375,573
"3950",-34.125,-73.8125,523
"3951",-34.125,-73.6875,495
"3952",-34.125,-73.5625,382
"3953",-34.125,-73.4375,252
"3954",-34.125,-73.3125,238
"3955",-34.125,-73.1875,277
"3956",-34.125,-73.0625,193
"3957",-34.125,-72.9375,45
"3958",-34.125,-72.8125,26
"3959",-34.125,-72.6875,7
"3960",-34.125,-72.5625,2
"3961",-33.875,-76.9375,137
"3962",-33.875,-76.8125,475
"3963",-33.875,-76.6875,446
"3964",-33.875,-76.5625,460
"3965",-33.875,-76.4375,357
"3966",-33.875,-76.3125,433
"3967",-33.875,-76.1875,649
"3968",-33.875,-76.0625,830
"3969",-33.875,-75.9375,901
"3970",-33.875,-75.8125,857
"3971",-33.875,-75.6875,806
"3972",-33.875,-75.5625,715
"3973",-33.875,-75.4375,575
"3974",-33.875,-75.3125,499
"3975",-33.875,-75.1875,564
"3976",-33.875,-75.0625,397
"3977",-33.875,-74.9375,367
"3978",-33.875,-74.8125,239
"3979",-33.875,-74.6875,305
"3980",-33.875,-74.5625,408
"3981",-33.875,-74.4375,550
"3982",-33.875,-74.3125,775
"3983",-33.875,-74.1875,783
"3984",-33.875,-74.0625,633
"3985",-33.875,-73.9375,577
"3986",-33.875,-73.8125,554
"3987",-33.875,-73.6875,495
"3988",-33.875,-73.5625,396
"3989",-33.875,-73.4375,271
"3990",-33.875,-73.3125,241
"3991",-33.875,-73.1875,270
"3992",-33.875,-73.0625,163
"3993",-33.875,-72.9375,42
"3994",-33.875,-72.8125,32
"3995",-33.875,-72.5625,2
"3996",-33.625,-76.9375,143
"3997",-33.625,-76.8125,504
"3998",-33.625,-76.6875,460
"3999",-33.625,-76.5625,464
"4000",-33.625,-76.4375,389
"4001",-33.625,-76.3125,486
"4002",-33.625,-76.1875,696
"4003",-33.625,-76.0625,867
"4004",-33.625,-75.9375,910
"4005",-33.625,-75.8125,1026
"4006",-33.625,-75.6875,904
"4007",-33.625,-75.5625,878
"4008",-33.625,-75.4375,714
"4009",-33.625,-75.3125,537
"4010",-33.625,-75.1875,509
"4011",-33.625,-75.0625,455
"4012",-33.625,-74.9375,328
"4013",-33.625,-74.8125,271
"4014",-33.625,-74.6875,332
"4015",-33.625,-74.5625,424
"4016",-33.625,-74.4375,617
"4017",-33.625,-74.3125,830
"4018",-33.625,-74.1875,792
"4019",-33.625,-74.0625,660
"4020",-33.625,-73.9375,555
"4021",-33.625,-73.8125,587
"4022",-33.625,-73.6875,528
"4023",-33.625,-73.5625,377
"4024",-33.625,-73.4375,277
"4025",-33.625,-73.3125,263
"4026",-33.625,-73.1875,266
"4027",-33.625,-73.0625,161
"4028",-33.625,-72.9375,27
"4029",-33.625,-72.8125,28
"4030",-33.625,-72.6875,1
"4031",-33.625,-72.5625,3
"4032",-33.375,-76.9375,157
"4033",-33.375,-76.8125,513
"4034",-33.375,-76.6875,484
"4035",-33.375,-76.5625,420
"4036",-33.375,-76.4375,427
"4037",-33.375,-76.3125,417
"4038",-33.375,-76.1875,688
"4039",-33.375,-76.0625,650
"4040",-33.375,-75.9375,932
"4041",-33.375,-75.8125,955
"4042",-33.375,-75.6875,973
"4043",-33.375,-75.5625,774
"4044",-33.375,-75.4375,812
"4045",-33.375,-75.3125,662
"4046",-33.375,-75.1875,519
"4047",-33.375,-75.0625,428
"4048",-33.375,-74.9375,280
"4049",-33.375,-74.8125,155
"4050",-33.375,-74.6875,340
"4051",-33.375,-74.5625,461
"4052",-33.375,-74.4375,630
"4053",-33.375,-74.3125,710
"4054",-33.375,-74.1875,792
"4055",-33.375,-74.0625,665
"4056",-33.375,-73.9375,618
"4057",-33.375,-73.8125,575
"4058",-33.375,-73.6875,523
"4059",-33.375,-73.5625,378
"4060",-33.375,-73.4375,287
"4061",-33.375,-73.3125,286
"4062",-33.375,-73.1875,247
"4063",-33.375,-73.0625,163
"4064",-33.375,-72.9375,35
"4065",-33.375,-72.8125,22
"4066",-33.375,-72.6875,1
"4067",-33.375,-72.5625,1
"4068",-33.125,-76.9375,120
"4069",-33.125,-76.8125,487
"4070",-33.125,-76.6875,538
"4071",-33.125,-76.5625,426
"4072",-33.125,-76.4375,459
"4073",-33.125,-76.3125,461
"4074",-33.125,-76.1875,564
"4075",-33.125,-76.0625,802
"4076",-33.125,-75.9375,805
"4077",-33.125,-75.8125,820
"4078",-33.125,-75.6875,838
"4079",-33.125,-75.5625,859
"4080",-33.125,-75.4375,739
"4081",-33.125,-75.3125,558
"4082",-33.125,-75.1875,547
"4083",-33.125,-75.0625,396
"4084",-33.125,-74.9375,334
"4085",-33.125,-74.8125,257
"4086",-33.125,-74.6875,380
"4087",-33.125,-74.5625,448
"4088",-33.125,-74.4375,547
"4089",-33.125,-74.3125,630
"4090",-33.125,-74.1875,783
"4091",-33.125,-74.0625,717
"4092",-33.125,-73.9375,691
"4093",-33.125,-73.8125,555
"4094",-33.125,-73.6875,535
"4095",-33.125,-73.5625,382
"4096",-33.125,-73.4375,272
"4097",-33.125,-73.3125,320
"4098",-33.125,-73.1875,259
"4099",-33.125,-73.0625,180
"4100",-33.125,-72.9375,37
"4101",-33.125,-72.8125,16
"4102",-33.125,-72.6875,5
"4103",-33.125,-72.3125,4
"4104",-32.875,-76.9375,134
"4105",-32.875,-76.8125,493
"4106",-32.875,-76.6875,527
"4107",-32.875,-76.5625,456
"4108",-32.875,-76.4375,484
"4109",-32.875,-76.3125,492
"4110",-32.875,-76.1875,512
"4111",-32.875,-76.0625,589
"4112",-32.875,-75.9375,835
"4113",-32.875,-75.8125,697
"4114",-32.875,-75.6875,825
"4115",-32.875,-75.5625,775
"4116",-32.875,-75.4375,724
"4117",-32.875,-75.3125,678
"4118",-32.875,-75.1875,574
"4119",-32.875,-75.0625,405
"4120",-32.875,-74.9375,295
"4121",-32.875,-74.8125,337
"4122",-32.875,-74.6875,455
"4123",-32.875,-74.5625,560
"4124",-32.875,-74.4375,614
"4125",-32.875,-74.3125,715
"4126",-32.875,-74.1875,739
"4127",-32.875,-74.0625,820
"4128",-32.875,-73.9375,718
"4129",-32.875,-73.8125,618
"4130",-32.875,-73.6875,525
"4131",-32.875,-73.5625,379
"4132",-32.875,-73.4375,236
"4133",-32.875,-73.3125,294
"4134",-32.875,-73.1875,297
"4135",-32.875,-73.0625,189
"4136",-32.875,-72.9375,50
"4137",-32.875,-72.8125,10
"4138",-32.875,-72.6875,15
"4139",-32.875,-72.5625,7
"4140",-32.875,-72.4375,4
"4141",-32.875,-72.3125,2
"4142",-32.625,-76.9375,105
"4143",-32.625,-76.8125,430
"4144",-32.625,-76.6875,513
"4145",-32.625,-76.5625,484
"4146",-32.625,-76.4375,506
"4147",-32.625,-76.3125,511
"4148",-32.625,-76.1875,430
"4149",-32.625,-76.0625,693
"4150",-32.625,-75.9375,621
"4151",-32.625,-75.8125,523
"4152",-32.625,-75.6875,592
"4153",-32.625,-75.5625,687
"4154",-32.625,-75.4375,662
"4155",-32.625,-75.3125,640
"4156",-32.625,-75.1875,591
"4157",-32.625,-75.0625,406
"4158",-32.625,-74.9375,277
"4159",-32.625,-74.8125,291
"4160",-32.625,-74.6875,480
"4161",-32.625,-74.5625,676
"4162",-32.625,-74.4375,770
"4163",-32.625,-74.3125,773
"4164",-32.625,-74.1875,721
