"","x","y","numb"
"3323",-50.375,-59.5625,186
"3324",-50.375,-59.4375,218
"3325",-50.375,-59.3125,230
"3326",-50.375,-59.1875,182
"3327",-50.375,-59.0625,144
"3328",-50.375,-58.9375,109
"3329",-50.375,-58.8125,96
"3330",-50.375,-58.6875,77
"3331",-50.375,-58.5625,35
"3332",-50.375,-58.4375,31
"3333",-50.375,-58.3125,27
"3334",-50.375,-58.1875,18
"3335",-50.375,-58.0625,9
"3336",-50.375,-57.9375,4
"3337",-50.375,-57.8125,4
"3338",-50.375,-57.6875,1
"3339",-50.375,-57.5625,1
"3340",-50.125,-75.3125,35
"3341",-50.125,-75.1875,11
"3342",-50.125,-75.0625,20
"3343",-50.125,-74.9375,4
"3344",-50.125,-74.8125,3
"3345",-50.125,-61.4375,2
"3346",-50.125,-61.3125,30
"3347",-50.125,-61.1875,62
"3348",-50.125,-61.0625,194
"3349",-50.125,-60.9375,364
"3350",-50.125,-60.8125,428
"3351",-50.125,-60.6875,218
"3352",-50.125,-60.5625,206
"3353",-50.125,-60.4375,457
"3354",-50.125,-60.3125,587
"3355",-50.125,-60.1875,753
"3356",-50.125,-60.0625,214
"3357",-50.125,-59.9375,140
"3358",-50.125,-59.8125,227
"3359",-50.125,-59.6875,203
"3360",-50.125,-59.5625,174
"3361",-50.125,-59.4375,217
"3362",-50.125,-59.3125,185
"3363",-50.125,-59.1875,154
"3364",-50.125,-59.0625,151
"3365",-50.125,-58.9375,152
"3366",-50.125,-58.8125,115
"3367",-50.125,-58.6875,93
"3368",-50.125,-58.5625,32
"3369",-50.125,-58.4375,43
"3370",-50.125,-58.3125,19
"3371",-50.125,-58.1875,10
"3372",-50.125,-58.0625,15
"3373",-50.125,-57.9375,6
"3374",-50.125,-57.8125,6
"3375",-50.125,-57.6875,3
"3376",-49.875,-75.4375,3
"3377",-49.875,-75.3125,15
"3378",-49.875,-75.1875,30
"3379",-49.875,-75.0625,7
"3380",-49.875,-74.9375,9
"3381",-49.875,-74.8125,2
"3382",-49.875,-61.4375,1
"3383",-49.875,-61.3125,12
"3384",-49.875,-61.1875,48
"3385",-49.875,-61.0625,104
"3386",-49.875,-60.9375,256
"3387",-49.875,-60.8125,385
"3388",-49.875,-60.6875,216
"3389",-49.875,-60.5625,91
"3390",-49.875,-60.4375,179
"3391",-49.875,-60.3125,321
"3392",-49.875,-60.1875,554
"3393",-49.875,-60.0625,160
"3394",-49.875,-59.9375,173
"3395",-49.875,-59.8125,163
"3396",-49.875,-59.6875,190
"3397",-49.875,-59.5625,129
"3398",-49.875,-59.4375,117
"3399",-49.875,-59.3125,133
"3400",-49.875,-59.1875,118
"3401",-49.875,-59.0625,150
"3402",-49.875,-58.9375,148
"3403",-49.875,-58.8125,126
"3404",-49.875,-58.6875,78
"3405",-49.875,-58.5625,24
"3406",-49.875,-58.4375,25
"3407",-49.875,-58.3125,20
"3408",-49.875,-58.1875,2
"3409",-49.875,-57.9375,6
"3410",-49.875,-57.8125,2
"3411",-49.875,-57.6875,1
"3412",-49.875,-57.5625,1
"3413",-49.625,-75.3125,4
"3414",-49.625,-75.1875,4
"3415",-49.625,-61.3125,2
"3416",-49.625,-61.1875,37
"3417",-49.625,-61.0625,85
"3418",-49.625,-60.9375,252
"3419",-49.625,-60.8125,191
"3420",-49.625,-60.6875,114
"3421",-49.625,-60.5625,88
"3422",-49.625,-60.4375,132
"3423",-49.625,-60.3125,760
"3424",-49.625,-60.1875,569
"3425",-49.625,-60.0625,100
"3426",-49.625,-59.9375,135
"3427",-49.625,-59.8125,193
"3428",-49.625,-59.6875,193
"3429",-49.625,-59.5625,140
"3430",-49.625,-59.4375,65
"3431",-49.625,-59.3125,78
"3432",-49.625,-59.1875,73
"3433",-49.625,-59.0625,99
"3434",-49.625,-58.9375,125
"3435",-49.625,-58.8125,137
"3436",-49.625,-58.6875,60
"3437",-49.625,-58.5625,29
"3438",-49.625,-58.4375,12
"3439",-49.625,-58.3125,5
"3440",-49.625,-58.1875,2
"3441",-49.625,-58.0625,5
"3442",-49.625,-57.9375,2
"3443",-49.625,-57.8125,4
"3444",-49.625,-57.6875,2
"3445",-49.625,-57.5625,1
"3446",-49.625,-57.4375,1
"3447",-49.375,-61.3125,2
"3448",-49.375,-61.1875,33
"3449",-49.375,-61.0625,153
"3450",-49.375,-60.9375,238
"3451",-49.375,-60.8125,145
"3452",-49.375,-60.6875,124
"3453",-49.375,-60.5625,97
"3454",-49.375,-60.4375,103
"3455",-49.375,-60.3125,215
"3456",-49.375,-60.1875,326
"3457",-49.375,-60.0625,66
"3458",-49.375,-59.9375,122
"3459",-49.375,-59.8125,175
"3460",-49.375,-59.6875,113
"3461",-49.375,-59.5625,65
"3462",-49.375,-59.4375,60
"3463",-49.375,-59.3125,67
"3464",-49.375,-59.1875,98
"3465",-49.375,-59.0625,74
"3466",-49.375,-58.9375,102
"3467",-49.375,-58.8125,120
"3468",-49.375,-58.6875,72
"3469",-49.375,-58.5625,41
"3470",-49.375,-58.4375,14
"3471",-49.375,-58.3125,6
"3472",-49.375,-58.1875,2
"3473",-49.375,-58.0625,2
"3474",-49.375,-57.5625,1
"3475",-49.375,-57.3125,1
"3476",-49.125,-61.1875,71
"3477",-49.125,-61.0625,164
"3478",-49.125,-60.9375,193
"3479",-49.125,-60.8125,139
"3480",-49.125,-60.6875,112
"3481",-49.125,-60.5625,95
"3482",-49.125,-60.4375,77
"3483",-49.125,-60.3125,140
"3484",-49.125,-60.1875,196
"3485",-49.125,-60.0625,61
"3486",-49.125,-59.9375,84
"3487",-49.125,-59.8125,154
"3488",-49.125,-59.6875,83
"3489",-49.125,-59.5625,69
"3490",-49.125,-59.4375,38
"3491",-49.125,-59.3125,68
"3492",-49.125,-59.1875,96
"3493",-49.125,-59.0625,95
"3494",-49.125,-58.9375,77
"3495",-49.125,-58.8125,87
"3496",-49.125,-58.6875,62
"3497",-49.125,-58.5625,30
"3498",-49.125,-58.4375,15
"3499",-49.125,-58.3125,8
"3500",-49.125,-58.1875,8
"3501",-49.125,-58.0625,1
"3502",-49.125,-57.8125,1
"3503",-49.125,-57.6875,3
"3504",-49.125,-57.4375,2
"3505",-49.125,-57.3125,1
"3506",-49.125,-57.1875,1
"3507",-48.875,-61.3125,14
"3508",-48.875,-61.1875,101
"3509",-48.875,-61.0625,168
"3510",-48.875,-60.9375,168
"3511",-48.875,-60.8125,177
"3512",-48.875,-60.6875,94
"3513",-48.875,-60.5625,99
"3514",-48.875,-60.4375,71
"3515",-48.875,-60.3125,151
"3516",-48.875,-60.1875,120
"3517",-48.875,-60.0625,64
"3518",-48.875,-59.9375,74
"3519",-48.875,-59.8125,150
"3520",-48.875,-59.6875,106
"3521",-48.875,-59.5625,57
"3522",-48.875,-59.4375,36
"3523",-48.875,-59.3125,49
"3524",-48.875,-59.1875,72
"3525",-48.875,-59.0625,84
"3526",-48.875,-58.9375,85
"3527",-48.875,-58.8125,93
"3528",-48.875,-58.6875,67
"3529",-48.875,-58.5625,55
"3530",-48.875,-58.4375,27
"3531",-48.875,-58.3125,14
"3532",-48.875,-58.1875,8
"3533",-48.875,-58.0625,9
"3534",-48.875,-57.9375,12
"3535",-48.875,-57.8125,5
"3536",-48.875,-57.6875,6
"3537",-48.875,-57.5625,2
"3538",-48.875,-57.4375,4
"3539",-48.875,-57.3125,1
"3540",-48.875,-57.0625,2
"3541",-48.875,-56.8125,1
"3542",-48.875,-56.5625,1
"3543",-48.875,-56.3125,1
"3544",-48.875,-56.1875,1
"3545",-48.875,-56.0625,2
"3546",-48.875,-55.8125,1
"3547",-48.625,-62.4375,3
"3548",-48.625,-62.3125,3
"3549",-48.625,-62.1875,4
"3550",-48.625,-62.0625,2
"3551",-48.625,-61.9375,1
"3552",-48.625,-61.8125,1
"3553",-48.625,-61.4375,6
"3554",-48.625,-61.3125,43
"3555",-48.625,-61.1875,92
"3556",-48.625,-61.0625,151
"3557",-48.625,-60.9375,195
"3558",-48.625,-60.8125,192
"3559",-48.625,-60.6875,133
"3560",-48.625,-60.5625,128
"3561",-48.625,-60.4375,134
"3562",-48.625,-60.3125,110
"3563",-48.625,-60.1875,67
"3564",-48.625,-60.0625,34
"3565",-48.625,-59.9375,46
"3566",-48.625,-59.8125,104
"3567",-48.625,-59.6875,121
"3568",-48.625,-59.5625,72
"3569",-48.625,-59.4375,76
"3570",-48.625,-59.3125,59
"3571",-48.625,-59.1875,48
"3572",-48.625,-59.0625,67
"3573",-48.625,-58.9375,73
"3574",-48.625,-58.8125,81
"3575",-48.625,-58.6875,64
"3576",-48.625,-58.5625,67
"3577",-48.625,-58.4375,45
"3578",-48.625,-58.3125,27
"3579",-48.625,-58.1875,25
"3580",-48.625,-58.0625,15
"3581",-48.625,-57.9375,11
"3582",-48.625,-57.8125,21
"3583",-48.625,-57.6875,19
"3584",-48.625,-57.5625,17
"3585",-48.625,-57.4375,10
"3586",-48.625,-57.3125,7
"3587",-48.625,-57.1875,2
"3588",-48.625,-57.0625,1
"3589",-48.625,-56.9375,1
"3590",-48.625,-56.6875,1
"3591",-48.625,-56.5625,2
"3592",-48.625,-56.4375,2
"3593",-48.625,-56.3125,2
"3594",-48.625,-55.9375,1
"3595",-48.625,-55.8125,1
"3596",-48.625,-55.6875,1
"3597",-48.625,-55.5625,1
"3598",-48.625,-55.4375,1
"3599",-48.375,-62.5625,1
"3600",-48.375,-62.4375,3
"3601",-48.375,-62.3125,1
"3602",-48.375,-62.1875,1
"3603",-48.375,-62.0625,4
"3604",-48.375,-61.9375,2
"3605",-48.375,-61.8125,4
"3606",-48.375,-61.6875,6
"3607",-48.375,-61.5625,7
"3608",-48.375,-61.4375,26
"3609",-48.375,-61.3125,62
"3610",-48.375,-61.1875,89
"3611",-48.375,-61.0625,161
"3612",-48.375,-60.9375,142
"3613",-48.375,-60.8125,151
"3614",-48.375,-60.6875,135
"3615",-48.375,-60.5625,91
"3616",-48.375,-60.4375,131
"3617",-48.375,-60.3125,72
"3618",-48.375,-60.1875,64
"3619",-48.375,-60.0625,33
"3620",-48.375,-59.9375,49
"3621",-48.375,-59.8125,88
"3622",-48.375,-59.6875,128
"3623",-48.375,-59.5625,70
"3624",-48.375,-59.4375,90
"3625",-48.375,-59.3125,79
"3626",-48.375,-59.1875,70
"3627",-48.375,-59.0625,77
"3628",-48.375,-58.9375,58
"3629",-48.375,-58.8125,65
"3630",-48.375,-58.6875,68
"3631",-48.375,-58.5625,77
"3632",-48.375,-58.4375,58
"3633",-48.375,-58.3125,45
"3634",-48.375,-58.1875,32
"3635",-48.375,-58.0625,41
"3636",-48.375,-57.9375,27
"3637",-48.375,-57.8125,35
"3638",-48.375,-57.6875,24
"3639",-48.375,-57.5625,20
"3640",-48.375,-57.4375,16
"3641",-48.375,-57.3125,8
"3642",-48.375,-57.1875,11
"3643",-48.375,-57.0625,7
"3644",-48.375,-56.9375,4
"3645",-48.375,-56.8125,5
"3646",-48.375,-56.5625,3
"3647",-48.375,-56.4375,3
"3648",-48.375,-55.9375,1
"3649",-48.375,-55.8125,2
"3650",-48.375,-55.6875,1
"3651",-48.375,-55.4375,2
"3652",-48.375,-55.3125,2
"3653",-48.375,-55.1875,3
"3654",-48.375,-55.0625,1
"3655",-48.125,-62.5625,1
"3656",-48.125,-62.4375,4
"3657",-48.125,-62.1875,1
"3658",-48.125,-62.0625,1
"3659",-48.125,-61.8125,10
"3660",-48.125,-61.6875,26
"3661",-48.125,-61.5625,38
"3662",-48.125,-61.4375,69
"3663",-48.125,-61.3125,65
"3664",-48.125,-61.1875,80
"3665",-48.125,-61.0625,92
"3666",-48.125,-60.9375,71
"3667",-48.125,-60.8125,78
"3668",-48.125,-60.6875,57
"3669",-48.125,-60.5625,65
"3670",-48.125,-60.4375,80
"3671",-48.125,-60.3125,50
"3672",-48.125,-60.1875,44
"3673",-48.125,-60.0625,39
"3674",-48.125,-59.9375,35
"3675",-48.125,-59.8125,68
"3676",-48.125,-59.6875,112
"3677",-48.125,-59.5625,82
"3678",-48.125,-59.4375,100
"3679",-48.125,-59.3125,87
"3680",-48.125,-59.1875,83
"3681",-48.125,-59.0625,60
"3682",-48.125,-58.9375,78
"3683",-48.125,-58.8125,75
"3684",-48.125,-58.6875,70
"3685",-48.125,-58.5625,52
"3686",-48.125,-58.4375,31
"3687",-48.125,-58.3125,44
"3688",-48.125,-58.1875,30
"3689",-48.125,-58.0625,13
"3690",-48.125,-57.9375,15
"3691",-48.125,-57.8125,22
"3692",-48.125,-57.6875,42
"3693",-48.125,-57.5625,21
"3694",-48.125,-57.4375,21
"3695",-48.125,-57.3125,8
"3696",-48.125,-57.1875,19
"3697",-48.125,-57.0625,7
"3698",-48.125,-56.9375,5
"3699",-48.125,-56.5625,1
"3700",-48.125,-56.4375,2
"3701",-48.125,-56.3125,7
"3702",-48.125,-56.1875,1
"3703",-48.125,-55.6875,2
"3704",-48.125,-55.5625,4
"3705",-48.125,-55.4375,2
"3706",-48.125,-55.1875,1
"3707",-47.875,-62.5625,6
"3708",-47.875,-62.4375,2
"3709",-47.875,-62.3125,2
"3710",-47.875,-62.1875,1
"3711",-47.875,-62.0625,6
"3712",-47.875,-61.9375,17
"3713",-47.875,-61.8125,25
"3714",-47.875,-61.6875,28
"3715",-47.875,-61.5625,41
"3716",-47.875,-61.4375,69
"3717",-47.875,-61.3125,52
"3718",-47.875,-61.1875,70
"3719",-47.875,-61.0625,12
"3720",-47.875,-60.9375,24
"3721",-47.875,-60.8125,16
"3722",-47.875,-60.6875,23
"3723",-47.875,-60.5625,43
"3724",-47.875,-60.4375,52
"3725",-47.875,-60.3125,52
"3726",-47.875,-60.1875,23
"3727",-47.875,-60.0625,38
"3728",-47.875,-59.9375,41
"3729",-47.875,-59.8125,75
"3730",-47.875,-59.6875,84
"3731",-47.875,-59.5625,122
"3732",-47.875,-59.4375,86
"3733",-47.875,-59.3125,107
"3734",-47.875,-59.1875,105
"3735",-47.875,-59.0625,101
"3736",-47.875,-58.9375,64
"3737",-47.875,-58.8125,64
"3738",-47.875,-58.6875,36
"3739",-47.875,-58.5625,28
"3740",-47.875,-58.4375,11
"3741",-47.875,-58.3125,15
"3742",-47.875,-58.1875,17
"3743",-47.875,-58.0625,8
"3744",-47.875,-57.9375,14
"3745",-47.875,-57.8125,25
"3746",-47.875,-57.6875,56
"3747",-47.875,-57.5625,32
"3748",-47.875,-57.4375,17
"3749",-47.875,-57.3125,9
"3750",-47.875,-57.1875,13
"3751",-47.875,-55.5625,1
"3752",-47.875,-55.4375,2
"3753",-47.875,-55.3125,4
"3754",-47.875,-55.1875,1
"3755",-47.625,-62.5625,6
"3756",-47.625,-62.4375,5
"3757",-47.625,-62.3125,8
"3758",-47.625,-62.1875,13
"3759",-47.625,-62.0625,18
"3760",-47.625,-61.9375,20
"3761",-47.625,-61.8125,25
"3762",-47.625,-61.6875,25
"3763",-47.625,-61.5625,15
"3764",-47.625,-61.4375,53
"3765",-47.625,-61.3125,50
"3766",-47.625,-61.1875,68
"3767",-47.625,-61.0625,24
"3768",-47.625,-60.9375,47
"3769",-47.625,-60.8125,19
"3770",-47.625,-60.6875,26
"3771",-47.625,-60.5625,30
"3772",-47.625,-60.4375,48
"3773",-47.625,-60.3125,26
"3774",-47.625,-60.1875,21
"3775",-47.625,-60.0625,37
"3776",-47.625,-59.9375,62
"3777",-47.625,-59.8125,62
"3778",-47.625,-59.6875,72
"3779",-47.625,-59.5625,71
"3780",-47.625,-59.4375,103
"3781",-47.625,-59.3125,88
"3782",-47.625,-59.1875,98
"3783",-47.625,-59.0625,82
"3784",-47.625,-58.9375,63
"3785",-47.625,-58.8125,46
"3786",-47.625,-58.6875,20
"3787",-47.625,-58.5625,23
"3788",-47.625,-58.4375,12
"3789",-47.625,-58.3125,12
"3790",-47.625,-58.1875,20
"3791",-47.625,-58.0625,18
"3792",-47.625,-57.9375,19
"3793",-47.625,-57.8125,10
"3794",-47.625,-57.6875,18
"3795",-47.625,-57.5625,14
"3796",-47.625,-57.4375,16
"3797",-47.625,-57.3125,14
"3798",-47.625,-57.1875,5
"3799",-47.625,-55.4375,1
"3800",-47.375,-62.5625,9
"3801",-47.375,-62.4375,9
"3802",-47.375,-62.3125,10
"3803",-47.375,-62.1875,20
"3804",-47.375,-62.0625,21
"3805",-47.375,-61.9375,10
"3806",-47.375,-61.8125,18
"3807",-47.375,-61.6875,7
"3808",-47.375,-61.5625,9
"3809",-47.375,-61.4375,13
"3810",-47.375,-61.3125,18
"3811",-47.375,-61.1875,29
"3812",-47.375,-61.0625,43
"3813",-47.375,-60.9375,35
"3814",-47.375,-60.6875,14
"3815",-47.375,-60.5625,50
"3816",-47.375,-60.4375,47
"3817",-47.375,-60.3125,21
"3818",-47.375,-60.1875,11
"3819",-47.375,-60.0625,28
"3820",-47.375,-59.9375,74
"3821",-47.375,-59.8125,100
"3822",-47.375,-59.6875,46
"3823",-47.375,-59.5625,66
"3824",-47.375,-59.4375,92
"3825",-47.375,-59.3125,92
"3826",-47.375,-59.1875,90
"3827",-47.375,-59.0625,56
"3828",-47.375,-58.9375,41
"3829",-47.375,-58.8125,26
"3830",-47.375,-58.6875,13
"3831",-47.375,-58.5625,11
"3832",-47.375,-58.4375,13
"3833",-47.375,-58.3125,17
"3834",-47.375,-58.1875,20
"3835",-47.375,-58.0625,12
"3836",-47.375,-57.9375,22
"3837",-47.375,-57.8125,20
"3838",-47.375,-57.6875,23
"3839",-47.375,-57.5625,21
"3840",-47.375,-57.4375,15
"3841",-47.375,-57.3125,2
"3842",-47.125,-62.5625,6
"3843",-47.125,-62.4375,12
"3844",-47.125,-62.3125,20
"3845",-47.125,-62.1875,21
"3846",-47.125,-62.0625,10
"3847",-47.125,-61.5625,5
"3848",-47.125,-61.4375,20
"3849",-47.125,-61.3125,40
"3850",-47.125,-61.1875,20
"3851",-47.125,-61.0625,19
"3852",-47.125,-60.9375,38
"3853",-47.125,-60.8125,41
"3854",-47.125,-60.6875,50
"3855",-47.125,-60.5625,24
"3856",-47.125,-60.4375,36
"3857",-47.125,-60.3125,35
"3858",-47.125,-60.1875,37
"3859",-47.125,-60.0625,42
"3860",-47.125,-59.9375,40
"3861",-47.125,-59.8125,55
"3862",-47.125,-59.6875,56
"3863",-47.125,-59.5625,64
"3864",-47.125,-59.4375,64
"3865",-47.125,-59.3125,74
"3866",-47.125,-59.1875,48
"3867",-47.125,-59.0625,38
"3868",-47.125,-58.9375,20
"3869",-47.125,-58.8125,19
"3870",-47.125,-58.6875,7
"3871",-47.125,-58.5625,5
"3872",-47.125,-58.4375,2
"3873",-47.125,-58.3125,20
"3874",-47.125,-58.1875,10
"3875",-47.125,-58.0625,12
"3876",-47.125,-57.9375,16
"3877",-47.125,-57.8125,24
"3878",-47.125,-57.6875,25
"3879",-47.125,-57.5625,12
"3880",-47.125,-57.4375,14
"3881",-47.125,-57.3125,4
"3882",-47.125,-57.1875,1
"3883",-46.875,-62.5625,11
"3884",-46.875,-62.4375,11
"3885",-46.875,-62.3125,16
"3886",-46.875,-62.1875,18
"3887",-46.875,-62.0625,3
"3888",-46.875,-61.9375,2
"3889",-46.875,-61.5625,18
"3890",-46.875,-61.4375,51
"3891",-46.875,-61.3125,31
"3892",-46.875,-61.1875,14
"3893",-46.875,-61.0625,28
"3894",-46.875,-60.9375,1
"3895",-46.875,-60.8125,2
"3896",-46.875,-60.6875,2
"3897",-46.875,-60.4375,18
"3898",-46.875,-60.3125,44
"3899",-46.875,-60.1875,44
"3900",-46.875,-60.0625,33
"3901",-46.875,-59.9375,40
"3902",-46.875,-59.8125,70
"3903",-46.875,-59.6875,87
"3904",-46.875,-59.5625,81
"3905",-46.875,-59.4375,58
"3906",-46.875,-59.3125,55
"3907",-46.875,-59.1875,42
"3908",-46.875,-59.0625,30
"3909",-46.875,-58.9375,17
"3910",-46.875,-58.8125,7
"3911",-46.875,-58.6875,4
"3912",-46.875,-58.5625,2
"3913",-46.875,-58.4375,9
"3914",-46.875,-58.3125,4
"3915",-46.875,-58.1875,6
"3916",-46.875,-58.0625,15
"3917",-46.875,-57.9375,17
"3918",-46.875,-57.8125,13
"3919",-46.875,-57.6875,8
"3920",-46.875,-57.5625,7
"3921",-46.875,-57.4375,5
"3922",-46.625,-62.5625,4
"3923",-46.625,-62.4375,11
"3924",-46.625,-62.3125,21
"3925",-46.625,-62.1875,23
"3926",-46.625,-61.9375,1
"3927",-46.625,-61.8125,5
"3928",-46.625,-61.5625,11
"3929",-46.625,-61.4375,34
"3930",-46.625,-61.0625,3
"3931",-46.625,-60.9375,1
"3932",-46.625,-60.4375,45
"3933",-46.625,-60.3125,45
"3934",-46.625,-60.1875,30
"3935",-46.625,-60.0625,27
"3936",-46.625,-59.9375,55
"3937",-46.625,-59.8125,67
"3938",-46.625,-59.6875,75
"3939",-46.625,-59.5625,85
"3940",-46.625,-59.4375,76
"3941",-46.625,-59.3125,56
"3942",-46.625,-59.1875,33
"3943",-46.625,-59.0625,13
"3944",-46.625,-58.9375,8
"3945",-46.625,-58.8125,11
"3946",-46.625,-58.6875,4
"3947",-46.625,-58.5625,5
"3948",-46.625,-58.4375,8
"3949",-46.625,-58.3125,3
"3950",-46.625,-58.1875,3
"3951",-46.625,-58.0625,3
"3952",-46.625,-57.9375,3
"3953",-46.625,-57.8125,5
"3954",-46.625,-57.6875,3
"3955",-46.625,-57.5625,6
"3956",-46.625,-57.4375,5
"3957",-46.625,-57.3125,2
"3958",-46.375,-62.6875,2
"3959",-46.375,-62.5625,5
"3960",-46.375,-62.4375,15
"3961",-46.375,-62.3125,21
"3962",-46.375,-62.1875,7
"3963",-46.375,-61.9375,2
"3964",-46.375,-60.4375,5
"3965",-46.375,-60.3125,20
"3966",-46.375,-60.1875,24
"3967",-46.375,-60.0625,18
"3968",-46.375,-59.9375,64
"3969",-46.375,-59.8125,63
"3970",-46.375,-59.6875,89
"3971",-46.375,-59.5625,79
"3972",-46.375,-59.4375,62
"3973",-46.375,-59.3125,42
"3974",-46.375,-59.1875,24
"3975",-46.375,-59.0625,16
"3976",-46.375,-58.9375,14
"3977",-46.375,-58.8125,11
"3978",-46.375,-58.6875,3
"3979",-46.375,-58.5625,4
"3980",-46.375,-58.4375,3
"3981",-46.375,-58.3125,1
"3982",-46.375,-58.1875,3
"3983",-46.375,-58.0625,2
"3984",-46.375,-57.9375,1
"3985",-46.375,-57.8125,8
"3986",-46.375,-57.6875,7
"3987",-46.375,-57.5625,6
"3988",-46.375,-57.4375,4
"3989",-46.125,-62.8125,3
"3990",-46.125,-62.6875,15
"3991",-46.125,-62.5625,12
"3992",-46.125,-62.4375,12
"3993",-46.125,-62.3125,16
"3994",-46.125,-62.1875,13
"3995",-46.125,-60.4375,1
"3996",-46.125,-60.3125,10
"3997",-46.125,-60.1875,7
"3998",-46.125,-60.0625,31
"3999",-46.125,-59.9375,59
"4000",-46.125,-59.8125,83
"4001",-46.125,-59.6875,85
"4002",-46.125,-59.5625,47
"4003",-46.125,-59.4375,46
"4004",-46.125,-59.3125,30
"4005",-46.125,-59.1875,27
"4006",-46.125,-59.0625,21
"4007",-46.125,-58.9375,11
"4008",-46.125,-58.8125,6
"4009",-46.125,-58.6875,6
"4010",-46.125,-58.5625,9
"4011",-46.125,-58.4375,2
"4012",-46.125,-57.9375,7
"4013",-46.125,-57.8125,1
"4014",-46.125,-57.6875,8
"4015",-46.125,-57.5625,3
"4016",-46.125,-57.4375,1
"4017",-46.125,-57.3125,2
"4018",-45.875,-62.9375,4
"4019",-45.875,-62.8125,3
"4020",-45.875,-62.6875,5
"4021",-45.875,-62.5625,7
"4022",-45.875,-62.4375,12
"4023",-45.875,-62.3125,8
"4024",-45.875,-62.1875,12
"4025",-45.875,-60.3125,3
"4026",-45.875,-60.1875,2
"4027",-45.875,-60.0625,10
"4028",-45.875,-59.9375,64
"4029",-45.875,-59.8125,79
"4030",-45.875,-59.6875,68
"4031",-45.875,-59.5625,36
"4032",-45.875,-59.4375,46
"4033",-45.875,-59.3125,32
"4034",-45.875,-59.1875,34
"4035",-45.875,-59.0625,24
"4036",-45.875,-58.9375,20
"4037",-45.875,-58.8125,15
"4038",-45.875,-58.6875,12
"4039",-45.875,-58.5625,10
"4040",-45.875,-58.4375,3
"4041",-45.875,-58.3125,1
"4042",-45.875,-58.0625,1
"4043",-45.875,-57.9375,4
"4044",-45.875,-57.8125,5
"4045",-45.875,-57.6875,11
"4046",-45.875,-57.5625,4
"4047",-45.875,-57.4375,3
"4048",-45.875,-57.3125,2
"4049",-45.625,-63.0625,12
"4050",-45.625,-62.9375,5
"4051",-45.625,-62.8125,6
"4052",-45.625,-62.6875,1
"4053",-45.625,-62.5625,3
"4054",-45.625,-62.4375,10
"4055",-45.625,-62.3125,1
"4056",-45.625,-62.1875,6
"4057",-45.625,-62.0625,5
"4058",-45.625,-60.3125,9
"4059",-45.625,-60.1875,2
"4060",-45.625,-60.0625,17
"4061",-45.625,-59.9375,65
"4062",-45.625,-59.8125,62
"4063",-45.625,-59.6875,29
"4064",-45.625,-59.5625,40
"4065",-45.625,-59.4375,33
"4066",-45.625,-59.3125,38
"4067",-45.625,-59.1875,35
"4068",-45.625,-59.0625,30
"4069",-45.625,-58.9375,25
"4070",-45.625,-58.8125,22
"4071",-45.625,-58.6875,21
"4072",-45.625,-58.5625,15
"4073",-45.625,-58.4375,9
"4074",-45.625,-58.3125,2
"4075",-45.625,-58.0625,3
"4076",-45.625,-57.9375,6
"4077",-45.625,-57.8125,5
"4078",-45.625,-57.6875,5
"4079",-45.625,-57.5625,8
"4080",-45.625,-57.4375,1
"4081",-45.625,-57.3125,3
"4082",-45.625,-57.1875,1
"4083",-45.625,-57.0625,1
"4084",-45.375,-62.9375,2
"4085",-45.375,-62.8125,2
"4086",-45.375,-62.3125,3
"4087",-45.375,-62.1875,1
"4088",-45.375,-62.0625,3
"4089",-45.375,-60.3125,16
"4090",-45.375,-60.1875,4
"4091",-45.375,-60.0625,27
"4092",-45.375,-59.9375,60
"4093",-45.375,-59.8125,53
"4094",-45.375,-59.6875,34
"4095",-45.375,-59.5625,31
"4096",-45.375,-59.4375,19
"4097",-45.375,-59.3125,17
"4098",-45.375,-59.1875,34
"4099",-45.375,-59.0625,18
"4100",-45.375,-58.9375,31
"4101",-45.375,-58.8125,29
"4102",-45.375,-58.6875,35
"4103",-45.375,-58.5625,27
"4104",-45.375,-58.4375,5
"4105",-45.375,-58.3125,9
"4106",-45.375,-58.1875,2
"4107",-45.375,-58.0625,7
"4108",-45.375,-57.9375,6
"4109",-45.375,-57.8125,7
"4110",-45.375,-57.6875,8
"4111",-45.375,-57.5625,4
"4112",-45.375,-57.4375,2
"4113",-45.375,-57.3125,3
"4114",-45.375,-57.1875,2
"4115",-45.375,-57.0625,1
"4116",-45.375,-56.9375,1
"4117",-45.125,-62.9375,2
"4118",-45.125,-62.8125,4
"4119",-45.125,-62.3125,2
"4120",-45.125,-62.1875,1
"4121",-45.125,-62.0625,6
"4122",-45.125,-60.4375,2
"4123",-45.125,-60.3125,10
"4124",-45.125,-60.1875,15
"4125",-45.125,-60.0625,21
"4126",-45.125,-59.9375,43
"4127",-45.125,-59.8125,51
"4128",-45.125,-59.6875,36
"4129",-45.125,-59.5625,26
"4130",-45.125,-59.4375,15
"4131",-45.125,-59.3125,8
"4132",-45.125,-59.1875,17
"4133",-45.125,-59.0625,36
"4134",-45.125,-58.9375,43
"4135",-45.125,-58.8125,41
"4136",-45.125,-58.6875,18
"4137",-45.125,-58.5625,23
"4138",-45.125,-58.4375,9
"4139",-45.125,-58.3125,4
"4140",-45.125,-58.1875,2
"4141",-45.125,-57.8125,3
"4142",-45.125,-57.6875,8
"4143",-45.125,-57.5625,4
"4144",-45.125,-57.4375,3
