"","x","y","numb"
"3347",-37.125,-56.8125,85
"3348",-37.125,-56.6875,68
"3349",-37.125,-56.5625,118
"3350",-37.125,-56.4375,106
"3351",-37.125,-56.3125,86
"3352",-37.125,-56.1875,79
"3353",-37.125,-56.0625,64
"3354",-37.125,-55.9375,47
"3355",-37.125,-55.8125,38
"3356",-37.125,-55.6875,34
"3357",-37.125,-55.5625,22
"3358",-37.125,-55.4375,20
"3359",-37.125,-55.3125,13
"3360",-37.125,-55.1875,12
"3361",-37.125,-55.0625,2
"3362",-37.125,-53.5625,5
"3363",-37.125,-53.4375,22
"3364",-37.125,-53.3125,13
"3365",-37.125,-53.1875,26
"3366",-37.125,-53.0625,15
"3367",-37.125,-52.9375,18
"3368",-37.125,-52.8125,18
"3369",-37.125,-52.6875,22
"3370",-37.125,-52.5625,7
"3371",-37.125,-52.4375,4
"3372",-37.125,-52.3125,5
"3373",-37.125,-51.9375,2
"3374",-37.125,-51.8125,1
"3375",-37.125,-51.6875,1
"3376",-37.125,-51.5625,3
"3377",-36.875,-62.3125,12
"3378",-36.875,-62.1875,9
"3379",-36.875,-62.0625,13
"3380",-36.875,-61.6875,19
"3381",-36.875,-61.5625,74
"3382",-36.875,-61.4375,39
"3383",-36.875,-61.3125,148
"3384",-36.875,-61.1875,99
"3385",-36.875,-61.0625,17
"3386",-36.875,-60.9375,18
"3387",-36.875,-60.8125,2
"3388",-36.875,-60.3125,13
"3389",-36.875,-60.1875,20
"3390",-36.875,-60.0625,34
"3391",-36.875,-59.9375,73
"3392",-36.875,-59.8125,45
"3393",-36.875,-59.6875,63
"3394",-36.875,-59.5625,57
"3395",-36.875,-59.4375,114
"3396",-36.875,-59.3125,125
"3397",-36.875,-59.1875,80
"3398",-36.875,-59.0625,71
"3399",-36.875,-58.9375,71
"3400",-36.875,-58.8125,85
"3401",-36.875,-58.6875,63
"3402",-36.875,-58.5625,66
"3403",-36.875,-58.4375,85
"3404",-36.875,-58.3125,77
"3405",-36.875,-58.1875,119
"3406",-36.875,-58.0625,85
"3407",-36.875,-57.9375,75
"3408",-36.875,-57.8125,85
"3409",-36.875,-57.6875,90
"3410",-36.875,-57.5625,72
"3411",-36.875,-57.4375,84
"3412",-36.875,-57.3125,78
"3413",-36.875,-57.1875,71
"3414",-36.875,-57.0625,63
"3415",-36.875,-56.9375,81
"3416",-36.875,-56.8125,69
"3417",-36.875,-56.6875,72
"3418",-36.875,-56.5625,83
"3419",-36.875,-56.4375,92
"3420",-36.875,-56.3125,71
"3421",-36.875,-56.1875,64
"3422",-36.875,-56.0625,45
"3423",-36.875,-55.9375,46
"3424",-36.875,-55.8125,25
"3425",-36.875,-55.6875,28
"3426",-36.875,-55.5625,20
"3427",-36.875,-55.4375,17
"3428",-36.875,-55.3125,14
"3429",-36.875,-55.1875,7
"3430",-36.875,-55.0625,5
"3431",-36.875,-53.8125,9
"3432",-36.875,-53.6875,1
"3433",-36.875,-53.5625,23
"3434",-36.875,-53.4375,14
"3435",-36.875,-53.3125,16
"3436",-36.875,-53.1875,18
"3437",-36.875,-53.0625,15
"3438",-36.875,-52.9375,18
"3439",-36.875,-52.8125,12
"3440",-36.875,-52.6875,17
"3441",-36.875,-52.5625,20
"3442",-36.875,-52.4375,6
"3443",-36.875,-52.3125,4
"3444",-36.875,-52.1875,2
"3445",-36.875,-52.0625,1
"3446",-36.875,-51.9375,2
"3447",-36.875,-51.8125,3
"3448",-36.875,-51.6875,2
"3449",-36.875,-51.5625,1
"3450",-36.875,-50.6875,1
"3451",-36.625,-62.3125,17
"3452",-36.625,-62.1875,10
"3453",-36.625,-62.0625,3
"3454",-36.625,-61.9375,2
"3455",-36.625,-61.4375,15
"3456",-36.625,-61.3125,99
"3457",-36.625,-61.1875,149
"3458",-36.625,-61.0625,103
"3459",-36.625,-60.9375,14
"3460",-36.625,-60.8125,7
"3461",-36.625,-60.6875,39
"3462",-36.625,-60.5625,6
"3463",-36.625,-60.1875,4
"3464",-36.625,-60.0625,15
"3465",-36.625,-59.9375,57
"3466",-36.625,-59.8125,61
"3467",-36.625,-59.6875,77
"3468",-36.625,-59.5625,64
"3469",-36.625,-59.4375,58
"3470",-36.625,-59.3125,58
"3471",-36.625,-59.1875,86
"3472",-36.625,-59.0625,70
"3473",-36.625,-58.9375,67
"3474",-36.625,-58.8125,73
"3475",-36.625,-58.6875,59
"3476",-36.625,-58.5625,40
"3477",-36.625,-58.4375,45
"3478",-36.625,-58.3125,64
"3479",-36.625,-58.1875,69
"3480",-36.625,-58.0625,64
"3481",-36.625,-57.9375,80
"3482",-36.625,-57.8125,65
"3483",-36.625,-57.6875,82
"3484",-36.625,-57.5625,97
"3485",-36.625,-57.4375,83
"3486",-36.625,-57.3125,79
"3487",-36.625,-57.1875,76
"3488",-36.625,-57.0625,63
"3489",-36.625,-56.9375,79
"3490",-36.625,-56.8125,66
"3491",-36.625,-56.6875,74
"3492",-36.625,-56.5625,84
"3493",-36.625,-56.4375,88
"3494",-36.625,-56.3125,69
"3495",-36.625,-56.1875,53
"3496",-36.625,-56.0625,32
"3497",-36.625,-55.9375,42
"3498",-36.625,-55.8125,19
"3499",-36.625,-55.6875,27
"3500",-36.625,-55.5625,15
"3501",-36.625,-55.4375,10
"3502",-36.625,-55.3125,11
"3503",-36.625,-55.1875,4
"3504",-36.625,-55.0625,1
"3505",-36.625,-54.9375,1
"3506",-36.625,-53.9375,2
"3507",-36.625,-53.8125,42
"3508",-36.625,-53.6875,23
"3509",-36.625,-53.5625,21
"3510",-36.625,-53.4375,16
"3511",-36.625,-53.3125,25
"3512",-36.625,-53.1875,16
"3513",-36.625,-53.0625,21
"3514",-36.625,-52.9375,12
"3515",-36.625,-52.8125,16
"3516",-36.625,-52.6875,8
"3517",-36.625,-52.5625,7
"3518",-36.625,-52.4375,15
"3519",-36.625,-52.3125,20
"3520",-36.625,-52.1875,10
"3521",-36.625,-52.0625,3
"3522",-36.625,-51.9375,1
"3523",-36.625,-51.8125,2
"3524",-36.625,-51.6875,5
"3525",-36.625,-51.5625,3
"3526",-36.625,-51.4375,1
"3527",-36.625,-51.3125,1
"3528",-36.375,-62.1875,9
"3529",-36.375,-62.0625,2
"3530",-36.375,-61.9375,12
"3531",-36.375,-61.3125,40
"3532",-36.375,-61.1875,79
"3533",-36.375,-61.0625,211
"3534",-36.375,-60.9375,140
"3535",-36.375,-60.8125,22
"3536",-36.375,-60.6875,44
"3537",-36.375,-60.5625,27
"3538",-36.375,-60.0625,1
"3539",-36.375,-59.9375,19
"3540",-36.375,-59.8125,31
"3541",-36.375,-59.6875,82
"3542",-36.375,-59.5625,59
"3543",-36.375,-59.4375,53
"3544",-36.375,-59.3125,49
"3545",-36.375,-59.1875,69
"3546",-36.375,-59.0625,49
"3547",-36.375,-58.9375,39
"3548",-36.375,-58.8125,36
"3549",-36.375,-58.6875,73
"3550",-36.375,-58.5625,90
"3551",-36.375,-58.4375,35
"3552",-36.375,-58.3125,58
"3553",-36.375,-58.1875,42
"3554",-36.375,-58.0625,58
"3555",-36.375,-57.9375,58
"3556",-36.375,-57.8125,55
"3557",-36.375,-57.6875,63
"3558",-36.375,-57.5625,84
"3559",-36.375,-57.4375,82
"3560",-36.375,-57.3125,70
"3561",-36.375,-57.1875,62
"3562",-36.375,-57.0625,106
"3563",-36.375,-56.9375,83
"3564",-36.375,-56.8125,84
"3565",-36.375,-56.6875,75
"3566",-36.375,-56.5625,80
"3567",-36.375,-56.4375,112
"3568",-36.375,-56.3125,76
"3569",-36.375,-56.1875,57
"3570",-36.375,-56.0625,29
"3571",-36.375,-55.9375,52
"3572",-36.375,-55.8125,39
"3573",-36.375,-55.6875,35
"3574",-36.375,-55.5625,15
"3575",-36.375,-55.4375,6
"3576",-36.375,-55.3125,18
"3577",-36.375,-55.1875,12
"3578",-36.375,-55.0625,18
"3579",-36.375,-54.9375,2
"3580",-36.375,-54.0625,2
"3581",-36.375,-53.9375,8
"3582",-36.375,-53.8125,23
"3583",-36.375,-53.6875,20
"3584",-36.375,-53.5625,14
"3585",-36.375,-53.4375,17
"3586",-36.375,-53.3125,25
"3587",-36.375,-53.1875,9
"3588",-36.375,-53.0625,18
"3589",-36.375,-52.9375,23
"3590",-36.375,-52.8125,12
"3591",-36.375,-52.6875,21
"3592",-36.375,-52.5625,16
"3593",-36.375,-52.4375,4
"3594",-36.375,-52.3125,6
"3595",-36.375,-52.1875,9
"3596",-36.375,-52.0625,4
"3597",-36.375,-51.9375,2
"3598",-36.375,-51.8125,1
"3599",-36.375,-51.6875,2
"3600",-36.375,-51.0625,1
"3601",-36.125,-62.1875,9
"3602",-36.125,-62.0625,5
"3603",-36.125,-61.3125,39
"3604",-36.125,-61.1875,34
"3605",-36.125,-61.0625,109
"3606",-36.125,-60.9375,181
"3607",-36.125,-60.8125,60
"3608",-36.125,-60.6875,59
"3609",-36.125,-60.5625,87
"3610",-36.125,-60.4375,33
"3611",-36.125,-60.3125,13
"3612",-36.125,-59.9375,32
"3613",-36.125,-59.8125,59
"3614",-36.125,-59.6875,61
"3615",-36.125,-59.5625,57
"3616",-36.125,-59.4375,39
"3617",-36.125,-59.3125,34
"3618",-36.125,-59.1875,57
"3619",-36.125,-59.0625,51
"3620",-36.125,-58.9375,30
"3621",-36.125,-58.8125,28
"3622",-36.125,-58.6875,68
"3623",-36.125,-58.5625,36
"3624",-36.125,-58.4375,55
"3625",-36.125,-58.3125,49
"3626",-36.125,-58.1875,35
"3627",-36.125,-58.0625,40
"3628",-36.125,-57.9375,55
"3629",-36.125,-57.8125,40
"3630",-36.125,-57.6875,80
"3631",-36.125,-57.5625,97
"3632",-36.125,-57.4375,101
"3633",-36.125,-57.3125,59
"3634",-36.125,-57.1875,53
"3635",-36.125,-57.0625,87
"3636",-36.125,-56.9375,100
"3637",-36.125,-56.8125,71
"3638",-36.125,-56.6875,49
"3639",-36.125,-56.5625,86
"3640",-36.125,-56.4375,77
"3641",-36.125,-56.3125,65
"3642",-36.125,-56.1875,48
"3643",-36.125,-56.0625,37
"3644",-36.125,-55.9375,48
"3645",-36.125,-55.8125,51
"3646",-36.125,-55.6875,27
"3647",-36.125,-55.5625,21
"3648",-36.125,-55.4375,19
"3649",-36.125,-55.3125,22
"3650",-36.125,-55.1875,4
"3651",-36.125,-54.0625,4
"3652",-36.125,-53.9375,18
"3653",-36.125,-53.8125,5
"3654",-36.125,-53.6875,17
"3655",-36.125,-53.5625,26
"3656",-36.125,-53.4375,17
"3657",-36.125,-53.3125,15
"3658",-36.125,-53.1875,18
"3659",-36.125,-53.0625,18
"3660",-36.125,-52.9375,37
"3661",-36.125,-52.8125,31
"3662",-36.125,-52.6875,33
"3663",-36.125,-52.5625,28
"3664",-36.125,-52.4375,22
"3665",-36.125,-52.3125,8
"3666",-36.125,-52.1875,8
"3667",-36.125,-52.0625,4
"3668",-36.125,-51.9375,5
"3669",-36.125,-51.8125,1
"3670",-36.125,-51.3125,1
"3671",-36.125,-51.1875,1
"3672",-35.875,-62.3125,3
"3673",-35.875,-62.1875,4
"3674",-35.875,-62.0625,12
"3675",-35.875,-61.4375,18
"3676",-35.875,-61.3125,69
"3677",-35.875,-61.1875,23
"3678",-35.875,-61.0625,48
"3679",-35.875,-60.9375,86
"3680",-35.875,-60.8125,131
"3681",-35.875,-60.6875,64
"3682",-35.875,-60.5625,29
"3683",-35.875,-60.4375,42
"3684",-35.875,-60.3125,3
"3685",-35.875,-60.1875,16
"3686",-35.875,-59.8125,14
"3687",-35.875,-59.6875,44
"3688",-35.875,-59.5625,43
"3689",-35.875,-59.4375,42
"3690",-35.875,-59.3125,32
"3691",-35.875,-59.1875,30
"3692",-35.875,-59.0625,70
"3693",-35.875,-58.9375,56
"3694",-35.875,-58.8125,45
"3695",-35.875,-58.6875,31
"3696",-35.875,-58.5625,30
"3697",-35.875,-58.4375,46
"3698",-35.875,-58.3125,52
"3699",-35.875,-58.1875,29
"3700",-35.875,-58.0625,60
"3701",-35.875,-57.9375,55
"3702",-35.875,-57.8125,53
"3703",-35.875,-57.6875,71
"3704",-35.875,-57.5625,107
"3705",-35.875,-57.4375,75
"3706",-35.875,-57.3125,51
"3707",-35.875,-57.1875,49
"3708",-35.875,-57.0625,73
"3709",-35.875,-56.9375,46
"3710",-35.875,-56.8125,68
"3711",-35.875,-56.6875,85
"3712",-35.875,-56.5625,66
"3713",-35.875,-56.4375,70
"3714",-35.875,-56.3125,72
"3715",-35.875,-56.1875,45
"3716",-35.875,-56.0625,39
"3717",-35.875,-55.9375,23
"3718",-35.875,-55.8125,23
"3719",-35.875,-55.6875,13
"3720",-35.875,-55.5625,13
"3721",-35.875,-55.4375,45
"3722",-35.875,-55.3125,19
"3723",-35.875,-54.1875,5
"3724",-35.875,-54.0625,4
"3725",-35.875,-53.9375,14
"3726",-35.875,-53.8125,9
"3727",-35.875,-53.6875,16
"3728",-35.875,-53.5625,22
"3729",-35.875,-53.4375,22
"3730",-35.875,-53.3125,22
"3731",-35.875,-53.1875,18
"3732",-35.875,-53.0625,9
"3733",-35.875,-52.9375,7
"3734",-35.875,-52.8125,19
"3735",-35.875,-52.6875,24
"3736",-35.875,-52.5625,16
"3737",-35.875,-52.4375,18
"3738",-35.875,-52.3125,10
"3739",-35.875,-52.1875,8
"3740",-35.875,-51.9375,2
"3741",-35.875,-51.6875,1
"3742",-35.875,-51.5625,3
"3743",-35.875,-51.3125,1
"3744",-35.875,-51.0625,1
"3745",-35.625,-62.5625,1
"3746",-35.625,-62.4375,4
"3747",-35.625,-62.3125,2
"3748",-35.625,-62.1875,9
"3749",-35.625,-62.0625,4
"3750",-35.625,-61.4375,11
"3751",-35.625,-61.3125,44
"3752",-35.625,-61.1875,7
"3753",-35.625,-61.0625,28
"3754",-35.625,-60.9375,65
"3755",-35.625,-60.8125,92
"3756",-35.625,-60.6875,156
"3757",-35.625,-60.5625,160
"3758",-35.625,-60.4375,86
"3759",-35.625,-60.3125,28
"3760",-35.625,-60.1875,7
"3761",-35.625,-60.0625,5
"3762",-35.625,-59.9375,1
"3763",-35.625,-59.8125,3
"3764",-35.625,-59.6875,17
"3765",-35.625,-59.5625,31
"3766",-35.625,-59.4375,15
"3767",-35.625,-59.3125,26
"3768",-35.625,-59.1875,32
"3769",-35.625,-59.0625,52
"3770",-35.625,-58.9375,56
"3771",-35.625,-58.8125,47
"3772",-35.625,-58.6875,36
"3773",-35.625,-58.5625,42
"3774",-35.625,-58.4375,48
"3775",-35.625,-58.3125,50
"3776",-35.625,-58.1875,49
"3777",-35.625,-58.0625,58
"3778",-35.625,-57.9375,71
"3779",-35.625,-57.8125,49
"3780",-35.625,-57.6875,73
"3781",-35.625,-57.5625,92
"3782",-35.625,-57.4375,82
"3783",-35.625,-57.3125,69
"3784",-35.625,-57.1875,58
"3785",-35.625,-57.0625,58
"3786",-35.625,-56.9375,69
"3787",-35.625,-56.8125,93
"3788",-35.625,-56.6875,75
"3789",-35.625,-56.5625,52
"3790",-35.625,-56.4375,50
"3791",-35.625,-56.3125,40
"3792",-35.625,-56.1875,36
"3793",-35.625,-56.0625,32
"3794",-35.625,-55.9375,20
"3795",-35.625,-55.8125,11
"3796",-35.625,-55.6875,15
"3797",-35.625,-55.5625,14
"3798",-35.625,-55.4375,15
"3799",-35.625,-55.3125,6
"3800",-35.625,-55.1875,3
"3801",-35.625,-54.9375,6
"3802",-35.625,-54.5625,2
"3803",-35.625,-54.4375,1
"3804",-35.625,-54.3125,17
"3805",-35.625,-54.1875,3
"3806",-35.625,-54.0625,21
"3807",-35.625,-53.9375,9
"3808",-35.625,-53.8125,17
"3809",-35.625,-53.6875,26
"3810",-35.625,-53.5625,22
"3811",-35.625,-53.4375,19
"3812",-35.625,-53.3125,12
"3813",-35.625,-53.1875,13
"3814",-35.625,-53.0625,9
"3815",-35.625,-52.9375,7
"3816",-35.625,-52.8125,12
"3817",-35.625,-52.6875,6
"3818",-35.625,-52.5625,8
"3819",-35.625,-52.4375,6
"3820",-35.625,-52.3125,6
"3821",-35.625,-52.1875,1
"3822",-35.625,-52.0625,2
"3823",-35.625,-51.9375,2
"3824",-35.625,-51.8125,1
"3825",-35.625,-51.6875,1
"3826",-35.625,-51.5625,2
"3827",-35.625,-51.4375,3
"3828",-35.625,-51.3125,1
"3829",-35.375,-62.5625,6
"3830",-35.375,-62.1875,15
"3831",-35.375,-62.0625,5
"3832",-35.375,-61.4375,1
"3833",-35.375,-61.3125,9
"3834",-35.375,-61.1875,2
"3835",-35.375,-61.0625,37
"3836",-35.375,-60.9375,19
"3837",-35.375,-60.8125,49
"3838",-35.375,-60.6875,86
"3839",-35.375,-60.5625,99
"3840",-35.375,-60.4375,192
"3841",-35.375,-60.3125,95
"3842",-35.375,-60.1875,12
"3843",-35.375,-60.0625,18
"3844",-35.375,-59.9375,22
"3845",-35.375,-59.8125,31
"3846",-35.375,-59.6875,38
"3847",-35.375,-59.5625,29
"3848",-35.375,-59.4375,15
"3849",-35.375,-59.3125,9
"3850",-35.375,-59.1875,29
"3851",-35.375,-59.0625,15
"3852",-35.375,-58.9375,37
"3853",-35.375,-58.8125,42
"3854",-35.375,-58.6875,44
"3855",-35.375,-58.5625,40
"3856",-35.375,-58.4375,87
"3857",-35.375,-58.3125,70
"3858",-35.375,-58.1875,75
"3859",-35.375,-58.0625,63
"3860",-35.375,-57.9375,71
"3861",-35.375,-57.8125,82
"3862",-35.375,-57.6875,94
"3863",-35.375,-57.5625,83
"3864",-35.375,-57.4375,85
"3865",-35.375,-57.3125,53
"3866",-35.375,-57.1875,57
"3867",-35.375,-57.0625,47
"3868",-35.375,-56.9375,61
"3869",-35.375,-56.8125,52
"3870",-35.375,-56.6875,44
"3871",-35.375,-56.5625,52
"3872",-35.375,-56.4375,34
"3873",-35.375,-56.3125,30
"3874",-35.375,-56.1875,22
"3875",-35.375,-56.0625,19
"3876",-35.375,-55.9375,17
"3877",-35.375,-55.8125,13
"3878",-35.375,-55.6875,17
"3879",-35.375,-55.5625,26
"3880",-35.375,-55.4375,26
"3881",-35.375,-55.3125,11
"3882",-35.375,-55.1875,5
"3883",-35.375,-54.9375,4
"3884",-35.375,-54.8125,4
"3885",-35.375,-54.6875,1
"3886",-35.375,-54.4375,5
"3887",-35.375,-54.3125,15
"3888",-35.375,-54.1875,13
"3889",-35.375,-54.0625,12
"3890",-35.375,-53.9375,24
"3891",-35.375,-53.8125,18
"3892",-35.375,-53.6875,28
"3893",-35.375,-53.5625,22
"3894",-35.375,-53.4375,13
"3895",-35.375,-53.3125,6
"3896",-35.375,-53.1875,8
"3897",-35.375,-53.0625,12
"3898",-35.375,-52.9375,8
"3899",-35.375,-52.8125,5
"3900",-35.375,-52.6875,1
"3901",-35.375,-52.5625,4
"3902",-35.375,-52.4375,2
"3903",-35.375,-52.3125,1
"3904",-35.375,-51.9375,1
"3905",-35.375,-51.6875,3
"3906",-35.375,-51.5625,1
"3907",-35.375,-51.4375,2
"3908",-35.375,-51.3125,1
"3909",-35.375,-51.0625,1
"3910",-35.125,-62.6875,6
"3911",-35.125,-62.3125,4
"3912",-35.125,-62.1875,5
"3913",-35.125,-62.0625,11
"3914",-35.125,-61.0625,4
"3915",-35.125,-60.9375,1
"3916",-35.125,-60.8125,3
"3917",-35.125,-60.6875,179
"3918",-35.125,-60.5625,533
"3919",-35.125,-60.4375,118
"3920",-35.125,-60.3125,104
"3921",-35.125,-60.1875,139
"3922",-35.125,-60.0625,34
"3923",-35.125,-59.9375,27
"3924",-35.125,-59.8125,45
"3925",-35.125,-59.6875,27
"3926",-35.125,-59.5625,21
"3927",-35.125,-59.4375,25
"3928",-35.125,-59.3125,5
"3929",-35.125,-59.1875,20
"3930",-35.125,-59.0625,9
"3931",-35.125,-58.9375,33
"3932",-35.125,-58.8125,46
"3933",-35.125,-58.6875,43
"3934",-35.125,-58.5625,70
"3935",-35.125,-58.4375,43
"3936",-35.125,-58.3125,56
"3937",-35.125,-58.1875,78
"3938",-35.125,-58.0625,90
"3939",-35.125,-57.9375,79
"3940",-35.125,-57.8125,98
"3941",-35.125,-57.6875,82
"3942",-35.125,-57.5625,76
"3943",-35.125,-57.4375,70
"3944",-35.125,-57.3125,55
"3945",-35.125,-57.1875,48
"3946",-35.125,-57.0625,38
"3947",-35.125,-56.9375,25
"3948",-35.125,-56.8125,41
"3949",-35.125,-56.6875,26
"3950",-35.125,-56.5625,21
"3951",-35.125,-56.4375,27
"3952",-35.125,-56.3125,37
"3953",-35.125,-56.1875,18
"3954",-35.125,-56.0625,10
"3955",-35.125,-55.9375,13
"3956",-35.125,-55.8125,13
"3957",-35.125,-55.6875,25
"3958",-35.125,-55.5625,16
"3959",-35.125,-55.4375,20
"3960",-35.125,-55.3125,8
"3961",-35.125,-55.1875,6
"3962",-35.125,-54.9375,6
"3963",-35.125,-54.8125,1
"3964",-35.125,-54.6875,6
"3965",-35.125,-54.5625,13
"3966",-35.125,-54.4375,19
"3967",-35.125,-54.3125,23
"3968",-35.125,-54.1875,19
"3969",-35.125,-54.0625,17
"3970",-35.125,-53.9375,22
"3971",-35.125,-53.8125,29
"3972",-35.125,-53.6875,44
"3973",-35.125,-53.5625,21
"3974",-35.125,-53.4375,6
"3975",-35.125,-53.3125,9
"3976",-35.125,-53.1875,13
"3977",-35.125,-53.0625,5
"3978",-35.125,-52.9375,3
"3979",-35.125,-52.8125,7
"3980",-35.125,-52.6875,3
"3981",-35.125,-52.5625,3
"3982",-35.125,-52.4375,1
"3983",-35.125,-51.9375,1
"3984",-35.125,-51.8125,3
"3985",-35.125,-51.5625,1
"3986",-35.125,-51.4375,1
"3987",-35.125,-51.3125,1
"3988",-35.125,-51.1875,1
"3989",-34.875,-62.3125,2
"3990",-34.875,-62.0625,1
"3991",-34.875,-60.8125,5
"3992",-34.875,-60.6875,24
"3993",-34.875,-60.5625,372
"3994",-34.875,-60.4375,92
"3995",-34.875,-60.3125,245
"3996",-34.875,-60.1875,91
"3997",-34.875,-60.0625,30
"3998",-34.875,-59.9375,28
"3999",-34.875,-59.8125,30
"4000",-34.875,-59.6875,21
"4001",-34.875,-59.5625,2
"4002",-34.875,-59.4375,16
"4003",-34.875,-59.3125,17
"4004",-34.875,-59.1875,18
"4005",-34.875,-59.0625,6
"4006",-34.875,-58.9375,8
"4007",-34.875,-58.8125,36
"4008",-34.875,-58.6875,61
"4009",-34.875,-58.5625,68
"4010",-34.875,-58.4375,81
"4011",-34.875,-58.3125,62
"4012",-34.875,-58.1875,64
"4013",-34.875,-58.0625,99
"4014",-34.875,-57.9375,97
"4015",-34.875,-57.8125,89
"4016",-34.875,-57.6875,80
"4017",-34.875,-57.5625,60
"4018",-34.875,-57.4375,61
"4019",-34.875,-57.3125,62
"4020",-34.875,-57.1875,38
"4021",-34.875,-57.0625,47
"4022",-34.875,-56.9375,38
"4023",-34.875,-56.8125,46
"4024",-34.875,-56.6875,21
"4025",-34.875,-56.5625,10
"4026",-34.875,-56.4375,27
"4027",-34.875,-56.3125,17
"4028",-34.875,-56.1875,23
"4029",-34.875,-56.0625,19
"4030",-34.875,-55.9375,13
"4031",-34.875,-55.8125,14
"4032",-34.875,-55.6875,17
"4033",-34.875,-55.5625,9
"4034",-34.875,-55.4375,10
"4035",-34.875,-55.3125,5
"4036",-34.875,-55.1875,8
"4037",-34.875,-55.0625,4
"4038",-34.875,-54.9375,11
"4039",-34.875,-54.8125,9
"4040",-34.875,-54.6875,27
"4041",-34.875,-54.5625,20
"4042",-34.875,-54.4375,19
"4043",-34.875,-54.3125,14
"4044",-34.875,-54.1875,22
"4045",-34.875,-54.0625,28
"4046",-34.875,-53.9375,32
"4047",-34.875,-53.8125,39
"4048",-34.875,-53.6875,27
"4049",-34.875,-53.5625,21
"4050",-34.875,-53.4375,8
"4051",-34.875,-53.3125,8
"4052",-34.875,-53.1875,7
"4053",-34.875,-53.0625,10
"4054",-34.875,-52.9375,3
"4055",-34.875,-52.8125,7
"4056",-34.875,-52.6875,2
"4057",-34.875,-52.5625,7
"4058",-34.875,-52.4375,2
"4059",-34.875,-52.3125,2
"4060",-34.875,-52.0625,1
"4061",-34.875,-51.9375,1
"4062",-34.875,-51.8125,1
"4063",-34.875,-51.6875,2
"4064",-34.875,-51.4375,4
"4065",-34.875,-51.3125,3
"4066",-34.875,-51.1875,1
"4067",-34.875,-51.0625,2
"4068",-34.625,-60.6875,10
"4069",-34.625,-60.5625,6
"4070",-34.625,-60.4375,14
"4071",-34.625,-60.3125,237
"4072",-34.625,-60.1875,109
"4073",-34.625,-60.0625,43
"4074",-34.625,-59.9375,10
"4075",-34.625,-59.8125,21
"4076",-34.625,-59.6875,4
"4077",-34.625,-59.5625,15
"4078",-34.625,-59.4375,3
"4079",-34.625,-59.3125,14
"4080",-34.625,-59.1875,27
"4081",-34.625,-59.0625,2
"4082",-34.625,-58.9375,23
"4083",-34.625,-58.8125,50
"4084",-34.625,-58.6875,66
"4085",-34.625,-58.5625,66
"4086",-34.625,-58.4375,71
"4087",-34.625,-58.3125,71
"4088",-34.625,-58.1875,75
"4089",-34.625,-58.0625,56
"4090",-34.625,-57.9375,72
"4091",-34.625,-57.8125,98
"4092",-34.625,-57.6875,61
"4093",-34.625,-57.5625,74
"4094",-34.625,-57.4375,74
"4095",-34.625,-57.3125,57
"4096",-34.625,-57.1875,41
"4097",-34.625,-57.0625,40
"4098",-34.625,-56.9375,38
"4099",-34.625,-56.8125,25
"4100",-34.625,-56.6875,11
"4101",-34.625,-56.5625,20
"4102",-34.625,-56.4375,29
"4103",-34.625,-56.3125,30
"4104",-34.625,-56.1875,17
"4105",-34.625,-56.0625,22
"4106",-34.625,-55.9375,17
"4107",-34.625,-55.8125,22
"4108",-34.625,-55.6875,18
"4109",-34.625,-55.5625,12
"4110",-34.625,-55.4375,17
"4111",-34.625,-55.3125,11
"4112",-34.625,-55.1875,6
"4113",-34.625,-55.0625,5
"4114",-34.625,-54.9375,8
"4115",-34.625,-54.8125,16
"4116",-34.625,-54.6875,18
"4117",-34.625,-54.5625,19
"4118",-34.625,-54.4375,18
"4119",-34.625,-54.3125,19
"4120",-34.625,-54.1875,40
"4121",-34.625,-54.0625,43
"4122",-34.625,-53.9375,41
"4123",-34.625,-53.8125,32
"4124",-34.625,-53.6875,45
"4125",-34.625,-53.5625,28
"4126",-34.625,-53.4375,10
"4127",-34.625,-53.3125,11
"4128",-34.625,-53.1875,3
"4129",-34.625,-53.0625,10
"4130",-34.625,-52.9375,10
"4131",-34.625,-52.8125,7
"4132",-34.625,-52.6875,4
"4133",-34.625,-52.5625,8
"4134",-34.625,-52.4375,4
"4135",-34.625,-52.3125,3
"4136",-34.625,-52.1875,1
"4137",-34.625,-52.0625,1
"4138",-34.625,-51.9375,1
"4139",-34.625,-51.8125,2
"4140",-34.625,-51.6875,1
"4141",-34.625,-51.5625,2
"4142",-34.625,-51.4375,4
"4143",-34.625,-51.3125,2
"4144",-34.625,-51.1875,2
"4145",-34.625,-51.0625,4
"4146",-34.625,-50.9375,1
"4147",-34.625,-50.8125,2
"4148",-34.625,-50.6875,4
"4149",-34.625,-50.5625,1
"4150",-34.375,-60.4375,1
"4151",-34.375,-60.3125,7
"4152",-34.375,-60.1875,64
"4153",-34.375,-60.0625,15
"4154",-34.375,-59.9375,8
"4155",-34.375,-59.8125,40
"4156",-34.375,-59.6875,14
"4157",-34.375,-59.5625,40
"4158",-34.375,-59.4375,7
"4159",-34.375,-59.3125,9
"4160",-34.375,-59.1875,24
"4161",-34.375,-59.0625,14
"4162",-34.375,-58.9375,15
"4163",-34.375,-58.8125,55
"4164",-34.375,-58.6875,56
"4165",-34.375,-58.5625,89
"4166",-34.375,-58.4375,57
"4167",-34.375,-58.3125,56
"4168",-34.375,-58.1875,54
