"","x","y","numb"
"869",-78.375,-71.6875,1127
"870",-78.375,-71.5625,236
"871",-78.375,-71.4375,31
"872",-78.375,-71.3125,51
"873",-78.375,-71.1875,44
"874",-78.375,-71.0625,18
"875",-78.375,-70.9375,1
"876",-78.375,-70.8125,4
"877",-78.375,-70.4375,6
"878",-78.375,-70.3125,4
"879",-78.375,-70.1875,3
"880",-78.375,-69.8125,5
"881",-78.375,-69.6875,10
"882",-78.375,-69.5625,41
"883",-78.375,-69.4375,3
"884",-78.125,-72.3125,8044
"885",-78.125,-72.1875,5412
"886",-78.125,-72.0625,3565
"887",-78.125,-71.9375,2343
"888",-78.125,-71.8125,1839
"889",-78.125,-71.6875,1112
"890",-78.125,-71.5625,481
"891",-78.125,-71.4375,98
"892",-78.125,-71.3125,31
"893",-78.125,-71.1875,36
"894",-78.125,-71.0625,4
"895",-78.125,-70.9375,8
"896",-78.125,-70.8125,5
"897",-78.125,-69.8125,4
"898",-78.125,-69.6875,12
"899",-78.125,-69.5625,14
"900",-78.125,-69.4375,15
"901",-78.125,-69.3125,7
"902",-78.125,-69.1875,7
"903",-77.875,-72.3125,8830
"904",-77.875,-72.1875,6234
"905",-77.875,-72.0625,3977
"906",-77.875,-71.9375,2376
"907",-77.875,-71.8125,1693
"908",-77.875,-71.6875,1369
"909",-77.875,-71.5625,503
"910",-77.875,-71.4375,71
"911",-77.875,-71.3125,16
"912",-77.875,-71.1875,8
"913",-77.875,-71.0625,11
"914",-77.875,-70.9375,4
"915",-77.875,-70.8125,9
"916",-77.875,-69.8125,4
"917",-77.875,-69.6875,5
"918",-77.875,-69.5625,9
"919",-77.875,-69.4375,20
"920",-77.875,-69.3125,36
"921",-77.875,-69.1875,28
"922",-77.875,-69.0625,11
"923",-77.875,-68.9375,2
"924",-77.625,-72.3125,2210
"925",-77.625,-72.1875,5506
"926",-77.625,-72.0625,4442
"927",-77.625,-71.9375,2890
"928",-77.625,-71.8125,1993
"929",-77.625,-71.6875,964
"930",-77.625,-71.5625,455
"931",-77.625,-71.4375,40
"932",-77.625,-71.3125,31
"933",-77.625,-71.1875,27
"934",-77.625,-71.0625,14
"935",-77.625,-70.9375,7
"936",-77.625,-70.8125,18
"937",-77.625,-70.6875,43
"938",-77.625,-70.5625,21
"939",-77.625,-70.4375,108
"940",-77.625,-70.3125,97
"941",-77.625,-70.1875,6
"942",-77.625,-69.8125,5
"943",-77.625,-69.6875,13
"944",-77.625,-69.5625,25
"945",-77.625,-69.4375,9
"946",-77.625,-69.3125,81
"947",-77.625,-69.1875,71
"948",-77.625,-69.0625,104
"949",-77.625,-68.9375,46
"950",-77.375,-72.4375,993
"951",-77.375,-72.3125,5031
"952",-77.375,-72.1875,4867
"953",-77.375,-72.0625,3402
"954",-77.375,-71.9375,2464
"955",-77.375,-71.8125,1395
"956",-77.375,-71.6875,702
"957",-77.375,-71.5625,290
"958",-77.375,-71.4375,138
"959",-77.375,-71.3125,69
"960",-77.375,-71.1875,40
"961",-77.375,-71.0625,81
"962",-77.375,-70.9375,90
"963",-77.375,-70.8125,78
"964",-77.375,-70.6875,260
"965",-77.375,-70.5625,578
"966",-77.375,-70.4375,780
"967",-77.375,-70.3125,246
"968",-77.375,-70.1875,26
"969",-77.375,-69.9375,3
"970",-77.375,-69.8125,75
"971",-77.375,-69.6875,121
"972",-77.375,-69.5625,139
"973",-77.375,-69.4375,82
"974",-77.375,-69.3125,163
"975",-77.375,-69.1875,273
"976",-77.375,-69.0625,243
"977",-77.375,-68.9375,117
"978",-77.375,-68.8125,23
"979",-77.375,-68.6875,6
"980",-77.375,-68.5625,1
"981",-77.125,-72.4375,6407
"982",-77.125,-72.3125,5760
"983",-77.125,-72.1875,3936
"984",-77.125,-72.0625,3778
"985",-77.125,-71.9375,2131
"986",-77.125,-71.8125,881
"987",-77.125,-71.6875,434
"988",-77.125,-71.5625,365
"989",-77.125,-71.4375,369
"990",-77.125,-71.3125,20
"991",-77.125,-71.1875,89
"992",-77.125,-71.0625,552
"993",-77.125,-70.9375,417
"994",-77.125,-70.8125,569
"995",-77.125,-70.6875,1020
"996",-77.125,-70.5625,1399
"997",-77.125,-70.4375,1467
"998",-77.125,-70.3125,807
"999",-77.125,-70.1875,456
"1000",-77.125,-70.0625,40
"1001",-77.125,-69.9375,75
"1002",-77.125,-69.8125,238
"1003",-77.125,-69.6875,471
"1004",-77.125,-69.5625,676
"1005",-77.125,-69.4375,407
"1006",-77.125,-69.3125,349
"1007",-77.125,-69.1875,499
"1008",-77.125,-69.0625,486
"1009",-77.125,-68.9375,288
"1010",-77.125,-68.8125,61
"1011",-77.125,-68.6875,21
"1012",-77.125,-68.5625,1
"1013",-77.125,-67.6875,5
"1014",-77.125,-66.3125,4
"1015",-77.125,-66.1875,5
"1016",-76.875,-72.4375,5066
"1017",-76.875,-72.3125,4941
"1018",-76.875,-72.1875,4063
"1019",-76.875,-72.0625,3667
"1020",-76.875,-71.9375,1747
"1021",-76.875,-71.8125,606
"1022",-76.875,-71.6875,396
"1023",-76.875,-71.5625,358
"1024",-76.875,-71.4375,671
"1025",-76.875,-71.3125,281
"1026",-76.875,-71.1875,379
"1027",-76.875,-71.0625,560
"1028",-76.875,-70.9375,1005
"1029",-76.875,-70.8125,1062
"1030",-76.875,-70.6875,1524
"1031",-76.875,-70.5625,1738
"1032",-76.875,-70.4375,1261
"1033",-76.875,-70.3125,701
"1034",-76.875,-70.1875,467
"1035",-76.875,-70.0625,183
"1036",-76.875,-69.9375,264
"1037",-76.875,-69.8125,727
"1038",-76.875,-69.6875,1287
"1039",-76.875,-69.5625,1894
"1040",-76.875,-69.4375,1320
"1041",-76.875,-69.3125,689
"1042",-76.875,-69.1875,876
"1043",-76.875,-69.0625,650
"1044",-76.875,-68.9375,273
"1045",-76.875,-68.8125,98
"1046",-76.875,-68.6875,15
"1047",-76.875,-68.5625,5
"1048",-76.875,-67.6875,4
"1049",-76.875,-67.5625,2
"1050",-76.875,-67.4375,1
"1051",-76.875,-67.3125,1
"1052",-76.875,-66.4375,5
"1053",-76.875,-66.3125,3
"1054",-76.625,-72.5625,1029
"1055",-76.625,-72.4375,5283
"1056",-76.625,-72.3125,3067
"1057",-76.625,-72.1875,3909
"1058",-76.625,-72.0625,3178
"1059",-76.625,-71.9375,1465
"1060",-76.625,-71.8125,575
"1061",-76.625,-71.6875,646
"1062",-76.625,-71.5625,711
"1063",-76.625,-71.4375,1218
"1064",-76.625,-71.3125,562
"1065",-76.625,-71.1875,819
"1066",-76.625,-71.0625,3463
"1067",-76.625,-70.9375,3191
"1068",-76.625,-70.8125,3238
"1069",-76.625,-70.6875,2351
"1070",-76.625,-70.5625,1183
"1071",-76.625,-70.4375,1173
"1072",-76.625,-70.3125,681
"1073",-76.625,-70.1875,435
"1074",-76.625,-70.0625,616
"1075",-76.625,-69.9375,535
"1076",-76.625,-69.8125,1268
"1077",-76.625,-69.6875,2986
"1078",-76.625,-69.5625,4708
"1079",-76.625,-69.4375,2728
"1080",-76.625,-69.3125,1461
"1081",-76.625,-69.1875,890
"1082",-76.625,-69.0625,649
"1083",-76.625,-68.9375,326
"1084",-76.625,-68.8125,137
"1085",-76.625,-68.6875,50
"1086",-76.625,-68.5625,10
"1087",-76.625,-67.6875,2
"1088",-76.625,-67.4375,2
"1089",-76.625,-67.3125,1
"1090",-76.625,-66.5625,2
"1091",-76.625,-66.3125,1
"1092",-76.375,-72.5625,3376
"1093",-76.375,-72.4375,4396
"1094",-76.375,-72.3125,2670
"1095",-76.375,-72.1875,2967
"1096",-76.375,-72.0625,2190
"1097",-76.375,-71.9375,1069
"1098",-76.375,-71.8125,718
"1099",-76.375,-71.6875,920
"1100",-76.375,-71.5625,1374
"1101",-76.375,-71.4375,1857
"1102",-76.375,-71.3125,753
"1103",-76.375,-71.1875,324
"1104",-76.375,-71.0625,1136
"1105",-76.375,-70.9375,294
"1106",-76.375,-70.8125,1229
"1107",-76.375,-70.6875,1489
"1108",-76.375,-70.5625,1250
"1109",-76.375,-70.4375,1496
"1110",-76.375,-70.3125,1132
"1111",-76.375,-70.1875,979
"1112",-76.375,-70.0625,976
"1113",-76.375,-69.9375,1163
"1114",-76.375,-69.8125,2137
"1115",-76.375,-69.6875,2099
"1116",-76.375,-69.5625,2753
"1117",-76.375,-69.4375,2177
"1118",-76.375,-69.3125,1110
"1119",-76.375,-69.1875,574
"1120",-76.375,-69.0625,600
"1121",-76.375,-68.9375,352
"1122",-76.375,-68.8125,302
"1123",-76.375,-68.6875,126
"1124",-76.375,-68.5625,33
"1125",-76.375,-68.4375,4
"1126",-76.375,-67.5625,4
"1127",-76.375,-67.4375,8
"1128",-76.375,-67.3125,3
"1129",-76.375,-66.5625,2
"1130",-76.375,-66.1875,1
"1131",-76.125,-72.5625,2684
"1132",-76.125,-72.4375,3429
"1133",-76.125,-72.3125,2376
"1134",-76.125,-72.1875,1920
"1135",-76.125,-72.0625,1587
"1136",-76.125,-71.9375,1109
"1137",-76.125,-71.8125,1856
"1138",-76.125,-71.6875,1689
"1139",-76.125,-71.5625,2065
"1140",-76.125,-71.4375,1553
"1141",-76.125,-71.3125,1037
"1142",-76.125,-71.1875,694
"1143",-76.125,-70.9375,77
"1144",-76.125,-70.8125,1173
"1145",-76.125,-70.6875,1481
"1146",-76.125,-70.5625,1966
"1147",-76.125,-70.4375,1961
"1148",-76.125,-70.3125,1588
"1149",-76.125,-70.1875,1662
"1150",-76.125,-70.0625,1880
"1151",-76.125,-69.9375,1977
"1152",-76.125,-69.8125,1905
"1153",-76.125,-69.6875,1359
"1154",-76.125,-69.5625,1314
"1155",-76.125,-69.4375,1374
"1156",-76.125,-69.3125,662
"1157",-76.125,-69.1875,478
"1158",-76.125,-69.0625,678
"1159",-76.125,-68.9375,618
"1160",-76.125,-68.8125,397
"1161",-76.125,-68.6875,206
"1162",-76.125,-68.5625,93
"1163",-76.125,-68.4375,18
"1164",-76.125,-68.3125,1
"1165",-76.125,-67.6875,1
"1166",-76.125,-67.5625,10
"1167",-76.125,-67.4375,9
"1168",-76.125,-67.3125,10
"1169",-76.125,-66.5625,3
"1170",-76.125,-66.3125,1
"1171",-76.125,-66.1875,1
"1172",-75.875,-72.6875,1383
"1173",-75.875,-72.5625,2691
"1174",-75.875,-72.4375,2426
"1175",-75.875,-72.3125,2254
"1176",-75.875,-72.1875,1949
"1177",-75.875,-72.0625,1663
"1178",-75.875,-71.9375,2332
"1179",-75.875,-71.8125,2469
"1180",-75.875,-71.6875,2778
"1181",-75.875,-71.5625,2486
"1182",-75.875,-71.4375,1249
"1183",-75.875,-71.3125,1519
"1184",-75.875,-71.1875,1373
"1185",-75.875,-70.8125,792
"1186",-75.875,-70.6875,1733
"1187",-75.875,-70.5625,1791
"1188",-75.875,-70.4375,1954
"1189",-75.875,-70.3125,1659
"1190",-75.875,-70.1875,1715
"1191",-75.875,-70.0625,918
"1192",-75.875,-69.9375,708
"1193",-75.875,-69.8125,1558
"1194",-75.875,-69.6875,1594
"1195",-75.875,-69.5625,1340
"1196",-75.875,-69.4375,1235
"1197",-75.875,-69.3125,724
"1198",-75.875,-69.1875,367
"1199",-75.875,-69.0625,572
"1200",-75.875,-68.9375,632
"1201",-75.875,-68.8125,583
"1202",-75.875,-68.6875,551
"1203",-75.875,-68.5625,269
"1204",-75.875,-68.4375,68
"1205",-75.875,-68.3125,7
"1206",-75.875,-67.9375,2
"1207",-75.875,-67.8125,5
"1208",-75.875,-67.6875,4
"1209",-75.875,-67.5625,6
"1210",-75.875,-67.4375,1
"1211",-75.875,-67.3125,7
"1212",-75.875,-66.8125,2
"1213",-75.875,-66.6875,3
"1214",-75.875,-66.5625,1
"1215",-75.875,-66.4375,5
"1216",-75.875,-66.3125,1
"1217",-75.625,-72.8125,570
"1218",-75.625,-72.6875,2417
"1219",-75.625,-72.5625,2314
"1220",-75.625,-72.4375,2471
"1221",-75.625,-72.3125,1976
"1222",-75.625,-72.1875,1874
"1223",-75.625,-72.0625,2656
"1224",-75.625,-71.9375,4408
"1225",-75.625,-71.8125,5674
"1226",-75.625,-71.6875,3877
"1227",-75.625,-71.5625,3046
"1228",-75.625,-71.4375,2306
"1229",-75.625,-71.3125,1453
"1230",-75.625,-71.1875,1413
"1231",-75.625,-70.8125,1208
"1232",-75.625,-70.6875,1572
"1233",-75.625,-70.5625,1367
"1234",-75.625,-70.4375,1710
"1235",-75.625,-70.3125,1526
"1236",-75.625,-70.1875,1498
"1237",-75.625,-69.8125,1105
"1238",-75.625,-69.6875,1832
"1239",-75.625,-69.5625,1590
"1240",-75.625,-69.4375,1630
"1241",-75.625,-69.3125,1055
"1242",-75.625,-69.1875,346
"1243",-75.625,-69.0625,505
"1244",-75.625,-68.9375,566
"1245",-75.625,-68.8125,636
"1246",-75.625,-68.6875,483
"1247",-75.625,-68.5625,120
"1248",-75.625,-68.4375,92
"1249",-75.625,-68.3125,48
"1250",-75.625,-68.1875,9
"1251",-75.625,-68.0625,8
"1252",-75.625,-67.9375,6
"1253",-75.625,-67.8125,12
"1254",-75.625,-67.6875,10
"1255",-75.625,-67.5625,5
"1256",-75.625,-67.4375,4
"1257",-75.625,-67.3125,3
"1258",-75.625,-66.8125,2
"1259",-75.625,-66.6875,9
"1260",-75.625,-66.5625,16
"1261",-75.625,-66.4375,3
"1262",-75.625,-66.3125,5
"1263",-75.625,-66.1875,1
"1264",-75.375,-72.8125,923
"1265",-75.375,-72.6875,2375
"1266",-75.375,-72.5625,1625
"1267",-75.375,-72.4375,1529
"1268",-75.375,-72.3125,1488
"1269",-75.375,-72.1875,2195
"1270",-75.375,-72.0625,3248
"1271",-75.375,-71.9375,3695
"1272",-75.375,-71.8125,3714
"1273",-75.375,-71.6875,2288
"1274",-75.375,-71.5625,2533
"1275",-75.375,-71.4375,2615
"1276",-75.375,-71.3125,1803
"1277",-75.375,-71.1875,1609
"1278",-75.375,-70.8125,1194
"1279",-75.375,-70.6875,1638
"1280",-75.375,-70.5625,1244
"1281",-75.375,-70.4375,1547
"1282",-75.375,-70.3125,1601
"1283",-75.375,-70.1875,757
"1284",-75.375,-69.8125,353
"1285",-75.375,-69.6875,3160
"1286",-75.375,-69.5625,1953
"1287",-75.375,-69.4375,2235
"1288",-75.375,-69.3125,1173
"1289",-75.375,-69.1875,428
"1290",-75.375,-69.0625,337
"1291",-75.375,-68.9375,536
"1292",-75.375,-68.8125,483
"1293",-75.375,-68.6875,387
"1294",-75.375,-68.5625,351
"1295",-75.375,-68.4375,116
"1296",-75.375,-68.3125,99
"1297",-75.375,-68.1875,48
"1298",-75.375,-68.0625,7
"1299",-75.375,-67.9375,7
"1300",-75.375,-67.8125,11
"1301",-75.375,-67.6875,5
"1302",-75.375,-67.5625,4
"1303",-75.375,-67.4375,4
"1304",-75.375,-67.3125,4
"1305",-75.375,-66.8125,1
"1306",-75.375,-66.6875,18
"1307",-75.375,-66.5625,3
"1308",-75.375,-66.4375,9
"1309",-75.375,-66.3125,7
"1310",-75.375,-66.1875,2
"1311",-75.125,-72.8125,1592
"1312",-75.125,-72.6875,2035
"1313",-75.125,-72.5625,1991
"1314",-75.125,-72.4375,1761
"1315",-75.125,-72.3125,1393
"1316",-75.125,-72.1875,2894
"1317",-75.125,-72.0625,5151
"1318",-75.125,-71.9375,1120
"1319",-75.125,-71.5625,1804
"1320",-75.125,-71.4375,2937
"1321",-75.125,-71.3125,1605
"1322",-75.125,-71.1875,1737
"1323",-75.125,-70.8125,1071
"1324",-75.125,-70.6875,2215
"1325",-75.125,-70.5625,1310
"1326",-75.125,-70.4375,1727
"1327",-75.125,-70.3125,1597
"1328",-75.125,-70.1875,554
"1329",-75.125,-69.6875,3329
"1330",-75.125,-69.5625,2812
"1331",-75.125,-69.4375,2740
"1332",-75.125,-69.3125,1214
"1333",-75.125,-69.1875,398
"1334",-75.125,-69.0625,119
"1335",-75.125,-68.9375,245
"1336",-75.125,-68.8125,308
"1337",-75.125,-68.6875,511
"1338",-75.125,-68.5625,357
"1339",-75.125,-68.4375,153
"1340",-75.125,-68.3125,92
"1341",-75.125,-68.1875,57
"1342",-75.125,-68.0625,20
"1343",-75.125,-67.9375,17
"1344",-75.125,-67.8125,14
"1345",-75.125,-67.6875,16
"1346",-75.125,-67.5625,11
"1347",-75.125,-67.4375,5
"1348",-75.125,-67.3125,3
"1349",-75.125,-66.8125,6
"1350",-75.125,-66.6875,16
"1351",-75.125,-66.5625,14
"1352",-75.125,-66.4375,14
"1353",-75.125,-66.3125,9
"1354",-75.125,-66.1875,1
"1355",-74.875,-72.8125,3338
"1356",-74.875,-72.6875,1722
"1357",-74.875,-72.5625,1795
"1358",-74.875,-72.4375,1316
"1359",-74.875,-72.3125,1338
"1360",-74.875,-72.1875,3195
"1361",-74.875,-72.0625,2279
"1362",-74.875,-71.5625,1879
"1363",-74.875,-71.4375,3033
"1364",-74.875,-71.3125,2223
"1365",-74.875,-71.1875,2208
"1366",-74.875,-71.0625,192
"1367",-74.875,-70.8125,1192
"1368",-74.875,-70.6875,8090
"1369",-74.875,-70.5625,2683
"1370",-74.875,-70.4375,1804
"1371",-74.875,-70.3125,1855
"1372",-74.875,-70.1875,695
"1373",-74.875,-69.8125,1732
"1374",-74.875,-69.6875,10989
"1375",-74.875,-69.5625,4448
"1376",-74.875,-69.4375,3196
"1377",-74.875,-69.3125,2727
"1378",-74.875,-69.1875,553
"1379",-74.875,-69.0625,212
"1380",-74.875,-68.9375,91
"1381",-74.875,-68.8125,175
"1382",-74.875,-68.6875,322
"1383",-74.875,-68.5625,265
"1384",-74.875,-68.4375,338
"1385",-74.875,-68.3125,190
"1386",-74.875,-68.1875,100
"1387",-74.875,-68.0625,37
"1388",-74.875,-67.9375,37
"1389",-74.875,-67.8125,13
"1390",-74.875,-67.6875,34
"1391",-74.875,-67.5625,23
"1392",-74.875,-67.4375,8
"1393",-74.875,-67.1875,4
"1394",-74.875,-67.0625,3
"1395",-74.875,-66.9375,2
"1396",-74.875,-66.8125,9
"1397",-74.875,-66.6875,10
"1398",-74.875,-66.5625,13
"1399",-74.875,-66.4375,4
"1400",-74.875,-66.3125,5
"1401",-74.875,-66.1875,5
"1402",-74.625,-72.9375,46
"1403",-74.625,-72.8125,3456
"1404",-74.625,-72.6875,1433
"1405",-74.625,-72.5625,1449
"1406",-74.625,-72.4375,1937
"1407",-74.625,-72.3125,1641
"1408",-74.625,-72.1875,3078
"1409",-74.625,-72.0625,4012
"1410",-74.625,-71.5625,1847
"1411",-74.625,-71.4375,2729
"1412",-74.625,-71.3125,2817
"1413",-74.625,-71.1875,2075
"1414",-74.625,-71.0625,1067
"1415",-74.625,-70.8125,3464
"1416",-74.625,-70.6875,14633
"1417",-74.625,-70.5625,3984
"1418",-74.625,-70.4375,1761
"1419",-74.625,-70.3125,1144
"1420",-74.625,-70.1875,115
"1421",-74.625,-69.9375,2750
"1422",-74.625,-69.8125,8512
"1423",-74.625,-69.6875,6761
"1424",-74.625,-69.5625,8917
"1425",-74.625,-69.4375,5383
"1426",-74.625,-69.3125,2093
"1427",-74.625,-69.1875,687
"1428",-74.625,-69.0625,70
"1429",-74.625,-68.9375,84
"1430",-74.625,-68.8125,142
"1431",-74.625,-68.6875,295
"1432",-74.625,-68.5625,293
"1433",-74.625,-68.4375,366
"1434",-74.625,-68.3125,244
"1435",-74.625,-68.1875,127
"1436",-74.625,-68.0625,43
"1437",-74.625,-67.9375,49
"1438",-74.625,-67.8125,21
"1439",-74.625,-67.6875,16
"1440",-74.625,-67.5625,4
"1441",-74.625,-67.4375,3
"1442",-74.625,-67.3125,7
"1443",-74.625,-67.1875,7
"1444",-74.625,-67.0625,6
"1445",-74.625,-66.9375,13
"1446",-74.625,-66.8125,8
"1447",-74.625,-66.6875,7
"1448",-74.625,-66.5625,9
"1449",-74.625,-66.4375,8
"1450",-74.625,-66.3125,1
"1451",-74.625,-66.1875,2
"1452",-74.375,-72.9375,1101
"1453",-74.375,-72.8125,2966
"1454",-74.375,-72.6875,1904
"1455",-74.375,-72.5625,1363
"1456",-74.375,-72.4375,1631
"1457",-74.375,-72.3125,1942
"1458",-74.375,-72.1875,3011
"1459",-74.375,-72.0625,7390
"1460",-74.375,-71.5625,192
"1461",-74.375,-71.4375,4660
"1462",-74.375,-71.3125,3408
"1463",-74.375,-71.1875,2493
"1464",-74.375,-71.0625,1073
"1465",-74.375,-70.9375,18
"1466",-74.375,-70.6875,2207
"1467",-74.375,-70.5625,3488
"1468",-74.375,-70.4375,1428
"1469",-74.375,-69.9375,4050
"1470",-74.375,-69.8125,3417
"1471",-74.375,-69.6875,4720
"1472",-74.375,-69.5625,6076
"1473",-74.375,-69.4375,8096
"1474",-74.375,-69.3125,1457
"1475",-74.375,-69.1875,174
"1476",-74.375,-69.0625,70
"1477",-74.375,-68.9375,98
"1478",-74.375,-68.8125,121
"1479",-74.375,-68.6875,87
"1480",-74.375,-68.5625,273
"1481",-74.375,-68.4375,285
"1482",-74.375,-68.3125,331
"1483",-74.375,-68.1875,270
"1484",-74.375,-68.0625,113
"1485",-74.375,-67.9375,66
"1486",-74.375,-67.8125,26
"1487",-74.375,-67.6875,12
"1488",-74.375,-67.5625,7
"1489",-74.375,-67.4375,10
"1490",-74.375,-67.3125,10
"1491",-74.375,-67.1875,4
"1492",-74.375,-67.0625,10
"1493",-74.375,-66.9375,8
"1494",-74.375,-66.8125,3
"1495",-74.375,-66.6875,4
"1496",-74.375,-66.5625,10
"1497",-74.375,-66.4375,12
"1498",-74.375,-66.3125,2
"1499",-74.375,-66.1875,1
"1500",-74.125,-73.0625,1318
"1501",-74.125,-72.9375,3765
"1502",-74.125,-72.8125,2352
"1503",-74.125,-72.6875,1498
"1504",-74.125,-72.5625,1372
"1505",-74.125,-72.4375,1750
"1506",-74.125,-72.3125,2231
"1507",-74.125,-72.1875,1919
"1508",-74.125,-71.3125,3547
"1509",-74.125,-71.1875,3091
"1510",-74.125,-71.0625,3189
"1511",-74.125,-70.9375,190
"1512",-74.125,-70.6875,879
"1513",-74.125,-70.5625,1848
"1514",-74.125,-70.4375,493
"1515",-74.125,-69.9375,3089
"1516",-74.125,-69.8125,2964
"1517",-74.125,-69.6875,1870
"1518",-74.125,-69.5625,2535
"1519",-74.125,-69.4375,5778
"1520",-74.125,-69.3125,2221
"1521",-74.125,-69.1875,274
"1522",-74.125,-69.0625,105
"1523",-74.125,-68.9375,110
"1524",-74.125,-68.8125,59
"1525",-74.125,-68.6875,98
"1526",-74.125,-68.5625,124
"1527",-74.125,-68.4375,336
"1528",-74.125,-68.3125,379
"1529",-74.125,-68.1875,320
"1530",-74.125,-68.0625,220
"1531",-74.125,-67.9375,81
"1532",-74.125,-67.8125,31
"1533",-74.125,-67.6875,24
"1534",-74.125,-67.5625,28
"1535",-74.125,-67.4375,12
"1536",-74.125,-67.3125,11
"1537",-74.125,-67.1875,18
"1538",-74.125,-67.0625,7
"1539",-74.125,-66.9375,5
"1540",-74.125,-66.8125,5
"1541",-74.125,-66.6875,12
"1542",-74.125,-66.5625,12
"1543",-74.125,-66.4375,5
"1544",-74.125,-66.3125,6
"1545",-74.125,-66.1875,2
"1546",-74.125,-66.0625,1
"1547",-73.875,-73.0625,2982
"1548",-73.875,-72.9375,2069
"1549",-73.875,-72.8125,1645
"1550",-73.875,-72.6875,1453
"1551",-73.875,-72.5625,1258
"1552",-73.875,-72.4375,1450
"1553",-73.875,-72.3125,2654
"1554",-73.875,-72.1875,3412
"1555",-73.875,-71.3125,3072
"1556",-73.875,-71.1875,2836
"1557",-73.875,-71.0625,1765
"1558",-73.875,-70.9375,153
"1559",-73.875,-69.9375,1928
"1560",-73.875,-69.8125,1137
"1561",-73.875,-69.6875,1955
"1562",-73.875,-69.5625,1281
"1563",-73.875,-69.4375,1414
"1564",-73.875,-69.3125,444
"1565",-73.875,-69.1875,241
"1566",-73.875,-69.0625,114
"1567",-73.875,-68.9375,68
"1568",-73.875,-68.8125,85
"1569",-73.875,-68.6875,199
"1570",-73.875,-68.5625,159
"1571",-73.875,-68.4375,248
"1572",-73.875,-68.3125,336
"1573",-73.875,-68.1875,371
"1574",-73.875,-68.0625,263
"1575",-73.875,-67.9375,127
"1576",-73.875,-67.8125,35
"1577",-73.875,-67.6875,53
"1578",-73.875,-67.5625,23
"1579",-73.875,-67.4375,27
"1580",-73.875,-67.3125,11
"1581",-73.875,-67.1875,28
"1582",-73.875,-67.0625,22
"1583",-73.875,-66.9375,9
"1584",-73.875,-66.8125,13
"1585",-73.875,-66.6875,13
"1586",-73.875,-66.5625,13
"1587",-73.875,-66.4375,3
"1588",-73.875,-65.8125,1
"1589",-73.875,-65.5625,1
"1590",-73.875,-65.4375,1
"1591",-73.875,-65.3125,1
"1592",-73.875,-65.1875,1
"1593",-73.625,-73.0625,3840
"1594",-73.625,-72.9375,1919
"1595",-73.625,-72.8125,1610
"1596",-73.625,-72.6875,1544
"1597",-73.625,-72.5625,1525
"1598",-73.625,-72.4375,2040
"1599",-73.625,-72.3125,3535
"1600",-73.625,-72.1875,4483
"1601",-73.625,-71.3125,1558
"1602",-73.625,-71.1875,1403
"1603",-73.625,-71.0625,329
"1604",-73.625,-70.9375,152
"1605",-73.625,-69.9375,2095
"1606",-73.625,-69.8125,3099
"1607",-73.625,-69.6875,2617
"1608",-73.625,-69.5625,1553
"1609",-73.625,-69.4375,1067
"1610",-73.625,-69.3125,275
"1611",-73.625,-69.1875,99
"1612",-73.625,-69.0625,29
"1613",-73.625,-68.9375,63
"1614",-73.625,-68.8125,92
"1615",-73.625,-68.6875,232
"1616",-73.625,-68.5625,129
"1617",-73.625,-68.4375,241
"1618",-73.625,-68.3125,233
"1619",-73.625,-68.1875,278
"1620",-73.625,-68.0625,130
"1621",-73.625,-67.9375,71
"1622",-73.625,-67.8125,67
"1623",-73.625,-67.6875,37
"1624",-73.625,-67.5625,40
"1625",-73.625,-67.4375,17
"1626",-73.625,-67.3125,22
"1627",-73.625,-67.1875,27
"1628",-73.625,-67.0625,16
"1629",-73.625,-66.9375,13
"1630",-73.625,-66.8125,12
"1631",-73.625,-66.6875,6
"1632",-73.625,-66.5625,5
"1633",-73.625,-66.4375,4
"1634",-73.625,-66.3125,2
"1635",-73.625,-65.8125,1
"1636",-73.625,-65.5625,2
"1637",-73.375,-73.0625,5066
"1638",-73.375,-72.9375,2530
"1639",-73.375,-72.8125,1744
"1640",-73.375,-72.6875,1809
"1641",-73.375,-72.5625,2231
"1642",-73.375,-72.4375,3373
"1643",-73.375,-72.3125,4363
"1644",-73.375,-72.1875,2831
"1645",-73.375,-69.9375,1507
"1646",-73.375,-69.8125,2770
"1647",-73.375,-69.6875,1112
"1648",-73.375,-69.5625,1250
"1649",-73.375,-69.4375,1167
"1650",-73.375,-69.3125,3633
"1651",-73.375,-69.1875,829
"1652",-73.375,-69.0625,262
"1653",-73.375,-68.9375,1061
"1654",-73.375,-68.8125,450
"1655",-73.375,-68.6875,429
"1656",-73.375,-68.5625,324
"1657",-73.375,-68.4375,278
"1658",-73.375,-68.3125,202
"1659",-73.375,-68.1875,98
"1660",-73.375,-68.0625,127
"1661",-73.375,-67.9375,120
"1662",-73.375,-67.8125,55
"1663",-73.375,-67.6875,37
"1664",-73.375,-67.5625,49
"1665",-73.375,-67.4375,14
"1666",-73.375,-67.3125,13
"1667",-73.375,-67.1875,23
"1668",-73.375,-67.0625,12
"1669",-73.375,-66.9375,15
"1670",-73.375,-66.8125,7
"1671",-73.375,-66.6875,5
"1672",-73.375,-66.5625,10
"1673",-73.375,-66.4375,2
"1674",-73.375,-66.3125,1
"1675",-73.375,-66.0625,2
"1676",-73.375,-65.9375,1
"1677",-73.375,-65.6875,1
"1678",-73.375,-65.5625,2
