"","x","y","numb"
"872",-82.875,-72.0625,256
"873",-82.875,-71.9375,166
"874",-82.875,-71.8125,78
"875",-82.875,-71.6875,170
"876",-82.875,-71.5625,86
"877",-82.875,-71.4375,66
"878",-82.875,-71.3125,37
"879",-82.875,-71.1875,19
"880",-82.875,-70.6875,5
"881",-82.875,-70.5625,9
"882",-82.875,-70.4375,1
"883",-82.875,-70.3125,2
"884",-82.875,-70.1875,2
"885",-82.875,-70.0625,2
"886",-82.625,-73.8125,731
"887",-82.625,-73.6875,1793
"888",-82.625,-73.5625,1210
"889",-82.625,-73.4375,990
"890",-82.625,-73.3125,1061
"891",-82.625,-73.1875,762
"892",-82.625,-73.0625,401
"893",-82.625,-72.9375,300
"894",-82.625,-72.8125,258
"895",-82.625,-72.6875,104
"896",-82.625,-72.5625,108
"897",-82.625,-72.4375,132
"898",-82.625,-72.3125,127
"899",-82.625,-72.1875,137
"900",-82.625,-72.0625,185
"901",-82.625,-71.9375,114
"902",-82.625,-71.8125,24
"903",-82.625,-71.6875,62
"904",-82.625,-71.5625,113
"905",-82.625,-71.4375,43
"906",-82.625,-71.3125,12
"907",-82.625,-71.1875,6
"908",-82.625,-70.5625,4
"909",-82.625,-70.4375,7
"910",-82.625,-70.3125,4
"911",-82.625,-70.1875,1
"912",-82.625,-69.9375,2
"913",-82.375,-73.9375,61
"914",-82.375,-73.8125,1349
"915",-82.375,-73.6875,1463
"916",-82.375,-73.5625,1051
"917",-82.375,-73.4375,1008
"918",-82.375,-73.3125,1059
"919",-82.375,-73.1875,1049
"920",-82.375,-73.0625,538
"921",-82.375,-72.9375,396
"922",-82.375,-72.8125,263
"923",-82.375,-72.6875,113
"924",-82.375,-72.5625,124
"925",-82.375,-72.4375,87
"926",-82.375,-72.3125,66
"927",-82.375,-72.1875,45
"928",-82.375,-72.0625,45
"929",-82.375,-71.9375,27
"930",-82.375,-71.8125,24
"931",-82.375,-71.6875,1
"932",-82.375,-71.5625,24
"933",-82.375,-71.4375,19
"934",-82.375,-70.3125,4
"935",-82.375,-70.0625,1
"936",-82.125,-73.9375,472
"937",-82.125,-73.8125,926
"938",-82.125,-73.6875,1468
"939",-82.125,-73.5625,1004
"940",-82.125,-73.4375,1155
"941",-82.125,-73.3125,1152
"942",-82.125,-73.1875,1251
"943",-82.125,-73.0625,741
"944",-82.125,-72.9375,506
"945",-82.125,-72.8125,323
"946",-82.125,-72.6875,100
"947",-82.125,-72.5625,57
"948",-82.125,-72.4375,50
"949",-82.125,-72.3125,18
"950",-82.125,-72.1875,20
"951",-82.125,-72.0625,20
"952",-82.125,-71.9375,11
"953",-82.125,-71.8125,3
"954",-82.125,-71.6875,2
"955",-82.125,-71.5625,28
"956",-82.125,-70.3125,3
"957",-82.125,-70.0625,1
"958",-81.875,-73.9375,153
"959",-81.875,-73.8125,883
"960",-81.875,-73.6875,1794
"961",-81.875,-73.5625,1270
"962",-81.875,-73.4375,1411
"963",-81.875,-73.3125,1293
"964",-81.875,-73.1875,1536
"965",-81.875,-73.0625,1069
"966",-81.875,-72.9375,587
"967",-81.875,-72.8125,437
"968",-81.875,-72.6875,114
"969",-81.875,-72.5625,48
"970",-81.875,-72.4375,18
"971",-81.875,-72.3125,9
"972",-81.875,-72.1875,5
"973",-81.875,-70.3125,1
"974",-81.625,-73.8125,931
"975",-81.625,-73.6875,2070
"976",-81.625,-73.5625,2288
"977",-81.625,-73.4375,2391
"978",-81.625,-73.3125,2103
"979",-81.625,-73.1875,1726
"980",-81.625,-73.0625,1478
"981",-81.625,-72.9375,693
"982",-81.625,-72.8125,465
"983",-81.625,-72.6875,148
"984",-81.625,-72.5625,49
"985",-81.625,-72.4375,8
"986",-81.625,-72.3125,2
"987",-81.625,-72.1875,2
"988",-81.625,-70.3125,2
"989",-81.375,-73.8125,1035
"990",-81.375,-73.6875,2034
"991",-81.375,-73.5625,4156
"992",-81.375,-73.4375,2350
"993",-81.375,-73.3125,1754
"994",-81.375,-73.1875,2037
"995",-81.375,-73.0625,1443
"996",-81.375,-72.9375,912
"997",-81.375,-72.8125,601
"998",-81.375,-72.6875,204
"999",-81.375,-72.5625,77
"1000",-81.375,-72.4375,30
"1001",-81.375,-72.3125,4
"1002",-81.375,-70.3125,1
"1003",-81.125,-73.8125,171
"1004",-81.125,-73.6875,2252
"1005",-81.125,-73.5625,1414
"1006",-81.125,-73.4375,162
"1007",-81.125,-73.3125,2449
"1008",-81.125,-73.1875,2488
"1009",-81.125,-73.0625,2239
"1010",-81.125,-72.9375,1205
"1011",-81.125,-72.8125,856
"1012",-81.125,-72.6875,303
"1013",-81.125,-72.5625,122
"1014",-81.125,-72.4375,70
"1015",-81.125,-72.3125,26
"1016",-81.125,-72.1875,3
"1017",-81.125,-71.9375,2
"1018",-81.125,-71.8125,1
"1019",-81.125,-70.4375,3
"1020",-80.875,-73.4375,490
"1021",-80.875,-73.3125,1309
"1022",-80.875,-73.1875,3994
"1023",-80.875,-73.0625,3330
"1024",-80.875,-72.9375,1510
"1025",-80.875,-72.8125,968
"1026",-80.875,-72.6875,447
"1027",-80.875,-72.5625,300
"1028",-80.875,-72.4375,273
"1029",-80.875,-72.3125,150
"1030",-80.875,-72.1875,79
"1031",-80.875,-72.0625,28
"1032",-80.875,-71.9375,20
"1033",-80.875,-71.8125,6
"1034",-80.875,-71.6875,2
"1035",-80.625,-73.4375,2349
"1036",-80.625,-73.3125,1017
"1037",-80.625,-73.1875,1973
"1038",-80.625,-73.0625,3438
"1039",-80.625,-72.9375,1106
"1040",-80.625,-72.8125,1264
"1041",-80.625,-72.6875,867
"1042",-80.625,-72.5625,617
"1043",-80.625,-72.4375,526
"1044",-80.625,-72.3125,528
"1045",-80.625,-72.1875,360
"1046",-80.625,-72.0625,166
"1047",-80.625,-71.9375,38
"1048",-80.625,-71.8125,18
"1049",-80.625,-71.6875,9
"1050",-80.625,-71.5625,1
"1051",-80.375,-73.0625,2378
"1052",-80.375,-72.9375,1316
"1053",-80.375,-72.8125,1918
"1054",-80.375,-72.6875,1319
"1055",-80.375,-72.5625,788
"1056",-80.375,-72.4375,755
"1057",-80.375,-72.3125,955
"1058",-80.375,-72.1875,1047
"1059",-80.375,-72.0625,563
"1060",-80.375,-71.9375,79
"1061",-80.375,-71.8125,44
"1062",-80.375,-71.6875,16
"1063",-80.375,-71.5625,10
"1064",-80.375,-71.4375,4
"1065",-80.125,-73.0625,988
"1066",-80.125,-72.9375,1682
"1067",-80.125,-72.8125,2139
"1068",-80.125,-72.6875,2106
"1069",-80.125,-72.5625,1071
"1070",-80.125,-72.4375,1342
"1071",-80.125,-72.3125,1356
"1072",-80.125,-72.1875,1608
"1073",-80.125,-72.0625,1218
"1074",-80.125,-71.9375,208
"1075",-80.125,-71.8125,80
"1076",-80.125,-71.6875,60
"1077",-80.125,-71.5625,24
"1078",-80.125,-71.4375,18
"1079",-79.875,-73.0625,1147
"1080",-79.875,-72.9375,1658
"1081",-79.875,-72.8125,2239
"1082",-79.875,-72.6875,2664
"1083",-79.875,-72.5625,1480
"1084",-79.875,-72.4375,1589
"1085",-79.875,-72.3125,1920
"1086",-79.875,-72.1875,1857
"1087",-79.875,-72.0625,1404
"1088",-79.875,-71.9375,592
"1089",-79.875,-71.8125,162
"1090",-79.875,-71.6875,81
"1091",-79.875,-71.5625,69
"1092",-79.875,-71.4375,21
"1093",-79.625,-73.3125,792
"1094",-79.625,-73.1875,1884
"1095",-79.625,-73.0625,1285
"1096",-79.625,-72.9375,1876
"1097",-79.625,-72.8125,3565
"1098",-79.625,-72.6875,2902
"1099",-79.625,-72.5625,2230
"1100",-79.625,-72.4375,2668
"1101",-79.625,-72.3125,2599
"1102",-79.625,-72.1875,2871
"1103",-79.625,-72.0625,1908
"1104",-79.625,-71.9375,1090
"1105",-79.625,-71.8125,331
"1106",-79.625,-71.6875,174
"1107",-79.625,-71.5625,103
"1108",-79.625,-71.4375,10
"1109",-79.375,-73.3125,23377
"1110",-79.375,-73.1875,3808
"1111",-79.375,-73.0625,1747
"1112",-79.375,-72.9375,1987
"1113",-79.375,-72.8125,5119
"1114",-79.375,-72.6875,3349
"1115",-79.375,-72.5625,2615
"1116",-79.375,-72.4375,2777
"1117",-79.375,-72.3125,2892
"1118",-79.375,-72.1875,4581
"1119",-79.375,-72.0625,3256
"1120",-79.375,-71.9375,1166
"1121",-79.375,-71.8125,596
"1122",-79.375,-71.6875,328
"1123",-79.375,-71.5625,153
"1124",-79.375,-71.4375,11
"1125",-79.125,-73.4375,1
"1126",-79.125,-73.3125,13125
"1127",-79.125,-73.1875,90
"1128",-79.125,-73.0625,858
"1129",-79.125,-72.9375,981
"1130",-79.125,-72.8125,2570
"1131",-79.125,-72.6875,3932
"1132",-79.125,-72.5625,2247
"1133",-79.125,-72.4375,1986
"1134",-79.125,-72.3125,143
"1135",-79.125,-72.1875,2455
"1136",-79.125,-72.0625,4709
"1137",-79.125,-71.9375,2000
"1138",-79.125,-71.8125,831
"1139",-79.125,-71.6875,526
"1140",-79.125,-71.5625,224
"1141",-79.125,-71.4375,16
"1142",-78.875,-73.0625,299
"1143",-78.875,-72.9375,871
"1144",-78.875,-72.8125,501
"1145",-78.875,-72.6875,9501
"1146",-78.875,-72.5625,2217
"1147",-78.875,-72.4375,743
"1148",-78.875,-72.1875,441
"1149",-78.875,-72.0625,3592
"1150",-78.875,-71.9375,2572
"1151",-78.875,-71.8125,1382
"1152",-78.875,-71.6875,903
"1153",-78.875,-71.5625,379
"1154",-78.875,-71.4375,35
"1155",-78.625,-72.3125,28
"1156",-78.625,-72.1875,2509
"1157",-78.625,-72.0625,4363
"1158",-78.625,-71.9375,2993
"1159",-78.625,-71.8125,1958
"1160",-78.625,-71.6875,1414
"1161",-78.625,-71.5625,540
"1162",-78.625,-71.4375,94
"1163",-78.625,-71.3125,23
"1164",-78.375,-72.3125,1758
"1165",-78.375,-72.1875,4192
"1166",-78.375,-72.0625,4875
"1167",-78.375,-71.9375,3266
"1168",-78.375,-71.8125,2010
"1169",-78.375,-71.6875,1299
"1170",-78.375,-71.5625,672
"1171",-78.375,-71.4375,211
"1172",-78.375,-71.3125,42
"1173",-78.375,-71.1875,7
"1174",-78.375,-71.0625,4
"1175",-78.375,-70.9375,1
"1176",-78.125,-72.3125,5245
"1177",-78.125,-72.1875,5263
"1178",-78.125,-72.0625,4568
"1179",-78.125,-71.9375,3093
"1180",-78.125,-71.8125,1991
"1181",-78.125,-71.6875,1222
"1182",-78.125,-71.5625,814
"1183",-78.125,-71.4375,356
"1184",-78.125,-71.3125,179
"1185",-78.125,-71.1875,36
"1186",-78.125,-71.0625,14
"1187",-78.125,-70.9375,15
"1188",-78.125,-70.8125,15
"1189",-78.125,-70.4375,6
"1190",-78.125,-70.1875,22
"1191",-78.125,-70.0625,2
"1192",-77.875,-72.3125,3153
"1193",-77.875,-72.1875,4700
"1194",-77.875,-72.0625,3993
"1195",-77.875,-71.9375,2868
"1196",-77.875,-71.8125,1699
"1197",-77.875,-71.6875,1274
"1198",-77.875,-71.5625,789
"1199",-77.875,-71.4375,558
"1200",-77.875,-71.3125,350
"1201",-77.875,-71.1875,137
"1202",-77.875,-71.0625,68
"1203",-77.875,-70.9375,64
"1204",-77.875,-70.8125,64
"1205",-77.875,-70.6875,6
"1206",-77.875,-70.5625,4
"1207",-77.875,-70.4375,17
"1208",-77.875,-70.3125,108
"1209",-77.875,-70.1875,99
"1210",-77.875,-70.0625,16
"1211",-77.875,-69.9375,6
"1212",-77.625,-72.3125,610
"1213",-77.625,-72.1875,3460
"1214",-77.625,-72.0625,3915
"1215",-77.625,-71.9375,3002
"1216",-77.625,-71.8125,1697
"1217",-77.625,-71.6875,1110
"1218",-77.625,-71.5625,891
"1219",-77.625,-71.4375,685
"1220",-77.625,-71.3125,528
"1221",-77.625,-71.1875,424
"1222",-77.625,-71.0625,294
"1223",-77.625,-70.9375,282
"1224",-77.625,-70.8125,257
"1225",-77.625,-70.6875,137
"1226",-77.625,-70.5625,52
"1227",-77.625,-70.4375,93
"1228",-77.625,-70.3125,140
"1229",-77.625,-70.1875,114
"1230",-77.625,-70.0625,27
"1231",-77.625,-69.9375,19
"1232",-77.625,-69.8125,2
"1233",-77.375,-72.4375,482
"1234",-77.375,-72.3125,3906
"1235",-77.375,-72.1875,4209
"1236",-77.375,-72.0625,3516
"1237",-77.375,-71.9375,2694
"1238",-77.375,-71.8125,1340
"1239",-77.375,-71.6875,1029
"1240",-77.375,-71.5625,1201
"1241",-77.375,-71.4375,888
"1242",-77.375,-71.3125,752
"1243",-77.375,-71.1875,807
"1244",-77.375,-71.0625,595
"1245",-77.375,-70.9375,598
"1246",-77.375,-70.8125,684
"1247",-77.375,-70.6875,656
"1248",-77.375,-70.5625,435
"1249",-77.375,-70.4375,437
"1250",-77.375,-70.3125,507
"1251",-77.375,-70.1875,179
"1252",-77.375,-70.0625,179
"1253",-77.375,-69.9375,20
"1254",-77.375,-69.8125,5
"1255",-77.375,-69.5625,2
"1256",-77.375,-69.1875,5
"1257",-77.375,-69.0625,3
"1258",-77.125,-72.4375,3826
"1259",-77.125,-72.3125,3900
"1260",-77.125,-72.1875,3340
"1261",-77.125,-72.0625,3309
"1262",-77.125,-71.9375,2117
"1263",-77.125,-71.8125,1223
"1264",-77.125,-71.6875,1021
"1265",-77.125,-71.5625,1383
"1266",-77.125,-71.4375,1401
"1267",-77.125,-71.3125,905
"1268",-77.125,-71.1875,944
"1269",-77.125,-71.0625,1065
"1270",-77.125,-70.9375,1047
"1271",-77.125,-70.8125,1408
"1272",-77.125,-70.6875,1278
"1273",-77.125,-70.5625,952
"1274",-77.125,-70.4375,627
"1275",-77.125,-70.3125,753
"1276",-77.125,-70.1875,552
"1277",-77.125,-70.0625,269
"1278",-77.125,-69.9375,108
"1279",-77.125,-69.8125,84
"1280",-77.125,-69.6875,64
"1281",-77.125,-69.5625,61
"1282",-77.125,-69.4375,12
"1283",-77.125,-69.3125,3
"1284",-77.125,-69.1875,4
"1285",-77.125,-69.0625,2
"1286",-77.125,-68.9375,14
"1287",-76.875,-72.4375,3091
"1288",-76.875,-72.3125,3512
"1289",-76.875,-72.1875,3201
"1290",-76.875,-72.0625,2792
"1291",-76.875,-71.9375,1732
"1292",-76.875,-71.8125,1318
"1293",-76.875,-71.6875,1121
"1294",-76.875,-71.5625,1086
"1295",-76.875,-71.4375,1181
"1296",-76.875,-71.3125,857
"1297",-76.875,-71.1875,953
"1298",-76.875,-71.0625,1174
"1299",-76.875,-70.9375,1097
"1300",-76.875,-70.8125,1296
"1301",-76.875,-70.6875,1447
"1302",-76.875,-70.5625,1336
"1303",-76.875,-70.4375,1064
"1304",-76.875,-70.3125,874
"1305",-76.875,-70.1875,984
"1306",-76.875,-70.0625,538
"1307",-76.875,-69.9375,300
"1308",-76.875,-69.8125,285
"1309",-76.875,-69.6875,277
"1310",-76.875,-69.5625,132
"1311",-76.875,-69.4375,40
"1312",-76.875,-69.3125,12
"1313",-76.875,-68.9375,8
"1314",-76.625,-72.5625,77
"1315",-76.625,-72.4375,2245
"1316",-76.625,-72.3125,2889
"1317",-76.625,-72.1875,3016
"1318",-76.625,-72.0625,2438
"1319",-76.625,-71.9375,1290
"1320",-76.625,-71.8125,927
"1321",-76.625,-71.6875,861
"1322",-76.625,-71.5625,886
"1323",-76.625,-71.4375,1620
"1324",-76.625,-71.3125,1027
"1325",-76.625,-71.1875,1750
"1326",-76.625,-71.0625,2911
"1327",-76.625,-70.9375,3836
"1328",-76.625,-70.8125,3704
"1329",-76.625,-70.6875,1844
"1330",-76.625,-70.5625,1717
"1331",-76.625,-70.4375,2005
"1332",-76.625,-70.3125,1552
"1333",-76.625,-70.1875,1794
"1334",-76.625,-70.0625,1300
"1335",-76.625,-69.9375,700
"1336",-76.625,-69.8125,698
"1337",-76.625,-69.6875,453
"1338",-76.625,-69.5625,207
"1339",-76.625,-69.4375,32
"1340",-76.625,-69.3125,29
"1341",-76.625,-69.1875,4
"1342",-76.625,-68.9375,11
"1343",-76.375,-72.5625,556
"1344",-76.375,-72.4375,2744
"1345",-76.375,-72.3125,2359
"1346",-76.375,-72.1875,2731
"1347",-76.375,-72.0625,1709
"1348",-76.375,-71.9375,1307
"1349",-76.375,-71.8125,1062
"1350",-76.375,-71.6875,987
"1351",-76.375,-71.5625,1040
"1352",-76.375,-71.4375,1221
"1353",-76.375,-71.3125,1013
"1354",-76.375,-71.1875,214
"1355",-76.375,-71.0625,140
"1356",-76.375,-70.9375,635
"1357",-76.375,-70.8125,4487
"1358",-76.375,-70.6875,2766
"1359",-76.375,-70.5625,1974
"1360",-76.375,-70.4375,2714
"1361",-76.375,-70.3125,2284
"1362",-76.375,-70.1875,2338
"1363",-76.375,-70.0625,2170
"1364",-76.375,-69.9375,1231
"1365",-76.375,-69.8125,1046
"1366",-76.375,-69.6875,394
"1367",-76.375,-69.5625,303
"1368",-76.375,-69.4375,30
"1369",-76.375,-69.3125,18
"1370",-76.375,-69.1875,8
"1371",-76.375,-69.0625,10
"1372",-76.375,-68.9375,4
"1373",-76.125,-72.5625,1848
"1374",-76.125,-72.4375,2520
"1375",-76.125,-72.3125,2300
"1376",-76.125,-72.1875,2281
"1377",-76.125,-72.0625,1705
"1378",-76.125,-71.9375,1285
"1379",-76.125,-71.8125,1456
"1380",-76.125,-71.6875,1665
"1381",-76.125,-71.5625,1365
"1382",-76.125,-71.4375,1257
"1383",-76.125,-71.3125,892
"1384",-76.125,-71.1875,229
"1385",-76.125,-70.9375,117
"1386",-76.125,-70.8125,5672
"1387",-76.125,-70.6875,3685
"1388",-76.125,-70.5625,2511
"1389",-76.125,-70.4375,3168
"1390",-76.125,-70.3125,2521
"1391",-76.125,-70.1875,2717
"1392",-76.125,-70.0625,3608
"1393",-76.125,-69.9375,3224
"1394",-76.125,-69.8125,3655
"1395",-76.125,-69.6875,1641
"1396",-76.125,-69.5625,311
"1397",-76.125,-69.4375,53
"1398",-76.125,-69.3125,54
"1399",-76.125,-69.1875,12
"1400",-76.125,-69.0625,15
"1401",-76.125,-68.9375,5
"1402",-75.875,-72.6875,1798
"1403",-75.875,-72.5625,2471
"1404",-75.875,-72.4375,1910
"1405",-75.875,-72.3125,2422
"1406",-75.875,-72.1875,1809
"1407",-75.875,-72.0625,1082
"1408",-75.875,-71.9375,1187
"1409",-75.875,-71.8125,1180
"1410",-75.875,-71.6875,1467
"1411",-75.875,-71.5625,1413
"1412",-75.875,-71.4375,1540
"1413",-75.875,-71.3125,1157
"1414",-75.875,-71.1875,489
"1415",-75.875,-70.8125,2563
"1416",-75.875,-70.6875,3591
"1417",-75.875,-70.5625,2663
"1418",-75.875,-70.4375,2237
"1419",-75.875,-70.3125,2883
"1420",-75.875,-70.1875,3164
"1421",-75.875,-70.0625,1545
"1422",-75.875,-69.9375,934
"1423",-75.875,-69.8125,4294
"1424",-75.875,-69.6875,2708
"1425",-75.875,-69.5625,644
"1426",-75.875,-69.4375,333
"1427",-75.875,-69.3125,222
"1428",-75.875,-69.1875,103
"1429",-75.625,-72.8125,1254
"1430",-75.625,-72.6875,2477
"1431",-75.625,-72.5625,1947
"1432",-75.625,-72.4375,2315
"1433",-75.625,-72.3125,2185
"1434",-75.625,-72.1875,1601
"1435",-75.625,-72.0625,1406
"1436",-75.625,-71.9375,1331
"1437",-75.625,-71.8125,2547
"1438",-75.625,-71.6875,3300
"1439",-75.625,-71.5625,1988
"1440",-75.625,-71.4375,2459
"1441",-75.625,-71.3125,2025
"1442",-75.625,-71.1875,804
"1443",-75.625,-70.8125,4129
"1444",-75.625,-70.6875,3971
"1445",-75.625,-70.5625,2840
"1446",-75.625,-70.4375,3126
"1447",-75.625,-70.3125,2924
"1448",-75.625,-70.1875,3653
"1449",-75.625,-69.8125,1640
"1450",-75.625,-69.6875,3998
"1451",-75.625,-69.5625,786
"1452",-75.625,-69.4375,806
"1453",-75.625,-69.3125,226
"1454",-75.625,-69.1875,90
"1455",-75.625,-69.0625,1
"1456",-75.375,-72.8125,1139
"1457",-75.375,-72.6875,2185
"1458",-75.375,-72.5625,2068
"1459",-75.375,-72.4375,2103
"1460",-75.375,-72.3125,1738
"1461",-75.375,-72.1875,1244
"1462",-75.375,-72.0625,1456
"1463",-75.375,-71.9375,922
"1464",-75.375,-71.8125,2308
"1465",-75.375,-71.6875,1877
"1466",-75.375,-71.5625,2809
"1467",-75.375,-71.4375,2427
"1468",-75.375,-71.3125,2627
"1469",-75.375,-71.1875,1113
"1470",-75.375,-70.8125,6008
"1471",-75.375,-70.6875,4291
"1472",-75.375,-70.5625,2638
"1473",-75.375,-70.4375,2866
"1474",-75.375,-70.3125,2874
"1475",-75.375,-70.1875,1599
"1476",-75.375,-69.8125,87
"1477",-75.375,-69.6875,3551
"1478",-75.375,-69.5625,894
"1479",-75.375,-69.4375,315
"1480",-75.375,-69.3125,124
"1481",-75.375,-69.1875,47
"1482",-75.375,-69.0625,10
"1483",-75.375,-68.9375,5
"1484",-75.375,-68.8125,9
"1485",-75.375,-68.6875,2
"1486",-75.125,-72.8125,1424
"1487",-75.125,-72.6875,2612
"1488",-75.125,-72.5625,2123
"1489",-75.125,-72.4375,2750
"1490",-75.125,-72.3125,1472
"1491",-75.125,-72.1875,979
"1492",-75.125,-72.0625,1519
"1493",-75.125,-71.9375,73
"1494",-75.125,-71.5625,2455
"1495",-75.125,-71.4375,2707
"1496",-75.125,-71.3125,2857
"1497",-75.125,-71.1875,1317
"1498",-75.125,-70.8125,2695
"1499",-75.125,-70.6875,4034
"1500",-75.125,-70.5625,2729
"1501",-75.125,-70.4375,2970
"1502",-75.125,-70.3125,3165
"1503",-75.125,-70.1875,659
"1504",-75.125,-69.6875,4128
"1505",-75.125,-69.5625,1245
"1506",-75.125,-69.4375,609
"1507",-75.125,-69.3125,55
"1508",-75.125,-69.1875,20
"1509",-75.125,-69.0625,22
"1510",-75.125,-68.9375,71
"1511",-75.125,-68.8125,15
"1512",-75.125,-68.6875,16
"1513",-74.875,-72.8125,2584
"1514",-74.875,-72.6875,2426
"1515",-74.875,-72.5625,2254
"1516",-74.875,-72.4375,2100
"1517",-74.875,-72.3125,1277
"1518",-74.875,-72.1875,1098
"1519",-74.875,-72.0625,987
"1520",-74.875,-71.5625,1818
"1521",-74.875,-71.4375,3144
"1522",-74.875,-71.3125,2912
"1523",-74.875,-71.1875,1822
"1524",-74.875,-71.0625,134
"1525",-74.875,-70.8125,1310
"1526",-74.875,-70.6875,5309
"1527",-74.875,-70.5625,2247
"1528",-74.875,-70.4375,1931
"1529",-74.875,-70.3125,1940
"1530",-74.875,-70.1875,465
"1531",-74.875,-69.8125,424
"1532",-74.875,-69.6875,9628
"1533",-74.875,-69.5625,1857
"1534",-74.875,-69.4375,208
"1535",-74.875,-69.3125,26
"1536",-74.875,-69.1875,46
"1537",-74.875,-69.0625,118
"1538",-74.875,-68.9375,139
"1539",-74.875,-68.8125,105
"1540",-74.875,-68.6875,3
"1541",-74.875,-68.5625,4
"1542",-74.625,-72.9375,61
"1543",-74.625,-72.8125,2814
"1544",-74.625,-72.6875,2664
"1545",-74.625,-72.5625,2108
"1546",-74.625,-72.4375,2457
"1547",-74.625,-72.3125,1452
"1548",-74.625,-72.1875,1352
"1549",-74.625,-72.0625,950
"1550",-74.625,-71.5625,1704
"1551",-74.625,-71.4375,2889
"1552",-74.625,-71.3125,3497
"1553",-74.625,-71.1875,3320
"1554",-74.625,-71.0625,945
"1555",-74.625,-70.8125,5367
"1556",-74.625,-70.6875,9580
"1557",-74.625,-70.5625,1687
"1558",-74.625,-70.4375,893
"1559",-74.625,-70.3125,768
"1560",-74.625,-70.1875,130
"1561",-74.625,-69.9375,812
"1562",-74.625,-69.8125,2976
"1563",-74.625,-69.6875,6090
"1564",-74.625,-69.5625,1383
"1565",-74.625,-69.4375,522
"1566",-74.625,-69.3125,30
"1567",-74.625,-69.1875,94
"1568",-74.625,-69.0625,32
"1569",-74.625,-68.9375,96
"1570",-74.625,-68.8125,46
"1571",-74.375,-72.9375,652
"1572",-74.375,-72.8125,2419
"1573",-74.375,-72.6875,2200
"1574",-74.375,-72.5625,1880
"1575",-74.375,-72.4375,1901
"1576",-74.375,-72.3125,1423
"1577",-74.375,-72.1875,853
"1578",-74.375,-72.0625,148
"1579",-74.375,-71.5625,289
"1580",-74.375,-71.4375,2191
"1581",-74.375,-71.3125,4326
"1582",-74.375,-71.1875,3692
"1583",-74.375,-71.0625,887
"1584",-74.375,-70.9375,21
"1585",-74.375,-70.6875,748
"1586",-74.375,-70.5625,1179
"1587",-74.375,-70.4375,572
"1588",-74.375,-69.9375,1417
"1589",-74.375,-69.8125,1547
"1590",-74.375,-69.6875,1156
"1591",-74.375,-69.5625,797
"1592",-74.375,-69.4375,232
"1593",-74.375,-69.3125,43
"1594",-74.375,-69.1875,154
"1595",-74.375,-69.0625,37
"1596",-74.375,-68.9375,119
"1597",-74.375,-68.8125,47
"1598",-74.125,-73.0625,871
"1599",-74.125,-72.9375,2328
"1600",-74.125,-72.8125,2048
"1601",-74.125,-72.6875,2462
"1602",-74.125,-72.5625,1801
"1603",-74.125,-72.4375,2144
"1604",-74.125,-72.3125,1234
"1605",-74.125,-72.1875,241
"1606",-74.125,-71.3125,4001
"1607",-74.125,-71.1875,4180
"1608",-74.125,-71.0625,5190
"1609",-74.125,-70.9375,1150
"1610",-74.125,-70.6875,448
"1611",-74.125,-70.5625,1040
"1612",-74.125,-70.4375,123
"1613",-74.125,-69.9375,1089
"1614",-74.125,-69.8125,1716
"1615",-74.125,-69.6875,1121
"1616",-74.125,-69.5625,1203
"1617",-74.125,-69.4375,680
"1618",-74.125,-69.3125,295
"1619",-74.125,-69.1875,92
"1620",-74.125,-69.0625,75
"1621",-74.125,-68.9375,98
"1622",-74.125,-68.8125,20
"1623",-73.875,-73.0625,2052
"1624",-73.875,-72.9375,1650
"1625",-73.875,-72.8125,1748
"1626",-73.875,-72.6875,1849
"1627",-73.875,-72.5625,1713
"1628",-73.875,-72.4375,1795
"1629",-73.875,-72.3125,1312
"1630",-73.875,-72.1875,524
"1631",-73.875,-71.3125,3298
"1632",-73.875,-71.1875,2851
"1633",-73.875,-71.0625,2315
"1634",-73.875,-70.9375,542
"1635",-73.875,-69.9375,1268
"1636",-73.875,-69.8125,1433
"1637",-73.875,-69.6875,2075
"1638",-73.875,-69.5625,735
"1639",-73.875,-69.4375,1363
"1640",-73.875,-69.3125,290
"1641",-73.875,-69.1875,135
"1642",-73.875,-69.0625,191
"1643",-73.875,-68.9375,55
"1644",-73.875,-68.8125,14
"1645",-73.875,-68.6875,1
"1646",-73.875,-67.9375,3
"1647",-73.875,-67.8125,3
"1648",-73.875,-67.6875,2
"1649",-73.625,-73.0625,4421
"1650",-73.625,-72.9375,1617
"1651",-73.625,-72.8125,1868
"1652",-73.625,-72.6875,1824
"1653",-73.625,-72.5625,1740
"1654",-73.625,-72.4375,1973
"1655",-73.625,-72.3125,1342
"1656",-73.625,-72.1875,891
"1657",-73.625,-71.4375,1
"1658",-73.625,-71.3125,1833
"1659",-73.625,-71.1875,1403
"1660",-73.625,-71.0625,1063
"1661",-73.625,-70.9375,534
"1662",-73.625,-69.9375,1781
