"","x","y","numb"
"874",-47.625,-53.5625,6
"875",-47.625,-53.4375,1
"876",-47.625,-53.3125,4
"877",-47.625,-53.1875,11
"878",-47.625,-53.0625,13
"879",-47.625,-52.9375,9
"880",-47.625,-52.8125,14
"881",-47.625,-52.6875,13
"882",-47.625,-52.5625,8
"883",-47.625,-52.4375,8
"884",-47.625,-52.3125,13
"885",-47.625,-52.1875,14
"886",-47.625,-52.0625,3
"887",-47.625,-51.9375,3
"888",-47.625,-51.8125,1
"889",-47.625,-51.6875,1
"890",-47.625,-51.5625,3
"891",-47.625,-51.4375,2
"892",-47.625,-51.3125,4
"893",-47.625,-51.1875,5
"894",-47.625,-51.0625,6
"895",-47.625,-50.9375,4
"896",-47.625,-50.8125,6
"897",-47.625,-50.6875,10
"898",-47.625,-50.5625,2
"899",-47.625,-50.4375,3
"900",-47.625,-50.3125,2
"901",-47.375,-59.9375,2
"902",-47.375,-59.6875,2
"903",-47.375,-59.5625,2
"904",-47.375,-59.4375,6
"905",-47.375,-59.3125,8
"906",-47.375,-59.1875,9
"907",-47.375,-59.0625,17
"908",-47.375,-58.9375,23
"909",-47.375,-58.8125,33
"910",-47.375,-58.6875,36
"911",-47.375,-58.5625,42
"912",-47.375,-58.4375,35
"913",-47.375,-58.3125,35
"914",-47.375,-58.1875,39
"915",-47.375,-58.0625,51
"916",-47.375,-57.9375,42
"917",-47.375,-57.8125,67
"918",-47.375,-57.6875,73
"919",-47.375,-57.5625,83
"920",-47.375,-57.4375,94
"921",-47.375,-57.3125,72
"922",-47.375,-57.1875,64
"923",-47.375,-57.0625,48
"924",-47.375,-56.9375,42
"925",-47.375,-56.8125,37
"926",-47.375,-56.6875,21
"927",-47.375,-56.5625,11
"928",-47.375,-56.4375,18
"929",-47.375,-56.3125,6
"930",-47.375,-56.1875,18
"931",-47.375,-56.0625,36
"932",-47.375,-55.9375,59
"933",-47.375,-55.8125,49
"934",-47.375,-55.6875,51
"935",-47.375,-55.5625,63
"936",-47.375,-55.4375,60
"937",-47.375,-55.3125,44
"938",-47.375,-55.1875,29
"939",-47.375,-55.0625,15
"940",-47.375,-54.9375,18
"941",-47.375,-54.8125,16
"942",-47.375,-54.6875,15
"943",-47.375,-54.5625,14
"944",-47.375,-54.4375,12
"945",-47.375,-54.3125,7
"946",-47.375,-54.1875,5
"947",-47.375,-54.0625,15
"948",-47.375,-53.9375,11
"949",-47.375,-53.8125,8
"950",-47.375,-53.6875,10
"951",-47.375,-53.5625,2
"952",-47.375,-53.4375,2
"953",-47.375,-53.3125,4
"954",-47.375,-53.1875,6
"955",-47.375,-53.0625,5
"956",-47.375,-52.9375,6
"957",-47.375,-52.8125,9
"958",-47.375,-52.6875,10
"959",-47.375,-52.5625,13
"960",-47.375,-52.4375,16
"961",-47.375,-52.3125,10
"962",-47.375,-52.1875,11
"963",-47.375,-52.0625,10
"964",-47.375,-51.9375,2
"965",-47.375,-51.8125,6
"966",-47.375,-51.6875,5
"967",-47.375,-51.5625,4
"968",-47.375,-51.4375,5
"969",-47.375,-51.3125,2
"970",-47.375,-51.1875,10
"971",-47.375,-51.0625,12
"972",-47.375,-50.9375,12
"973",-47.375,-50.8125,10
"974",-47.375,-50.6875,4
"975",-47.375,-50.5625,1
"976",-47.375,-50.4375,2
"977",-47.375,-50.3125,2
"978",-47.125,-60.0625,1
"979",-47.125,-59.9375,1
"980",-47.125,-59.8125,2
"981",-47.125,-59.6875,2
"982",-47.125,-59.5625,2
"983",-47.125,-59.4375,5
"984",-47.125,-59.3125,8
"985",-47.125,-59.1875,13
"986",-47.125,-59.0625,20
"987",-47.125,-58.9375,29
"988",-47.125,-58.8125,16
"989",-47.125,-58.6875,30
"990",-47.125,-58.5625,26
"991",-47.125,-58.4375,46
"992",-47.125,-58.3125,32
"993",-47.125,-58.1875,40
"994",-47.125,-58.0625,44
"995",-47.125,-57.9375,51
"996",-47.125,-57.8125,72
"997",-47.125,-57.6875,73
"998",-47.125,-57.5625,82
"999",-47.125,-57.4375,205
"1000",-47.125,-57.3125,109
"1001",-47.125,-57.1875,55
"1002",-47.125,-57.0625,40
"1003",-47.125,-56.9375,51
"1004",-47.125,-56.8125,47
"1005",-47.125,-56.6875,35
"1006",-47.125,-56.5625,19
"1007",-47.125,-56.4375,13
"1008",-47.125,-56.3125,21
"1009",-47.125,-56.1875,29
"1010",-47.125,-56.0625,27
"1011",-47.125,-55.9375,42
"1012",-47.125,-55.8125,40
"1013",-47.125,-55.6875,49
"1014",-47.125,-55.5625,65
"1015",-47.125,-55.4375,61
"1016",-47.125,-55.3125,71
"1017",-47.125,-55.1875,37
"1018",-47.125,-55.0625,34
"1019",-47.125,-54.9375,20
"1020",-47.125,-54.8125,22
"1021",-47.125,-54.6875,22
"1022",-47.125,-54.5625,27
"1023",-47.125,-54.4375,11
"1024",-47.125,-54.3125,9
"1025",-47.125,-54.1875,8
"1026",-47.125,-54.0625,9
"1027",-47.125,-53.9375,5
"1028",-47.125,-53.8125,11
"1029",-47.125,-53.6875,6
"1030",-47.125,-53.5625,4
"1031",-47.125,-53.4375,5
"1032",-47.125,-53.3125,11
"1033",-47.125,-53.1875,5
"1034",-47.125,-53.0625,7
"1035",-47.125,-52.9375,8
"1036",-47.125,-52.8125,15
"1037",-47.125,-52.6875,14
"1038",-47.125,-52.5625,8
"1039",-47.125,-52.4375,22
"1040",-47.125,-52.3125,8
"1041",-47.125,-52.1875,18
"1042",-47.125,-52.0625,15
"1043",-47.125,-51.9375,8
"1044",-47.125,-51.8125,8
"1045",-47.125,-51.6875,3
"1046",-47.125,-51.5625,7
"1047",-47.125,-51.4375,1
"1048",-47.125,-51.3125,6
"1049",-47.125,-51.1875,6
"1050",-47.125,-51.0625,9
"1051",-47.125,-50.9375,6
"1052",-47.125,-50.8125,2
"1053",-47.125,-50.6875,7
"1054",-47.125,-50.5625,2
"1055",-47.125,-50.4375,1
"1056",-47.125,-50.3125,1
"1057",-46.875,-59.9375,3
"1058",-46.875,-59.6875,3
"1059",-46.875,-59.5625,5
"1060",-46.875,-59.4375,10
"1061",-46.875,-59.3125,11
"1062",-46.875,-59.1875,16
"1063",-46.875,-59.0625,9
"1064",-46.875,-58.9375,19
"1065",-46.875,-58.8125,18
"1066",-46.875,-58.6875,33
"1067",-46.875,-58.5625,23
"1068",-46.875,-58.4375,21
"1069",-46.875,-58.3125,33
"1070",-46.875,-58.1875,43
"1071",-46.875,-58.0625,71
"1072",-46.875,-57.9375,84
"1073",-46.875,-57.8125,64
"1074",-46.875,-57.6875,77
"1075",-46.875,-57.5625,110
"1076",-46.875,-57.4375,103
"1077",-46.875,-57.3125,139
"1078",-46.875,-57.1875,71
"1079",-46.875,-57.0625,71
"1080",-46.875,-56.9375,59
"1081",-46.875,-56.8125,51
"1082",-46.875,-56.6875,48
"1083",-46.875,-56.5625,36
"1084",-46.875,-56.4375,25
"1085",-46.875,-56.3125,31
"1086",-46.875,-56.1875,32
"1087",-46.875,-56.0625,43
"1088",-46.875,-55.9375,46
"1089",-46.875,-55.8125,48
"1090",-46.875,-55.6875,57
"1091",-46.875,-55.5625,66
"1092",-46.875,-55.4375,97
"1093",-46.875,-55.3125,68
"1094",-46.875,-55.1875,73
"1095",-46.875,-55.0625,45
"1096",-46.875,-54.9375,35
"1097",-46.875,-54.8125,41
"1098",-46.875,-54.6875,37
"1099",-46.875,-54.5625,21
"1100",-46.875,-54.4375,33
"1101",-46.875,-54.3125,20
"1102",-46.875,-54.1875,6
"1103",-46.875,-54.0625,7
"1104",-46.875,-53.9375,8
"1105",-46.875,-53.8125,8
"1106",-46.875,-53.6875,4
"1107",-46.875,-53.5625,14
"1108",-46.875,-53.4375,5
"1109",-46.875,-53.3125,24
"1110",-46.875,-53.1875,21
"1111",-46.875,-53.0625,7
"1112",-46.875,-52.9375,2
"1113",-46.875,-52.8125,10
"1114",-46.875,-52.6875,18
"1115",-46.875,-52.5625,14
"1116",-46.875,-52.4375,19
"1117",-46.875,-52.3125,19
"1118",-46.875,-52.1875,15
"1119",-46.875,-52.0625,7
"1120",-46.875,-51.9375,15
"1121",-46.875,-51.8125,7
"1122",-46.875,-51.6875,12
"1123",-46.875,-51.5625,5
"1124",-46.875,-51.4375,2
"1125",-46.875,-51.3125,2
"1126",-46.875,-51.1875,3
"1127",-46.875,-51.0625,6
"1128",-46.875,-50.9375,1
"1129",-46.875,-50.8125,5
"1130",-46.875,-50.6875,1
"1131",-46.875,-50.5625,3
"1132",-46.875,-50.4375,4
"1133",-46.875,-50.3125,5
"1134",-46.875,-50.1875,1
"1135",-46.875,-50.0625,4
"1136",-46.625,-59.9375,1
"1137",-46.625,-59.6875,2
"1138",-46.625,-59.5625,3
"1139",-46.625,-59.4375,13
"1140",-46.625,-59.3125,13
"1141",-46.625,-59.1875,11
"1142",-46.625,-59.0625,11
"1143",-46.625,-58.9375,24
"1144",-46.625,-58.8125,16
"1145",-46.625,-58.6875,25
"1146",-46.625,-58.5625,24
"1147",-46.625,-58.4375,34
"1148",-46.625,-58.3125,39
"1149",-46.625,-58.1875,32
"1150",-46.625,-58.0625,47
"1151",-46.625,-57.9375,65
"1152",-46.625,-57.8125,100
"1153",-46.625,-57.6875,88
"1154",-46.625,-57.5625,105
"1155",-46.625,-57.4375,144
"1156",-46.625,-57.3125,106
"1157",-46.625,-57.1875,84
"1158",-46.625,-57.0625,198
"1159",-46.625,-56.9375,55
"1160",-46.625,-56.8125,38
"1161",-46.625,-56.6875,52
"1162",-46.625,-56.5625,34
"1163",-46.625,-56.4375,27
"1164",-46.625,-56.3125,24
"1165",-46.625,-56.1875,28
"1166",-46.625,-56.0625,36
"1167",-46.625,-55.9375,31
"1168",-46.625,-55.8125,48
"1169",-46.625,-55.6875,50
"1170",-46.625,-55.5625,95
"1171",-46.625,-55.4375,62
"1172",-46.625,-55.3125,54
"1173",-46.625,-55.1875,66
"1174",-46.625,-55.0625,59
"1175",-46.625,-54.9375,33
"1176",-46.625,-54.8125,37
"1177",-46.625,-54.6875,46
"1178",-46.625,-54.5625,49
"1179",-46.625,-54.4375,33
"1180",-46.625,-54.3125,23
"1181",-46.625,-54.1875,19
"1182",-46.625,-54.0625,14
"1183",-46.625,-53.9375,12
"1184",-46.625,-53.8125,6
"1185",-46.625,-53.6875,9
"1186",-46.625,-53.5625,8
"1187",-46.625,-53.4375,18
"1188",-46.625,-53.3125,14
"1189",-46.625,-53.1875,11
"1190",-46.625,-53.0625,8
"1191",-46.625,-52.9375,13
"1192",-46.625,-52.8125,11
"1193",-46.625,-52.6875,12
"1194",-46.625,-52.5625,14
"1195",-46.625,-52.4375,6
"1196",-46.625,-52.3125,16
"1197",-46.625,-52.1875,10
"1198",-46.625,-52.0625,11
"1199",-46.625,-51.9375,9
"1200",-46.625,-51.8125,8
"1201",-46.625,-51.6875,4
"1202",-46.625,-51.5625,6
"1203",-46.625,-51.4375,4
"1204",-46.625,-51.3125,5
"1205",-46.625,-51.1875,3
"1206",-46.625,-51.0625,2
"1207",-46.625,-50.8125,5
"1208",-46.625,-50.6875,1
"1209",-46.625,-50.5625,2
"1210",-46.625,-50.4375,8
"1211",-46.625,-50.3125,11
"1212",-46.625,-50.1875,2
"1213",-46.625,-50.0625,9
"1214",-46.375,-59.8125,1
"1215",-46.375,-59.6875,4
"1216",-46.375,-59.5625,7
"1217",-46.375,-59.4375,11
"1218",-46.375,-59.3125,14
"1219",-46.375,-59.1875,14
"1220",-46.375,-59.0625,7
"1221",-46.375,-58.9375,12
"1222",-46.375,-58.8125,6
"1223",-46.375,-58.6875,25
"1224",-46.375,-58.5625,21
"1225",-46.375,-58.4375,15
"1226",-46.375,-58.3125,34
"1227",-46.375,-58.1875,28
"1228",-46.375,-58.0625,42
"1229",-46.375,-57.9375,80
"1230",-46.375,-57.8125,107
"1231",-46.375,-57.6875,95
"1232",-46.375,-57.5625,88
"1233",-46.375,-57.4375,124
"1234",-46.375,-57.3125,121
"1235",-46.375,-57.1875,91
"1236",-46.375,-57.0625,90
"1237",-46.375,-56.9375,62
"1238",-46.375,-56.8125,56
"1239",-46.375,-56.6875,51
"1240",-46.375,-56.5625,21
"1241",-46.375,-56.4375,20
"1242",-46.375,-56.3125,26
"1243",-46.375,-56.1875,51
"1244",-46.375,-56.0625,33
"1245",-46.375,-55.9375,43
"1246",-46.375,-55.8125,35
"1247",-46.375,-55.6875,67
"1248",-46.375,-55.5625,80
"1249",-46.375,-55.4375,58
"1250",-46.375,-55.3125,59
"1251",-46.375,-55.1875,78
"1252",-46.375,-55.0625,76
"1253",-46.375,-54.9375,46
"1254",-46.375,-54.8125,49
"1255",-46.375,-54.6875,30
"1256",-46.375,-54.5625,30
"1257",-46.375,-54.4375,27
"1258",-46.375,-54.3125,30
"1259",-46.375,-54.1875,10
"1260",-46.375,-54.0625,13
"1261",-46.375,-53.9375,20
"1262",-46.375,-53.8125,19
"1263",-46.375,-53.6875,14
"1264",-46.375,-53.5625,13
"1265",-46.375,-53.4375,10
"1266",-46.375,-53.3125,9
"1267",-46.375,-53.1875,8
"1268",-46.375,-53.0625,7
"1269",-46.375,-52.9375,5
"1270",-46.375,-52.8125,9
"1271",-46.375,-52.6875,15
"1272",-46.375,-52.5625,18
"1273",-46.375,-52.4375,18
"1274",-46.375,-52.3125,23
"1275",-46.375,-52.1875,17
"1276",-46.375,-52.0625,13
"1277",-46.375,-51.9375,5
"1278",-46.375,-51.8125,1
"1279",-46.375,-51.6875,3
"1280",-46.375,-51.5625,4
"1281",-46.375,-51.4375,2
"1282",-46.375,-51.3125,4
"1283",-46.375,-51.1875,2
"1284",-46.375,-51.0625,4
"1285",-46.375,-50.8125,10
"1286",-46.375,-50.6875,10
"1287",-46.375,-50.5625,1
"1288",-46.375,-50.4375,1
"1289",-46.375,-50.3125,4
"1290",-46.375,-50.1875,6
"1291",-46.375,-50.0625,4
"1292",-46.125,-61.6875,11
"1293",-46.125,-61.5625,7
"1294",-46.125,-61.4375,16
"1295",-46.125,-61.3125,18
"1296",-46.125,-61.1875,18
"1297",-46.125,-61.0625,3
"1298",-46.125,-59.9375,1
"1299",-46.125,-59.8125,3
"1300",-46.125,-59.6875,6
"1301",-46.125,-59.5625,10
"1302",-46.125,-59.4375,8
"1303",-46.125,-59.3125,14
"1304",-46.125,-59.1875,8
"1305",-46.125,-59.0625,5
"1306",-46.125,-58.9375,7
"1307",-46.125,-58.8125,8
"1308",-46.125,-58.6875,8
"1309",-46.125,-58.5625,20
"1310",-46.125,-58.4375,26
"1311",-46.125,-58.3125,42
"1312",-46.125,-58.1875,35
"1313",-46.125,-58.0625,46
"1314",-46.125,-57.9375,69
"1315",-46.125,-57.8125,74
"1316",-46.125,-57.6875,78
"1317",-46.125,-57.5625,81
"1318",-46.125,-57.4375,110
"1319",-46.125,-57.3125,83
"1320",-46.125,-57.1875,57
"1321",-46.125,-57.0625,140
"1322",-46.125,-56.9375,35
"1323",-46.125,-56.8125,34
"1324",-46.125,-56.6875,37
"1325",-46.125,-56.5625,30
"1326",-46.125,-56.4375,21
"1327",-46.125,-56.3125,25
"1328",-46.125,-56.1875,29
"1329",-46.125,-56.0625,27
"1330",-46.125,-55.9375,44
"1331",-46.125,-55.8125,39
"1332",-46.125,-55.6875,75
"1333",-46.125,-55.5625,60
"1334",-46.125,-55.4375,79
"1335",-46.125,-55.3125,67
"1336",-46.125,-55.1875,92
"1337",-46.125,-55.0625,69
"1338",-46.125,-54.9375,46
"1339",-46.125,-54.8125,30
"1340",-46.125,-54.6875,31
"1341",-46.125,-54.5625,20
"1342",-46.125,-54.4375,20
"1343",-46.125,-54.3125,20
"1344",-46.125,-54.1875,21
"1345",-46.125,-54.0625,18
"1346",-46.125,-53.9375,22
"1347",-46.125,-53.8125,32
"1348",-46.125,-53.6875,21
"1349",-46.125,-53.5625,12
"1350",-46.125,-53.4375,17
"1351",-46.125,-53.3125,7
"1352",-46.125,-53.1875,8
"1353",-46.125,-53.0625,1
"1354",-46.125,-52.9375,5
"1355",-46.125,-52.8125,3
"1356",-46.125,-52.6875,11
"1357",-46.125,-52.5625,11
"1358",-46.125,-52.4375,11
"1359",-46.125,-52.3125,16
"1360",-46.125,-52.1875,3
"1361",-46.125,-52.0625,5
"1362",-46.125,-51.9375,5
"1363",-46.125,-51.8125,3
"1364",-46.125,-51.6875,3
"1365",-46.125,-51.5625,3
"1366",-46.125,-51.4375,5
"1367",-46.125,-51.3125,4
"1368",-46.125,-51.1875,3
"1369",-46.125,-51.0625,3
"1370",-46.125,-50.9375,4
"1371",-46.125,-50.8125,16
"1372",-46.125,-50.6875,12
"1373",-46.125,-50.5625,3
"1374",-46.125,-50.0625,13
"1375",-45.875,-61.9375,2
"1376",-45.875,-61.8125,5
"1377",-45.875,-61.6875,6
"1378",-45.875,-61.5625,2
"1379",-45.875,-61.4375,3
"1380",-45.875,-61.0625,7
"1381",-45.875,-59.8125,4
"1382",-45.875,-59.6875,12
"1383",-45.875,-59.5625,14
"1384",-45.875,-59.4375,13
"1385",-45.875,-59.3125,20
"1386",-45.875,-59.1875,9
"1387",-45.875,-59.0625,5
"1388",-45.875,-58.9375,6
"1389",-45.875,-58.8125,13
"1390",-45.875,-58.6875,5
"1391",-45.875,-58.5625,17
"1392",-45.875,-58.4375,20
"1393",-45.875,-58.3125,21
"1394",-45.875,-58.1875,32
"1395",-45.875,-58.0625,37
"1396",-45.875,-57.9375,27
"1397",-45.875,-57.8125,68
"1398",-45.875,-57.6875,80
"1399",-45.875,-57.5625,82
"1400",-45.875,-57.4375,119
"1401",-45.875,-57.3125,53
"1402",-45.875,-57.1875,108
"1403",-45.875,-57.0625,59
"1404",-45.875,-56.9375,44
"1405",-45.875,-56.8125,36
"1406",-45.875,-56.6875,47
"1407",-45.875,-56.5625,40
"1408",-45.875,-56.4375,27
"1409",-45.875,-56.3125,18
"1410",-45.875,-56.1875,31
"1411",-45.875,-56.0625,26
"1412",-45.875,-55.9375,32
"1413",-45.875,-55.8125,38
"1414",-45.875,-55.6875,63
"1415",-45.875,-55.5625,69
"1416",-45.875,-55.4375,70
"1417",-45.875,-55.3125,69
"1418",-45.875,-55.1875,66
"1419",-45.875,-55.0625,67
"1420",-45.875,-54.9375,67
"1421",-45.875,-54.8125,47
"1422",-45.875,-54.6875,31
"1423",-45.875,-54.5625,25
"1424",-45.875,-54.4375,25
"1425",-45.875,-54.3125,32
"1426",-45.875,-54.1875,30
"1427",-45.875,-54.0625,27
"1428",-45.875,-53.9375,23
"1429",-45.875,-53.8125,16
"1430",-45.875,-53.6875,15
"1431",-45.875,-53.5625,10
"1432",-45.875,-53.4375,10
"1433",-45.875,-53.3125,17
"1434",-45.875,-53.1875,5
"1435",-45.875,-53.0625,2
"1436",-45.875,-52.9375,5
"1437",-45.875,-52.8125,8
"1438",-45.875,-52.6875,7
"1439",-45.875,-52.5625,10
"1440",-45.875,-52.4375,8
"1441",-45.875,-52.3125,12
"1442",-45.875,-52.1875,6
"1443",-45.875,-52.0625,9
"1444",-45.875,-51.9375,5
"1445",-45.875,-51.8125,4
"1446",-45.875,-51.6875,7
"1447",-45.875,-51.5625,5
"1448",-45.875,-51.4375,6
"1449",-45.875,-51.3125,9
"1450",-45.875,-51.1875,1
"1451",-45.875,-51.0625,6
"1452",-45.875,-50.9375,7
"1453",-45.875,-50.8125,5
"1454",-45.875,-50.6875,2
"1455",-45.875,-50.5625,3
"1456",-45.875,-50.4375,1
"1457",-45.625,-62.0625,2
"1458",-45.625,-61.0625,3
"1459",-45.625,-59.9375,2
"1460",-45.625,-59.8125,2
"1461",-45.625,-59.6875,6
"1462",-45.625,-59.5625,13
"1463",-45.625,-59.4375,19
"1464",-45.625,-59.3125,17
"1465",-45.625,-59.1875,13
"1466",-45.625,-59.0625,13
"1467",-45.625,-58.9375,16
"1468",-45.625,-58.8125,17
"1469",-45.625,-58.6875,8
"1470",-45.625,-58.5625,9
"1471",-45.625,-58.4375,15
"1472",-45.625,-58.3125,17
"1473",-45.625,-58.1875,31
"1474",-45.625,-58.0625,62
"1475",-45.625,-57.9375,46
"1476",-45.625,-57.8125,48
"1477",-45.625,-57.6875,69
"1478",-45.625,-57.5625,86
"1479",-45.625,-57.4375,85
"1480",-45.625,-57.3125,91
"1481",-45.625,-57.1875,97
"1482",-45.625,-57.0625,184
"1483",-45.625,-56.9375,72
"1484",-45.625,-56.8125,54
"1485",-45.625,-56.6875,64
"1486",-45.625,-56.5625,72
"1487",-45.625,-56.4375,63
"1488",-45.625,-56.3125,42
"1489",-45.625,-56.1875,39
"1490",-45.625,-56.0625,38
"1491",-45.625,-55.9375,54
"1492",-45.625,-55.8125,72
"1493",-45.625,-55.6875,71
"1494",-45.625,-55.5625,64
"1495",-45.625,-55.4375,63
"1496",-45.625,-55.3125,87
"1497",-45.625,-55.1875,57
"1498",-45.625,-55.0625,57
"1499",-45.625,-54.9375,70
"1500",-45.625,-54.8125,83
"1501",-45.625,-54.6875,54
"1502",-45.625,-54.5625,28
"1503",-45.625,-54.4375,27
"1504",-45.625,-54.3125,33
"1505",-45.625,-54.1875,27
"1506",-45.625,-54.0625,14
"1507",-45.625,-53.9375,18
"1508",-45.625,-53.8125,15
"1509",-45.625,-53.6875,23
"1510",-45.625,-53.5625,12
"1511",-45.625,-53.4375,10
"1512",-45.625,-53.3125,8
"1513",-45.625,-53.1875,3
"1514",-45.625,-53.0625,7
"1515",-45.625,-52.9375,6
"1516",-45.625,-52.8125,8
"1517",-45.625,-52.6875,14
"1518",-45.625,-52.5625,15
"1519",-45.625,-52.4375,17
"1520",-45.625,-52.3125,11
"1521",-45.625,-52.1875,7
"1522",-45.625,-52.0625,5
"1523",-45.625,-51.9375,8
"1524",-45.625,-51.8125,9
"1525",-45.625,-51.6875,2
"1526",-45.625,-51.5625,16
"1527",-45.625,-51.4375,4
"1528",-45.625,-51.3125,1
"1529",-45.625,-51.1875,8
"1530",-45.625,-51.0625,2
"1531",-45.625,-50.9375,4
"1532",-45.625,-50.8125,3
"1533",-45.625,-50.6875,1
"1534",-45.625,-50.5625,3
"1535",-45.625,-50.4375,1
"1536",-45.375,-62.0625,1
"1537",-45.375,-59.9375,1
"1538",-45.375,-59.8125,7
"1539",-45.375,-59.6875,13
"1540",-45.375,-59.5625,11
"1541",-45.375,-59.4375,15
"1542",-45.375,-59.3125,19
"1543",-45.375,-59.1875,8
"1544",-45.375,-59.0625,2
"1545",-45.375,-58.9375,8
"1546",-45.375,-58.8125,12
"1547",-45.375,-58.6875,17
"1548",-45.375,-58.5625,9
"1549",-45.375,-58.4375,19
"1550",-45.375,-58.3125,26
"1551",-45.375,-58.1875,32
"1552",-45.375,-58.0625,34
"1553",-45.375,-57.9375,47
"1554",-45.375,-57.8125,54
"1555",-45.375,-57.6875,69
"1556",-45.375,-57.5625,80
"1557",-45.375,-57.4375,79
"1558",-45.375,-57.3125,86
"1559",-45.375,-57.1875,96
"1560",-45.375,-57.0625,60
"1561",-45.375,-56.9375,69
"1562",-45.375,-56.8125,72
"1563",-45.375,-56.6875,67
"1564",-45.375,-56.5625,94
"1565",-45.375,-56.4375,93
"1566",-45.375,-56.3125,74
"1567",-45.375,-56.1875,49
"1568",-45.375,-56.0625,53
"1569",-45.375,-55.9375,80
"1570",-45.375,-55.8125,93
"1571",-45.375,-55.6875,94
"1572",-45.375,-55.5625,78
"1573",-45.375,-55.4375,84
"1574",-45.375,-55.3125,94
"1575",-45.375,-55.1875,105
"1576",-45.375,-55.0625,114
"1577",-45.375,-54.9375,143
"1578",-45.375,-54.8125,154
"1579",-45.375,-54.6875,49
"1580",-45.375,-54.5625,37
"1581",-45.375,-54.4375,33
"1582",-45.375,-54.3125,24
"1583",-45.375,-54.1875,16
"1584",-45.375,-54.0625,24
"1585",-45.375,-53.9375,32
"1586",-45.375,-53.8125,16
"1587",-45.375,-53.6875,6
"1588",-45.375,-53.5625,8
"1589",-45.375,-53.4375,7
"1590",-45.375,-53.3125,5
"1591",-45.375,-53.1875,9
"1592",-45.375,-53.0625,10
"1593",-45.375,-52.9375,13
"1594",-45.375,-52.8125,10
"1595",-45.375,-52.6875,19
"1596",-45.375,-52.5625,14
"1597",-45.375,-52.4375,12
"1598",-45.375,-52.3125,9
"1599",-45.375,-52.1875,6
"1600",-45.375,-52.0625,3
"1601",-45.375,-51.9375,10
"1602",-45.375,-51.8125,12
"1603",-45.375,-51.6875,4
"1604",-45.375,-51.5625,7
"1605",-45.375,-51.4375,8
"1606",-45.375,-51.3125,2
"1607",-45.375,-51.1875,6
"1608",-45.375,-51.0625,4
"1609",-45.375,-50.9375,3
"1610",-45.375,-50.8125,5
"1611",-45.375,-50.6875,4
"1612",-45.375,-50.3125,2
"1613",-45.375,-50.1875,2
"1614",-45.375,-50.0625,2
"1615",-45.125,-62.0625,5
"1616",-45.125,-59.8125,4
"1617",-45.125,-59.6875,6
"1618",-45.125,-59.5625,6
"1619",-45.125,-59.4375,16
"1620",-45.125,-59.3125,17
"1621",-45.125,-59.1875,3
"1622",-45.125,-59.0625,5
"1623",-45.125,-58.9375,12
"1624",-45.125,-58.8125,14
"1625",-45.125,-58.6875,14
"1626",-45.125,-58.5625,25
"1627",-45.125,-58.4375,12
"1628",-45.125,-58.3125,7
"1629",-45.125,-58.1875,16
"1630",-45.125,-58.0625,24
"1631",-45.125,-57.9375,48
"1632",-45.125,-57.8125,67
"1633",-45.125,-57.6875,75
"1634",-45.125,-57.5625,95
"1635",-45.125,-57.4375,91
"1636",-45.125,-57.3125,85
"1637",-45.125,-57.1875,94
"1638",-45.125,-57.0625,205
"1639",-45.125,-56.9375,96
"1640",-45.125,-56.8125,98
"1641",-45.125,-56.6875,93
"1642",-45.125,-56.5625,95
"1643",-45.125,-56.4375,121
"1644",-45.125,-56.3125,124
"1645",-45.125,-56.1875,81
"1646",-45.125,-56.0625,96
"1647",-45.125,-55.9375,78
"1648",-45.125,-55.8125,72
"1649",-45.125,-55.6875,76
"1650",-45.125,-55.5625,126
"1651",-45.125,-55.4375,90
"1652",-45.125,-55.3125,104
"1653",-45.125,-55.1875,85
"1654",-45.125,-55.0625,79
"1655",-45.125,-54.9375,128
"1656",-45.125,-54.8125,56
"1657",-45.125,-54.6875,40
"1658",-45.125,-54.5625,58
"1659",-45.125,-54.4375,29
"1660",-45.125,-54.3125,24
"1661",-45.125,-54.1875,22
"1662",-45.125,-54.0625,27
"1663",-45.125,-53.9375,23
"1664",-45.125,-53.8125,5
"1665",-45.125,-53.6875,2
"1666",-45.125,-53.5625,6
"1667",-45.125,-53.4375,7
"1668",-45.125,-53.3125,14
"1669",-45.125,-53.1875,13
"1670",-45.125,-53.0625,11
"1671",-45.125,-52.9375,11
"1672",-45.125,-52.8125,7
"1673",-45.125,-52.6875,16
"1674",-45.125,-52.5625,17
"1675",-45.125,-52.4375,15
"1676",-45.125,-52.3125,9
"1677",-45.125,-52.1875,2
"1678",-45.125,-52.0625,8
"1679",-45.125,-51.9375,12
"1680",-45.125,-51.8125,2
"1681",-45.125,-51.6875,3
"1682",-45.125,-51.5625,4
"1683",-45.125,-51.4375,7
"1684",-45.125,-51.3125,5
"1685",-45.125,-51.1875,4
"1686",-45.125,-51.0625,3
"1687",-45.125,-50.9375,9
"1688",-45.125,-50.8125,3
"1689",-45.125,-50.6875,4
"1690",-45.125,-50.4375,2
"1691",-44.875,-62.0625,7
"1692",-44.875,-61.9375,52
"1693",-44.875,-59.8125,3
"1694",-44.875,-59.6875,7
"1695",-44.875,-59.5625,16
"1696",-44.875,-59.4375,9
"1697",-44.875,-59.3125,13
"1698",-44.875,-59.1875,4
"1699",-44.875,-59.0625,11
"1700",-44.875,-58.9375,10
"1701",-44.875,-58.8125,7
"1702",-44.875,-58.6875,5
"1703",-44.875,-58.5625,13
