"","x","y","numb"
"3341",-4.125,-57.6875,2
"3342",-4.125,-57.4375,1
"3343",-4.125,-57.3125,1
"3344",-4.125,-56.9375,1
"3345",-4.125,-56.8125,1
"3346",-3.875,-59.0625,1
"3347",-3.875,-58.9375,2
"3348",-3.875,-58.8125,3
"3349",-3.875,-58.3125,1
"3350",-3.875,-58.1875,2
"3351",-3.875,-57.8125,12
"3352",-3.875,-57.6875,2
"3353",-3.875,-56.8125,3
"3354",-3.625,-59.0625,2
"3355",-3.625,-58.6875,2
"3356",-3.625,-58.4375,1
"3357",-3.625,-58.3125,1
"3358",-3.625,-58.1875,1
"3359",-3.625,-57.8125,7
"3360",-3.625,-57.6875,3
"3361",-3.625,-56.8125,3
"3362",-3.625,-56.6875,1
"3363",-3.375,-58.0625,1
"3364",-3.375,-57.8125,4
"3365",-3.375,-57.6875,5
"3366",-3.375,-56.6875,4
"3367",-3.125,-57.8125,3
"3368",-3.125,-57.6875,5
"3369",-3.125,-56.8125,4
"3370",-2.875,-57.8125,2
"3371",-2.875,-57.6875,12
"3372",-2.625,-58.1875,1
"3373",-2.625,-58.0625,2
"3374",-2.625,-57.9375,4
"3375",-2.625,-57.8125,2
"3376",-2.375,-58.3125,2
"3377",-2.375,-58.1875,1
"3378",-2.125,-58.4375,1
"3379",-2.125,-58.3125,1
