"","x","y","numb"
"3342",-17.625,-57.8125,21
"3343",-17.625,-57.6875,14
"3344",-17.625,-57.5625,15
"3345",-17.625,-57.4375,19
"3346",-17.625,-57.3125,15
"3347",-17.625,-57.1875,19
"3348",-17.625,-57.0625,27
"3349",-17.625,-56.9375,3
"3350",-17.625,-56.8125,8
"3351",-17.625,-56.6875,4
"3352",-17.625,-56.5625,8
"3353",-17.625,-56.4375,1
"3354",-17.625,-56.3125,9
"3355",-17.625,-56.1875,5
"3356",-17.625,-56.0625,4
"3357",-17.625,-55.9375,2
"3358",-17.625,-55.8125,1
"3359",-17.625,-55.1875,4
"3360",-17.625,-54.5625,1
"3361",-17.625,-54.4375,1
"3362",-17.625,-54.1875,1
"3363",-17.625,-52.9375,1
"3364",-17.625,-52.8125,1
"3365",-17.375,-62.4375,1
"3366",-17.375,-62.3125,5
"3367",-17.375,-62.0625,1
"3368",-17.375,-61.8125,1
"3369",-17.375,-61.6875,4
"3370",-17.375,-61.3125,8
"3371",-17.375,-61.1875,6
"3372",-17.375,-60.8125,39
"3373",-17.375,-60.6875,104
"3374",-17.375,-60.5625,112
"3375",-17.375,-60.4375,60
"3376",-17.375,-60.3125,43
"3377",-17.375,-60.1875,49
"3378",-17.375,-60.0625,69
"3379",-17.375,-59.9375,41
"3380",-17.375,-59.8125,54
"3381",-17.375,-59.6875,55
"3382",-17.375,-59.5625,20
"3383",-17.375,-59.4375,22
"3384",-17.375,-59.3125,9
"3385",-17.375,-59.1875,19
"3386",-17.375,-59.0625,33
"3387",-17.375,-58.9375,59
"3388",-17.375,-58.8125,17
"3389",-17.375,-58.6875,5
"3390",-17.375,-58.5625,22
"3391",-17.375,-58.4375,13
"3392",-17.375,-58.3125,30
"3393",-17.375,-58.1875,26
"3394",-17.375,-58.0625,31
"3395",-17.375,-57.9375,30
"3396",-17.375,-57.8125,26
"3397",-17.375,-57.6875,18
"3398",-17.375,-57.5625,21
"3399",-17.375,-57.4375,30
"3400",-17.375,-57.3125,7
"3401",-17.375,-57.1875,13
"3402",-17.375,-57.0625,20
"3403",-17.375,-56.9375,18
"3404",-17.375,-56.8125,10
"3405",-17.375,-56.6875,5
"3406",-17.375,-56.5625,6
"3407",-17.375,-56.4375,5
"3408",-17.375,-56.3125,5
"3409",-17.375,-56.1875,1
"3410",-17.375,-56.0625,7
"3411",-17.375,-55.9375,1
"3412",-17.375,-55.6875,3
"3413",-17.375,-55.5625,1
"3414",-17.375,-55.4375,1
"3415",-17.375,-55.3125,2
"3416",-17.375,-55.1875,1
"3417",-17.375,-54.8125,1
"3418",-17.375,-54.6875,2
"3419",-17.375,-54.5625,1
"3420",-17.375,-54.1875,1
"3421",-17.375,-54.0625,1
"3422",-17.375,-53.1875,1
"3423",-17.375,-52.9375,1
"3424",-17.375,-52.8125,1
"3425",-17.125,-61.8125,6
"3426",-17.125,-61.6875,2
"3427",-17.125,-61.5625,1
"3428",-17.125,-61.4375,10
"3429",-17.125,-61.3125,12
"3430",-17.125,-61.1875,19
"3431",-17.125,-61.0625,25
"3432",-17.125,-60.9375,14
"3433",-17.125,-60.8125,46
"3434",-17.125,-60.6875,80
"3435",-17.125,-60.5625,62
"3436",-17.125,-60.4375,40
"3437",-17.125,-60.3125,27
"3438",-17.125,-60.1875,30
"3439",-17.125,-60.0625,49
"3440",-17.125,-59.9375,69
"3441",-17.125,-59.8125,46
"3442",-17.125,-59.6875,52
"3443",-17.125,-59.5625,39
"3444",-17.125,-59.4375,49
"3445",-17.125,-59.3125,13
"3446",-17.125,-59.1875,91
"3447",-17.125,-59.0625,91
"3448",-17.125,-58.9375,93
"3449",-17.125,-58.8125,21
"3450",-17.125,-58.6875,12
"3451",-17.125,-58.5625,14
"3452",-17.125,-58.4375,16
"3453",-17.125,-58.3125,24
"3454",-17.125,-58.1875,18
"3455",-17.125,-58.0625,21
"3456",-17.125,-57.9375,30
"3457",-17.125,-57.8125,16
"3458",-17.125,-57.6875,22
"3459",-17.125,-57.5625,25
"3460",-17.125,-57.4375,53
"3461",-17.125,-57.3125,20
"3462",-17.125,-57.1875,14
"3463",-17.125,-57.0625,12
"3464",-17.125,-56.9375,7
"3465",-17.125,-56.8125,6
"3466",-17.125,-56.6875,7
"3467",-17.125,-56.5625,7
"3468",-17.125,-56.4375,16
"3469",-17.125,-56.3125,2
"3470",-17.125,-56.1875,2
"3471",-17.125,-56.0625,4
"3472",-17.125,-55.9375,1
"3473",-17.125,-55.8125,2
"3474",-17.125,-54.9375,1
"3475",-17.125,-54.8125,1
"3476",-17.125,-53.9375,1
"3477",-17.125,-53.8125,1
"3478",-17.125,-53.3125,1
"3479",-17.125,-52.8125,1
"3480",-16.875,-61.9375,3
"3481",-16.875,-61.8125,12
"3482",-16.875,-61.6875,9
"3483",-16.875,-61.5625,11
"3484",-16.875,-61.4375,13
"3485",-16.875,-61.3125,20
"3486",-16.875,-61.1875,16
"3487",-16.875,-61.0625,31
"3488",-16.875,-60.9375,23
"3489",-16.875,-60.8125,47
"3490",-16.875,-60.6875,46
"3491",-16.875,-60.5625,59
"3492",-16.875,-60.4375,53
"3493",-16.875,-60.3125,34
"3494",-16.875,-60.1875,17
"3495",-16.875,-60.0625,43
"3496",-16.875,-59.9375,65
"3497",-16.875,-59.8125,70
"3498",-16.875,-59.6875,49
"3499",-16.875,-59.5625,51
"3500",-16.875,-59.4375,29
"3501",-16.875,-59.3125,41
"3502",-16.875,-59.1875,42
"3503",-16.875,-59.0625,24
"3504",-16.875,-58.9375,37
"3505",-16.875,-58.8125,43
"3506",-16.875,-58.6875,51
"3507",-16.875,-58.5625,32
"3508",-16.875,-58.4375,25
"3509",-16.875,-58.3125,30
"3510",-16.875,-58.1875,18
"3511",-16.875,-58.0625,18
"3512",-16.875,-57.9375,17
"3513",-16.875,-57.8125,14
"3514",-16.875,-57.6875,18
"3515",-16.875,-57.5625,12
"3516",-16.875,-57.4375,25
"3517",-16.875,-57.3125,6
"3518",-16.875,-57.1875,9
"3519",-16.875,-57.0625,2
"3520",-16.875,-56.9375,4
"3521",-16.875,-56.8125,5
"3522",-16.875,-56.6875,2
"3523",-16.875,-56.5625,4
"3524",-16.875,-56.4375,7
"3525",-16.875,-56.3125,12
"3526",-16.875,-56.1875,5
"3527",-16.875,-56.0625,5
"3528",-16.875,-55.9375,4
"3529",-16.875,-54.8125,4
"3530",-16.875,-54.6875,3
"3531",-16.875,-53.6875,1
"3532",-16.875,-53.4375,1
"3533",-16.875,-52.8125,1
"3534",-16.625,-62.0625,7
"3535",-16.625,-61.9375,2
"3536",-16.625,-61.8125,2
"3537",-16.625,-61.5625,14
"3538",-16.625,-61.4375,22
"3539",-16.625,-61.3125,13
"3540",-16.625,-61.1875,22
"3541",-16.625,-61.0625,12
"3542",-16.625,-60.9375,18
"3543",-16.625,-60.8125,30
"3544",-16.625,-60.6875,23
"3545",-16.625,-60.5625,72
"3546",-16.625,-60.4375,33
"3547",-16.625,-60.3125,19
"3548",-16.625,-60.1875,21
"3549",-16.625,-60.0625,41
"3550",-16.625,-59.9375,105
"3551",-16.625,-59.8125,72
"3552",-16.625,-59.6875,57
"3553",-16.625,-59.5625,56
"3554",-16.625,-59.4375,47
"3555",-16.625,-59.3125,44
"3556",-16.625,-59.1875,73
"3557",-16.625,-59.0625,86
"3558",-16.625,-58.9375,53
"3559",-16.625,-58.8125,52
"3560",-16.625,-58.6875,24
"3561",-16.625,-58.5625,21
"3562",-16.625,-58.4375,24
"3563",-16.625,-58.3125,18
"3564",-16.625,-58.1875,25
"3565",-16.625,-58.0625,18
"3566",-16.625,-57.9375,5
"3567",-16.625,-57.8125,3
"3568",-16.625,-57.6875,15
"3569",-16.625,-57.5625,18
"3570",-16.625,-57.4375,9
"3571",-16.625,-57.3125,6
"3572",-16.625,-57.1875,5
"3573",-16.625,-57.0625,14
"3574",-16.625,-56.9375,7
"3575",-16.625,-56.8125,3
"3576",-16.625,-56.6875,3
"3577",-16.625,-56.5625,1
"3578",-16.625,-56.3125,6
"3579",-16.625,-56.1875,4
"3580",-16.625,-56.0625,2
"3581",-16.625,-55.9375,2
"3582",-16.625,-55.6875,3
"3583",-16.625,-55.5625,4
"3584",-16.625,-55.4375,2
"3585",-16.625,-55.0625,3
"3586",-16.625,-54.9375,3
"3587",-16.625,-54.8125,2
"3588",-16.625,-54.6875,3
"3589",-16.625,-52.9375,1
"3590",-16.375,-62.0625,5
"3591",-16.375,-61.8125,9
"3592",-16.375,-61.6875,1
"3593",-16.375,-61.5625,9
"3594",-16.375,-61.4375,18
"3595",-16.375,-61.3125,9
"3596",-16.375,-61.1875,8
"3597",-16.375,-61.0625,20
"3598",-16.375,-60.9375,8
"3599",-16.375,-60.8125,12
"3600",-16.375,-60.6875,48
"3601",-16.375,-60.5625,50
"3602",-16.375,-60.4375,45
"3603",-16.375,-60.3125,11
"3604",-16.375,-60.1875,10
"3605",-16.375,-60.0625,57
"3606",-16.375,-59.9375,95
"3607",-16.375,-59.8125,75
"3608",-16.375,-59.6875,69
"3609",-16.375,-59.5625,48
"3610",-16.375,-59.4375,41
"3611",-16.375,-59.3125,33
"3612",-16.375,-59.1875,156
"3613",-16.375,-59.0625,106
"3614",-16.375,-58.9375,67
"3615",-16.375,-58.8125,36
"3616",-16.375,-58.6875,17
"3617",-16.375,-58.5625,16
"3618",-16.375,-58.4375,28
"3619",-16.375,-58.3125,11
"3620",-16.375,-58.1875,13
"3621",-16.375,-58.0625,10
"3622",-16.375,-57.9375,4
"3623",-16.375,-57.8125,14
"3624",-16.375,-57.6875,9
"3625",-16.375,-57.5625,11
"3626",-16.375,-57.4375,6
"3627",-16.375,-57.3125,5
"3628",-16.375,-57.1875,9
"3629",-16.375,-57.0625,8
"3630",-16.375,-56.9375,5
"3631",-16.375,-56.5625,4
"3632",-16.375,-56.4375,2
"3633",-16.375,-56.3125,17
"3634",-16.375,-56.0625,2
"3635",-16.375,-55.9375,3
"3636",-16.375,-55.8125,6
"3637",-16.375,-55.5625,3
"3638",-16.375,-55.1875,2
"3639",-16.375,-55.0625,1
"3640",-16.375,-54.6875,1
"3641",-16.125,-61.6875,3
"3642",-16.125,-61.5625,2
"3643",-16.125,-61.4375,21
"3644",-16.125,-61.3125,14
"3645",-16.125,-61.1875,15
"3646",-16.125,-61.0625,15
"3647",-16.125,-60.9375,1
"3648",-16.125,-60.8125,2
"3649",-16.125,-60.6875,33
"3650",-16.125,-60.5625,36
"3651",-16.125,-60.4375,48
"3652",-16.125,-60.3125,39
"3653",-16.125,-60.1875,13
"3654",-16.125,-60.0625,23
"3655",-16.125,-59.9375,53
"3656",-16.125,-59.8125,47
"3657",-16.125,-59.6875,67
"3658",-16.125,-59.5625,19
"3659",-16.125,-59.4375,27
"3660",-16.125,-59.3125,43
"3661",-16.125,-59.1875,37
"3662",-16.125,-59.0625,93
"3663",-16.125,-58.9375,29
"3664",-16.125,-58.8125,65
"3665",-16.125,-58.6875,18
"3666",-16.125,-58.5625,7
"3667",-16.125,-58.4375,14
"3668",-16.125,-58.3125,13
"3669",-16.125,-58.1875,8
"3670",-16.125,-58.0625,7
"3671",-16.125,-57.9375,11
"3672",-16.125,-57.8125,10
"3673",-16.125,-57.6875,5
"3674",-16.125,-57.5625,7
"3675",-16.125,-57.4375,8
"3676",-16.125,-57.1875,2
"3677",-16.125,-57.0625,6
"3678",-16.125,-56.9375,6
"3679",-16.125,-56.8125,2
"3680",-16.125,-56.6875,4
"3681",-16.125,-56.1875,7
"3682",-16.125,-56.0625,5
"3683",-16.125,-55.9375,2
"3684",-16.125,-55.8125,2
"3685",-16.125,-55.6875,4
"3686",-16.125,-55.5625,2
"3687",-16.125,-55.4375,3
"3688",-16.125,-55.3125,2
"3689",-16.125,-54.5625,2
"3690",-16.125,-52.9375,1
"3691",-15.875,-61.8125,3
"3692",-15.875,-61.6875,5
"3693",-15.875,-61.5625,2
"3694",-15.875,-61.4375,2
"3695",-15.875,-61.3125,20
"3696",-15.875,-61.1875,11
"3697",-15.875,-61.0625,5
"3698",-15.875,-60.6875,38
"3699",-15.875,-60.5625,30
"3700",-15.875,-60.4375,38
"3701",-15.875,-60.3125,27
"3702",-15.875,-60.1875,29
"3703",-15.875,-60.0625,36
"3704",-15.875,-59.9375,28
"3705",-15.875,-59.8125,27
"3706",-15.875,-59.6875,63
"3707",-15.875,-59.5625,38
"3708",-15.875,-59.4375,34
"3709",-15.875,-59.3125,39
"3710",-15.875,-59.1875,27
"3711",-15.875,-59.0625,52
"3712",-15.875,-58.9375,57
"3713",-15.875,-58.8125,43
"3714",-15.875,-58.6875,10
"3715",-15.875,-58.5625,10
"3716",-15.875,-58.4375,4
"3717",-15.875,-58.3125,9
"3718",-15.875,-58.1875,7
"3719",-15.875,-58.0625,12
"3720",-15.875,-57.9375,10
"3721",-15.875,-57.8125,8
"3722",-15.875,-57.6875,12
"3723",-15.875,-57.5625,2
"3724",-15.875,-57.4375,5
"3725",-15.875,-57.3125,3
"3726",-15.875,-57.0625,5
"3727",-15.875,-56.9375,8
"3728",-15.875,-56.8125,12
"3729",-15.875,-56.6875,3
"3730",-15.875,-56.1875,1
"3731",-15.875,-56.0625,2
"3732",-15.875,-55.9375,5
"3733",-15.875,-52.9375,1
"3734",-15.625,-61.9375,1
"3735",-15.625,-61.1875,1
"3736",-15.625,-60.6875,13
"3737",-15.625,-60.5625,23
"3738",-15.625,-60.4375,37
"3739",-15.625,-60.3125,34
"3740",-15.625,-60.1875,28
"3741",-15.625,-60.0625,29
"3742",-15.625,-59.9375,41
"3743",-15.625,-59.8125,37
"3744",-15.625,-59.6875,21
"3745",-15.625,-59.5625,15
"3746",-15.625,-59.4375,39
"3747",-15.625,-59.3125,72
"3748",-15.625,-59.1875,27
"3749",-15.625,-59.0625,32
"3750",-15.625,-58.9375,48
"3751",-15.625,-58.8125,26
"3752",-15.625,-58.6875,19
"3753",-15.625,-58.5625,5
"3754",-15.625,-58.4375,5
"3755",-15.625,-58.3125,5
"3756",-15.625,-58.1875,12
"3757",-15.625,-58.0625,10
"3758",-15.625,-57.9375,7
"3759",-15.625,-57.8125,3
"3760",-15.625,-57.6875,12
"3761",-15.625,-57.5625,5
"3762",-15.625,-57.3125,4
"3763",-15.625,-57.1875,4
"3764",-15.625,-56.9375,5
"3765",-15.625,-56.8125,6
"3766",-15.625,-56.6875,5
"3767",-15.625,-56.5625,6
"3768",-15.625,-56.1875,2
"3769",-15.625,-56.0625,2
"3770",-15.625,-55.9375,3
"3771",-15.625,-52.9375,1
"3772",-15.375,-60.6875,11
"3773",-15.375,-60.5625,26
"3774",-15.375,-60.4375,22
"3775",-15.375,-60.3125,13
"3776",-15.375,-60.1875,27
"3777",-15.375,-60.0625,11
"3778",-15.375,-59.9375,16
"3779",-15.375,-59.8125,43
"3780",-15.375,-59.6875,38
"3781",-15.375,-59.5625,27
"3782",-15.375,-59.4375,47
"3783",-15.375,-59.3125,69
"3784",-15.375,-59.1875,54
"3785",-15.375,-59.0625,36
"3786",-15.375,-58.9375,44
"3787",-15.375,-58.8125,30
"3788",-15.375,-58.6875,27
"3789",-15.375,-58.5625,11
"3790",-15.375,-58.4375,6
"3791",-15.375,-58.3125,7
"3792",-15.375,-58.1875,10
"3793",-15.375,-58.0625,10
"3794",-15.375,-57.9375,5
"3795",-15.375,-57.8125,5
"3796",-15.375,-57.6875,8
"3797",-15.375,-57.5625,5
"3798",-15.375,-57.1875,4
"3799",-15.375,-57.0625,6
"3800",-15.375,-56.9375,8
"3801",-15.375,-56.8125,3
"3802",-15.375,-56.6875,3
"3803",-15.375,-56.5625,6
"3804",-15.375,-56.0625,1
"3805",-15.375,-55.9375,4
"3806",-15.375,-52.9375,1
"3807",-15.125,-60.6875,15
"3808",-15.125,-60.5625,19
"3809",-15.125,-60.4375,22
"3810",-15.125,-60.3125,15
"3811",-15.125,-60.1875,20
"3812",-15.125,-60.0625,10
"3813",-15.125,-59.9375,19
"3814",-15.125,-59.8125,21
"3815",-15.125,-59.6875,15
"3816",-15.125,-59.5625,31
"3817",-15.125,-59.4375,50
"3818",-15.125,-59.3125,54
"3819",-15.125,-59.1875,48
"3820",-15.125,-59.0625,32
"3821",-15.125,-58.9375,43
"3822",-15.125,-58.8125,28
"3823",-15.125,-58.6875,14
"3824",-15.125,-58.5625,15
"3825",-15.125,-58.4375,8
"3826",-15.125,-58.3125,5
"3827",-15.125,-58.1875,9
"3828",-15.125,-58.0625,10
"3829",-15.125,-57.9375,12
"3830",-15.125,-57.8125,5
"3831",-15.125,-57.6875,7
"3832",-15.125,-57.5625,6
"3833",-15.125,-56.9375,1
"3834",-15.125,-56.8125,1
"3835",-15.125,-56.6875,1
"3836",-15.125,-56.1875,3
"3837",-15.125,-56.0625,6
"3838",-15.125,-55.9375,2
"3839",-15.125,-52.9375,1
"3840",-14.875,-60.9375,4
"3841",-14.875,-60.8125,19
"3842",-14.875,-60.6875,13
"3843",-14.875,-60.5625,7
"3844",-14.875,-60.4375,31
"3845",-14.875,-60.3125,28
"3846",-14.875,-60.1875,2
"3847",-14.875,-60.0625,4
"3848",-14.875,-59.9375,6
"3849",-14.875,-59.8125,3
"3850",-14.875,-59.6875,12
"3851",-14.875,-59.5625,25
"3852",-14.875,-59.4375,22
"3853",-14.875,-59.3125,28
"3854",-14.875,-59.1875,21
"3855",-14.875,-59.0625,33
"3856",-14.875,-58.9375,22
"3857",-14.875,-58.8125,19
"3858",-14.875,-58.6875,6
"3859",-14.875,-58.5625,3
"3860",-14.875,-58.4375,7
"3861",-14.875,-58.3125,10
"3862",-14.875,-58.1875,17
"3863",-14.875,-58.0625,9
"3864",-14.875,-57.9375,10
"3865",-14.875,-57.8125,4
"3866",-14.875,-57.6875,4
"3867",-14.875,-57.5625,9
"3868",-14.875,-57.4375,3
"3869",-14.875,-57.3125,2
"3870",-14.875,-57.1875,1
"3871",-14.875,-55.9375,3
"3872",-14.875,-52.8125,1
"3873",-14.875,-52.5625,1
"3874",-14.625,-60.9375,4
"3875",-14.625,-60.8125,4
"3876",-14.625,-60.6875,11
"3877",-14.625,-60.5625,15
"3878",-14.625,-60.4375,11
"3879",-14.625,-60.3125,15
"3880",-14.625,-60.1875,5
"3881",-14.625,-60.0625,6
"3882",-14.625,-59.9375,13
"3883",-14.625,-59.8125,7
"3884",-14.625,-59.6875,12
"3885",-14.625,-59.5625,8
"3886",-14.625,-59.4375,19
"3887",-14.625,-59.3125,20
"3888",-14.625,-59.1875,38
"3889",-14.625,-59.0625,28
"3890",-14.625,-58.9375,19
"3891",-14.625,-58.8125,15
"3892",-14.625,-58.6875,6
"3893",-14.625,-58.5625,1
"3894",-14.625,-58.4375,7
"3895",-14.625,-58.3125,7
"3896",-14.625,-58.1875,18
"3897",-14.625,-58.0625,6
"3898",-14.625,-57.9375,11
"3899",-14.625,-57.8125,2
"3900",-14.625,-57.6875,8
"3901",-14.625,-57.5625,20
"3902",-14.625,-57.4375,12
"3903",-14.625,-57.3125,2
"3904",-14.625,-57.1875,5
"3905",-14.625,-56.9375,2
"3906",-14.625,-56.8125,2
"3907",-14.625,-52.4375,1
"3908",-14.375,-60.8125,3
"3909",-14.375,-60.6875,5
"3910",-14.375,-60.5625,3
"3911",-14.375,-60.4375,5
"3912",-14.375,-60.3125,1
"3913",-14.375,-60.1875,2
"3914",-14.375,-60.0625,11
"3915",-14.375,-59.9375,23
"3916",-14.375,-59.8125,15
"3917",-14.375,-59.6875,9
"3918",-14.375,-59.5625,10
"3919",-14.375,-59.4375,8
"3920",-14.375,-59.3125,12
"3921",-14.375,-59.1875,30
"3922",-14.375,-59.0625,31
"3923",-14.375,-58.9375,22
"3924",-14.375,-58.8125,6
"3925",-14.375,-58.6875,3
"3926",-14.375,-58.5625,8
"3927",-14.375,-58.4375,2
"3928",-14.375,-58.3125,5
"3929",-14.375,-58.1875,15
"3930",-14.375,-58.0625,7
"3931",-14.375,-57.9375,10
"3932",-14.375,-57.8125,6
"3933",-14.375,-57.6875,11
"3934",-14.375,-57.5625,2
"3935",-14.375,-57.4375,11
"3936",-14.375,-57.3125,6
"3937",-14.375,-57.1875,5
"3938",-14.375,-57.0625,3
"3939",-14.375,-56.9375,1
"3940",-14.375,-53.4375,12
"3941",-14.375,-53.3125,4
"3942",-14.375,-52.4375,3
"3943",-14.125,-60.8125,1
"3944",-14.125,-60.6875,3
"3945",-14.125,-60.4375,6
"3946",-14.125,-60.3125,2
"3947",-14.125,-60.1875,6
"3948",-14.125,-60.0625,7
"3949",-14.125,-59.9375,4
"3950",-14.125,-59.8125,2
"3951",-14.125,-59.6875,4
"3952",-14.125,-59.5625,7
"3953",-14.125,-59.4375,2
"3954",-14.125,-59.3125,5
"3955",-14.125,-59.1875,16
"3956",-14.125,-59.0625,27
"3957",-14.125,-58.9375,19
"3958",-14.125,-58.8125,16
"3959",-14.125,-58.6875,6
"3960",-14.125,-58.5625,1
"3961",-14.125,-58.4375,7
"3962",-14.125,-58.1875,10
"3963",-14.125,-58.0625,9
"3964",-14.125,-57.9375,7
"3965",-14.125,-57.8125,4
"3966",-14.125,-57.6875,11
"3967",-14.125,-57.5625,8
"3968",-14.125,-57.4375,5
"3969",-14.125,-57.3125,19
"3970",-14.125,-57.1875,6
"3971",-14.125,-57.0625,1
"3972",-14.125,-56.9375,1
"3973",-14.125,-53.4375,3
"3974",-14.125,-53.3125,6
"3975",-14.125,-53.1875,1
"3976",-14.125,-52.4375,1
"3977",-13.875,-60.1875,3
"3978",-13.875,-60.0625,2
"3979",-13.875,-59.8125,5
"3980",-13.875,-59.6875,2
"3981",-13.875,-59.4375,1
"3982",-13.875,-59.3125,8
"3983",-13.875,-59.1875,16
"3984",-13.875,-59.0625,18
"3985",-13.875,-58.9375,22
"3986",-13.875,-58.8125,16
"3987",-13.875,-58.6875,17
"3988",-13.875,-58.5625,7
"3989",-13.875,-58.4375,6
"3990",-13.875,-58.3125,5
"3991",-13.875,-58.1875,5
"3992",-13.875,-58.0625,10
"3993",-13.875,-57.9375,9
"3994",-13.875,-57.8125,4
"3995",-13.875,-57.6875,5
"3996",-13.875,-57.5625,5
"3997",-13.875,-57.4375,6
"3998",-13.875,-57.3125,5
"3999",-13.875,-57.0625,1
"4000",-13.875,-56.9375,3
"4001",-13.875,-56.8125,9
"4002",-13.875,-56.6875,2
"4003",-13.875,-56.5625,2
"4004",-13.875,-53.3125,3
"4005",-13.875,-53.1875,1
"4006",-13.875,-53.0625,2
"4007",-13.875,-52.9375,2
"4008",-13.875,-52.8125,2
"4009",-13.875,-52.6875,1
"4010",-13.875,-52.5625,2
"4011",-13.625,-60.0625,4
"4012",-13.625,-59.9375,3
"4013",-13.625,-59.8125,4
"4014",-13.625,-59.5625,4
"4015",-13.625,-59.4375,14
"4016",-13.625,-59.3125,16
"4017",-13.625,-59.1875,56
"4018",-13.625,-59.0625,26
"4019",-13.625,-58.9375,12
"4020",-13.625,-58.8125,20
"4021",-13.625,-58.6875,17
"4022",-13.625,-58.5625,10
"4023",-13.625,-58.4375,13
"4024",-13.625,-58.3125,14
"4025",-13.625,-58.1875,8
"4026",-13.625,-58.0625,8
"4027",-13.625,-57.9375,17
"4028",-13.625,-57.5625,3
"4029",-13.625,-57.4375,14
"4030",-13.625,-57.3125,9
"4031",-13.625,-56.5625,1
"4032",-13.625,-56.4375,4
"4033",-13.625,-53.3125,3
"4034",-13.625,-53.1875,1
"4035",-13.625,-53.0625,1
"4036",-13.625,-52.9375,2
"4037",-13.625,-52.8125,1
"4038",-13.625,-52.6875,1
"4039",-13.375,-59.9375,2
"4040",-13.375,-59.8125,1
"4041",-13.375,-59.5625,5
"4042",-13.375,-59.4375,3
"4043",-13.375,-59.3125,7
"4044",-13.375,-59.1875,8
"4045",-13.375,-59.0625,23
"4046",-13.375,-58.9375,13
"4047",-13.375,-58.8125,27
"4048",-13.375,-58.6875,15
"4049",-13.375,-58.5625,6
"4050",-13.375,-58.4375,11
"4051",-13.375,-58.3125,10
"4052",-13.375,-58.1875,7
"4053",-13.375,-58.0625,6
"4054",-13.375,-57.9375,4
"4055",-13.375,-57.8125,3
"4056",-13.375,-57.6875,3
"4057",-13.375,-57.5625,5
"4058",-13.375,-57.4375,7
"4059",-13.375,-56.4375,1
"4060",-13.375,-53.1875,2
"4061",-13.375,-53.0625,1
"4062",-13.125,-59.9375,1
"4063",-13.125,-59.8125,2
"4064",-13.125,-59.5625,1
"4065",-13.125,-59.4375,3
"4066",-13.125,-59.3125,4
"4067",-13.125,-59.0625,16
"4068",-13.125,-58.9375,21
"4069",-13.125,-58.8125,21
"4070",-13.125,-58.6875,23
"4071",-13.125,-58.5625,14
"4072",-13.125,-58.4375,14
"4073",-13.125,-58.3125,9
"4074",-13.125,-58.1875,6
"4075",-13.125,-58.0625,8
"4076",-13.125,-57.9375,5
"4077",-13.125,-57.8125,3
"4078",-13.125,-57.6875,1
"4079",-13.125,-57.5625,2
"4080",-13.125,-57.3125,2
"4081",-13.125,-57.1875,1
"4082",-13.125,-57.0625,1
"4083",-13.125,-56.9375,1
"4084",-13.125,-56.8125,1
"4085",-13.125,-56.5625,1
"4086",-13.125,-56.4375,1
"4087",-12.875,-59.8125,2
"4088",-12.875,-59.6875,2
"4089",-12.875,-59.5625,1
"4090",-12.875,-59.4375,3
"4091",-12.875,-59.3125,1
"4092",-12.875,-59.1875,2
"4093",-12.875,-59.0625,4
"4094",-12.875,-58.9375,15
"4095",-12.875,-58.8125,7
"4096",-12.875,-58.6875,18
"4097",-12.875,-58.5625,15
"4098",-12.875,-58.4375,18
"4099",-12.875,-58.3125,13
"4100",-12.875,-58.1875,8
"4101",-12.875,-58.0625,4
"4102",-12.875,-57.9375,2
"4103",-12.875,-57.8125,8
"4104",-12.875,-57.6875,10
"4105",-12.875,-57.5625,1
"4106",-12.875,-57.4375,3
"4107",-12.875,-57.3125,4
"4108",-12.875,-56.6875,1
"4109",-12.875,-56.5625,1
"4110",-12.625,-59.6875,3
"4111",-12.625,-59.5625,1
"4112",-12.625,-59.3125,10
"4113",-12.625,-59.1875,2
"4114",-12.625,-59.0625,6
"4115",-12.625,-58.9375,18
"4116",-12.625,-58.8125,15
"4117",-12.625,-58.6875,28
"4118",-12.625,-58.5625,25
"4119",-12.625,-58.4375,28
"4120",-12.625,-58.3125,12
"4121",-12.625,-58.1875,6
"4122",-12.625,-58.0625,7
"4123",-12.625,-57.9375,4
"4124",-12.625,-57.8125,2
"4125",-12.625,-57.6875,4
"4126",-12.625,-57.5625,1
"4127",-12.625,-57.3125,1
"4128",-12.625,-57.1875,6
"4129",-12.375,-59.6875,2
"4130",-12.375,-59.5625,3
"4131",-12.375,-59.4375,2
"4132",-12.375,-59.1875,10
"4133",-12.375,-59.0625,9
"4134",-12.375,-58.9375,9
"4135",-12.375,-58.8125,15
"4136",-12.375,-58.6875,25
"4137",-12.375,-58.5625,13
"4138",-12.375,-58.4375,21
"4139",-12.375,-58.3125,11
"4140",-12.375,-58.1875,11
"4141",-12.375,-58.0625,6
"4142",-12.375,-57.9375,3
"4143",-12.375,-57.6875,2
"4144",-12.375,-57.5625,5
"4145",-12.375,-57.4375,1
"4146",-12.375,-57.3125,1
"4147",-12.375,-57.1875,1
"4148",-12.375,-57.0625,5
"4149",-12.375,-56.9375,3
"4150",-12.375,-56.8125,3
"4151",-12.375,-56.6875,2
"4152",-12.375,-56.5625,2
"4153",-12.375,-56.4375,2
"4154",-12.375,-56.3125,1
"4155",-12.375,-56.1875,2
"4156",-12.125,-59.5625,3
"4157",-12.125,-59.4375,1
"4158",-12.125,-59.3125,1
"4159",-12.125,-59.1875,3
"4160",-12.125,-59.0625,6
"4161",-12.125,-58.9375,11
"4162",-12.125,-58.8125,18
"4163",-12.125,-58.6875,14
