"","x","y","numb"
"873",-82.125,-73.6875,1205
"874",-82.125,-73.5625,863
"875",-82.125,-73.4375,1094
"876",-82.125,-73.3125,864
"877",-82.125,-73.1875,942
"878",-82.125,-73.0625,1027
"879",-82.125,-72.9375,1046
"880",-82.125,-72.8125,858
"881",-82.125,-72.6875,629
"882",-82.125,-72.5625,477
"883",-82.125,-72.4375,294
"884",-82.125,-72.3125,68
"885",-82.125,-72.1875,25
"886",-82.125,-72.0625,1
"887",-82.125,-70.4375,1
"888",-81.875,-73.9375,124
"889",-81.875,-73.8125,561
"890",-81.875,-73.6875,1401
"891",-81.875,-73.5625,978
"892",-81.875,-73.4375,1110
"893",-81.875,-73.3125,1086
"894",-81.875,-73.1875,1085
"895",-81.875,-73.0625,1268
"896",-81.875,-72.9375,1186
"897",-81.875,-72.8125,910
"898",-81.875,-72.6875,662
"899",-81.875,-72.5625,461
"900",-81.875,-72.4375,362
"901",-81.875,-72.3125,159
"902",-81.875,-72.1875,26
"903",-81.875,-72.0625,10
"904",-81.625,-73.8125,720
"905",-81.625,-73.6875,1362
"906",-81.625,-73.5625,1194
"907",-81.625,-73.4375,2276
"908",-81.625,-73.3125,1858
"909",-81.625,-73.1875,1101
"910",-81.625,-73.0625,1768
"911",-81.625,-72.9375,1430
"912",-81.625,-72.8125,943
"913",-81.625,-72.6875,686
"914",-81.625,-72.5625,569
"915",-81.625,-72.4375,395
"916",-81.625,-72.3125,237
"917",-81.625,-72.1875,99
"918",-81.625,-72.0625,28
"919",-81.375,-73.8125,615
"920",-81.375,-73.6875,1738
"921",-81.375,-73.5625,1773
"922",-81.375,-73.4375,2724
"923",-81.375,-73.3125,2087
"924",-81.375,-73.1875,1575
"925",-81.375,-73.0625,1713
"926",-81.375,-72.9375,1694
"927",-81.375,-72.8125,1107
"928",-81.375,-72.6875,683
"929",-81.375,-72.5625,588
"930",-81.375,-72.4375,419
"931",-81.375,-72.3125,293
"932",-81.375,-72.1875,137
"933",-81.375,-72.0625,46
"934",-81.375,-71.9375,28
"935",-81.125,-73.8125,180
"936",-81.125,-73.6875,2677
"937",-81.125,-73.5625,462
"938",-81.125,-73.4375,376
"939",-81.125,-73.3125,2834
"940",-81.125,-73.1875,1902
"941",-81.125,-73.0625,2294
"942",-81.125,-72.9375,1839
"943",-81.125,-72.8125,1484
"944",-81.125,-72.6875,726
"945",-81.125,-72.5625,624
"946",-81.125,-72.4375,467
"947",-81.125,-72.3125,366
"948",-81.125,-72.1875,199
"949",-81.125,-72.0625,128
"950",-81.125,-71.9375,62
"951",-81.125,-71.5625,3
"952",-80.875,-73.4375,700
"953",-80.875,-73.3125,1853
"954",-80.875,-73.1875,3284
"955",-80.875,-73.0625,3458
"956",-80.875,-72.9375,2785
"957",-80.875,-72.8125,1333
"958",-80.875,-72.6875,827
"959",-80.875,-72.5625,703
"960",-80.875,-72.4375,560
"961",-80.875,-72.3125,464
"962",-80.875,-72.1875,273
"963",-80.875,-72.0625,194
"964",-80.875,-71.9375,119
"965",-80.875,-71.8125,20
"966",-80.875,-71.6875,3
"967",-80.875,-71.5625,17
"968",-80.875,-71.4375,1
"969",-80.625,-73.4375,3411
"970",-80.625,-73.3125,1459
"971",-80.625,-73.1875,1885
"972",-80.625,-73.0625,2121
"973",-80.625,-72.9375,1828
"974",-80.625,-72.8125,1564
"975",-80.625,-72.6875,858
"976",-80.625,-72.5625,831
"977",-80.625,-72.4375,726
"978",-80.625,-72.3125,505
"979",-80.625,-72.1875,475
"980",-80.625,-72.0625,323
"981",-80.625,-71.9375,182
"982",-80.625,-71.8125,102
"983",-80.625,-71.6875,14
"984",-80.625,-71.5625,15
"985",-80.625,-71.4375,3
"986",-80.625,-71.3125,2
"987",-80.375,-73.0625,2103
"988",-80.375,-72.9375,1795
"989",-80.375,-72.8125,1582
"990",-80.375,-72.6875,935
"991",-80.375,-72.5625,902
"992",-80.375,-72.4375,898
"993",-80.375,-72.3125,648
"994",-80.375,-72.1875,636
"995",-80.375,-72.0625,409
"996",-80.375,-71.9375,285
"997",-80.375,-71.8125,155
"998",-80.375,-71.6875,45
"999",-80.375,-71.5625,26
"1000",-80.375,-71.4375,6
"1001",-80.375,-71.3125,6
"1002",-80.125,-73.0625,1062
"1003",-80.125,-72.9375,1962
"1004",-80.125,-72.8125,1937
"1005",-80.125,-72.6875,1218
"1006",-80.125,-72.5625,1088
"1007",-80.125,-72.4375,1161
"1008",-80.125,-72.3125,915
"1009",-80.125,-72.1875,793
"1010",-80.125,-72.0625,619
"1011",-80.125,-71.9375,407
"1012",-80.125,-71.8125,259
"1013",-80.125,-71.6875,80
"1014",-80.125,-71.5625,31
"1015",-80.125,-71.4375,11
"1016",-80.125,-71.3125,17
"1017",-79.875,-73.0625,1199
"1018",-79.875,-72.9375,1932
"1019",-79.875,-72.8125,2325
"1020",-79.875,-72.6875,1540
"1021",-79.875,-72.5625,1515
"1022",-79.875,-72.4375,1252
"1023",-79.875,-72.3125,960
"1024",-79.875,-72.1875,860
"1025",-79.875,-72.0625,576
"1026",-79.875,-71.9375,502
"1027",-79.875,-71.8125,386
"1028",-79.875,-71.6875,178
"1029",-79.875,-71.5625,71
"1030",-79.875,-71.4375,32
"1031",-79.875,-71.3125,7
"1032",-79.625,-73.3125,1019
"1033",-79.625,-73.1875,1708
"1034",-79.625,-73.0625,1457
"1035",-79.625,-72.9375,2881
"1036",-79.625,-72.8125,2502
"1037",-79.625,-72.6875,1945
"1038",-79.625,-72.5625,1885
"1039",-79.625,-72.4375,2117
"1040",-79.625,-72.3125,1583
"1041",-79.625,-72.1875,1031
"1042",-79.625,-72.0625,955
"1043",-79.625,-71.9375,657
"1044",-79.625,-71.8125,484
"1045",-79.625,-71.6875,328
"1046",-79.625,-71.5625,170
"1047",-79.625,-71.4375,50
"1048",-79.625,-71.3125,8
"1049",-79.375,-73.3125,39418
"1050",-79.375,-73.1875,5627
"1051",-79.375,-73.0625,1256
"1052",-79.375,-72.9375,2021
"1053",-79.375,-72.8125,1658
"1054",-79.375,-72.6875,2666
"1055",-79.375,-72.5625,2151
"1056",-79.375,-72.4375,2011
"1057",-79.375,-72.3125,2415
"1058",-79.375,-72.1875,1642
"1059",-79.375,-72.0625,967
"1060",-79.375,-71.9375,634
"1061",-79.375,-71.8125,629
"1062",-79.375,-71.6875,413
"1063",-79.375,-71.5625,312
"1064",-79.375,-71.4375,103
"1065",-79.375,-71.3125,35
"1066",-79.125,-73.3125,20774
"1067",-79.125,-73.1875,88
"1068",-79.125,-73.0625,193
"1069",-79.125,-72.9375,301
"1070",-79.125,-72.8125,1379
"1071",-79.125,-72.6875,4520
"1072",-79.125,-72.5625,2343
"1073",-79.125,-72.4375,1547
"1074",-79.125,-72.3125,283
"1075",-79.125,-72.1875,1839
"1076",-79.125,-72.0625,1475
"1077",-79.125,-71.9375,748
"1078",-79.125,-71.8125,628
"1079",-79.125,-71.6875,604
"1080",-79.125,-71.5625,446
"1081",-79.125,-71.4375,175
"1082",-79.125,-71.3125,83
"1083",-79.125,-71.1875,32
"1084",-79.125,-71.0625,2
"1085",-79.125,-70.9375,6
"1086",-79.125,-70.8125,2
"1087",-78.875,-73.0625,52
"1088",-78.875,-72.9375,297
"1089",-78.875,-72.8125,288
"1090",-78.875,-72.6875,13894
"1091",-78.875,-72.5625,3302
"1092",-78.875,-72.4375,625
"1093",-78.875,-72.1875,292
"1094",-78.875,-72.0625,1300
"1095",-78.875,-71.9375,787
"1096",-78.875,-71.8125,692
"1097",-78.875,-71.6875,673
"1098",-78.875,-71.5625,540
"1099",-78.875,-71.4375,248
"1100",-78.875,-71.3125,142
"1101",-78.875,-71.1875,61
"1102",-78.875,-71.0625,55
"1103",-78.875,-70.9375,54
"1104",-78.875,-70.8125,30
"1105",-78.875,-70.6875,9
"1106",-78.875,-70.5625,1
"1107",-78.875,-70.0625,3
"1108",-78.625,-72.3125,4
"1109",-78.625,-72.1875,1329
"1110",-78.625,-72.0625,1699
"1111",-78.625,-71.9375,804
"1112",-78.625,-71.8125,879
"1113",-78.625,-71.6875,694
"1114",-78.625,-71.5625,580
"1115",-78.625,-71.4375,426
"1116",-78.625,-71.3125,252
"1117",-78.625,-71.1875,158
"1118",-78.625,-71.0625,130
"1119",-78.625,-70.9375,130
"1120",-78.625,-70.8125,158
"1121",-78.625,-70.6875,28
"1122",-78.625,-70.5625,5
"1123",-78.625,-70.4375,2
"1124",-78.625,-70.3125,4
"1125",-78.625,-70.1875,13
"1126",-78.625,-70.0625,8
"1127",-78.625,-69.9375,12
"1128",-78.375,-72.3125,683
"1129",-78.375,-72.1875,1689
"1130",-78.375,-72.0625,1442
"1131",-78.375,-71.9375,875
"1132",-78.375,-71.8125,874
"1133",-78.375,-71.6875,877
"1134",-78.375,-71.5625,745
"1135",-78.375,-71.4375,719
"1136",-78.375,-71.3125,481
"1137",-78.375,-71.1875,331
"1138",-78.375,-71.0625,200
"1139",-78.375,-70.9375,154
"1140",-78.375,-70.8125,141
"1141",-78.375,-70.6875,81
"1142",-78.375,-70.5625,30
"1143",-78.375,-70.4375,17
"1144",-78.375,-70.3125,19
"1145",-78.375,-70.1875,8
"1146",-78.375,-70.0625,15
"1147",-78.375,-69.9375,19
"1148",-78.125,-72.3125,2034
"1149",-78.125,-72.1875,1632
"1150",-78.125,-72.0625,1472
"1151",-78.125,-71.9375,867
"1152",-78.125,-71.8125,808
"1153",-78.125,-71.6875,885
"1154",-78.125,-71.5625,847
"1155",-78.125,-71.4375,849
"1156",-78.125,-71.3125,667
"1157",-78.125,-71.1875,567
"1158",-78.125,-71.0625,427
"1159",-78.125,-70.9375,187
"1160",-78.125,-70.8125,116
"1161",-78.125,-70.6875,131
"1162",-78.125,-70.5625,124
"1163",-78.125,-70.4375,25
"1164",-78.125,-70.3125,2
"1165",-78.125,-70.1875,78
"1166",-78.125,-70.0625,8
"1167",-78.125,-69.9375,15
"1168",-78.125,-69.8125,1
"1169",-77.875,-72.3125,1576
"1170",-77.875,-72.1875,1625
"1171",-77.875,-72.0625,1252
"1172",-77.875,-71.9375,810
"1173",-77.875,-71.8125,949
"1174",-77.875,-71.6875,921
"1175",-77.875,-71.5625,924
"1176",-77.875,-71.4375,895
"1177",-77.875,-71.3125,775
"1178",-77.875,-71.1875,626
"1179",-77.875,-71.0625,502
"1180",-77.875,-70.9375,326
"1181",-77.875,-70.8125,243
"1182",-77.875,-70.6875,227
"1183",-77.875,-70.5625,212
"1184",-77.875,-70.4375,156
"1185",-77.875,-70.3125,115
"1186",-77.875,-70.1875,175
"1187",-77.875,-70.0625,20
"1188",-77.875,-69.9375,9
"1189",-77.875,-69.8125,9
"1190",-77.625,-72.3125,1257
"1191",-77.625,-72.1875,2306
"1192",-77.625,-72.0625,1384
"1193",-77.625,-71.9375,733
"1194",-77.625,-71.8125,802
"1195",-77.625,-71.6875,848
"1196",-77.625,-71.5625,885
"1197",-77.625,-71.4375,891
"1198",-77.625,-71.3125,974
"1199",-77.625,-71.1875,911
"1200",-77.625,-71.0625,631
"1201",-77.625,-70.9375,557
"1202",-77.625,-70.8125,435
"1203",-77.625,-70.6875,543
"1204",-77.625,-70.5625,466
"1205",-77.625,-70.4375,420
"1206",-77.625,-70.3125,156
"1207",-77.625,-70.1875,293
"1208",-77.625,-70.0625,225
"1209",-77.625,-69.9375,21
"1210",-77.625,-69.8125,18
"1211",-77.625,-69.6875,14
"1212",-77.625,-69.5625,6
"1213",-77.625,-69.0625,1
"1214",-77.375,-72.4375,589
"1215",-77.375,-72.3125,1918
"1216",-77.375,-72.1875,1972
"1217",-77.375,-72.0625,1469
"1218",-77.375,-71.9375,891
"1219",-77.375,-71.8125,717
"1220",-77.375,-71.6875,725
"1221",-77.375,-71.5625,853
"1222",-77.375,-71.4375,987
"1223",-77.375,-71.3125,1157
"1224",-77.375,-71.1875,1131
"1225",-77.375,-71.0625,791
"1226",-77.375,-70.9375,628
"1227",-77.375,-70.8125,608
"1228",-77.375,-70.6875,529
"1229",-77.375,-70.5625,571
"1230",-77.375,-70.4375,730
"1231",-77.375,-70.3125,599
"1232",-77.375,-70.1875,340
"1233",-77.375,-70.0625,255
"1234",-77.375,-69.9375,65
"1235",-77.375,-69.8125,125
"1236",-77.375,-69.6875,99
"1237",-77.375,-69.5625,44
"1238",-77.375,-69.4375,12
"1239",-77.375,-69.3125,1
"1240",-77.375,-69.1875,5
"1241",-77.375,-69.0625,26
"1242",-77.375,-68.9375,6
"1243",-77.125,-72.4375,4494
"1244",-77.125,-72.3125,2314
"1245",-77.125,-72.1875,1766
"1246",-77.125,-72.0625,1746
"1247",-77.125,-71.9375,894
"1248",-77.125,-71.8125,807
"1249",-77.125,-71.6875,918
"1250",-77.125,-71.5625,947
"1251",-77.125,-71.4375,1347
"1252",-77.125,-71.3125,1337
"1253",-77.125,-71.1875,1325
"1254",-77.125,-71.0625,1341
"1255",-77.125,-70.9375,900
"1256",-77.125,-70.8125,898
"1257",-77.125,-70.6875,554
"1258",-77.125,-70.5625,548
"1259",-77.125,-70.4375,812
"1260",-77.125,-70.3125,1111
"1261",-77.125,-70.1875,747
"1262",-77.125,-70.0625,327
"1263",-77.125,-69.9375,162
"1264",-77.125,-69.8125,106
"1265",-77.125,-69.6875,133
"1266",-77.125,-69.5625,150
"1267",-77.125,-69.4375,54
"1268",-77.125,-69.3125,25
"1269",-77.125,-69.1875,57
"1270",-77.125,-69.0625,57
"1271",-77.125,-68.9375,27
"1272",-77.125,-68.8125,3
"1273",-76.875,-72.4375,6573
"1274",-76.875,-72.3125,1934
"1275",-76.875,-72.1875,1692
"1276",-76.875,-72.0625,1760
"1277",-76.875,-71.9375,992
"1278",-76.875,-71.8125,792
"1279",-76.875,-71.6875,778
"1280",-76.875,-71.5625,1042
"1281",-76.875,-71.4375,1476
"1282",-76.875,-71.3125,1513
"1283",-76.875,-71.1875,1513
"1284",-76.875,-71.0625,1423
"1285",-76.875,-70.9375,1370
"1286",-76.875,-70.8125,1473
"1287",-76.875,-70.6875,735
"1288",-76.875,-70.5625,870
"1289",-76.875,-70.4375,993
"1290",-76.875,-70.3125,1338
"1291",-76.875,-70.1875,1048
"1292",-76.875,-70.0625,613
"1293",-76.875,-69.9375,398
"1294",-76.875,-69.8125,322
"1295",-76.875,-69.6875,336
"1296",-76.875,-69.5625,295
"1297",-76.875,-69.4375,180
"1298",-76.875,-69.3125,87
"1299",-76.875,-69.1875,125
"1300",-76.875,-69.0625,97
"1301",-76.875,-68.9375,39
"1302",-76.875,-68.8125,9
"1303",-76.625,-72.5625,314
"1304",-76.625,-72.4375,2333
"1305",-76.625,-72.3125,2005
"1306",-76.625,-72.1875,1976
"1307",-76.625,-72.0625,1936
"1308",-76.625,-71.9375,1301
"1309",-76.625,-71.8125,738
"1310",-76.625,-71.6875,890
"1311",-76.625,-71.5625,1276
"1312",-76.625,-71.4375,1699
"1313",-76.625,-71.3125,1623
"1314",-76.625,-71.1875,1667
"1315",-76.625,-71.0625,3506
"1316",-76.625,-70.9375,3927
"1317",-76.625,-70.8125,4380
"1318",-76.625,-70.6875,2055
"1319",-76.625,-70.5625,872
"1320",-76.625,-70.4375,1056
"1321",-76.625,-70.3125,1537
"1322",-76.625,-70.1875,1345
"1323",-76.625,-70.0625,1358
"1324",-76.625,-69.9375,740
"1325",-76.625,-69.8125,677
"1326",-76.625,-69.6875,615
"1327",-76.625,-69.5625,605
"1328",-76.625,-69.4375,194
"1329",-76.625,-69.3125,169
"1330",-76.625,-69.1875,103
"1331",-76.625,-69.0625,82
"1332",-76.625,-68.9375,35
"1333",-76.625,-68.8125,14
"1334",-76.625,-68.6875,5
"1335",-76.625,-68.5625,3
"1336",-76.375,-72.5625,1290
"1337",-76.375,-72.4375,4011
"1338",-76.375,-72.3125,1891
"1339",-76.375,-72.1875,1729
"1340",-76.375,-72.0625,1656
"1341",-76.375,-71.9375,1607
"1342",-76.375,-71.8125,1219
"1343",-76.375,-71.6875,1148
"1344",-76.375,-71.5625,1114
"1345",-76.375,-71.4375,1407
"1346",-76.375,-71.3125,1666
"1347",-76.375,-71.1875,761
"1348",-76.375,-71.0625,440
"1349",-76.375,-70.9375,689
"1350",-76.375,-70.8125,5334
"1351",-76.375,-70.6875,2608
"1352",-76.375,-70.5625,960
"1353",-76.375,-70.4375,1504
"1354",-76.375,-70.3125,1624
"1355",-76.375,-70.1875,2024
"1356",-76.375,-70.0625,1666
"1357",-76.375,-69.9375,1240
"1358",-76.375,-69.8125,950
"1359",-76.375,-69.6875,705
"1360",-76.375,-69.5625,848
"1361",-76.375,-69.4375,283
"1362",-76.375,-69.3125,320
"1363",-76.375,-69.1875,190
"1364",-76.375,-69.0625,89
"1365",-76.375,-68.9375,44
"1366",-76.375,-68.8125,18
"1367",-76.375,-68.6875,10
"1368",-76.375,-68.5625,10
"1369",-76.125,-72.5625,3304
"1370",-76.125,-72.4375,2859
"1371",-76.125,-72.3125,1619
"1372",-76.125,-72.1875,1992
"1373",-76.125,-72.0625,2159
"1374",-76.125,-71.9375,1953
"1375",-76.125,-71.8125,1723
"1376",-76.125,-71.6875,1767
"1377",-76.125,-71.5625,1465
"1378",-76.125,-71.4375,2157
"1379",-76.125,-71.3125,1834
"1380",-76.125,-71.1875,1359
"1381",-76.125,-70.9375,195
"1382",-76.125,-70.8125,3905
"1383",-76.125,-70.6875,1963
"1384",-76.125,-70.5625,874
"1385",-76.125,-70.4375,1582
"1386",-76.125,-70.3125,1791
"1387",-76.125,-70.1875,2216
"1388",-76.125,-70.0625,2460
"1389",-76.125,-69.9375,1686
"1390",-76.125,-69.8125,1353
"1391",-76.125,-69.6875,1323
"1392",-76.125,-69.5625,726
"1393",-76.125,-69.4375,374
"1394",-76.125,-69.3125,397
"1395",-76.125,-69.1875,397
"1396",-76.125,-69.0625,107
"1397",-76.125,-68.9375,61
"1398",-76.125,-68.8125,26
"1399",-76.125,-68.6875,26
"1400",-76.125,-68.5625,14
"1401",-75.875,-72.6875,2580
"1402",-75.875,-72.5625,3834
"1403",-75.875,-72.4375,2118
"1404",-75.875,-72.3125,1507
"1405",-75.875,-72.1875,1563
"1406",-75.875,-72.0625,1783
"1407",-75.875,-71.9375,1952
"1408",-75.875,-71.8125,2048
"1409",-75.875,-71.6875,2089
"1410",-75.875,-71.5625,1979
"1411",-75.875,-71.4375,1881
"1412",-75.875,-71.3125,2118
"1413",-75.875,-71.1875,2174
"1414",-75.875,-70.9375,1
"1415",-75.875,-70.8125,3764
"1416",-75.875,-70.6875,2315
"1417",-75.875,-70.5625,1057
"1418",-75.875,-70.4375,1211
"1419",-75.875,-70.3125,1905
"1420",-75.875,-70.1875,2370
"1421",-75.875,-70.0625,991
"1422",-75.875,-69.9375,434
"1423",-75.875,-69.8125,1222
"1424",-75.875,-69.6875,1476
"1425",-75.875,-69.5625,1206
"1426",-75.875,-69.4375,799
"1427",-75.875,-69.3125,733
"1428",-75.875,-69.1875,417
"1429",-75.875,-69.0625,77
"1430",-75.875,-68.9375,50
"1431",-75.875,-68.8125,114
"1432",-75.875,-68.6875,78
"1433",-75.875,-68.5625,37
"1434",-75.875,-68.4375,2
"1435",-75.625,-72.8125,1126
"1436",-75.625,-72.6875,3950
"1437",-75.625,-72.5625,2290
"1438",-75.625,-72.4375,1783
"1439",-75.625,-72.3125,1552
"1440",-75.625,-72.1875,1735
"1441",-75.625,-72.0625,2384
"1442",-75.625,-71.9375,3448
"1443",-75.625,-71.8125,3881
"1444",-75.625,-71.6875,4321
"1445",-75.625,-71.5625,3364
"1446",-75.625,-71.4375,2554
"1447",-75.625,-71.3125,2188
"1448",-75.625,-71.1875,2114
"1449",-75.625,-70.8125,5721
"1450",-75.625,-70.6875,3096
"1451",-75.625,-70.5625,1878
"1452",-75.625,-70.4375,1829
"1453",-75.625,-70.3125,2414
"1454",-75.625,-70.1875,1812
"1455",-75.625,-69.8125,1050
"1456",-75.625,-69.6875,2003
"1457",-75.625,-69.5625,1530
"1458",-75.625,-69.4375,1474
"1459",-75.625,-69.3125,1129
"1460",-75.625,-69.1875,437
"1461",-75.625,-69.0625,163
"1462",-75.625,-68.9375,117
"1463",-75.625,-68.8125,160
"1464",-75.625,-68.6875,120
"1465",-75.625,-68.5625,13
"1466",-75.625,-68.3125,1
"1467",-75.375,-72.8125,1567
"1468",-75.375,-72.6875,2787
"1469",-75.375,-72.5625,1701
"1470",-75.375,-72.4375,1590
"1471",-75.375,-72.3125,1813
"1472",-75.375,-72.1875,2132
"1473",-75.375,-72.0625,2764
"1474",-75.375,-71.9375,2791
"1475",-75.375,-71.8125,1968
"1476",-75.375,-71.6875,2341
"1477",-75.375,-71.5625,3147
"1478",-75.375,-71.4375,3058
"1479",-75.375,-71.3125,2686
"1480",-75.375,-71.1875,2052
"1481",-75.375,-70.8125,5250
"1482",-75.375,-70.6875,3682
"1483",-75.375,-70.5625,2475
"1484",-75.375,-70.4375,2232
"1485",-75.375,-70.3125,2325
"1486",-75.375,-70.1875,671
"1487",-75.375,-69.8125,767
"1488",-75.375,-69.6875,3889
"1489",-75.375,-69.5625,1984
"1490",-75.375,-69.4375,1462
"1491",-75.375,-69.3125,1163
"1492",-75.375,-69.1875,541
"1493",-75.375,-69.0625,129
"1494",-75.375,-68.9375,160
"1495",-75.375,-68.8125,249
"1496",-75.375,-68.6875,194
"1497",-75.375,-68.5625,31
"1498",-75.375,-68.4375,11
"1499",-75.375,-68.3125,4
"1500",-75.125,-72.8125,1975
"1501",-75.125,-72.6875,2570
"1502",-75.125,-72.5625,2139
"1503",-75.125,-72.4375,2421
"1504",-75.125,-72.3125,2294
"1505",-75.125,-72.1875,2278
"1506",-75.125,-72.0625,4030
"1507",-75.125,-71.9375,292
"1508",-75.125,-71.5625,1947
"1509",-75.125,-71.4375,3611
"1510",-75.125,-71.3125,3174
"1511",-75.125,-71.1875,2395
"1512",-75.125,-70.8125,6286
"1513",-75.125,-70.6875,3188
"1514",-75.125,-70.5625,2418
"1515",-75.125,-70.4375,2269
"1516",-75.125,-70.3125,1925
"1517",-75.125,-70.1875,359
"1518",-75.125,-69.6875,2625
"1519",-75.125,-69.5625,2085
"1520",-75.125,-69.4375,1829
"1521",-75.125,-69.3125,927
"1522",-75.125,-69.1875,351
"1523",-75.125,-69.0625,341
"1524",-75.125,-68.9375,390
"1525",-75.125,-68.8125,176
"1526",-75.125,-68.6875,170
"1527",-75.125,-68.5625,37
"1528",-75.125,-68.4375,11
"1529",-75.125,-68.3125,12
"1530",-74.875,-72.8125,3842
"1531",-74.875,-72.6875,2560
"1532",-74.875,-72.5625,1885
"1533",-74.875,-72.4375,1976
"1534",-74.875,-72.3125,2360
"1535",-74.875,-72.1875,2267
"1536",-74.875,-72.0625,2684
"1537",-74.875,-71.5625,1926
"1538",-74.875,-71.4375,3655
"1539",-74.875,-71.3125,3708
"1540",-74.875,-71.1875,2970
"1541",-74.875,-71.0625,208
"1542",-74.875,-70.8125,977
"1543",-74.875,-70.6875,5110
"1544",-74.875,-70.5625,1407
"1545",-74.875,-70.4375,1914
"1546",-74.875,-70.3125,1302
"1547",-74.875,-70.1875,206
"1548",-74.875,-69.8125,1394
"1549",-74.875,-69.6875,7762
"1550",-74.875,-69.5625,2779
"1551",-74.875,-69.4375,1465
"1552",-74.875,-69.3125,567
"1553",-74.875,-69.1875,381
"1554",-74.875,-69.0625,581
"1555",-74.875,-68.9375,321
"1556",-74.875,-68.8125,199
"1557",-74.875,-68.6875,142
"1558",-74.875,-68.5625,75
"1559",-74.875,-68.4375,15
"1560",-74.875,-68.3125,11
"1561",-74.875,-68.1875,9
"1562",-74.625,-72.9375,111
"1563",-74.625,-72.8125,4504
"1564",-74.625,-72.6875,2438
"1565",-74.625,-72.5625,1632
"1566",-74.625,-72.4375,2568
"1567",-74.625,-72.3125,2153
"1568",-74.625,-72.1875,2269
"1569",-74.625,-72.0625,4535
"1570",-74.625,-71.5625,2381
"1571",-74.625,-71.4375,2741
"1572",-74.625,-71.3125,4057
"1573",-74.625,-71.1875,3781
"1574",-74.625,-71.0625,1297
"1575",-74.625,-70.8125,2590
"1576",-74.625,-70.6875,6313
"1577",-74.625,-70.5625,1282
"1578",-74.625,-70.4375,717
"1579",-74.625,-70.3125,312
"1580",-74.625,-70.1875,47
"1581",-74.625,-69.9375,3221
"1582",-74.625,-69.8125,7401
"1583",-74.625,-69.6875,5372
"1584",-74.625,-69.5625,2172
"1585",-74.625,-69.4375,932
"1586",-74.625,-69.3125,284
"1587",-74.625,-69.1875,393
"1588",-74.625,-69.0625,466
"1589",-74.625,-68.9375,415
"1590",-74.625,-68.8125,122
"1591",-74.625,-68.6875,117
"1592",-74.625,-68.5625,82
"1593",-74.625,-68.4375,21
"1594",-74.625,-68.3125,21
"1595",-74.625,-68.1875,5
"1596",-74.625,-68.0625,8
"1597",-74.375,-72.9375,1019
"1598",-74.375,-72.8125,4996
"1599",-74.375,-72.6875,2044
"1600",-74.375,-72.5625,1991
"1601",-74.375,-72.4375,2756
"1602",-74.375,-72.3125,2079
"1603",-74.375,-72.1875,1861
"1604",-74.375,-72.0625,2005
"1605",-74.375,-71.5625,583
"1606",-74.375,-71.4375,3817
"1607",-74.375,-71.3125,3973
"1608",-74.375,-71.1875,4006
"1609",-74.375,-71.0625,1571
"1610",-74.375,-70.9375,46
"1611",-74.375,-70.6875,248
"1612",-74.375,-70.5625,764
"1613",-74.375,-70.4375,66
"1614",-74.375,-69.9375,5811
"1615",-74.375,-69.8125,3711
"1616",-74.375,-69.6875,1937
"1617",-74.375,-69.5625,1159
"1618",-74.375,-69.4375,473
"1619",-74.375,-69.3125,349
"1620",-74.375,-69.1875,636
"1621",-74.375,-69.0625,368
"1622",-74.375,-68.9375,391
"1623",-74.375,-68.8125,268
"1624",-74.375,-68.6875,160
"1625",-74.375,-68.5625,104
"1626",-74.375,-68.4375,56
"1627",-74.375,-68.3125,43
"1628",-74.375,-68.1875,20
"1629",-74.375,-68.0625,5
"1630",-74.375,-67.9375,5
"1631",-74.125,-73.0625,1483
"1632",-74.125,-72.9375,5058
"1633",-74.125,-72.8125,5654
"1634",-74.125,-72.6875,2110
"1635",-74.125,-72.5625,1945
"1636",-74.125,-72.4375,2536
"1637",-74.125,-72.3125,2010
"1638",-74.125,-72.1875,1055
"1639",-74.125,-71.4375,1
"1640",-74.125,-71.3125,3871
"1641",-74.125,-71.1875,4507
"1642",-74.125,-71.0625,4122
"1643",-74.125,-70.9375,739
"1644",-74.125,-70.6875,38
"1645",-74.125,-70.5625,136
"1646",-74.125,-70.4375,1
"1647",-74.125,-69.9375,3874
"1648",-74.125,-69.8125,1633
"1649",-74.125,-69.6875,456
"1650",-74.125,-69.5625,927
"1651",-74.125,-69.4375,342
"1652",-74.125,-69.3125,625
"1653",-74.125,-69.1875,700
"1654",-74.125,-69.0625,403
"1655",-74.125,-68.9375,370
"1656",-74.125,-68.8125,292
"1657",-74.125,-68.6875,233
"1658",-74.125,-68.5625,99
"1659",-74.125,-68.4375,169
"1660",-74.125,-68.3125,135
"1661",-74.125,-68.1875,42
"1662",-74.125,-68.0625,13
"1663",-74.125,-67.9375,14
"1664",-74.125,-67.8125,4
"1665",-74.125,-67.6875,2
"1666",-74.125,-67.5625,2
"1667",-74.125,-67.4375,1
"1668",-73.875,-73.0625,3018
"1669",-73.875,-72.9375,4496
