"","x","y","numb"
"874",-32.375,-59.3125,116
"875",-32.375,-59.1875,116
"876",-32.375,-59.0625,157
"877",-32.375,-58.9375,229
"878",-32.375,-58.8125,209
"879",-32.375,-58.6875,151
"880",-32.375,-58.5625,119
"881",-32.375,-58.4375,93
"882",-32.375,-58.3125,125
"883",-32.375,-58.1875,136
"884",-32.375,-58.0625,128
"885",-32.375,-57.9375,128
"886",-32.375,-57.8125,151
"887",-32.375,-57.6875,175
"888",-32.375,-57.5625,92
"889",-32.375,-57.4375,20
"890",-32.375,-57.3125,14
"891",-32.375,-57.1875,26
"892",-32.375,-57.0625,14
"893",-32.375,-56.9375,3
"894",-32.375,-56.8125,19
"895",-32.375,-56.6875,7
"896",-32.375,-56.5625,11
"897",-32.375,-56.4375,1
"898",-32.375,-55.8125,3
"899",-32.375,-55.6875,17
"900",-32.375,-55.5625,7
"901",-32.375,-55.4375,16
"902",-32.375,-55.3125,18
"903",-32.375,-55.1875,15
"904",-32.375,-55.0625,31
"905",-32.375,-54.9375,62
"906",-32.375,-54.8125,111
"907",-32.375,-54.6875,199
"908",-32.375,-54.5625,820
"909",-32.375,-54.4375,140
"910",-32.375,-54.3125,123
"911",-32.375,-54.1875,91
"912",-32.375,-54.0625,99
"913",-32.375,-53.9375,74
"914",-32.375,-53.8125,61
"915",-32.375,-53.6875,36
"916",-32.375,-53.5625,36
"917",-32.375,-53.4375,34
"918",-32.375,-53.3125,37
"919",-32.375,-53.1875,32
"920",-32.375,-53.0625,21
"921",-32.375,-52.9375,33
"922",-32.375,-52.8125,29
"923",-32.375,-52.6875,30
"924",-32.375,-52.5625,21
"925",-32.375,-52.4375,24
"926",-32.375,-52.3125,22
"927",-32.375,-52.1875,11
"928",-32.375,-52.0625,7
"929",-32.375,-51.9375,16
"930",-32.375,-51.8125,8
"931",-32.375,-51.6875,4
"932",-32.375,-51.5625,7
"933",-32.375,-51.3125,3
"934",-32.375,-51.1875,2
"935",-32.375,-51.0625,1
"936",-32.375,-50.9375,2
"937",-32.375,-50.8125,1
"938",-32.125,-62.1875,17
"939",-32.125,-62.0625,398
"940",-32.125,-61.9375,73
"941",-32.125,-61.8125,133
"942",-32.125,-61.6875,266
"943",-32.125,-61.5625,274
"944",-32.125,-61.4375,666
"945",-32.125,-61.3125,423
"946",-32.125,-61.1875,448
"947",-32.125,-61.0625,824
"948",-32.125,-60.9375,895
"949",-32.125,-60.8125,524
"950",-32.125,-60.6875,412
"951",-32.125,-60.5625,262
"952",-32.125,-60.4375,147
"953",-32.125,-60.3125,176
"954",-32.125,-60.1875,149
"955",-32.125,-60.0625,169
"956",-32.125,-59.9375,194
"957",-32.125,-59.8125,296
"958",-32.125,-59.6875,707
"959",-32.125,-59.5625,354
"960",-32.125,-59.4375,293
"961",-32.125,-59.3125,134
"962",-32.125,-59.1875,160
"963",-32.125,-59.0625,226
"964",-32.125,-58.9375,214
"965",-32.125,-58.8125,227
"966",-32.125,-58.6875,164
"967",-32.125,-58.5625,134
"968",-32.125,-58.4375,167
"969",-32.125,-58.3125,181
"970",-32.125,-58.1875,157
"971",-32.125,-58.0625,140
"972",-32.125,-57.9375,141
"973",-32.125,-57.8125,142
"974",-32.125,-57.6875,209
"975",-32.125,-57.5625,152
"976",-32.125,-57.4375,33
"977",-32.125,-57.3125,16
"978",-32.125,-57.1875,17
"979",-32.125,-57.0625,4
"980",-32.125,-56.9375,11
"981",-32.125,-56.8125,7
"982",-32.125,-56.6875,11
"983",-32.125,-56.5625,13
"984",-32.125,-56.4375,1
"985",-32.125,-55.9375,3
"986",-32.125,-55.8125,1
"987",-32.125,-55.6875,7
"988",-32.125,-55.5625,25
"989",-32.125,-55.4375,31
"990",-32.125,-55.3125,11
"991",-32.125,-55.1875,12
"992",-32.125,-55.0625,59
"993",-32.125,-54.9375,137
"994",-32.125,-54.8125,202
"995",-32.125,-54.6875,177
"996",-32.125,-54.5625,101
"997",-32.125,-54.4375,157
"998",-32.125,-54.3125,158
"999",-32.125,-54.1875,113
"1000",-32.125,-54.0625,86
"1001",-32.125,-53.9375,86
"1002",-32.125,-53.8125,76
"1003",-32.125,-53.6875,71
"1004",-32.125,-53.5625,42
"1005",-32.125,-53.4375,28
"1006",-32.125,-53.3125,36
"1007",-32.125,-53.1875,41
"1008",-32.125,-53.0625,33
"1009",-32.125,-52.9375,25
"1010",-32.125,-52.8125,13
"1011",-32.125,-52.6875,11
"1012",-32.125,-52.5625,14
"1013",-32.125,-52.4375,27
"1014",-32.125,-52.3125,18
"1015",-32.125,-52.1875,23
"1016",-32.125,-52.0625,18
"1017",-32.125,-51.9375,12
"1018",-32.125,-51.8125,7
"1019",-32.125,-51.6875,14
"1020",-32.125,-51.5625,4
"1021",-32.125,-51.4375,3
"1022",-32.125,-51.3125,1
"1023",-32.125,-51.1875,2
"1024",-32.125,-51.0625,1
"1025",-32.125,-50.9375,4
"1026",-32.125,-50.8125,2
"1027",-32.125,-50.5625,2
"1028",-32.125,-50.4375,1
"1029",-32.125,-50.3125,2
"1030",-31.875,-62.1875,25
"1031",-31.875,-62.0625,373
"1032",-31.875,-61.9375,219
"1033",-31.875,-61.8125,146
"1034",-31.875,-61.6875,372
"1035",-31.875,-61.5625,326
"1036",-31.875,-61.4375,643
"1037",-31.875,-61.3125,613
"1038",-31.875,-61.1875,470
"1039",-31.875,-61.0625,301
"1040",-31.875,-60.9375,346
"1041",-31.875,-60.8125,685
"1042",-31.875,-60.6875,458
"1043",-31.875,-60.5625,238
"1044",-31.875,-60.4375,158
"1045",-31.875,-60.3125,142
"1046",-31.875,-60.1875,173
"1047",-31.875,-60.0625,211
"1048",-31.875,-59.9375,186
"1049",-31.875,-59.8125,257
"1050",-31.875,-59.6875,482
"1051",-31.875,-59.5625,624
"1052",-31.875,-59.4375,386
"1053",-31.875,-59.3125,257
"1054",-31.875,-59.1875,160
"1055",-31.875,-59.0625,137
"1056",-31.875,-58.9375,217
"1057",-31.875,-58.8125,218
"1058",-31.875,-58.6875,152
"1059",-31.875,-58.5625,112
"1060",-31.875,-58.4375,97
"1061",-31.875,-58.3125,91
"1062",-31.875,-58.1875,107
"1063",-31.875,-58.0625,121
"1064",-31.875,-57.9375,139
"1065",-31.875,-57.8125,156
"1066",-31.875,-57.6875,138
"1067",-31.875,-57.5625,158
"1068",-31.875,-57.4375,48
"1069",-31.875,-57.3125,21
"1070",-31.875,-57.1875,18
"1071",-31.875,-57.0625,9
"1072",-31.875,-56.9375,10
"1073",-31.875,-56.8125,3
"1074",-31.875,-56.6875,10
"1075",-31.875,-56.5625,15
"1076",-31.875,-56.4375,7
"1077",-31.875,-56.3125,2
"1078",-31.875,-56.0625,20
"1079",-31.875,-55.9375,11
"1080",-31.875,-55.8125,15
"1081",-31.875,-55.6875,24
"1082",-31.875,-55.5625,15
"1083",-31.875,-55.4375,18
"1084",-31.875,-55.3125,20
"1085",-31.875,-55.1875,82
"1086",-31.875,-55.0625,79
"1087",-31.875,-54.9375,239
"1088",-31.875,-54.8125,190
"1089",-31.875,-54.6875,203
"1090",-31.875,-54.5625,190
"1091",-31.875,-54.4375,142
"1092",-31.875,-54.3125,138
"1093",-31.875,-54.1875,113
"1094",-31.875,-54.0625,133
"1095",-31.875,-53.9375,89
"1096",-31.875,-53.8125,60
"1097",-31.875,-53.6875,81
"1098",-31.875,-53.5625,42
"1099",-31.875,-53.4375,37
"1100",-31.875,-53.3125,34
"1101",-31.875,-53.1875,38
"1102",-31.875,-53.0625,22
"1103",-31.875,-52.9375,30
"1104",-31.875,-52.8125,42
"1105",-31.875,-52.6875,37
"1106",-31.875,-52.5625,13
"1107",-31.875,-52.4375,12
"1108",-31.875,-52.3125,42
"1109",-31.875,-52.1875,19
"1110",-31.875,-52.0625,12
"1111",-31.875,-51.9375,9
"1112",-31.875,-51.8125,10
"1113",-31.875,-51.6875,14
"1114",-31.875,-51.5625,7
"1115",-31.875,-51.4375,4
"1116",-31.875,-51.3125,1
"1117",-31.875,-51.1875,4
"1118",-31.875,-51.0625,1
"1119",-31.875,-50.9375,4
"1120",-31.875,-50.8125,2
"1121",-31.875,-50.6875,1
"1122",-31.875,-50.5625,1
"1123",-31.875,-50.1875,2
"1124",-31.625,-62.1875,48
"1125",-31.625,-62.0625,548
"1126",-31.625,-61.9375,266
"1127",-31.625,-61.8125,107
"1128",-31.625,-61.6875,194
"1129",-31.625,-61.5625,242
"1130",-31.625,-61.4375,314
"1131",-31.625,-61.3125,337
"1132",-31.625,-61.1875,516
"1133",-31.625,-61.0625,334
"1134",-31.625,-60.9375,264
"1135",-31.625,-60.8125,633
"1136",-31.625,-60.6875,465
"1137",-31.625,-60.5625,242
"1138",-31.625,-60.4375,149
"1139",-31.625,-60.3125,180
"1140",-31.625,-60.1875,167
"1141",-31.625,-60.0625,224
"1142",-31.625,-59.9375,186
"1143",-31.625,-59.8125,227
"1144",-31.625,-59.6875,314
"1145",-31.625,-59.5625,279
"1146",-31.625,-59.4375,274
"1147",-31.625,-59.3125,297
"1148",-31.625,-59.1875,276
"1149",-31.625,-59.0625,175
"1150",-31.625,-58.9375,213
"1151",-31.625,-58.8125,206
"1152",-31.625,-58.6875,121
"1153",-31.625,-58.5625,91
"1154",-31.625,-58.4375,126
"1155",-31.625,-58.3125,77
"1156",-31.625,-58.1875,49
"1157",-31.625,-58.0625,102
"1158",-31.625,-57.9375,133
"1159",-31.625,-57.8125,170
"1160",-31.625,-57.6875,143
"1161",-31.625,-57.5625,138
"1162",-31.625,-57.4375,63
"1163",-31.625,-57.3125,28
"1164",-31.625,-57.1875,29
"1165",-31.625,-57.0625,15
"1166",-31.625,-56.9375,18
"1167",-31.625,-56.8125,13
"1168",-31.625,-56.6875,11
"1169",-31.625,-56.5625,21
"1170",-31.625,-56.4375,31
"1171",-31.625,-56.3125,22
"1172",-31.625,-56.1875,18
"1173",-31.625,-56.0625,31
"1174",-31.625,-55.9375,17
"1175",-31.625,-55.8125,15
"1176",-31.625,-55.6875,18
"1177",-31.625,-55.5625,20
"1178",-31.625,-55.4375,21
"1179",-31.625,-55.3125,29
"1180",-31.625,-55.1875,122
"1181",-31.625,-55.0625,122
"1182",-31.625,-54.9375,190
"1183",-31.625,-54.8125,164
"1184",-31.625,-54.6875,164
"1185",-31.625,-54.5625,219
"1186",-31.625,-54.4375,292
"1187",-31.625,-54.3125,161
"1188",-31.625,-54.1875,151
"1189",-31.625,-54.0625,134
"1190",-31.625,-53.9375,96
"1191",-31.625,-53.8125,42
"1192",-31.625,-53.6875,52
"1193",-31.625,-53.5625,52
"1194",-31.625,-53.4375,28
"1195",-31.625,-53.3125,27
"1196",-31.625,-53.1875,42
"1197",-31.625,-53.0625,40
"1198",-31.625,-52.9375,39
"1199",-31.625,-52.8125,48
"1200",-31.625,-52.6875,35
"1201",-31.625,-52.5625,25
"1202",-31.625,-52.4375,21
"1203",-31.625,-52.3125,36
"1204",-31.625,-52.1875,16
"1205",-31.625,-52.0625,28
"1206",-31.625,-51.9375,9
"1207",-31.625,-51.8125,10
"1208",-31.625,-51.6875,11
"1209",-31.625,-51.5625,13
"1210",-31.625,-51.4375,3
"1211",-31.625,-51.3125,1
"1212",-31.625,-51.1875,1
"1213",-31.625,-51.0625,5
"1214",-31.625,-50.9375,8
"1215",-31.625,-50.8125,5
"1216",-31.625,-50.6875,4
"1217",-31.625,-50.5625,1
"1218",-31.625,-50.4375,1
"1219",-31.625,-50.3125,1
"1220",-31.375,-62.1875,53
"1221",-31.375,-62.0625,544
"1222",-31.375,-61.9375,438
"1223",-31.375,-61.8125,211
"1224",-31.375,-61.6875,153
"1225",-31.375,-61.5625,174
"1226",-31.375,-61.4375,209
"1227",-31.375,-61.3125,220
"1228",-31.375,-61.1875,386
"1229",-31.375,-61.0625,248
"1230",-31.375,-60.9375,316
"1231",-31.375,-60.8125,505
"1232",-31.375,-60.6875,442
"1233",-31.375,-60.5625,214
"1234",-31.375,-60.4375,177
"1235",-31.375,-60.3125,183
"1236",-31.375,-60.1875,179
"1237",-31.375,-60.0625,183
"1238",-31.375,-59.9375,196
"1239",-31.375,-59.8125,263
"1240",-31.375,-59.6875,282
"1241",-31.375,-59.5625,218
"1242",-31.375,-59.4375,221
"1243",-31.375,-59.3125,299
"1244",-31.375,-59.1875,271
"1245",-31.375,-59.0625,175
"1246",-31.375,-58.9375,189
"1247",-31.375,-58.8125,192
"1248",-31.375,-58.6875,115
"1249",-31.375,-58.5625,98
"1250",-31.375,-58.4375,98
"1251",-31.375,-58.3125,88
"1252",-31.375,-58.1875,53
"1253",-31.375,-58.0625,76
"1254",-31.375,-57.9375,141
"1255",-31.375,-57.8125,169
"1256",-31.375,-57.6875,138
"1257",-31.375,-57.5625,101
"1258",-31.375,-57.4375,55
"1259",-31.375,-57.3125,25
"1260",-31.375,-57.1875,47
"1261",-31.375,-57.0625,91
"1262",-31.375,-56.9375,51
"1263",-31.375,-56.8125,41
"1264",-31.375,-56.6875,32
"1265",-31.375,-56.5625,58
"1266",-31.375,-56.4375,48
"1267",-31.375,-56.3125,39
"1268",-31.375,-56.1875,19
"1269",-31.375,-56.0625,41
"1270",-31.375,-55.9375,31
"1271",-31.375,-55.8125,24
"1272",-31.375,-55.6875,18
"1273",-31.375,-55.5625,32
"1274",-31.375,-55.4375,48
"1275",-31.375,-55.3125,111
"1276",-31.375,-55.1875,123
"1277",-31.375,-55.0625,120
"1278",-31.375,-54.9375,148
"1279",-31.375,-54.8125,205
"1280",-31.375,-54.6875,171
"1281",-31.375,-54.5625,126
"1282",-31.375,-54.4375,151
"1283",-31.375,-54.3125,190
"1284",-31.375,-54.1875,165
"1285",-31.375,-54.0625,151
"1286",-31.375,-53.9375,82
"1287",-31.375,-53.8125,73
"1288",-31.375,-53.6875,42
"1289",-31.375,-53.5625,36
"1290",-31.375,-53.4375,38
"1291",-31.375,-53.3125,26
"1292",-31.375,-53.1875,55
"1293",-31.375,-53.0625,56
"1294",-31.375,-52.9375,60
"1295",-31.375,-52.8125,59
"1296",-31.375,-52.6875,64
"1297",-31.375,-52.5625,47
"1298",-31.375,-52.4375,40
"1299",-31.375,-52.3125,43
"1300",-31.375,-52.1875,32
"1301",-31.375,-52.0625,14
"1302",-31.375,-51.9375,2
"1303",-31.375,-51.8125,3
"1304",-31.375,-51.6875,3
"1305",-31.375,-51.5625,18
"1306",-31.375,-51.4375,11
"1307",-31.375,-51.3125,8
"1308",-31.375,-51.1875,3
"1309",-31.375,-51.0625,3
"1310",-31.375,-50.9375,2
"1311",-31.375,-50.6875,1
"1312",-31.375,-50.5625,1
"1313",-31.375,-50.3125,1
"1314",-31.375,-50.0625,1
"1315",-31.125,-62.5625,2
"1316",-31.125,-62.4375,279
"1317",-31.125,-62.3125,73
"1318",-31.125,-62.1875,391
"1319",-31.125,-62.0625,428
"1320",-31.125,-61.9375,491
"1321",-31.125,-61.8125,295
"1322",-31.125,-61.6875,333
"1323",-31.125,-61.5625,300
"1324",-31.125,-61.4375,252
"1325",-31.125,-61.3125,260
"1326",-31.125,-61.1875,340
"1327",-31.125,-61.0625,167
"1328",-31.125,-60.9375,344
"1329",-31.125,-60.8125,530
"1330",-31.125,-60.6875,384
"1331",-31.125,-60.5625,201
"1332",-31.125,-60.4375,215
"1333",-31.125,-60.3125,259
"1334",-31.125,-60.1875,278
"1335",-31.125,-60.0625,203
"1336",-31.125,-59.9375,209
"1337",-31.125,-59.8125,236
"1338",-31.125,-59.6875,252
"1339",-31.125,-59.5625,224
"1340",-31.125,-59.4375,343
"1341",-31.125,-59.3125,721
"1342",-31.125,-59.1875,460
"1343",-31.125,-59.0625,213
"1344",-31.125,-58.9375,209
"1345",-31.125,-58.8125,189
"1346",-31.125,-58.6875,152
"1347",-31.125,-58.5625,123
"1348",-31.125,-58.4375,117
"1349",-31.125,-58.3125,106
"1350",-31.125,-58.1875,84
"1351",-31.125,-58.0625,76
"1352",-31.125,-57.9375,162
"1353",-31.125,-57.8125,209
"1354",-31.125,-57.6875,164
"1355",-31.125,-57.5625,106
"1356",-31.125,-57.4375,54
"1357",-31.125,-57.3125,22
"1358",-31.125,-57.1875,33
"1359",-31.125,-57.0625,47
"1360",-31.125,-56.9375,110
"1361",-31.125,-56.8125,76
"1362",-31.125,-56.6875,69
"1363",-31.125,-56.5625,83
"1364",-31.125,-56.4375,88
"1365",-31.125,-56.3125,68
"1366",-31.125,-56.1875,21
"1367",-31.125,-56.0625,79
"1368",-31.125,-55.9375,30
"1369",-31.125,-55.8125,35
"1370",-31.125,-55.6875,53
"1371",-31.125,-55.5625,37
"1372",-31.125,-55.4375,52
"1373",-31.125,-55.3125,119
"1374",-31.125,-55.1875,111
"1375",-31.125,-55.0625,172
"1376",-31.125,-54.9375,159
"1377",-31.125,-54.8125,149
"1378",-31.125,-54.6875,114
"1379",-31.125,-54.5625,90
"1380",-31.125,-54.4375,116
"1381",-31.125,-54.3125,205
"1382",-31.125,-54.1875,151
"1383",-31.125,-54.0625,130
"1384",-31.125,-53.9375,104
"1385",-31.125,-53.8125,68
"1386",-31.125,-53.6875,64
"1387",-31.125,-53.5625,38
"1388",-31.125,-53.4375,22
"1389",-31.125,-53.3125,31
"1390",-31.125,-53.1875,44
"1391",-31.125,-53.0625,17
"1392",-31.125,-52.9375,22
"1393",-31.125,-52.8125,27
"1394",-31.125,-52.6875,51
"1395",-31.125,-52.5625,35
"1396",-31.125,-52.4375,21
"1397",-31.125,-52.3125,29
"1398",-31.125,-52.1875,20
"1399",-31.125,-52.0625,7
"1400",-31.125,-51.9375,6
"1401",-31.125,-51.8125,6
"1402",-31.125,-51.6875,6
"1403",-31.125,-51.5625,7
"1404",-31.125,-51.4375,11
"1405",-31.125,-51.3125,6
"1406",-31.125,-51.1875,4
"1407",-31.125,-51.0625,1
"1408",-31.125,-50.6875,2
"1409",-31.125,-50.5625,6
"1410",-31.125,-50.4375,3
"1411",-31.125,-50.3125,1
"1412",-31.125,-50.1875,3
"1413",-31.125,-50.0625,1
"1414",-30.875,-62.5625,1
"1415",-30.875,-62.4375,230
"1416",-30.875,-62.3125,392
"1417",-30.875,-62.1875,466
"1418",-30.875,-62.0625,350
"1419",-30.875,-61.9375,506
"1420",-30.875,-61.8125,344
"1421",-30.875,-61.6875,377
"1422",-30.875,-61.5625,367
"1423",-30.875,-61.4375,303
"1424",-30.875,-61.3125,277
"1425",-30.875,-61.1875,275
"1426",-30.875,-61.0625,167
"1427",-30.875,-60.9375,340
"1428",-30.875,-60.8125,550
"1429",-30.875,-60.6875,511
"1430",-30.875,-60.5625,233
"1431",-30.875,-60.4375,212
"1432",-30.875,-60.3125,199
"1433",-30.875,-60.1875,237
"1434",-30.875,-60.0625,220
"1435",-30.875,-59.9375,258
"1436",-30.875,-59.8125,251
"1437",-30.875,-59.6875,261
"1438",-30.875,-59.5625,360
"1439",-30.875,-59.4375,1246
"1440",-30.875,-59.3125,687
"1441",-30.875,-59.1875,285
"1442",-30.875,-59.0625,318
"1443",-30.875,-58.9375,301
"1444",-30.875,-58.8125,162
"1445",-30.875,-58.6875,212
"1446",-30.875,-58.5625,179
"1447",-30.875,-58.4375,108
"1448",-30.875,-58.3125,111
"1449",-30.875,-58.1875,99
"1450",-30.875,-58.0625,83
"1451",-30.875,-57.9375,122
"1452",-30.875,-57.8125,215
"1453",-30.875,-57.6875,147
"1454",-30.875,-57.5625,106
"1455",-30.875,-57.4375,51
"1456",-30.875,-57.3125,18
"1457",-30.875,-57.1875,40
"1458",-30.875,-57.0625,76
"1459",-30.875,-56.9375,116
"1460",-30.875,-56.8125,142
"1461",-30.875,-56.6875,275
"1462",-30.875,-56.5625,105
"1463",-30.875,-56.4375,104
"1464",-30.875,-56.3125,97
"1465",-30.875,-56.1875,74
"1466",-30.875,-56.0625,57
"1467",-30.875,-55.9375,47
"1468",-30.875,-55.8125,54
"1469",-30.875,-55.6875,56
"1470",-30.875,-55.5625,61
"1471",-30.875,-55.4375,98
"1472",-30.875,-55.3125,100
"1473",-30.875,-55.1875,214
"1474",-30.875,-55.0625,125
"1475",-30.875,-54.9375,129
"1476",-30.875,-54.8125,93
"1477",-30.875,-54.6875,52
"1478",-30.875,-54.5625,22
"1479",-30.875,-54.4375,35
"1480",-30.875,-54.3125,96
"1481",-30.875,-54.1875,76
"1482",-30.875,-54.0625,107
"1483",-30.875,-53.9375,71
"1484",-30.875,-53.8125,92
"1485",-30.875,-53.6875,54
"1486",-30.875,-53.5625,38
"1487",-30.875,-53.4375,64
"1488",-30.875,-53.3125,34
"1489",-30.875,-53.1875,47
"1490",-30.875,-53.0625,22
"1491",-30.875,-52.9375,30
"1492",-30.875,-52.8125,40
"1493",-30.875,-52.6875,33
"1494",-30.875,-52.5625,32
"1495",-30.875,-52.4375,19
"1496",-30.875,-52.3125,17
"1497",-30.875,-52.1875,15
"1498",-30.875,-52.0625,9
"1499",-30.875,-51.9375,1
"1500",-30.875,-51.8125,3
"1501",-30.875,-51.6875,4
"1502",-30.875,-51.5625,5
"1503",-30.875,-51.4375,8
"1504",-30.875,-51.3125,3
"1505",-30.875,-51.1875,5
"1506",-30.875,-51.0625,2
"1507",-30.875,-50.6875,2
"1508",-30.875,-50.4375,2
"1509",-30.875,-50.3125,1
"1510",-30.875,-50.1875,1
"1511",-30.875,-50.0625,2
"1512",-30.625,-62.4375,257
"1513",-30.625,-62.3125,565
"1514",-30.625,-62.1875,646
"1515",-30.625,-62.0625,476
"1516",-30.625,-61.9375,576
"1517",-30.625,-61.8125,355
"1518",-30.625,-61.6875,324
"1519",-30.625,-61.5625,319
"1520",-30.625,-61.4375,378
"1521",-30.625,-61.3125,268
"1522",-30.625,-61.1875,342
"1523",-30.625,-61.0625,199
"1524",-30.625,-60.9375,283
"1525",-30.625,-60.8125,477
"1526",-30.625,-60.6875,502
"1527",-30.625,-60.5625,354
"1528",-30.625,-60.4375,297
"1529",-30.625,-60.3125,271
"1530",-30.625,-60.1875,239
"1531",-30.625,-60.0625,212
"1532",-30.625,-59.9375,219
"1533",-30.625,-59.8125,251
"1534",-30.625,-59.6875,240
"1535",-30.625,-59.5625,275
"1536",-30.625,-59.4375,304
"1537",-30.625,-59.3125,336
"1538",-30.625,-59.1875,402
"1539",-30.625,-59.0625,338
"1540",-30.625,-58.9375,228
"1541",-30.625,-58.8125,212
"1542",-30.625,-58.6875,165
"1543",-30.625,-58.5625,216
"1544",-30.625,-58.4375,151
"1545",-30.625,-58.3125,144
"1546",-30.625,-58.1875,115
"1547",-30.625,-58.0625,105
"1548",-30.625,-57.9375,144
"1549",-30.625,-57.8125,155
"1550",-30.625,-57.6875,178
"1551",-30.625,-57.5625,157
"1552",-30.625,-57.4375,120
"1553",-30.625,-57.3125,62
"1554",-30.625,-57.1875,127
"1555",-30.625,-57.0625,176
"1556",-30.625,-56.9375,197
"1557",-30.625,-56.8125,307
"1558",-30.625,-56.6875,421
"1559",-30.625,-56.5625,267
"1560",-30.625,-56.4375,193
"1561",-30.625,-56.3125,120
"1562",-30.625,-56.1875,73
"1563",-30.625,-56.0625,84
"1564",-30.625,-55.9375,90
"1565",-30.625,-55.8125,116
"1566",-30.625,-55.6875,108
"1567",-30.625,-55.5625,70
"1568",-30.625,-55.4375,228
"1569",-30.625,-55.3125,206
"1570",-30.625,-55.1875,121
"1571",-30.625,-55.0625,141
"1572",-30.625,-54.9375,119
"1573",-30.625,-54.8125,89
"1574",-30.625,-54.6875,156
"1575",-30.625,-54.5625,30
"1576",-30.625,-54.4375,31
"1577",-30.625,-54.3125,66
"1578",-30.625,-54.1875,65
"1579",-30.625,-54.0625,41
"1580",-30.625,-53.9375,53
"1581",-30.625,-53.8125,40
"1582",-30.625,-53.6875,51
"1583",-30.625,-53.5625,32
"1584",-30.625,-53.4375,45
"1585",-30.625,-53.3125,20
"1586",-30.625,-53.1875,26
"1587",-30.625,-53.0625,26
"1588",-30.625,-52.9375,31
"1589",-30.625,-52.8125,34
"1590",-30.625,-52.6875,28
"1591",-30.625,-52.5625,23
"1592",-30.625,-52.4375,9
"1593",-30.625,-52.3125,7
"1594",-30.625,-52.1875,16
"1595",-30.625,-52.0625,23
"1596",-30.625,-51.9375,9
"1597",-30.625,-51.8125,7
"1598",-30.625,-51.6875,4
"1599",-30.625,-51.5625,7
"1600",-30.625,-51.4375,11
"1601",-30.625,-51.3125,9
"1602",-30.625,-51.0625,4
"1603",-30.625,-50.5625,3
"1604",-30.625,-50.4375,1
"1605",-30.625,-50.3125,1
"1606",-30.375,-62.4375,124
"1607",-30.375,-62.3125,520
"1608",-30.375,-62.1875,706
"1609",-30.375,-62.0625,465
"1610",-30.375,-61.9375,341
"1611",-30.375,-61.8125,336
"1612",-30.375,-61.6875,426
"1613",-30.375,-61.5625,375
"1614",-30.375,-61.4375,315
"1615",-30.375,-61.3125,288
"1616",-30.375,-61.1875,275
"1617",-30.375,-61.0625,214
"1618",-30.375,-60.9375,244
"1619",-30.375,-60.8125,488
"1620",-30.375,-60.6875,486
"1621",-30.375,-60.5625,425
"1622",-30.375,-60.4375,254
"1623",-30.375,-60.3125,259
"1624",-30.375,-60.1875,236
"1625",-30.375,-60.0625,286
"1626",-30.375,-59.9375,258
"1627",-30.375,-59.8125,313
"1628",-30.375,-59.6875,405
"1629",-30.375,-59.5625,384
"1630",-30.375,-59.4375,292
"1631",-30.375,-59.3125,166
"1632",-30.375,-59.1875,292
"1633",-30.375,-59.0625,346
"1634",-30.375,-58.9375,213
"1635",-30.375,-58.8125,219
"1636",-30.375,-58.6875,225
"1637",-30.375,-58.5625,199
"1638",-30.375,-58.4375,129
"1639",-30.375,-58.3125,82
"1640",-30.375,-58.1875,102
"1641",-30.375,-58.0625,97
"1642",-30.375,-57.9375,140
"1643",-30.375,-57.8125,153
"1644",-30.375,-57.6875,139
"1645",-30.375,-57.5625,174
"1646",-30.375,-57.4375,175
"1647",-30.375,-57.3125,170
"1648",-30.375,-57.1875,154
"1649",-30.375,-57.0625,196
"1650",-30.375,-56.9375,166
"1651",-30.375,-56.8125,260
"1652",-30.375,-56.6875,403
"1653",-30.375,-56.5625,430
"1654",-30.375,-56.4375,338
"1655",-30.375,-56.3125,203
"1656",-30.375,-56.1875,182
"1657",-30.375,-56.0625,118
"1658",-30.375,-55.9375,117
"1659",-30.375,-55.8125,261
"1660",-30.375,-55.6875,240
"1661",-30.375,-55.5625,174
"1662",-30.375,-55.4375,393
"1663",-30.375,-55.3125,286
"1664",-30.375,-55.1875,213
"1665",-30.375,-55.0625,218
"1666",-30.375,-54.9375,135
"1667",-30.375,-54.8125,220
"1668",-30.375,-54.6875,126
"1669",-30.375,-54.5625,9
"1670",-30.375,-54.4375,37
"1671",-30.375,-54.3125,87
"1672",-30.375,-54.1875,53
"1673",-30.375,-54.0625,73
"1674",-30.375,-53.9375,75
"1675",-30.375,-53.8125,70
"1676",-30.375,-53.6875,39
"1677",-30.375,-53.5625,64
"1678",-30.375,-53.4375,41
"1679",-30.375,-53.3125,42
"1680",-30.375,-53.1875,29
"1681",-30.375,-53.0625,20
"1682",-30.375,-52.9375,24
"1683",-30.375,-52.8125,24
"1684",-30.375,-52.6875,14
"1685",-30.375,-52.5625,14
"1686",-30.375,-52.4375,8
"1687",-30.375,-52.3125,14
"1688",-30.375,-52.1875,25
"1689",-30.375,-52.0625,12
"1690",-30.375,-51.9375,5
"1691",-30.375,-51.8125,11
"1692",-30.375,-51.6875,6
"1693",-30.375,-51.5625,1
"1694",-30.375,-51.4375,4
"1695",-30.375,-51.0625,2
"1696",-30.125,-62.8125,1
"1697",-30.125,-62.6875,19
"1698",-30.125,-62.5625,10
"1699",-30.125,-62.4375,189
"1700",-30.125,-62.3125,461
"1701",-30.125,-62.1875,513
"1702",-30.125,-62.0625,381
