"","x","y","numb"
"3343",-38.375,-60.4375,33
"3344",-38.375,-60.3125,28
"3345",-38.375,-60.1875,26
"3346",-38.375,-60.0625,17
"3347",-38.375,-59.9375,26
"3348",-38.375,-59.8125,26
"3349",-38.375,-59.6875,19
"3350",-38.375,-59.5625,7
"3351",-38.375,-59.4375,10
"3352",-38.375,-58.6875,1
"3353",-38.125,-62.9375,1
"3354",-38.125,-62.8125,5
"3355",-38.125,-62.6875,14
"3356",-38.125,-62.5625,21
"3357",-38.125,-62.4375,69
"3358",-38.125,-62.3125,117
"3359",-38.125,-62.1875,126
"3360",-38.125,-62.0625,78
"3361",-38.125,-61.9375,68
"3362",-38.125,-61.8125,89
"3363",-38.125,-61.6875,89
"3364",-38.125,-61.5625,62
"3365",-38.125,-61.4375,36
"3366",-38.125,-61.3125,23
"3367",-38.125,-61.1875,2
"3368",-38.125,-60.8125,2
"3369",-38.125,-60.6875,8
"3370",-38.125,-60.5625,7
"3371",-38.125,-60.4375,24
"3372",-38.125,-60.3125,15
"3373",-38.125,-60.1875,19
"3374",-38.125,-60.0625,9
"3375",-38.125,-59.9375,7
"3376",-38.125,-59.6875,17
"3377",-38.125,-59.5625,26
"3378",-38.125,-59.4375,13
"3379",-38.125,-59.3125,2
"3380",-38.125,-59.1875,1
"3381",-38.125,-59.0625,2
"3382",-38.125,-58.6875,1
"3383",-37.875,-62.5625,9
"3384",-37.875,-62.4375,24
"3385",-37.875,-62.3125,92
"3386",-37.875,-62.1875,110
"3387",-37.875,-62.0625,126
"3388",-37.875,-61.9375,127
"3389",-37.875,-61.8125,69
"3390",-37.875,-61.6875,89
"3391",-37.875,-61.5625,54
"3392",-37.875,-61.4375,34
"3393",-37.875,-61.3125,14
"3394",-37.875,-61.1875,1
"3395",-37.875,-60.5625,1
"3396",-37.875,-60.4375,10
"3397",-37.875,-60.3125,15
"3398",-37.875,-60.1875,8
"3399",-37.875,-60.0625,5
"3400",-37.875,-59.9375,5
"3401",-37.875,-59.6875,1
"3402",-37.875,-59.5625,1
"3403",-37.875,-59.4375,10
"3404",-37.875,-59.3125,10
"3405",-37.875,-59.1875,1
"3406",-37.875,-59.0625,3
"3407",-37.875,-58.9375,2
"3408",-37.875,-58.8125,2
"3409",-37.875,-58.6875,1
"3410",-37.625,-62.4375,10
"3411",-37.625,-62.3125,64
"3412",-37.625,-62.1875,78
"3413",-37.625,-62.0625,151
"3414",-37.625,-61.9375,137
"3415",-37.625,-61.8125,132
"3416",-37.625,-61.6875,70
"3417",-37.625,-61.5625,79
"3418",-37.625,-61.4375,42
"3419",-37.625,-61.3125,10
"3420",-37.625,-61.1875,3
"3421",-37.625,-60.8125,1
"3422",-37.625,-60.6875,4
"3423",-37.625,-60.4375,4
"3424",-37.625,-60.3125,1
"3425",-37.625,-60.1875,6
"3426",-37.625,-60.0625,5
"3427",-37.625,-59.9375,2
"3428",-37.625,-59.8125,2
"3429",-37.625,-59.6875,4
"3430",-37.625,-59.5625,2
"3431",-37.625,-59.4375,3
"3432",-37.625,-58.8125,1
"3433",-37.625,-58.6875,1
"3434",-37.375,-62.4375,9
"3435",-37.375,-62.3125,40
"3436",-37.375,-62.1875,88
"3437",-37.375,-62.0625,88
"3438",-37.375,-61.9375,100
"3439",-37.375,-61.8125,105
"3440",-37.375,-61.6875,152
"3441",-37.375,-61.5625,146
"3442",-37.375,-61.4375,60
"3443",-37.375,-61.3125,21
"3444",-37.375,-61.1875,6
"3445",-37.375,-61.0625,2
"3446",-37.375,-60.9375,5
"3447",-37.375,-60.8125,1
"3448",-37.375,-60.4375,1
"3449",-37.375,-60.3125,4
"3450",-37.375,-60.1875,2
"3451",-37.375,-59.9375,2
"3452",-37.375,-59.8125,2
"3453",-37.375,-59.6875,2
"3454",-37.375,-59.5625,2
"3455",-37.375,-59.4375,1
"3456",-37.375,-59.3125,1
"3457",-37.375,-59.0625,1
"3458",-37.375,-58.9375,1
"3459",-37.125,-62.4375,9
"3460",-37.125,-62.3125,23
"3461",-37.125,-62.1875,76
"3462",-37.125,-62.0625,76
"3463",-37.125,-61.9375,82
"3464",-37.125,-61.8125,111
"3465",-37.125,-61.6875,328
"3466",-37.125,-61.5625,329
"3467",-37.125,-61.4375,677
"3468",-37.125,-61.3125,86
"3469",-37.125,-61.1875,10
"3470",-37.125,-61.0625,8
"3471",-37.125,-60.9375,5
"3472",-37.125,-60.3125,1
"3473",-37.125,-60.1875,3
"3474",-37.125,-59.1875,1
"3475",-36.875,-62.4375,2
"3476",-36.875,-62.3125,15
"3477",-36.875,-62.1875,28
"3478",-36.875,-62.0625,64
"3479",-36.875,-61.9375,80
"3480",-36.875,-61.8125,231
"3481",-36.875,-61.6875,189
"3482",-36.875,-61.5625,315
"3483",-36.875,-61.4375,510
"3484",-36.875,-61.3125,109
"3485",-36.875,-61.1875,21
"3486",-36.875,-61.0625,10
"3487",-36.875,-60.9375,8
"3488",-36.875,-60.8125,4
"3489",-36.875,-60.1875,2
"3490",-36.625,-62.3125,12
"3491",-36.625,-62.1875,19
"3492",-36.625,-62.0625,45
"3493",-36.625,-61.9375,95
"3494",-36.625,-61.8125,103
"3495",-36.625,-61.6875,90
"3496",-36.625,-61.5625,52
"3497",-36.625,-61.4375,236
"3498",-36.625,-61.3125,131
"3499",-36.625,-61.1875,75
"3500",-36.625,-61.0625,13
"3501",-36.625,-60.9375,6
"3502",-36.625,-60.8125,1
"3503",-36.625,-60.6875,2
"3504",-36.625,-60.1875,1
"3505",-36.625,-60.0625,2
"3506",-36.375,-62.3125,2
"3507",-36.375,-62.1875,18
"3508",-36.375,-62.0625,21
"3509",-36.375,-61.9375,45
"3510",-36.375,-61.8125,68
"3511",-36.375,-61.6875,77
"3512",-36.375,-61.5625,43
"3513",-36.375,-61.4375,83
"3514",-36.375,-61.3125,145
"3515",-36.375,-61.1875,97
"3516",-36.375,-61.0625,41
"3517",-36.375,-60.9375,10
"3518",-36.375,-60.8125,8
"3519",-36.375,-60.6875,8
"3520",-36.375,-60.0625,2
"3521",-36.375,-59.9375,1
"3522",-36.125,-62.3125,5
"3523",-36.125,-62.1875,11
"3524",-36.125,-62.0625,14
"3525",-36.125,-61.9375,24
"3526",-36.125,-61.8125,23
"3527",-36.125,-61.6875,53
"3528",-36.125,-61.5625,52
"3529",-36.125,-61.4375,30
"3530",-36.125,-61.3125,75
"3531",-36.125,-61.1875,43
"3532",-36.125,-61.0625,75
"3533",-36.125,-60.9375,20
"3534",-36.125,-60.8125,18
"3535",-36.125,-60.6875,9
"3536",-36.125,-60.5625,13
"3537",-36.125,-60.4375,10
"3538",-36.125,-60.3125,3
"3539",-36.125,-60.1875,3
"3540",-36.125,-60.0625,2
"3541",-36.125,-59.9375,1
"3542",-36.125,-59.8125,6
"3543",-36.125,-59.6875,4
"3544",-36.125,-59.5625,1
"3545",-36.125,-59.3125,1
"3546",-36.125,-59.1875,1
"3547",-35.875,-62.4375,4
"3548",-35.875,-62.3125,6
"3549",-35.875,-62.1875,6
"3550",-35.875,-62.0625,21
"3551",-35.875,-61.9375,21
"3552",-35.875,-61.8125,28
"3553",-35.875,-61.6875,26
"3554",-35.875,-61.5625,16
"3555",-35.875,-61.4375,25
"3556",-35.875,-61.3125,82
"3557",-35.875,-61.1875,55
"3558",-35.875,-61.0625,42
"3559",-35.875,-60.9375,45
"3560",-35.875,-60.8125,18
"3561",-35.875,-60.6875,10
"3562",-35.875,-60.5625,6
"3563",-35.875,-60.4375,11
"3564",-35.875,-60.3125,8
"3565",-35.875,-60.0625,6
"3566",-35.875,-59.5625,1
"3567",-35.875,-59.4375,1
"3568",-35.875,-59.3125,1
"3569",-35.625,-62.5625,1
"3570",-35.625,-62.4375,14
"3571",-35.625,-62.3125,7
"3572",-35.625,-62.1875,8
"3573",-35.625,-62.0625,14
"3574",-35.625,-61.9375,15
"3575",-35.625,-61.8125,27
"3576",-35.625,-61.6875,16
"3577",-35.625,-61.5625,26
"3578",-35.625,-61.4375,22
"3579",-35.625,-61.3125,27
"3580",-35.625,-61.1875,46
"3581",-35.625,-61.0625,38
"3582",-35.625,-60.9375,45
"3583",-35.625,-60.8125,39
"3584",-35.625,-60.6875,28
"3585",-35.625,-60.5625,29
"3586",-35.625,-60.4375,9
"3587",-35.625,-60.3125,6
"3588",-35.625,-60.1875,1
"3589",-35.625,-60.0625,3
"3590",-35.625,-59.6875,1
"3591",-35.625,-59.5625,2
"3592",-35.625,-59.0625,1
"3593",-35.625,-58.9375,1
"3594",-35.375,-62.5625,5
"3595",-35.375,-62.4375,7
"3596",-35.375,-62.3125,7
"3597",-35.375,-62.1875,13
"3598",-35.375,-62.0625,4
"3599",-35.375,-61.9375,9
"3600",-35.375,-61.8125,3
"3601",-35.375,-61.6875,8
"3602",-35.375,-61.5625,8
"3603",-35.375,-61.4375,5
"3604",-35.375,-61.3125,7
"3605",-35.375,-61.1875,17
"3606",-35.375,-61.0625,45
"3607",-35.375,-60.9375,40
"3608",-35.375,-60.8125,55
"3609",-35.375,-60.6875,39
"3610",-35.375,-60.5625,32
"3611",-35.375,-60.4375,33
"3612",-35.375,-60.3125,4
"3613",-35.375,-59.6875,3
"3614",-35.375,-59.5625,3
"3615",-35.375,-59.4375,1
"3616",-35.375,-59.3125,2
"3617",-35.375,-59.1875,3
"3618",-35.375,-59.0625,4
"3619",-35.375,-58.9375,2
"3620",-35.375,-58.8125,5
"3621",-35.375,-58.6875,2
"3622",-35.125,-62.6875,2
"3623",-35.125,-62.5625,4
"3624",-35.125,-62.4375,6
"3625",-35.125,-62.3125,8
"3626",-35.125,-62.1875,7
"3627",-35.125,-62.0625,3
"3628",-35.125,-61.8125,3
"3629",-35.125,-61.6875,5
"3630",-35.125,-61.0625,16
"3631",-35.125,-60.9375,30
"3632",-35.125,-60.8125,56
"3633",-35.125,-60.6875,118
"3634",-35.125,-60.5625,241
"3635",-35.125,-60.4375,37
"3636",-35.125,-60.3125,21
"3637",-35.125,-60.1875,4
"3638",-35.125,-60.0625,23
"3639",-35.125,-59.9375,5
"3640",-35.125,-59.8125,4
"3641",-35.125,-59.6875,6
"3642",-35.125,-59.5625,6
"3643",-35.125,-59.4375,8
"3644",-35.125,-59.3125,6
"3645",-35.125,-59.1875,10
"3646",-35.125,-59.0625,9
"3647",-35.125,-58.9375,11
"3648",-35.125,-58.8125,2
"3649",-35.125,-58.6875,2
"3650",-34.875,-62.6875,7
"3651",-34.875,-62.4375,10
"3652",-34.875,-62.3125,3
"3653",-34.875,-62.1875,20
"3654",-34.875,-62.0625,21
"3655",-34.875,-61.9375,13
"3656",-34.875,-61.0625,6
"3657",-34.875,-60.9375,26
"3658",-34.875,-60.8125,62
"3659",-34.875,-60.6875,91
"3660",-34.875,-60.5625,83
"3661",-34.875,-60.4375,55
"3662",-34.875,-60.3125,161
"3663",-34.875,-60.1875,45
"3664",-34.875,-60.0625,5
"3665",-34.875,-59.9375,21
"3666",-34.875,-59.8125,12
"3667",-34.875,-59.6875,15
"3668",-34.875,-59.5625,8
"3669",-34.875,-59.4375,11
"3670",-34.875,-59.3125,15
"3671",-34.875,-59.1875,17
"3672",-34.875,-59.0625,15
"3673",-34.875,-58.9375,7
"3674",-34.875,-58.8125,6
"3675",-34.875,-58.6875,1
"3676",-34.625,-62.6875,5
"3677",-34.625,-62.4375,11
"3678",-34.625,-62.1875,9
"3679",-34.625,-62.0625,13
"3680",-34.625,-61.5625,4
"3681",-34.625,-61.4375,6
"3682",-34.625,-61.3125,3
"3683",-34.625,-60.9375,15
"3684",-34.625,-60.8125,23
"3685",-34.625,-60.6875,58
"3686",-34.625,-60.5625,46
"3687",-34.625,-60.4375,26
"3688",-34.625,-60.3125,67
"3689",-34.625,-60.1875,145
"3690",-34.625,-60.0625,29
"3691",-34.625,-59.9375,17
"3692",-34.625,-59.8125,18
"3693",-34.625,-59.6875,5
"3694",-34.625,-59.5625,2
"3695",-34.625,-59.4375,3
"3696",-34.625,-59.3125,15
"3697",-34.625,-59.1875,24
"3698",-34.625,-59.0625,21
"3699",-34.625,-58.9375,6
"3700",-34.625,-58.8125,1
"3701",-34.625,-58.6875,1
"3702",-34.375,-62.8125,2
"3703",-34.375,-62.6875,2
"3704",-34.375,-62.5625,5
"3705",-34.375,-62.4375,7
"3706",-34.375,-62.1875,6
"3707",-34.375,-62.0625,4
"3708",-34.375,-61.9375,3
"3709",-34.375,-61.8125,3
"3710",-34.375,-61.6875,3
"3711",-34.375,-61.5625,4
"3712",-34.375,-61.3125,1
"3713",-34.375,-61.1875,4
"3714",-34.375,-60.9375,3
"3715",-34.375,-60.8125,5
"3716",-34.375,-60.6875,6
"3717",-34.375,-60.5625,10
"3718",-34.375,-60.4375,15
"3719",-34.375,-60.3125,28
"3720",-34.375,-60.1875,39
"3721",-34.375,-60.0625,80
"3722",-34.375,-59.9375,24
"3723",-34.375,-59.8125,6
"3724",-34.375,-59.6875,6
"3725",-34.375,-59.3125,2
"3726",-34.375,-59.1875,18
"3727",-34.375,-59.0625,11
"3728",-34.375,-58.9375,2
"3729",-34.125,-62.8125,5
"3730",-34.125,-62.4375,12
"3731",-34.125,-61.8125,3
"3732",-34.125,-61.1875,3
"3733",-34.125,-60.6875,5
"3734",-34.125,-60.5625,2
"3735",-34.125,-60.4375,3
"3736",-34.125,-60.3125,11
"3737",-34.125,-60.1875,19
"3738",-34.125,-60.0625,56
"3739",-34.125,-59.9375,6
"3740",-34.125,-59.8125,1
"3741",-34.125,-59.6875,6
"3742",-34.125,-59.3125,6
"3743",-34.125,-59.1875,11
"3744",-34.125,-59.0625,9
"3745",-34.125,-58.6875,1
"3746",-33.875,-62.8125,6
"3747",-33.875,-62.4375,11
"3748",-33.875,-60.6875,2
"3749",-33.875,-60.4375,3
"3750",-33.875,-60.3125,4
"3751",-33.875,-60.1875,4
"3752",-33.875,-60.0625,29
"3753",-33.875,-59.9375,3
"3754",-33.875,-59.6875,1
"3755",-33.875,-59.4375,3
"3756",-33.875,-59.3125,7
"3757",-33.875,-59.1875,4
"3758",-33.875,-59.0625,1
"3759",-33.875,-58.6875,1
"3760",-33.625,-62.8125,4
"3761",-33.625,-62.4375,6
"3762",-33.625,-62.3125,2
"3763",-33.625,-60.4375,5
"3764",-33.625,-60.3125,4
"3765",-33.625,-60.1875,1
"3766",-33.625,-60.0625,4
"3767",-33.625,-59.9375,30
"3768",-33.625,-59.8125,4
"3769",-33.625,-59.6875,6
"3770",-33.625,-59.4375,6
"3771",-33.625,-59.3125,5
"3772",-33.625,-58.6875,1
"3773",-33.375,-62.8125,9
"3774",-33.375,-62.3125,3
"3775",-33.375,-60.4375,5
"3776",-33.375,-60.3125,7
"3777",-33.375,-60.0625,2
"3778",-33.375,-59.9375,10
"3779",-33.375,-59.6875,4
"3780",-33.375,-59.5625,2
"3781",-33.375,-59.4375,3
"3782",-33.375,-59.3125,3
"3783",-33.375,-58.6875,1
"3784",-33.125,-60.3125,4
"3785",-33.125,-60.1875,2
"3786",-33.125,-59.9375,4
"3787",-33.125,-59.8125,5
"3788",-33.125,-59.6875,5
"3789",-33.125,-59.5625,3
"3790",-33.125,-59.4375,2
"3791",-33.125,-59.3125,6
"3792",-32.875,-60.1875,13
"3793",-32.875,-59.6875,1
"3794",-32.875,-59.5625,6
"3795",-32.875,-59.3125,6
"3796",-32.875,-59.1875,1
"3797",-32.625,-60.1875,5
"3798",-32.625,-59.6875,8
"3799",-32.625,-59.5625,7
"3800",-32.625,-59.4375,2
"3801",-32.625,-59.3125,4
"3802",-32.375,-59.5625,2
"3803",-32.375,-59.4375,5
"3804",-32.375,-59.3125,1
"3805",-32.125,-59.6875,1
"3806",-32.125,-59.5625,1
"3807",-32.125,-59.4375,2
"3808",-31.875,-59.4375,2
"3809",-31.875,-59.3125,1
