"","x","y","numb"
"874",-86.875,-72.8125,193
"875",-86.875,-72.6875,481
"876",-86.875,-72.5625,642
"877",-86.875,-72.4375,388
"878",-86.875,-72.3125,364
"879",-86.875,-72.1875,327
"880",-86.875,-72.0625,286
"881",-86.875,-71.9375,182
"882",-86.875,-71.8125,83
"883",-86.875,-71.6875,78
"884",-86.875,-71.5625,117
"885",-86.875,-71.4375,52
"886",-86.875,-71.3125,29
"887",-86.875,-71.1875,7
"888",-86.875,-71.0625,6
"889",-86.875,-70.9375,3
"890",-86.625,-72.9375,201
"891",-86.625,-72.8125,333
"892",-86.625,-72.6875,506
"893",-86.625,-72.5625,481
"894",-86.625,-72.4375,355
"895",-86.625,-72.3125,300
"896",-86.625,-72.1875,372
"897",-86.625,-72.0625,329
"898",-86.625,-71.9375,74
"899",-86.625,-71.8125,80
"900",-86.625,-71.6875,67
"901",-86.625,-71.5625,57
"902",-86.625,-71.4375,27
"903",-86.625,-71.3125,11
"904",-86.625,-71.1875,11
"905",-86.625,-71.0625,4
"906",-86.625,-70.9375,3
"907",-86.375,-73.0625,6
"908",-86.375,-72.9375,294
"909",-86.375,-72.8125,616
"910",-86.375,-72.6875,597
"911",-86.375,-72.5625,471
"912",-86.375,-72.4375,312
"913",-86.375,-72.3125,305
"914",-86.375,-72.1875,404
"915",-86.375,-72.0625,266
"916",-86.375,-71.9375,131
"917",-86.375,-71.8125,77
"918",-86.375,-71.6875,70
"919",-86.375,-71.5625,38
"920",-86.375,-71.4375,13
"921",-86.375,-71.3125,6
"922",-86.375,-71.0625,7
"923",-86.375,-70.9375,6
"924",-86.125,-73.0625,52
"925",-86.125,-72.9375,500
"926",-86.125,-72.8125,590
"927",-86.125,-72.6875,563
"928",-86.125,-72.5625,470
"929",-86.125,-72.4375,320
"930",-86.125,-72.3125,366
"931",-86.125,-72.1875,332
"932",-86.125,-72.0625,230
"933",-86.125,-71.9375,56
"934",-86.125,-71.8125,57
"935",-86.125,-71.6875,59
"936",-86.125,-71.5625,17
"937",-86.125,-71.4375,8
"938",-86.125,-71.1875,2
"939",-86.125,-71.0625,9
"940",-86.125,-70.9375,5
"941",-85.875,-73.1875,1
"942",-85.875,-73.0625,142
"943",-85.875,-72.9375,486
"944",-85.875,-72.8125,590
"945",-85.875,-72.6875,526
"946",-85.875,-72.5625,365
"947",-85.875,-72.4375,295
"948",-85.875,-72.3125,344
"949",-85.875,-72.1875,220
"950",-85.875,-72.0625,205
"951",-85.875,-71.9375,28
"952",-85.875,-71.8125,60
"953",-85.875,-71.6875,24
"954",-85.875,-71.5625,18
"955",-85.875,-71.0625,5
"956",-85.625,-73.3125,32
"957",-85.625,-73.1875,341
"958",-85.625,-73.0625,263
"959",-85.625,-72.9375,504
"960",-85.625,-72.8125,549
"961",-85.625,-72.6875,461
"962",-85.625,-72.5625,435
"963",-85.625,-72.4375,244
"964",-85.625,-72.3125,266
"965",-85.625,-72.1875,166
"966",-85.625,-72.0625,127
"967",-85.625,-71.9375,40
"968",-85.625,-71.8125,51
"969",-85.625,-71.6875,11
"970",-85.625,-71.5625,6
"971",-85.375,-73.3125,18
"972",-85.375,-73.1875,249
"973",-85.375,-73.0625,426
"974",-85.375,-72.9375,531
"975",-85.375,-72.8125,577
"976",-85.375,-72.6875,383
"977",-85.375,-72.5625,379
"978",-85.375,-72.4375,273
"979",-85.375,-72.3125,255
"980",-85.375,-72.1875,169
"981",-85.375,-72.0625,119
"982",-85.375,-71.9375,64
"983",-85.375,-71.8125,39
"984",-85.375,-71.6875,5
"985",-85.125,-73.1875,109
"986",-85.125,-73.0625,424
"987",-85.125,-72.9375,522
"988",-85.125,-72.8125,444
"989",-85.125,-72.6875,345
"990",-85.125,-72.5625,265
"991",-85.125,-72.4375,317
"992",-85.125,-72.3125,183
"993",-85.125,-72.1875,122
"994",-85.125,-72.0625,111
"995",-85.125,-71.9375,46
"996",-85.125,-71.8125,34
"997",-85.125,-71.6875,9
"998",-85.125,-71.5625,3
"999",-84.875,-73.3125,86
"1000",-84.875,-73.1875,324
"1001",-84.875,-73.0625,340
"1002",-84.875,-72.9375,383
"1003",-84.875,-72.8125,366
"1004",-84.875,-72.6875,322
"1005",-84.875,-72.5625,217
"1006",-84.875,-72.4375,500
"1007",-84.875,-72.3125,131
"1008",-84.875,-72.1875,106
"1009",-84.875,-72.0625,112
"1010",-84.875,-71.9375,60
"1011",-84.875,-71.8125,35
"1012",-84.875,-71.6875,4
"1013",-84.875,-71.5625,9
"1014",-84.625,-73.3125,49
"1015",-84.625,-73.1875,314
"1016",-84.625,-73.0625,341
"1017",-84.625,-72.9375,447
"1018",-84.625,-72.8125,441
"1019",-84.625,-72.6875,294
"1020",-84.625,-72.5625,451
"1021",-84.625,-72.4375,528
"1022",-84.625,-72.3125,223
"1023",-84.625,-72.1875,93
"1024",-84.625,-72.0625,99
"1025",-84.625,-71.9375,97
"1026",-84.625,-71.8125,44
"1027",-84.625,-71.6875,12
"1028",-84.625,-71.5625,3
"1029",-84.375,-73.3125,207
"1030",-84.375,-73.1875,197
"1031",-84.375,-73.0625,323
"1032",-84.375,-72.9375,413
"1033",-84.375,-72.8125,424
"1034",-84.375,-72.6875,354
"1035",-84.375,-72.5625,836
"1036",-84.375,-72.4375,605
"1037",-84.375,-72.3125,483
"1038",-84.375,-72.1875,180
"1039",-84.375,-72.0625,84
"1040",-84.375,-71.9375,64
"1041",-84.375,-71.8125,78
"1042",-84.375,-71.6875,12
"1043",-84.375,-71.5625,2
"1044",-84.375,-71.4375,1
"1045",-84.125,-73.4375,265
"1046",-84.125,-73.3125,219
"1047",-84.125,-73.1875,209
"1048",-84.125,-73.0625,365
"1049",-84.125,-72.9375,421
"1050",-84.125,-72.8125,367
"1051",-84.125,-72.6875,356
"1052",-84.125,-72.5625,363
"1053",-84.125,-72.4375,306
"1054",-84.125,-72.3125,367
"1055",-84.125,-72.1875,264
"1056",-84.125,-72.0625,27
"1057",-84.125,-71.9375,55
"1058",-84.125,-71.8125,75
"1059",-84.125,-71.6875,15
"1060",-84.125,-71.5625,1
"1061",-84.125,-71.4375,2
"1062",-83.875,-73.4375,203
"1063",-83.875,-73.3125,166
"1064",-83.875,-73.1875,231
"1065",-83.875,-73.0625,362
"1066",-83.875,-72.9375,379
"1067",-83.875,-72.8125,344
"1068",-83.875,-72.6875,388
"1069",-83.875,-72.5625,363
"1070",-83.875,-72.4375,335
"1071",-83.875,-72.3125,200
"1072",-83.875,-72.1875,161
"1073",-83.875,-72.0625,22
"1074",-83.875,-71.9375,47
"1075",-83.875,-71.8125,51
"1076",-83.875,-71.6875,29
"1077",-83.875,-71.5625,1
"1078",-83.875,-71.4375,3
"1079",-83.625,-73.5625,4
"1080",-83.625,-73.4375,181
"1081",-83.625,-73.3125,178
"1082",-83.625,-73.1875,257
"1083",-83.625,-73.0625,290
"1084",-83.625,-72.9375,435
"1085",-83.625,-72.8125,464
"1086",-83.625,-72.6875,338
"1087",-83.625,-72.5625,280
"1088",-83.625,-72.4375,293
"1089",-83.625,-72.3125,271
"1090",-83.625,-72.1875,56
"1091",-83.625,-72.0625,6
"1092",-83.625,-71.9375,56
"1093",-83.625,-71.8125,46
"1094",-83.625,-71.6875,38
"1095",-83.625,-71.5625,2
"1096",-83.625,-71.4375,3
"1097",-83.375,-73.6875,1
"1098",-83.375,-73.5625,91
"1099",-83.375,-73.4375,235
"1100",-83.375,-73.3125,188
"1101",-83.375,-73.1875,235
"1102",-83.375,-73.0625,275
"1103",-83.375,-72.9375,362
"1104",-83.375,-72.8125,473
"1105",-83.375,-72.6875,360
"1106",-83.375,-72.5625,252
"1107",-83.375,-72.4375,192
"1108",-83.375,-72.3125,138
"1109",-83.375,-72.1875,32
"1110",-83.375,-72.0625,11
"1111",-83.375,-71.9375,39
"1112",-83.375,-71.8125,40
"1113",-83.375,-71.6875,29
"1114",-83.375,-71.5625,1
"1115",-83.375,-71.4375,6
"1116",-83.125,-73.6875,137
"1117",-83.125,-73.5625,261
"1118",-83.125,-73.4375,221
"1119",-83.125,-73.3125,196
"1120",-83.125,-73.1875,214
"1121",-83.125,-73.0625,284
"1122",-83.125,-72.9375,340
"1123",-83.125,-72.8125,419
"1124",-83.125,-72.6875,457
"1125",-83.125,-72.5625,319
"1126",-83.125,-72.4375,231
"1127",-83.125,-72.3125,151
"1128",-83.125,-72.1875,77
"1129",-83.125,-72.0625,18
"1130",-83.125,-71.9375,67
"1131",-83.125,-71.8125,43
"1132",-83.125,-71.6875,20
"1133",-83.125,-71.5625,3
"1134",-83.125,-71.4375,3
"1135",-82.875,-73.8125,9
"1136",-82.875,-73.6875,198
"1137",-82.875,-73.5625,312
"1138",-82.875,-73.4375,189
"1139",-82.875,-73.3125,198
"1140",-82.875,-73.1875,211
"1141",-82.875,-73.0625,238
"1142",-82.875,-72.9375,336
"1143",-82.875,-72.8125,382
"1144",-82.875,-72.6875,513
"1145",-82.875,-72.5625,432
"1146",-82.875,-72.4375,152
"1147",-82.875,-72.3125,156
"1148",-82.875,-72.1875,70
"1149",-82.875,-72.0625,54
"1150",-82.875,-71.9375,49
"1151",-82.875,-71.8125,31
"1152",-82.875,-71.6875,5
"1153",-82.875,-71.5625,6
"1154",-82.625,-73.8125,36
"1155",-82.625,-73.6875,289
"1156",-82.625,-73.5625,316
"1157",-82.625,-73.4375,168
"1158",-82.625,-73.3125,200
"1159",-82.625,-73.1875,180
"1160",-82.625,-73.0625,237
"1161",-82.625,-72.9375,261
"1162",-82.625,-72.8125,418
"1163",-82.625,-72.6875,454
"1164",-82.625,-72.5625,399
"1165",-82.625,-72.4375,210
"1166",-82.625,-72.3125,100
"1167",-82.625,-72.1875,83
"1168",-82.625,-72.0625,99
"1169",-82.625,-71.9375,46
"1170",-82.625,-71.8125,25
"1171",-82.625,-71.6875,6
"1172",-82.625,-71.5625,3
"1173",-82.375,-73.9375,1
"1174",-82.375,-73.8125,328
"1175",-82.375,-73.6875,358
"1176",-82.375,-73.5625,302
"1177",-82.375,-73.4375,189
"1178",-82.375,-73.3125,243
"1179",-82.375,-73.1875,174
"1180",-82.375,-73.0625,253
"1181",-82.375,-72.9375,246
"1182",-82.375,-72.8125,272
"1183",-82.375,-72.6875,406
"1184",-82.375,-72.5625,338
"1185",-82.375,-72.4375,237
"1186",-82.375,-72.3125,108
"1187",-82.375,-72.1875,91
"1188",-82.375,-72.0625,68
"1189",-82.375,-71.9375,37
"1190",-82.375,-71.8125,21
"1191",-82.375,-71.6875,3
"1192",-82.125,-73.9375,40
"1193",-82.125,-73.8125,196
"1194",-82.125,-73.6875,358
"1195",-82.125,-73.5625,294
"1196",-82.125,-73.4375,217
"1197",-82.125,-73.3125,200
"1198",-82.125,-73.1875,209
"1199",-82.125,-73.0625,210
"1200",-82.125,-72.9375,262
"1201",-82.125,-72.8125,217
"1202",-82.125,-72.6875,384
"1203",-82.125,-72.5625,331
"1204",-82.125,-72.4375,190
"1205",-82.125,-72.3125,143
"1206",-82.125,-72.1875,87
"1207",-82.125,-72.0625,74
"1208",-82.125,-71.9375,33
"1209",-82.125,-71.8125,11
"1210",-82.125,-71.1875,1
"1211",-81.875,-73.9375,19
"1212",-81.875,-73.8125,148
"1213",-81.875,-73.6875,348
"1214",-81.875,-73.5625,299
"1215",-81.875,-73.4375,286
"1216",-81.875,-73.3125,184
"1217",-81.875,-73.1875,206
"1218",-81.875,-73.0625,264
"1219",-81.875,-72.9375,277
"1220",-81.875,-72.8125,210
"1221",-81.875,-72.6875,346
"1222",-81.875,-72.5625,457
"1223",-81.875,-72.4375,356
"1224",-81.875,-72.3125,277
"1225",-81.875,-72.1875,219
"1226",-81.875,-72.0625,69
"1227",-81.875,-71.9375,32
"1228",-81.875,-71.8125,10
"1229",-81.875,-71.3125,2
"1230",-81.875,-71.1875,5
"1231",-81.875,-71.0625,2
"1232",-81.625,-73.8125,105
"1233",-81.625,-73.6875,331
"1234",-81.625,-73.5625,335
"1235",-81.625,-73.4375,233
"1236",-81.625,-73.3125,216
"1237",-81.625,-73.1875,190
"1238",-81.625,-73.0625,255
"1239",-81.625,-72.9375,361
"1240",-81.625,-72.8125,260
"1241",-81.625,-72.6875,236
"1242",-81.625,-72.5625,465
"1243",-81.625,-72.4375,646
"1244",-81.625,-72.3125,319
"1245",-81.625,-72.1875,364
"1246",-81.625,-72.0625,312
"1247",-81.625,-71.9375,167
"1248",-81.625,-71.8125,321
"1249",-81.625,-71.6875,16
"1250",-81.625,-71.5625,21
"1251",-81.625,-71.4375,22
"1252",-81.625,-71.3125,21
"1253",-81.625,-71.1875,11
"1254",-81.625,-71.0625,2
"1255",-81.375,-73.8125,64
"1256",-81.375,-73.6875,179
"1257",-81.375,-73.5625,257
"1258",-81.375,-73.4375,180
"1259",-81.375,-73.3125,136
"1260",-81.375,-73.1875,238
"1261",-81.375,-73.0625,172
"1262",-81.375,-72.9375,341
"1263",-81.375,-72.8125,275
"1264",-81.375,-72.6875,205
"1265",-81.375,-72.5625,249
"1266",-81.375,-72.4375,227
"1267",-81.375,-72.3125,237
"1268",-81.375,-72.1875,220
"1269",-81.375,-72.0625,154
"1270",-81.375,-71.9375,167
"1271",-81.375,-71.8125,275
"1272",-81.375,-71.6875,104
"1273",-81.375,-71.5625,88
"1274",-81.375,-71.4375,81
"1275",-81.375,-71.3125,53
"1276",-81.375,-71.1875,23
"1277",-81.125,-73.8125,1
"1278",-81.125,-73.6875,135
"1279",-81.125,-73.5625,41
"1280",-81.125,-73.4375,9
"1281",-81.125,-73.3125,166
"1282",-81.125,-73.1875,198
"1283",-81.125,-73.0625,187
"1284",-81.125,-72.9375,248
"1285",-81.125,-72.8125,332
"1286",-81.125,-72.6875,202
"1287",-81.125,-72.5625,174
"1288",-81.125,-72.4375,230
"1289",-81.125,-72.3125,200
"1290",-81.125,-72.1875,205
"1291",-81.125,-72.0625,284
"1292",-81.125,-71.9375,469
"1293",-81.125,-71.8125,612
"1294",-81.125,-71.6875,216
"1295",-81.125,-71.5625,323
"1296",-81.125,-71.4375,404
"1297",-81.125,-71.3125,28
"1298",-81.125,-71.1875,52
"1299",-81.125,-71.0625,6
"1300",-80.875,-73.4375,10
"1301",-80.875,-73.3125,63
"1302",-80.875,-73.1875,366
"1303",-80.875,-73.0625,216
"1304",-80.875,-72.9375,205
"1305",-80.875,-72.8125,372
"1306",-80.875,-72.6875,257
"1307",-80.875,-72.5625,188
"1308",-80.875,-72.4375,261
"1309",-80.875,-72.3125,231
"1310",-80.875,-72.1875,307
"1311",-80.875,-72.0625,308
"1312",-80.875,-71.9375,331
"1313",-80.875,-71.8125,367
"1314",-80.875,-71.6875,408
"1315",-80.875,-71.5625,377
"1316",-80.875,-71.4375,192
"1317",-80.875,-71.3125,25
"1318",-80.875,-71.1875,48
"1319",-80.875,-71.0625,19
"1320",-80.875,-70.9375,1
"1321",-80.625,-73.4375,149
"1322",-80.625,-73.3125,78
"1323",-80.625,-73.1875,175
"1324",-80.625,-73.0625,93
"1325",-80.625,-72.9375,153
"1326",-80.625,-72.8125,338
"1327",-80.625,-72.6875,318
"1328",-80.625,-72.5625,266
"1329",-80.625,-72.4375,256
"1330",-80.625,-72.3125,294
"1331",-80.625,-72.1875,327
"1332",-80.625,-72.0625,346
"1333",-80.625,-71.9375,386
"1334",-80.625,-71.8125,444
"1335",-80.625,-71.6875,477
"1336",-80.625,-71.5625,546
"1337",-80.625,-71.4375,741
"1338",-80.625,-71.3125,99
"1339",-80.625,-71.1875,51
"1340",-80.625,-71.0625,43
"1341",-80.625,-70.9375,13
"1342",-80.625,-70.8125,4
"1343",-80.375,-73.0625,75
"1344",-80.375,-72.9375,154
"1345",-80.375,-72.8125,293
"1346",-80.375,-72.6875,285
"1347",-80.375,-72.5625,284
"1348",-80.375,-72.4375,284
"1349",-80.375,-72.3125,380
"1350",-80.375,-72.1875,387
"1351",-80.375,-72.0625,446
"1352",-80.375,-71.9375,492
"1353",-80.375,-71.8125,462
"1354",-80.375,-71.6875,431
"1355",-80.375,-71.5625,426
"1356",-80.375,-71.4375,509
"1357",-80.375,-71.3125,103
"1358",-80.375,-71.1875,28
"1359",-80.375,-71.0625,64
"1360",-80.375,-70.9375,34
"1361",-80.375,-70.8125,18
"1362",-80.125,-73.0625,40
"1363",-80.125,-72.9375,187
"1364",-80.125,-72.8125,297
"1365",-80.125,-72.6875,239
"1366",-80.125,-72.5625,297
"1367",-80.125,-72.4375,387
"1368",-80.125,-72.3125,442
"1369",-80.125,-72.1875,486
"1370",-80.125,-72.0625,478
"1371",-80.125,-71.9375,432
"1372",-80.125,-71.8125,457
"1373",-80.125,-71.6875,530
"1374",-80.125,-71.5625,571
"1375",-80.125,-71.4375,651
"1376",-80.125,-71.3125,92
"1377",-80.125,-71.1875,16
"1378",-80.125,-71.0625,55
"1379",-80.125,-70.9375,63
"1380",-80.125,-70.8125,14
"1381",-79.875,-73.0625,39
"1382",-79.875,-72.9375,178
"1383",-79.875,-72.8125,235
"1384",-79.875,-72.6875,276
"1385",-79.875,-72.5625,343
"1386",-79.875,-72.4375,453
"1387",-79.875,-72.3125,641
"1388",-79.875,-72.1875,672
"1389",-79.875,-72.0625,540
"1390",-79.875,-71.9375,452
"1391",-79.875,-71.8125,479
"1392",-79.875,-71.6875,533
"1393",-79.875,-71.5625,601
"1394",-79.875,-71.4375,587
"1395",-79.875,-71.3125,134
"1396",-79.875,-71.1875,13
"1397",-79.875,-71.0625,40
"1398",-79.875,-70.9375,72
"1399",-79.875,-70.8125,16
"1400",-79.625,-73.3125,17
"1401",-79.625,-73.1875,74
"1402",-79.625,-73.0625,88
"1403",-79.625,-72.9375,257
"1404",-79.625,-72.8125,414
"1405",-79.625,-72.6875,214
"1406",-79.625,-72.5625,343
"1407",-79.625,-72.4375,509
"1408",-79.625,-72.3125,457
"1409",-79.625,-72.1875,562
"1410",-79.625,-72.0625,528
"1411",-79.625,-71.9375,402
"1412",-79.625,-71.8125,430
"1413",-79.625,-71.6875,483
"1414",-79.625,-71.5625,520
"1415",-79.625,-71.4375,816
"1416",-79.625,-71.3125,281
"1417",-79.625,-71.1875,118
"1418",-79.625,-71.0625,256
"1419",-79.625,-70.9375,52
"1420",-79.625,-70.3125,1
"1421",-79.375,-73.3125,1051
"1422",-79.375,-73.1875,209
"1423",-79.375,-73.0625,136
"1424",-79.375,-72.9375,332
"1425",-79.375,-72.8125,424
"1426",-79.375,-72.6875,216
"1427",-79.375,-72.5625,162
"1428",-79.375,-72.4375,162
"1429",-79.375,-72.3125,252
"1430",-79.375,-72.1875,451
"1431",-79.375,-72.0625,345
"1432",-79.375,-71.9375,337
"1433",-79.375,-71.8125,335
"1434",-79.375,-71.6875,462
"1435",-79.375,-71.5625,410
"1436",-79.375,-71.4375,539
"1437",-79.375,-71.3125,520
"1438",-79.375,-71.1875,370
"1439",-79.375,-71.0625,225
"1440",-79.375,-70.9375,34
"1441",-79.375,-70.8125,16
"1442",-79.375,-70.6875,7
"1443",-79.375,-70.5625,7
"1444",-79.375,-70.4375,11
"1445",-79.375,-70.3125,11
"1446",-79.375,-70.1875,2
"1447",-79.125,-73.3125,429
"1448",-79.125,-73.1875,5
"1449",-79.125,-73.0625,28
"1450",-79.125,-72.9375,46
"1451",-79.125,-72.8125,132
"1452",-79.125,-72.6875,134
"1453",-79.125,-72.5625,98
"1454",-79.125,-72.4375,112
"1455",-79.125,-72.3125,15
"1456",-79.125,-72.1875,388
"1457",-79.125,-72.0625,271
"1458",-79.125,-71.9375,267
"1459",-79.125,-71.8125,264
"1460",-79.125,-71.6875,312
"1461",-79.125,-71.5625,370
"1462",-79.125,-71.4375,676
"1463",-79.125,-71.3125,437
"1464",-79.125,-71.1875,456
"1465",-79.125,-71.0625,376
"1466",-79.125,-70.9375,68
"1467",-79.125,-70.8125,268
"1468",-79.125,-70.6875,148
"1469",-79.125,-70.5625,93
"1470",-79.125,-70.4375,53
"1471",-79.125,-70.3125,14
"1472",-79.125,-70.1875,10
"1473",-78.875,-73.0625,1
"1474",-78.875,-72.9375,22
"1475",-78.875,-72.8125,9
"1476",-78.875,-72.6875,682
"1477",-78.875,-72.5625,158
"1478",-78.875,-72.4375,80
"1479",-78.875,-72.1875,59
"1480",-78.875,-72.0625,227
"1481",-78.875,-71.9375,234
"1482",-78.875,-71.8125,243
"1483",-78.875,-71.6875,253
"1484",-78.875,-71.5625,297
"1485",-78.875,-71.4375,444
"1486",-78.875,-71.3125,457
"1487",-78.875,-71.1875,563
"1488",-78.875,-71.0625,352
"1489",-78.875,-70.9375,167
"1490",-78.875,-70.8125,391
"1491",-78.875,-70.6875,211
"1492",-78.875,-70.5625,194
"1493",-78.875,-70.4375,175
"1494",-78.875,-70.3125,100
"1495",-78.875,-70.1875,61
"1496",-78.875,-70.0625,5
"1497",-78.875,-69.9375,23
"1498",-78.875,-69.6875,3
"1499",-78.875,-69.5625,9
"1500",-78.625,-72.1875,160
"1501",-78.625,-72.0625,140
"1502",-78.625,-71.9375,179
"1503",-78.625,-71.8125,226
"1504",-78.625,-71.6875,228
"1505",-78.625,-71.5625,297
"1506",-78.625,-71.4375,524
"1507",-78.625,-71.3125,389
"1508",-78.625,-71.1875,395
"1509",-78.625,-71.0625,161
"1510",-78.625,-70.9375,214
"1511",-78.625,-70.8125,505
"1512",-78.625,-70.6875,241
"1513",-78.625,-70.5625,178
"1514",-78.625,-70.4375,378
"1515",-78.625,-70.3125,175
"1516",-78.625,-70.1875,179
"1517",-78.625,-70.0625,313
"1518",-78.625,-69.9375,32
"1519",-78.625,-69.8125,179
"1520",-78.625,-69.6875,115
"1521",-78.625,-69.5625,13
"1522",-78.375,-72.3125,61
"1523",-78.375,-72.1875,174
"1524",-78.375,-72.0625,153
"1525",-78.375,-71.9375,130
"1526",-78.375,-71.8125,131
"1527",-78.375,-71.6875,224
"1528",-78.375,-71.5625,291
"1529",-78.375,-71.4375,279
"1530",-78.375,-71.3125,249
"1531",-78.375,-71.1875,176
"1532",-78.375,-71.0625,175
"1533",-78.375,-70.9375,271
"1534",-78.375,-70.8125,312
"1535",-78.375,-70.6875,224
"1536",-78.375,-70.5625,273
"1537",-78.375,-70.4375,323
"1538",-78.375,-70.3125,264
"1539",-78.375,-70.1875,466
"1540",-78.375,-70.0625,395
"1541",-78.375,-69.9375,93
"1542",-78.375,-69.8125,316
"1543",-78.375,-69.6875,182
"1544",-78.375,-69.5625,9
"1545",-78.375,-69.4375,2
"1546",-78.125,-72.3125,174
"1547",-78.125,-72.1875,141
"1548",-78.125,-72.0625,95
"1549",-78.125,-71.9375,128
"1550",-78.125,-71.8125,116
"1551",-78.125,-71.6875,278
"1552",-78.125,-71.5625,316
"1553",-78.125,-71.4375,215
"1554",-78.125,-71.3125,212
"1555",-78.125,-71.1875,228
"1556",-78.125,-71.0625,236
"1557",-78.125,-70.9375,290
"1558",-78.125,-70.8125,210
"1559",-78.125,-70.6875,486
"1560",-78.125,-70.5625,469
"1561",-78.125,-70.4375,548
"1562",-78.125,-70.3125,245
"1563",-78.125,-70.1875,1597
"1564",-78.125,-70.0625,635
"1565",-78.125,-69.9375,246
"1566",-78.125,-69.8125,414
"1567",-78.125,-69.6875,156
"1568",-78.125,-69.5625,14
"1569",-78.125,-69.4375,158
"1570",-78.125,-69.3125,16
"1571",-78.125,-69.1875,3
"1572",-77.875,-72.3125,54
"1573",-77.875,-72.1875,193
"1574",-77.875,-72.0625,101
"1575",-77.875,-71.9375,136
"1576",-77.875,-71.8125,147
"1577",-77.875,-71.6875,293
"1578",-77.875,-71.5625,312
"1579",-77.875,-71.4375,232
"1580",-77.875,-71.3125,171
"1581",-77.875,-71.1875,281
"1582",-77.875,-71.0625,280
"1583",-77.875,-70.9375,260
"1584",-77.875,-70.8125,196
"1585",-77.875,-70.6875,249
"1586",-77.875,-70.5625,338
"1587",-77.875,-70.4375,1394
"1588",-77.875,-70.3125,448
"1589",-77.875,-70.1875,2559
"1590",-77.875,-70.0625,643
"1591",-77.875,-69.9375,370
"1592",-77.875,-69.8125,354
"1593",-77.875,-69.6875,159
"1594",-77.875,-69.5625,23
"1595",-77.875,-69.4375,271
"1596",-77.875,-69.3125,48
"1597",-77.875,-69.1875,28
"1598",-77.875,-69.0625,10
"1599",-77.625,-72.3125,49
"1600",-77.625,-72.1875,175
"1601",-77.625,-72.0625,94
"1602",-77.625,-71.9375,134
"1603",-77.625,-71.8125,193
"1604",-77.625,-71.6875,353
"1605",-77.625,-71.5625,344
"1606",-77.625,-71.4375,314
"1607",-77.625,-71.3125,193
"1608",-77.625,-71.1875,275
"1609",-77.625,-71.0625,345
"1610",-77.625,-70.9375,223
"1611",-77.625,-70.8125,255
"1612",-77.625,-70.6875,428
"1613",-77.625,-70.5625,536
"1614",-77.625,-70.4375,847
"1615",-77.625,-70.3125,838
"1616",-77.625,-70.1875,1587
"1617",-77.625,-70.0625,1018
"1618",-77.625,-69.9375,716
"1619",-77.625,-69.8125,364
"1620",-77.625,-69.6875,250
"1621",-77.625,-69.5625,204
"1622",-77.625,-69.4375,418
"1623",-77.625,-69.3125,127
"1624",-77.625,-69.1875,87
"1625",-77.625,-69.0625,218
"1626",-77.625,-68.9375,28
"1627",-77.625,-68.8125,5
"1628",-77.375,-72.3125,24
"1629",-77.375,-72.1875,73
"1630",-77.375,-72.0625,94
"1631",-77.375,-71.9375,154
"1632",-77.375,-71.8125,204
"1633",-77.375,-71.6875,282
"1634",-77.375,-71.5625,343
"1635",-77.375,-71.4375,297
"1636",-77.375,-71.3125,262
"1637",-77.375,-71.1875,369
"1638",-77.375,-71.0625,301
"1639",-77.375,-70.9375,193
"1640",-77.375,-70.8125,316
"1641",-77.375,-70.6875,483
"1642",-77.375,-70.5625,616
"1643",-77.375,-70.4375,754
"1644",-77.375,-70.3125,1007
"1645",-77.375,-70.1875,1196
"1646",-77.375,-70.0625,961
"1647",-77.375,-69.9375,938
"1648",-77.375,-69.8125,956
"1649",-77.375,-69.6875,485
"1650",-77.375,-69.5625,285
"1651",-77.375,-69.4375,337
"1652",-77.375,-69.3125,376
"1653",-77.375,-69.1875,290
"1654",-77.375,-69.0625,333
"1655",-77.375,-68.9375,217
"1656",-77.375,-68.8125,22
"1657",-77.375,-68.6875,6
"1658",-77.375,-68.5625,1
"1659",-77.125,-72.4375,1
"1660",-77.125,-72.3125,42
"1661",-77.125,-72.1875,74
"1662",-77.125,-72.0625,127
"1663",-77.125,-71.9375,225
"1664",-77.125,-71.8125,207
"1665",-77.125,-71.6875,298
"1666",-77.125,-71.5625,252
"1667",-77.125,-71.4375,373
"1668",-77.125,-71.3125,321
"1669",-77.125,-71.1875,310
"1670",-77.125,-71.0625,295
"1671",-77.125,-70.9375,283
"1672",-77.125,-70.8125,423
"1673",-77.125,-70.6875,661
"1674",-77.125,-70.5625,628
"1675",-77.125,-70.4375,964
