"","x","y","numb"
"3312",-51.875,-58.3125,20
"3313",-51.875,-58.1875,15
"3314",-51.875,-58.0625,18
"3315",-51.875,-57.9375,20
"3316",-51.875,-57.8125,17
"3317",-51.875,-57.6875,16
"3318",-51.875,-57.5625,10
"3319",-51.875,-57.4375,9
"3320",-51.875,-57.3125,5
"3321",-51.875,-57.1875,2
"3322",-51.875,-57.0625,2
"3323",-51.875,-56.9375,2
"3324",-51.875,-56.8125,1
"3325",-51.875,-56.6875,1
"3326",-51.875,-56.5625,1
"3327",-51.625,-76.1875,12
"3328",-51.625,-76.0625,15
"3329",-51.625,-75.9375,8
"3330",-51.625,-75.8125,1
"3331",-51.625,-75.5625,4
"3332",-51.625,-75.4375,40
"3333",-51.625,-75.3125,206
"3334",-51.625,-75.1875,295
"3335",-51.625,-75.0625,264
"3336",-51.625,-74.9375,197
"3337",-51.625,-74.8125,134
"3338",-51.625,-74.6875,161
"3339",-51.625,-74.5625,70
"3340",-51.625,-74.4375,4
"3341",-51.625,-74.3125,1
"3342",-51.625,-73.0625,14
"3343",-51.625,-64.1875,3
"3344",-51.625,-64.0625,9
"3345",-51.625,-63.9375,1
"3346",-51.625,-63.8125,5
"3347",-51.625,-63.6875,13
"3348",-51.625,-63.5625,9
"3349",-51.625,-63.4375,5
"3350",-51.625,-63.3125,6
"3351",-51.625,-63.1875,6
"3352",-51.625,-63.0625,2
"3353",-51.625,-61.5625,6
"3354",-51.625,-61.4375,11
"3355",-51.625,-61.3125,26
"3356",-51.625,-61.1875,12
"3357",-51.625,-61.0625,6
"3358",-51.625,-60.9375,2
"3359",-51.625,-60.8125,12
"3360",-51.625,-60.6875,22
"3361",-51.625,-60.5625,17
"3362",-51.625,-60.4375,30
"3363",-51.625,-60.3125,44
"3364",-51.625,-60.1875,48
"3365",-51.625,-60.0625,52
"3366",-51.625,-59.9375,74
"3367",-51.625,-59.8125,46
"3368",-51.625,-59.6875,32
"3369",-51.625,-59.5625,25
"3370",-51.625,-59.4375,15
"3371",-51.625,-59.3125,10
"3372",-51.625,-59.1875,23
"3373",-51.625,-59.0625,19
"3374",-51.625,-58.9375,7
"3375",-51.625,-58.8125,10
"3376",-51.625,-58.6875,10
"3377",-51.625,-58.5625,14
"3378",-51.625,-58.4375,13
"3379",-51.625,-58.3125,17
"3380",-51.625,-58.1875,19
"3381",-51.625,-58.0625,14
"3382",-51.625,-57.9375,23
"3383",-51.625,-57.8125,20
"3384",-51.625,-57.6875,8
"3385",-51.625,-57.5625,3
"3386",-51.625,-57.4375,4
"3387",-51.625,-57.3125,7
"3388",-51.625,-57.1875,5
"3389",-51.625,-57.0625,3
"3390",-51.625,-56.9375,1
"3391",-51.625,-56.8125,1
"3392",-51.375,-76.1875,3
"3393",-51.375,-76.0625,19
"3394",-51.375,-75.9375,10
"3395",-51.375,-75.8125,9
"3396",-51.375,-75.4375,29
"3397",-51.375,-75.3125,90
"3398",-51.375,-75.1875,333
"3399",-51.375,-75.0625,278
"3400",-51.375,-74.9375,244
"3401",-51.375,-74.8125,216
"3402",-51.375,-74.6875,136
"3403",-51.375,-74.5625,7
"3404",-51.375,-73.0625,13
"3405",-51.375,-72.9375,2
"3406",-51.375,-64.1875,4
"3407",-51.375,-64.0625,1
"3408",-51.375,-63.9375,2
"3409",-51.375,-63.8125,2
"3410",-51.375,-63.6875,3
"3411",-51.375,-63.5625,12
"3412",-51.375,-63.4375,14
"3413",-51.375,-63.3125,5
"3414",-51.375,-63.1875,3
"3415",-51.375,-61.5625,2
"3416",-51.375,-61.4375,7
"3417",-51.375,-61.3125,9
"3418",-51.375,-61.1875,7
"3419",-51.375,-61.0625,3
"3420",-51.375,-60.9375,3
"3421",-51.375,-60.8125,12
"3422",-51.375,-60.6875,9
"3423",-51.375,-60.5625,3
"3424",-51.375,-60.4375,18
"3425",-51.375,-60.3125,38
"3426",-51.375,-60.1875,45
"3427",-51.375,-60.0625,57
"3428",-51.375,-59.9375,75
"3429",-51.375,-59.8125,71
"3430",-51.375,-59.6875,36
"3431",-51.375,-59.5625,41
"3432",-51.375,-59.4375,17
"3433",-51.375,-59.3125,15
"3434",-51.375,-59.1875,20
"3435",-51.375,-59.0625,6
"3436",-51.375,-58.9375,4
"3437",-51.375,-58.8125,6
"3438",-51.375,-58.6875,15
"3439",-51.375,-58.5625,23
"3440",-51.375,-58.4375,19
"3441",-51.375,-58.3125,23
"3442",-51.375,-58.1875,7
"3443",-51.375,-58.0625,10
"3444",-51.375,-57.9375,6
"3445",-51.375,-57.8125,13
"3446",-51.375,-57.6875,4
"3447",-51.375,-57.5625,3
"3448",-51.375,-57.4375,4
"3449",-51.375,-57.3125,4
"3450",-51.375,-57.1875,1
"3451",-51.375,-57.0625,1
"3452",-51.375,-56.9375,1
"3453",-51.375,-56.8125,1
"3454",-51.375,-56.6875,1
"3455",-51.125,-76.0625,13
"3456",-51.125,-75.9375,19
"3457",-51.125,-75.8125,6
"3458",-51.125,-75.4375,4
"3459",-51.125,-75.3125,74
"3460",-51.125,-75.1875,227
"3461",-51.125,-75.0625,307
"3462",-51.125,-74.9375,209
"3463",-51.125,-74.8125,209
"3464",-51.125,-74.6875,44
"3465",-51.125,-74.5625,4
"3466",-51.125,-73.0625,1
"3467",-51.125,-72.9375,6
"3468",-51.125,-64.1875,1
"3469",-51.125,-64.0625,4
"3470",-51.125,-63.9375,5
"3471",-51.125,-63.6875,3
"3472",-51.125,-63.5625,2
"3473",-51.125,-63.4375,11
"3474",-51.125,-63.3125,1
"3475",-51.125,-63.1875,2
"3476",-51.125,-61.5625,1
"3477",-51.125,-61.4375,4
"3478",-51.125,-61.3125,3
"3479",-51.125,-60.9375,5
"3480",-51.125,-60.8125,33
"3481",-51.125,-60.6875,6
"3482",-51.125,-60.5625,19
"3483",-51.125,-60.4375,22
"3484",-51.125,-60.3125,19
"3485",-51.125,-60.1875,16
"3486",-51.125,-60.0625,29
"3487",-51.125,-59.9375,65
"3488",-51.125,-59.8125,63
"3489",-51.125,-59.6875,64
"3490",-51.125,-59.5625,25
"3491",-51.125,-59.4375,30
"3492",-51.125,-59.3125,28
"3493",-51.125,-59.1875,18
"3494",-51.125,-59.0625,10
"3495",-51.125,-58.9375,15
"3496",-51.125,-58.8125,10
"3497",-51.125,-58.6875,11
"3498",-51.125,-58.5625,26
"3499",-51.125,-58.4375,17
"3500",-51.125,-58.3125,11
"3501",-51.125,-58.1875,8
"3502",-51.125,-58.0625,5
"3503",-51.125,-57.9375,9
"3504",-51.125,-57.8125,3
"3505",-51.125,-57.6875,4
"3506",-51.125,-57.5625,2
"3507",-51.125,-57.3125,2
"3508",-51.125,-57.1875,2
"3509",-51.125,-56.9375,3
"3510",-50.875,-76.0625,6
"3511",-50.875,-75.9375,20
"3512",-50.875,-75.8125,9
"3513",-50.875,-75.3125,67
"3514",-50.875,-75.1875,193
"3515",-50.875,-75.0625,228
"3516",-50.875,-74.9375,163
"3517",-50.875,-74.8125,156
"3518",-50.875,-74.6875,21
"3519",-50.875,-63.8125,4
"3520",-50.875,-63.5625,1
"3521",-50.875,-63.4375,6
"3522",-50.875,-63.3125,1
"3523",-50.875,-63.1875,1
"3524",-50.875,-61.4375,4
"3525",-50.875,-61.3125,7
"3526",-50.875,-61.1875,4
"3527",-50.875,-61.0625,5
"3528",-50.875,-60.9375,5
"3529",-50.875,-60.8125,11
"3530",-50.875,-60.6875,10
"3531",-50.875,-60.5625,8
"3532",-50.875,-60.4375,18
"3533",-50.875,-60.3125,28
"3534",-50.875,-60.1875,5
"3535",-50.875,-60.0625,12
"3536",-50.875,-59.9375,47
"3537",-50.875,-59.8125,64
"3538",-50.875,-59.6875,58
"3539",-50.875,-59.5625,53
"3540",-50.875,-59.4375,53
"3541",-50.875,-59.3125,28
"3542",-50.875,-59.1875,13
"3543",-50.875,-59.0625,12
"3544",-50.875,-58.9375,15
"3545",-50.875,-58.8125,13
"3546",-50.875,-58.6875,19
"3547",-50.875,-58.5625,16
"3548",-50.875,-58.4375,16
"3549",-50.875,-58.3125,13
"3550",-50.875,-58.1875,9
"3551",-50.875,-58.0625,11
"3552",-50.875,-57.9375,5
"3553",-50.875,-57.8125,5
"3554",-50.875,-57.6875,3
"3555",-50.875,-57.5625,3
"3556",-50.875,-57.4375,2
"3557",-50.875,-57.3125,2
"3558",-50.875,-57.0625,1
"3559",-50.625,-76.0625,5
"3560",-50.625,-75.9375,11
"3561",-50.625,-75.8125,12
"3562",-50.625,-75.6875,2
"3563",-50.625,-75.4375,1
"3564",-50.625,-75.3125,11
"3565",-50.625,-75.1875,95
"3566",-50.625,-75.0625,227
"3567",-50.625,-74.9375,165
"3568",-50.625,-74.8125,144
"3569",-50.625,-74.6875,25
"3570",-50.625,-63.4375,1
"3571",-50.625,-63.3125,2
"3572",-50.625,-61.4375,1
"3573",-50.625,-61.3125,2
"3574",-50.625,-61.1875,8
"3575",-50.625,-61.0625,11
"3576",-50.625,-60.9375,6
"3577",-50.625,-60.6875,4
"3578",-50.625,-60.5625,13
"3579",-50.625,-60.4375,25
"3580",-50.625,-60.3125,16
"3581",-50.625,-60.1875,3
"3582",-50.625,-60.0625,4
"3583",-50.625,-59.9375,7
"3584",-50.625,-59.8125,23
"3585",-50.625,-59.6875,42
"3586",-50.625,-59.5625,61
"3587",-50.625,-59.4375,41
"3588",-50.625,-59.3125,46
"3589",-50.625,-59.1875,30
"3590",-50.625,-59.0625,24
"3591",-50.625,-58.9375,7
"3592",-50.625,-58.8125,17
"3593",-50.625,-58.6875,22
"3594",-50.625,-58.5625,20
"3595",-50.625,-58.4375,15
"3596",-50.625,-58.3125,16
"3597",-50.625,-58.1875,5
"3598",-50.625,-58.0625,5
"3599",-50.625,-57.9375,3
"3600",-50.625,-57.8125,2
"3601",-50.625,-57.6875,3
"3602",-50.625,-57.5625,5
"3603",-50.625,-57.4375,2
"3604",-50.625,-57.3125,2
"3605",-50.625,-57.0625,1
"3606",-50.375,-76.0625,2
"3607",-50.375,-75.9375,11
"3608",-50.375,-75.8125,11
"3609",-50.375,-75.6875,1
"3610",-50.375,-75.5625,1
"3611",-50.375,-75.4375,2
"3612",-50.375,-75.3125,16
"3613",-50.375,-75.1875,133
"3614",-50.375,-75.0625,195
"3615",-50.375,-74.9375,154
"3616",-50.375,-74.8125,179
"3617",-50.375,-74.6875,55
"3618",-50.375,-74.5625,4
"3619",-50.375,-63.3125,3
"3620",-50.375,-63.1875,2
"3621",-50.375,-61.3125,1
"3622",-50.375,-61.1875,5
"3623",-50.375,-61.0625,9
"3624",-50.375,-60.9375,7
"3625",-50.375,-60.6875,1
"3626",-50.375,-60.5625,15
"3627",-50.375,-60.4375,19
"3628",-50.375,-60.3125,5
"3629",-50.375,-60.1875,2
"3630",-50.375,-60.0625,5
"3631",-50.375,-59.9375,8
"3632",-50.375,-59.8125,6
"3633",-50.375,-59.6875,15
"3634",-50.375,-59.5625,17
"3635",-50.375,-59.4375,35
"3636",-50.375,-59.3125,46
"3637",-50.375,-59.1875,44
"3638",-50.375,-59.0625,46
"3639",-50.375,-58.9375,33
"3640",-50.375,-58.8125,27
"3641",-50.375,-58.6875,24
"3642",-50.375,-58.5625,23
"3643",-50.375,-58.4375,23
"3644",-50.375,-58.3125,23
"3645",-50.375,-58.1875,15
"3646",-50.375,-58.0625,10
"3647",-50.375,-57.9375,8
"3648",-50.375,-57.8125,5
"3649",-50.375,-57.6875,5
"3650",-50.375,-57.5625,3
"3651",-50.375,-57.4375,1
"3652",-50.375,-57.3125,1
"3653",-50.125,-75.9375,6
"3654",-50.125,-75.8125,12
"3655",-50.125,-75.6875,9
"3656",-50.125,-75.5625,9
"3657",-50.125,-75.4375,7
"3658",-50.125,-75.3125,27
"3659",-50.125,-75.1875,95
"3660",-50.125,-75.0625,114
"3661",-50.125,-74.9375,131
"3662",-50.125,-74.8125,127
"3663",-50.125,-74.6875,43
"3664",-50.125,-74.5625,5
"3665",-50.125,-61.1875,3
"3666",-50.125,-61.0625,3
"3667",-50.125,-60.9375,8
"3668",-50.125,-60.8125,3
"3669",-50.125,-60.6875,3
"3670",-50.125,-60.5625,7
"3671",-50.125,-60.4375,14
"3672",-50.125,-60.3125,4
"3673",-50.125,-60.0625,5
"3674",-50.125,-59.9375,19
"3675",-50.125,-59.8125,15
"3676",-50.125,-59.6875,9
"3677",-50.125,-59.5625,9
"3678",-50.125,-59.4375,13
"3679",-50.125,-59.3125,26
"3680",-50.125,-59.1875,37
"3681",-50.125,-59.0625,52
"3682",-50.125,-58.9375,40
"3683",-50.125,-58.8125,39
"3684",-50.125,-58.6875,23
"3685",-50.125,-58.5625,21
"3686",-50.125,-58.4375,26
"3687",-50.125,-58.3125,26
"3688",-50.125,-58.1875,14
"3689",-50.125,-58.0625,10
"3690",-50.125,-57.9375,10
"3691",-50.125,-57.8125,5
"3692",-50.125,-57.6875,2
"3693",-50.125,-57.5625,1
"3694",-50.125,-57.4375,4
"3695",-50.125,-57.1875,1
"3696",-49.875,-75.9375,2
"3697",-49.875,-75.8125,10
"3698",-49.875,-75.6875,10
"3699",-49.875,-75.5625,11
"3700",-49.875,-75.4375,20
"3701",-49.875,-75.3125,39
"3702",-49.875,-75.1875,92
"3703",-49.875,-75.0625,86
"3704",-49.875,-74.9375,109
"3705",-49.875,-74.8125,113
"3706",-49.875,-74.6875,7
"3707",-49.875,-61.3125,2
"3708",-49.875,-61.1875,6
"3709",-49.875,-61.0625,4
"3710",-49.875,-60.9375,5
"3711",-49.875,-60.5625,1
"3712",-49.875,-60.4375,8
"3713",-49.875,-60.3125,6
"3714",-49.875,-60.0625,1
"3715",-49.875,-59.9375,17
"3716",-49.875,-59.8125,5
"3717",-49.875,-59.6875,22
"3718",-49.875,-59.5625,10
"3719",-49.875,-59.4375,20
"3720",-49.875,-59.3125,17
"3721",-49.875,-59.1875,16
"3722",-49.875,-59.0625,10
"3723",-49.875,-58.9375,39
"3724",-49.875,-58.8125,38
"3725",-49.875,-58.6875,19
"3726",-49.875,-58.5625,30
"3727",-49.875,-58.4375,28
"3728",-49.875,-58.3125,21
"3729",-49.875,-58.1875,14
"3730",-49.875,-58.0625,6
"3731",-49.875,-57.9375,5
"3732",-49.875,-57.8125,3
"3733",-49.875,-57.6875,1
"3734",-49.875,-57.5625,1
"3735",-49.875,-57.1875,1
"3736",-49.625,-75.8125,1
"3737",-49.625,-75.6875,14
"3738",-49.625,-75.5625,18
"3739",-49.625,-75.4375,57
"3740",-49.625,-75.3125,53
"3741",-49.625,-75.1875,45
"3742",-49.625,-75.0625,76
"3743",-49.625,-74.9375,99
"3744",-49.625,-74.8125,116
"3745",-49.625,-74.6875,7
"3746",-49.625,-61.3125,1
"3747",-49.625,-61.1875,2
"3748",-49.625,-61.0625,4
"3749",-49.625,-60.9375,5
"3750",-49.625,-60.8125,2
"3751",-49.625,-60.4375,6
"3752",-49.625,-60.3125,5
"3753",-49.625,-60.1875,1
"3754",-49.625,-60.0625,7
"3755",-49.625,-59.9375,24
"3756",-49.625,-59.8125,10
"3757",-49.625,-59.6875,8
"3758",-49.625,-59.5625,17
"3759",-49.625,-59.4375,22
"3760",-49.625,-59.3125,12
"3761",-49.625,-59.1875,10
"3762",-49.625,-59.0625,20
"3763",-49.625,-58.9375,33
"3764",-49.625,-58.8125,29
"3765",-49.625,-58.6875,17
"3766",-49.625,-58.5625,28
"3767",-49.625,-58.4375,18
"3768",-49.625,-58.3125,26
"3769",-49.625,-58.1875,14
"3770",-49.625,-58.0625,8
"3771",-49.625,-57.9375,6
"3772",-49.625,-57.8125,3
"3773",-49.625,-57.6875,2
"3774",-49.625,-57.5625,1
"3775",-49.625,-57.3125,5
"3776",-49.375,-75.6875,5
"3777",-49.375,-75.5625,6
"3778",-49.375,-75.4375,51
"3779",-49.375,-75.3125,39
"3780",-49.375,-75.1875,76
"3781",-49.375,-75.0625,103
"3782",-49.375,-74.9375,84
"3783",-49.375,-74.8125,109
"3784",-49.375,-74.6875,13
"3785",-49.375,-74.5625,10
"3786",-49.375,-61.1875,3
"3787",-49.375,-61.0625,10
"3788",-49.375,-60.9375,7
"3789",-49.375,-60.8125,3
"3790",-49.375,-60.3125,6
"3791",-49.375,-60.1875,2
"3792",-49.375,-60.0625,4
"3793",-49.375,-59.9375,40
"3794",-49.375,-59.8125,11
"3795",-49.375,-59.6875,12
"3796",-49.375,-59.5625,11
"3797",-49.375,-59.4375,9
"3798",-49.375,-59.3125,20
"3799",-49.375,-59.1875,22
"3800",-49.375,-59.0625,17
"3801",-49.375,-58.9375,28
"3802",-49.375,-58.8125,28
"3803",-49.375,-58.6875,36
"3804",-49.375,-58.5625,15
"3805",-49.375,-58.4375,24
"3806",-49.375,-58.3125,18
"3807",-49.375,-58.1875,20
"3808",-49.375,-58.0625,11
"3809",-49.375,-57.9375,4
"3810",-49.375,-57.3125,2
"3811",-49.125,-75.6875,1
"3812",-49.125,-75.5625,10
"3813",-49.125,-75.4375,62
"3814",-49.125,-75.3125,28
"3815",-49.125,-75.1875,39
"3816",-49.125,-75.0625,79
"3817",-49.125,-74.9375,104
"3818",-49.125,-74.8125,48
"3819",-49.125,-74.6875,47
"3820",-49.125,-74.5625,10
"3821",-49.125,-61.1875,7
"3822",-49.125,-60.9375,2
"3823",-49.125,-60.8125,1
"3824",-49.125,-60.3125,4
"3825",-49.125,-60.1875,16
"3826",-49.125,-60.0625,12
"3827",-49.125,-59.9375,10
"3828",-49.125,-59.8125,6
"3829",-49.125,-59.6875,13
"3830",-49.125,-59.5625,12
"3831",-49.125,-59.4375,7
"3832",-49.125,-59.3125,10
"3833",-49.125,-59.1875,25
"3834",-49.125,-59.0625,28
"3835",-49.125,-58.9375,19
"3836",-49.125,-58.8125,43
"3837",-49.125,-58.6875,40
"3838",-49.125,-58.5625,31
"3839",-49.125,-58.4375,19
"3840",-49.125,-58.3125,8
"3841",-49.125,-58.1875,16
"3842",-49.125,-58.0625,16
"3843",-49.125,-57.9375,5
"3844",-49.125,-57.8125,3
"3845",-49.125,-57.6875,2
"3846",-49.125,-56.8125,1
"3847",-49.125,-56.6875,1
"3848",-48.875,-75.5625,7
"3849",-48.875,-75.4375,18
"3850",-48.875,-75.3125,23
"3851",-48.875,-75.1875,30
"3852",-48.875,-75.0625,44
"3853",-48.875,-74.9375,89
"3854",-48.875,-74.8125,34
"3855",-48.875,-74.6875,14
"3856",-48.875,-74.5625,9
"3857",-48.875,-61.1875,5
"3858",-48.875,-61.0625,1
"3859",-48.875,-60.3125,1
"3860",-48.875,-60.1875,9
"3861",-48.875,-60.0625,8
"3862",-48.875,-59.9375,6
"3863",-48.875,-59.8125,5
"3864",-48.875,-59.6875,14
"3865",-48.875,-59.5625,8
"3866",-48.875,-59.4375,9
"3867",-48.875,-59.3125,18
"3868",-48.875,-59.1875,24
"3869",-48.875,-59.0625,15
"3870",-48.875,-58.9375,32
"3871",-48.875,-58.8125,42
"3872",-48.875,-58.6875,57
"3873",-48.875,-58.5625,35
"3874",-48.875,-58.4375,10
"3875",-48.875,-58.3125,10
"3876",-48.875,-58.1875,5
"3877",-48.875,-58.0625,15
"3878",-48.875,-57.9375,8
"3879",-48.875,-57.8125,7
"3880",-48.875,-57.6875,5
"3881",-48.875,-57.5625,4
"3882",-48.875,-57.4375,3
"3883",-48.875,-57.3125,4
"3884",-48.875,-57.1875,2
"3885",-48.875,-56.9375,1
"3886",-48.875,-56.5625,1
"3887",-48.875,-56.4375,1
"3888",-48.875,-56.3125,1
"3889",-48.625,-75.5625,3
"3890",-48.625,-75.4375,5
"3891",-48.625,-75.3125,8
"3892",-48.625,-75.1875,18
"3893",-48.625,-75.0625,62
"3894",-48.625,-74.9375,85
"3895",-48.625,-74.8125,31
"3896",-48.625,-74.6875,4
"3897",-48.625,-61.3125,2
"3898",-48.625,-61.1875,4
"3899",-48.625,-61.0625,2
"3900",-48.625,-60.9375,3
"3901",-48.625,-60.3125,3
"3902",-48.625,-60.0625,30
"3903",-48.625,-59.9375,4
"3904",-48.625,-59.8125,7
"3905",-48.625,-59.6875,16
"3906",-48.625,-59.5625,13
"3907",-48.625,-59.4375,5
"3908",-48.625,-59.3125,19
"3909",-48.625,-59.1875,25
"3910",-48.625,-59.0625,25
"3911",-48.625,-58.9375,27
"3912",-48.625,-58.8125,40
"3913",-48.625,-58.6875,33
"3914",-48.625,-58.5625,31
"3915",-48.625,-58.4375,18
"3916",-48.625,-58.3125,16
"3917",-48.625,-58.1875,20
"3918",-48.625,-58.0625,17
"3919",-48.625,-57.9375,12
"3920",-48.625,-57.8125,5
"3921",-48.625,-57.6875,2
"3922",-48.625,-57.5625,1
"3923",-48.625,-57.4375,5
"3924",-48.625,-57.3125,5
"3925",-48.625,-57.1875,3
"3926",-48.625,-57.0625,4
"3927",-48.625,-56.9375,1
"3928",-48.625,-56.1875,1
"3929",-48.625,-56.0625,1
"3930",-48.625,-54.3125,1
"3931",-48.625,-54.1875,1
"3932",-48.625,-54.0625,2
"3933",-48.375,-75.3125,6
"3934",-48.375,-75.1875,9
"3935",-48.375,-75.0625,26
"3936",-48.375,-74.9375,57
"3937",-48.375,-74.8125,35
"3938",-48.375,-74.6875,20
"3939",-48.375,-74.5625,11
"3940",-48.375,-61.3125,6
"3941",-48.375,-61.0625,2
"3942",-48.375,-60.9375,2
"3943",-48.375,-60.3125,2
"3944",-48.375,-60.1875,6
"3945",-48.375,-60.0625,3
"3946",-48.375,-59.9375,3
"3947",-48.375,-59.8125,11
"3948",-48.375,-59.6875,19
"3949",-48.375,-59.5625,11
"3950",-48.375,-59.4375,10
"3951",-48.375,-59.3125,13
"3952",-48.375,-59.1875,10
"3953",-48.375,-59.0625,18
"3954",-48.375,-58.9375,19
"3955",-48.375,-58.8125,23
"3956",-48.375,-58.6875,21
"3957",-48.375,-58.5625,18
"3958",-48.375,-58.4375,16
"3959",-48.375,-58.3125,15
"3960",-48.375,-58.1875,16
"3961",-48.375,-58.0625,8
"3962",-48.375,-57.9375,9
"3963",-48.375,-57.8125,5
"3964",-48.375,-57.5625,5
"3965",-48.375,-57.4375,5
"3966",-48.375,-57.3125,6
"3967",-48.375,-57.1875,4
"3968",-48.375,-57.0625,2
"3969",-48.375,-56.9375,4
"3970",-48.375,-55.9375,2
"3971",-48.375,-55.8125,1
"3972",-48.375,-54.5625,1
"3973",-48.375,-54.4375,2
"3974",-48.125,-75.3125,5
"3975",-48.125,-75.1875,7
"3976",-48.125,-75.0625,15
"3977",-48.125,-74.9375,34
"3978",-48.125,-74.8125,50
"3979",-48.125,-74.6875,19
"3980",-48.125,-74.5625,16
"3981",-48.125,-61.3125,3
"3982",-48.125,-60.1875,3
"3983",-48.125,-60.0625,2
"3984",-48.125,-59.9375,4
"3985",-48.125,-59.8125,1
"3986",-48.125,-59.6875,14
"3987",-48.125,-59.5625,9
"3988",-48.125,-59.4375,10
"3989",-48.125,-59.3125,9
"3990",-48.125,-59.1875,12
"3991",-48.125,-59.0625,11
"3992",-48.125,-58.9375,15
"3993",-48.125,-58.8125,23
"3994",-48.125,-58.6875,16
"3995",-48.125,-58.5625,18
"3996",-48.125,-58.4375,24
"3997",-48.125,-58.3125,17
"3998",-48.125,-58.1875,11
"3999",-48.125,-58.0625,10
"4000",-48.125,-57.9375,6
"4001",-48.125,-57.8125,5
"4002",-48.125,-57.6875,5
"4003",-48.125,-57.5625,6
"4004",-48.125,-57.4375,7
"4005",-48.125,-57.3125,12
"4006",-48.125,-57.1875,9
"4007",-48.125,-57.0625,5
"4008",-48.125,-56.9375,1
"4009",-48.125,-56.6875,1
"4010",-48.125,-56.5625,1
"4011",-48.125,-56.3125,1
"4012",-48.125,-55.8125,2
"4013",-48.125,-55.6875,3
"4014",-48.125,-54.5625,4
"4015",-48.125,-54.4375,2
"4016",-47.875,-75.3125,4
"4017",-47.875,-75.1875,4
"4018",-47.875,-75.0625,8
"4019",-47.875,-74.9375,29
"4020",-47.875,-74.8125,35
"4021",-47.875,-74.6875,21
"4022",-47.875,-74.5625,10
"4023",-47.875,-60.9375,2
"4024",-47.875,-60.8125,1
"4025",-47.875,-60.6875,1
"4026",-47.875,-60.5625,1
"4027",-47.875,-60.3125,1
"4028",-47.875,-60.1875,1
"4029",-47.875,-59.9375,1
"4030",-47.875,-59.8125,4
"4031",-47.875,-59.6875,4
"4032",-47.875,-59.5625,9
"4033",-47.875,-59.4375,9
"4034",-47.875,-59.3125,20
"4035",-47.875,-59.1875,14
"4036",-47.875,-59.0625,10
"4037",-47.875,-58.9375,20
"4038",-47.875,-58.8125,20
"4039",-47.875,-58.6875,14
"4040",-47.875,-58.5625,10
"4041",-47.875,-58.4375,8
"4042",-47.875,-58.3125,8
"4043",-47.875,-58.1875,9
"4044",-47.875,-58.0625,7
"4045",-47.875,-57.9375,6
"4046",-47.875,-57.8125,8
"4047",-47.875,-57.6875,2
"4048",-47.875,-57.5625,6
"4049",-47.875,-57.4375,11
"4050",-47.875,-57.3125,12
"4051",-47.875,-57.1875,21
"4052",-47.875,-57.0625,5
"4053",-47.875,-56.9375,4
"4054",-47.875,-56.6875,1
"4055",-47.875,-56.1875,1
"4056",-47.875,-56.0625,1
"4057",-47.875,-55.8125,2
"4058",-47.875,-55.6875,1
"4059",-47.875,-54.8125,2
"4060",-47.875,-54.6875,2
"4061",-47.875,-54.4375,2
"4062",-47.875,-54.3125,2
"4063",-47.875,-54.1875,1
"4064",-47.625,-75.1875,7
"4065",-47.625,-75.0625,4
"4066",-47.625,-74.9375,19
"4067",-47.625,-74.8125,10
"4068",-47.625,-74.6875,9
"4069",-47.625,-73.8125,4
"4070",-47.625,-73.6875,7
"4071",-47.625,-61.0625,2
"4072",-47.625,-60.9375,1
"4073",-47.625,-60.5625,1
"4074",-47.625,-60.4375,5
"4075",-47.625,-60.3125,1
"4076",-47.625,-59.8125,8
"4077",-47.625,-59.6875,3
"4078",-47.625,-59.5625,9
"4079",-47.625,-59.4375,15
"4080",-47.625,-59.3125,14
"4081",-47.625,-59.1875,14
"4082",-47.625,-59.0625,16
"4083",-47.625,-58.9375,17
"4084",-47.625,-58.8125,15
"4085",-47.625,-58.6875,15
"4086",-47.625,-58.5625,8
"4087",-47.625,-58.4375,5
"4088",-47.625,-58.3125,4
"4089",-47.625,-58.1875,8
"4090",-47.625,-58.0625,4
"4091",-47.625,-57.9375,5
"4092",-47.625,-57.8125,9
"4093",-47.625,-57.6875,3
"4094",-47.625,-57.5625,7
"4095",-47.625,-57.4375,8
"4096",-47.625,-57.3125,18
"4097",-47.625,-57.1875,11
"4098",-47.625,-57.0625,7
"4099",-47.625,-56.9375,1
"4100",-47.625,-56.8125,1
"4101",-47.625,-56.5625,1
"4102",-47.625,-56.4375,1
"4103",-47.625,-56.3125,1
"4104",-47.625,-56.1875,1
"4105",-47.625,-56.0625,1
"4106",-47.625,-55.9375,2
"4107",-47.625,-55.8125,2
"4108",-47.625,-55.6875,6
"4109",-47.625,-55.5625,2
"4110",-47.625,-55.4375,1
"4111",-47.625,-55.3125,2
"4112",-47.625,-55.1875,2
"4113",-47.625,-55.0625,2
"4114",-47.625,-54.9375,3
"4115",-47.625,-54.4375,1
"4116",-47.625,-54.3125,4
"4117",-47.625,-54.1875,1
"4118",-47.375,-75.1875,10
"4119",-47.375,-75.0625,5
"4120",-47.375,-74.9375,16
"4121",-47.375,-74.8125,24
"4122",-47.375,-74.6875,2
"4123",-47.375,-74.5625,2
"4124",-47.375,-73.8125,4
"4125",-47.375,-61.1875,13
"4126",-47.375,-61.0625,5
"4127",-47.375,-60.9375,2
"4128",-47.375,-60.6875,1
"4129",-47.375,-60.5625,9
"4130",-47.375,-59.9375,2
"4131",-47.375,-59.8125,3
"4132",-47.375,-59.6875,9
"4133",-47.375,-59.5625,10
