"","x","y","numb"
"874",-46.375,-53.0625,12
"875",-46.375,-52.9375,5
"876",-46.375,-52.8125,19
"877",-46.375,-52.6875,15
"878",-46.375,-52.5625,16
"879",-46.375,-52.4375,32
"880",-46.375,-52.3125,20
"881",-46.375,-52.1875,10
"882",-46.375,-52.0625,11
"883",-46.375,-51.9375,9
"884",-46.375,-51.8125,4
"885",-46.375,-51.6875,4
"886",-46.375,-51.5625,3
"887",-46.375,-51.3125,1
"888",-46.375,-50.8125,3
"889",-46.375,-50.6875,3
"890",-46.375,-50.5625,2
"891",-46.125,-60.3125,2
"892",-46.125,-60.1875,9
"893",-46.125,-59.8125,4
"894",-46.125,-59.6875,4
"895",-46.125,-59.5625,12
"896",-46.125,-59.4375,29
"897",-46.125,-59.3125,18
"898",-46.125,-59.1875,19
"899",-46.125,-59.0625,25
"900",-46.125,-58.9375,21
"901",-46.125,-58.8125,22
"902",-46.125,-58.6875,21
"903",-46.125,-58.5625,24
"904",-46.125,-58.4375,42
"905",-46.125,-58.3125,42
"906",-46.125,-58.1875,51
"907",-46.125,-58.0625,62
"908",-46.125,-57.9375,72
"909",-46.125,-57.8125,87
"910",-46.125,-57.6875,106
"911",-46.125,-57.5625,111
"912",-46.125,-57.4375,89
"913",-46.125,-57.3125,114
"914",-46.125,-57.1875,172
"915",-46.125,-57.0625,232
"916",-46.125,-56.9375,76
"917",-46.125,-56.8125,71
"918",-46.125,-56.6875,56
"919",-46.125,-56.5625,38
"920",-46.125,-56.4375,35
"921",-46.125,-56.3125,48
"922",-46.125,-56.1875,58
"923",-46.125,-56.0625,61
"924",-46.125,-55.9375,72
"925",-46.125,-55.8125,74
"926",-46.125,-55.6875,86
"927",-46.125,-55.5625,110
"928",-46.125,-55.4375,91
"929",-46.125,-55.3125,130
"930",-46.125,-55.1875,100
"931",-46.125,-55.0625,88
"932",-46.125,-54.9375,62
"933",-46.125,-54.8125,67
"934",-46.125,-54.6875,52
"935",-46.125,-54.5625,25
"936",-46.125,-54.4375,9
"937",-46.125,-54.3125,24
"938",-46.125,-54.1875,18
"939",-46.125,-54.0625,10
"940",-46.125,-53.9375,11
"941",-46.125,-53.8125,16
"942",-46.125,-53.6875,9
"943",-46.125,-53.5625,5
"944",-46.125,-53.4375,2
"945",-46.125,-53.3125,4
"946",-46.125,-53.1875,6
"947",-46.125,-53.0625,10
"948",-46.125,-52.9375,17
"949",-46.125,-52.8125,21
"950",-46.125,-52.6875,24
"951",-46.125,-52.5625,24
"952",-46.125,-52.4375,26
"953",-46.125,-52.3125,21
"954",-46.125,-52.1875,16
"955",-46.125,-52.0625,9
"956",-46.125,-51.9375,9
"957",-46.125,-51.8125,5
"958",-46.125,-51.6875,9
"959",-46.125,-51.5625,3
"960",-46.125,-51.4375,2
"961",-46.125,-51.1875,1
"962",-46.125,-50.8125,7
"963",-46.125,-50.4375,2
"964",-45.875,-60.3125,4
"965",-45.875,-60.1875,4
"966",-45.875,-59.8125,8
"967",-45.875,-59.6875,6
"968",-45.875,-59.5625,11
"969",-45.875,-59.4375,18
"970",-45.875,-59.3125,18
"971",-45.875,-59.1875,19
"972",-45.875,-59.0625,21
"973",-45.875,-58.9375,24
"974",-45.875,-58.8125,20
"975",-45.875,-58.6875,11
"976",-45.875,-58.5625,21
"977",-45.875,-58.4375,29
"978",-45.875,-58.3125,40
"979",-45.875,-58.1875,33
"980",-45.875,-58.0625,52
"981",-45.875,-57.9375,60
"982",-45.875,-57.8125,71
"983",-45.875,-57.6875,97
"984",-45.875,-57.5625,90
"985",-45.875,-57.4375,144
"986",-45.875,-57.3125,143
"987",-45.875,-57.1875,165
"988",-45.875,-57.0625,115
"989",-45.875,-56.9375,105
"990",-45.875,-56.8125,72
"991",-45.875,-56.6875,59
"992",-45.875,-56.5625,35
"993",-45.875,-56.4375,32
"994",-45.875,-56.3125,69
"995",-45.875,-56.1875,62
"996",-45.875,-56.0625,74
"997",-45.875,-55.9375,76
"998",-45.875,-55.8125,113
"999",-45.875,-55.6875,107
"1000",-45.875,-55.5625,122
"1001",-45.875,-55.4375,91
"1002",-45.875,-55.3125,86
"1003",-45.875,-55.1875,85
"1004",-45.875,-55.0625,78
"1005",-45.875,-54.9375,82
"1006",-45.875,-54.8125,58
"1007",-45.875,-54.6875,35
"1008",-45.875,-54.5625,29
"1009",-45.875,-54.4375,29
"1010",-45.875,-54.3125,18
"1011",-45.875,-54.1875,12
"1012",-45.875,-54.0625,9
"1013",-45.875,-53.9375,17
"1014",-45.875,-53.8125,15
"1015",-45.875,-53.6875,3
"1016",-45.875,-53.5625,5
"1017",-45.875,-53.4375,9
"1018",-45.875,-53.3125,6
"1019",-45.875,-53.1875,11
"1020",-45.875,-53.0625,15
"1021",-45.875,-52.9375,30
"1022",-45.875,-52.8125,35
"1023",-45.875,-52.6875,19
"1024",-45.875,-52.5625,20
"1025",-45.875,-52.4375,8
"1026",-45.875,-52.3125,14
"1027",-45.875,-52.1875,22
"1028",-45.875,-52.0625,10
"1029",-45.875,-51.9375,13
"1030",-45.875,-51.8125,3
"1031",-45.875,-51.6875,4
"1032",-45.875,-51.5625,2
"1033",-45.875,-51.4375,3
"1034",-45.875,-51.3125,4
"1035",-45.875,-50.8125,2
"1036",-45.875,-50.4375,2
"1037",-45.625,-60.3125,6
"1038",-45.625,-60.1875,1
"1039",-45.625,-60.0625,3
"1040",-45.625,-59.9375,4
"1041",-45.625,-59.8125,2
"1042",-45.625,-59.6875,3
"1043",-45.625,-59.5625,10
"1044",-45.625,-59.4375,13
"1045",-45.625,-59.3125,8
"1046",-45.625,-59.1875,10
"1047",-45.625,-59.0625,9
"1048",-45.625,-58.9375,17
"1049",-45.625,-58.8125,14
"1050",-45.625,-58.6875,8
"1051",-45.625,-58.5625,11
"1052",-45.625,-58.4375,24
"1053",-45.625,-58.3125,38
"1054",-45.625,-58.1875,41
"1055",-45.625,-58.0625,38
"1056",-45.625,-57.9375,35
"1057",-45.625,-57.8125,49
"1058",-45.625,-57.6875,73
"1059",-45.625,-57.5625,100
"1060",-45.625,-57.4375,116
"1061",-45.625,-57.3125,139
"1062",-45.625,-57.1875,145
"1063",-45.625,-57.0625,235
"1064",-45.625,-56.9375,124
"1065",-45.625,-56.8125,92
"1066",-45.625,-56.6875,79
"1067",-45.625,-56.5625,57
"1068",-45.625,-56.4375,68
"1069",-45.625,-56.3125,75
"1070",-45.625,-56.1875,59
"1071",-45.625,-56.0625,77
"1072",-45.625,-55.9375,72
"1073",-45.625,-55.8125,86
"1074",-45.625,-55.6875,86
"1075",-45.625,-55.5625,95
"1076",-45.625,-55.4375,89
"1077",-45.625,-55.3125,83
"1078",-45.625,-55.1875,94
"1079",-45.625,-55.0625,78
"1080",-45.625,-54.9375,74
"1081",-45.625,-54.8125,51
"1082",-45.625,-54.6875,34
"1083",-45.625,-54.5625,23
"1084",-45.625,-54.4375,15
"1085",-45.625,-54.3125,8
"1086",-45.625,-54.1875,8
"1087",-45.625,-54.0625,9
"1088",-45.625,-53.9375,8
"1089",-45.625,-53.8125,12
"1090",-45.625,-53.6875,8
"1091",-45.625,-53.5625,6
"1092",-45.625,-53.4375,7
"1093",-45.625,-53.3125,9
"1094",-45.625,-53.1875,10
"1095",-45.625,-53.0625,21
"1096",-45.625,-52.9375,17
"1097",-45.625,-52.8125,28
"1098",-45.625,-52.6875,19
"1099",-45.625,-52.5625,20
"1100",-45.625,-52.4375,15
"1101",-45.625,-52.3125,17
"1102",-45.625,-52.1875,14
"1103",-45.625,-52.0625,14
"1104",-45.625,-51.9375,12
"1105",-45.625,-51.8125,16
"1106",-45.625,-51.6875,6
"1107",-45.625,-51.4375,1
"1108",-45.625,-51.3125,3
"1109",-45.625,-50.8125,5
"1110",-45.625,-50.4375,2
"1111",-45.375,-60.3125,5
"1112",-45.375,-60.0625,1
"1113",-45.375,-59.9375,1
"1114",-45.375,-59.8125,6
"1115",-45.375,-59.6875,6
"1116",-45.375,-59.5625,8
"1117",-45.375,-59.4375,6
"1118",-45.375,-59.3125,5
"1119",-45.375,-59.1875,2
"1120",-45.375,-59.0625,2
"1121",-45.375,-58.9375,11
"1122",-45.375,-58.8125,14
"1123",-45.375,-58.6875,17
"1124",-45.375,-58.5625,18
"1125",-45.375,-58.4375,20
"1126",-45.375,-58.3125,9
"1127",-45.375,-58.1875,23
"1128",-45.375,-58.0625,21
"1129",-45.375,-57.9375,25
"1130",-45.375,-57.8125,24
"1131",-45.375,-57.6875,59
"1132",-45.375,-57.5625,77
"1133",-45.375,-57.4375,96
"1134",-45.375,-57.3125,103
"1135",-45.375,-57.1875,162
"1136",-45.375,-57.0625,183
"1137",-45.375,-56.9375,128
"1138",-45.375,-56.8125,113
"1139",-45.375,-56.6875,94
"1140",-45.375,-56.5625,81
"1141",-45.375,-56.4375,68
"1142",-45.375,-56.3125,59
"1143",-45.375,-56.1875,69
"1144",-45.375,-56.0625,60
"1145",-45.375,-55.9375,59
"1146",-45.375,-55.8125,82
"1147",-45.375,-55.6875,80
"1148",-45.375,-55.5625,98
"1149",-45.375,-55.4375,95
"1150",-45.375,-55.3125,129
"1151",-45.375,-55.1875,104
"1152",-45.375,-55.0625,98
"1153",-45.375,-54.9375,99
"1154",-45.375,-54.8125,67
"1155",-45.375,-54.6875,20
"1156",-45.375,-54.5625,12
"1157",-45.375,-54.4375,8
"1158",-45.375,-54.3125,5
"1159",-45.375,-54.1875,1
"1160",-45.375,-54.0625,6
"1161",-45.375,-53.9375,11
"1162",-45.375,-53.8125,6
"1163",-45.375,-53.6875,7
"1164",-45.375,-53.5625,7
"1165",-45.375,-53.4375,12
"1166",-45.375,-53.3125,13
"1167",-45.375,-53.1875,17
"1168",-45.375,-53.0625,18
"1169",-45.375,-52.9375,14
"1170",-45.375,-52.8125,20
"1171",-45.375,-52.6875,22
"1172",-45.375,-52.5625,22
"1173",-45.375,-52.4375,21
"1174",-45.375,-52.3125,17
"1175",-45.375,-52.1875,17
"1176",-45.375,-52.0625,12
"1177",-45.375,-51.9375,10
"1178",-45.375,-51.8125,14
"1179",-45.375,-51.6875,4
"1180",-45.375,-51.5625,4
"1181",-45.375,-51.4375,3
"1182",-45.375,-51.3125,3
"1183",-45.375,-51.1875,2
"1184",-45.375,-50.8125,4
"1185",-45.375,-50.4375,2
"1186",-45.375,-50.1875,1
"1187",-45.375,-50.0625,3
"1188",-45.125,-60.3125,7
"1189",-45.125,-60.1875,1
"1190",-45.125,-60.0625,1
"1191",-45.125,-59.9375,2
"1192",-45.125,-59.8125,3
"1193",-45.125,-59.6875,4
"1194",-45.125,-59.5625,11
"1195",-45.125,-59.4375,4
"1196",-45.125,-59.3125,2
"1197",-45.125,-59.1875,11
"1198",-45.125,-59.0625,17
"1199",-45.125,-58.9375,23
"1200",-45.125,-58.8125,15
"1201",-45.125,-58.6875,17
"1202",-45.125,-58.5625,5
"1203",-45.125,-58.4375,12
"1204",-45.125,-58.3125,25
"1205",-45.125,-58.1875,27
"1206",-45.125,-58.0625,35
"1207",-45.125,-57.9375,27
"1208",-45.125,-57.8125,26
"1209",-45.125,-57.6875,46
"1210",-45.125,-57.5625,54
"1211",-45.125,-57.4375,85
"1212",-45.125,-57.3125,106
"1213",-45.125,-57.1875,160
"1214",-45.125,-57.0625,287
"1215",-45.125,-56.9375,162
"1216",-45.125,-56.8125,154
"1217",-45.125,-56.6875,96
"1218",-45.125,-56.5625,83
"1219",-45.125,-56.4375,94
"1220",-45.125,-56.3125,85
"1221",-45.125,-56.1875,63
"1222",-45.125,-56.0625,61
"1223",-45.125,-55.9375,76
"1224",-45.125,-55.8125,72
"1225",-45.125,-55.6875,84
"1226",-45.125,-55.5625,83
"1227",-45.125,-55.4375,80
"1228",-45.125,-55.3125,82
"1229",-45.125,-55.1875,82
"1230",-45.125,-55.0625,59
"1231",-45.125,-54.9375,51
"1232",-45.125,-54.8125,26
"1233",-45.125,-54.6875,12
"1234",-45.125,-54.5625,10
"1235",-45.125,-54.4375,5
"1236",-45.125,-54.3125,3
"1237",-45.125,-54.0625,2
"1238",-45.125,-53.9375,4
"1239",-45.125,-53.8125,4
"1240",-45.125,-53.6875,1
"1241",-45.125,-53.5625,13
"1242",-45.125,-53.4375,16
"1243",-45.125,-53.3125,21
"1244",-45.125,-53.1875,36
"1245",-45.125,-53.0625,12
"1246",-45.125,-52.9375,28
"1247",-45.125,-52.8125,31
"1248",-45.125,-52.6875,18
"1249",-45.125,-52.5625,25
"1250",-45.125,-52.4375,21
"1251",-45.125,-52.3125,21
"1252",-45.125,-52.1875,23
"1253",-45.125,-52.0625,8
"1254",-45.125,-51.9375,11
"1255",-45.125,-51.8125,10
"1256",-45.125,-51.6875,3
"1257",-45.125,-51.5625,2
"1258",-45.125,-51.1875,7
"1259",-45.125,-51.0625,9
"1260",-45.125,-50.9375,2
"1261",-45.125,-50.8125,6
"1262",-45.125,-50.3125,1
"1263",-45.125,-50.1875,1
"1264",-44.875,-60.4375,1
"1265",-44.875,-60.3125,5
"1266",-44.875,-60.1875,2
"1267",-44.875,-59.9375,3
"1268",-44.875,-59.8125,3
"1269",-44.875,-59.6875,5
"1270",-44.875,-59.5625,10
"1271",-44.875,-59.4375,5
"1272",-44.875,-59.3125,1
"1273",-44.875,-59.1875,4
"1274",-44.875,-59.0625,3
"1275",-44.875,-58.9375,6
"1276",-44.875,-58.8125,10
"1277",-44.875,-58.6875,9
"1278",-44.875,-58.5625,10
"1279",-44.875,-58.4375,18
"1280",-44.875,-58.3125,17
"1281",-44.875,-58.1875,18
"1282",-44.875,-58.0625,19
"1283",-44.875,-57.9375,28
"1284",-44.875,-57.8125,31
"1285",-44.875,-57.6875,36
"1286",-44.875,-57.5625,33
"1287",-44.875,-57.4375,63
"1288",-44.875,-57.3125,89
"1289",-44.875,-57.1875,129
"1290",-44.875,-57.0625,189
"1291",-44.875,-56.9375,202
"1292",-44.875,-56.8125,157
"1293",-44.875,-56.6875,151
"1294",-44.875,-56.5625,124
"1295",-44.875,-56.4375,82
"1296",-44.875,-56.3125,81
"1297",-44.875,-56.1875,82
"1298",-44.875,-56.0625,95
"1299",-44.875,-55.9375,57
"1300",-44.875,-55.8125,71
"1301",-44.875,-55.6875,57
"1302",-44.875,-55.5625,53
"1303",-44.875,-55.4375,56
"1304",-44.875,-55.3125,61
"1305",-44.875,-55.1875,65
"1306",-44.875,-55.0625,54
"1307",-44.875,-54.9375,36
"1308",-44.875,-54.8125,24
"1309",-44.875,-54.6875,18
"1310",-44.875,-54.5625,19
"1311",-44.875,-54.4375,17
"1312",-44.875,-54.3125,3
"1313",-44.875,-54.1875,3
"1314",-44.875,-54.0625,1
"1315",-44.875,-53.9375,5
"1316",-44.875,-53.8125,1
"1317",-44.875,-53.5625,9
"1318",-44.875,-53.4375,21
"1319",-44.875,-53.3125,66
"1320",-44.875,-53.1875,33
"1321",-44.875,-53.0625,33
"1322",-44.875,-52.9375,34
"1323",-44.875,-52.8125,35
"1324",-44.875,-52.6875,24
"1325",-44.875,-52.5625,17
"1326",-44.875,-52.4375,24
"1327",-44.875,-52.3125,28
"1328",-44.875,-52.1875,14
"1329",-44.875,-52.0625,16
"1330",-44.875,-51.9375,13
"1331",-44.875,-51.8125,5
"1332",-44.875,-51.6875,5
"1333",-44.875,-51.5625,2
"1334",-44.875,-51.1875,4
"1335",-44.875,-50.9375,3
"1336",-44.875,-50.8125,4
"1337",-44.875,-50.3125,5
"1338",-44.625,-60.4375,4
"1339",-44.625,-60.3125,4
"1340",-44.625,-60.1875,1
"1341",-44.625,-59.8125,1
"1342",-44.625,-59.6875,3
"1343",-44.625,-59.5625,7
"1344",-44.625,-59.4375,4
"1345",-44.625,-59.3125,4
"1346",-44.625,-59.1875,3
"1347",-44.625,-59.0625,1
"1348",-44.625,-58.9375,9
"1349",-44.625,-58.8125,3
"1350",-44.625,-58.6875,3
"1351",-44.625,-58.5625,17
"1352",-44.625,-58.4375,15
"1353",-44.625,-58.3125,40
"1354",-44.625,-58.1875,37
"1355",-44.625,-58.0625,31
"1356",-44.625,-57.9375,31
"1357",-44.625,-57.8125,22
"1358",-44.625,-57.6875,42
"1359",-44.625,-57.5625,32
"1360",-44.625,-57.4375,35
"1361",-44.625,-57.3125,65
"1362",-44.625,-57.1875,82
"1363",-44.625,-57.0625,246
"1364",-44.625,-56.9375,166
"1365",-44.625,-56.8125,271
"1366",-44.625,-56.6875,186
"1367",-44.625,-56.5625,153
"1368",-44.625,-56.4375,134
"1369",-44.625,-56.3125,112
"1370",-44.625,-56.1875,73
"1371",-44.625,-56.0625,67
"1372",-44.625,-55.9375,63
"1373",-44.625,-55.8125,67
"1374",-44.625,-55.6875,69
"1375",-44.625,-55.5625,72
"1376",-44.625,-55.4375,67
"1377",-44.625,-55.3125,64
"1378",-44.625,-55.1875,57
"1379",-44.625,-55.0625,47
"1380",-44.625,-54.9375,34
"1381",-44.625,-54.8125,25
"1382",-44.625,-54.6875,26
"1383",-44.625,-54.5625,31
"1384",-44.625,-54.4375,14
"1385",-44.625,-54.3125,10
"1386",-44.625,-54.1875,3
"1387",-44.625,-53.9375,3
"1388",-44.625,-53.8125,1
"1389",-44.625,-53.6875,10
"1390",-44.625,-53.5625,25
"1391",-44.625,-53.4375,33
"1392",-44.625,-53.3125,65
"1393",-44.625,-53.1875,45
"1394",-44.625,-53.0625,38
"1395",-44.625,-52.9375,46
"1396",-44.625,-52.8125,28
"1397",-44.625,-52.6875,18
"1398",-44.625,-52.5625,18
"1399",-44.625,-52.4375,28
"1400",-44.625,-52.3125,15
"1401",-44.625,-52.1875,15
"1402",-44.625,-52.0625,16
"1403",-44.625,-51.9375,6
"1404",-44.625,-51.8125,1
"1405",-44.625,-51.6875,5
"1406",-44.625,-51.4375,1
"1407",-44.625,-51.3125,3
"1408",-44.625,-51.1875,3
"1409",-44.625,-51.0625,2
"1410",-44.625,-50.9375,4
"1411",-44.625,-50.8125,2
"1412",-44.625,-50.4375,1
"1413",-44.625,-50.3125,1
"1414",-44.625,-50.1875,5
"1415",-44.625,-50.0625,2
"1416",-44.375,-63.6875,11
"1417",-44.375,-63.5625,1
"1418",-44.375,-60.4375,6
"1419",-44.375,-60.3125,1
"1420",-44.375,-60.1875,3
"1421",-44.375,-59.8125,3
"1422",-44.375,-59.6875,2
"1423",-44.375,-59.5625,4
"1424",-44.375,-59.4375,6
"1425",-44.375,-59.3125,7
"1426",-44.375,-59.1875,4
"1427",-44.375,-59.0625,4
"1428",-44.375,-58.9375,9
"1429",-44.375,-58.8125,4
"1430",-44.375,-58.6875,7
"1431",-44.375,-58.5625,6
"1432",-44.375,-58.4375,22
"1433",-44.375,-58.3125,35
"1434",-44.375,-58.1875,47
"1435",-44.375,-58.0625,40
"1436",-44.375,-57.9375,38
"1437",-44.375,-57.8125,42
"1438",-44.375,-57.6875,23
"1439",-44.375,-57.5625,33
"1440",-44.375,-57.4375,32
"1441",-44.375,-57.3125,32
"1442",-44.375,-57.1875,49
"1443",-44.375,-57.0625,85
"1444",-44.375,-56.9375,151
"1445",-44.375,-56.8125,246
"1446",-44.375,-56.6875,222
"1447",-44.375,-56.5625,204
"1448",-44.375,-56.4375,115
"1449",-44.375,-56.3125,110
"1450",-44.375,-56.1875,77
"1451",-44.375,-56.0625,64
"1452",-44.375,-55.9375,66
"1453",-44.375,-55.8125,95
"1454",-44.375,-55.6875,63
"1455",-44.375,-55.5625,82
"1456",-44.375,-55.4375,107
"1457",-44.375,-55.3125,69
"1458",-44.375,-55.1875,78
"1459",-44.375,-55.0625,59
"1460",-44.375,-54.9375,40
"1461",-44.375,-54.8125,37
"1462",-44.375,-54.6875,33
"1463",-44.375,-54.5625,25
"1464",-44.375,-54.4375,29
"1465",-44.375,-54.3125,18
"1466",-44.375,-54.1875,12
"1467",-44.375,-54.0625,7
"1468",-44.375,-53.9375,6
"1469",-44.375,-53.8125,2
"1470",-44.375,-53.6875,15
"1471",-44.375,-53.5625,26
"1472",-44.375,-53.4375,75
"1473",-44.375,-53.3125,65
"1474",-44.375,-53.1875,56
"1475",-44.375,-53.0625,45
"1476",-44.375,-52.9375,37
"1477",-44.375,-52.8125,25
"1478",-44.375,-52.6875,22
"1479",-44.375,-52.5625,19
"1480",-44.375,-52.4375,11
"1481",-44.375,-52.3125,12
"1482",-44.375,-52.1875,10
"1483",-44.375,-52.0625,14
"1484",-44.375,-51.9375,17
"1485",-44.375,-51.8125,6
"1486",-44.375,-51.6875,6
"1487",-44.375,-51.5625,5
"1488",-44.375,-51.4375,3
"1489",-44.375,-51.3125,6
"1490",-44.375,-51.1875,3
"1491",-44.375,-51.0625,10
"1492",-44.375,-50.8125,6
"1493",-44.375,-50.6875,1
"1494",-44.375,-50.5625,5
"1495",-44.375,-50.4375,4
"1496",-44.375,-50.3125,2
"1497",-44.375,-50.1875,16
"1498",-44.375,-50.0625,10
"1499",-44.125,-63.8125,99
"1500",-44.125,-63.6875,85
"1501",-44.125,-63.5625,12
"1502",-44.125,-60.4375,7
"1503",-44.125,-60.3125,3
"1504",-44.125,-59.8125,1
"1505",-44.125,-59.6875,1
"1506",-44.125,-59.5625,1
"1507",-44.125,-59.4375,8
"1508",-44.125,-59.3125,6
"1509",-44.125,-59.1875,9
"1510",-44.125,-59.0625,7
"1511",-44.125,-58.9375,3
"1512",-44.125,-58.8125,7
"1513",-44.125,-58.6875,7
"1514",-44.125,-58.5625,9
"1515",-44.125,-58.4375,17
"1516",-44.125,-58.3125,28
"1517",-44.125,-58.1875,21
"1518",-44.125,-58.0625,31
"1519",-44.125,-57.9375,23
"1520",-44.125,-57.8125,24
"1521",-44.125,-57.6875,42
"1522",-44.125,-57.5625,33
"1523",-44.125,-57.4375,142
"1524",-44.125,-57.3125,68
"1525",-44.125,-57.1875,38
"1526",-44.125,-57.0625,55
"1527",-44.125,-56.9375,94
"1528",-44.125,-56.8125,265
"1529",-44.125,-56.6875,223
"1530",-44.125,-56.5625,200
"1531",-44.125,-56.4375,158
"1532",-44.125,-56.3125,113
"1533",-44.125,-56.1875,72
"1534",-44.125,-56.0625,88
"1535",-44.125,-55.9375,80
"1536",-44.125,-55.8125,89
"1537",-44.125,-55.6875,87
"1538",-44.125,-55.5625,93
"1539",-44.125,-55.4375,110
"1540",-44.125,-55.3125,91
"1541",-44.125,-55.1875,81
"1542",-44.125,-55.0625,89
"1543",-44.125,-54.9375,46
"1544",-44.125,-54.8125,35
"1545",-44.125,-54.6875,28
"1546",-44.125,-54.5625,22
"1547",-44.125,-54.4375,36
"1548",-44.125,-54.3125,16
"1549",-44.125,-54.1875,24
"1550",-44.125,-54.0625,17
"1551",-44.125,-53.9375,16
"1552",-44.125,-53.8125,13
"1553",-44.125,-53.6875,12
"1554",-44.125,-53.5625,45
"1555",-44.125,-53.4375,164
"1556",-44.125,-53.3125,109
"1557",-44.125,-53.1875,34
"1558",-44.125,-53.0625,32
"1559",-44.125,-52.9375,23
"1560",-44.125,-52.8125,17
"1561",-44.125,-52.6875,17
"1562",-44.125,-52.5625,24
"1563",-44.125,-52.4375,15
"1564",-44.125,-52.3125,10
"1565",-44.125,-52.1875,14
"1566",-44.125,-52.0625,17
"1567",-44.125,-51.9375,17
"1568",-44.125,-51.8125,8
"1569",-44.125,-51.6875,9
"1570",-44.125,-51.5625,4
"1571",-44.125,-51.4375,3
"1572",-44.125,-51.3125,4
"1573",-44.125,-51.1875,14
"1574",-44.125,-51.0625,6
"1575",-44.125,-50.8125,2
"1576",-44.125,-50.6875,12
"1577",-44.125,-50.5625,5
"1578",-44.125,-50.4375,4
"1579",-44.125,-50.3125,12
"1580",-44.125,-50.1875,14
"1581",-44.125,-50.0625,8
"1582",-43.875,-63.8125,5
"1583",-43.875,-63.6875,252
"1584",-43.875,-63.5625,75
"1585",-43.875,-63.4375,2
"1586",-43.875,-60.5625,5
"1587",-43.875,-60.4375,4
"1588",-43.875,-60.3125,2
"1589",-43.875,-59.8125,1
"1590",-43.875,-59.5625,4
"1591",-43.875,-59.3125,6
"1592",-43.875,-59.1875,6
"1593",-43.875,-59.0625,7
"1594",-43.875,-58.9375,5
"1595",-43.875,-58.8125,6
"1596",-43.875,-58.6875,7
"1597",-43.875,-58.5625,2
"1598",-43.875,-58.4375,21
"1599",-43.875,-58.3125,30
"1600",-43.875,-58.1875,41
"1601",-43.875,-58.0625,29
"1602",-43.875,-57.9375,16
"1603",-43.875,-57.8125,23
"1604",-43.875,-57.6875,35
"1605",-43.875,-57.5625,31
"1606",-43.875,-57.4375,46
"1607",-43.875,-57.3125,126
"1608",-43.875,-57.1875,88
"1609",-43.875,-57.0625,72
"1610",-43.875,-56.9375,74
"1611",-43.875,-56.8125,117
"1612",-43.875,-56.6875,215
"1613",-43.875,-56.5625,217
"1614",-43.875,-56.4375,173
"1615",-43.875,-56.3125,153
"1616",-43.875,-56.1875,88
"1617",-43.875,-56.0625,82
"1618",-43.875,-55.9375,85
"1619",-43.875,-55.8125,74
"1620",-43.875,-55.6875,102
"1621",-43.875,-55.5625,95
"1622",-43.875,-55.4375,105
"1623",-43.875,-55.3125,78
"1624",-43.875,-55.1875,111
"1625",-43.875,-55.0625,85
"1626",-43.875,-54.9375,67
"1627",-43.875,-54.8125,41
"1628",-43.875,-54.6875,24
"1629",-43.875,-54.5625,17
"1630",-43.875,-54.4375,21
"1631",-43.875,-54.3125,26
"1632",-43.875,-54.1875,22
"1633",-43.875,-54.0625,21
"1634",-43.875,-53.9375,27
"1635",-43.875,-53.8125,19
"1636",-43.875,-53.6875,40
"1637",-43.875,-53.5625,54
"1638",-43.875,-53.4375,186
"1639",-43.875,-53.3125,172
"1640",-43.875,-53.1875,54
"1641",-43.875,-53.0625,32
"1642",-43.875,-52.9375,24
"1643",-43.875,-52.8125,25
"1644",-43.875,-52.6875,24
"1645",-43.875,-52.5625,27
"1646",-43.875,-52.4375,15
"1647",-43.875,-52.3125,6
"1648",-43.875,-52.1875,10
"1649",-43.875,-52.0625,10
"1650",-43.875,-51.9375,17
"1651",-43.875,-51.8125,14
"1652",-43.875,-51.6875,5
"1653",-43.875,-51.5625,7
"1654",-43.875,-51.4375,5
"1655",-43.875,-51.3125,5
"1656",-43.875,-51.1875,6
"1657",-43.875,-51.0625,5
"1658",-43.875,-50.9375,3
"1659",-43.875,-50.5625,4
"1660",-43.875,-50.4375,2
"1661",-43.875,-50.3125,6
"1662",-43.875,-50.1875,15
"1663",-43.875,-50.0625,6
"1664",-43.625,-63.8125,101
"1665",-43.625,-63.6875,172
"1666",-43.625,-63.5625,207
"1667",-43.625,-63.4375,60
"1668",-43.625,-63.3125,4
"1669",-43.625,-60.8125,3
"1670",-43.625,-60.6875,2
"1671",-43.625,-60.5625,8
"1672",-43.625,-60.4375,3
"1673",-43.625,-60.3125,1
"1674",-43.625,-60.0625,1
"1675",-43.625,-59.9375,4
"1676",-43.625,-59.8125,1
"1677",-43.625,-59.6875,1
"1678",-43.625,-59.3125,1
"1679",-43.625,-59.0625,1
"1680",-43.625,-58.9375,2
"1681",-43.625,-58.8125,5
"1682",-43.625,-58.6875,2
"1683",-43.625,-58.5625,7
"1684",-43.625,-58.4375,1
"1685",-43.625,-58.3125,7
"1686",-43.625,-58.1875,16
"1687",-43.625,-58.0625,61
"1688",-43.625,-57.9375,34
"1689",-43.625,-57.8125,19
"1690",-43.625,-57.6875,30
"1691",-43.625,-57.5625,35
"1692",-43.625,-57.4375,201
"1693",-43.625,-57.3125,94
"1694",-43.625,-57.1875,73
"1695",-43.625,-57.0625,58
"1696",-43.625,-56.9375,90
"1697",-43.625,-56.8125,93
"1698",-43.625,-56.6875,139
"1699",-43.625,-56.5625,203
"1700",-43.625,-56.4375,197
"1701",-43.625,-56.3125,171
"1702",-43.625,-56.1875,122
"1703",-43.625,-56.0625,108
