"","x","y","numb"
"874",-85.375,-70.6875,51
"875",-85.375,-70.5625,96
"876",-85.375,-70.4375,72
"877",-85.375,-70.3125,41
"878",-85.375,-70.1875,17
"879",-85.125,-73.1875,148
"880",-85.125,-73.0625,582
"881",-85.125,-72.9375,528
"882",-85.125,-72.8125,428
"883",-85.125,-72.6875,384
"884",-85.125,-72.5625,164
"885",-85.125,-72.4375,465
"886",-85.125,-72.3125,411
"887",-85.125,-72.1875,155
"888",-85.125,-72.0625,18
"889",-85.125,-71.9375,59
"890",-85.125,-71.8125,41
"891",-85.125,-71.6875,55
"892",-85.125,-71.5625,58
"893",-85.125,-71.4375,63
"894",-85.125,-71.3125,67
"895",-85.125,-71.1875,40
"896",-85.125,-71.0625,57
"897",-85.125,-70.9375,40
"898",-85.125,-70.8125,40
"899",-85.125,-70.6875,45
"900",-85.125,-70.5625,59
"901",-85.125,-70.4375,75
"902",-85.125,-70.3125,43
"903",-85.125,-70.1875,11
"904",-84.875,-73.3125,130
"905",-84.875,-73.1875,552
"906",-84.875,-73.0625,409
"907",-84.875,-72.9375,392
"908",-84.875,-72.8125,412
"909",-84.875,-72.6875,372
"910",-84.875,-72.5625,121
"911",-84.875,-72.4375,769
"912",-84.875,-72.3125,406
"913",-84.875,-72.1875,236
"914",-84.875,-72.0625,26
"915",-84.875,-71.9375,87
"916",-84.875,-71.8125,62
"917",-84.875,-71.6875,66
"918",-84.875,-71.5625,43
"919",-84.875,-71.4375,56
"920",-84.875,-71.3125,77
"921",-84.875,-71.1875,51
"922",-84.875,-71.0625,11
"923",-84.875,-70.9375,41
"924",-84.875,-70.8125,34
"925",-84.875,-70.6875,48
"926",-84.875,-70.5625,66
"927",-84.875,-70.4375,48
"928",-84.875,-70.3125,19
"929",-84.625,-73.3125,50
"930",-84.625,-73.1875,414
"931",-84.625,-73.0625,299
"932",-84.625,-72.9375,324
"933",-84.625,-72.8125,375
"934",-84.625,-72.6875,524
"935",-84.625,-72.5625,1115
"936",-84.625,-72.4375,1438
"937",-84.625,-72.3125,589
"938",-84.625,-72.1875,430
"939",-84.625,-72.0625,46
"940",-84.625,-71.9375,33
"941",-84.625,-71.8125,53
"942",-84.625,-71.6875,57
"943",-84.625,-71.5625,32
"944",-84.625,-71.4375,43
"945",-84.625,-71.3125,51
"946",-84.625,-71.1875,35
"947",-84.625,-71.0625,18
"948",-84.625,-70.9375,30
"949",-84.625,-70.8125,23
"950",-84.625,-70.6875,42
"951",-84.625,-70.5625,73
"952",-84.625,-70.4375,42
"953",-84.625,-70.3125,8
"954",-84.375,-73.3125,315
"955",-84.375,-73.1875,292
"956",-84.375,-73.0625,230
"957",-84.375,-72.9375,343
"958",-84.375,-72.8125,394
"959",-84.375,-72.6875,509
"960",-84.375,-72.5625,1826
"961",-84.375,-72.4375,1691
"962",-84.375,-72.3125,1191
"963",-84.375,-72.1875,531
"964",-84.375,-72.0625,38
"965",-84.375,-71.9375,15
"966",-84.375,-71.8125,32
"967",-84.375,-71.6875,41
"968",-84.375,-71.5625,32
"969",-84.375,-71.4375,47
"970",-84.375,-71.3125,33
"971",-84.375,-71.1875,13
"972",-84.375,-71.0625,23
"973",-84.375,-70.9375,17
"974",-84.375,-70.8125,14
"975",-84.375,-70.6875,49
"976",-84.375,-70.5625,83
"977",-84.375,-70.4375,49
"978",-84.375,-70.3125,9
"979",-84.125,-73.4375,248
"980",-84.125,-73.3125,328
"981",-84.125,-73.1875,294
"982",-84.125,-73.0625,297
"983",-84.125,-72.9375,370
"984",-84.125,-72.8125,407
"985",-84.125,-72.6875,467
"986",-84.125,-72.5625,924
"987",-84.125,-72.4375,1125
"988",-84.125,-72.3125,1030
"989",-84.125,-72.1875,690
"990",-84.125,-72.0625,58
"991",-84.125,-71.8125,5
"992",-84.125,-71.6875,28
"993",-84.125,-71.5625,29
"994",-84.125,-71.4375,30
"995",-84.125,-71.3125,14
"996",-84.125,-71.1875,7
"997",-84.125,-71.0625,25
"998",-84.125,-70.9375,21
"999",-84.125,-70.8125,15
"1000",-84.125,-70.6875,30
"1001",-84.125,-70.5625,72
"1002",-84.125,-70.4375,32
"1003",-84.125,-70.3125,30
"1004",-84.125,-70.1875,8
"1005",-83.875,-73.4375,206
"1006",-83.875,-73.3125,279
"1007",-83.875,-73.1875,286
"1008",-83.875,-73.0625,379
"1009",-83.875,-72.9375,371
"1010",-83.875,-72.8125,406
"1011",-83.875,-72.6875,412
"1012",-83.875,-72.5625,723
"1013",-83.875,-72.4375,763
"1014",-83.875,-72.3125,362
"1015",-83.875,-72.1875,434
"1016",-83.875,-72.0625,84
"1017",-83.875,-71.9375,1
"1018",-83.875,-71.8125,8
"1019",-83.875,-71.6875,31
"1020",-83.875,-71.5625,21
"1021",-83.875,-71.4375,12
"1022",-83.875,-71.3125,7
"1023",-83.875,-71.1875,10
"1024",-83.875,-71.0625,18
"1025",-83.875,-70.9375,11
"1026",-83.875,-70.8125,17
"1027",-83.875,-70.6875,22
"1028",-83.875,-70.5625,76
"1029",-83.875,-70.4375,34
"1030",-83.875,-70.3125,27
"1031",-83.875,-70.1875,13
"1032",-83.625,-73.5625,143
"1033",-83.625,-73.4375,318
"1034",-83.625,-73.3125,269
"1035",-83.625,-73.1875,345
"1036",-83.625,-73.0625,403
"1037",-83.625,-72.9375,360
"1038",-83.625,-72.8125,372
"1039",-83.625,-72.6875,406
"1040",-83.625,-72.5625,528
"1041",-83.625,-72.4375,573
"1042",-83.625,-72.3125,450
"1043",-83.625,-72.1875,353
"1044",-83.625,-72.0625,225
"1045",-83.625,-71.9375,29
"1046",-83.625,-71.8125,10
"1047",-83.625,-71.6875,28
"1048",-83.625,-71.5625,11
"1049",-83.625,-71.4375,14
"1050",-83.625,-71.3125,2
"1051",-83.625,-71.1875,3
"1052",-83.625,-71.0625,5
"1053",-83.625,-70.9375,12
"1054",-83.625,-70.8125,39
"1055",-83.625,-70.6875,25
"1056",-83.625,-70.5625,80
"1057",-83.625,-70.4375,41
"1058",-83.625,-70.3125,24
"1059",-83.625,-70.1875,33
"1060",-83.625,-70.0625,5
"1061",-83.375,-73.6875,3
"1062",-83.375,-73.5625,284
"1063",-83.375,-73.4375,337
"1064",-83.375,-73.3125,278
"1065",-83.375,-73.1875,380
"1066",-83.375,-73.0625,394
"1067",-83.375,-72.9375,425
"1068",-83.375,-72.8125,407
"1069",-83.375,-72.6875,347
"1070",-83.375,-72.5625,346
"1071",-83.375,-72.4375,675
"1072",-83.375,-72.3125,494
"1073",-83.375,-72.1875,459
"1074",-83.375,-72.0625,233
"1075",-83.375,-71.9375,46
"1076",-83.375,-71.8125,14
"1077",-83.375,-71.6875,2
"1078",-83.375,-71.5625,11
"1079",-83.375,-71.4375,13
"1080",-83.375,-71.0625,5
"1081",-83.375,-70.9375,12
"1082",-83.375,-70.8125,27
"1083",-83.375,-70.6875,23
"1084",-83.375,-70.5625,46
"1085",-83.375,-70.4375,70
"1086",-83.375,-70.3125,18
"1087",-83.375,-70.1875,17
"1088",-83.375,-70.0625,6
"1089",-83.125,-73.6875,51
"1090",-83.125,-73.5625,353
"1091",-83.125,-73.4375,270
"1092",-83.125,-73.3125,340
"1093",-83.125,-73.1875,391
"1094",-83.125,-73.0625,368
"1095",-83.125,-72.9375,385
"1096",-83.125,-72.8125,472
"1097",-83.125,-72.6875,284
"1098",-83.125,-72.5625,332
"1099",-83.125,-72.4375,505
"1100",-83.125,-72.3125,471
"1101",-83.125,-72.1875,517
"1102",-83.125,-72.0625,405
"1103",-83.125,-71.9375,96
"1104",-83.125,-71.8125,1
"1105",-83.125,-71.5625,2
"1106",-83.125,-71.4375,6
"1107",-83.125,-70.9375,3
"1108",-83.125,-70.8125,18
"1109",-83.125,-70.6875,37
"1110",-83.125,-70.5625,28
"1111",-83.125,-70.4375,64
"1112",-83.125,-70.3125,37
"1113",-83.125,-70.1875,36
"1114",-83.125,-70.0625,8
"1115",-83.125,-69.9375,2
"1116",-82.875,-73.8125,3
"1117",-82.875,-73.6875,177
"1118",-82.875,-73.5625,308
"1119",-82.875,-73.4375,312
"1120",-82.875,-73.3125,345
"1121",-82.875,-73.1875,382
"1122",-82.875,-73.0625,301
"1123",-82.875,-72.9375,381
"1124",-82.875,-72.8125,386
"1125",-82.875,-72.6875,325
"1126",-82.875,-72.5625,268
"1127",-82.875,-72.4375,298
"1128",-82.875,-72.3125,514
"1129",-82.875,-72.1875,549
"1130",-82.875,-72.0625,437
"1131",-82.875,-71.9375,103
"1132",-82.875,-71.8125,9
"1133",-82.875,-71.5625,10
"1134",-82.875,-71.4375,4
"1135",-82.875,-70.9375,8
"1136",-82.875,-70.8125,15
"1137",-82.875,-70.6875,23
"1138",-82.875,-70.5625,24
"1139",-82.875,-70.4375,48
"1140",-82.875,-70.3125,40
"1141",-82.875,-70.1875,20
"1142",-82.875,-70.0625,9
"1143",-82.625,-73.8125,22
"1144",-82.625,-73.6875,293
"1145",-82.625,-73.5625,274
"1146",-82.625,-73.4375,333
"1147",-82.625,-73.3125,312
"1148",-82.625,-73.1875,381
"1149",-82.625,-73.0625,338
"1150",-82.625,-72.9375,460
"1151",-82.625,-72.8125,375
"1152",-82.625,-72.6875,353
"1153",-82.625,-72.5625,348
"1154",-82.625,-72.4375,311
"1155",-82.625,-72.3125,585
"1156",-82.625,-72.1875,488
"1157",-82.625,-72.0625,471
"1158",-82.625,-71.9375,83
"1159",-82.625,-71.8125,5
"1160",-82.625,-71.6875,7
"1161",-82.625,-71.5625,7
"1162",-82.625,-71.0625,13
"1163",-82.625,-70.9375,16
"1164",-82.625,-70.8125,16
"1165",-82.625,-70.6875,15
"1166",-82.625,-70.5625,18
"1167",-82.625,-70.4375,34
"1168",-82.625,-70.3125,28
"1169",-82.625,-70.1875,24
"1170",-82.625,-70.0625,15
"1171",-82.375,-73.9375,2
"1172",-82.375,-73.8125,196
"1173",-82.375,-73.6875,304
"1174",-82.375,-73.5625,222
"1175",-82.375,-73.4375,309
"1176",-82.375,-73.3125,308
"1177",-82.375,-73.1875,398
"1178",-82.375,-73.0625,326
"1179",-82.375,-72.9375,397
"1180",-82.375,-72.8125,477
"1181",-82.375,-72.6875,447
"1182",-82.375,-72.5625,441
"1183",-82.375,-72.4375,475
"1184",-82.375,-72.3125,641
"1185",-82.375,-72.1875,520
"1186",-82.375,-72.0625,413
"1187",-82.375,-71.9375,87
"1188",-82.375,-71.8125,8
"1189",-82.375,-71.6875,5
"1190",-82.375,-71.5625,5
"1191",-82.375,-71.0625,7
"1192",-82.375,-70.9375,13
"1193",-82.375,-70.8125,15
"1194",-82.375,-70.6875,14
"1195",-82.375,-70.5625,18
"1196",-82.375,-70.4375,34
"1197",-82.375,-70.3125,30
"1198",-82.375,-70.1875,28
"1199",-82.375,-70.0625,17
"1200",-82.125,-73.9375,7
"1201",-82.125,-73.8125,162
"1202",-82.125,-73.6875,277
"1203",-82.125,-73.5625,261
"1204",-82.125,-73.4375,297
"1205",-82.125,-73.3125,323
"1206",-82.125,-73.1875,361
"1207",-82.125,-73.0625,373
"1208",-82.125,-72.9375,322
"1209",-82.125,-72.8125,433
"1210",-82.125,-72.6875,384
"1211",-82.125,-72.5625,420
"1212",-82.125,-72.4375,492
"1213",-82.125,-72.3125,571
"1214",-82.125,-72.1875,512
"1215",-82.125,-72.0625,438
"1216",-82.125,-71.9375,94
"1217",-82.125,-71.8125,46
"1218",-82.125,-71.6875,8
"1219",-82.125,-71.5625,2
"1220",-82.125,-71.0625,2
"1221",-82.125,-70.9375,1
"1222",-82.125,-70.8125,25
"1223",-82.125,-70.6875,11
"1224",-82.125,-70.5625,29
"1225",-82.125,-70.4375,47
"1226",-82.125,-70.3125,26
"1227",-82.125,-70.1875,15
"1228",-82.125,-70.0625,5
"1229",-81.875,-73.9375,6
"1230",-81.875,-73.8125,147
"1231",-81.875,-73.6875,249
"1232",-81.875,-73.5625,246
"1233",-81.875,-73.4375,398
"1234",-81.875,-73.3125,334
"1235",-81.875,-73.1875,358
"1236",-81.875,-73.0625,375
"1237",-81.875,-72.9375,336
"1238",-81.875,-72.8125,401
"1239",-81.875,-72.6875,373
"1240",-81.875,-72.5625,279
"1241",-81.875,-72.4375,616
"1242",-81.875,-72.3125,562
"1243",-81.875,-72.1875,559
"1244",-81.875,-72.0625,414
"1245",-81.875,-71.9375,110
"1246",-81.875,-71.8125,94
"1247",-81.875,-71.6875,19
"1248",-81.875,-71.5625,12
"1249",-81.875,-71.4375,5
"1250",-81.875,-70.9375,1
"1251",-81.875,-70.8125,24
"1252",-81.875,-70.6875,19
"1253",-81.875,-70.5625,36
"1254",-81.875,-70.4375,33
"1255",-81.875,-70.3125,39
"1256",-81.875,-70.1875,6
"1257",-81.875,-70.0625,5
"1258",-81.625,-73.8125,103
"1259",-81.625,-73.6875,309
"1260",-81.625,-73.5625,230
"1261",-81.625,-73.4375,307
"1262",-81.625,-73.3125,307
"1263",-81.625,-73.1875,320
"1264",-81.625,-73.0625,382
"1265",-81.625,-72.9375,375
"1266",-81.625,-72.8125,380
"1267",-81.625,-72.6875,310
"1268",-81.625,-72.5625,219
"1269",-81.625,-72.4375,635
"1270",-81.625,-72.3125,481
"1271",-81.625,-72.1875,569
"1272",-81.625,-72.0625,732
"1273",-81.625,-71.9375,344
"1274",-81.625,-71.8125,624
"1275",-81.625,-71.6875,61
"1276",-81.625,-71.5625,29
"1277",-81.625,-71.4375,19
"1278",-81.625,-71.0625,1
"1279",-81.625,-70.9375,4
"1280",-81.625,-70.8125,15
"1281",-81.625,-70.6875,31
"1282",-81.625,-70.5625,26
"1283",-81.625,-70.4375,29
"1284",-81.625,-70.3125,26
"1285",-81.625,-70.0625,6
"1286",-81.375,-73.8125,59
"1287",-81.375,-73.6875,165
"1288",-81.375,-73.5625,234
"1289",-81.375,-73.4375,204
"1290",-81.375,-73.3125,276
"1291",-81.375,-73.1875,348
"1292",-81.375,-73.0625,350
"1293",-81.375,-72.9375,379
"1294",-81.375,-72.8125,354
"1295",-81.375,-72.6875,353
"1296",-81.375,-72.5625,218
"1297",-81.375,-72.4375,299
"1298",-81.375,-72.3125,406
"1299",-81.375,-72.1875,416
"1300",-81.375,-72.0625,389
"1301",-81.375,-71.9375,330
"1302",-81.375,-71.8125,311
"1303",-81.375,-71.6875,200
"1304",-81.375,-71.5625,171
"1305",-81.375,-71.4375,37
"1306",-81.375,-71.3125,6
"1307",-81.375,-71.1875,1
"1308",-81.375,-71.0625,3
"1309",-81.375,-70.8125,14
"1310",-81.375,-70.6875,7
"1311",-81.375,-70.5625,11
"1312",-81.375,-70.4375,22
"1313",-81.375,-70.3125,16
"1314",-81.375,-70.1875,2
"1315",-81.125,-73.8125,1
"1316",-81.125,-73.6875,178
"1317",-81.125,-73.5625,42
"1318",-81.125,-73.4375,12
"1319",-81.125,-73.3125,75
"1320",-81.125,-73.1875,335
"1321",-81.125,-73.0625,311
"1322",-81.125,-72.9375,346
"1323",-81.125,-72.8125,408
"1324",-81.125,-72.6875,384
"1325",-81.125,-72.5625,339
"1326",-81.125,-72.4375,322
"1327",-81.125,-72.3125,287
"1328",-81.125,-72.1875,330
"1329",-81.125,-72.0625,356
"1330",-81.125,-71.9375,458
"1331",-81.125,-71.8125,630
"1332",-81.125,-71.6875,330
"1333",-81.125,-71.5625,392
"1334",-81.125,-71.4375,391
"1335",-81.125,-71.3125,4
"1336",-81.125,-71.1875,4
"1337",-81.125,-71.0625,13
"1338",-81.125,-70.9375,2
"1339",-81.125,-70.8125,2
"1340",-81.125,-70.6875,5
"1341",-81.125,-70.5625,27
"1342",-81.125,-70.4375,19
"1343",-81.125,-70.3125,3
"1344",-81.125,-70.1875,3
"1345",-80.875,-73.3125,54
"1346",-80.875,-73.1875,454
"1347",-80.875,-73.0625,377
"1348",-80.875,-72.9375,335
"1349",-80.875,-72.8125,418
"1350",-80.875,-72.6875,342
"1351",-80.875,-72.5625,375
"1352",-80.875,-72.4375,332
"1353",-80.875,-72.3125,342
"1354",-80.875,-72.1875,390
"1355",-80.875,-72.0625,415
"1356",-80.875,-71.9375,389
"1357",-80.875,-71.8125,335
"1358",-80.875,-71.6875,282
"1359",-80.875,-71.5625,301
"1360",-80.875,-71.4375,175
"1361",-80.875,-71.3125,16
"1362",-80.875,-71.1875,12
"1363",-80.875,-71.0625,27
"1364",-80.875,-70.9375,29
"1365",-80.875,-70.8125,20
"1366",-80.875,-70.6875,8
"1367",-80.875,-70.5625,8
"1368",-80.875,-70.4375,8
"1369",-80.875,-70.3125,4
"1370",-80.875,-70.1875,2
"1371",-80.625,-73.3125,65
"1372",-80.625,-73.1875,345
"1373",-80.625,-73.0625,206
"1374",-80.625,-72.9375,233
"1375",-80.625,-72.8125,413
"1376",-80.625,-72.6875,370
"1377",-80.625,-72.5625,367
"1378",-80.625,-72.4375,392
"1379",-80.625,-72.3125,460
"1380",-80.625,-72.1875,424
"1381",-80.625,-72.0625,418
"1382",-80.625,-71.9375,384
"1383",-80.625,-71.8125,402
"1384",-80.625,-71.6875,382
"1385",-80.625,-71.5625,391
"1386",-80.625,-71.4375,512
"1387",-80.625,-71.3125,124
"1388",-80.625,-71.1875,27
"1389",-80.625,-71.0625,28
"1390",-80.625,-70.9375,12
"1391",-80.625,-70.8125,16
"1392",-80.625,-70.6875,8
"1393",-80.625,-70.5625,7
"1394",-80.625,-70.4375,2
"1395",-80.625,-70.3125,2
"1396",-80.375,-73.0625,135
"1397",-80.375,-72.9375,216
"1398",-80.375,-72.8125,403
"1399",-80.375,-72.6875,402
"1400",-80.375,-72.5625,365
"1401",-80.375,-72.4375,356
"1402",-80.375,-72.3125,503
"1403",-80.375,-72.1875,558
"1404",-80.375,-72.0625,557
"1405",-80.375,-71.9375,501
"1406",-80.375,-71.8125,428
"1407",-80.375,-71.6875,435
"1408",-80.375,-71.5625,433
"1409",-80.375,-71.4375,537
"1410",-80.375,-71.3125,317
"1411",-80.375,-71.1875,58
"1412",-80.375,-71.0625,22
"1413",-80.375,-70.9375,8
"1414",-80.375,-70.8125,29
"1415",-80.375,-70.6875,16
"1416",-80.375,-70.5625,9
"1417",-80.375,-70.4375,5
"1418",-80.125,-73.0625,144
"1419",-80.125,-72.9375,237
"1420",-80.125,-72.8125,384
"1421",-80.125,-72.6875,369
"1422",-80.125,-72.5625,421
"1423",-80.125,-72.4375,478
"1424",-80.125,-72.3125,609
"1425",-80.125,-72.1875,708
"1426",-80.125,-72.0625,583
"1427",-80.125,-71.9375,480
"1428",-80.125,-71.8125,461
"1429",-80.125,-71.6875,429
"1430",-80.125,-71.5625,500
"1431",-80.125,-71.4375,769
"1432",-80.125,-71.3125,372
"1433",-80.125,-71.1875,102
"1434",-80.125,-71.0625,19
"1435",-80.125,-70.9375,15
"1436",-80.125,-70.8125,13
"1437",-80.125,-70.6875,22
"1438",-80.125,-70.5625,6
"1439",-80.125,-70.4375,7
"1440",-79.875,-73.0625,145
"1441",-79.875,-72.9375,284
"1442",-79.875,-72.8125,469
"1443",-79.875,-72.6875,412
"1444",-79.875,-72.5625,467
"1445",-79.875,-72.4375,571
"1446",-79.875,-72.3125,644
"1447",-79.875,-72.1875,725
"1448",-79.875,-72.0625,646
"1449",-79.875,-71.9375,529
"1450",-79.875,-71.8125,429
"1451",-79.875,-71.6875,521
"1452",-79.875,-71.5625,489
"1453",-79.875,-71.4375,519
"1454",-79.875,-71.3125,452
"1455",-79.875,-71.1875,228
"1456",-79.875,-71.0625,24
"1457",-79.875,-70.9375,18
"1458",-79.875,-70.8125,12
"1459",-79.875,-70.6875,7
"1460",-79.875,-70.1875,2
"1461",-79.875,-70.0625,2
"1462",-79.625,-73.3125,85
"1463",-79.625,-73.1875,240
"1464",-79.625,-73.0625,220
"1465",-79.625,-72.9375,547
"1466",-79.625,-72.8125,662
"1467",-79.625,-72.6875,381
"1468",-79.625,-72.5625,481
"1469",-79.625,-72.4375,737
"1470",-79.625,-72.3125,728
"1471",-79.625,-72.1875,656
"1472",-79.625,-72.0625,678
"1473",-79.625,-71.9375,474
"1474",-79.625,-71.8125,379
"1475",-79.625,-71.6875,491
"1476",-79.625,-71.5625,551
"1477",-79.625,-71.4375,681
"1478",-79.625,-71.3125,558
"1479",-79.625,-71.1875,508
"1480",-79.625,-71.0625,402
"1481",-79.625,-70.9375,37
"1482",-79.625,-70.8125,13
"1483",-79.625,-70.4375,8
"1484",-79.625,-70.3125,4
"1485",-79.625,-70.1875,13
"1486",-79.625,-70.0625,13
"1487",-79.625,-69.9375,6
"1488",-79.375,-73.3125,1697
"1489",-79.375,-73.1875,515
"1490",-79.375,-73.0625,254
"1491",-79.375,-72.9375,477
"1492",-79.375,-72.8125,1086
"1493",-79.375,-72.6875,527
"1494",-79.375,-72.5625,325
"1495",-79.375,-72.4375,328
"1496",-79.375,-72.3125,373
"1497",-79.375,-72.1875,577
"1498",-79.375,-72.0625,485
"1499",-79.375,-71.9375,411
"1500",-79.375,-71.8125,357
"1501",-79.375,-71.6875,451
"1502",-79.375,-71.5625,478
"1503",-79.375,-71.4375,500
"1504",-79.375,-71.3125,443
"1505",-79.375,-71.1875,574
"1506",-79.375,-71.0625,267
"1507",-79.375,-70.9375,45
"1508",-79.375,-70.8125,1
"1509",-79.375,-70.6875,3
"1510",-79.375,-70.5625,15
"1511",-79.375,-70.4375,28
"1512",-79.375,-70.3125,32
"1513",-79.375,-70.1875,30
"1514",-79.375,-70.0625,16
"1515",-79.375,-69.9375,20
"1516",-79.375,-69.8125,3
"1517",-79.375,-69.6875,6
"1518",-79.125,-73.3125,891
"1519",-79.125,-73.1875,12
"1520",-79.125,-73.0625,72
"1521",-79.125,-72.9375,81
"1522",-79.125,-72.8125,245
"1523",-79.125,-72.6875,406
"1524",-79.125,-72.5625,177
"1525",-79.125,-72.4375,196
"1526",-79.125,-72.3125,8
"1527",-79.125,-72.1875,216
"1528",-79.125,-72.0625,359
"1529",-79.125,-71.9375,459
"1530",-79.125,-71.8125,381
"1531",-79.125,-71.6875,383
"1532",-79.125,-71.5625,444
"1533",-79.125,-71.4375,505
"1534",-79.125,-71.3125,283
"1535",-79.125,-71.1875,498
"1536",-79.125,-71.0625,544
"1537",-79.125,-70.9375,8
"1538",-79.125,-70.8125,241
"1539",-79.125,-70.6875,41
"1540",-79.125,-70.5625,43
"1541",-79.125,-70.4375,61
"1542",-79.125,-70.3125,106
"1543",-79.125,-70.1875,96
"1544",-79.125,-70.0625,63
"1545",-79.125,-69.9375,51
"1546",-79.125,-69.8125,30
"1547",-79.125,-69.6875,51
"1548",-79.125,-69.5625,3
"1549",-78.875,-73.0625,49
"1550",-78.875,-72.9375,66
"1551",-78.875,-72.8125,30
"1552",-78.875,-72.6875,751
"1553",-78.875,-72.5625,190
"1554",-78.875,-72.4375,52
"1555",-78.875,-72.1875,95
"1556",-78.875,-72.0625,295
"1557",-78.875,-71.9375,337
"1558",-78.875,-71.8125,366
"1559",-78.875,-71.6875,284
"1560",-78.875,-71.5625,367
"1561",-78.875,-71.4375,409
"1562",-78.875,-71.3125,307
"1563",-78.875,-71.1875,299
"1564",-78.875,-71.0625,180
"1565",-78.875,-70.9375,58
"1566",-78.875,-70.8125,374
"1567",-78.875,-70.6875,113
"1568",-78.875,-70.5625,131
"1569",-78.875,-70.4375,118
"1570",-78.875,-70.3125,134
"1571",-78.875,-70.1875,138
"1572",-78.875,-70.0625,119
"1573",-78.875,-69.9375,163
"1574",-78.875,-69.8125,165
"1575",-78.875,-69.6875,81
"1576",-78.875,-69.5625,20
"1577",-78.875,-69.4375,4
"1578",-78.625,-72.1875,176
"1579",-78.625,-72.0625,246
"1580",-78.625,-71.9375,316
"1581",-78.625,-71.8125,346
"1582",-78.625,-71.6875,264
"1583",-78.625,-71.5625,321
"1584",-78.625,-71.4375,471
"1585",-78.625,-71.3125,339
"1586",-78.625,-71.1875,232
"1587",-78.625,-71.0625,108
"1588",-78.625,-70.9375,153
"1589",-78.625,-70.8125,497
"1590",-78.625,-70.6875,304
"1591",-78.625,-70.5625,376
"1592",-78.625,-70.4375,610
"1593",-78.625,-70.3125,254
"1594",-78.625,-70.1875,262
"1595",-78.625,-70.0625,396
"1596",-78.625,-69.9375,203
"1597",-78.625,-69.8125,519
"1598",-78.625,-69.6875,183
"1599",-78.625,-69.5625,13
"1600",-78.375,-72.3125,13
"1601",-78.375,-72.1875,154
"1602",-78.375,-72.0625,221
"1603",-78.375,-71.9375,318
"1604",-78.375,-71.8125,320
"1605",-78.375,-71.6875,228
"1606",-78.375,-71.5625,322
"1607",-78.375,-71.4375,367
"1608",-78.375,-71.3125,326
"1609",-78.375,-71.1875,294
"1610",-78.375,-71.0625,213
"1611",-78.375,-70.9375,373
"1612",-78.375,-70.8125,535
"1613",-78.375,-70.6875,502
"1614",-78.375,-70.5625,774
"1615",-78.375,-70.4375,628
"1616",-78.375,-70.3125,396
"1617",-78.375,-70.1875,587
"1618",-78.375,-70.0625,437
"1619",-78.375,-69.9375,306
"1620",-78.375,-69.8125,399
"1621",-78.375,-69.6875,118
"1622",-78.375,-69.5625,15
"1623",-78.125,-72.3125,72
"1624",-78.125,-72.1875,153
"1625",-78.125,-72.0625,237
"1626",-78.125,-71.9375,318
"1627",-78.125,-71.8125,347
"1628",-78.125,-71.6875,226
"1629",-78.125,-71.5625,260
"1630",-78.125,-71.4375,431
"1631",-78.125,-71.3125,387
"1632",-78.125,-71.1875,417
"1633",-78.125,-71.0625,408
"1634",-78.125,-70.9375,472
"1635",-78.125,-70.8125,480
"1636",-78.125,-70.6875,563
"1637",-78.125,-70.5625,604
"1638",-78.125,-70.4375,920
"1639",-78.125,-70.3125,799
"1640",-78.125,-70.1875,1995
"1641",-78.125,-70.0625,684
"1642",-78.125,-69.9375,413
"1643",-78.125,-69.8125,575
"1644",-78.125,-69.6875,166
"1645",-78.125,-69.5625,29
"1646",-78.125,-69.4375,110
"1647",-77.875,-72.3125,73
"1648",-77.875,-72.1875,158
"1649",-77.875,-72.0625,259
"1650",-77.875,-71.9375,282
"1651",-77.875,-71.8125,299
"1652",-77.875,-71.6875,319
"1653",-77.875,-71.5625,340
"1654",-77.875,-71.4375,427
"1655",-77.875,-71.3125,389
"1656",-77.875,-71.1875,464
"1657",-77.875,-71.0625,504
"1658",-77.875,-70.9375,491
"1659",-77.875,-70.8125,529
"1660",-77.875,-70.6875,503
"1661",-77.875,-70.5625,533
"1662",-77.875,-70.4375,932
"1663",-77.875,-70.3125,822
"1664",-77.875,-70.1875,3366
"1665",-77.875,-70.0625,828
"1666",-77.875,-69.9375,452
"1667",-77.875,-69.8125,346
"1668",-77.875,-69.6875,196
"1669",-77.875,-69.5625,53
"1670",-77.875,-69.4375,209
"1671",-77.875,-69.3125,11
"1672",-77.625,-72.3125,12
"1673",-77.625,-72.1875,92
"1674",-77.625,-72.0625,254
"1675",-77.625,-71.9375,283
"1676",-77.625,-71.8125,308
"1677",-77.625,-71.6875,268
"1678",-77.625,-71.5625,290
"1679",-77.625,-71.4375,499
