"","x","y","numb"
"3325",-31.625,-76.0625,109
"3326",-31.625,-75.9375,119
"3327",-31.625,-75.8125,91
"3328",-31.625,-75.6875,117
"3329",-31.625,-75.5625,71
"3330",-31.625,-75.4375,42
"3331",-31.625,-75.3125,45
"3332",-31.625,-75.1875,21
"3333",-31.625,-75.0625,50
"3334",-31.625,-74.9375,123
"3335",-31.625,-74.8125,317
"3336",-31.625,-74.6875,513
"3337",-31.625,-74.5625,817
"3338",-31.625,-74.4375,861
"3339",-31.625,-74.3125,743
"3340",-31.625,-74.1875,794
"3341",-31.625,-74.0625,598
"3342",-31.625,-73.9375,271
"3343",-31.625,-73.8125,266
"3344",-31.625,-73.6875,79
"3345",-31.625,-73.5625,7
"3346",-31.625,-73.4375,15
"3347",-31.625,-73.3125,2
"3348",-31.375,-76.9375,1579
"3349",-31.375,-76.8125,2279
"3350",-31.375,-76.6875,1307
"3351",-31.375,-76.5625,996
"3352",-31.375,-76.4375,512
"3353",-31.375,-76.3125,235
"3354",-31.375,-76.1875,202
"3355",-31.375,-76.0625,153
"3356",-31.375,-75.9375,150
"3357",-31.375,-75.8125,158
"3358",-31.375,-75.6875,173
"3359",-31.375,-75.5625,95
"3360",-31.375,-75.4375,40
"3361",-31.375,-75.3125,53
"3362",-31.375,-75.1875,38
"3363",-31.375,-75.0625,37
"3364",-31.375,-74.9375,175
"3365",-31.375,-74.8125,367
"3366",-31.375,-74.6875,595
"3367",-31.375,-74.5625,716
"3368",-31.375,-74.4375,865
"3369",-31.375,-74.3125,861
"3370",-31.375,-74.1875,796
"3371",-31.375,-74.0625,551
"3372",-31.375,-73.9375,301
"3373",-31.375,-73.8125,200
"3374",-31.375,-73.6875,59
"3375",-31.375,-73.5625,3
"3376",-31.375,-73.4375,17
"3377",-31.375,-73.3125,1
"3378",-31.375,-73.1875,3
"3379",-31.125,-76.9375,630
"3380",-31.125,-76.8125,2330
"3381",-31.125,-76.6875,1136
"3382",-31.125,-76.5625,1153
"3383",-31.125,-76.4375,531
"3384",-31.125,-76.3125,263
"3385",-31.125,-76.1875,194
"3386",-31.125,-76.0625,219
"3387",-31.125,-75.9375,130
"3388",-31.125,-75.8125,135
"3389",-31.125,-75.6875,63
"3390",-31.125,-75.5625,119
"3391",-31.125,-75.4375,132
"3392",-31.125,-75.3125,93
"3393",-31.125,-75.1875,50
"3394",-31.125,-75.0625,104
"3395",-31.125,-74.9375,277
"3396",-31.125,-74.8125,416
"3397",-31.125,-74.6875,528
"3398",-31.125,-74.5625,706
"3399",-31.125,-74.4375,776
"3400",-31.125,-74.3125,889
"3401",-31.125,-74.1875,815
"3402",-31.125,-74.0625,490
"3403",-31.125,-73.9375,319
"3404",-31.125,-73.8125,153
"3405",-31.125,-73.6875,45
"3406",-31.125,-73.5625,4
"3407",-31.125,-73.4375,10
"3408",-31.125,-73.3125,2
"3409",-31.125,-73.1875,2
"3410",-30.875,-76.9375,621
"3411",-30.875,-76.8125,2185
"3412",-30.875,-76.6875,1162
"3413",-30.875,-76.5625,1092
"3414",-30.875,-76.4375,650
"3415",-30.875,-76.3125,375
"3416",-30.875,-76.1875,202
"3417",-30.875,-76.0625,133
"3418",-30.875,-75.9375,125
"3419",-30.875,-75.8125,158
"3420",-30.875,-75.6875,174
"3421",-30.875,-75.5625,141
"3422",-30.875,-75.4375,76
"3423",-30.875,-75.3125,125
"3424",-30.875,-75.1875,136
"3425",-30.875,-75.0625,167
"3426",-30.875,-74.9375,313
"3427",-30.875,-74.8125,490
"3428",-30.875,-74.6875,605
"3429",-30.875,-74.5625,738
"3430",-30.875,-74.4375,826
"3431",-30.875,-74.3125,887
"3432",-30.875,-74.1875,827
"3433",-30.875,-74.0625,452
"3434",-30.875,-73.9375,254
"3435",-30.875,-73.8125,129
"3436",-30.875,-73.6875,36
"3437",-30.875,-73.5625,12
"3438",-30.875,-73.4375,13
"3439",-30.875,-73.3125,7
"3440",-30.625,-76.9375,266
"3441",-30.625,-76.8125,1424
"3442",-30.625,-76.6875,1324
"3443",-30.625,-76.5625,980
"3444",-30.625,-76.4375,903
"3445",-30.625,-76.3125,509
"3446",-30.625,-76.1875,160
"3447",-30.625,-76.0625,109
"3448",-30.625,-75.9375,92
"3449",-30.625,-75.8125,82
"3450",-30.625,-75.6875,105
"3451",-30.625,-75.5625,119
"3452",-30.625,-75.4375,95
"3453",-30.625,-75.3125,139
"3454",-30.625,-75.1875,231
"3455",-30.625,-75.0625,264
"3456",-30.625,-74.9375,491
"3457",-30.625,-74.8125,515
"3458",-30.625,-74.6875,592
"3459",-30.625,-74.5625,769
"3460",-30.625,-74.4375,840
"3461",-30.625,-74.3125,906
"3462",-30.625,-74.1875,795
"3463",-30.625,-74.0625,418
"3464",-30.625,-73.9375,251
"3465",-30.625,-73.8125,110
"3466",-30.625,-73.6875,28
"3467",-30.625,-73.5625,18
"3468",-30.625,-73.4375,7
"3469",-30.625,-73.3125,4
"3470",-30.375,-76.9375,3198
"3471",-30.375,-76.8125,881
"3472",-30.375,-76.6875,1067
"3473",-30.375,-76.5625,1190
"3474",-30.375,-76.4375,1189
"3475",-30.375,-76.3125,632
"3476",-30.375,-76.1875,299
"3477",-30.375,-76.0625,67
"3478",-30.375,-75.9375,76
"3479",-30.375,-75.8125,113
"3480",-30.375,-75.6875,113
"3481",-30.375,-75.5625,103
"3482",-30.375,-75.4375,78
"3483",-30.375,-75.3125,197
"3484",-30.375,-75.1875,308
"3485",-30.375,-75.0625,495
"3486",-30.375,-74.9375,434
"3487",-30.375,-74.8125,456
"3488",-30.375,-74.6875,554
"3489",-30.375,-74.5625,765
"3490",-30.375,-74.4375,959
"3491",-30.375,-74.3125,840
"3492",-30.375,-74.1875,770
"3493",-30.375,-74.0625,356
"3494",-30.375,-73.9375,221
"3495",-30.375,-73.8125,111
"3496",-30.375,-73.6875,37
"3497",-30.375,-73.5625,29
"3498",-30.375,-73.4375,8
"3499",-30.375,-73.3125,8
"3500",-30.125,-76.8125,682
"3501",-30.125,-76.6875,1025
"3502",-30.125,-76.5625,1117
"3503",-30.125,-76.4375,1521
"3504",-30.125,-76.3125,1062
"3505",-30.125,-76.1875,470
"3506",-30.125,-76.0625,122
"3507",-30.125,-75.9375,82
"3508",-30.125,-75.8125,60
"3509",-30.125,-75.6875,96
"3510",-30.125,-75.5625,62
"3511",-30.125,-75.4375,109
"3512",-30.125,-75.3125,231
"3513",-30.125,-75.1875,370
"3514",-30.125,-75.0625,332
"3515",-30.125,-74.9375,276
"3516",-30.125,-74.8125,320
"3517",-30.125,-74.6875,601
"3518",-30.125,-74.5625,853
"3519",-30.125,-74.4375,941
"3520",-30.125,-74.3125,844
"3521",-30.125,-74.1875,732
"3522",-30.125,-74.0625,311
"3523",-30.125,-73.9375,230
"3524",-30.125,-73.8125,102
"3525",-30.125,-73.6875,14
"3526",-30.125,-73.5625,34
"3527",-30.125,-73.4375,12
"3528",-30.125,-73.3125,4
"3529",-29.875,-76.8125,260
"3530",-29.875,-76.6875,1027
"3531",-29.875,-76.5625,1376
"3532",-29.875,-76.4375,1441
"3533",-29.875,-76.3125,1116
"3534",-29.875,-76.1875,589
"3535",-29.875,-76.0625,222
"3536",-29.875,-75.9375,106
"3537",-29.875,-75.8125,73
"3538",-29.875,-75.6875,35
"3539",-29.875,-75.5625,85
"3540",-29.875,-75.4375,121
"3541",-29.875,-75.3125,202
"3542",-29.875,-75.1875,287
"3543",-29.875,-75.0625,293
"3544",-29.875,-74.9375,230
"3545",-29.875,-74.8125,216
"3546",-29.875,-74.6875,437
"3547",-29.875,-74.5625,783
"3548",-29.875,-74.4375,987
"3549",-29.875,-74.3125,911
"3550",-29.875,-74.1875,666
"3551",-29.875,-74.0625,261
"3552",-29.875,-73.9375,192
"3553",-29.875,-73.8125,114
"3554",-29.875,-73.6875,47
"3555",-29.875,-73.5625,13
"3556",-29.875,-73.4375,11
"3557",-29.625,-76.8125,72
"3558",-29.625,-76.6875,804
"3559",-29.625,-76.5625,1026
"3560",-29.625,-76.4375,1456
"3561",-29.625,-76.3125,1195
"3562",-29.625,-76.1875,770
"3563",-29.625,-76.0625,340
"3564",-29.625,-75.9375,225
"3565",-29.625,-75.8125,80
"3566",-29.625,-75.6875,85
"3567",-29.625,-75.5625,88
"3568",-29.625,-75.4375,124
"3569",-29.625,-75.3125,134
"3570",-29.625,-75.1875,190
"3571",-29.625,-75.0625,298
"3572",-29.625,-74.9375,208
"3573",-29.625,-74.8125,208
"3574",-29.625,-74.6875,412
"3575",-29.625,-74.5625,934
"3576",-29.625,-74.4375,998
"3577",-29.625,-74.3125,844
"3578",-29.625,-74.1875,573
"3579",-29.625,-74.0625,195
"3580",-29.625,-73.9375,217
"3581",-29.625,-73.8125,114
"3582",-29.625,-73.6875,42
"3583",-29.625,-73.5625,6
"3584",-29.625,-73.4375,10
"3585",-29.375,-76.6875,124
"3586",-29.375,-76.5625,1088
"3587",-29.375,-76.4375,1180
"3588",-29.375,-76.3125,1241
"3589",-29.375,-76.1875,1018
"3590",-29.375,-76.0625,493
"3591",-29.375,-75.9375,341
"3592",-29.375,-75.8125,115
"3593",-29.375,-75.6875,119
"3594",-29.375,-75.5625,74
"3595",-29.375,-75.4375,91
"3596",-29.375,-75.3125,107
"3597",-29.375,-75.1875,159
"3598",-29.375,-75.0625,224
"3599",-29.375,-74.9375,188
"3600",-29.375,-74.8125,193
"3601",-29.375,-74.6875,499
"3602",-29.375,-74.5625,1074
"3603",-29.375,-74.4375,986
"3604",-29.375,-74.3125,862
"3605",-29.375,-74.1875,417
"3606",-29.375,-74.0625,164
"3607",-29.375,-73.9375,214
"3608",-29.375,-73.8125,133
"3609",-29.375,-73.6875,35
"3610",-29.375,-73.5625,25
"3611",-29.375,-73.4375,7
"3612",-29.125,-76.5625,771
"3613",-29.125,-76.4375,1060
"3614",-29.125,-76.3125,1058
"3615",-29.125,-76.1875,1170
"3616",-29.125,-76.0625,649
"3617",-29.125,-75.9375,523
"3618",-29.125,-75.8125,239
"3619",-29.125,-75.6875,82
"3620",-29.125,-75.5625,94
"3621",-29.125,-75.4375,91
"3622",-29.125,-75.3125,135
"3623",-29.125,-75.1875,142
"3624",-29.125,-75.0625,149
"3625",-29.125,-74.9375,164
"3626",-29.125,-74.8125,286
"3627",-29.125,-74.6875,614
"3628",-29.125,-74.5625,1092
"3629",-29.125,-74.4375,876
"3630",-29.125,-74.3125,744
"3631",-29.125,-74.1875,301
"3632",-29.125,-74.0625,158
"3633",-29.125,-73.9375,194
"3634",-29.125,-73.8125,134
"3635",-29.125,-73.6875,31
"3636",-29.125,-73.5625,20
"3637",-29.125,-73.4375,5
"3638",-28.875,-76.5625,518
"3639",-28.875,-76.4375,713
"3640",-28.875,-76.3125,950
"3641",-28.875,-76.1875,1422
"3642",-28.875,-76.0625,740
"3643",-28.875,-75.9375,366
"3644",-28.875,-75.8125,233
"3645",-28.875,-75.6875,121
"3646",-28.875,-75.5625,117
"3647",-28.875,-75.4375,103
"3648",-28.875,-75.3125,163
"3649",-28.875,-75.1875,157
"3650",-28.875,-75.0625,148
"3651",-28.875,-74.9375,208
"3652",-28.875,-74.8125,315
"3653",-28.875,-74.6875,613
"3654",-28.875,-74.5625,1050
"3655",-28.875,-74.4375,852
"3656",-28.875,-74.3125,611
"3657",-28.875,-74.1875,244
"3658",-28.875,-74.0625,141
"3659",-28.875,-73.9375,148
"3660",-28.875,-73.8125,120
"3661",-28.875,-73.6875,28
"3662",-28.875,-73.5625,12
"3663",-28.875,-73.4375,9
"3664",-28.625,-76.5625,208
"3665",-28.625,-76.4375,906
"3666",-28.625,-76.3125,775
"3667",-28.625,-76.1875,1711
"3668",-28.625,-76.0625,1149
"3669",-28.625,-75.9375,384
"3670",-28.625,-75.8125,674
"3671",-28.625,-75.6875,348
"3672",-28.625,-75.5625,164
"3673",-28.625,-75.4375,120
"3674",-28.625,-75.3125,165
"3675",-28.625,-75.1875,201
"3676",-28.625,-75.0625,209
"3677",-28.625,-74.9375,193
"3678",-28.625,-74.8125,298
"3679",-28.625,-74.6875,760
"3680",-28.625,-74.5625,1099
"3681",-28.625,-74.4375,786
"3682",-28.625,-74.3125,531
"3683",-28.625,-74.1875,197
"3684",-28.625,-74.0625,124
"3685",-28.625,-73.9375,144
"3686",-28.625,-73.8125,125
"3687",-28.625,-73.6875,31
"3688",-28.625,-73.5625,25
"3689",-28.625,-73.4375,3
"3690",-28.375,-76.5625,98
"3691",-28.375,-76.4375,953
"3692",-28.375,-76.3125,525
"3693",-28.375,-76.1875,1754
"3694",-28.375,-76.0625,1793
"3695",-28.375,-75.9375,464
"3696",-28.375,-75.8125,669
"3697",-28.375,-75.6875,397
"3698",-28.375,-75.5625,272
"3699",-28.375,-75.4375,136
"3700",-28.375,-75.3125,174
"3701",-28.375,-75.1875,242
"3702",-28.375,-75.0625,228
"3703",-28.375,-74.9375,263
"3704",-28.375,-74.8125,412
"3705",-28.375,-74.6875,853
"3706",-28.375,-74.5625,1120
"3707",-28.375,-74.4375,805
"3708",-28.375,-74.3125,394
"3709",-28.375,-74.1875,157
"3710",-28.375,-74.0625,81
"3711",-28.375,-73.9375,143
"3712",-28.375,-73.8125,71
"3713",-28.375,-73.6875,36
"3714",-28.375,-73.5625,40
"3715",-28.375,-73.4375,3
"3716",-28.125,-76.5625,4
"3717",-28.125,-76.4375,884
"3718",-28.125,-76.3125,444
"3719",-28.125,-76.1875,1332
"3720",-28.125,-76.0625,2515
"3721",-28.125,-75.9375,562
"3722",-28.125,-75.8125,768
"3723",-28.125,-75.6875,430
"3724",-28.125,-75.5625,501
"3725",-28.125,-75.4375,457
"3726",-28.125,-75.3125,254
"3727",-28.125,-75.1875,267
"3728",-28.125,-75.0625,443
"3729",-28.125,-74.9375,520
"3730",-28.125,-74.8125,727
"3731",-28.125,-74.6875,1053
"3732",-28.125,-74.5625,1104
"3733",-28.125,-74.4375,888
"3734",-28.125,-74.3125,297
"3735",-28.125,-74.1875,97
"3736",-28.125,-74.0625,64
"3737",-28.125,-73.9375,102
"3738",-28.125,-73.8125,67
"3739",-28.125,-73.6875,26
"3740",-28.125,-73.5625,33
"3741",-28.125,-73.4375,5
"3742",-27.875,-76.4375,643
"3743",-27.875,-76.3125,414
"3744",-27.875,-76.1875,1039
"3745",-27.875,-76.0625,2351
"3746",-27.875,-75.9375,918
"3747",-27.875,-75.8125,636
"3748",-27.875,-75.6875,470
"3749",-27.875,-75.5625,677
"3750",-27.875,-75.4375,740
"3751",-27.875,-75.3125,340
"3752",-27.875,-75.1875,219
"3753",-27.875,-75.0625,344
"3754",-27.875,-74.9375,591
"3755",-27.875,-74.8125,1002
"3756",-27.875,-74.6875,1341
"3757",-27.875,-74.5625,1151
"3758",-27.875,-74.4375,819
"3759",-27.875,-74.3125,239
"3760",-27.875,-74.1875,54
"3761",-27.875,-74.0625,40
"3762",-27.875,-73.9375,96
"3763",-27.875,-73.8125,62
"3764",-27.875,-73.6875,44
"3765",-27.875,-73.5625,50
"3766",-27.875,-73.4375,10
"3767",-27.875,-73.3125,1
"3768",-27.875,-73.1875,12
"3769",-27.625,-76.4375,1116
"3770",-27.625,-76.3125,461
"3771",-27.625,-76.1875,952
"3772",-27.625,-76.0625,1863
"3773",-27.625,-75.9375,1163
"3774",-27.625,-75.8125,1474
"3775",-27.625,-75.6875,725
"3776",-27.625,-75.5625,752
"3777",-27.625,-75.4375,1421
"3778",-27.625,-75.3125,494
"3779",-27.625,-75.1875,240
"3780",-27.625,-75.0625,410
"3781",-27.625,-74.9375,479
"3782",-27.625,-74.8125,1042
"3783",-27.625,-74.6875,1350
"3784",-27.625,-74.5625,1205
"3785",-27.625,-74.4375,855
"3786",-27.625,-74.3125,221
"3787",-27.625,-74.1875,92
"3788",-27.625,-74.0625,138
"3789",-27.625,-73.9375,89
"3790",-27.625,-73.8125,38
"3791",-27.625,-73.6875,35
"3792",-27.625,-73.5625,31
"3793",-27.625,-73.4375,18
"3794",-27.625,-73.3125,5
"3795",-27.625,-73.1875,16
"3796",-27.625,-73.0625,2
"3797",-27.375,-76.3125,334
"3798",-27.375,-76.1875,708
"3799",-27.375,-76.0625,1242
"3800",-27.375,-75.9375,1272
"3801",-27.375,-75.8125,1623
"3802",-27.375,-75.6875,894
"3803",-27.375,-75.5625,488
"3804",-27.375,-75.4375,2521
"3805",-27.375,-75.3125,1042
"3806",-27.375,-75.1875,256
"3807",-27.375,-75.0625,367
"3808",-27.375,-74.9375,597
"3809",-27.375,-74.8125,1119
"3810",-27.375,-74.6875,1380
"3811",-27.375,-74.5625,1265
"3812",-27.375,-74.4375,857
"3813",-27.375,-74.3125,244
"3814",-27.375,-74.1875,128
"3815",-27.375,-74.0625,139
"3816",-27.375,-73.9375,98
"3817",-27.375,-73.8125,42
"3818",-27.375,-73.6875,37
"3819",-27.375,-73.5625,28
"3820",-27.375,-73.4375,24
"3821",-27.375,-73.3125,3
"3822",-27.375,-73.0625,7
"3823",-27.125,-76.3125,108
"3824",-27.125,-76.1875,454
"3825",-27.125,-76.0625,1188
"3826",-27.125,-75.9375,2278
"3827",-27.125,-75.8125,963
"3828",-27.125,-75.6875,1161
"3829",-27.125,-75.5625,690
"3830",-27.125,-75.4375,2779
"3831",-27.125,-75.3125,1433
"3832",-27.125,-75.1875,273
"3833",-27.125,-75.0625,416
"3834",-27.125,-74.9375,784
"3835",-27.125,-74.8125,1153
"3836",-27.125,-74.6875,1540
"3837",-27.125,-74.5625,1315
"3838",-27.125,-74.4375,945
"3839",-27.125,-74.3125,289
"3840",-27.125,-74.1875,144
"3841",-27.125,-74.0625,132
"3842",-27.125,-73.9375,73
"3843",-27.125,-73.8125,59
"3844",-27.125,-73.6875,42
"3845",-27.125,-73.5625,48
"3846",-27.125,-73.4375,20
"3847",-27.125,-73.3125,1
"3848",-27.125,-73.0625,2
"3849",-27.125,-72.9375,4
"3850",-26.875,-76.3125,46
"3851",-26.875,-76.1875,210
"3852",-26.875,-76.0625,287
"3853",-26.875,-75.9375,438
"3854",-26.875,-75.6875,6122
"3855",-26.875,-75.5625,690
"3856",-26.875,-75.4375,1044
"3857",-26.875,-75.3125,1231
"3858",-26.875,-75.1875,593
"3859",-26.875,-75.0625,676
"3860",-26.875,-74.9375,962
"3861",-26.875,-74.8125,1243
"3862",-26.875,-74.6875,1871
"3863",-26.875,-74.5625,1565
"3864",-26.875,-74.4375,980
"3865",-26.875,-74.3125,515
"3866",-26.875,-74.1875,166
"3867",-26.875,-74.0625,122
"3868",-26.875,-73.9375,90
"3869",-26.875,-73.8125,56
"3870",-26.875,-73.6875,61
"3871",-26.875,-73.5625,41
"3872",-26.875,-73.4375,28
"3873",-26.875,-73.3125,3
"3874",-26.875,-73.1875,10
"3875",-26.875,-72.9375,3
"3876",-26.625,-76.3125,30
"3877",-26.625,-76.1875,262
"3878",-26.625,-76.0625,260
"3879",-26.625,-75.9375,24
"3880",-26.625,-75.6875,3400
"3881",-26.625,-75.5625,843
"3882",-26.625,-75.4375,1179
"3883",-26.625,-75.3125,1542
"3884",-26.625,-75.1875,811
"3885",-26.625,-75.0625,953
"3886",-26.625,-74.9375,1140
"3887",-26.625,-74.8125,1315
"3888",-26.625,-74.6875,1845
"3889",-26.625,-74.5625,1847
"3890",-26.625,-74.4375,1112
"3891",-26.625,-74.3125,766
"3892",-26.625,-74.1875,274
"3893",-26.625,-74.0625,146
"3894",-26.625,-73.9375,122
"3895",-26.625,-73.8125,67
"3896",-26.625,-73.6875,85
"3897",-26.625,-73.5625,41
"3898",-26.625,-73.4375,28
"3899",-26.625,-73.1875,3
"3900",-26.625,-72.9375,5
"3901",-26.375,-75.6875,5463
"3902",-26.375,-75.5625,883
"3903",-26.375,-75.4375,1396
"3904",-26.375,-75.3125,3327
"3905",-26.375,-75.1875,1866
"3906",-26.375,-75.0625,1042
"3907",-26.375,-74.9375,977
"3908",-26.375,-74.8125,1381
"3909",-26.375,-74.6875,1629
"3910",-26.375,-74.5625,2137
"3911",-26.375,-74.4375,1487
"3912",-26.375,-74.3125,952
"3913",-26.375,-74.1875,593
"3914",-26.375,-74.0625,261
"3915",-26.375,-73.9375,160
"3916",-26.375,-73.8125,99
"3917",-26.375,-73.6875,86
"3918",-26.375,-73.5625,32
"3919",-26.375,-73.4375,30
"3920",-26.375,-73.3125,2
"3921",-26.375,-73.1875,4
"3922",-26.375,-73.0625,4
"3923",-26.375,-72.9375,9
"3924",-26.125,-75.6875,1418
"3925",-26.125,-75.5625,878
"3926",-26.125,-75.4375,1443
"3927",-26.125,-75.3125,6479
"3928",-26.125,-75.1875,3302
"3929",-26.125,-75.0625,1175
"3930",-26.125,-74.9375,954
"3931",-26.125,-74.8125,1391
"3932",-26.125,-74.6875,1716
"3933",-26.125,-74.5625,2332
"3934",-26.125,-74.4375,2079
"3935",-26.125,-74.3125,1264
"3936",-26.125,-74.1875,995
"3937",-26.125,-74.0625,509
"3938",-26.125,-73.9375,255
"3939",-26.125,-73.8125,128
"3940",-26.125,-73.6875,87
"3941",-26.125,-73.5625,62
"3942",-26.125,-73.4375,34
"3943",-26.125,-73.3125,6
"3944",-26.125,-73.1875,2
"3945",-26.125,-73.0625,6
"3946",-26.125,-72.9375,8
"3947",-25.875,-75.5625,433
"3948",-25.875,-75.4375,748
"3949",-25.875,-75.3125,2062
"3950",-25.875,-75.1875,4389
"3951",-25.875,-75.0625,1245
"3952",-25.875,-74.9375,1098
"3953",-25.875,-74.8125,1420
"3954",-25.875,-74.6875,2012
"3955",-25.875,-74.5625,2097
"3956",-25.875,-74.4375,1976
"3957",-25.875,-74.3125,1631
"3958",-25.875,-74.1875,1102
"3959",-25.875,-74.0625,871
"3960",-25.875,-73.9375,391
"3961",-25.875,-73.8125,196
"3962",-25.875,-73.6875,123
"3963",-25.875,-73.5625,75
"3964",-25.875,-73.4375,68
"3965",-25.875,-73.3125,36
"3966",-25.875,-73.1875,12
"3967",-25.875,-73.0625,4
"3968",-25.875,-72.9375,3
"3969",-25.625,-75.5625,95
"3970",-25.625,-75.4375,1193
"3971",-25.625,-75.3125,794
"3972",-25.625,-75.1875,2493
"3973",-25.625,-75.0625,1719
"3974",-25.625,-74.9375,1611
"3975",-25.625,-74.8125,2274
"3976",-25.625,-74.6875,2809
"3977",-25.625,-74.5625,2126
"3978",-25.625,-74.4375,2428
"3979",-25.625,-74.3125,1166
"3980",-25.625,-74.1875,932
"3981",-25.625,-74.0625,1158
"3982",-25.625,-73.9375,618
"3983",-25.625,-73.8125,338
"3984",-25.625,-73.6875,187
"3985",-25.625,-73.5625,123
"3986",-25.625,-73.4375,99
"3987",-25.625,-73.3125,68
"3988",-25.625,-73.1875,32
"3989",-25.625,-73.0625,4
"3990",-25.625,-72.9375,2
"3991",-25.375,-75.4375,678
"3992",-25.375,-75.3125,670
"3993",-25.375,-75.1875,1236
"3994",-25.375,-75.0625,1685
"3995",-25.375,-74.9375,26251
"3996",-25.375,-74.8125,2280
"3997",-25.375,-74.6875,2295
"3998",-25.375,-74.5625,3055
"3999",-25.375,-74.4375,2095
"4000",-25.375,-74.3125,1084
"4001",-25.375,-74.1875,1023
"4002",-25.375,-74.0625,1372
"4003",-25.375,-73.9375,766
"4004",-25.375,-73.8125,492
"4005",-25.375,-73.6875,310
"4006",-25.375,-73.5625,198
"4007",-25.375,-73.4375,140
"4008",-25.375,-73.3125,75
"4009",-25.375,-73.1875,51
"4010",-25.375,-73.0625,17
"4011",-25.125,-75.4375,92
"4012",-25.125,-75.3125,1002
"4013",-25.125,-75.1875,821
"4014",-25.125,-75.0625,479
"4015",-25.125,-74.9375,662
"4016",-25.125,-74.8125,4442
"4017",-25.125,-74.6875,2100
"4018",-25.125,-74.5625,1234
"4019",-25.125,-74.4375,409
"4020",-25.125,-74.3125,492
"4021",-25.125,-74.1875,1120
"4022",-25.125,-74.0625,1666
"4023",-25.125,-73.9375,845
"4024",-25.125,-73.8125,521
"4025",-25.125,-73.6875,384
"4026",-25.125,-73.5625,362
"4027",-25.125,-73.4375,273
"4028",-25.125,-73.3125,163
"4029",-25.125,-73.1875,79
"4030",-25.125,-73.0625,35
"4031",-24.875,-75.3125,525
"4032",-24.875,-75.1875,1270
"4033",-24.875,-74.3125,39
"4034",-24.875,-74.1875,974
"4035",-24.875,-74.0625,1371
"4036",-24.875,-73.9375,1019
"4037",-24.875,-73.8125,536
"4038",-24.875,-73.6875,417
"4039",-24.875,-73.5625,416
"4040",-24.875,-73.4375,391
"4041",-24.875,-73.3125,288
"4042",-24.875,-73.1875,156
"4043",-24.875,-73.0625,54
"4044",-24.875,-72.9375,7
"4045",-24.625,-74.1875,583
"4046",-24.625,-74.0625,1860
"4047",-24.625,-73.9375,1309
"4048",-24.625,-73.8125,596
"4049",-24.625,-73.6875,400
"4050",-24.625,-73.5625,432
"4051",-24.625,-73.4375,676
"4052",-24.625,-73.3125,458
"4053",-24.625,-73.1875,249
"4054",-24.625,-73.0625,106
"4055",-24.625,-72.9375,11
"4056",-24.375,-74.1875,511
"4057",-24.375,-74.0625,1816
"4058",-24.375,-73.9375,1639
"4059",-24.375,-73.8125,689
"4060",-24.375,-73.6875,378
"4061",-24.375,-73.5625,336
"4062",-24.375,-73.4375,511
"4063",-24.375,-73.3125,578
"4064",-24.375,-73.1875,362
"4065",-24.375,-73.0625,178
"4066",-24.375,-72.9375,23
"4067",-24.375,-72.8125,1
"4068",-24.125,-74.1875,328
"4069",-24.125,-74.0625,1262
"4070",-24.125,-73.9375,1398
"4071",-24.125,-73.8125,814
"4072",-24.125,-73.6875,413
"4073",-24.125,-73.5625,239
"4074",-24.125,-73.4375,277
"4075",-24.125,-73.3125,568
"4076",-24.125,-73.1875,462
"4077",-24.125,-73.0625,225
"4078",-24.125,-72.9375,31
"4079",-24.125,-72.8125,1
"4080",-23.875,-74.0625,1155
"4081",-23.875,-73.9375,1534
"4082",-23.875,-73.8125,944
"4083",-23.875,-73.6875,577
"4084",-23.875,-73.5625,282
"4085",-23.875,-73.4375,185
"4086",-23.875,-73.3125,434
"4087",-23.875,-73.1875,566
"4088",-23.875,-73.0625,254
"4089",-23.875,-72.9375,54
"4090",-23.875,-72.8125,1
"4091",-23.625,-74.1875,1257
"4092",-23.625,-74.0625,1499
"4093",-23.625,-73.9375,1423
"4094",-23.625,-73.8125,886
"4095",-23.625,-73.6875,863
"4096",-23.625,-73.5625,483
"4097",-23.625,-73.4375,243
"4098",-23.625,-73.3125,403
"4099",-23.625,-73.1875,638
"4100",-23.625,-73.0625,309
"4101",-23.625,-72.9375,31
"4102",-23.625,-72.8125,2
"4103",-23.375,-74.1875,1387
"4104",-23.375,-74.0625,2079
"4105",-23.375,-73.9375,2139
"4106",-23.375,-73.8125,1101
"4107",-23.375,-73.6875,1069
"4108",-23.375,-73.5625,794
"4109",-23.375,-73.4375,267
"4110",-23.375,-73.3125,343
"4111",-23.375,-73.1875,577
"4112",-23.375,-73.0625,356
"4113",-23.375,-72.9375,34
"4114",-23.375,-72.8125,2
"4115",-23.125,-74.1875,2301
"4116",-23.125,-74.0625,2449
"4117",-23.125,-73.9375,2271
"4118",-23.125,-73.8125,1409
"4119",-23.125,-73.6875,1314
"4120",-23.125,-73.5625,932
"4121",-23.125,-73.4375,302
"4122",-23.125,-73.3125,349
"4123",-23.125,-73.1875,607
"4124",-23.125,-73.0625,433
"4125",-23.125,-72.9375,37
"4126",-23.125,-72.8125,2
"4127",-22.875,-74.3125,459
"4128",-22.875,-74.1875,15163
"4129",-22.875,-74.0625,3401
"4130",-22.875,-73.9375,2089
"4131",-22.875,-73.8125,1677
"4132",-22.875,-73.6875,1373
"4133",-22.875,-73.5625,980
"4134",-22.875,-73.4375,364
"4135",-22.875,-73.3125,292
"4136",-22.875,-73.1875,599
