"","x","y","numb"
"3347",-24.375,-51.6875,10
"3348",-24.375,-51.5625,16
"3349",-24.375,-51.4375,8
"3350",-24.375,-51.3125,8
"3351",-24.375,-51.1875,6
"3352",-24.375,-51.0625,6
"3353",-24.375,-50.9375,6
"3354",-24.375,-50.8125,4
"3355",-24.375,-50.6875,2
"3356",-24.375,-50.5625,3
"3357",-24.375,-50.4375,3
"3358",-24.375,-50.3125,4
"3359",-24.375,-50.1875,1
"3360",-24.125,-54.6875,1
"3361",-24.125,-54.5625,4
"3362",-24.125,-54.4375,5
"3363",-24.125,-54.3125,4
"3364",-24.125,-54.1875,5
"3365",-24.125,-54.0625,3
"3366",-24.125,-53.9375,13
"3367",-24.125,-53.8125,24
"3368",-24.125,-53.6875,12
"3369",-24.125,-53.5625,11
"3370",-24.125,-53.4375,8
"3371",-24.125,-53.3125,14
"3372",-24.125,-53.1875,17
"3373",-24.125,-53.0625,15
"3374",-24.125,-52.9375,24
"3375",-24.125,-52.8125,21
"3376",-24.125,-52.6875,26
"3377",-24.125,-52.5625,41
"3378",-24.125,-52.4375,27
"3379",-24.125,-52.3125,37
"3380",-24.125,-52.1875,19
"3381",-24.125,-52.0625,28
"3382",-24.125,-51.9375,23
"3383",-24.125,-51.8125,24
"3384",-24.125,-51.6875,14
"3385",-24.125,-51.5625,10
"3386",-24.125,-51.4375,11
"3387",-24.125,-51.3125,3
"3388",-24.125,-51.1875,4
"3389",-24.125,-51.0625,3
"3390",-24.125,-50.9375,2
"3391",-24.125,-50.8125,2
"3392",-24.125,-50.6875,1
"3393",-24.125,-50.5625,3
"3394",-24.125,-50.3125,3
"3395",-24.125,-50.1875,2
"3396",-23.875,-54.5625,2
"3397",-23.875,-54.4375,2
"3398",-23.875,-54.3125,13
"3399",-23.875,-54.1875,4
"3400",-23.875,-54.0625,16
"3401",-23.875,-53.9375,9
"3402",-23.875,-53.8125,10
"3403",-23.875,-53.6875,23
"3404",-23.875,-53.5625,19
"3405",-23.875,-53.4375,11
"3406",-23.875,-53.3125,9
"3407",-23.875,-53.1875,23
"3408",-23.875,-53.0625,17
"3409",-23.875,-52.9375,16
"3410",-23.875,-52.8125,22
"3411",-23.875,-52.6875,27
"3412",-23.875,-52.5625,34
"3413",-23.875,-52.4375,26
"3414",-23.875,-52.3125,36
"3415",-23.875,-52.1875,36
"3416",-23.875,-52.0625,27
"3417",-23.875,-51.9375,31
"3418",-23.875,-51.8125,24
"3419",-23.875,-51.6875,22
"3420",-23.875,-51.5625,20
"3421",-23.875,-51.4375,8
"3422",-23.875,-51.3125,8
"3423",-23.875,-51.1875,6
"3424",-23.875,-51.0625,11
"3425",-23.875,-50.9375,4
"3426",-23.875,-50.8125,1
"3427",-23.875,-50.6875,5
"3428",-23.875,-50.5625,2
"3429",-23.875,-50.4375,2
"3430",-23.875,-50.3125,2
"3431",-23.625,-54.4375,3
"3432",-23.625,-54.3125,5
"3433",-23.625,-54.1875,12
"3434",-23.625,-54.0625,14
"3435",-23.625,-53.9375,4
"3436",-23.625,-53.8125,4
"3437",-23.625,-53.6875,17
"3438",-23.625,-53.5625,17
"3439",-23.625,-53.4375,16
"3440",-23.625,-53.3125,13
"3441",-23.625,-53.1875,14
"3442",-23.625,-53.0625,6
"3443",-23.625,-52.9375,9
"3444",-23.625,-52.8125,15
"3445",-23.625,-52.6875,24
"3446",-23.625,-52.5625,27
"3447",-23.625,-52.4375,20
"3448",-23.625,-52.3125,31
"3449",-23.625,-52.1875,14
"3450",-23.625,-52.0625,18
"3451",-23.625,-51.9375,21
"3452",-23.625,-51.8125,31
"3453",-23.625,-51.6875,25
"3454",-23.625,-51.5625,21
"3455",-23.625,-51.4375,19
"3456",-23.625,-51.3125,7
"3457",-23.625,-51.1875,8
"3458",-23.625,-51.0625,10
"3459",-23.625,-50.9375,7
"3460",-23.625,-50.8125,5
"3461",-23.625,-50.6875,1
"3462",-23.625,-50.5625,2
"3463",-23.625,-50.4375,5
"3464",-23.625,-50.3125,7
"3465",-23.625,-50.1875,1
"3466",-23.375,-54.5625,5
"3467",-23.375,-54.4375,6
"3468",-23.375,-54.3125,8
"3469",-23.375,-54.1875,14
"3470",-23.375,-54.0625,18
"3471",-23.375,-53.9375,10
"3472",-23.375,-53.8125,9
"3473",-23.375,-53.6875,17
"3474",-23.375,-53.5625,16
"3475",-23.375,-53.4375,11
"3476",-23.375,-53.3125,12
"3477",-23.375,-53.1875,11
"3478",-23.375,-53.0625,10
"3479",-23.375,-52.9375,16
"3480",-23.375,-52.8125,10
"3481",-23.375,-52.6875,17
"3482",-23.375,-52.5625,25
"3483",-23.375,-52.4375,21
"3484",-23.375,-52.3125,21
"3485",-23.375,-52.1875,32
"3486",-23.375,-52.0625,7
"3487",-23.375,-51.9375,22
"3488",-23.375,-51.8125,18
"3489",-23.375,-51.6875,25
"3490",-23.375,-51.5625,17
"3491",-23.375,-51.4375,10
"3492",-23.375,-51.3125,8
"3493",-23.375,-51.1875,6
"3494",-23.375,-51.0625,5
"3495",-23.375,-50.9375,4
"3496",-23.375,-50.8125,2
"3497",-23.375,-50.6875,7
"3498",-23.375,-50.5625,2
"3499",-23.375,-50.4375,4
"3500",-23.375,-50.3125,3
"3501",-23.125,-54.6875,2
"3502",-23.125,-54.5625,3
"3503",-23.125,-54.4375,5
"3504",-23.125,-54.3125,3
"3505",-23.125,-54.1875,10
"3506",-23.125,-54.0625,16
"3507",-23.125,-53.9375,23
"3508",-23.125,-53.8125,15
"3509",-23.125,-53.6875,13
"3510",-23.125,-53.5625,13
"3511",-23.125,-53.4375,7
"3512",-23.125,-53.3125,9
"3513",-23.125,-53.1875,15
"3514",-23.125,-53.0625,9
"3515",-23.125,-52.9375,6
"3516",-23.125,-52.8125,10
"3517",-23.125,-52.6875,10
"3518",-23.125,-52.5625,17
"3519",-23.125,-52.4375,27
"3520",-23.125,-52.3125,15
"3521",-23.125,-52.1875,14
"3522",-23.125,-52.0625,20
"3523",-23.125,-51.9375,12
"3524",-23.125,-51.8125,14
"3525",-23.125,-51.6875,24
"3526",-23.125,-51.5625,26
"3527",-23.125,-51.4375,12
"3528",-23.125,-51.3125,10
"3529",-23.125,-51.1875,5
"3530",-23.125,-51.0625,6
"3531",-23.125,-50.9375,5
"3532",-23.125,-50.8125,4
"3533",-23.125,-50.6875,3
"3534",-23.125,-50.5625,3
"3535",-23.125,-50.4375,9
"3536",-23.125,-50.3125,2
"3537",-23.125,-50.1875,2
"3538",-22.875,-54.6875,2
"3539",-22.875,-54.5625,5
"3540",-22.875,-54.4375,3
"3541",-22.875,-54.3125,1
"3542",-22.875,-54.1875,7
"3543",-22.875,-54.0625,9
"3544",-22.875,-53.9375,9
"3545",-22.875,-53.8125,12
"3546",-22.875,-53.6875,9
"3547",-22.875,-53.5625,11
"3548",-22.875,-53.4375,5
"3549",-22.875,-53.3125,9
"3550",-22.875,-53.1875,8
"3551",-22.875,-53.0625,12
"3552",-22.875,-52.9375,7
"3553",-22.875,-52.8125,9
"3554",-22.875,-52.6875,9
"3555",-22.875,-52.5625,14
"3556",-22.875,-52.4375,23
"3557",-22.875,-52.3125,10
"3558",-22.875,-52.1875,12
"3559",-22.875,-52.0625,10
"3560",-22.875,-51.9375,8
"3561",-22.875,-51.8125,11
"3562",-22.875,-51.6875,23
"3563",-22.875,-51.5625,15
"3564",-22.875,-51.4375,9
"3565",-22.875,-51.3125,12
"3566",-22.875,-51.1875,6
"3567",-22.875,-51.0625,6
"3568",-22.875,-50.9375,4
"3569",-22.875,-50.8125,2
"3570",-22.875,-50.6875,4
"3571",-22.875,-50.5625,8
"3572",-22.875,-50.4375,2
"3573",-22.875,-50.3125,2
"3574",-22.875,-50.1875,1
"3575",-22.625,-54.8125,2
"3576",-22.625,-54.6875,1
"3577",-22.625,-54.5625,2
"3578",-22.625,-54.4375,4
"3579",-22.625,-54.3125,5
"3580",-22.625,-54.1875,1
"3581",-22.625,-54.0625,7
"3582",-22.625,-53.9375,10
"3583",-22.625,-53.8125,10
"3584",-22.625,-53.6875,16
"3585",-22.625,-53.5625,8
"3586",-22.625,-53.4375,13
"3587",-22.625,-53.3125,7
"3588",-22.625,-53.1875,8
"3589",-22.625,-53.0625,5
"3590",-22.625,-52.9375,8
"3591",-22.625,-52.8125,6
"3592",-22.625,-52.6875,9
"3593",-22.625,-52.5625,17
"3594",-22.625,-52.4375,15
"3595",-22.625,-52.3125,18
"3596",-22.625,-52.1875,19
"3597",-22.625,-52.0625,18
"3598",-22.625,-51.9375,14
"3599",-22.625,-51.8125,22
"3600",-22.625,-51.6875,14
"3601",-22.625,-51.5625,10
"3602",-22.625,-51.4375,7
"3603",-22.625,-51.3125,4
"3604",-22.625,-51.1875,5
"3605",-22.625,-51.0625,4
"3606",-22.625,-50.9375,3
"3607",-22.625,-50.8125,7
"3608",-22.625,-50.6875,5
"3609",-22.625,-50.5625,5
"3610",-22.625,-50.4375,4
"3611",-22.625,-50.3125,1
"3612",-22.625,-50.1875,2
"3613",-22.375,-54.8125,1
"3614",-22.375,-54.6875,2
"3615",-22.375,-54.4375,4
"3616",-22.375,-54.3125,3
"3617",-22.375,-54.1875,5
"3618",-22.375,-54.0625,8
"3619",-22.375,-53.9375,11
"3620",-22.375,-53.8125,10
"3621",-22.375,-53.6875,11
"3622",-22.375,-53.5625,13
"3623",-22.375,-53.4375,6
"3624",-22.375,-53.3125,13
"3625",-22.375,-53.1875,16
"3626",-22.375,-53.0625,12
"3627",-22.375,-52.9375,9
"3628",-22.375,-52.8125,15
"3629",-22.375,-52.6875,12
"3630",-22.375,-52.5625,16
"3631",-22.375,-52.4375,14
"3632",-22.375,-52.3125,14
"3633",-22.375,-52.1875,15
"3634",-22.375,-52.0625,11
"3635",-22.375,-51.9375,24
"3636",-22.375,-51.8125,14
"3637",-22.375,-51.6875,14
"3638",-22.375,-51.5625,10
"3639",-22.375,-51.4375,3
"3640",-22.375,-51.3125,1
"3641",-22.375,-51.1875,3
"3642",-22.375,-51.0625,1
"3643",-22.375,-50.9375,2
"3644",-22.375,-50.8125,3
"3645",-22.375,-50.6875,10
"3646",-22.375,-50.5625,4
"3647",-22.375,-50.4375,3
"3648",-22.375,-50.3125,2
"3649",-22.375,-50.1875,2
"3650",-22.125,-54.5625,2
"3651",-22.125,-54.3125,3
"3652",-22.125,-54.1875,4
"3653",-22.125,-54.0625,5
"3654",-22.125,-53.9375,7
"3655",-22.125,-53.8125,10
"3656",-22.125,-53.6875,12
"3657",-22.125,-53.5625,10
"3658",-22.125,-53.4375,11
"3659",-22.125,-53.3125,15
"3660",-22.125,-53.1875,12
"3661",-22.125,-53.0625,5
"3662",-22.125,-52.9375,10
"3663",-22.125,-52.8125,20
"3664",-22.125,-52.6875,24
"3665",-22.125,-52.5625,17
"3666",-22.125,-52.4375,13
"3667",-22.125,-52.3125,16
"3668",-22.125,-52.1875,13
"3669",-22.125,-52.0625,21
"3670",-22.125,-51.9375,10
"3671",-22.125,-51.8125,2
"3672",-22.125,-51.6875,5
"3673",-22.125,-51.5625,3
"3674",-22.125,-51.4375,1
"3675",-22.125,-51.1875,5
"3676",-22.125,-51.0625,4
"3677",-22.125,-50.9375,3
"3678",-22.125,-50.8125,5
"3679",-22.125,-50.6875,13
"3680",-22.125,-50.5625,6
"3681",-22.125,-50.4375,2
"3682",-22.125,-50.3125,3
"3683",-22.125,-50.1875,3
"3684",-22.125,-50.0625,3
"3685",-21.875,-54.4375,2
"3686",-21.875,-54.3125,1
"3687",-21.875,-54.1875,7
"3688",-21.875,-54.0625,4
"3689",-21.875,-53.9375,15
"3690",-21.875,-53.8125,7
"3691",-21.875,-53.6875,7
"3692",-21.875,-53.5625,11
"3693",-21.875,-53.4375,11
"3694",-21.875,-53.3125,17
"3695",-21.875,-53.1875,17
"3696",-21.875,-53.0625,16
"3697",-21.875,-52.9375,12
"3698",-21.875,-52.8125,13
"3699",-21.875,-52.6875,12
"3700",-21.875,-52.5625,16
"3701",-21.875,-52.4375,19
"3702",-21.875,-52.3125,17
"3703",-21.875,-52.1875,14
"3704",-21.875,-52.0625,13
"3705",-21.875,-51.9375,9
"3706",-21.875,-51.8125,3
"3707",-21.875,-51.6875,4
"3708",-21.875,-51.5625,3
"3709",-21.875,-51.4375,1
"3710",-21.875,-51.3125,2
"3711",-21.875,-51.1875,3
"3712",-21.875,-51.0625,4
"3713",-21.875,-50.9375,1
"3714",-21.875,-50.8125,4
"3715",-21.875,-50.6875,9
"3716",-21.875,-50.5625,7
"3717",-21.875,-50.4375,1
"3718",-21.875,-50.3125,5
"3719",-21.875,-50.1875,2
"3720",-21.875,-50.0625,4
"3721",-21.625,-54.4375,1
"3722",-21.625,-54.3125,1
"3723",-21.625,-54.1875,3
"3724",-21.625,-54.0625,10
"3725",-21.625,-53.9375,10
"3726",-21.625,-53.8125,11
"3727",-21.625,-53.6875,11
"3728",-21.625,-53.5625,14
"3729",-21.625,-53.4375,9
"3730",-21.625,-53.3125,3
"3731",-21.625,-53.1875,24
"3732",-21.625,-53.0625,20
"3733",-21.625,-52.9375,15
"3734",-21.625,-52.8125,20
"3735",-21.625,-52.6875,15
"3736",-21.625,-52.5625,22
"3737",-21.625,-52.4375,37
"3738",-21.625,-52.3125,11
"3739",-21.625,-52.1875,4
"3740",-21.625,-52.0625,5
"3741",-21.625,-51.9375,10
"3742",-21.625,-51.8125,5
"3743",-21.625,-51.6875,1
"3744",-21.625,-51.5625,2
"3745",-21.625,-51.4375,1
"3746",-21.625,-51.3125,2
"3747",-21.625,-51.1875,2
"3748",-21.625,-51.0625,1
"3749",-21.625,-50.9375,3
"3750",-21.625,-50.8125,2
"3751",-21.625,-50.6875,3
"3752",-21.625,-50.5625,3
"3753",-21.625,-50.4375,1
"3754",-21.625,-50.3125,2
"3755",-21.375,-54.4375,3
"3756",-21.375,-54.3125,1
"3757",-21.375,-54.1875,7
"3758",-21.375,-54.0625,14
"3759",-21.375,-53.9375,4
"3760",-21.375,-53.8125,9
"3761",-21.375,-53.6875,7
"3762",-21.375,-53.5625,11
"3763",-21.375,-53.4375,4
"3764",-21.375,-53.3125,6
"3765",-21.375,-53.1875,17
"3766",-21.375,-53.0625,17
"3767",-21.375,-52.9375,21
"3768",-21.375,-52.8125,13
"3769",-21.375,-52.6875,24
"3770",-21.375,-52.5625,28
"3771",-21.375,-52.4375,8
"3772",-21.375,-52.3125,9
"3773",-21.375,-52.1875,9
"3774",-21.375,-52.0625,6
"3775",-21.375,-51.9375,2
"3776",-21.375,-51.8125,13
"3777",-21.375,-51.6875,3
"3778",-21.375,-51.5625,7
"3779",-21.375,-51.4375,2
"3780",-21.375,-51.3125,2
"3781",-21.375,-51.1875,4
"3782",-21.375,-51.0625,3
"3783",-21.375,-50.9375,3
"3784",-21.375,-50.8125,2
"3785",-21.375,-50.6875,4
"3786",-21.375,-50.5625,2
"3787",-21.375,-50.4375,2
"3788",-21.375,-50.3125,2
"3789",-21.375,-50.1875,1
"3790",-21.125,-54.6875,1
"3791",-21.125,-54.5625,3
"3792",-21.125,-54.4375,4
"3793",-21.125,-54.3125,6
"3794",-21.125,-54.1875,10
"3795",-21.125,-54.0625,2
"3796",-21.125,-53.9375,9
"3797",-21.125,-53.8125,7
"3798",-21.125,-53.6875,9
"3799",-21.125,-53.5625,7
"3800",-21.125,-53.4375,7
"3801",-21.125,-53.3125,14
"3802",-21.125,-53.1875,17
"3803",-21.125,-53.0625,21
"3804",-21.125,-52.9375,26
"3805",-21.125,-52.8125,22
"3806",-21.125,-52.6875,15
"3807",-21.125,-52.5625,14
"3808",-21.125,-52.4375,13
"3809",-21.125,-52.3125,7
"3810",-21.125,-52.1875,2
"3811",-21.125,-52.0625,6
"3812",-21.125,-51.9375,5
"3813",-21.125,-51.8125,5
"3814",-21.125,-51.6875,2
"3815",-21.125,-51.5625,4
"3816",-21.125,-51.4375,6
"3817",-21.125,-51.3125,3
"3818",-21.125,-51.1875,4
"3819",-21.125,-51.0625,4
"3820",-21.125,-50.9375,6
"3821",-21.125,-50.8125,6
"3822",-21.125,-50.6875,6
"3823",-21.125,-50.5625,7
"3824",-21.125,-50.4375,4
"3825",-21.125,-50.3125,10
"3826",-21.125,-50.0625,1
"3827",-20.875,-54.8125,1
"3828",-20.875,-54.6875,2
"3829",-20.875,-54.5625,9
"3830",-20.875,-54.4375,4
"3831",-20.875,-54.3125,7
"3832",-20.875,-54.1875,4
"3833",-20.875,-54.0625,10
"3834",-20.875,-53.9375,10
"3835",-20.875,-53.8125,6
"3836",-20.875,-53.6875,8
"3837",-20.875,-53.5625,6
"3838",-20.875,-53.4375,12
"3839",-20.875,-53.3125,17
"3840",-20.875,-53.1875,13
"3841",-20.875,-53.0625,11
"3842",-20.875,-52.9375,16
"3843",-20.875,-52.8125,17
"3844",-20.875,-52.6875,8
"3845",-20.875,-52.5625,8
"3846",-20.875,-52.4375,10
"3847",-20.875,-52.3125,1
"3848",-20.875,-52.1875,2
"3849",-20.875,-52.0625,3
"3850",-20.875,-51.9375,6
"3851",-20.875,-51.8125,4
"3852",-20.875,-51.6875,4
"3853",-20.875,-51.5625,4
"3854",-20.875,-51.4375,7
"3855",-20.875,-51.3125,1
"3856",-20.875,-51.1875,3
"3857",-20.875,-51.0625,6
"3858",-20.875,-50.9375,7
"3859",-20.875,-50.8125,10
"3860",-20.875,-50.6875,8
"3861",-20.875,-50.5625,10
"3862",-20.875,-50.4375,12
"3863",-20.875,-50.3125,9
"3864",-20.875,-50.1875,8
"3865",-20.875,-50.0625,19
"3866",-20.625,-56.5625,2
"3867",-20.625,-56.4375,2
"3868",-20.625,-56.3125,1
"3869",-20.625,-56.1875,1
"3870",-20.625,-56.0625,1
"3871",-20.625,-54.8125,3
"3872",-20.625,-54.6875,3
"3873",-20.625,-54.5625,8
"3874",-20.625,-54.4375,18
"3875",-20.625,-54.3125,8
"3876",-20.625,-54.1875,5
"3877",-20.625,-54.0625,3
"3878",-20.625,-53.9375,4
"3879",-20.625,-53.8125,6
"3880",-20.625,-53.6875,10
"3881",-20.625,-53.5625,11
"3882",-20.625,-53.4375,16
"3883",-20.625,-53.3125,16
"3884",-20.625,-53.1875,19
"3885",-20.625,-53.0625,16
"3886",-20.625,-52.9375,22
"3887",-20.625,-52.8125,15
"3888",-20.625,-52.6875,9
"3889",-20.625,-52.5625,7
"3890",-20.625,-52.4375,10
"3891",-20.625,-52.3125,9
"3892",-20.625,-52.1875,6
"3893",-20.625,-52.0625,5
"3894",-20.625,-51.9375,1
"3895",-20.625,-51.8125,8
"3896",-20.625,-51.6875,5
"3897",-20.625,-51.5625,4
"3898",-20.625,-51.4375,3
"3899",-20.625,-51.3125,6
"3900",-20.625,-51.1875,11
"3901",-20.625,-51.0625,12
"3902",-20.625,-50.9375,8
"3903",-20.625,-50.8125,10
"3904",-20.625,-50.6875,12
"3905",-20.625,-50.5625,5
"3906",-20.625,-50.4375,10
"3907",-20.625,-50.3125,10
"3908",-20.625,-50.1875,18
"3909",-20.625,-50.0625,22
"3910",-20.375,-56.6875,4
"3911",-20.375,-56.5625,1
"3912",-20.375,-56.0625,1
"3913",-20.375,-55.9375,1
"3914",-20.375,-55.1875,1
"3915",-20.375,-55.0625,1
"3916",-20.375,-54.9375,3
"3917",-20.375,-54.8125,1
"3918",-20.375,-54.6875,6
"3919",-20.375,-54.5625,21
"3920",-20.375,-54.4375,11
"3921",-20.375,-54.3125,6
"3922",-20.375,-54.1875,6
"3923",-20.375,-54.0625,3
"3924",-20.375,-53.9375,4
"3925",-20.375,-53.8125,3
"3926",-20.375,-53.6875,5
"3927",-20.375,-53.5625,11
"3928",-20.375,-53.4375,7
"3929",-20.375,-53.3125,13
"3930",-20.375,-53.1875,10
"3931",-20.375,-53.0625,25
"3932",-20.375,-52.9375,35
"3933",-20.375,-52.8125,29
"3934",-20.375,-52.6875,7
"3935",-20.375,-52.5625,6
"3936",-20.375,-52.4375,3
"3937",-20.375,-52.3125,8
"3938",-20.375,-52.1875,16
"3939",-20.375,-52.0625,13
"3940",-20.375,-51.9375,19
"3941",-20.375,-51.8125,15
"3942",-20.375,-51.6875,8
"3943",-20.375,-51.5625,11
"3944",-20.375,-51.4375,9
"3945",-20.375,-51.3125,7
"3946",-20.375,-51.1875,5
"3947",-20.375,-51.0625,4
"3948",-20.375,-50.9375,12
"3949",-20.375,-50.8125,9
"3950",-20.375,-50.6875,8
"3951",-20.375,-50.5625,6
"3952",-20.375,-50.4375,5
"3953",-20.375,-50.3125,9
"3954",-20.375,-50.1875,9
"3955",-20.375,-50.0625,18
"3956",-20.125,-56.6875,3
"3957",-20.125,-55.9375,1
"3958",-20.125,-55.4375,1
"3959",-20.125,-54.9375,1
"3960",-20.125,-54.8125,4
"3961",-20.125,-54.6875,5
"3962",-20.125,-54.5625,9
"3963",-20.125,-54.4375,4
"3964",-20.125,-54.3125,5
"3965",-20.125,-54.1875,5
"3966",-20.125,-54.0625,2
"3967",-20.125,-53.9375,4
"3968",-20.125,-53.8125,1
"3969",-20.125,-53.6875,3
"3970",-20.125,-53.5625,10
"3971",-20.125,-53.4375,18
"3972",-20.125,-53.3125,18
"3973",-20.125,-53.1875,5
"3974",-20.125,-53.0625,17
"3975",-20.125,-52.9375,22
"3976",-20.125,-52.8125,17
"3977",-20.125,-52.6875,9
"3978",-20.125,-52.5625,2
"3979",-20.125,-52.4375,1
"3980",-20.125,-52.3125,2
"3981",-20.125,-52.1875,3
"3982",-20.125,-52.0625,3
"3983",-20.125,-51.9375,5
"3984",-20.125,-51.8125,3
"3985",-20.125,-51.6875,4
"3986",-20.125,-51.5625,3
"3987",-20.125,-51.3125,7
"3988",-20.125,-51.1875,9
"3989",-20.125,-51.0625,14
"3990",-20.125,-50.9375,16
"3991",-20.125,-50.8125,7
"3992",-20.125,-50.6875,8
"3993",-20.125,-50.5625,5
"3994",-20.125,-50.4375,7
"3995",-20.125,-50.3125,7
"3996",-20.125,-50.1875,3
"3997",-20.125,-50.0625,7
"3998",-19.875,-56.6875,1
"3999",-19.875,-55.8125,2
"4000",-19.875,-55.5625,1
"4001",-19.875,-54.8125,3
"4002",-19.875,-54.6875,6
"4003",-19.875,-54.5625,8
"4004",-19.875,-54.4375,3
"4005",-19.875,-54.3125,6
"4006",-19.875,-54.1875,3
"4007",-19.875,-54.0625,4
"4008",-19.875,-53.9375,2
"4009",-19.875,-53.8125,1
"4010",-19.875,-53.6875,4
"4011",-19.875,-53.5625,14
"4012",-19.875,-53.4375,10
"4013",-19.875,-53.3125,17
"4014",-19.875,-53.1875,14
"4015",-19.875,-53.0625,18
"4016",-19.875,-52.9375,29
"4017",-19.875,-52.8125,11
"4018",-19.875,-52.6875,3
"4019",-19.875,-52.5625,3
"4020",-19.875,-52.4375,8
"4021",-19.875,-52.3125,11
"4022",-19.875,-52.1875,6
"4023",-19.875,-52.0625,4
"4024",-19.875,-51.9375,3
"4025",-19.875,-51.8125,4
"4026",-19.875,-51.6875,2
"4027",-19.875,-51.5625,4
"4028",-19.875,-51.3125,8
"4029",-19.875,-51.1875,5
"4030",-19.875,-51.0625,11
"4031",-19.875,-50.9375,5
"4032",-19.875,-50.8125,3
"4033",-19.875,-50.6875,13
"4034",-19.875,-50.5625,6
"4035",-19.875,-50.4375,2
"4036",-19.875,-50.3125,1
"4037",-19.875,-50.1875,1
"4038",-19.625,-56.5625,1
"4039",-19.625,-55.8125,1
"4040",-19.625,-55.6875,4
"4041",-19.625,-54.8125,3
"4042",-19.625,-54.6875,2
"4043",-19.625,-54.5625,6
"4044",-19.625,-54.4375,6
"4045",-19.625,-54.3125,4
"4046",-19.625,-54.1875,3
"4047",-19.625,-54.0625,4
"4048",-19.625,-53.9375,5
"4049",-19.625,-53.8125,7
"4050",-19.625,-53.6875,6
"4051",-19.625,-53.5625,6
"4052",-19.625,-53.4375,13
"4053",-19.625,-53.3125,12
"4054",-19.625,-53.1875,4
"4055",-19.625,-53.0625,10
"4056",-19.625,-52.9375,21
"4057",-19.625,-52.8125,10
"4058",-19.625,-52.6875,8
"4059",-19.625,-52.5625,13
"4060",-19.625,-52.4375,2
"4061",-19.625,-52.3125,9
"4062",-19.625,-52.1875,6
"4063",-19.625,-52.0625,9
"4064",-19.625,-51.9375,6
"4065",-19.625,-51.8125,8
"4066",-19.625,-51.6875,7
"4067",-19.625,-51.5625,4
"4068",-19.625,-51.4375,5
"4069",-19.625,-51.3125,2
"4070",-19.625,-51.1875,3
"4071",-19.625,-51.0625,9
"4072",-19.625,-50.9375,11
"4073",-19.625,-50.8125,9
"4074",-19.625,-50.6875,8
"4075",-19.625,-50.5625,4
"4076",-19.625,-50.4375,2
"4077",-19.625,-50.3125,1
"4078",-19.625,-50.1875,1
"4079",-19.375,-54.8125,2
"4080",-19.375,-54.6875,4
"4081",-19.375,-54.5625,5
"4082",-19.375,-54.4375,6
"4083",-19.375,-54.3125,5
"4084",-19.375,-54.1875,1
"4085",-19.375,-53.9375,1
"4086",-19.375,-53.8125,4
"4087",-19.375,-53.6875,2
"4088",-19.375,-53.5625,5
"4089",-19.375,-53.4375,7
"4090",-19.375,-53.3125,8
"4091",-19.375,-53.1875,10
"4092",-19.375,-53.0625,4
"4093",-19.375,-52.9375,13
"4094",-19.375,-52.8125,16
"4095",-19.375,-52.6875,11
"4096",-19.375,-52.5625,10
"4097",-19.375,-52.4375,9
"4098",-19.375,-52.3125,10
"4099",-19.375,-52.1875,5
"4100",-19.375,-52.0625,7
"4101",-19.375,-51.9375,8
"4102",-19.375,-51.8125,4
"4103",-19.375,-51.6875,1
"4104",-19.375,-51.5625,4
"4105",-19.375,-51.4375,9
"4106",-19.375,-51.3125,6
"4107",-19.375,-51.1875,4
"4108",-19.375,-51.0625,13
"4109",-19.375,-50.9375,4
"4110",-19.375,-50.8125,6
"4111",-19.375,-50.6875,9
"4112",-19.375,-50.5625,1
"4113",-19.375,-50.4375,5
"4114",-19.375,-50.3125,8
"4115",-19.125,-56.5625,1
"4116",-19.125,-54.8125,1
"4117",-19.125,-54.6875,4
"4118",-19.125,-54.5625,8
"4119",-19.125,-54.4375,10
"4120",-19.125,-54.3125,3
"4121",-19.125,-54.1875,2
"4122",-19.125,-54.0625,1
"4123",-19.125,-53.9375,3
"4124",-19.125,-53.8125,1
"4125",-19.125,-53.6875,10
"4126",-19.125,-53.5625,2
"4127",-19.125,-53.4375,3
"4128",-19.125,-53.3125,4
"4129",-19.125,-53.1875,2
"4130",-19.125,-53.0625,7
"4131",-19.125,-52.9375,7
"4132",-19.125,-52.8125,9
"4133",-19.125,-52.6875,12
"4134",-19.125,-52.5625,5
"4135",-19.125,-52.4375,14
"4136",-19.125,-52.3125,8
"4137",-19.125,-52.1875,7
"4138",-19.125,-52.0625,4
"4139",-19.125,-51.9375,7
"4140",-19.125,-51.8125,7
"4141",-19.125,-51.6875,5
"4142",-19.125,-51.5625,2
"4143",-19.125,-51.4375,7
"4144",-19.125,-51.3125,10
"4145",-19.125,-51.1875,8
"4146",-19.125,-51.0625,5
"4147",-19.125,-50.9375,2
"4148",-19.125,-50.8125,4
"4149",-19.125,-50.6875,4
"4150",-19.125,-50.5625,5
"4151",-19.125,-50.4375,7
"4152",-19.125,-50.3125,12
"4153",-19.125,-50.1875,9
"4154",-19.125,-50.0625,8
"4155",-18.875,-56.6875,1
"4156",-18.875,-54.9375,1
"4157",-18.875,-54.8125,1
"4158",-18.875,-54.6875,1
"4159",-18.875,-54.5625,8
"4160",-18.875,-54.4375,5
"4161",-18.875,-54.3125,1
"4162",-18.875,-54.1875,5
"4163",-18.875,-54.0625,4
"4164",-18.875,-53.9375,3
"4165",-18.875,-53.8125,1
"4166",-18.875,-53.6875,3
"4167",-18.875,-53.5625,2
"4168",-18.875,-53.4375,9
