"","x","y","numb"
"861",-58.625,-62.5625,52
"862",-58.625,-62.4375,99
"863",-58.625,-62.3125,39
"864",-58.625,-61.9375,18
"865",-58.625,-61.8125,11
"866",-58.625,-61.6875,21
"867",-58.625,-61.5625,1
"868",-58.625,-61.4375,6
"869",-58.625,-61.3125,12
"870",-58.625,-61.1875,1
"871",-58.625,-59.4375,2
"872",-58.625,-59.3125,1
"873",-58.625,-59.0625,1
"874",-58.375,-75.4375,77
"875",-58.375,-75.3125,92
"876",-58.375,-75.1875,204
"877",-58.375,-75.0625,379
"878",-58.375,-74.9375,597
"879",-58.375,-74.8125,637
"880",-58.375,-74.6875,888
"881",-58.375,-74.5625,1069
"882",-58.375,-74.4375,826
"883",-58.375,-74.3125,747
"884",-58.375,-74.1875,666
"885",-58.375,-74.0625,879
"886",-58.375,-73.9375,839
"887",-58.375,-73.8125,936
"888",-58.375,-73.6875,1002
"889",-58.375,-73.5625,688
"890",-58.375,-73.4375,824
"891",-58.375,-73.3125,939
"892",-58.375,-73.1875,934
"893",-58.375,-73.0625,1015
"894",-58.375,-72.9375,954
"895",-58.375,-72.8125,821
"896",-58.375,-72.6875,873
"897",-58.375,-72.5625,876
"898",-58.375,-72.4375,979
"899",-58.375,-72.3125,831
"900",-58.375,-72.1875,316
"901",-58.375,-72.0625,1154
"902",-58.375,-71.9375,679
"903",-58.375,-71.8125,847
"904",-58.375,-71.6875,547
"905",-58.375,-71.5625,547
"906",-58.375,-71.4375,503
"907",-58.375,-71.3125,788
"908",-58.375,-71.1875,703
"909",-58.375,-71.0625,487
"910",-58.375,-70.9375,936
"911",-58.375,-70.8125,829
"912",-58.375,-70.6875,699
"913",-58.375,-70.5625,572
"914",-58.375,-70.4375,1183
"915",-58.375,-70.3125,1407
"916",-58.375,-70.1875,1236
"917",-58.375,-70.0625,1192
"918",-58.375,-69.9375,586
"919",-58.375,-69.8125,877
"920",-58.375,-69.6875,640
"921",-58.375,-69.5625,756
"922",-58.375,-69.4375,355
"923",-58.375,-69.3125,143
"924",-58.375,-69.1875,948
"925",-58.375,-69.0625,1508
"926",-58.375,-68.9375,1266
"927",-58.375,-68.8125,1520
"928",-58.375,-68.6875,1236
"929",-58.375,-68.5625,1059
"930",-58.375,-68.4375,821
"931",-58.375,-68.3125,1267
"932",-58.375,-68.1875,1552
"933",-58.375,-68.0625,1228
"934",-58.375,-67.9375,1288
"935",-58.375,-67.8125,1405
"936",-58.375,-67.6875,1091
"937",-58.375,-67.5625,911
"938",-58.375,-67.4375,607
"939",-58.375,-67.3125,1074
"940",-58.375,-67.1875,1323
"941",-58.375,-67.0625,1530
"942",-58.375,-66.9375,1569
"943",-58.375,-66.8125,1547
"944",-58.375,-66.6875,819
"945",-58.375,-66.5625,766
"946",-58.375,-66.4375,1153
"947",-58.375,-66.3125,916
"948",-58.375,-66.1875,1056
"949",-58.375,-66.0625,894
"950",-58.375,-65.9375,604
"951",-58.375,-65.8125,669
"952",-58.375,-65.6875,492
"953",-58.375,-65.5625,371
"954",-58.375,-65.4375,280
"955",-58.375,-65.3125,246
"956",-58.375,-65.1875,170
"957",-58.375,-65.0625,131
"958",-58.375,-64.9375,43
"959",-58.375,-64.8125,40
"960",-58.375,-64.6875,91
"961",-58.375,-64.5625,128
"962",-58.375,-64.4375,153
"963",-58.375,-63.9375,3
"964",-58.375,-63.8125,26
"965",-58.375,-63.4375,19
"966",-58.375,-63.3125,87
"967",-58.375,-63.1875,85
"968",-58.375,-63.0625,121
"969",-58.375,-62.9375,118
"970",-58.375,-62.8125,101
"971",-58.375,-62.6875,109
"972",-58.375,-62.5625,125
"973",-58.375,-62.4375,107
"974",-58.375,-62.3125,42
"975",-58.375,-62.1875,2
"976",-58.375,-61.9375,18
"977",-58.375,-61.8125,51
"978",-58.375,-61.6875,64
"979",-58.375,-61.5625,7
"980",-58.375,-61.4375,3
"981",-58.375,-61.3125,14
"982",-58.375,-61.1875,5
"983",-58.375,-61.0625,1
"984",-58.375,-59.5625,2
"985",-58.375,-59.1875,5
"986",-58.375,-59.0625,3
"987",-58.125,-75.4375,95
"988",-58.125,-75.3125,49
"989",-58.125,-75.1875,159
"990",-58.125,-75.0625,303
"991",-58.125,-74.9375,522
"992",-58.125,-74.8125,585
"993",-58.125,-74.6875,817
"994",-58.125,-74.5625,1027
"995",-58.125,-74.4375,1021
"996",-58.125,-74.3125,651
"997",-58.125,-74.1875,817
"998",-58.125,-74.0625,827
"999",-58.125,-73.9375,778
"1000",-58.125,-73.8125,970
"1001",-58.125,-73.6875,838
"1002",-58.125,-73.5625,693
"1003",-58.125,-73.4375,879
"1004",-58.125,-73.3125,1037
"1005",-58.125,-73.1875,843
"1006",-58.125,-73.0625,869
"1007",-58.125,-72.9375,1156
"1008",-58.125,-72.8125,859
"1009",-58.125,-72.6875,875
"1010",-58.125,-72.5625,808
"1011",-58.125,-72.4375,868
"1012",-58.125,-72.3125,1574
"1013",-58.125,-72.1875,1806
"1014",-58.125,-72.0625,936
"1015",-58.125,-71.9375,771
"1016",-58.125,-71.8125,543
"1017",-58.125,-71.6875,312
"1018",-58.125,-71.5625,443
"1019",-58.125,-71.4375,1086
"1020",-58.125,-71.3125,1139
"1021",-58.125,-71.1875,659
"1022",-58.125,-71.0625,1301
"1023",-58.125,-70.9375,707
"1024",-58.125,-70.8125,1097
"1025",-58.125,-70.6875,709
"1026",-58.125,-70.5625,694
"1027",-58.125,-70.4375,1320
"1028",-58.125,-70.3125,1316
"1029",-58.125,-70.1875,1157
"1030",-58.125,-70.0625,1385
"1031",-58.125,-69.9375,599
"1032",-58.125,-69.8125,480
"1033",-58.125,-69.6875,353
"1034",-58.125,-69.5625,113
"1035",-58.125,-69.4375,28
"1036",-58.125,-69.3125,67
"1037",-58.125,-69.1875,791
"1038",-58.125,-69.0625,1829
"1039",-58.125,-68.9375,1106
"1040",-58.125,-68.8125,2672
"1041",-58.125,-68.6875,1604
"1042",-58.125,-68.5625,1051
"1043",-58.125,-68.4375,606
"1044",-58.125,-68.3125,879
"1045",-58.125,-68.1875,1127
"1046",-58.125,-68.0625,1045
"1047",-58.125,-67.9375,993
"1048",-58.125,-67.8125,1102
"1049",-58.125,-67.6875,1150
"1050",-58.125,-67.5625,398
"1051",-58.125,-67.4375,1172
"1052",-58.125,-67.3125,1471
"1053",-58.125,-67.1875,841
"1054",-58.125,-67.0625,1197
"1055",-58.125,-66.9375,1274
"1056",-58.125,-66.8125,1120
"1057",-58.125,-66.6875,764
"1058",-58.125,-66.5625,734
"1059",-58.125,-66.4375,883
"1060",-58.125,-66.3125,1041
"1061",-58.125,-66.1875,972
"1062",-58.125,-66.0625,1107
"1063",-58.125,-65.9375,550
"1064",-58.125,-65.8125,681
"1065",-58.125,-65.6875,752
"1066",-58.125,-65.5625,328
"1067",-58.125,-65.4375,297
"1068",-58.125,-65.3125,261
"1069",-58.125,-65.1875,211
"1070",-58.125,-65.0625,134
"1071",-58.125,-64.9375,59
"1072",-58.125,-64.8125,50
"1073",-58.125,-64.6875,79
"1074",-58.125,-64.5625,202
"1075",-58.125,-64.4375,131
"1076",-58.125,-63.9375,9
"1077",-58.125,-63.8125,175
"1078",-58.125,-63.6875,5
"1079",-58.125,-63.4375,5
"1080",-58.125,-63.3125,539
"1081",-58.125,-63.1875,277
"1082",-58.125,-63.0625,231
"1083",-58.125,-62.9375,316
"1084",-58.125,-62.8125,271
"1085",-58.125,-62.6875,143
"1086",-58.125,-62.5625,113
"1087",-58.125,-62.4375,99
"1088",-58.125,-62.3125,83
"1089",-58.125,-62.1875,18
"1090",-58.125,-61.9375,18
"1091",-58.125,-61.8125,35
"1092",-58.125,-61.6875,70
"1093",-58.125,-61.5625,42
"1094",-58.125,-61.4375,3
"1095",-58.125,-61.3125,6
"1096",-58.125,-61.1875,3
"1097",-58.125,-59.5625,3
"1098",-58.125,-59.1875,4
"1099",-58.125,-59.0625,1
"1100",-57.875,-75.4375,35
"1101",-57.875,-75.3125,49
"1102",-57.875,-75.1875,77
"1103",-57.875,-75.0625,232
"1104",-57.875,-74.9375,451
"1105",-57.875,-74.8125,539
"1106",-57.875,-74.6875,513
"1107",-57.875,-74.5625,735
"1108",-57.875,-74.4375,634
"1109",-57.875,-74.3125,670
"1110",-57.875,-74.1875,790
"1111",-57.875,-74.0625,753
"1112",-57.875,-73.9375,836
"1113",-57.875,-73.8125,922
"1114",-57.875,-73.6875,820
"1115",-57.875,-73.5625,579
"1116",-57.875,-73.4375,806
"1117",-57.875,-73.3125,788
"1118",-57.875,-73.1875,764
"1119",-57.875,-73.0625,900
"1120",-57.875,-72.9375,1188
"1121",-57.875,-72.8125,893
"1122",-57.875,-72.6875,699
"1123",-57.875,-72.5625,924
"1124",-57.875,-72.4375,837
"1125",-57.875,-72.3125,932
"1126",-57.875,-72.1875,1478
"1127",-57.875,-72.0625,830
"1128",-57.875,-71.9375,823
"1129",-57.875,-71.8125,573
"1130",-57.875,-71.6875,198
"1131",-57.875,-71.5625,344
"1132",-57.875,-71.4375,1254
"1133",-57.875,-71.3125,1231
"1134",-57.875,-71.1875,1290
"1135",-57.875,-71.0625,669
"1136",-57.875,-70.9375,378
"1137",-57.875,-70.8125,1176
"1138",-57.875,-70.6875,1198
"1139",-57.875,-70.5625,1101
"1140",-57.875,-70.4375,1129
"1141",-57.875,-70.3125,1110
"1142",-57.875,-70.1875,1041
"1143",-57.875,-70.0625,736
"1144",-57.875,-69.9375,292
"1145",-57.875,-69.8125,73
"1146",-57.875,-69.6875,18
"1147",-57.875,-69.5625,15
"1148",-57.875,-69.4375,54
"1149",-57.875,-69.3125,177
"1150",-57.875,-69.1875,1229
"1151",-57.875,-69.0625,1569
"1152",-57.875,-68.9375,791
"1153",-57.875,-68.8125,2528
"1154",-57.875,-68.6875,1058
"1155",-57.875,-68.5625,902
"1156",-57.875,-68.4375,488
"1157",-57.875,-68.3125,395
"1158",-57.875,-68.1875,688
"1159",-57.875,-68.0625,972
"1160",-57.875,-67.9375,1194
"1161",-57.875,-67.8125,771
"1162",-57.875,-67.6875,1022
"1163",-57.875,-67.5625,863
"1164",-57.875,-67.4375,732
"1165",-57.875,-67.3125,945
"1166",-57.875,-67.1875,573
"1167",-57.875,-67.0625,545
"1168",-57.875,-66.9375,719
"1169",-57.875,-66.8125,918
"1170",-57.875,-66.6875,575
"1171",-57.875,-66.5625,624
"1172",-57.875,-66.4375,912
"1173",-57.875,-66.3125,746
"1174",-57.875,-66.1875,938
"1175",-57.875,-66.0625,1563
"1176",-57.875,-65.9375,471
"1177",-57.875,-65.8125,550
"1178",-57.875,-65.6875,824
"1179",-57.875,-65.5625,738
"1180",-57.875,-65.4375,459
"1181",-57.875,-65.3125,288
"1182",-57.875,-65.1875,263
"1183",-57.875,-65.0625,138
"1184",-57.875,-64.9375,77
"1185",-57.875,-64.8125,87
"1186",-57.875,-64.6875,127
"1187",-57.875,-64.5625,183
"1188",-57.875,-64.4375,182
"1189",-57.875,-63.8125,208
"1190",-57.875,-63.6875,78
"1191",-57.875,-63.3125,79
"1192",-57.875,-63.1875,313
"1193",-57.875,-63.0625,289
"1194",-57.875,-62.9375,258
"1195",-57.875,-62.8125,272
"1196",-57.875,-62.6875,169
"1197",-57.875,-62.5625,141
"1198",-57.875,-62.4375,121
"1199",-57.875,-62.3125,105
"1200",-57.875,-62.1875,61
"1201",-57.875,-62.0625,12
"1202",-57.875,-61.9375,11
"1203",-57.875,-61.8125,71
"1204",-57.875,-61.6875,61
"1205",-57.875,-61.5625,81
"1206",-57.875,-61.4375,20
"1207",-57.875,-61.3125,3
"1208",-57.875,-61.1875,4
"1209",-57.875,-61.0625,1
"1210",-57.875,-59.5625,4
"1211",-57.875,-59.1875,5
"1212",-57.875,-59.0625,1
"1213",-57.625,-75.5625,3
"1214",-57.625,-75.4375,29
"1215",-57.625,-75.3125,15
"1216",-57.625,-75.1875,61
"1217",-57.625,-75.0625,191
"1218",-57.625,-74.9375,443
"1219",-57.625,-74.8125,557
"1220",-57.625,-74.6875,464
"1221",-57.625,-74.5625,499
"1222",-57.625,-74.4375,743
"1223",-57.625,-74.3125,403
"1224",-57.625,-74.1875,733
"1225",-57.625,-74.0625,981
"1226",-57.625,-73.9375,531
"1227",-57.625,-73.8125,982
"1228",-57.625,-73.6875,774
"1229",-57.625,-73.5625,830
"1230",-57.625,-73.4375,800
"1231",-57.625,-73.3125,499
"1232",-57.625,-73.1875,590
"1233",-57.625,-73.0625,1195
"1234",-57.625,-72.9375,1091
"1235",-57.625,-72.8125,729
"1236",-57.625,-72.6875,765
"1237",-57.625,-72.5625,643
"1238",-57.625,-72.4375,940
"1239",-57.625,-72.3125,1174
"1240",-57.625,-72.1875,1217
"1241",-57.625,-72.0625,919
"1242",-57.625,-71.9375,645
"1243",-57.625,-71.8125,1035
"1244",-57.625,-71.6875,385
"1245",-57.625,-71.5625,245
"1246",-57.625,-71.4375,1830
"1247",-57.625,-71.3125,1150
"1248",-57.625,-71.1875,1196
"1249",-57.625,-71.0625,623
"1250",-57.625,-70.9375,87
"1251",-57.625,-70.8125,438
"1252",-57.625,-70.6875,652
"1253",-57.625,-70.5625,955
"1254",-57.625,-70.4375,1353
"1255",-57.625,-70.3125,574
"1256",-57.625,-70.1875,730
"1257",-57.625,-70.0625,651
"1258",-57.625,-69.9375,52
"1259",-57.625,-69.8125,3
"1260",-57.625,-69.5625,68
"1261",-57.625,-69.4375,71
"1262",-57.625,-69.3125,219
"1263",-57.625,-69.1875,585
"1264",-57.625,-69.0625,534
"1265",-57.625,-68.9375,486
"1266",-57.625,-68.8125,2202
"1267",-57.625,-68.6875,1263
"1268",-57.625,-68.5625,594
"1269",-57.625,-68.4375,1603
"1270",-57.625,-68.3125,718
"1271",-57.625,-68.1875,592
"1272",-57.625,-68.0625,1308
"1273",-57.625,-67.9375,870
"1274",-57.625,-67.8125,1740
"1275",-57.625,-67.6875,1630
"1276",-57.625,-67.5625,793
"1277",-57.625,-67.4375,735
"1278",-57.625,-67.3125,1165
"1279",-57.625,-67.1875,425
"1280",-57.625,-67.0625,380
"1281",-57.625,-66.9375,457
"1282",-57.625,-66.8125,734
"1283",-57.625,-66.6875,431
"1284",-57.625,-66.5625,488
"1285",-57.625,-66.4375,561
"1286",-57.625,-66.3125,645
"1287",-57.625,-66.1875,817
"1288",-57.625,-66.0625,1350
"1289",-57.625,-65.9375,658
"1290",-57.625,-65.8125,507
"1291",-57.625,-65.6875,922
"1292",-57.625,-65.5625,587
"1293",-57.625,-65.4375,922
"1294",-57.625,-65.3125,405
"1295",-57.625,-65.1875,270
"1296",-57.625,-65.0625,196
"1297",-57.625,-64.9375,140
"1298",-57.625,-64.8125,99
"1299",-57.625,-64.6875,164
"1300",-57.625,-64.5625,245
"1301",-57.625,-64.4375,190
"1302",-57.625,-64.0625,5
"1303",-57.625,-63.9375,41
"1304",-57.625,-63.8125,199
"1305",-57.625,-63.6875,78
"1306",-57.625,-63.5625,34
"1307",-57.625,-63.3125,40
"1308",-57.625,-63.1875,266
"1309",-57.625,-63.0625,163
"1310",-57.625,-62.9375,251
"1311",-57.625,-62.8125,202
"1312",-57.625,-62.6875,202
"1313",-57.625,-62.5625,194
"1314",-57.625,-62.4375,168
"1315",-57.625,-62.3125,121
"1316",-57.625,-62.1875,74
"1317",-57.625,-62.0625,36
"1318",-57.625,-61.9375,10
"1319",-57.625,-61.8125,52
"1320",-57.625,-61.6875,61
"1321",-57.625,-61.5625,38
"1322",-57.625,-61.4375,33
"1323",-57.625,-61.3125,3
"1324",-57.625,-61.1875,5
"1325",-57.625,-61.0625,2
"1326",-57.625,-59.6875,1
"1327",-57.625,-59.5625,6
"1328",-57.625,-59.1875,5
"1329",-57.375,-75.5625,2
"1330",-57.375,-75.4375,34
"1331",-57.375,-75.3125,9
"1332",-57.375,-75.1875,21
"1333",-57.375,-75.0625,108
"1334",-57.375,-74.9375,451
"1335",-57.375,-74.8125,666
"1336",-57.375,-74.6875,496
"1337",-57.375,-74.5625,424
"1338",-57.375,-74.4375,449
"1339",-57.375,-74.3125,228
"1340",-57.375,-74.1875,422
"1341",-57.375,-74.0625,441
"1342",-57.375,-73.9375,348
"1343",-57.375,-73.8125,644
"1344",-57.375,-73.6875,494
"1345",-57.375,-73.5625,778
"1346",-57.375,-73.4375,1034
"1347",-57.375,-73.3125,517
"1348",-57.375,-73.1875,347
"1349",-57.375,-73.0625,963
"1350",-57.375,-72.9375,836
"1351",-57.375,-72.8125,827
"1352",-57.375,-72.6875,983
"1353",-57.375,-72.5625,764
"1354",-57.375,-72.4375,883
"1355",-57.375,-72.3125,1005
"1356",-57.375,-72.1875,1001
"1357",-57.375,-72.0625,918
"1358",-57.375,-71.9375,505
"1359",-57.375,-71.8125,683
"1360",-57.375,-71.6875,420
"1361",-57.375,-71.5625,161
"1362",-57.375,-71.4375,763
"1363",-57.375,-71.3125,607
"1364",-57.375,-71.1875,681
"1365",-57.375,-71.0625,204
"1366",-57.375,-70.9375,9
"1367",-57.375,-70.8125,25
"1368",-57.375,-70.6875,148
"1369",-57.375,-70.5625,348
"1370",-57.375,-70.4375,577
"1371",-57.375,-70.3125,164
"1372",-57.375,-70.1875,282
"1373",-57.375,-70.0625,72
"1374",-57.375,-69.9375,24
"1375",-57.375,-69.8125,18
"1376",-57.375,-69.6875,22
"1377",-57.375,-69.4375,103
"1378",-57.375,-69.3125,174
"1379",-57.375,-69.1875,247
"1380",-57.375,-69.0625,495
"1381",-57.375,-68.9375,693
"1382",-57.375,-68.8125,1184
"1383",-57.375,-68.6875,853
"1384",-57.375,-68.5625,454
"1385",-57.375,-68.4375,315
"1386",-57.375,-68.3125,296
"1387",-57.375,-68.1875,251
"1388",-57.375,-68.0625,91
"1389",-57.375,-67.9375,312
"1390",-57.375,-67.8125,1136
"1391",-57.375,-67.6875,515
"1392",-57.375,-67.5625,672
"1393",-57.375,-67.4375,530
"1394",-57.375,-67.3125,726
"1395",-57.375,-67.1875,298
"1396",-57.375,-67.0625,363
"1397",-57.375,-66.9375,563
"1398",-57.375,-66.8125,602
"1399",-57.375,-66.6875,391
"1400",-57.375,-66.5625,377
"1401",-57.375,-66.4375,482
"1402",-57.375,-66.3125,477
"1403",-57.375,-66.1875,838
"1404",-57.375,-66.0625,1082
"1405",-57.375,-65.9375,884
"1406",-57.375,-65.8125,595
"1407",-57.375,-65.6875,789
"1408",-57.375,-65.5625,948
"1409",-57.375,-65.4375,831
"1410",-57.375,-65.3125,872
"1411",-57.375,-65.1875,348
"1412",-57.375,-65.0625,308
"1413",-57.375,-64.9375,150
"1414",-57.375,-64.8125,159
"1415",-57.375,-64.6875,326
"1416",-57.375,-64.5625,171
"1417",-57.375,-64.4375,503
"1418",-57.375,-64.3125,49
"1419",-57.375,-64.1875,15
"1420",-57.375,-64.0625,53
"1421",-57.375,-63.9375,127
"1422",-57.375,-63.8125,841
"1423",-57.375,-63.6875,259
"1424",-57.375,-63.5625,72
"1425",-57.375,-63.1875,394
"1426",-57.375,-63.0625,271
"1427",-57.375,-62.9375,307
"1428",-57.375,-62.8125,151
"1429",-57.375,-62.6875,212
"1430",-57.375,-62.5625,217
"1431",-57.375,-62.4375,244
"1432",-57.375,-62.3125,167
"1433",-57.375,-62.1875,112
"1434",-57.375,-62.0625,50
"1435",-57.375,-61.9375,43
"1436",-57.375,-61.8125,46
"1437",-57.375,-61.6875,54
"1438",-57.375,-61.5625,65
"1439",-57.375,-61.4375,44
"1440",-57.375,-61.3125,7
"1441",-57.375,-61.1875,6
"1442",-57.375,-61.0625,3
"1443",-57.375,-60.1875,1
"1444",-57.375,-60.0625,11
"1445",-57.375,-59.8125,4
"1446",-57.375,-59.6875,13
"1447",-57.375,-59.5625,7
"1448",-57.375,-59.4375,7
"1449",-57.375,-59.1875,5
"1450",-57.375,-59.0625,2
"1451",-57.125,-75.4375,16
"1452",-57.125,-75.3125,24
"1453",-57.125,-75.1875,6
"1454",-57.125,-75.0625,47
"1455",-57.125,-74.9375,274
"1456",-57.125,-74.8125,821
"1457",-57.125,-74.6875,440
"1458",-57.125,-74.5625,370
"1459",-57.125,-74.4375,589
"1460",-57.125,-74.3125,140
"1461",-57.125,-74.1875,352
"1462",-57.125,-74.0625,535
"1463",-57.125,-73.9375,198
"1464",-57.125,-73.8125,622
"1465",-57.125,-73.6875,382
"1466",-57.125,-73.5625,326
"1467",-57.125,-73.4375,1052
"1468",-57.125,-73.3125,354
"1469",-57.125,-73.1875,265
"1470",-57.125,-73.0625,1402
"1471",-57.125,-72.9375,498
"1472",-57.125,-72.8125,536
"1473",-57.125,-72.6875,894
"1474",-57.125,-72.5625,701
"1475",-57.125,-72.4375,1419
"1476",-57.125,-72.3125,1088
"1477",-57.125,-72.1875,937
"1478",-57.125,-72.0625,1254
"1479",-57.125,-71.9375,742
"1480",-57.125,-71.8125,694
"1481",-57.125,-71.6875,714
"1482",-57.125,-71.5625,166
"1483",-57.125,-71.4375,847
"1484",-57.125,-71.3125,753
"1485",-57.125,-71.1875,399
"1486",-57.125,-71.0625,113
"1487",-57.125,-70.8125,33
"1488",-57.125,-70.6875,133
"1489",-57.125,-70.5625,159
"1490",-57.125,-70.4375,206
"1491",-57.125,-70.3125,32
"1492",-57.125,-70.1875,37
"1493",-57.125,-70.0625,25
"1494",-57.125,-69.9375,12
"1495",-57.125,-69.8125,5
"1496",-57.125,-69.6875,35
"1497",-57.125,-69.5625,57
"1498",-57.125,-69.4375,129
"1499",-57.125,-69.3125,132
"1500",-57.125,-69.1875,236
"1501",-57.125,-69.0625,521
"1502",-57.125,-68.9375,377
"1503",-57.125,-68.8125,311
"1504",-57.125,-68.6875,329
"1505",-57.125,-68.5625,137
"1506",-57.125,-68.4375,44
"1507",-57.125,-68.3125,112
"1508",-57.125,-68.1875,42
"1509",-57.125,-68.0625,7
"1510",-57.125,-67.9375,23
"1511",-57.125,-67.8125,98
"1512",-57.125,-67.6875,244
"1513",-57.125,-67.5625,409
"1514",-57.125,-67.4375,398
"1515",-57.125,-67.3125,608
"1516",-57.125,-67.1875,290
"1517",-57.125,-67.0625,301
"1518",-57.125,-66.9375,454
"1519",-57.125,-66.8125,307
"1520",-57.125,-66.6875,246
"1521",-57.125,-66.5625,314
"1522",-57.125,-66.4375,404
"1523",-57.125,-66.3125,628
"1524",-57.125,-66.1875,711
"1525",-57.125,-66.0625,796
"1526",-57.125,-65.9375,843
"1527",-57.125,-65.8125,728
"1528",-57.125,-65.6875,572
"1529",-57.125,-65.5625,776
"1530",-57.125,-65.4375,1097
"1531",-57.125,-65.3125,892
"1532",-57.125,-65.1875,627
"1533",-57.125,-65.0625,523
"1534",-57.125,-64.9375,266
"1535",-57.125,-64.8125,236
"1536",-57.125,-64.6875,459
"1537",-57.125,-64.5625,206
"1538",-57.125,-64.4375,88
"1539",-57.125,-64.3125,227
"1540",-57.125,-64.1875,571
"1541",-57.125,-64.0625,231
"1542",-57.125,-63.9375,261
"1543",-57.125,-63.8125,680
"1544",-57.125,-63.6875,378
"1545",-57.125,-63.5625,15
"1546",-57.125,-63.4375,19
"1547",-57.125,-63.3125,129
"1548",-57.125,-63.1875,797
"1549",-57.125,-63.0625,182
"1550",-57.125,-62.9375,113
"1551",-57.125,-62.8125,109
"1552",-57.125,-62.6875,200
"1553",-57.125,-62.5625,207
"1554",-57.125,-62.4375,229
"1555",-57.125,-62.3125,177
"1556",-57.125,-62.1875,165
"1557",-57.125,-62.0625,78
"1558",-57.125,-61.9375,52
"1559",-57.125,-61.8125,50
"1560",-57.125,-61.6875,85
"1561",-57.125,-61.5625,56
"1562",-57.125,-61.4375,36
"1563",-57.125,-61.3125,15
"1564",-57.125,-61.1875,2
"1565",-57.125,-61.0625,4
"1566",-57.125,-60.1875,2
"1567",-57.125,-60.0625,7
"1568",-57.125,-59.9375,3
"1569",-57.125,-59.8125,5
"1570",-57.125,-59.6875,6
"1571",-57.125,-59.5625,3
"1572",-57.125,-59.4375,2
"1573",-57.125,-59.3125,4
"1574",-57.125,-59.1875,8
"1575",-56.875,-75.4375,1
"1576",-56.875,-75.3125,23
"1577",-56.875,-75.1875,14
"1578",-56.875,-75.0625,24
"1579",-56.875,-74.9375,210
"1580",-56.875,-74.8125,480
"1581",-56.875,-74.6875,459
"1582",-56.875,-74.5625,271
"1583",-56.875,-74.4375,183
"1584",-56.875,-74.3125,152
"1585",-56.875,-74.1875,178
"1586",-56.875,-74.0625,172
"1587",-56.875,-73.9375,236
"1588",-56.875,-73.8125,502
"1589",-56.875,-73.6875,147
"1590",-56.875,-73.5625,85
"1591",-56.875,-73.4375,456
"1592",-56.875,-73.3125,217
"1593",-56.875,-73.1875,276
"1594",-56.875,-73.0625,692
"1595",-56.875,-72.9375,200
"1596",-56.875,-72.8125,221
"1597",-56.875,-72.6875,557
"1598",-56.875,-72.5625,420
"1599",-56.875,-72.4375,469
"1600",-56.875,-72.3125,965
"1601",-56.875,-72.1875,678
"1602",-56.875,-72.0625,718
"1603",-56.875,-71.9375,637
"1604",-56.875,-71.8125,563
"1605",-56.875,-71.6875,349
"1606",-56.875,-71.5625,137
"1607",-56.875,-71.4375,482
"1608",-56.875,-71.3125,579
"1609",-56.875,-71.1875,303
"1610",-56.875,-71.0625,175
"1611",-56.875,-70.8125,16
"1612",-56.875,-70.6875,77
"1613",-56.875,-70.5625,75
"1614",-56.875,-70.4375,26
"1615",-56.875,-70.3125,35
"1616",-56.875,-70.1875,71
"1617",-56.875,-70.0625,1
"1618",-56.875,-69.9375,2
"1619",-56.875,-69.6875,3
"1620",-56.875,-69.5625,23
"1621",-56.875,-69.4375,79
"1622",-56.875,-69.3125,35
"1623",-56.875,-69.1875,172
"1624",-56.875,-69.0625,359
"1625",-56.875,-68.9375,132
"1626",-56.875,-68.8125,115
"1627",-56.875,-68.6875,101
"1628",-56.875,-68.5625,57
"1629",-56.875,-68.4375,3
"1630",-56.875,-68.3125,15
"1631",-56.875,-68.1875,14
"1632",-56.875,-67.9375,40
"1633",-56.875,-67.8125,31
"1634",-56.875,-67.6875,80
"1635",-56.875,-67.5625,243
"1636",-56.875,-67.4375,151
"1637",-56.875,-67.3125,190
"1638",-56.875,-67.1875,70
"1639",-56.875,-67.0625,281
"1640",-56.875,-66.9375,314
"1641",-56.875,-66.8125,188
"1642",-56.875,-66.6875,119
"1643",-56.875,-66.5625,165
"1644",-56.875,-66.4375,264
"1645",-56.875,-66.3125,404
"1646",-56.875,-66.1875,599
"1647",-56.875,-66.0625,700
"1648",-56.875,-65.9375,543
"1649",-56.875,-65.8125,452
"1650",-56.875,-65.6875,518
"1651",-56.875,-65.5625,618
"1652",-56.875,-65.4375,1270
"1653",-56.875,-65.3125,1127
"1654",-56.875,-65.1875,807
"1655",-56.875,-65.0625,757
