"","x","y","numb"
"874",-47.375,-57.3125,3
"875",-47.375,-57.1875,1
"876",-47.375,-57.0625,10
"877",-47.375,-56.9375,16
"878",-47.375,-56.8125,24
"879",-47.375,-56.6875,23
"880",-47.375,-56.5625,23
"881",-47.375,-56.4375,13
"882",-47.375,-56.3125,9
"883",-47.375,-56.1875,7
"884",-47.375,-56.0625,5
"885",-47.375,-55.9375,2
"886",-47.375,-55.8125,7
"887",-47.375,-55.6875,3
"888",-47.375,-55.5625,2
"889",-47.375,-55.4375,2
"890",-47.375,-55.3125,3
"891",-47.375,-55.1875,8
"892",-47.375,-55.0625,38
"893",-47.375,-54.9375,38
"894",-47.375,-54.8125,52
"895",-47.375,-54.6875,72
"896",-47.375,-54.5625,51
"897",-47.375,-54.4375,72
"898",-47.375,-54.3125,90
"899",-47.375,-54.1875,61
"900",-47.375,-54.0625,44
"901",-47.375,-53.9375,60
"902",-47.375,-53.8125,46
"903",-47.375,-53.6875,40
"904",-47.375,-53.5625,44
"905",-47.375,-53.4375,89
"906",-47.375,-53.3125,96
"907",-47.375,-53.1875,78
"908",-47.375,-53.0625,80
"909",-47.375,-52.9375,86
"910",-47.375,-52.8125,115
"911",-47.375,-52.6875,108
"912",-47.375,-52.5625,111
"913",-47.375,-52.4375,128
"914",-47.375,-52.3125,143
"915",-47.375,-52.1875,102
"916",-47.375,-52.0625,57
"917",-47.375,-51.9375,44
"918",-47.375,-51.8125,39
"919",-47.375,-51.6875,35
"920",-47.375,-51.5625,37
"921",-47.375,-51.4375,51
"922",-47.375,-51.3125,55
"923",-47.375,-51.1875,66
"924",-47.375,-51.0625,96
"925",-47.375,-50.9375,113
"926",-47.375,-50.8125,113
"927",-47.375,-50.6875,158
"928",-47.375,-50.5625,105
"929",-47.375,-50.4375,81
"930",-47.375,-50.3125,111
"931",-47.375,-50.1875,92
"932",-47.375,-50.0625,244
"933",-47.125,-58.3125,1
"934",-47.125,-58.1875,2
"935",-47.125,-58.0625,1
"936",-47.125,-57.9375,3
"937",-47.125,-57.8125,2
"938",-47.125,-57.6875,8
"939",-47.125,-57.5625,8
"940",-47.125,-57.4375,4
"941",-47.125,-57.3125,4
"942",-47.125,-57.1875,10
"943",-47.125,-57.0625,5
"944",-47.125,-56.9375,10
"945",-47.125,-56.8125,14
"946",-47.125,-56.6875,14
"947",-47.125,-56.5625,21
"948",-47.125,-56.4375,28
"949",-47.125,-56.3125,29
"950",-47.125,-56.1875,19
"951",-47.125,-56.0625,18
"952",-47.125,-55.9375,28
"953",-47.125,-55.8125,11
"954",-47.125,-55.6875,8
"955",-47.125,-55.5625,11
"956",-47.125,-55.4375,95
"957",-47.125,-55.3125,6
"958",-47.125,-55.1875,9
"959",-47.125,-55.0625,121
"960",-47.125,-54.9375,29
"961",-47.125,-54.8125,46
"962",-47.125,-54.6875,71
"963",-47.125,-54.5625,83
"964",-47.125,-54.4375,84
"965",-47.125,-54.3125,71
"966",-47.125,-54.1875,77
"967",-47.125,-54.0625,46
"968",-47.125,-53.9375,31
"969",-47.125,-53.8125,46
"970",-47.125,-53.6875,49
"971",-47.125,-53.5625,47
"972",-47.125,-53.4375,47
"973",-47.125,-53.3125,75
"974",-47.125,-53.1875,51
"975",-47.125,-53.0625,58
"976",-47.125,-52.9375,66
"977",-47.125,-52.8125,95
"978",-47.125,-52.6875,101
"979",-47.125,-52.5625,143
"980",-47.125,-52.4375,226
"981",-47.125,-52.3125,130
"982",-47.125,-52.1875,128
"983",-47.125,-52.0625,166
"984",-47.125,-51.9375,56
"985",-47.125,-51.8125,133
"986",-47.125,-51.6875,51
"987",-47.125,-51.5625,81
"988",-47.125,-51.4375,90
"989",-47.125,-51.3125,80
"990",-47.125,-51.1875,90
"991",-47.125,-51.0625,111
"992",-47.125,-50.9375,97
"993",-47.125,-50.8125,127
"994",-47.125,-50.6875,137
"995",-47.125,-50.5625,112
"996",-47.125,-50.4375,118
"997",-47.125,-50.3125,144
"998",-47.125,-50.1875,88
"999",-47.125,-50.0625,197
"1000",-46.875,-58.0625,3
"1001",-46.875,-57.9375,2
"1002",-46.875,-57.8125,4
"1003",-46.875,-57.6875,14
"1004",-46.875,-57.5625,6
"1005",-46.875,-57.4375,1
"1006",-46.875,-57.3125,2
"1007",-46.875,-57.1875,7
"1008",-46.875,-57.0625,12
"1009",-46.875,-56.9375,14
"1010",-46.875,-56.8125,19
"1011",-46.875,-56.6875,25
"1012",-46.875,-56.5625,21
"1013",-46.875,-56.4375,28
"1014",-46.875,-56.3125,17
"1015",-46.875,-56.1875,31
"1016",-46.875,-56.0625,30
"1017",-46.875,-55.9375,35
"1018",-46.875,-55.8125,23
"1019",-46.875,-55.6875,26
"1020",-46.875,-55.5625,18
"1021",-46.875,-55.4375,19
"1022",-46.875,-55.3125,39
"1023",-46.875,-55.1875,34
"1024",-46.875,-55.0625,58
"1025",-46.875,-54.9375,69
"1026",-46.875,-54.8125,58
"1027",-46.875,-54.6875,90
"1028",-46.875,-54.5625,68
"1029",-46.875,-54.4375,57
"1030",-46.875,-54.3125,70
"1031",-46.875,-54.1875,71
"1032",-46.875,-54.0625,55
"1033",-46.875,-53.9375,55
"1034",-46.875,-53.8125,42
"1035",-46.875,-53.6875,68
"1036",-46.875,-53.5625,55
"1037",-46.875,-53.4375,40
"1038",-46.875,-53.3125,41
"1039",-46.875,-53.1875,60
"1040",-46.875,-53.0625,48
"1041",-46.875,-52.9375,73
"1042",-46.875,-52.8125,76
"1043",-46.875,-52.6875,100
"1044",-46.875,-52.5625,129
"1045",-46.875,-52.4375,157
"1046",-46.875,-52.3125,136
"1047",-46.875,-52.1875,138
"1048",-46.875,-52.0625,135
"1049",-46.875,-51.9375,110
"1050",-46.875,-51.8125,78
"1051",-46.875,-51.6875,81
"1052",-46.875,-51.5625,69
"1053",-46.875,-51.4375,79
"1054",-46.875,-51.3125,108
"1055",-46.875,-51.1875,106
"1056",-46.875,-51.0625,124
"1057",-46.875,-50.9375,115
"1058",-46.875,-50.8125,120
"1059",-46.875,-50.6875,123
"1060",-46.875,-50.5625,117
"1061",-46.875,-50.4375,80
"1062",-46.875,-50.3125,107
"1063",-46.875,-50.1875,118
"1064",-46.875,-50.0625,188
"1065",-46.625,-58.4375,1
"1066",-46.625,-58.0625,3
"1067",-46.625,-57.9375,5
"1068",-46.625,-57.8125,8
"1069",-46.625,-57.6875,10
"1070",-46.625,-57.5625,6
"1071",-46.625,-57.4375,4
"1072",-46.625,-57.3125,4
"1073",-46.625,-57.1875,10
"1074",-46.625,-57.0625,12
"1075",-46.625,-56.9375,40
"1076",-46.625,-56.8125,39
"1077",-46.625,-56.6875,37
"1078",-46.625,-56.5625,36
"1079",-46.625,-56.4375,41
"1080",-46.625,-56.3125,26
"1081",-46.625,-56.1875,37
"1082",-46.625,-56.0625,47
"1083",-46.625,-55.9375,50
"1084",-46.625,-55.8125,145
"1085",-46.625,-55.6875,62
"1086",-46.625,-55.5625,37
"1087",-46.625,-55.4375,50
"1088",-46.625,-55.3125,59
"1089",-46.625,-55.1875,44
"1090",-46.625,-55.0625,31
"1091",-46.625,-54.9375,57
"1092",-46.625,-54.8125,64
"1093",-46.625,-54.6875,69
"1094",-46.625,-54.5625,61
"1095",-46.625,-54.4375,54
"1096",-46.625,-54.3125,67
"1097",-46.625,-54.1875,60
"1098",-46.625,-54.0625,56
"1099",-46.625,-53.9375,55
"1100",-46.625,-53.8125,54
"1101",-46.625,-53.6875,55
"1102",-46.625,-53.5625,66
"1103",-46.625,-53.4375,33
"1104",-46.625,-53.3125,58
"1105",-46.625,-53.1875,47
"1106",-46.625,-53.0625,46
"1107",-46.625,-52.9375,56
"1108",-46.625,-52.8125,89
"1109",-46.625,-52.6875,93
"1110",-46.625,-52.5625,167
"1111",-46.625,-52.4375,155
"1112",-46.625,-52.3125,134
"1113",-46.625,-52.1875,124
"1114",-46.625,-52.0625,110
"1115",-46.625,-51.9375,133
"1116",-46.625,-51.8125,187
"1117",-46.625,-51.6875,109
"1118",-46.625,-51.5625,131
"1119",-46.625,-51.4375,208
"1120",-46.625,-51.3125,137
"1121",-46.625,-51.1875,152
"1122",-46.625,-51.0625,127
"1123",-46.625,-50.9375,145
"1124",-46.625,-50.8125,153
"1125",-46.625,-50.6875,111
"1126",-46.625,-50.5625,109
"1127",-46.625,-50.4375,91
"1128",-46.625,-50.3125,104
"1129",-46.625,-50.1875,125
"1130",-46.625,-50.0625,261
"1131",-46.375,-58.4375,1
"1132",-46.375,-58.0625,2
"1133",-46.375,-57.8125,2
"1134",-46.375,-57.6875,2
"1135",-46.375,-57.5625,5
"1136",-46.375,-57.4375,2
"1137",-46.375,-57.3125,11
"1138",-46.375,-57.1875,14
"1139",-46.375,-57.0625,20
"1140",-46.375,-56.9375,49
"1141",-46.375,-56.8125,32
"1142",-46.375,-56.6875,45
"1143",-46.375,-56.5625,43
"1144",-46.375,-56.4375,56
"1145",-46.375,-56.3125,37
"1146",-46.375,-56.1875,52
"1147",-46.375,-56.0625,71
"1148",-46.375,-55.9375,91
"1149",-46.375,-55.8125,120
"1150",-46.375,-55.6875,135
"1151",-46.375,-55.5625,74
"1152",-46.375,-55.4375,54
"1153",-46.375,-55.3125,65
"1154",-46.375,-55.1875,68
"1155",-46.375,-55.0625,50
"1156",-46.375,-54.9375,43
"1157",-46.375,-54.8125,50
"1158",-46.375,-54.6875,48
"1159",-46.375,-54.5625,45
"1160",-46.375,-54.4375,51
"1161",-46.375,-54.3125,57
"1162",-46.375,-54.1875,52
"1163",-46.375,-54.0625,57
"1164",-46.375,-53.9375,37
"1165",-46.375,-53.8125,55
"1166",-46.375,-53.6875,42
"1167",-46.375,-53.5625,49
"1168",-46.375,-53.4375,46
"1169",-46.375,-53.3125,40
"1170",-46.375,-53.1875,44
"1171",-46.375,-53.0625,56
"1172",-46.375,-52.9375,76
"1173",-46.375,-52.8125,69
"1174",-46.375,-52.6875,104
"1175",-46.375,-52.5625,127
"1176",-46.375,-52.4375,162
"1177",-46.375,-52.3125,113
"1178",-46.375,-52.1875,129
"1179",-46.375,-52.0625,113
"1180",-46.375,-51.9375,99
"1181",-46.375,-51.8125,116
"1182",-46.375,-51.6875,107
"1183",-46.375,-51.5625,151
"1184",-46.375,-51.4375,125
"1185",-46.375,-51.3125,117
"1186",-46.375,-51.1875,109
"1187",-46.375,-51.0625,107
"1188",-46.375,-50.9375,152
"1189",-46.375,-50.8125,167
"1190",-46.375,-50.6875,158
"1191",-46.375,-50.5625,149
"1192",-46.375,-50.4375,138
"1193",-46.375,-50.3125,109
"1194",-46.375,-50.1875,148
"1195",-46.375,-50.0625,279
"1196",-46.125,-58.3125,1
"1197",-46.125,-57.9375,3
"1198",-46.125,-57.6875,1
"1199",-46.125,-57.5625,3
"1200",-46.125,-57.4375,11
"1201",-46.125,-57.3125,8
"1202",-46.125,-57.1875,11
"1203",-46.125,-57.0625,13
"1204",-46.125,-56.9375,30
"1205",-46.125,-56.8125,50
"1206",-46.125,-56.6875,63
"1207",-46.125,-56.5625,69
"1208",-46.125,-56.4375,99
"1209",-46.125,-56.3125,115
"1210",-46.125,-56.1875,150
"1211",-46.125,-56.0625,216
"1212",-46.125,-55.9375,118
"1213",-46.125,-55.8125,93
"1214",-46.125,-55.6875,91
"1215",-46.125,-55.5625,60
"1216",-46.125,-55.4375,56
"1217",-46.125,-55.3125,50
"1218",-46.125,-55.1875,57
"1219",-46.125,-55.0625,40
"1220",-46.125,-54.9375,50
"1221",-46.125,-54.8125,56
"1222",-46.125,-54.6875,37
"1223",-46.125,-54.5625,30
"1224",-46.125,-54.4375,51
"1225",-46.125,-54.3125,40
"1226",-46.125,-54.1875,48
"1227",-46.125,-54.0625,26
"1228",-46.125,-53.9375,29
"1229",-46.125,-53.8125,28
"1230",-46.125,-53.6875,23
"1231",-46.125,-53.5625,43
"1232",-46.125,-53.4375,33
"1233",-46.125,-53.3125,31
"1234",-46.125,-53.1875,50
"1235",-46.125,-53.0625,36
"1236",-46.125,-52.9375,50
"1237",-46.125,-52.8125,61
"1238",-46.125,-52.6875,101
"1239",-46.125,-52.5625,109
"1240",-46.125,-52.4375,99
"1241",-46.125,-52.3125,109
"1242",-46.125,-52.1875,119
"1243",-46.125,-52.0625,116
"1244",-46.125,-51.9375,113
"1245",-46.125,-51.8125,95
"1246",-46.125,-51.6875,90
"1247",-46.125,-51.5625,120
"1248",-46.125,-51.4375,97
"1249",-46.125,-51.3125,74
"1250",-46.125,-51.1875,87
"1251",-46.125,-51.0625,229
"1252",-46.125,-50.9375,157
"1253",-46.125,-50.8125,167
"1254",-46.125,-50.6875,170
"1255",-46.125,-50.5625,124
"1256",-46.125,-50.4375,140
"1257",-46.125,-50.3125,110
"1258",-46.125,-50.1875,151
"1259",-46.125,-50.0625,192
"1260",-45.875,-57.8125,1
"1261",-45.875,-57.6875,2
"1262",-45.875,-57.5625,6
"1263",-45.875,-57.4375,8
"1264",-45.875,-57.3125,10
"1265",-45.875,-57.1875,7
"1266",-45.875,-57.0625,12
"1267",-45.875,-56.9375,45
"1268",-45.875,-56.8125,48
"1269",-45.875,-56.6875,72
"1270",-45.875,-56.5625,91
"1271",-45.875,-56.4375,102
"1272",-45.875,-56.3125,129
"1273",-45.875,-56.1875,143
"1274",-45.875,-56.0625,138
"1275",-45.875,-55.9375,100
"1276",-45.875,-55.8125,122
"1277",-45.875,-55.6875,106
"1278",-45.875,-55.5625,61
"1279",-45.875,-55.4375,76
"1280",-45.875,-55.3125,59
"1281",-45.875,-55.1875,33
"1282",-45.875,-55.0625,45
"1283",-45.875,-54.9375,46
"1284",-45.875,-54.8125,42
"1285",-45.875,-54.6875,37
"1286",-45.875,-54.5625,44
"1287",-45.875,-54.4375,42
"1288",-45.875,-54.3125,38
"1289",-45.875,-54.1875,33
"1290",-45.875,-54.0625,33
"1291",-45.875,-53.9375,35
"1292",-45.875,-53.8125,23
"1293",-45.875,-53.6875,23
"1294",-45.875,-53.5625,27
"1295",-45.875,-53.4375,39
"1296",-45.875,-53.3125,39
"1297",-45.875,-53.1875,58
"1298",-45.875,-53.0625,44
"1299",-45.875,-52.9375,33
"1300",-45.875,-52.8125,50
"1301",-45.875,-52.6875,93
"1302",-45.875,-52.5625,115
"1303",-45.875,-52.4375,125
"1304",-45.875,-52.3125,145
"1305",-45.875,-52.1875,139
"1306",-45.875,-52.0625,140
"1307",-45.875,-51.9375,147
"1308",-45.875,-51.8125,102
"1309",-45.875,-51.6875,106
"1310",-45.875,-51.5625,96
"1311",-45.875,-51.4375,88
"1312",-45.875,-51.3125,97
"1313",-45.875,-51.1875,76
"1314",-45.875,-51.0625,74
"1315",-45.875,-50.9375,89
"1316",-45.875,-50.8125,118
"1317",-45.875,-50.6875,157
"1318",-45.875,-50.5625,140
"1319",-45.875,-50.4375,100
"1320",-45.875,-50.3125,90
"1321",-45.875,-50.1875,107
"1322",-45.875,-50.0625,281
"1323",-45.625,-57.5625,4
"1324",-45.625,-57.4375,2
"1325",-45.625,-57.3125,7
"1326",-45.625,-57.1875,6
"1327",-45.625,-57.0625,8
"1328",-45.625,-56.9375,60
"1329",-45.625,-56.8125,43
"1330",-45.625,-56.6875,69
"1331",-45.625,-56.5625,76
"1332",-45.625,-56.4375,241
"1333",-45.625,-56.3125,153
"1334",-45.625,-56.1875,143
"1335",-45.625,-56.0625,244
"1336",-45.625,-55.9375,108
"1337",-45.625,-55.8125,111
"1338",-45.625,-55.6875,104
"1339",-45.625,-55.5625,53
"1340",-45.625,-55.4375,49
"1341",-45.625,-55.3125,41
"1342",-45.625,-55.1875,37
"1343",-45.625,-55.0625,69
"1344",-45.625,-54.9375,61
"1345",-45.625,-54.8125,54
"1346",-45.625,-54.6875,45
"1347",-45.625,-54.5625,41
"1348",-45.625,-54.4375,33
"1349",-45.625,-54.3125,30
"1350",-45.625,-54.1875,31
"1351",-45.625,-54.0625,35
"1352",-45.625,-53.9375,37
"1353",-45.625,-53.8125,41
"1354",-45.625,-53.6875,32
"1355",-45.625,-53.5625,21
"1356",-45.625,-53.4375,24
"1357",-45.625,-53.3125,47
"1358",-45.625,-53.1875,49
"1359",-45.625,-53.0625,43
"1360",-45.625,-52.9375,37
"1361",-45.625,-52.8125,47
"1362",-45.625,-52.6875,86
"1363",-45.625,-52.5625,93
"1364",-45.625,-52.4375,122
"1365",-45.625,-52.3125,136
"1366",-45.625,-52.1875,114
"1367",-45.625,-52.0625,133
"1368",-45.625,-51.9375,103
"1369",-45.625,-51.8125,140
"1370",-45.625,-51.6875,111
"1371",-45.625,-51.5625,110
"1372",-45.625,-51.4375,109
"1373",-45.625,-51.3125,96
"1374",-45.625,-51.1875,77
"1375",-45.625,-51.0625,75
"1376",-45.625,-50.9375,115
"1377",-45.625,-50.8125,297
"1378",-45.625,-50.6875,258
"1379",-45.625,-50.5625,179
"1380",-45.625,-50.4375,113
"1381",-45.625,-50.3125,88
"1382",-45.625,-50.1875,95
"1383",-45.625,-50.0625,231
"1384",-45.375,-57.5625,4
"1385",-45.375,-57.4375,2
"1386",-45.375,-57.3125,5
"1387",-45.375,-57.1875,2
"1388",-45.375,-57.0625,11
"1389",-45.375,-56.9375,39
"1390",-45.375,-56.8125,75
"1391",-45.375,-56.6875,83
"1392",-45.375,-56.5625,127
"1393",-45.375,-56.4375,132
"1394",-45.375,-56.3125,138
"1395",-45.375,-56.1875,135
"1396",-45.375,-56.0625,167
"1397",-45.375,-55.9375,121
"1398",-45.375,-55.8125,90
"1399",-45.375,-55.6875,73
"1400",-45.375,-55.5625,62
"1401",-45.375,-55.4375,58
"1402",-45.375,-55.3125,67
"1403",-45.375,-55.1875,78
"1404",-45.375,-55.0625,65
"1405",-45.375,-54.9375,99
"1406",-45.375,-54.8125,95
"1407",-45.375,-54.6875,98
"1408",-45.375,-54.5625,53
"1409",-45.375,-54.4375,36
"1410",-45.375,-54.3125,40
"1411",-45.375,-54.1875,35
"1412",-45.375,-54.0625,36
"1413",-45.375,-53.9375,47
"1414",-45.375,-53.8125,47
"1415",-45.375,-53.6875,34
"1416",-45.375,-53.5625,34
"1417",-45.375,-53.4375,45
"1418",-45.375,-53.3125,71
"1419",-45.375,-53.1875,48
"1420",-45.375,-53.0625,49
"1421",-45.375,-52.9375,58
"1422",-45.375,-52.8125,51
"1423",-45.375,-52.6875,74
"1424",-45.375,-52.5625,93
"1425",-45.375,-52.4375,92
"1426",-45.375,-52.3125,123
"1427",-45.375,-52.1875,119
"1428",-45.375,-52.0625,110
"1429",-45.375,-51.9375,138
"1430",-45.375,-51.8125,137
"1431",-45.375,-51.6875,92
"1432",-45.375,-51.5625,86
"1433",-45.375,-51.4375,86
"1434",-45.375,-51.3125,86
"1435",-45.375,-51.1875,90
"1436",-45.375,-51.0625,72
"1437",-45.375,-50.9375,139
"1438",-45.375,-50.8125,252
"1439",-45.375,-50.6875,261
"1440",-45.375,-50.5625,207
"1441",-45.375,-50.4375,105
"1442",-45.375,-50.3125,25
"1443",-45.375,-50.1875,119
"1444",-45.375,-50.0625,241
"1445",-45.125,-57.6875,1
"1446",-45.125,-57.5625,1
"1447",-45.125,-57.4375,2
"1448",-45.125,-57.1875,1
"1449",-45.125,-57.0625,3
"1450",-45.125,-56.9375,16
"1451",-45.125,-56.8125,62
"1452",-45.125,-56.6875,109
"1453",-45.125,-56.5625,144
"1454",-45.125,-56.4375,242
"1455",-45.125,-56.3125,122
"1456",-45.125,-56.1875,151
"1457",-45.125,-56.0625,134
"1458",-45.125,-55.9375,113
"1459",-45.125,-55.8125,93
"1460",-45.125,-55.6875,101
"1461",-45.125,-55.5625,72
"1462",-45.125,-55.4375,74
"1463",-45.125,-55.3125,80
"1464",-45.125,-55.1875,64
"1465",-45.125,-55.0625,112
"1466",-45.125,-54.9375,80
"1467",-45.125,-54.8125,76
"1468",-45.125,-54.6875,64
"1469",-45.125,-54.5625,53
"1470",-45.125,-54.4375,74
"1471",-45.125,-54.3125,49
"1472",-45.125,-54.1875,42
"1473",-45.125,-54.0625,41
"1474",-45.125,-53.9375,50
"1475",-45.125,-53.8125,60
"1476",-45.125,-53.6875,60
"1477",-45.125,-53.5625,55
"1478",-45.125,-53.4375,78
"1479",-45.125,-53.3125,65
"1480",-45.125,-53.1875,42
"1481",-45.125,-53.0625,36
"1482",-45.125,-52.9375,62
"1483",-45.125,-52.8125,64
"1484",-45.125,-52.6875,110
"1485",-45.125,-52.5625,122
"1486",-45.125,-52.4375,97
"1487",-45.125,-52.3125,135
"1488",-45.125,-52.1875,125
"1489",-45.125,-52.0625,123
"1490",-45.125,-51.9375,132
"1491",-45.125,-51.8125,127
"1492",-45.125,-51.6875,104
"1493",-45.125,-51.5625,89
"1494",-45.125,-51.4375,83
"1495",-45.125,-51.3125,90
"1496",-45.125,-51.1875,98
"1497",-45.125,-51.0625,79
"1498",-45.125,-50.9375,168
"1499",-45.125,-50.8125,415
"1500",-45.125,-50.6875,331
"1501",-45.125,-50.5625,240
"1502",-45.125,-50.4375,144
"1503",-45.125,-50.3125,71
"1504",-45.125,-50.1875,142
"1505",-45.125,-50.0625,187
"1506",-44.875,-57.8125,1
"1507",-44.875,-57.5625,1
"1508",-44.875,-57.0625,2
"1509",-44.875,-56.9375,10
"1510",-44.875,-56.8125,66
"1511",-44.875,-56.6875,90
"1512",-44.875,-56.5625,105
"1513",-44.875,-56.4375,139
"1514",-44.875,-56.3125,144
"1515",-44.875,-56.1875,144
"1516",-44.875,-56.0625,123
"1517",-44.875,-55.9375,128
"1518",-44.875,-55.8125,88
"1519",-44.875,-55.6875,89
"1520",-44.875,-55.5625,106
"1521",-44.875,-55.4375,85
"1522",-44.875,-55.3125,58
"1523",-44.875,-55.1875,63
"1524",-44.875,-55.0625,74
"1525",-44.875,-54.9375,80
"1526",-44.875,-54.8125,70
"1527",-44.875,-54.6875,66
"1528",-44.875,-54.5625,67
"1529",-44.875,-54.4375,85
"1530",-44.875,-54.3125,83
"1531",-44.875,-54.1875,55
"1532",-44.875,-54.0625,50
"1533",-44.875,-53.9375,55
"1534",-44.875,-53.8125,68
"1535",-44.875,-53.6875,57
"1536",-44.875,-53.5625,74
"1537",-44.875,-53.4375,87
"1538",-44.875,-53.3125,69
"1539",-44.875,-53.1875,43
"1540",-44.875,-53.0625,22
"1541",-44.875,-52.9375,31
"1542",-44.875,-52.8125,69
"1543",-44.875,-52.6875,78
"1544",-44.875,-52.5625,121
"1545",-44.875,-52.4375,94
"1546",-44.875,-52.3125,91
"1547",-44.875,-52.1875,102
"1548",-44.875,-52.0625,124
"1549",-44.875,-51.9375,147
"1550",-44.875,-51.8125,92
"1551",-44.875,-51.6875,103
"1552",-44.875,-51.5625,117
"1553",-44.875,-51.4375,128
"1554",-44.875,-51.3125,116
"1555",-44.875,-51.1875,111
"1556",-44.875,-51.0625,103
"1557",-44.875,-50.9375,130
"1558",-44.875,-50.8125,277
"1559",-44.875,-50.6875,300
"1560",-44.875,-50.5625,264
"1561",-44.875,-50.4375,220
"1562",-44.875,-50.3125,128
"1563",-44.875,-50.1875,147
"1564",-44.875,-50.0625,312
"1565",-44.625,-57.8125,2
"1566",-44.625,-57.6875,1
"1567",-44.625,-57.4375,4
"1568",-44.625,-57.3125,6
"1569",-44.625,-57.1875,3
"1570",-44.625,-56.9375,5
"1571",-44.625,-56.8125,71
"1572",-44.625,-56.6875,99
"1573",-44.625,-56.5625,120
"1574",-44.625,-56.4375,205
"1575",-44.625,-56.3125,149
"1576",-44.625,-56.1875,116
"1577",-44.625,-56.0625,99
"1578",-44.625,-55.9375,122
"1579",-44.625,-55.8125,103
"1580",-44.625,-55.6875,88
"1581",-44.625,-55.5625,117
"1582",-44.625,-55.4375,59
"1583",-44.625,-55.3125,86
"1584",-44.625,-55.1875,61
"1585",-44.625,-55.0625,58
"1586",-44.625,-54.9375,72
"1587",-44.625,-54.8125,55
"1588",-44.625,-54.6875,60
"1589",-44.625,-54.5625,67
"1590",-44.625,-54.4375,73
"1591",-44.625,-54.3125,72
"1592",-44.625,-54.1875,69
"1593",-44.625,-54.0625,63
"1594",-44.625,-53.9375,61
"1595",-44.625,-53.8125,67
"1596",-44.625,-53.6875,69
"1597",-44.625,-53.5625,69
"1598",-44.625,-53.4375,80
"1599",-44.625,-53.3125,111
"1600",-44.625,-53.1875,59
"1601",-44.625,-53.0625,37
"1602",-44.625,-52.9375,28
"1603",-44.625,-52.8125,55
"1604",-44.625,-52.6875,94
"1605",-44.625,-52.5625,98
"1606",-44.625,-52.4375,102
"1607",-44.625,-52.3125,118
"1608",-44.625,-52.1875,116
"1609",-44.625,-52.0625,121
"1610",-44.625,-51.9375,132
"1611",-44.625,-51.8125,99
"1612",-44.625,-51.6875,125
"1613",-44.625,-51.5625,135
"1614",-44.625,-51.4375,161
"1615",-44.625,-51.3125,115
"1616",-44.625,-51.1875,103
"1617",-44.625,-51.0625,111
"1618",-44.625,-50.9375,115
"1619",-44.625,-50.8125,158
"1620",-44.625,-50.6875,200
"1621",-44.625,-50.5625,253
"1622",-44.625,-50.4375,498
"1623",-44.625,-50.3125,359
"1624",-44.625,-50.1875,304
"1625",-44.625,-50.0625,567
"1626",-44.375,-57.4375,4
"1627",-44.375,-57.3125,2
"1628",-44.375,-56.9375,2
"1629",-44.375,-56.8125,47
"1630",-44.375,-56.6875,82
"1631",-44.375,-56.5625,112
"1632",-44.375,-56.4375,101
"1633",-44.375,-56.3125,129
"1634",-44.375,-56.1875,87
"1635",-44.375,-56.0625,79
"1636",-44.375,-55.9375,72
"1637",-44.375,-55.8125,65
"1638",-44.375,-55.6875,98
"1639",-44.375,-55.5625,111
"1640",-44.375,-55.4375,73
"1641",-44.375,-55.3125,70
"1642",-44.375,-55.1875,59
"1643",-44.375,-55.0625,62
"1644",-44.375,-54.9375,58
"1645",-44.375,-54.8125,67
"1646",-44.375,-54.6875,53
"1647",-44.375,-54.5625,79
"1648",-44.375,-54.4375,55
"1649",-44.375,-54.3125,67
"1650",-44.375,-54.1875,69
"1651",-44.375,-54.0625,60
"1652",-44.375,-53.9375,52
"1653",-44.375,-53.8125,56
"1654",-44.375,-53.6875,58
"1655",-44.375,-53.5625,64
"1656",-44.375,-53.4375,83
"1657",-44.375,-53.3125,82
"1658",-44.375,-53.1875,62
"1659",-44.375,-53.0625,38
"1660",-44.375,-52.9375,33
"1661",-44.375,-52.8125,46
"1662",-44.375,-52.6875,68
"1663",-44.375,-52.5625,71
"1664",-44.375,-52.4375,84
"1665",-44.375,-52.3125,90
"1666",-44.375,-52.1875,108
"1667",-44.375,-52.0625,125
"1668",-44.375,-51.9375,167
"1669",-44.375,-51.8125,128
"1670",-44.375,-51.6875,114
"1671",-44.375,-51.5625,123
"1672",-44.375,-51.4375,115
"1673",-44.375,-51.3125,150
"1674",-44.375,-51.1875,152
"1675",-44.375,-51.0625,185
"1676",-44.375,-50.9375,132
"1677",-44.375,-50.8125,156
"1678",-44.375,-50.6875,270
"1679",-44.375,-50.5625,328
"1680",-44.375,-50.4375,389
"1681",-44.375,-50.3125,363
"1682",-44.375,-50.1875,303
"1683",-44.375,-50.0625,769
"1684",-44.125,-57.5625,2
"1685",-44.125,-57.4375,2
"1686",-44.125,-57.1875,2
"1687",-44.125,-57.0625,3
"1688",-44.125,-56.9375,2
"1689",-44.125,-56.8125,37
"1690",-44.125,-56.6875,57
"1691",-44.125,-56.5625,108
"1692",-44.125,-56.4375,83
"1693",-44.125,-56.3125,69
"1694",-44.125,-56.1875,82
"1695",-44.125,-56.0625,78
"1696",-44.125,-55.9375,58
"1697",-44.125,-55.8125,62
"1698",-44.125,-55.6875,46
"1699",-44.125,-55.5625,55
"1700",-44.125,-55.4375,60
"1701",-44.125,-55.3125,46
"1702",-44.125,-55.1875,46
"1703",-44.125,-55.0625,65
