"","x","y","numb"
"3342",-3.625,-57.8125,1
"3343",-3.625,-57.6875,3
"3344",-3.625,-57.5625,11
"3345",-3.625,-57.4375,12
"3346",-3.625,-57.3125,4
"3347",-3.625,-57.0625,2
"3348",-3.625,-56.9375,7
"3349",-3.625,-56.8125,8
"3350",-3.625,-56.6875,4
"3351",-3.625,-56.5625,4
"3352",-3.625,-56.4375,2
"3353",-3.625,-56.3125,3
"3354",-3.625,-56.1875,5
"3355",-3.625,-56.0625,3
"3356",-3.625,-55.9375,1
"3357",-3.375,-59.0625,2
"3358",-3.375,-57.9375,3
"3359",-3.375,-57.8125,5
"3360",-3.375,-57.6875,1
"3361",-3.375,-57.3125,2
"3362",-3.375,-57.1875,4
"3363",-3.375,-57.0625,3
"3364",-3.375,-56.9375,1
"3365",-3.375,-56.6875,1
"3366",-3.375,-56.1875,1
"3367",-3.375,-56.0625,2
"3368",-3.375,-55.9375,1
"3369",-3.375,-55.8125,1
"3370",-3.125,-59.0625,1
"3371",-3.125,-58.4375,1
"3372",-3.125,-58.1875,1
"3373",-3.125,-57.9375,3
"3374",-3.125,-57.8125,2
"3375",-3.125,-57.6875,1
"3376",-3.125,-57.5625,2
"3377",-3.125,-57.4375,1
"3378",-3.125,-57.3125,3
"3379",-3.125,-57.0625,1
"3380",-3.125,-56.9375,2
"3381",-3.125,-56.6875,1
"3382",-3.125,-56.5625,1
"3383",-3.125,-56.4375,1
"3384",-3.125,-56.3125,1
"3385",-3.125,-56.0625,4
"3386",-3.125,-55.9375,1
"3387",-3.125,-55.8125,1
"3388",-3.125,-55.6875,1
"3389",-2.875,-59.0625,1
"3390",-2.875,-58.0625,1
"3391",-2.875,-57.9375,3
"3392",-2.875,-57.8125,3
"3393",-2.875,-57.6875,2
"3394",-2.875,-57.5625,4
"3395",-2.875,-57.4375,1
"3396",-2.875,-57.3125,1
"3397",-2.875,-57.1875,6
"3398",-2.875,-57.0625,1
"3399",-2.875,-56.9375,2
"3400",-2.875,-56.6875,2
"3401",-2.875,-56.0625,1
"3402",-2.875,-55.9375,2
"3403",-2.875,-55.6875,2
"3404",-2.875,-55.5625,3
"3405",-2.625,-58.9375,3
"3406",-2.625,-57.9375,5
"3407",-2.625,-57.8125,2
"3408",-2.625,-57.5625,2
"3409",-2.625,-57.4375,1
"3410",-2.625,-57.3125,3
"3411",-2.625,-57.1875,1
"3412",-2.625,-57.0625,3
"3413",-2.625,-56.9375,4
"3414",-2.625,-56.8125,3
"3415",-2.625,-56.0625,1
"3416",-2.625,-55.8125,2
"3417",-2.625,-55.6875,3
"3418",-2.625,-55.5625,14
"3419",-2.625,-55.0625,6
"3420",-2.625,-54.9375,7
"3421",-2.375,-58.8125,1
"3422",-2.375,-57.9375,4
"3423",-2.375,-57.8125,4
"3424",-2.375,-57.5625,5
"3425",-2.375,-57.4375,1
"3426",-2.375,-57.3125,3
"3427",-2.375,-57.1875,1
"3428",-2.375,-57.0625,4
"3429",-2.375,-56.9375,2
"3430",-2.375,-56.0625,1
"3431",-2.375,-55.8125,2
"3432",-2.375,-55.6875,7
"3433",-2.375,-55.5625,6
"3434",-2.375,-55.3125,4
"3435",-2.375,-55.1875,5
"3436",-2.125,-58.8125,1
"3437",-2.125,-57.9375,4
"3438",-2.125,-57.8125,3
"3439",-2.125,-57.6875,5
"3440",-2.125,-57.5625,2
"3441",-2.125,-57.4375,2
"3442",-2.125,-57.3125,2
"3443",-2.125,-57.0625,11
"3444",-2.125,-56.9375,5
"3445",-2.125,-55.6875,5
"3446",-2.125,-55.5625,3
"3447",-2.125,-55.4375,1
"3448",-2.125,-55.3125,2
"3449",-1.875,-58.8125,1
"3450",-1.875,-57.9375,4
"3451",-1.875,-57.8125,3
"3452",-1.875,-57.6875,5
"3453",-1.875,-57.5625,2
"3454",-1.875,-57.4375,6
"3455",-1.875,-57.3125,8
"3456",-1.875,-57.1875,5
"3457",-1.875,-57.0625,2
"3458",-1.875,-56.9375,1
"3459",-1.875,-55.6875,5
"3460",-1.875,-55.5625,3
"3461",-1.875,-55.4375,2
"3462",-1.625,-58.8125,2
"3463",-1.625,-57.8125,4
"3464",-1.625,-57.6875,5
"3465",-1.625,-57.5625,3
"3466",-1.625,-57.4375,1
"3467",-1.625,-57.1875,3
"3468",-1.625,-57.0625,3
"3469",-1.625,-55.8125,10
"3470",-1.625,-55.6875,1
"3471",-1.625,-55.5625,4
"3472",-1.375,-58.8125,1
"3473",-1.375,-58.6875,1
"3474",-1.375,-58.5625,1
"3475",-1.375,-58.4375,3
"3476",-1.375,-58.3125,3
"3477",-1.375,-57.8125,2
"3478",-1.375,-57.6875,3
"3479",-1.375,-57.5625,1
"3480",-1.375,-57.1875,1
"3481",-1.375,-57.0625,1
"3482",-1.375,-55.8125,4
"3483",-1.375,-55.6875,1
"3484",-1.375,-55.5625,3
"3485",-1.125,-58.6875,1
"3486",-1.125,-58.5625,1
"3487",-1.125,-58.3125,2
"3488",-1.125,-57.8125,3
"3489",-1.125,-57.4375,1
"3490",-1.125,-57.3125,6
"3491",-1.125,-57.1875,5
"3492",-1.125,-57.0625,3
"3493",-1.125,-55.6875,4
"3494",-0.875,-57.9375,1
"3495",-0.875,-57.8125,2
"3496",-0.875,-57.6875,4
"3497",-0.875,-57.5625,3
"3498",-0.875,-57.4375,16
"3499",-0.875,-57.3125,6
"3500",-0.875,-57.1875,5
"3501",-0.875,-57.0625,5
"3502",-0.875,-55.6875,1
"3503",-0.875,-55.5625,15
"3504",-0.625,-57.9375,1
"3505",-0.625,-57.5625,1
"3506",-0.625,-57.4375,3
"3507",-0.625,-57.1875,5
"3508",-0.625,-57.0625,2
"3509",-0.625,-56.9375,2
"3510",-0.625,-56.0625,1
"3511",-0.625,-55.9375,1
"3512",-0.625,-55.8125,2
"3513",-0.625,-55.6875,2
"3514",-0.625,-55.5625,2
"3515",-0.375,-57.8125,2
"3516",-0.375,-57.6875,1
"3517",-0.375,-57.5625,1
"3518",-0.375,-57.0625,6
"3519",-0.375,-56.9375,2
"3520",-0.375,-56.8125,2
"3521",-0.375,-56.5625,1
"3522",-0.375,-56.3125,1
"3523",-0.375,-56.1875,1
"3524",-0.375,-55.9375,1
"3525",-0.375,-55.6875,3
"3526",-0.375,-55.5625,1
"3527",-0.125,-57.0625,2
"3528",-0.125,-56.6875,2
"3529",-0.125,-56.4375,1
"3530",-0.125,-56.3125,1
"3531",-0.125,-56.0625,1
"3532",-0.125,-55.6875,1
"3533",-0.125,-55.4375,1
"3534",0.125,-56.9375,4
"3535",0.375,-56.9375,2
"3536",0.375,-56.8125,2
"3537",0.375,-55.3125,2
"3538",0.625,-56.8125,4
"3539",0.625,-55.0625,1
"3540",0.875,-56.6875,4
"3541",1.125,-56.6875,2
"3542",1.125,-56.5625,2
"3543",1.125,-56.1875,2
"3544",1.125,-56.0625,1
"3545",1.125,-55.0625,1
"3546",1.375,-56.5625,2
"3547",1.375,-56.4375,2
"3548",1.375,-56.3125,1
"3549",1.375,-55.1875,1
"3550",1.625,-55.3125,1
"3551",1.875,-55.3125,1
"3552",2.125,-55.3125,1
"3553",2.375,-55.1875,1
"3554",2.375,-55.0625,1
"3555",2.625,-54.9375,2
"3556",2.625,-54.8125,1
"3557",2.875,-54.8125,1
