"","x","y","numb"
"3336",-37.375,-73.5625,368
"3337",-37.375,-73.4375,211
"3338",-37.375,-73.3125,149
"3339",-37.375,-73.1875,137
"3340",-37.375,-73.0625,39
"3341",-37.375,-72.9375,7
"3342",-37.125,-76.9375,295
"3343",-37.125,-76.8125,442
"3344",-37.125,-76.6875,536
"3345",-37.125,-76.5625,679
"3346",-37.125,-76.4375,788
"3347",-37.125,-76.3125,804
"3348",-37.125,-76.1875,1033
"3349",-37.125,-76.0625,1869
"3350",-37.125,-75.9375,1362
"3351",-37.125,-75.8125,1290
"3352",-37.125,-75.6875,1014
"3353",-37.125,-75.5625,1043
"3354",-37.125,-75.4375,742
"3355",-37.125,-75.3125,581
"3356",-37.125,-75.1875,384
"3357",-37.125,-75.0625,177
"3358",-37.125,-74.9375,242
"3359",-37.125,-74.8125,225
"3360",-37.125,-74.6875,256
"3361",-37.125,-74.5625,510
"3362",-37.125,-74.4375,826
"3363",-37.125,-74.3125,1050
"3364",-37.125,-74.1875,810
"3365",-37.125,-74.0625,857
"3366",-37.125,-73.9375,594
"3367",-37.125,-73.8125,531
"3368",-37.125,-73.6875,456
"3369",-37.125,-73.5625,272
"3370",-37.125,-73.4375,143
"3371",-37.125,-73.3125,138
"3372",-37.125,-73.1875,100
"3373",-37.125,-73.0625,17
"3374",-37.125,-72.9375,1
"3375",-36.875,-76.9375,280
"3376",-36.875,-76.8125,327
"3377",-36.875,-76.6875,364
"3378",-36.875,-76.5625,534
"3379",-36.875,-76.4375,753
"3380",-36.875,-76.3125,842
"3381",-36.875,-76.1875,1009
"3382",-36.875,-76.0625,1109
"3383",-36.875,-75.9375,1030
"3384",-36.875,-75.8125,1010
"3385",-36.875,-75.6875,1420
"3386",-36.875,-75.5625,907
"3387",-36.875,-75.4375,804
"3388",-36.875,-75.3125,673
"3389",-36.875,-75.1875,326
"3390",-36.875,-75.0625,172
"3391",-36.875,-74.9375,213
"3392",-36.875,-74.8125,239
"3393",-36.875,-74.6875,138
"3394",-36.875,-74.5625,476
"3395",-36.875,-74.4375,870
"3396",-36.875,-74.3125,1025
"3397",-36.875,-74.1875,802
"3398",-36.875,-74.0625,814
"3399",-36.875,-73.9375,573
"3400",-36.875,-73.8125,496
"3401",-36.875,-73.6875,459
"3402",-36.875,-73.5625,203
"3403",-36.875,-73.4375,139
"3404",-36.875,-73.3125,119
"3405",-36.875,-73.1875,71
"3406",-36.875,-73.0625,22
"3407",-36.875,-72.9375,1
"3408",-36.625,-76.9375,289
"3409",-36.625,-76.8125,275
"3410",-36.625,-76.6875,319
"3411",-36.625,-76.5625,461
"3412",-36.625,-76.4375,666
"3413",-36.625,-76.3125,744
"3414",-36.625,-76.1875,853
"3415",-36.625,-76.0625,1259
"3416",-36.625,-75.9375,790
"3417",-36.625,-75.8125,988
"3418",-36.625,-75.6875,1229
"3419",-36.625,-75.5625,941
"3420",-36.625,-75.4375,813
"3421",-36.625,-75.3125,582
"3422",-36.625,-75.1875,381
"3423",-36.625,-75.0625,237
"3424",-36.625,-74.9375,212
"3425",-36.625,-74.8125,183
"3426",-36.625,-74.6875,182
"3427",-36.625,-74.5625,476
"3428",-36.625,-74.4375,955
"3429",-36.625,-74.3125,946
"3430",-36.625,-74.1875,784
"3431",-36.625,-74.0625,743
"3432",-36.625,-73.9375,551
"3433",-36.625,-73.8125,483
"3434",-36.625,-73.6875,440
"3435",-36.625,-73.5625,193
"3436",-36.625,-73.4375,120
"3437",-36.625,-73.3125,86
"3438",-36.625,-73.1875,45
"3439",-36.625,-73.0625,3
"3440",-36.625,-72.9375,7
"3441",-36.375,-76.9375,243
"3442",-36.375,-76.8125,270
"3443",-36.375,-76.6875,264
"3444",-36.375,-76.5625,493
"3445",-36.375,-76.4375,719
"3446",-36.375,-76.3125,657
"3447",-36.375,-76.1875,716
"3448",-36.375,-76.0625,613
"3449",-36.375,-75.9375,585
"3450",-36.375,-75.8125,906
"3451",-36.375,-75.6875,1096
"3452",-36.375,-75.5625,1036
"3453",-36.375,-75.4375,870
"3454",-36.375,-75.3125,571
"3455",-36.375,-75.1875,228
"3456",-36.375,-75.0625,183
"3457",-36.375,-74.9375,152
"3458",-36.375,-74.8125,120
"3459",-36.375,-74.6875,188
"3460",-36.375,-74.5625,607
"3461",-36.375,-74.4375,1015
"3462",-36.375,-74.3125,865
"3463",-36.375,-74.1875,816
"3464",-36.375,-74.0625,806
"3465",-36.375,-73.9375,567
"3466",-36.375,-73.8125,496
"3467",-36.375,-73.6875,432
"3468",-36.375,-73.5625,174
"3469",-36.375,-73.4375,92
"3470",-36.375,-73.3125,111
"3471",-36.375,-73.1875,29
"3472",-36.375,-73.0625,4
"3473",-36.375,-72.9375,5
"3474",-36.125,-76.9375,256
"3475",-36.125,-76.8125,271
"3476",-36.125,-76.6875,347
"3477",-36.125,-76.5625,456
"3478",-36.125,-76.4375,751
"3479",-36.125,-76.3125,588
"3480",-36.125,-76.1875,692
"3481",-36.125,-76.0625,907
"3482",-36.125,-75.9375,482
"3483",-36.125,-75.8125,571
"3484",-36.125,-75.6875,843
"3485",-36.125,-75.5625,1142
"3486",-36.125,-75.4375,823
"3487",-36.125,-75.3125,635
"3488",-36.125,-75.1875,317
"3489",-36.125,-75.0625,185
"3490",-36.125,-74.9375,81
"3491",-36.125,-74.8125,150
"3492",-36.125,-74.6875,179
"3493",-36.125,-74.5625,610
"3494",-36.125,-74.4375,1059
"3495",-36.125,-74.3125,878
"3496",-36.125,-74.1875,788
"3497",-36.125,-74.0625,770
"3498",-36.125,-73.9375,578
"3499",-36.125,-73.8125,484
"3500",-36.125,-73.6875,437
"3501",-36.125,-73.5625,174
"3502",-36.125,-73.4375,94
"3503",-36.125,-73.3125,112
"3504",-36.125,-73.1875,33
"3505",-36.125,-73.0625,4
"3506",-36.125,-72.9375,2
"3507",-35.875,-76.9375,256
"3508",-35.875,-76.8125,321
"3509",-35.875,-76.6875,370
"3510",-35.875,-76.5625,545
"3511",-35.875,-76.4375,700
"3512",-35.875,-76.3125,644
"3513",-35.875,-76.1875,649
"3514",-35.875,-76.0625,568
"3515",-35.875,-75.9375,418
"3516",-35.875,-75.8125,390
"3517",-35.875,-75.6875,631
"3518",-35.875,-75.5625,1014
"3519",-35.875,-75.4375,986
"3520",-35.875,-75.3125,803
"3521",-35.875,-75.1875,501
"3522",-35.875,-75.0625,262
"3523",-35.875,-74.9375,106
"3524",-35.875,-74.8125,131
"3525",-35.875,-74.6875,154
"3526",-35.875,-74.5625,613
"3527",-35.875,-74.4375,1032
"3528",-35.875,-74.3125,864
"3529",-35.875,-74.1875,822
"3530",-35.875,-74.0625,796
"3531",-35.875,-73.9375,577
"3532",-35.875,-73.8125,508
"3533",-35.875,-73.6875,450
"3534",-35.875,-73.5625,210
"3535",-35.875,-73.4375,128
"3536",-35.875,-73.3125,139
"3537",-35.875,-73.1875,25
"3538",-35.875,-73.0625,3
"3539",-35.875,-72.9375,3
"3540",-35.625,-76.9375,349
"3541",-35.625,-76.8125,323
"3542",-35.625,-76.6875,475
"3543",-35.625,-76.5625,611
"3544",-35.625,-76.4375,441
"3545",-35.625,-76.3125,610
"3546",-35.625,-76.1875,695
"3547",-35.625,-76.0625,778
"3548",-35.625,-75.9375,375
"3549",-35.625,-75.8125,225
"3550",-35.625,-75.6875,213
"3551",-35.625,-75.5625,350
"3552",-35.625,-75.4375,663
"3553",-35.625,-75.3125,904
"3554",-35.625,-75.1875,765
"3555",-35.625,-75.0625,373
"3556",-35.625,-74.9375,228
"3557",-35.625,-74.8125,146
"3558",-35.625,-74.6875,198
"3559",-35.625,-74.5625,549
"3560",-35.625,-74.4375,953
"3561",-35.625,-74.3125,976
"3562",-35.625,-74.1875,898
"3563",-35.625,-74.0625,698
"3564",-35.625,-73.9375,621
"3565",-35.625,-73.8125,565
"3566",-35.625,-73.6875,446
"3567",-35.625,-73.5625,302
"3568",-35.625,-73.4375,169
"3569",-35.625,-73.3125,129
"3570",-35.625,-73.1875,30
"3571",-35.625,-73.0625,1
"3572",-35.625,-72.9375,3
"3573",-35.375,-76.9375,263
"3574",-35.375,-76.8125,398
"3575",-35.375,-76.6875,536
"3576",-35.375,-76.5625,588
"3577",-35.375,-76.4375,467
"3578",-35.375,-76.3125,526
"3579",-35.375,-76.1875,632
"3580",-35.375,-76.0625,624
"3581",-35.375,-75.9375,255
"3582",-35.375,-75.8125,133
"3583",-35.375,-75.6875,141
"3584",-35.375,-75.5625,239
"3585",-35.375,-75.4375,392
"3586",-35.375,-75.3125,837
"3587",-35.375,-75.1875,867
"3588",-35.375,-75.0625,632
"3589",-35.375,-74.9375,455
"3590",-35.375,-74.8125,389
"3591",-35.375,-74.6875,217
"3592",-35.375,-74.5625,529
"3593",-35.375,-74.4375,933
"3594",-35.375,-74.3125,1053
"3595",-35.375,-74.1875,956
"3596",-35.375,-74.0625,708
"3597",-35.375,-73.9375,643
"3598",-35.375,-73.8125,587
"3599",-35.375,-73.6875,435
"3600",-35.375,-73.5625,319
"3601",-35.375,-73.4375,187
"3602",-35.375,-73.3125,86
"3603",-35.375,-73.1875,31
"3604",-35.375,-73.0625,2
"3605",-35.375,-72.9375,6
"3606",-35.125,-76.9375,211
"3607",-35.125,-76.8125,381
"3608",-35.125,-76.6875,532
"3609",-35.125,-76.5625,553
"3610",-35.125,-76.4375,419
"3611",-35.125,-76.3125,489
"3612",-35.125,-76.1875,513
"3613",-35.125,-76.0625,638
"3614",-35.125,-75.9375,171
"3615",-35.125,-75.8125,138
"3616",-35.125,-75.6875,101
"3617",-35.125,-75.5625,208
"3618",-35.125,-75.4375,320
"3619",-35.125,-75.3125,647
"3620",-35.125,-75.1875,749
"3621",-35.125,-75.0625,666
"3622",-35.125,-74.9375,518
"3623",-35.125,-74.8125,401
"3624",-35.125,-74.6875,151
"3625",-35.125,-74.5625,484
"3626",-35.125,-74.4375,843
"3627",-35.125,-74.3125,1056
"3628",-35.125,-74.1875,959
"3629",-35.125,-74.0625,766
"3630",-35.125,-73.9375,726
"3631",-35.125,-73.8125,611
"3632",-35.125,-73.6875,492
"3633",-35.125,-73.5625,401
"3634",-35.125,-73.4375,234
"3635",-35.125,-73.3125,90
"3636",-35.125,-73.1875,21
"3637",-35.125,-73.0625,11
"3638",-34.875,-76.9375,243
"3639",-34.875,-76.8125,391
"3640",-34.875,-76.6875,495
"3641",-34.875,-76.5625,534
"3642",-34.875,-76.4375,561
"3643",-34.875,-76.3125,512
"3644",-34.875,-76.1875,539
"3645",-34.875,-76.0625,495
"3646",-34.875,-75.9375,173
"3647",-34.875,-75.8125,131
"3648",-34.875,-75.6875,179
"3649",-34.875,-75.5625,177
"3650",-34.875,-75.4375,289
"3651",-34.875,-75.3125,565
"3652",-34.875,-75.1875,582
"3653",-34.875,-75.0625,693
"3654",-34.875,-74.9375,467
"3655",-34.875,-74.8125,202
"3656",-34.875,-74.6875,220
"3657",-34.875,-74.5625,393
"3658",-34.875,-74.4375,701
"3659",-34.875,-74.3125,1072
"3660",-34.875,-74.1875,1042
"3661",-34.875,-74.0625,815
"3662",-34.875,-73.9375,689
"3663",-34.875,-73.8125,653
"3664",-34.875,-73.6875,538
"3665",-34.875,-73.5625,408
"3666",-34.875,-73.4375,224
"3667",-34.875,-73.3125,90
"3668",-34.875,-73.1875,27
"3669",-34.875,-73.0625,9
"3670",-34.875,-72.9375,3
"3671",-34.625,-76.9375,201
"3672",-34.625,-76.8125,383
"3673",-34.625,-76.6875,440
"3674",-34.625,-76.5625,513
"3675",-34.625,-76.4375,604
"3676",-34.625,-76.3125,573
"3677",-34.625,-76.1875,630
"3678",-34.625,-76.0625,529
"3679",-34.625,-75.9375,171
"3680",-34.625,-75.8125,200
"3681",-34.625,-75.6875,212
"3682",-34.625,-75.5625,182
"3683",-34.625,-75.4375,255
"3684",-34.625,-75.3125,430
"3685",-34.625,-75.1875,411
"3686",-34.625,-75.0625,636
"3687",-34.625,-74.9375,499
"3688",-34.625,-74.8125,300
"3689",-34.625,-74.6875,269
"3690",-34.625,-74.5625,284
"3691",-34.625,-74.4375,641
"3692",-34.625,-74.3125,955
"3693",-34.625,-74.1875,1107
"3694",-34.625,-74.0625,883
"3695",-34.625,-73.9375,744
"3696",-34.625,-73.8125,643
"3697",-34.625,-73.6875,611
"3698",-34.625,-73.5625,406
"3699",-34.625,-73.4375,256
"3700",-34.625,-73.3125,91
"3701",-34.625,-73.1875,20
"3702",-34.625,-73.0625,11
"3703",-34.625,-72.9375,6
"3704",-34.375,-76.9375,198
"3705",-34.375,-76.8125,376
"3706",-34.375,-76.6875,375
"3707",-34.375,-76.5625,595
"3708",-34.375,-76.4375,550
"3709",-34.375,-76.3125,632
"3710",-34.375,-76.1875,617
"3711",-34.375,-76.0625,397
"3712",-34.375,-75.9375,240
"3713",-34.375,-75.8125,256
"3714",-34.375,-75.6875,258
"3715",-34.375,-75.5625,179
"3716",-34.375,-75.4375,155
"3717",-34.375,-75.3125,197
"3718",-34.375,-75.1875,303
"3719",-34.375,-75.0625,306
"3720",-34.375,-74.9375,297
"3721",-34.375,-74.8125,264
"3722",-34.375,-74.6875,273
"3723",-34.375,-74.5625,266
"3724",-34.375,-74.4375,514
"3725",-34.375,-74.3125,893
"3726",-34.375,-74.1875,1097
"3727",-34.375,-74.0625,911
"3728",-34.375,-73.9375,705
"3729",-34.375,-73.8125,684
"3730",-34.375,-73.6875,623
"3731",-34.375,-73.5625,409
"3732",-34.375,-73.4375,201
"3733",-34.375,-73.3125,100
"3734",-34.375,-73.1875,17
"3735",-34.375,-73.0625,14
"3736",-34.375,-72.9375,8
"3737",-34.375,-72.8125,5
"3738",-34.125,-76.9375,255
"3739",-34.125,-76.8125,358
"3740",-34.125,-76.6875,389
"3741",-34.125,-76.5625,506
"3742",-34.125,-76.4375,534
"3743",-34.125,-76.3125,569
"3744",-34.125,-76.1875,579
"3745",-34.125,-76.0625,493
"3746",-34.125,-75.9375,238
"3747",-34.125,-75.8125,193
"3748",-34.125,-75.6875,200
"3749",-34.125,-75.5625,145
"3750",-34.125,-75.4375,144
"3751",-34.125,-75.3125,154
"3752",-34.125,-75.1875,234
"3753",-34.125,-75.0625,162
"3754",-34.125,-74.9375,228
"3755",-34.125,-74.8125,196
"3756",-34.125,-74.6875,258
"3757",-34.125,-74.5625,348
"3758",-34.125,-74.4375,450
"3759",-34.125,-74.3125,862
"3760",-34.125,-74.1875,1086
"3761",-34.125,-74.0625,981
"3762",-34.125,-73.9375,711
"3763",-34.125,-73.8125,671
"3764",-34.125,-73.6875,650
"3765",-34.125,-73.5625,455
"3766",-34.125,-73.4375,222
"3767",-34.125,-73.3125,107
"3768",-34.125,-73.1875,19
"3769",-34.125,-73.0625,14
"3770",-34.125,-72.9375,4
"3771",-33.875,-76.9375,251
"3772",-33.875,-76.8125,403
"3773",-33.875,-76.6875,394
"3774",-33.875,-76.5625,484
"3775",-33.875,-76.4375,461
"3776",-33.875,-76.3125,526
"3777",-33.875,-76.1875,579
"3778",-33.875,-76.0625,328
"3779",-33.875,-75.9375,205
"3780",-33.875,-75.8125,204
"3781",-33.875,-75.6875,216
"3782",-33.875,-75.5625,131
"3783",-33.875,-75.4375,145
"3784",-33.875,-75.3125,240
"3785",-33.875,-75.1875,306
"3786",-33.875,-75.0625,232
"3787",-33.875,-74.9375,196
"3788",-33.875,-74.8125,211
"3789",-33.875,-74.6875,255
"3790",-33.875,-74.5625,339
"3791",-33.875,-74.4375,525
"3792",-33.875,-74.3125,864
"3793",-33.875,-74.1875,1047
"3794",-33.875,-74.0625,1003
"3795",-33.875,-73.9375,749
"3796",-33.875,-73.8125,705
"3797",-33.875,-73.6875,681
"3798",-33.875,-73.5625,471
"3799",-33.875,-73.4375,237
"3800",-33.875,-73.3125,102
"3801",-33.875,-73.1875,28
"3802",-33.875,-73.0625,15
"3803",-33.875,-72.9375,4
"3804",-33.625,-76.9375,278
"3805",-33.625,-76.8125,367
"3806",-33.625,-76.6875,362
"3807",-33.625,-76.5625,511
"3808",-33.625,-76.4375,479
"3809",-33.625,-76.3125,514
"3810",-33.625,-76.1875,591
"3811",-33.625,-76.0625,477
"3812",-33.625,-75.9375,190
"3813",-33.625,-75.8125,247
"3814",-33.625,-75.6875,236
"3815",-33.625,-75.5625,160
"3816",-33.625,-75.4375,165
"3817",-33.625,-75.3125,314
"3818",-33.625,-75.1875,296
"3819",-33.625,-75.0625,244
"3820",-33.625,-74.9375,228
"3821",-33.625,-74.8125,286
"3822",-33.625,-74.6875,266
"3823",-33.625,-74.5625,342
"3824",-33.625,-74.4375,640
"3825",-33.625,-74.3125,873
"3826",-33.625,-74.1875,1071
"3827",-33.625,-74.0625,990
"3828",-33.625,-73.9375,799
"3829",-33.625,-73.8125,706
"3830",-33.625,-73.6875,692
"3831",-33.625,-73.5625,471
"3832",-33.625,-73.4375,270
"3833",-33.625,-73.3125,85
"3834",-33.625,-73.1875,27
"3835",-33.625,-73.0625,16
"3836",-33.625,-72.9375,3
"3837",-33.625,-72.8125,1
"3838",-33.375,-76.9375,260
"3839",-33.375,-76.8125,304
"3840",-33.375,-76.6875,375
"3841",-33.375,-76.5625,426
"3842",-33.375,-76.4375,490
"3843",-33.375,-76.3125,495
"3844",-33.375,-76.1875,489
"3845",-33.375,-76.0625,433
"3846",-33.375,-75.9375,317
"3847",-33.375,-75.8125,351
"3848",-33.375,-75.6875,247
"3849",-33.375,-75.5625,187
"3850",-33.375,-75.4375,149
"3851",-33.375,-75.3125,183
"3852",-33.375,-75.1875,166
"3853",-33.375,-75.0625,210
"3854",-33.375,-74.9375,222
"3855",-33.375,-74.8125,201
"3856",-33.375,-74.6875,354
"3857",-33.375,-74.5625,420
"3858",-33.375,-74.4375,649
"3859",-33.375,-74.3125,911
"3860",-33.375,-74.1875,1045
"3861",-33.375,-74.0625,1016
"3862",-33.375,-73.9375,881
"3863",-33.375,-73.8125,687
"3864",-33.375,-73.6875,656
"3865",-33.375,-73.5625,451
"3866",-33.375,-73.4375,272
"3867",-33.375,-73.3125,63
"3868",-33.375,-73.1875,29
"3869",-33.375,-73.0625,28
"3870",-33.375,-72.9375,2
"3871",-33.375,-72.8125,3
"3872",-33.125,-76.9375,265
"3873",-33.125,-76.8125,248
"3874",-33.125,-76.6875,409
"3875",-33.125,-76.5625,449
"3876",-33.125,-76.4375,496
"3877",-33.125,-76.3125,543
"3878",-33.125,-76.1875,519
"3879",-33.125,-76.0625,576
"3880",-33.125,-75.9375,386
"3881",-33.125,-75.8125,432
"3882",-33.125,-75.6875,292
"3883",-33.125,-75.5625,187
"3884",-33.125,-75.4375,180
"3885",-33.125,-75.3125,173
"3886",-33.125,-75.1875,145
"3887",-33.125,-75.0625,282
"3888",-33.125,-74.9375,186
"3889",-33.125,-74.8125,211
"3890",-33.125,-74.6875,328
"3891",-33.125,-74.5625,398
"3892",-33.125,-74.4375,597
"3893",-33.125,-74.3125,943
"3894",-33.125,-74.1875,994
"3895",-33.125,-74.0625,1092
"3896",-33.125,-73.9375,797
"3897",-33.125,-73.8125,777
"3898",-33.125,-73.6875,662
"3899",-33.125,-73.5625,501
"3900",-33.125,-73.4375,225
"3901",-33.125,-73.3125,63
"3902",-33.125,-73.1875,41
"3903",-33.125,-73.0625,23
"3904",-33.125,-72.9375,2
"3905",-32.875,-76.9375,292
"3906",-32.875,-76.8125,229
"3907",-32.875,-76.6875,278
"3908",-32.875,-76.5625,359
"3909",-32.875,-76.4375,422
"3910",-32.875,-76.3125,482
"3911",-32.875,-76.1875,580
"3912",-32.875,-76.0625,424
"3913",-32.875,-75.9375,450
"3914",-32.875,-75.8125,455
"3915",-32.875,-75.6875,387
"3916",-32.875,-75.5625,225
"3917",-32.875,-75.4375,179
"3918",-32.875,-75.3125,115
"3919",-32.875,-75.1875,102
"3920",-32.875,-75.0625,226
"3921",-32.875,-74.9375,283
"3922",-32.875,-74.8125,289
"3923",-32.875,-74.6875,399
"3924",-32.875,-74.5625,398
"3925",-32.875,-74.4375,703
"3926",-32.875,-74.3125,879
"3927",-32.875,-74.1875,988
"3928",-32.875,-74.0625,1117
"3929",-32.875,-73.9375,796
"3930",-32.875,-73.8125,776
"3931",-32.875,-73.6875,706
"3932",-32.875,-73.5625,520
"3933",-32.875,-73.4375,237
"3934",-32.875,-73.3125,97
"3935",-32.875,-73.1875,63
"3936",-32.875,-73.0625,16
"3937",-32.875,-72.9375,3
"3938",-32.625,-76.9375,292
"3939",-32.625,-76.8125,289
"3940",-32.625,-76.6875,310
"3941",-32.625,-76.5625,374
"3942",-32.625,-76.4375,431
"3943",-32.625,-76.3125,572
"3944",-32.625,-76.1875,578
"3945",-32.625,-76.0625,516
"3946",-32.625,-75.9375,367
"3947",-32.625,-75.8125,541
"3948",-32.625,-75.6875,446
"3949",-32.625,-75.5625,286
"3950",-32.625,-75.4375,191
"3951",-32.625,-75.3125,171
"3952",-32.625,-75.1875,128
"3953",-32.625,-75.0625,317
"3954",-32.625,-74.9375,356
"3955",-32.625,-74.8125,327
"3956",-32.625,-74.6875,522
"3957",-32.625,-74.5625,533
"3958",-32.625,-74.4375,681
"3959",-32.625,-74.3125,791
"3960",-32.625,-74.1875,1030
"3961",-32.625,-74.0625,1169
"3962",-32.625,-73.9375,797
"3963",-32.625,-73.8125,793
"3964",-32.625,-73.6875,674
"3965",-32.625,-73.5625,553
"3966",-32.625,-73.4375,286
"3967",-32.625,-73.3125,113
"3968",-32.625,-73.1875,65
"3969",-32.625,-73.0625,19
"3970",-32.625,-72.9375,2
"3971",-32.375,-76.9375,263
"3972",-32.375,-76.8125,303
"3973",-32.375,-76.6875,342
"3974",-32.375,-76.5625,291
"3975",-32.375,-76.4375,336
"3976",-32.375,-76.3125,491
"3977",-32.375,-76.1875,629
"3978",-32.375,-76.0625,606
"3979",-32.375,-75.9375,500
"3980",-32.375,-75.8125,539
"3981",-32.375,-75.6875,482
"3982",-32.375,-75.5625,305
"3983",-32.375,-75.4375,186
"3984",-32.375,-75.3125,149
"3985",-32.375,-75.1875,155
"3986",-32.375,-75.0625,271
"3987",-32.375,-74.9375,455
"3988",-32.375,-74.8125,416
"3989",-32.375,-74.6875,654
"3990",-32.375,-74.5625,674
"3991",-32.375,-74.4375,722
"3992",-32.375,-74.3125,805
"3993",-32.375,-74.1875,977
"3994",-32.375,-74.0625,1084
"3995",-32.375,-73.9375,861
"3996",-32.375,-73.8125,818
"3997",-32.375,-73.6875,712
"3998",-32.375,-73.5625,626
"3999",-32.375,-73.4375,312
"4000",-32.375,-73.3125,134
"4001",-32.375,-73.1875,63
"4002",-32.375,-73.0625,22
"4003",-32.375,-72.9375,4
"4004",-32.125,-76.9375,248
"4005",-32.125,-76.8125,256
"4006",-32.125,-76.6875,289
"4007",-32.125,-76.5625,210
"4008",-32.125,-76.4375,236
"4009",-32.125,-76.3125,448
"4010",-32.125,-76.1875,672
"4011",-32.125,-76.0625,684
"4012",-32.125,-75.9375,538
"4013",-32.125,-75.8125,584
"4014",-32.125,-75.6875,623
"4015",-32.125,-75.5625,294
"4016",-32.125,-75.4375,217
"4017",-32.125,-75.3125,215
"4018",-32.125,-75.1875,221
"4019",-32.125,-75.0625,271
"4020",-32.125,-74.9375,474
"4021",-32.125,-74.8125,507
"4022",-32.125,-74.6875,633
"4023",-32.125,-74.5625,659
"4024",-32.125,-74.4375,706
"4025",-32.125,-74.3125,891
"4026",-32.125,-74.1875,997
"4027",-32.125,-74.0625,1071
"4028",-32.125,-73.9375,838
"4029",-32.125,-73.8125,831
"4030",-32.125,-73.6875,768
"4031",-32.125,-73.5625,695
"4032",-32.125,-73.4375,383
"4033",-32.125,-73.3125,146
"4034",-32.125,-73.1875,77
"4035",-32.125,-73.0625,26
"4036",-32.125,-72.9375,4
"4037",-31.875,-76.9375,249
"4038",-31.875,-76.8125,286
"4039",-31.875,-76.6875,252
"4040",-31.875,-76.5625,241
"4041",-31.875,-76.4375,340
"4042",-31.875,-76.3125,408
"4043",-31.875,-76.1875,716
"4044",-31.875,-76.0625,792
"4045",-31.875,-75.9375,695
"4046",-31.875,-75.8125,760
"4047",-31.875,-75.6875,789
"4048",-31.875,-75.5625,336
"4049",-31.875,-75.4375,195
"4050",-31.875,-75.3125,201
"4051",-31.875,-75.1875,207
"4052",-31.875,-75.0625,215
"4053",-31.875,-74.9375,400
"4054",-31.875,-74.8125,566
"4055",-31.875,-74.6875,655
"4056",-31.875,-74.5625,702
"4057",-31.875,-74.4375,758
"4058",-31.875,-74.3125,912
"4059",-31.875,-74.1875,950
"4060",-31.875,-74.0625,987
"4061",-31.875,-73.9375,874
"4062",-31.875,-73.8125,836
"4063",-31.875,-73.6875,792
"4064",-31.875,-73.5625,724
"4065",-31.875,-73.4375,393
"4066",-31.875,-73.3125,187
"4067",-31.875,-73.1875,66
"4068",-31.875,-73.0625,28
"4069",-31.875,-72.9375,11
"4070",-31.625,-76.9375,189
"4071",-31.625,-76.8125,259
"4072",-31.625,-76.6875,265
"4073",-31.625,-76.5625,285
"4074",-31.625,-76.4375,345
"4075",-31.625,-76.3125,410
"4076",-31.625,-76.1875,916
"4077",-31.625,-76.0625,1166
"4078",-31.625,-75.9375,739
"4079",-31.625,-75.8125,912
"4080",-31.625,-75.6875,895
"4081",-31.625,-75.5625,387
"4082",-31.625,-75.4375,215
"4083",-31.625,-75.3125,236
"4084",-31.625,-75.1875,234
"4085",-31.625,-75.0625,229
"4086",-31.625,-74.9375,320
"4087",-31.625,-74.8125,504
"4088",-31.625,-74.6875,636
"4089",-31.625,-74.5625,715
"4090",-31.625,-74.4375,745
"4091",-31.625,-74.3125,822
"4092",-31.625,-74.1875,972
"4093",-31.625,-74.0625,900
"4094",-31.625,-73.9375,988
"4095",-31.625,-73.8125,807
"4096",-31.625,-73.6875,860
"4097",-31.625,-73.5625,724
"4098",-31.625,-73.4375,424
"4099",-31.625,-73.3125,176
"4100",-31.625,-73.1875,56
"4101",-31.625,-73.0625,31
"4102",-31.625,-72.9375,16
"4103",-31.625,-72.8125,4
"4104",-31.375,-76.9375,87
"4105",-31.375,-76.8125,196
"4106",-31.375,-76.6875,277
"4107",-31.375,-76.5625,292
"4108",-31.375,-76.4375,364
"4109",-31.375,-76.3125,430
"4110",-31.375,-76.1875,898
"4111",-31.375,-76.0625,1102
"4112",-31.375,-75.9375,976
"4113",-31.375,-75.8125,1038
"4114",-31.375,-75.6875,648
"4115",-31.375,-75.5625,401
"4116",-31.375,-75.4375,270
"4117",-31.375,-75.3125,224
"4118",-31.375,-75.1875,230
"4119",-31.375,-75.0625,202
"4120",-31.375,-74.9375,417
"4121",-31.375,-74.8125,515
"4122",-31.375,-74.6875,512
"4123",-31.375,-74.5625,703
"4124",-31.375,-74.4375,763
"4125",-31.375,-74.3125,826
"4126",-31.375,-74.1875,941
"4127",-31.375,-74.0625,919
"4128",-31.375,-73.9375,1002
"4129",-31.375,-73.8125,843
"4130",-31.375,-73.6875,899
"4131",-31.375,-73.5625,769
"4132",-31.375,-73.4375,418
"4133",-31.375,-73.3125,187
"4134",-31.375,-73.1875,62
"4135",-31.375,-73.0625,23
"4136",-31.375,-72.9375,14
"4137",-31.375,-72.8125,7
"4138",-31.125,-76.9375,35
"4139",-31.125,-76.8125,183
"4140",-31.125,-76.6875,248
"4141",-31.125,-76.5625,302
"4142",-31.125,-76.4375,362
"4143",-31.125,-76.3125,403
"4144",-31.125,-76.1875,739
"4145",-31.125,-76.0625,1261
"4146",-31.125,-75.9375,828
"4147",-31.125,-75.8125,1132
"4148",-31.125,-75.6875,593
"4149",-31.125,-75.5625,366
"4150",-31.125,-75.4375,302
"4151",-31.125,-75.3125,292
"4152",-31.125,-75.1875,229
"4153",-31.125,-75.0625,227
"4154",-31.125,-74.9375,420
"4155",-31.125,-74.8125,563
