"","x","y","numb"
"4451",-60.625,-61.8125,273
"4452",-60.625,-61.6875,151
"4453",-60.625,-61.5625,151
"4454",-60.625,-61.4375,173
"4455",-60.625,-61.3125,144
"4456",-60.625,-61.1875,135
"4457",-60.625,-61.0625,145
"4458",-60.625,-60.9375,96
"4459",-60.625,-60.8125,78
"4460",-60.625,-60.6875,77
"4461",-60.625,-60.5625,83
"4462",-60.625,-60.4375,51
"4463",-60.625,-60.3125,44
"4464",-60.625,-60.1875,31
"4465",-60.625,-60.0625,17
"4466",-60.625,-59.9375,13
"4467",-60.625,-59.8125,26
"4468",-60.625,-59.6875,21
"4469",-60.625,-59.5625,31
"4470",-60.625,-59.4375,25
"4471",-60.625,-59.3125,27
"4472",-60.625,-59.1875,14
"4473",-60.625,-59.0625,17
"4474",-60.625,-58.9375,12
"4475",-60.625,-58.8125,7
"4476",-60.625,-58.6875,2
"4477",-60.625,-58.5625,2
"4478",-60.625,-58.4375,2
"4479",-60.625,-58.3125,1
"4480",-60.625,-58.0625,1
"4481",-60.625,-57.8125,2
"4482",-60.625,-57.5625,1
"4483",-60.375,-75.0625,481
"4484",-60.375,-74.9375,841
"4485",-60.375,-74.8125,745
"4486",-60.375,-74.6875,813
"4487",-60.375,-74.5625,699
"4488",-60.375,-74.4375,803
"4489",-60.375,-74.3125,837
"4490",-60.375,-74.1875,970
"4491",-60.375,-74.0625,597
"4492",-60.375,-73.9375,582
"4493",-60.375,-73.8125,789
"4494",-60.375,-72.0625,3
"4495",-60.375,-71.9375,220
"4496",-60.375,-71.8125,202
"4497",-60.375,-71.6875,128
"4498",-60.375,-71.5625,140
"4499",-60.375,-71.4375,191
"4500",-60.375,-71.3125,501
"4501",-60.375,-71.1875,371
"4502",-60.375,-71.0625,163
"4503",-60.375,-70.9375,212
"4504",-60.375,-70.8125,397
"4505",-60.375,-70.6875,610
"4506",-60.375,-70.5625,480
"4507",-60.375,-70.4375,477
"4508",-60.375,-70.3125,659
"4509",-60.375,-70.1875,899
"4510",-60.375,-70.0625,945
"4511",-60.375,-69.9375,874
"4512",-60.375,-69.8125,532
"4513",-60.375,-69.6875,666
"4514",-60.375,-69.5625,1419
"4515",-60.375,-69.4375,819
"4516",-60.375,-69.3125,924
"4517",-60.375,-69.1875,975
"4518",-60.375,-69.0625,891
"4519",-60.375,-68.9375,824
"4520",-60.375,-68.8125,507
"4521",-60.375,-68.6875,363
"4522",-60.375,-67.9375,11
"4523",-60.375,-67.8125,92
"4524",-60.375,-67.6875,115
"4525",-60.375,-67.5625,85
"4526",-60.375,-67.4375,21
"4527",-60.375,-67.3125,139
"4528",-60.375,-67.1875,62
"4529",-60.375,-67.0625,45
"4530",-60.375,-66.9375,81
"4531",-60.375,-66.8125,133
"4532",-60.375,-66.6875,308
"4533",-60.375,-66.5625,235
"4534",-60.375,-66.4375,73
"4535",-60.375,-66.3125,36
"4536",-60.375,-66.1875,29
"4537",-60.375,-66.0625,27
"4538",-60.375,-65.9375,22
"4539",-60.375,-65.8125,46
"4540",-60.375,-65.6875,6
"4541",-60.375,-63.9375,104
"4542",-60.375,-63.8125,187
"4543",-60.375,-63.6875,126
"4544",-60.375,-63.5625,183
"4545",-60.375,-63.4375,300
"4546",-60.375,-63.3125,272
"4547",-60.375,-63.1875,387
"4548",-60.375,-63.0625,401
"4549",-60.375,-62.9375,487
"4550",-60.375,-62.8125,421
"4551",-60.375,-62.6875,80
"4552",-60.375,-62.5625,137
"4553",-60.375,-62.4375,245
"4554",-60.375,-62.3125,115
"4555",-60.375,-62.1875,135
"4556",-60.375,-62.0625,173
"4557",-60.375,-61.9375,153
"4558",-60.375,-61.8125,200
"4559",-60.375,-61.6875,179
"4560",-60.375,-61.5625,223
"4561",-60.375,-61.4375,216
"4562",-60.375,-61.3125,185
"4563",-60.375,-61.1875,187
"4564",-60.375,-61.0625,147
"4565",-60.375,-60.9375,112
"4566",-60.375,-60.8125,85
"4567",-60.375,-60.6875,50
"4568",-60.375,-60.5625,80
"4569",-60.375,-60.4375,56
"4570",-60.375,-60.3125,15
"4571",-60.375,-60.1875,17
"4572",-60.375,-60.0625,13
"4573",-60.375,-59.9375,24
"4574",-60.375,-59.8125,27
"4575",-60.375,-59.6875,23
"4576",-60.375,-59.5625,25
"4577",-60.375,-59.4375,48
"4578",-60.375,-59.3125,39
"4579",-60.375,-59.1875,37
"4580",-60.375,-59.0625,30
"4581",-60.375,-58.9375,48
"4582",-60.375,-58.8125,24
"4583",-60.375,-58.6875,10
"4584",-60.375,-58.5625,3
"4585",-60.375,-58.3125,3
"4586",-60.375,-58.1875,2
"4587",-60.375,-58.0625,1
"4588",-60.375,-57.9375,1
"4589",-60.375,-57.8125,1
"4590",-60.375,-57.6875,4
"4591",-60.375,-57.5625,11
"4592",-60.375,-56.4375,3
"4593",-60.375,-56.3125,2
"4594",-60.375,-56.1875,2
"4595",-60.125,-75.0625,744
"4596",-60.125,-74.9375,821
"4597",-60.125,-74.8125,909
"4598",-60.125,-74.6875,850
"4599",-60.125,-74.5625,835
"4600",-60.125,-74.4375,775
"4601",-60.125,-74.3125,868
"4602",-60.125,-74.1875,1478
"4603",-60.125,-74.0625,1841
"4604",-60.125,-73.9375,1331
"4605",-60.125,-73.8125,1107
"4606",-60.125,-73.6875,882
"4607",-60.125,-73.5625,465
"4608",-60.125,-72.1875,2
"4609",-60.125,-72.0625,238
"4610",-60.125,-71.9375,632
"4611",-60.125,-71.8125,792
"4612",-60.125,-71.6875,980
"4613",-60.125,-71.5625,930
"4614",-60.125,-71.4375,1058
"4615",-60.125,-71.3125,1143
"4616",-60.125,-71.1875,1165
"4617",-60.125,-71.0625,911
"4618",-60.125,-70.9375,510
"4619",-60.125,-70.8125,671
"4620",-60.125,-70.6875,1176
"4621",-60.125,-70.5625,1027
"4622",-60.125,-70.4375,901
"4623",-60.125,-70.3125,880
"4624",-60.125,-70.1875,850
"4625",-60.125,-70.0625,1055
"4626",-60.125,-69.9375,1023
"4627",-60.125,-69.8125,685
"4628",-60.125,-69.6875,621
"4629",-60.125,-69.5625,788
"4630",-60.125,-69.4375,1089
"4631",-60.125,-69.3125,1517
"4632",-60.125,-69.1875,1378
"4633",-60.125,-69.0625,1326
"4634",-60.125,-68.9375,974
"4635",-60.125,-68.8125,997
"4636",-60.125,-68.6875,665
"4637",-60.125,-68.5625,62
"4638",-60.125,-67.9375,55
"4639",-60.125,-67.8125,103
"4640",-60.125,-67.6875,139
"4641",-60.125,-67.5625,188
"4642",-60.125,-67.4375,151
"4643",-60.125,-67.3125,336
"4644",-60.125,-67.1875,279
"4645",-60.125,-67.0625,319
"4646",-60.125,-66.9375,558
"4647",-60.125,-66.8125,295
"4648",-60.125,-66.6875,492
"4649",-60.125,-66.5625,310
"4650",-60.125,-66.4375,455
"4651",-60.125,-66.3125,215
"4652",-60.125,-66.1875,161
"4653",-60.125,-66.0625,75
"4654",-60.125,-65.9375,40
"4655",-60.125,-65.8125,76
"4656",-60.125,-65.6875,161
"4657",-60.125,-65.5625,24
"4658",-60.125,-65.4375,15
"4659",-60.125,-63.8125,627
"4660",-60.125,-63.6875,671
"4661",-60.125,-63.5625,514
"4662",-60.125,-63.4375,216
"4663",-60.125,-63.3125,643
"4664",-60.125,-63.1875,726
"4665",-60.125,-63.0625,349
"4666",-60.125,-62.9375,405
"4667",-60.125,-62.8125,397
"4668",-60.125,-62.6875,74
"4669",-60.125,-62.5625,39
"4670",-60.125,-62.4375,57
"4671",-60.125,-62.3125,86
"4672",-60.125,-62.1875,76
"4673",-60.125,-62.0625,164
"4674",-60.125,-61.9375,150
"4675",-60.125,-61.8125,180
"4676",-60.125,-61.6875,175
"4677",-60.125,-61.5625,229
"4678",-60.125,-61.4375,410
"4679",-60.125,-61.3125,265
"4680",-60.125,-61.1875,243
"4681",-60.125,-61.0625,220
"4682",-60.125,-60.9375,122
"4683",-60.125,-60.8125,105
"4684",-60.125,-60.6875,65
"4685",-60.125,-60.5625,70
"4686",-60.125,-60.4375,66
"4687",-60.125,-60.3125,20
"4688",-60.125,-60.1875,15
"4689",-60.125,-60.0625,35
"4690",-60.125,-59.9375,51
"4691",-60.125,-59.8125,47
"4692",-60.125,-59.6875,53
"4693",-60.125,-59.5625,73
"4694",-60.125,-59.4375,85
"4695",-60.125,-59.3125,71
"4696",-60.125,-59.1875,81
"4697",-60.125,-59.0625,81
"4698",-60.125,-58.9375,79
"4699",-60.125,-58.8125,70
"4700",-60.125,-58.6875,69
"4701",-60.125,-58.5625,9
"4702",-60.125,-58.4375,7
"4703",-60.125,-58.3125,1
"4704",-60.125,-57.9375,2
"4705",-60.125,-57.8125,3
"4706",-60.125,-57.6875,1
"4707",-60.125,-57.5625,4
"4708",-60.125,-57.4375,3
"4709",-60.125,-56.9375,1
"4710",-60.125,-56.8125,2
"4711",-60.125,-56.5625,3
"4712",-60.125,-56.1875,2
"4713",-59.875,-75.1875,438
"4714",-59.875,-75.0625,1053
"4715",-59.875,-74.9375,895
"4716",-59.875,-74.8125,1008
"4717",-59.875,-74.6875,861
"4718",-59.875,-74.5625,998
"4719",-59.875,-74.4375,990
"4720",-59.875,-74.3125,1036
"4721",-59.875,-74.1875,1205
"4722",-59.875,-74.0625,1294
"4723",-59.875,-73.9375,1313
"4724",-59.875,-73.8125,988
"4725",-59.875,-73.6875,1117
"4726",-59.875,-73.5625,4403
"4727",-59.875,-73.4375,946
"4728",-59.875,-73.3125,3321
"4729",-59.875,-73.1875,12
"4730",-59.875,-73.0625,14
"4731",-59.875,-72.9375,10
"4732",-59.875,-72.1875,119
"4733",-59.875,-72.0625,765
"4734",-59.875,-71.9375,1004
"4735",-59.875,-71.8125,1004
"4736",-59.875,-71.6875,1014
"4737",-59.875,-71.5625,1174
"4738",-59.875,-71.4375,946
"4739",-59.875,-71.3125,1004
"4740",-59.875,-71.1875,997
"4741",-59.875,-71.0625,1063
"4742",-59.875,-70.9375,858
"4743",-59.875,-70.8125,1425
"4744",-59.875,-70.6875,984
"4745",-59.875,-70.5625,971
"4746",-59.875,-70.4375,709
"4747",-59.875,-70.3125,872
"4748",-59.875,-70.1875,922
"4749",-59.875,-70.0625,1068
"4750",-59.875,-69.9375,1406
"4751",-59.875,-69.8125,893
"4752",-59.875,-69.6875,703
"4753",-59.875,-69.5625,929
"4754",-59.875,-69.4375,1572
"4755",-59.875,-69.3125,1427
"4756",-59.875,-69.1875,1458
"4757",-59.875,-69.0625,1447
"4758",-59.875,-68.9375,1312
"4759",-59.875,-68.8125,1120
"4760",-59.875,-68.6875,1032
"4761",-59.875,-68.5625,541
"4762",-59.875,-68.4375,274
"4763",-59.875,-68.3125,241
"4764",-59.875,-68.1875,160
"4765",-59.875,-68.0625,81
"4766",-59.875,-67.9375,191
"4767",-59.875,-67.8125,286
"4768",-59.875,-67.6875,237
"4769",-59.875,-67.5625,329
"4770",-59.875,-67.4375,536
"4771",-59.875,-67.3125,511
"4772",-59.875,-67.1875,514
"4773",-59.875,-67.0625,801
"4774",-59.875,-66.9375,872
"4775",-59.875,-66.8125,1153
"4776",-59.875,-66.6875,670
"4777",-59.875,-66.5625,2018
"4778",-59.875,-66.4375,2540
"4779",-59.875,-66.3125,1136
"4780",-59.875,-66.1875,229
"4781",-59.875,-66.0625,222
"4782",-59.875,-65.9375,60
"4783",-59.875,-65.8125,67
"4784",-59.875,-65.6875,85
"4785",-59.875,-65.5625,81
"4786",-59.875,-65.4375,2
"4787",-59.875,-63.8125,490
"4788",-59.875,-63.6875,412
"4789",-59.875,-63.5625,481
"4790",-59.875,-63.4375,164
"4791",-59.875,-63.3125,166
"4792",-59.875,-63.1875,305
"4793",-59.875,-63.0625,343
"4794",-59.875,-62.9375,322
"4795",-59.875,-62.8125,415
"4796",-59.875,-62.6875,247
"4797",-59.875,-62.5625,73
"4798",-59.875,-62.4375,38
"4799",-59.875,-62.3125,47
"4800",-59.875,-62.1875,114
"4801",-59.875,-62.0625,116
"4802",-59.875,-61.9375,144
"4803",-59.875,-61.8125,190
"4804",-59.875,-61.6875,192
"4805",-59.875,-61.5625,226
"4806",-59.875,-61.4375,291
"4807",-59.875,-61.3125,321
"4808",-59.875,-61.1875,249
"4809",-59.875,-61.0625,277
"4810",-59.875,-60.9375,188
"4811",-59.875,-60.8125,113
"4812",-59.875,-60.6875,76
"4813",-59.875,-60.5625,47
"4814",-59.875,-60.4375,49
"4815",-59.875,-60.3125,24
"4816",-59.875,-60.1875,25
"4817",-59.875,-60.0625,50
"4818",-59.875,-59.9375,47
"4819",-59.875,-59.8125,39
"4820",-59.875,-59.6875,73
"4821",-59.875,-59.5625,86
"4822",-59.875,-59.4375,97
"4823",-59.875,-59.3125,130
"4824",-59.875,-59.1875,153
"4825",-59.875,-59.0625,126
"4826",-59.875,-58.9375,136
"4827",-59.875,-58.8125,106
"4828",-59.875,-58.6875,78
"4829",-59.875,-58.5625,53
"4830",-59.875,-58.4375,33
"4831",-59.875,-58.3125,1
"4832",-59.875,-57.9375,2
"4833",-59.875,-57.6875,1
"4834",-59.875,-57.5625,6
"4835",-59.875,-57.3125,3
"4836",-59.875,-56.8125,5
"4837",-59.875,-56.6875,3
"4838",-59.875,-56.5625,6
"4839",-59.875,-56.1875,2
"4840",-59.625,-75.1875,976
"4841",-59.625,-75.0625,922
"4842",-59.625,-74.9375,862
"4843",-59.625,-74.8125,967
"4844",-59.625,-74.6875,833
"4845",-59.625,-74.5625,816
"4846",-59.625,-74.4375,899
"4847",-59.625,-74.3125,1061
"4848",-59.625,-74.1875,1309
"4849",-59.625,-74.0625,1297
"4850",-59.625,-73.9375,1295
"4851",-59.625,-73.8125,1325
"4852",-59.625,-73.6875,1607
"4853",-59.625,-73.5625,1601
"4854",-59.625,-73.4375,662
"4855",-59.625,-73.3125,399
"4856",-59.625,-73.1875,199
"4857",-59.625,-73.0625,159
"4858",-59.625,-72.9375,180
"4859",-59.625,-72.8125,120
"4860",-59.625,-72.6875,32
"4861",-59.625,-72.5625,85
"4862",-59.625,-72.4375,180
"4863",-59.625,-72.3125,216
"4864",-59.625,-72.1875,667
"4865",-59.625,-72.0625,1073
"4866",-59.625,-71.9375,885
"4867",-59.625,-71.8125,809
"4868",-59.625,-71.6875,842
"4869",-59.625,-71.5625,811
"4870",-59.625,-71.4375,989
"4871",-59.625,-71.3125,685
"4872",-59.625,-71.1875,785
"4873",-59.625,-71.0625,679
"4874",-59.625,-70.9375,1019
"4875",-59.625,-70.8125,945
"4876",-59.625,-70.6875,884
"4877",-59.625,-70.5625,949
"4878",-59.625,-70.4375,869
"4879",-59.625,-70.3125,849
"4880",-59.625,-70.1875,995
"4881",-59.625,-70.0625,983
"4882",-59.625,-69.9375,1660
"4883",-59.625,-69.8125,1471
"4884",-59.625,-69.6875,1382
"4885",-59.625,-69.5625,1489
"4886",-59.625,-69.4375,1608
"4887",-59.625,-69.3125,1410
"4888",-59.625,-69.1875,1899
"4889",-59.625,-69.0625,1876
"4890",-59.625,-68.9375,1727
"4891",-59.625,-68.8125,1334
"4892",-59.625,-68.6875,1067
"4893",-59.625,-68.5625,1004
"4894",-59.625,-68.4375,887
"4895",-59.625,-68.3125,835
"4896",-59.625,-68.1875,752
"4897",-59.625,-68.0625,750
"4898",-59.625,-67.9375,701
"4899",-59.625,-67.8125,524
"4900",-59.625,-67.6875,355
"4901",-59.625,-67.5625,642
"4902",-59.625,-67.4375,868
"4903",-59.625,-67.3125,969
"4904",-59.625,-67.1875,783
"4905",-59.625,-67.0625,715
"4906",-59.625,-66.9375,866
"4907",-59.625,-66.8125,1041
"4908",-59.625,-66.6875,1176
"4909",-59.625,-66.5625,1167
"4910",-59.625,-66.4375,1416
"4911",-59.625,-66.3125,1397
"4912",-59.625,-66.1875,1242
"4913",-59.625,-66.0625,900
"4914",-59.625,-65.9375,772
"4915",-59.625,-65.8125,1010
"4916",-59.625,-65.6875,584
"4917",-59.625,-65.5625,51
"4918",-59.625,-65.4375,11
"4919",-59.625,-64.9375,5
"4920",-59.625,-64.8125,6
"4921",-59.625,-63.8125,170
"4922",-59.625,-63.6875,238
"4923",-59.625,-63.5625,85
"4924",-59.625,-63.4375,46
"4925",-59.625,-63.3125,66
"4926",-59.625,-63.1875,129
"4927",-59.625,-63.0625,268
"4928",-59.625,-62.9375,211
"4929",-59.625,-62.8125,185
"4930",-59.625,-62.6875,293
"4931",-59.625,-62.5625,158
"4932",-59.625,-62.4375,155
"4933",-59.625,-62.3125,80
"4934",-59.625,-62.1875,59
"4935",-59.625,-62.0625,87
"4936",-59.625,-61.9375,120
"4937",-59.625,-61.8125,162
"4938",-59.625,-61.6875,190
"4939",-59.625,-61.5625,209
"4940",-59.625,-61.4375,367
"4941",-59.625,-61.3125,309
"4942",-59.625,-61.1875,328
"4943",-59.625,-61.0625,436
"4944",-59.625,-60.9375,273
"4945",-59.625,-60.8125,159
"4946",-59.625,-60.6875,98
"4947",-59.625,-60.5625,60
"4948",-59.625,-60.4375,57
"4949",-59.625,-60.3125,33
"4950",-59.625,-60.1875,40
"4951",-59.625,-60.0625,35
"4952",-59.625,-59.9375,30
"4953",-59.625,-59.8125,45
"4954",-59.625,-59.6875,79
"4955",-59.625,-59.5625,104
"4956",-59.625,-59.4375,159
"4957",-59.625,-59.3125,160
"4958",-59.625,-59.1875,187
"4959",-59.625,-59.0625,214
"4960",-59.625,-58.9375,156
"4961",-59.625,-58.8125,174
"4962",-59.625,-58.6875,153
"4963",-59.625,-58.5625,94
"4964",-59.625,-58.4375,66
"4965",-59.625,-58.3125,36
"4966",-59.625,-58.1875,8
"4967",-59.625,-58.0625,9
"4968",-59.625,-57.9375,16
"4969",-59.625,-57.8125,9
"4970",-59.625,-57.6875,8
"4971",-59.625,-57.5625,11
"4972",-59.625,-57.1875,2
"4973",-59.625,-56.9375,2
"4974",-59.625,-56.8125,1
"4975",-59.625,-56.6875,13
"4976",-59.625,-56.1875,1
"4977",-59.375,-75.3125,188
"4978",-59.375,-75.1875,911
"4979",-59.375,-75.0625,910
"4980",-59.375,-74.9375,848
"4981",-59.375,-74.8125,1097
"4982",-59.375,-74.6875,804
"4983",-59.375,-74.5625,780
"4984",-59.375,-74.4375,1054
"4985",-59.375,-74.3125,1176
"4986",-59.375,-74.1875,1137
"4987",-59.375,-74.0625,1107
"4988",-59.375,-73.9375,1386
"4989",-59.375,-73.8125,1408
"4990",-59.375,-73.6875,1328
"4991",-59.375,-73.5625,1163
"4992",-59.375,-73.4375,1265
"4993",-59.375,-73.3125,913
"4994",-59.375,-73.1875,521
"4995",-59.375,-73.0625,529
"4996",-59.375,-72.9375,805
"4997",-59.375,-72.8125,827
"4998",-59.375,-72.6875,593
"4999",-59.375,-72.5625,551
"5000",-59.375,-72.4375,758
"5001",-59.375,-72.3125,949
"5002",-59.375,-72.1875,1100
"5003",-59.375,-72.0625,728
"5004",-59.375,-71.9375,586
"5005",-59.375,-71.8125,783
"5006",-59.375,-71.6875,1024
"5007",-59.375,-71.5625,661
"5008",-59.375,-71.4375,751
"5009",-59.375,-71.3125,905
"5010",-59.375,-71.1875,767
"5011",-59.375,-71.0625,724
"5012",-59.375,-70.9375,857
"5013",-59.375,-70.8125,876
"5014",-59.375,-70.6875,965
"5015",-59.375,-70.5625,963
"5016",-59.375,-70.4375,902
"5017",-59.375,-70.3125,707
"5018",-59.375,-70.1875,779
"5019",-59.375,-70.0625,1137
"5020",-59.375,-69.9375,1606
"5021",-59.375,-69.8125,1822
"5022",-59.375,-69.6875,1520
"5023",-59.375,-69.5625,1652
"5024",-59.375,-69.4375,1625
"5025",-59.375,-69.3125,1780
"5026",-59.375,-69.1875,1722
"5027",-59.375,-69.0625,1701
"5028",-59.375,-68.9375,1832
"5029",-59.375,-68.8125,1857
"5030",-59.375,-68.6875,1582
"5031",-59.375,-68.5625,1510
"5032",-59.375,-68.4375,1274
"5033",-59.375,-68.3125,1208
"5034",-59.375,-68.1875,1214
"5035",-59.375,-68.0625,1249
"5036",-59.375,-67.9375,943
"5037",-59.375,-67.8125,843
"5038",-59.375,-67.6875,877
"5039",-59.375,-67.5625,1187
"5040",-59.375,-67.4375,1023
"5041",-59.375,-67.3125,1036
"5042",-59.375,-67.1875,1018
"5043",-59.375,-67.0625,1163
"5044",-59.375,-66.9375,1168
"5045",-59.375,-66.8125,1094
"5046",-59.375,-66.6875,999
"5047",-59.375,-66.5625,902
"5048",-59.375,-66.4375,804
"5049",-59.375,-66.3125,893
"5050",-59.375,-66.1875,765
"5051",-59.375,-66.0625,850
"5052",-59.375,-65.9375,806
"5053",-59.375,-65.8125,522
"5054",-59.375,-65.6875,480
"5055",-59.375,-65.5625,247
"5056",-59.375,-65.4375,179
"5057",-59.375,-65.3125,67
"5058",-59.375,-65.1875,43
"5059",-59.375,-65.0625,31
"5060",-59.375,-64.9375,89
"5061",-59.375,-64.8125,100
"5062",-59.375,-64.6875,27
"5063",-59.375,-63.8125,45
"5064",-59.375,-63.6875,167
"5065",-59.375,-63.5625,68
"5066",-59.375,-63.4375,58
"5067",-59.375,-63.3125,85
"5068",-59.375,-63.1875,103
"5069",-59.375,-63.0625,203
"5070",-59.375,-62.9375,149
"5071",-59.375,-62.8125,116
"5072",-59.375,-62.6875,156
"5073",-59.375,-62.5625,197
"5074",-59.375,-62.4375,160
"5075",-59.375,-62.3125,59
"5076",-59.375,-62.1875,62
"5077",-59.375,-62.0625,51
"5078",-59.375,-61.9375,105
"5079",-59.375,-61.8125,159
"5080",-59.375,-61.6875,172
"5081",-59.375,-61.5625,207
"5082",-59.375,-61.4375,200
"5083",-59.375,-61.3125,237
"5084",-59.375,-61.1875,215
"5085",-59.375,-61.0625,317
"5086",-59.375,-60.9375,290
"5087",-59.375,-60.8125,195
"5088",-59.375,-60.6875,157
"5089",-59.375,-60.5625,88
"5090",-59.375,-60.4375,65
"5091",-59.375,-60.3125,49
"5092",-59.375,-60.1875,38
"5093",-59.375,-60.0625,28
"5094",-59.375,-59.9375,42
"5095",-59.375,-59.8125,61
"5096",-59.375,-59.6875,83
"5097",-59.375,-59.5625,138
"5098",-59.375,-59.4375,190
"5099",-59.375,-59.3125,209
"5100",-59.375,-59.1875,217
"5101",-59.375,-59.0625,243
"5102",-59.375,-58.9375,244
"5103",-59.375,-58.8125,199
"5104",-59.375,-58.6875,158
"5105",-59.375,-58.5625,127
"5106",-59.375,-58.4375,106
"5107",-59.375,-58.3125,89
"5108",-59.375,-58.1875,45
"5109",-59.375,-58.0625,32
"5110",-59.375,-57.9375,14
"5111",-59.375,-57.8125,6
"5112",-59.375,-57.6875,3
"5113",-59.375,-57.5625,3
"5114",-59.375,-57.1875,1
"5115",-59.375,-57.0625,2
"5116",-59.375,-56.9375,1
"5117",-59.375,-56.8125,5
"5118",-59.375,-56.6875,2
"5119",-59.375,-56.5625,1
"5120",-59.375,-56.4375,3
"5121",-59.375,-56.3125,1
"5122",-59.375,-56.1875,5
"5123",-59.125,-75.3125,486
"5124",-59.125,-75.1875,751
"5125",-59.125,-75.0625,865
"5126",-59.125,-74.9375,956
"5127",-59.125,-74.8125,1004
"5128",-59.125,-74.6875,807
"5129",-59.125,-74.5625,871
"5130",-59.125,-74.4375,1076
"5131",-59.125,-74.3125,1218
"5132",-59.125,-74.1875,955
"5133",-59.125,-74.0625,1043
"5134",-59.125,-73.9375,1311
"5135",-59.125,-73.8125,1372
"5136",-59.125,-73.6875,1399
"5137",-59.125,-73.5625,1235
"5138",-59.125,-73.4375,1079
"5139",-59.125,-73.3125,1137
"5140",-59.125,-73.1875,930
"5141",-59.125,-73.0625,1047
"5142",-59.125,-72.9375,1050
"5143",-59.125,-72.8125,940
"5144",-59.125,-72.6875,1090
"5145",-59.125,-72.5625,1095
"5146",-59.125,-72.4375,1144
"5147",-59.125,-72.3125,1241
"5148",-59.125,-72.1875,643
"5149",-59.125,-72.0625,461
"5150",-59.125,-71.9375,561
"5151",-59.125,-71.8125,877
"5152",-59.125,-71.6875,899
"5153",-59.125,-71.5625,683
"5154",-59.125,-71.4375,700
"5155",-59.125,-71.3125,766
"5156",-59.125,-71.1875,835
"5157",-59.125,-71.0625,799
"5158",-59.125,-70.9375,810
"5159",-59.125,-70.8125,796
"5160",-59.125,-70.6875,951
"5161",-59.125,-70.5625,879
"5162",-59.125,-70.4375,769
"5163",-59.125,-70.3125,726
"5164",-59.125,-70.1875,817
"5165",-59.125,-70.0625,1661
"5166",-59.125,-69.9375,1615
"5167",-59.125,-69.8125,2150
"5168",-59.125,-69.6875,2191
"5169",-59.125,-69.5625,1909
"5170",-59.125,-69.4375,2116
"5171",-59.125,-69.3125,1979
"5172",-59.125,-69.1875,1494
"5173",-59.125,-69.0625,1526
"5174",-59.125,-68.9375,1614
"5175",-59.125,-68.8125,1706
"5176",-59.125,-68.6875,1795
"5177",-59.125,-68.5625,1917
"5178",-59.125,-68.4375,1808
"5179",-59.125,-68.3125,1578
"5180",-59.125,-68.1875,1459
"5181",-59.125,-68.0625,1273
"5182",-59.125,-67.9375,1329
"5183",-59.125,-67.8125,1087
"5184",-59.125,-67.6875,1094
"5185",-59.125,-67.5625,1053
"5186",-59.125,-67.4375,1180
"5187",-59.125,-67.3125,1368
"5188",-59.125,-67.1875,1282
"5189",-59.125,-67.0625,1174
"5190",-59.125,-66.9375,1083
"5191",-59.125,-66.8125,1111
"5192",-59.125,-66.6875,1100
"5193",-59.125,-66.5625,1064
"5194",-59.125,-66.4375,1337
"5195",-59.125,-66.3125,1264
"5196",-59.125,-66.1875,1212
"5197",-59.125,-66.0625,1033
"5198",-59.125,-65.9375,872
"5199",-59.125,-65.8125,677
"5200",-59.125,-65.6875,300
"5201",-59.125,-65.5625,205
"5202",-59.125,-65.4375,236
"5203",-59.125,-65.3125,92
"5204",-59.125,-65.1875,89
"5205",-59.125,-65.0625,116
"5206",-59.125,-64.9375,51
"5207",-59.125,-64.8125,81
"5208",-59.125,-64.6875,24
"5209",-59.125,-63.6875,74
"5210",-59.125,-63.5625,159
"5211",-59.125,-63.4375,87
"5212",-59.125,-63.3125,85
"5213",-59.125,-63.1875,96
"5214",-59.125,-63.0625,160
"5215",-59.125,-62.9375,168
"5216",-59.125,-62.8125,126
"5217",-59.125,-62.6875,135
"5218",-59.125,-62.5625,196
"5219",-59.125,-62.4375,186
"5220",-59.125,-62.3125,60
"5221",-59.125,-62.1875,58
"5222",-59.125,-62.0625,125
"5223",-59.125,-61.9375,89
"5224",-59.125,-61.8125,138
"5225",-59.125,-61.6875,133
"5226",-59.125,-61.5625,233
"5227",-59.125,-61.4375,190
"5228",-59.125,-61.3125,195
"5229",-59.125,-61.1875,230
"5230",-59.125,-61.0625,448
"5231",-59.125,-60.9375,376
"5232",-59.125,-60.8125,245
"5233",-59.125,-60.6875,158
"5234",-59.125,-60.5625,109
"5235",-59.125,-60.4375,59
"5236",-59.125,-60.3125,52
"5237",-59.125,-60.1875,40
"5238",-59.125,-60.0625,25
"5239",-59.125,-59.9375,47
"5240",-59.125,-59.8125,92
"5241",-59.125,-59.6875,128
"5242",-59.125,-59.5625,184
"5243",-59.125,-59.4375,195
"5244",-59.125,-59.3125,181
"5245",-59.125,-59.1875,227
"5246",-59.125,-59.0625,219
"5247",-59.125,-58.9375,205
"5248",-59.125,-58.8125,192
"5249",-59.125,-58.6875,176
"5250",-59.125,-58.5625,156
"5251",-59.125,-58.4375,117
"5252",-59.125,-58.3125,107
"5253",-59.125,-58.1875,66
"5254",-59.125,-58.0625,54
"5255",-59.125,-57.9375,7
"5256",-59.125,-57.8125,7
"5257",-59.125,-57.6875,10
"5258",-59.125,-57.5625,2
"5259",-59.125,-57.0625,1
"5260",-59.125,-56.9375,4
"5261",-59.125,-56.8125,2
"5262",-59.125,-56.6875,2
"5263",-59.125,-56.4375,2
