"","x","y","numb"
"3348",-34.125,-54.9375,5
"3349",-34.125,-54.8125,23
"3350",-34.125,-54.6875,22
"3351",-34.125,-54.5625,37
"3352",-34.125,-54.4375,52
"3353",-34.125,-54.3125,64
"3354",-34.125,-54.1875,71
"3355",-34.125,-54.0625,79
"3356",-34.125,-53.9375,55
"3357",-34.125,-53.8125,53
"3358",-34.125,-53.6875,53
"3359",-34.125,-53.5625,39
"3360",-34.125,-53.4375,44
"3361",-34.125,-53.3125,14
"3362",-34.125,-53.1875,12
"3363",-34.125,-53.0625,20
"3364",-34.125,-52.9375,16
"3365",-34.125,-52.8125,32
"3366",-34.125,-52.6875,22
"3367",-34.125,-52.5625,18
"3368",-34.125,-52.4375,21
"3369",-34.125,-52.3125,17
"3370",-34.125,-52.1875,14
"3371",-34.125,-52.0625,14
"3372",-34.125,-51.9375,11
"3373",-34.125,-51.8125,8
"3374",-34.125,-51.6875,10
"3375",-34.125,-51.5625,5
"3376",-34.125,-51.4375,3
"3377",-34.125,-51.1875,1
"3378",-34.125,-50.5625,1
"3379",-34.125,-50.4375,1
"3380",-33.875,-58.6875,2
"3381",-33.875,-58.5625,12
"3382",-33.875,-58.4375,33
"3383",-33.875,-58.3125,32
"3384",-33.875,-58.1875,35
"3385",-33.875,-58.0625,19
"3386",-33.875,-57.9375,19
"3387",-33.875,-57.8125,52
"3388",-33.875,-57.6875,73
"3389",-33.875,-57.5625,95
"3390",-33.875,-57.4375,84
"3391",-33.875,-57.3125,90
"3392",-33.875,-57.1875,75
"3393",-33.875,-57.0625,72
"3394",-33.875,-56.9375,85
"3395",-33.875,-56.8125,71
"3396",-33.875,-56.6875,89
"3397",-33.875,-56.5625,123
"3398",-33.875,-56.4375,98
"3399",-33.875,-56.3125,76
"3400",-33.875,-56.1875,92
"3401",-33.875,-56.0625,81
"3402",-33.875,-55.9375,51
"3403",-33.875,-55.8125,59
"3404",-33.875,-55.6875,40
"3405",-33.875,-55.5625,24
"3406",-33.875,-55.4375,17
"3407",-33.875,-55.3125,16
"3408",-33.875,-55.1875,18
"3409",-33.875,-55.0625,22
"3410",-33.875,-54.9375,36
"3411",-33.875,-54.8125,25
"3412",-33.875,-54.6875,54
"3413",-33.875,-54.5625,67
"3414",-33.875,-54.4375,70
"3415",-33.875,-54.3125,60
"3416",-33.875,-54.1875,61
"3417",-33.875,-54.0625,79
"3418",-33.875,-53.9375,70
"3419",-33.875,-53.8125,69
"3420",-33.875,-53.6875,70
"3421",-33.875,-53.5625,39
"3422",-33.875,-53.4375,44
"3423",-33.875,-53.3125,25
"3424",-33.875,-53.1875,20
"3425",-33.875,-53.0625,19
"3426",-33.875,-52.9375,30
"3427",-33.875,-52.8125,38
"3428",-33.875,-52.6875,25
"3429",-33.875,-52.5625,31
"3430",-33.875,-52.4375,38
"3431",-33.875,-52.3125,32
"3432",-33.875,-52.1875,20
"3433",-33.875,-52.0625,21
"3434",-33.875,-51.9375,31
"3435",-33.875,-51.8125,17
"3436",-33.875,-51.6875,19
"3437",-33.875,-51.5625,15
"3438",-33.875,-51.4375,13
"3439",-33.875,-51.3125,6
"3440",-33.875,-51.1875,7
"3441",-33.875,-51.0625,1
"3442",-33.875,-50.9375,3
"3443",-33.875,-50.8125,4
"3444",-33.875,-50.6875,4
"3445",-33.875,-50.3125,1
"3446",-33.625,-58.5625,8
"3447",-33.625,-58.4375,10
"3448",-33.625,-58.3125,23
"3449",-33.625,-58.1875,27
"3450",-33.625,-58.0625,23
"3451",-33.625,-57.9375,31
"3452",-33.625,-57.8125,24
"3453",-33.625,-57.6875,54
"3454",-33.625,-57.5625,97
"3455",-33.625,-57.4375,84
"3456",-33.625,-57.3125,68
"3457",-33.625,-57.1875,80
"3458",-33.625,-57.0625,62
"3459",-33.625,-56.9375,61
"3460",-33.625,-56.8125,74
"3461",-33.625,-56.6875,89
"3462",-33.625,-56.5625,92
"3463",-33.625,-56.4375,110
"3464",-33.625,-56.3125,71
"3465",-33.625,-56.1875,88
"3466",-33.625,-56.0625,94
"3467",-33.625,-55.9375,88
"3468",-33.625,-55.8125,68
"3469",-33.625,-55.6875,60
"3470",-33.625,-55.5625,57
"3471",-33.625,-55.4375,50
"3472",-33.625,-55.3125,50
"3473",-33.625,-55.1875,61
"3474",-33.625,-55.0625,52
"3475",-33.625,-54.9375,71
"3476",-33.625,-54.8125,69
"3477",-33.625,-54.6875,82
"3478",-33.625,-54.5625,67
"3479",-33.625,-54.4375,66
"3480",-33.625,-54.3125,79
"3481",-33.625,-54.1875,71
"3482",-33.625,-54.0625,62
"3483",-33.625,-53.9375,80
"3484",-33.625,-53.8125,60
"3485",-33.625,-53.6875,55
"3486",-33.625,-53.5625,48
"3487",-33.625,-53.4375,47
"3488",-33.625,-53.3125,49
"3489",-33.625,-53.1875,23
"3490",-33.625,-53.0625,29
"3491",-33.625,-52.9375,21
"3492",-33.625,-52.8125,34
"3493",-33.625,-52.6875,33
"3494",-33.625,-52.5625,45
"3495",-33.625,-52.4375,47
"3496",-33.625,-52.3125,22
"3497",-33.625,-52.1875,20
"3498",-33.625,-52.0625,23
"3499",-33.625,-51.9375,16
"3500",-33.625,-51.8125,32
"3501",-33.625,-51.6875,33
"3502",-33.625,-51.5625,29
"3503",-33.625,-51.4375,19
"3504",-33.625,-51.3125,22
"3505",-33.625,-51.1875,24
"3506",-33.625,-51.0625,24
"3507",-33.625,-50.9375,17
"3508",-33.625,-50.8125,8
"3509",-33.625,-50.6875,2
"3510",-33.625,-50.5625,4
"3511",-33.625,-50.4375,1
"3512",-33.625,-50.3125,1
"3513",-33.375,-58.5625,7
"3514",-33.375,-58.4375,2
"3515",-33.375,-58.3125,7
"3516",-33.375,-58.1875,21
"3517",-33.375,-58.0625,23
"3518",-33.375,-57.9375,27
"3519",-33.375,-57.8125,23
"3520",-33.375,-57.6875,28
"3521",-33.375,-57.5625,82
"3522",-33.375,-57.4375,91
"3523",-33.375,-57.3125,69
"3524",-33.375,-57.1875,58
"3525",-33.375,-57.0625,88
"3526",-33.375,-56.9375,65
"3527",-33.375,-56.8125,35
"3528",-33.375,-56.6875,97
"3529",-33.375,-56.5625,100
"3530",-33.375,-56.4375,97
"3531",-33.375,-56.3125,111
"3532",-33.375,-56.1875,80
"3533",-33.375,-56.0625,104
"3534",-33.375,-55.9375,100
"3535",-33.375,-55.8125,89
"3536",-33.375,-55.6875,78
"3537",-33.375,-55.5625,77
"3538",-33.375,-55.4375,82
"3539",-33.375,-55.3125,80
"3540",-33.375,-55.1875,101
"3541",-33.375,-55.0625,101
"3542",-33.375,-54.9375,81
"3543",-33.375,-54.8125,102
"3544",-33.375,-54.6875,56
"3545",-33.375,-54.5625,85
"3546",-33.375,-54.4375,64
"3547",-33.375,-54.3125,66
"3548",-33.375,-54.1875,50
"3549",-33.375,-54.0625,46
"3550",-33.375,-53.9375,77
"3551",-33.375,-53.8125,70
"3552",-33.375,-53.6875,65
"3553",-33.375,-53.5625,52
"3554",-33.375,-53.4375,46
"3555",-33.375,-53.3125,36
"3556",-33.375,-53.1875,45
"3557",-33.375,-53.0625,50
"3558",-33.375,-52.9375,41
"3559",-33.375,-52.8125,23
"3560",-33.375,-52.6875,14
"3561",-33.375,-52.5625,28
"3562",-33.375,-52.4375,40
"3563",-33.375,-52.3125,38
"3564",-33.375,-52.1875,30
"3565",-33.375,-52.0625,19
"3566",-33.375,-51.9375,12
"3567",-33.375,-51.8125,24
"3568",-33.375,-51.6875,18
"3569",-33.375,-51.5625,22
"3570",-33.375,-51.4375,14
"3571",-33.375,-51.3125,16
"3572",-33.375,-51.1875,18
"3573",-33.375,-51.0625,16
"3574",-33.375,-50.9375,17
"3575",-33.375,-50.8125,6
"3576",-33.375,-50.6875,12
"3577",-33.375,-50.5625,6
"3578",-33.375,-50.4375,1
"3579",-33.125,-58.4375,14
"3580",-33.125,-58.0625,1
"3581",-33.125,-57.9375,4
"3582",-33.125,-57.8125,16
"3583",-33.125,-57.6875,19
"3584",-33.125,-57.5625,43
"3585",-33.125,-57.4375,78
"3586",-33.125,-57.3125,92
"3587",-33.125,-57.1875,62
"3588",-33.125,-57.0625,63
"3589",-33.125,-56.9375,75
"3590",-33.125,-56.8125,84
"3591",-33.125,-56.6875,106
"3592",-33.125,-56.5625,95
"3593",-33.125,-56.4375,58
"3594",-33.125,-56.3125,109
"3595",-33.125,-56.1875,90
"3596",-33.125,-56.0625,84
"3597",-33.125,-55.9375,102
"3598",-33.125,-55.8125,83
"3599",-33.125,-55.6875,84
"3600",-33.125,-55.5625,528
"3601",-33.125,-55.4375,67
"3602",-33.125,-55.3125,76
"3603",-33.125,-55.1875,97
"3604",-33.125,-55.0625,76
"3605",-33.125,-54.9375,55
"3606",-33.125,-54.8125,51
"3607",-33.125,-54.6875,60
"3608",-33.125,-54.5625,61
"3609",-33.125,-54.4375,121
"3610",-33.125,-54.3125,52
"3611",-33.125,-54.1875,53
"3612",-33.125,-54.0625,49
"3613",-33.125,-53.9375,33
"3614",-33.125,-53.8125,65
"3615",-33.125,-53.6875,49
"3616",-33.125,-53.5625,44
"3617",-33.125,-53.4375,53
"3618",-33.125,-53.3125,56
"3619",-33.125,-53.1875,42
"3620",-33.125,-53.0625,31
"3621",-33.125,-52.9375,30
"3622",-33.125,-52.8125,38
"3623",-33.125,-52.6875,29
"3624",-33.125,-52.5625,36
"3625",-33.125,-52.4375,30
"3626",-33.125,-52.3125,48
"3627",-33.125,-52.1875,33
"3628",-33.125,-52.0625,35
"3629",-33.125,-51.9375,48
"3630",-33.125,-51.8125,40
"3631",-33.125,-51.6875,21
"3632",-33.125,-51.5625,22
"3633",-33.125,-51.4375,20
"3634",-33.125,-51.3125,14
"3635",-33.125,-51.1875,12
"3636",-33.125,-51.0625,21
"3637",-33.125,-50.9375,14
"3638",-33.125,-50.8125,5
"3639",-33.125,-50.6875,9
"3640",-33.125,-50.5625,4
"3641",-32.875,-58.3125,8
"3642",-32.875,-58.1875,7
"3643",-32.875,-57.8125,5
"3644",-32.875,-57.6875,12
"3645",-32.875,-57.5625,24
"3646",-32.875,-57.4375,43
"3647",-32.875,-57.3125,65
"3648",-32.875,-57.1875,80
"3649",-32.875,-57.0625,59
"3650",-32.875,-56.9375,72
"3651",-32.875,-56.8125,76
"3652",-32.875,-56.6875,105
"3653",-32.875,-56.5625,108
"3654",-32.875,-56.4375,67
"3655",-32.875,-56.3125,95
"3656",-32.875,-56.1875,79
"3657",-32.875,-56.0625,97
"3658",-32.875,-55.9375,113
"3659",-32.875,-55.8125,95
"3660",-32.875,-55.6875,92
"3661",-32.875,-55.5625,82
"3662",-32.875,-55.4375,65
"3663",-32.875,-55.3125,59
"3664",-32.875,-55.1875,58
"3665",-32.875,-55.0625,62
"3666",-32.875,-54.9375,40
"3667",-32.875,-54.8125,67
"3668",-32.875,-54.6875,115
"3669",-32.875,-54.5625,109
"3670",-32.875,-54.4375,147
"3671",-32.875,-54.3125,59
"3672",-32.875,-54.1875,46
"3673",-32.875,-54.0625,38
"3674",-32.875,-53.9375,36
"3675",-32.875,-53.8125,52
"3676",-32.875,-53.6875,74
"3677",-32.875,-53.5625,61
"3678",-32.875,-53.4375,42
"3679",-32.875,-53.3125,34
"3680",-32.875,-53.1875,46
"3681",-32.875,-53.0625,32
"3682",-32.875,-52.9375,39
"3683",-32.875,-52.8125,29
"3684",-32.875,-52.6875,39
"3685",-32.875,-52.5625,36
"3686",-32.875,-52.4375,42
"3687",-32.875,-52.3125,38
"3688",-32.875,-52.1875,34
"3689",-32.875,-52.0625,26
"3690",-32.875,-51.9375,50
"3691",-32.875,-51.8125,53
"3692",-32.875,-51.6875,24
"3693",-32.875,-51.5625,33
"3694",-32.875,-51.4375,13
"3695",-32.875,-51.3125,8
"3696",-32.875,-51.1875,16
"3697",-32.875,-51.0625,26
"3698",-32.875,-50.9375,20
"3699",-32.875,-50.8125,8
"3700",-32.875,-50.6875,4
"3701",-32.875,-50.5625,1
"3702",-32.625,-57.8125,1
"3703",-32.625,-57.6875,5
"3704",-32.625,-57.5625,21
"3705",-32.625,-57.4375,30
"3706",-32.625,-57.3125,50
"3707",-32.625,-57.1875,64
"3708",-32.625,-57.0625,99
"3709",-32.625,-56.9375,70
"3710",-32.625,-56.8125,63
"3711",-32.625,-56.6875,80
"3712",-32.625,-56.5625,80
"3713",-32.625,-56.4375,71
"3714",-32.625,-56.3125,101
"3715",-32.625,-56.1875,89
"3716",-32.625,-56.0625,100
"3717",-32.625,-55.9375,116
"3718",-32.625,-55.8125,137
"3719",-32.625,-55.6875,128
"3720",-32.625,-55.5625,109
"3721",-32.625,-55.4375,121
"3722",-32.625,-55.3125,111
"3723",-32.625,-55.1875,58
"3724",-32.625,-55.0625,41
"3725",-32.625,-54.9375,44
"3726",-32.625,-54.8125,62
"3727",-32.625,-54.6875,81
"3728",-32.625,-54.5625,120
"3729",-32.625,-54.4375,247
"3730",-32.625,-54.3125,117
"3731",-32.625,-54.1875,61
"3732",-32.625,-54.0625,33
"3733",-32.625,-53.9375,37
"3734",-32.625,-53.8125,36
"3735",-32.625,-53.6875,41
"3736",-32.625,-53.5625,52
"3737",-32.625,-53.4375,35
"3738",-32.625,-53.3125,45
"3739",-32.625,-53.1875,30
"3740",-32.625,-53.0625,43
"3741",-32.625,-52.9375,41
"3742",-32.625,-52.8125,31
"3743",-32.625,-52.6875,19
"3744",-32.625,-52.5625,16
"3745",-32.625,-52.4375,25
"3746",-32.625,-52.3125,37
"3747",-32.625,-52.1875,32
"3748",-32.625,-52.0625,29
"3749",-32.625,-51.9375,23
"3750",-32.625,-51.8125,35
"3751",-32.625,-51.6875,39
"3752",-32.625,-51.5625,45
"3753",-32.625,-51.4375,12
"3754",-32.625,-51.3125,7
"3755",-32.625,-51.1875,24
"3756",-32.625,-51.0625,13
"3757",-32.625,-50.9375,12
"3758",-32.625,-50.8125,9
"3759",-32.625,-50.6875,1
"3760",-32.375,-57.8125,3
"3761",-32.375,-57.6875,10
"3762",-32.375,-57.5625,12
"3763",-32.375,-57.4375,25
"3764",-32.375,-57.3125,29
"3765",-32.375,-57.1875,45
"3766",-32.375,-57.0625,65
"3767",-32.375,-56.9375,89
"3768",-32.375,-56.8125,64
"3769",-32.375,-56.6875,67
"3770",-32.375,-56.5625,87
"3771",-32.375,-56.4375,66
"3772",-32.375,-56.3125,63
"3773",-32.375,-56.1875,72
"3774",-32.375,-56.0625,61
"3775",-32.375,-55.9375,81
"3776",-32.375,-55.8125,186
"3777",-32.375,-55.6875,231
"3778",-32.375,-55.5625,131
"3779",-32.375,-55.4375,117
"3780",-32.375,-55.3125,86
"3781",-32.375,-55.1875,69
"3782",-32.375,-55.0625,61
"3783",-32.375,-54.9375,63
"3784",-32.375,-54.8125,74
"3785",-32.375,-54.6875,274
"3786",-32.375,-54.5625,824
"3787",-32.375,-54.4375,113
"3788",-32.375,-54.3125,242
"3789",-32.375,-54.1875,118
"3790",-32.375,-54.0625,67
"3791",-32.375,-53.9375,36
"3792",-32.375,-53.8125,28
"3793",-32.375,-53.6875,49
"3794",-32.375,-53.5625,36
"3795",-32.375,-53.4375,35
"3796",-32.375,-53.3125,24
"3797",-32.375,-53.1875,50
"3798",-32.375,-53.0625,25
"3799",-32.375,-52.9375,29
"3800",-32.375,-52.8125,41
"3801",-32.375,-52.6875,40
"3802",-32.375,-52.5625,22
"3803",-32.375,-52.4375,20
"3804",-32.375,-52.3125,17
"3805",-32.375,-52.1875,25
"3806",-32.375,-52.0625,24
"3807",-32.375,-51.9375,45
"3808",-32.375,-51.8125,44
"3809",-32.375,-51.6875,31
"3810",-32.375,-51.5625,38
"3811",-32.375,-51.4375,4
"3812",-32.375,-51.3125,10
"3813",-32.375,-51.1875,9
"3814",-32.375,-51.0625,19
"3815",-32.375,-50.9375,12
"3816",-32.375,-50.8125,9
"3817",-32.375,-50.6875,2
"3818",-32.125,-58.0625,5
"3819",-32.125,-57.9375,6
"3820",-32.125,-57.8125,8
"3821",-32.125,-57.6875,9
"3822",-32.125,-57.5625,18
"3823",-32.125,-57.4375,24
"3824",-32.125,-57.3125,17
"3825",-32.125,-57.1875,48
"3826",-32.125,-57.0625,84
"3827",-32.125,-56.9375,84
"3828",-32.125,-56.8125,74
"3829",-32.125,-56.6875,82
"3830",-32.125,-56.5625,78
"3831",-32.125,-56.4375,73
"3832",-32.125,-56.3125,79
"3833",-32.125,-56.1875,79
"3834",-32.125,-56.0625,74
"3835",-32.125,-55.9375,80
"3836",-32.125,-55.8125,77
"3837",-32.125,-55.6875,231
"3838",-32.125,-55.5625,101
"3839",-32.125,-55.4375,89
"3840",-32.125,-55.3125,47
"3841",-32.125,-55.1875,76
"3842",-32.125,-55.0625,70
"3843",-32.125,-54.9375,82
"3844",-32.125,-54.8125,53
"3845",-32.125,-54.6875,102
"3846",-32.125,-54.5625,48
"3847",-32.125,-54.4375,126
"3848",-32.125,-54.3125,75
"3849",-32.125,-54.1875,53
"3850",-32.125,-54.0625,64
"3851",-32.125,-53.9375,58
"3852",-32.125,-53.8125,30
"3853",-32.125,-53.6875,37
"3854",-32.125,-53.5625,40
"3855",-32.125,-53.4375,35
"3856",-32.125,-53.3125,52
"3857",-32.125,-53.1875,43
"3858",-32.125,-53.0625,54
"3859",-32.125,-52.9375,43
"3860",-32.125,-52.8125,46
"3861",-32.125,-52.6875,42
"3862",-32.125,-52.5625,30
"3863",-32.125,-52.4375,33
"3864",-32.125,-52.3125,23
"3865",-32.125,-52.1875,24
"3866",-32.125,-52.0625,21
"3867",-32.125,-51.9375,44
"3868",-32.125,-51.8125,28
"3869",-32.125,-51.6875,37
"3870",-32.125,-51.5625,6
"3871",-32.125,-51.4375,4
"3872",-32.125,-51.3125,11
"3873",-32.125,-51.1875,19
"3874",-32.125,-51.0625,18
"3875",-32.125,-50.9375,14
"3876",-32.125,-50.8125,8
"3877",-32.125,-50.6875,7
"3878",-32.125,-50.5625,2
"3879",-32.125,-50.4375,1
"3880",-31.875,-58.0625,2
"3881",-31.875,-57.9375,6
"3882",-31.875,-57.8125,5
"3883",-31.875,-57.6875,11
"3884",-31.875,-57.5625,19
"3885",-31.875,-57.4375,22
"3886",-31.875,-57.3125,24
"3887",-31.875,-57.1875,35
"3888",-31.875,-57.0625,64
"3889",-31.875,-56.9375,80
"3890",-31.875,-56.8125,73
"3891",-31.875,-56.6875,71
"3892",-31.875,-56.5625,70
"3893",-31.875,-56.4375,86
"3894",-31.875,-56.3125,81
"3895",-31.875,-56.1875,88
"3896",-31.875,-56.0625,81
"3897",-31.875,-55.9375,56
"3898",-31.875,-55.8125,67
"3899",-31.875,-55.6875,81
"3900",-31.875,-55.5625,55
"3901",-31.875,-55.4375,54
"3902",-31.875,-55.3125,60
"3903",-31.875,-55.1875,69
"3904",-31.875,-55.0625,61
"3905",-31.875,-54.9375,58
"3906",-31.875,-54.8125,49
"3907",-31.875,-54.6875,44
"3908",-31.875,-54.5625,112
"3909",-31.875,-54.4375,39
"3910",-31.875,-54.3125,23
"3911",-31.875,-54.1875,26
"3912",-31.875,-54.0625,39
"3913",-31.875,-53.9375,56
"3914",-31.875,-53.8125,48
"3915",-31.875,-53.6875,55
"3916",-31.875,-53.5625,40
"3917",-31.875,-53.4375,40
"3918",-31.875,-53.3125,44
"3919",-31.875,-53.1875,51
"3920",-31.875,-53.0625,55
"3921",-31.875,-52.9375,55
"3922",-31.875,-52.8125,43
"3923",-31.875,-52.6875,53
"3924",-31.875,-52.5625,37
"3925",-31.875,-52.4375,41
"3926",-31.875,-52.3125,24
"3927",-31.875,-52.1875,47
"3928",-31.875,-52.0625,26
"3929",-31.875,-51.9375,36
"3930",-31.875,-51.8125,14
"3931",-31.875,-51.6875,15
"3932",-31.875,-51.5625,8
"3933",-31.875,-51.4375,8
"3934",-31.875,-51.3125,5
"3935",-31.875,-51.1875,16
"3936",-31.875,-51.0625,5
"3937",-31.875,-50.9375,11
"3938",-31.875,-50.8125,10
"3939",-31.875,-50.6875,11
"3940",-31.875,-50.5625,4
"3941",-31.875,-50.4375,1
"3942",-31.625,-58.0625,3
"3943",-31.625,-57.9375,5
"3944",-31.625,-57.8125,2
"3945",-31.625,-57.6875,23
"3946",-31.625,-57.5625,20
"3947",-31.625,-57.4375,29
"3948",-31.625,-57.3125,27
"3949",-31.625,-57.1875,46
"3950",-31.625,-57.0625,47
"3951",-31.625,-56.9375,74
"3952",-31.625,-56.8125,79
"3953",-31.625,-56.6875,67
"3954",-31.625,-56.5625,70
"3955",-31.625,-56.4375,70
"3956",-31.625,-56.3125,67
"3957",-31.625,-56.1875,79
"3958",-31.625,-56.0625,59
"3959",-31.625,-55.9375,48
"3960",-31.625,-55.8125,46
"3961",-31.625,-55.6875,60
"3962",-31.625,-55.5625,98
"3963",-31.625,-55.4375,76
"3964",-31.625,-55.3125,73
"3965",-31.625,-55.1875,47
"3966",-31.625,-55.0625,39
"3967",-31.625,-54.9375,47
"3968",-31.625,-54.8125,39
"3969",-31.625,-54.6875,43
"3970",-31.625,-54.5625,32
"3971",-31.625,-54.4375,43
"3972",-31.625,-54.3125,22
"3973",-31.625,-54.1875,9
"3974",-31.625,-54.0625,23
"3975",-31.625,-53.9375,38
"3976",-31.625,-53.8125,43
"3977",-31.625,-53.6875,55
"3978",-31.625,-53.5625,53
"3979",-31.625,-53.4375,43
"3980",-31.625,-53.3125,26
"3981",-31.625,-53.1875,64
"3982",-31.625,-53.0625,87
"3983",-31.625,-52.9375,67
"3984",-31.625,-52.8125,42
"3985",-31.625,-52.6875,57
"3986",-31.625,-52.5625,75
"3987",-31.625,-52.4375,57
"3988",-31.625,-52.3125,37
"3989",-31.625,-52.1875,41
"3990",-31.625,-52.0625,41
"3991",-31.625,-51.9375,30
"3992",-31.625,-51.8125,14
"3993",-31.625,-51.6875,16
"3994",-31.625,-51.5625,8
"3995",-31.625,-51.4375,11
"3996",-31.625,-51.3125,10
"3997",-31.625,-51.1875,8
"3998",-31.625,-51.0625,9
"3999",-31.625,-50.9375,12
"4000",-31.625,-50.8125,11
"4001",-31.625,-50.6875,8
"4002",-31.625,-50.5625,6
"4003",-31.625,-50.4375,2
"4004",-31.625,-50.3125,2
"4005",-31.625,-50.1875,1
"4006",-31.375,-58.1875,11
"4007",-31.375,-58.0625,24
"4008",-31.375,-57.9375,5
"4009",-31.375,-57.8125,12
"4010",-31.375,-57.6875,11
"4011",-31.375,-57.5625,24
"4012",-31.375,-57.4375,26
"4013",-31.375,-57.3125,41
"4014",-31.375,-57.1875,38
"4015",-31.375,-57.0625,39
"4016",-31.375,-56.9375,38
"4017",-31.375,-56.8125,56
"4018",-31.375,-56.6875,51
"4019",-31.375,-56.5625,38
"4020",-31.375,-56.4375,41
"4021",-31.375,-56.3125,40
"4022",-31.375,-56.1875,49
"4023",-31.375,-56.0625,48
"4024",-31.375,-55.9375,50
"4025",-31.375,-55.8125,41
"4026",-31.375,-55.6875,46
"4027",-31.375,-55.5625,44
"4028",-31.375,-55.4375,38
"4029",-31.375,-55.3125,32
"4030",-31.375,-55.1875,32
"4031",-31.375,-55.0625,22
"4032",-31.375,-54.9375,37
"4033",-31.375,-54.8125,23
"4034",-31.375,-54.6875,33
"4035",-31.375,-54.5625,18
"4036",-31.375,-54.4375,19
"4037",-31.375,-54.3125,23
"4038",-31.375,-54.1875,19
"4039",-31.375,-54.0625,11
"4040",-31.375,-53.9375,45
"4041",-31.375,-53.8125,29
"4042",-31.375,-53.6875,32
"4043",-31.375,-53.5625,36
"4044",-31.375,-53.4375,59
"4045",-31.375,-53.3125,44
"4046",-31.375,-53.1875,43
"4047",-31.375,-53.0625,32
"4048",-31.375,-52.9375,27
"4049",-31.375,-52.8125,36
"4050",-31.375,-52.6875,44
"4051",-31.375,-52.5625,42
"4052",-31.375,-52.4375,45
"4053",-31.375,-52.3125,29
"4054",-31.375,-52.1875,38
"4055",-31.375,-52.0625,27
"4056",-31.375,-51.9375,29
"4057",-31.375,-51.8125,16
"4058",-31.375,-51.6875,11
"4059",-31.375,-51.5625,18
"4060",-31.375,-51.4375,5
"4061",-31.375,-51.3125,5
"4062",-31.375,-51.1875,4
"4063",-31.375,-51.0625,3
"4064",-31.375,-50.9375,4
"4065",-31.375,-50.8125,5
"4066",-31.375,-50.6875,13
"4067",-31.375,-50.5625,5
"4068",-31.375,-50.4375,8
"4069",-31.375,-50.3125,1
"4070",-31.375,-50.1875,1
"4071",-31.125,-58.3125,6
"4072",-31.125,-58.1875,4
"4073",-31.125,-58.0625,8
"4074",-31.125,-57.9375,6
"4075",-31.125,-57.8125,10
"4076",-31.125,-57.6875,14
"4077",-31.125,-57.5625,17
"4078",-31.125,-57.4375,16
"4079",-31.125,-57.3125,35
"4080",-31.125,-57.1875,29
"4081",-31.125,-57.0625,20
"4082",-31.125,-56.9375,23
"4083",-31.125,-56.8125,29
"4084",-31.125,-56.6875,27
"4085",-31.125,-56.5625,26
"4086",-31.125,-56.4375,37
"4087",-31.125,-56.3125,26
"4088",-31.125,-56.1875,28
"4089",-31.125,-56.0625,32
"4090",-31.125,-55.9375,26
"4091",-31.125,-55.8125,27
"4092",-31.125,-55.6875,31
"4093",-31.125,-55.5625,23
"4094",-31.125,-55.4375,30
"4095",-31.125,-55.3125,26
"4096",-31.125,-55.1875,17
"4097",-31.125,-55.0625,15
"4098",-31.125,-54.9375,14
"4099",-31.125,-54.8125,17
"4100",-31.125,-54.6875,22
"4101",-31.125,-54.5625,22
"4102",-31.125,-54.4375,5
"4103",-31.125,-54.3125,6
"4104",-31.125,-54.1875,5
"4105",-31.125,-54.0625,12
"4106",-31.125,-53.9375,45
"4107",-31.125,-53.8125,20
"4108",-31.125,-53.6875,23
"4109",-31.125,-53.5625,33
"4110",-31.125,-53.4375,44
"4111",-31.125,-53.3125,35
"4112",-31.125,-53.1875,36
"4113",-31.125,-53.0625,56
"4114",-31.125,-52.9375,39
"4115",-31.125,-52.8125,36
"4116",-31.125,-52.6875,39
"4117",-31.125,-52.5625,39
"4118",-31.125,-52.4375,21
"4119",-31.125,-52.3125,28
"4120",-31.125,-52.1875,33
"4121",-31.125,-52.0625,23
"4122",-31.125,-51.9375,25
"4123",-31.125,-51.8125,16
"4124",-31.125,-51.6875,14
"4125",-31.125,-51.5625,6
"4126",-31.125,-51.4375,3
"4127",-31.125,-51.3125,3
"4128",-31.125,-51.1875,6
"4129",-31.125,-51.0625,12
"4130",-31.125,-50.9375,4
"4131",-31.125,-50.8125,9
"4132",-31.125,-50.6875,2
"4133",-31.125,-50.5625,5
"4134",-31.125,-50.4375,6
"4135",-31.125,-50.3125,3
"4136",-31.125,-50.0625,5
"4137",-30.875,-58.4375,4
"4138",-30.875,-58.3125,7
"4139",-30.875,-58.0625,2
"4140",-30.875,-57.9375,10
"4141",-30.875,-57.8125,17
"4142",-30.875,-57.6875,12
"4143",-30.875,-57.5625,18
"4144",-30.875,-57.4375,17
"4145",-30.875,-57.3125,23
"4146",-30.875,-57.1875,15
"4147",-30.875,-57.0625,15
"4148",-30.875,-56.9375,16
"4149",-30.875,-56.8125,18
"4150",-30.875,-56.6875,27
"4151",-30.875,-56.5625,19
"4152",-30.875,-56.4375,21
"4153",-30.875,-56.3125,20
"4154",-30.875,-56.1875,11
"4155",-30.875,-56.0625,13
"4156",-30.875,-55.9375,27
"4157",-30.875,-55.8125,11
"4158",-30.875,-55.6875,14
"4159",-30.875,-55.5625,19
"4160",-30.875,-55.4375,15
"4161",-30.875,-55.3125,11
"4162",-30.875,-55.1875,12
"4163",-30.875,-55.0625,15
"4164",-30.875,-54.9375,14
"4165",-30.875,-54.8125,5
"4166",-30.875,-54.6875,22
"4167",-30.875,-54.5625,7
"4168",-30.875,-54.4375,4
"4169",-30.875,-54.3125,1
