"","x","y","numb"
"870",-84.875,-70.1875,5
"871",-84.875,-70.0625,1
"872",-84.625,-73.3125,709
"873",-84.625,-73.1875,1997
"874",-84.625,-73.0625,1097
"875",-84.625,-72.9375,946
"876",-84.625,-72.8125,784
"877",-84.625,-72.6875,1006
"878",-84.625,-72.5625,876
"879",-84.625,-72.4375,1589
"880",-84.625,-72.3125,702
"881",-84.625,-72.1875,116
"882",-84.625,-72.0625,41
"883",-84.625,-71.9375,23
"884",-84.625,-71.8125,16
"885",-84.625,-71.6875,51
"886",-84.625,-71.5625,54
"887",-84.625,-71.4375,46
"888",-84.625,-71.3125,59
"889",-84.625,-71.1875,28
"890",-84.625,-71.0625,11
"891",-84.625,-70.9375,34
"892",-84.625,-70.8125,23
"893",-84.625,-70.6875,16
"894",-84.625,-70.5625,35
"895",-84.625,-70.4375,13
"896",-84.625,-70.3125,3
"897",-84.375,-73.3125,2594
"898",-84.375,-73.1875,1340
"899",-84.375,-73.0625,924
"900",-84.375,-72.9375,760
"901",-84.375,-72.8125,711
"902",-84.375,-72.6875,745
"903",-84.375,-72.5625,1626
"904",-84.375,-72.4375,1693
"905",-84.375,-72.3125,1003
"906",-84.375,-72.1875,516
"907",-84.375,-72.0625,22
"908",-84.375,-71.9375,15
"909",-84.375,-71.8125,9
"910",-84.375,-71.6875,21
"911",-84.375,-71.5625,43
"912",-84.375,-71.4375,33
"913",-84.375,-71.3125,45
"914",-84.375,-71.1875,16
"915",-84.375,-71.0625,4
"916",-84.375,-70.9375,23
"917",-84.375,-70.8125,7
"918",-84.375,-70.6875,21
"919",-84.375,-70.5625,23
"920",-84.375,-70.4375,15
"921",-84.375,-70.3125,3
"922",-84.375,-70.1875,1
"923",-84.125,-73.4375,1977
"924",-84.125,-73.3125,2237
"925",-84.125,-73.1875,1131
"926",-84.125,-73.0625,776
"927",-84.125,-72.9375,696
"928",-84.125,-72.8125,561
"929",-84.125,-72.6875,523
"930",-84.125,-72.5625,1072
"931",-84.125,-72.4375,1057
"932",-84.125,-72.3125,871
"933",-84.125,-72.1875,457
"934",-84.125,-72.0625,10
"935",-84.125,-71.9375,7
"936",-84.125,-71.8125,6
"937",-84.125,-71.6875,22
"938",-84.125,-71.5625,42
"939",-84.125,-71.4375,26
"940",-84.125,-71.3125,30
"941",-84.125,-71.1875,15
"942",-84.125,-71.0625,3
"943",-84.125,-70.9375,5
"944",-84.125,-70.8125,1
"945",-84.125,-70.6875,29
"946",-84.125,-70.5625,19
"947",-84.125,-70.4375,9
"948",-84.125,-70.1875,3
"949",-84.125,-70.0625,4
"950",-84.125,-69.9375,2
"951",-83.875,-73.4375,1960
"952",-83.875,-73.3125,1993
"953",-83.875,-73.1875,1023
"954",-83.875,-73.0625,709
"955",-83.875,-72.9375,541
"956",-83.875,-72.8125,385
"957",-83.875,-72.6875,319
"958",-83.875,-72.5625,519
"959",-83.875,-72.4375,460
"960",-83.875,-72.3125,368
"961",-83.875,-72.1875,179
"962",-83.875,-72.0625,85
"963",-83.875,-71.9375,15
"964",-83.875,-71.8125,8
"965",-83.875,-71.6875,17
"966",-83.875,-71.5625,38
"967",-83.875,-71.4375,21
"968",-83.875,-71.3125,29
"969",-83.875,-71.1875,17
"970",-83.875,-71.0625,5
"971",-83.875,-70.8125,5
"972",-83.875,-70.6875,22
"973",-83.875,-70.5625,19
"974",-83.875,-70.4375,10
"975",-83.875,-70.3125,4
"976",-83.875,-70.1875,1
"977",-83.875,-70.0625,2
"978",-83.875,-69.9375,7
"979",-83.625,-73.5625,366
"980",-83.625,-73.4375,2528
"981",-83.625,-73.3125,1730
"982",-83.625,-73.1875,879
"983",-83.625,-73.0625,653
"984",-83.625,-72.9375,434
"985",-83.625,-72.8125,321
"986",-83.625,-72.6875,224
"987",-83.625,-72.5625,345
"988",-83.625,-72.4375,221
"989",-83.625,-72.3125,271
"990",-83.625,-72.1875,39
"991",-83.625,-72.0625,37
"992",-83.625,-71.9375,10
"993",-83.625,-71.8125,14
"994",-83.625,-71.6875,12
"995",-83.625,-71.5625,24
"996",-83.625,-71.4375,27
"997",-83.625,-71.3125,24
"998",-83.625,-71.1875,15
"999",-83.625,-70.9375,3
"1000",-83.625,-70.8125,3
"1001",-83.625,-70.6875,11
"1002",-83.625,-70.5625,17
"1003",-83.625,-70.4375,18
"1004",-83.625,-70.3125,3
"1005",-83.625,-70.1875,6
"1006",-83.625,-70.0625,2
"1007",-83.625,-69.9375,1
"1008",-83.625,-69.8125,1
"1009",-83.375,-73.6875,66
"1010",-83.375,-73.5625,985
"1011",-83.375,-73.4375,2580
"1012",-83.375,-73.3125,1483
"1013",-83.375,-73.1875,818
"1014",-83.375,-73.0625,495
"1015",-83.375,-72.9375,363
"1016",-83.375,-72.8125,265
"1017",-83.375,-72.6875,188
"1018",-83.375,-72.5625,319
"1019",-83.375,-72.4375,266
"1020",-83.375,-72.3125,118
"1021",-83.375,-72.1875,14
"1022",-83.375,-71.9375,19
"1023",-83.375,-71.8125,6
"1024",-83.375,-71.6875,11
"1025",-83.375,-71.5625,34
"1026",-83.375,-71.4375,23
"1027",-83.375,-71.3125,13
"1028",-83.375,-71.1875,10
"1029",-83.375,-71.0625,7
"1030",-83.375,-70.8125,6
"1031",-83.375,-70.6875,4
"1032",-83.375,-70.5625,9
"1033",-83.375,-70.4375,6
"1034",-83.375,-70.3125,9
"1035",-83.375,-70.1875,1
"1036",-83.375,-70.0625,1
"1037",-83.375,-69.8125,4
"1038",-83.125,-73.8125,60
"1039",-83.125,-73.6875,1038
"1040",-83.125,-73.5625,2217
"1041",-83.125,-73.4375,1939
"1042",-83.125,-73.3125,1064
"1043",-83.125,-73.1875,736
"1044",-83.125,-73.0625,442
"1045",-83.125,-72.9375,265
"1046",-83.125,-72.8125,227
"1047",-83.125,-72.6875,153
"1048",-83.125,-72.5625,162
"1049",-83.125,-72.4375,213
"1050",-83.125,-72.3125,131
"1051",-83.125,-72.1875,23
"1052",-83.125,-71.9375,4
"1053",-83.125,-71.8125,6
"1054",-83.125,-71.6875,14
"1055",-83.125,-71.5625,29
"1056",-83.125,-71.4375,21
"1057",-83.125,-71.3125,16
"1058",-83.125,-71.0625,9
"1059",-83.125,-70.9375,3
"1060",-83.125,-70.8125,2
"1061",-83.125,-70.6875,6
"1062",-83.125,-70.5625,17
"1063",-83.125,-70.4375,5
"1064",-83.125,-70.3125,9
"1065",-83.125,-69.6875,2
"1066",-82.875,-73.8125,166
"1067",-82.875,-73.6875,1461
"1068",-82.875,-73.5625,2242
"1069",-82.875,-73.4375,1379
"1070",-82.875,-73.3125,1080
"1071",-82.875,-73.1875,718
"1072",-82.875,-73.0625,419
"1073",-82.875,-72.9375,261
"1074",-82.875,-72.8125,206
"1075",-82.875,-72.6875,135
"1076",-82.875,-72.5625,89
"1077",-82.875,-72.4375,149
"1078",-82.875,-72.3125,92
"1079",-82.875,-72.1875,14
"1080",-82.875,-71.9375,6
"1081",-82.875,-71.8125,7
"1082",-82.875,-71.6875,17
"1083",-82.875,-71.5625,18
"1084",-82.875,-71.4375,23
"1085",-82.875,-71.3125,27
"1086",-82.875,-71.1875,2
"1087",-82.875,-71.0625,3
"1088",-82.875,-70.9375,11
"1089",-82.875,-70.6875,13
"1090",-82.875,-70.5625,17
"1091",-82.875,-70.4375,4
"1092",-82.875,-70.3125,7
"1093",-82.875,-70.1875,2
"1094",-82.875,-69.6875,1
"1095",-82.625,-73.8125,712
"1096",-82.625,-73.6875,2248
"1097",-82.625,-73.5625,2006
"1098",-82.625,-73.4375,1337
"1099",-82.625,-73.3125,1097
"1100",-82.625,-73.1875,722
"1101",-82.625,-73.0625,455
"1102",-82.625,-72.9375,277
"1103",-82.625,-72.8125,246
"1104",-82.625,-72.6875,108
"1105",-82.625,-72.5625,84
"1106",-82.625,-72.4375,122
"1107",-82.625,-72.3125,87
"1108",-82.625,-72.1875,8
"1109",-82.625,-72.0625,9
"1110",-82.625,-71.9375,16
"1111",-82.625,-71.8125,13
"1112",-82.625,-71.6875,15
"1113",-82.625,-71.5625,9
"1114",-82.625,-71.4375,16
"1115",-82.625,-71.3125,11
"1116",-82.625,-71.1875,4
"1117",-82.625,-70.9375,3
"1118",-82.625,-70.8125,10
"1119",-82.625,-70.6875,5
"1120",-82.625,-70.5625,7
"1121",-82.625,-70.4375,6
"1122",-82.625,-70.3125,4
"1123",-82.625,-70.1875,5
"1124",-82.375,-73.9375,62
"1125",-82.375,-73.8125,2324
"1126",-82.375,-73.6875,2360
"1127",-82.375,-73.5625,2035
"1128",-82.375,-73.4375,1368
"1129",-82.375,-73.3125,1190
"1130",-82.375,-73.1875,851
"1131",-82.375,-73.0625,536
"1132",-82.375,-72.9375,345
"1133",-82.375,-72.8125,238
"1134",-82.375,-72.6875,151
"1135",-82.375,-72.5625,95
"1136",-82.375,-72.4375,137
"1137",-82.375,-72.3125,99
"1138",-82.375,-72.1875,24
"1139",-82.375,-72.0625,2
"1140",-82.375,-71.9375,16
"1141",-82.375,-71.8125,6
"1142",-82.375,-71.6875,14
"1143",-82.375,-71.4375,23
"1144",-82.375,-71.3125,10
"1145",-82.375,-71.1875,8
"1146",-82.375,-70.8125,13
"1147",-82.375,-70.6875,2
"1148",-82.375,-70.5625,2
"1149",-82.375,-70.4375,24
"1150",-82.375,-70.3125,5
"1151",-82.375,-70.1875,3
"1152",-82.125,-73.9375,204
"1153",-82.125,-73.8125,1805
"1154",-82.125,-73.6875,1992
"1155",-82.125,-73.5625,1851
"1156",-82.125,-73.4375,1536
"1157",-82.125,-73.3125,1260
"1158",-82.125,-73.1875,970
"1159",-82.125,-73.0625,681
"1160",-82.125,-72.9375,439
"1161",-82.125,-72.8125,259
"1162",-82.125,-72.6875,158
"1163",-82.125,-72.5625,111
"1164",-82.125,-72.4375,98
"1165",-82.125,-72.3125,61
"1166",-82.125,-72.1875,15
"1167",-82.125,-72.0625,9
"1168",-82.125,-71.9375,1
"1169",-82.125,-71.5625,9
"1170",-82.125,-71.4375,14
"1171",-82.125,-71.3125,4
"1172",-82.125,-71.1875,8
"1173",-82.125,-70.9375,2
"1174",-82.125,-70.8125,3
"1175",-82.125,-70.6875,2
"1176",-82.125,-70.5625,6
"1177",-82.125,-70.4375,16
"1178",-82.125,-70.3125,2
"1179",-82.125,-70.1875,4
"1180",-81.875,-73.9375,128
"1181",-81.875,-73.8125,1884
"1182",-81.875,-73.6875,1961
"1183",-81.875,-73.5625,1688
"1184",-81.875,-73.4375,2142
"1185",-81.875,-73.3125,1674
"1186",-81.875,-73.1875,1153
"1187",-81.875,-73.0625,935
"1188",-81.875,-72.9375,612
"1189",-81.875,-72.8125,320
"1190",-81.875,-72.6875,166
"1191",-81.875,-72.5625,109
"1192",-81.875,-72.4375,104
"1193",-81.875,-72.3125,74
"1194",-81.875,-72.1875,29
"1195",-81.875,-72.0625,15
"1196",-81.875,-71.9375,22
"1197",-81.875,-71.8125,23
"1198",-81.875,-71.5625,2
"1199",-81.875,-71.3125,9
"1200",-81.875,-71.1875,7
"1201",-81.875,-71.0625,1
"1202",-81.875,-70.9375,12
"1203",-81.875,-70.6875,1
"1204",-81.875,-70.5625,2
"1205",-81.875,-70.4375,8
"1206",-81.875,-70.1875,5
"1207",-81.625,-73.8125,1865
"1208",-81.625,-73.6875,2455
"1209",-81.625,-73.5625,2185
"1210",-81.625,-73.4375,3003
"1211",-81.625,-73.3125,2094
"1212",-81.625,-73.1875,1500
"1213",-81.625,-73.0625,1208
"1214",-81.625,-72.9375,793
"1215",-81.625,-72.8125,461
"1216",-81.625,-72.6875,219
"1217",-81.625,-72.5625,111
"1218",-81.625,-72.4375,101
"1219",-81.625,-72.3125,84
"1220",-81.625,-72.1875,62
"1221",-81.625,-72.0625,51
"1222",-81.625,-71.9375,18
"1223",-81.625,-71.8125,31
"1224",-81.625,-71.6875,22
"1225",-81.625,-71.5625,8
"1226",-81.625,-71.4375,2
"1227",-81.625,-71.3125,6
"1228",-81.625,-71.1875,4
"1229",-81.625,-71.0625,10
"1230",-81.625,-70.9375,6
"1231",-81.625,-70.6875,6
"1232",-81.625,-70.5625,4
"1233",-81.625,-70.4375,10
"1234",-81.625,-70.1875,6
"1235",-81.375,-73.8125,1652
"1236",-81.375,-73.6875,2124
"1237",-81.375,-73.5625,3300
"1238",-81.375,-73.4375,2193
"1239",-81.375,-73.3125,1276
"1240",-81.375,-73.1875,1820
"1241",-81.375,-73.0625,1351
"1242",-81.375,-72.9375,998
"1243",-81.375,-72.8125,622
"1244",-81.375,-72.6875,244
"1245",-81.375,-72.5625,136
"1246",-81.375,-72.4375,97
"1247",-81.375,-72.3125,78
"1248",-81.375,-72.1875,71
"1249",-81.375,-72.0625,48
"1250",-81.375,-71.9375,37
"1251",-81.375,-71.8125,30
"1252",-81.375,-71.6875,32
"1253",-81.375,-71.5625,16
"1254",-81.375,-71.4375,9
"1255",-81.375,-71.3125,6
"1256",-81.375,-71.1875,3
"1257",-81.375,-71.0625,5
"1258",-81.375,-70.9375,4
"1259",-81.375,-70.8125,2
"1260",-81.375,-70.6875,5
"1261",-81.375,-70.5625,3
"1262",-81.375,-70.4375,1
"1263",-81.125,-73.8125,227
"1264",-81.125,-73.6875,3030
"1265",-81.125,-73.5625,1214
"1266",-81.125,-73.4375,757
"1267",-81.125,-73.3125,2879
"1268",-81.125,-73.1875,2289
"1269",-81.125,-73.0625,1849
"1270",-81.125,-72.9375,1337
"1271",-81.125,-72.8125,880
"1272",-81.125,-72.6875,317
"1273",-81.125,-72.5625,155
"1274",-81.125,-72.4375,116
"1275",-81.125,-72.3125,109
"1276",-81.125,-72.1875,84
"1277",-81.125,-72.0625,63
"1278",-81.125,-71.9375,70
"1279",-81.125,-71.8125,48
"1280",-81.125,-71.6875,38
"1281",-81.125,-71.5625,51
"1282",-81.125,-71.4375,28
"1283",-81.125,-71.3125,17
"1284",-81.125,-71.1875,19
"1285",-81.125,-71.0625,15
"1286",-81.125,-70.9375,6
"1287",-81.125,-70.5625,3
"1288",-80.875,-73.4375,335
"1289",-80.875,-73.3125,971
"1290",-80.875,-73.1875,4602
"1291",-80.875,-73.0625,3313
"1292",-80.875,-72.9375,1541
"1293",-80.875,-72.8125,998
"1294",-80.875,-72.6875,469
"1295",-80.875,-72.5625,255
"1296",-80.875,-72.4375,133
"1297",-80.875,-72.3125,112
"1298",-80.875,-72.1875,114
"1299",-80.875,-72.0625,167
"1300",-80.875,-71.9375,92
"1301",-80.875,-71.8125,62
"1302",-80.875,-71.6875,50
"1303",-80.875,-71.5625,24
"1304",-80.875,-71.4375,53
"1305",-80.875,-71.3125,27
"1306",-80.875,-71.1875,56
"1307",-80.875,-71.0625,80
"1308",-80.875,-70.9375,62
"1309",-80.875,-70.8125,14
"1310",-80.875,-70.5625,1
"1311",-80.625,-73.4375,1951
"1312",-80.625,-73.3125,742
"1313",-80.625,-73.1875,2656
"1314",-80.625,-73.0625,1562
"1315",-80.625,-72.9375,1093
"1316",-80.625,-72.8125,1290
"1317",-80.625,-72.6875,778
"1318",-80.625,-72.5625,433
"1319",-80.625,-72.4375,327
"1320",-80.625,-72.3125,229
"1321",-80.625,-72.1875,266
"1322",-80.625,-72.0625,350
"1323",-80.625,-71.9375,208
"1324",-80.625,-71.8125,132
"1325",-80.625,-71.6875,95
"1326",-80.625,-71.5625,102
"1327",-80.625,-71.4375,51
"1328",-80.625,-71.3125,50
"1329",-80.625,-71.1875,73
"1330",-80.625,-71.0625,63
"1331",-80.625,-70.9375,23
"1332",-80.625,-70.8125,27
"1333",-80.625,-70.6875,6
"1334",-80.625,-70.5625,2
"1335",-80.375,-73.1875,1
"1336",-80.375,-73.0625,1224
"1337",-80.375,-72.9375,1270
"1338",-80.375,-72.8125,1511
"1339",-80.375,-72.6875,1092
"1340",-80.375,-72.5625,794
"1341",-80.375,-72.4375,671
"1342",-80.375,-72.3125,792
"1343",-80.375,-72.1875,624
"1344",-80.375,-72.0625,449
"1345",-80.375,-71.9375,346
"1346",-80.375,-71.8125,237
"1347",-80.375,-71.6875,150
"1348",-80.375,-71.5625,238
"1349",-80.375,-71.4375,146
"1350",-80.375,-71.3125,70
"1351",-80.375,-71.1875,66
"1352",-80.375,-71.0625,56
"1353",-80.375,-70.9375,15
"1354",-80.375,-70.8125,12
"1355",-80.375,-70.6875,8
"1356",-80.375,-70.5625,8
"1357",-80.125,-73.0625,1103
"1358",-80.125,-72.9375,1527
"1359",-80.125,-72.8125,1971
"1360",-80.125,-72.6875,1608
"1361",-80.125,-72.5625,1209
"1362",-80.125,-72.4375,1302
"1363",-80.125,-72.3125,1472
"1364",-80.125,-72.1875,1628
"1365",-80.125,-72.0625,1257
"1366",-80.125,-71.9375,588
"1367",-80.125,-71.8125,363
"1368",-80.125,-71.6875,232
"1369",-80.125,-71.5625,193
"1370",-80.125,-71.4375,230
"1371",-80.125,-71.3125,116
"1372",-80.125,-71.1875,103
"1373",-80.125,-71.0625,25
"1374",-80.125,-70.9375,17
"1375",-80.125,-70.8125,8
"1376",-80.125,-70.6875,5
"1377",-80.125,-70.5625,3
"1378",-79.875,-73.0625,1151
"1379",-79.875,-72.9375,1913
"1380",-79.875,-72.8125,2543
"1381",-79.875,-72.6875,1945
"1382",-79.875,-72.5625,1712
"1383",-79.875,-72.4375,1888
"1384",-79.875,-72.3125,2101
"1385",-79.875,-72.1875,1739
"1386",-79.875,-72.0625,1457
"1387",-79.875,-71.9375,863
"1388",-79.875,-71.8125,397
"1389",-79.875,-71.6875,272
"1390",-79.875,-71.5625,249
"1391",-79.875,-71.4375,247
"1392",-79.875,-71.3125,254
"1393",-79.875,-71.1875,115
"1394",-79.875,-71.0625,81
"1395",-79.875,-70.9375,12
"1396",-79.875,-70.8125,3
"1397",-79.875,-70.6875,4
"1398",-79.625,-73.3125,1194
"1399",-79.625,-73.1875,1893
"1400",-79.625,-73.0625,1567
"1401",-79.625,-72.9375,3172
"1402",-79.625,-72.8125,4277
"1403",-79.625,-72.6875,2783
"1404",-79.625,-72.5625,2202
"1405",-79.625,-72.4375,2596
"1406",-79.625,-72.3125,2833
"1407",-79.625,-72.1875,2829
"1408",-79.625,-72.0625,1855
"1409",-79.625,-71.9375,1180
"1410",-79.625,-71.8125,523
"1411",-79.625,-71.6875,368
"1412",-79.625,-71.5625,274
"1413",-79.625,-71.4375,293
"1414",-79.625,-71.3125,256
"1415",-79.625,-71.1875,82
"1416",-79.625,-71.0625,62
"1417",-79.625,-70.9375,7
"1418",-79.625,-70.8125,3
"1419",-79.625,-70.6875,3
"1420",-79.375,-73.3125,33009
"1421",-79.375,-73.1875,6602
"1422",-79.375,-73.0625,1402
"1423",-79.375,-72.9375,3363
"1424",-79.375,-72.8125,5487
"1425",-79.375,-72.6875,4110
"1426",-79.375,-72.5625,2473
"1427",-79.375,-72.4375,1808
"1428",-79.375,-72.3125,1952
"1429",-79.375,-72.1875,3488
"1430",-79.375,-72.0625,2277
"1431",-79.375,-71.9375,1120
"1432",-79.375,-71.8125,600
"1433",-79.375,-71.6875,480
"1434",-79.375,-71.5625,317
"1435",-79.375,-71.4375,249
"1436",-79.375,-71.3125,105
"1437",-79.375,-71.1875,62
"1438",-79.375,-71.0625,64
"1439",-79.375,-70.9375,9
"1440",-79.375,-70.8125,5
"1441",-79.375,-70.6875,3
"1442",-79.125,-73.3125,22533
"1443",-79.125,-73.1875,95
"1444",-79.125,-73.0625,477
"1445",-79.125,-72.9375,579
"1446",-79.125,-72.8125,2830
"1447",-79.125,-72.6875,4837
"1448",-79.125,-72.5625,2773
"1449",-79.125,-72.4375,2222
"1450",-79.125,-72.3125,63
"1451",-79.125,-72.1875,1595
"1452",-79.125,-72.0625,2823
"1453",-79.125,-71.9375,1459
"1454",-79.125,-71.8125,679
"1455",-79.125,-71.6875,456
"1456",-79.125,-71.5625,317
"1457",-79.125,-71.4375,229
"1458",-79.125,-71.3125,83
"1459",-79.125,-71.1875,64
"1460",-79.125,-71.0625,47
"1461",-79.125,-70.9375,6
"1462",-79.125,-70.8125,7
"1463",-79.125,-70.4375,2
"1464",-79.125,-70.3125,6
"1465",-78.875,-73.0625,459
"1466",-78.875,-72.9375,930
"1467",-78.875,-72.8125,739
"1468",-78.875,-72.6875,24012
"1469",-78.875,-72.5625,4366
"1470",-78.875,-72.4375,983
"1471",-78.875,-72.1875,720
"1472",-78.875,-72.0625,2227
"1473",-78.875,-71.9375,1703
"1474",-78.875,-71.8125,914
"1475",-78.875,-71.6875,577
"1476",-78.875,-71.5625,398
"1477",-78.875,-71.4375,265
"1478",-78.875,-71.3125,111
"1479",-78.875,-71.1875,27
"1480",-78.875,-71.0625,9
"1481",-78.875,-70.9375,3
"1482",-78.875,-70.6875,1
"1483",-78.875,-70.5625,2
"1484",-78.875,-70.4375,6
"1485",-78.875,-70.3125,4
"1486",-78.875,-70.1875,4
"1487",-78.625,-72.3125,195
"1488",-78.625,-72.1875,2390
"1489",-78.625,-72.0625,2579
"1490",-78.625,-71.9375,1931
"1491",-78.625,-71.8125,1111
"1492",-78.625,-71.6875,668
"1493",-78.625,-71.5625,480
"1494",-78.625,-71.4375,323
"1495",-78.625,-71.3125,194
"1496",-78.625,-71.1875,98
"1497",-78.625,-71.0625,67
"1498",-78.625,-70.9375,25
"1499",-78.625,-70.8125,16
"1500",-78.625,-70.6875,16
"1501",-78.625,-70.5625,30
"1502",-78.625,-70.4375,11
"1503",-78.625,-70.1875,9
"1504",-78.375,-72.3125,1467
"1505",-78.375,-72.1875,3165
"1506",-78.375,-72.0625,2366
"1507",-78.375,-71.9375,2041
"1508",-78.375,-71.8125,1167
"1509",-78.375,-71.6875,604
"1510",-78.375,-71.5625,587
"1511",-78.375,-71.4375,447
"1512",-78.375,-71.3125,335
"1513",-78.375,-71.1875,196
"1514",-78.375,-71.0625,174
"1515",-78.375,-70.9375,135
"1516",-78.375,-70.8125,148
"1517",-78.375,-70.6875,84
"1518",-78.375,-70.5625,44
"1519",-78.375,-70.4375,52
"1520",-78.375,-70.1875,6
"1521",-78.125,-72.3125,3107
"1522",-78.125,-72.1875,2765
"1523",-78.125,-72.0625,2148
"1524",-78.125,-71.9375,1879
"1525",-78.125,-71.8125,1252
"1526",-78.125,-71.6875,660
"1527",-78.125,-71.5625,653
"1528",-78.125,-71.4375,595
"1529",-78.125,-71.3125,464
"1530",-78.125,-71.1875,332
"1531",-78.125,-71.0625,275
"1532",-78.125,-70.9375,231
"1533",-78.125,-70.8125,204
"1534",-78.125,-70.6875,231
"1535",-78.125,-70.5625,137
"1536",-78.125,-70.4375,105
"1537",-78.125,-70.3125,18
"1538",-78.125,-70.1875,46
"1539",-78.125,-70.0625,7
"1540",-77.875,-72.3125,1482
"1541",-77.875,-72.1875,2488
"1542",-77.875,-72.0625,2208
"1543",-77.875,-71.9375,1759
"1544",-77.875,-71.8125,1200
"1545",-77.875,-71.6875,730
"1546",-77.875,-71.5625,720
"1547",-77.875,-71.4375,686
"1548",-77.875,-71.3125,669
"1549",-77.875,-71.1875,569
"1550",-77.875,-71.0625,434
"1551",-77.875,-70.9375,432
"1552",-77.875,-70.8125,324
"1553",-77.875,-70.6875,374
"1554",-77.875,-70.5625,327
"1555",-77.875,-70.4375,285
"1556",-77.875,-70.3125,523
"1557",-77.875,-70.1875,295
"1558",-77.875,-70.0625,13
"1559",-77.875,-69.9375,7
"1560",-77.875,-69.8125,9
"1561",-77.875,-69.6875,9
"1562",-77.625,-72.3125,172
"1563",-77.625,-72.1875,2468
"1564",-77.625,-72.0625,2225
"1565",-77.625,-71.9375,1473
"1566",-77.625,-71.8125,1283
"1567",-77.625,-71.6875,703
"1568",-77.625,-71.5625,754
"1569",-77.625,-71.4375,869
"1570",-77.625,-71.3125,933
"1571",-77.625,-71.1875,798
"1572",-77.625,-71.0625,707
"1573",-77.625,-70.9375,683
"1574",-77.625,-70.8125,647
"1575",-77.625,-70.6875,528
"1576",-77.625,-70.5625,507
"1577",-77.625,-70.4375,578
"1578",-77.625,-70.3125,445
"1579",-77.625,-70.1875,472
"1580",-77.625,-70.0625,84
"1581",-77.625,-69.9375,48
"1582",-77.625,-69.8125,33
"1583",-77.625,-69.6875,14
"1584",-77.625,-69.5625,16
"1585",-77.375,-72.4375,254
"1586",-77.375,-72.3125,5522
"1587",-77.375,-72.1875,4152
"1588",-77.375,-72.0625,2047
"1589",-77.375,-71.9375,1412
"1590",-77.375,-71.8125,1145
"1591",-77.375,-71.6875,844
"1592",-77.375,-71.5625,891
"1593",-77.375,-71.4375,1276
"1594",-77.375,-71.3125,1021
"1595",-77.375,-71.1875,942
"1596",-77.375,-71.0625,890
"1597",-77.375,-70.9375,943
"1598",-77.375,-70.8125,1112
"1599",-77.375,-70.6875,918
"1600",-77.375,-70.5625,618
"1601",-77.375,-70.4375,610
"1602",-77.375,-70.3125,340
"1603",-77.375,-70.1875,342
"1604",-77.375,-70.0625,308
"1605",-77.375,-69.9375,157
"1606",-77.375,-69.8125,123
"1607",-77.375,-69.6875,88
"1608",-77.375,-69.5625,38
"1609",-77.375,-69.4375,4
"1610",-77.375,-69.1875,19
"1611",-77.375,-69.0625,22
"1612",-77.375,-68.9375,15
"1613",-77.375,-68.8125,1
"1614",-77.125,-72.4375,3174
"1615",-77.125,-72.3125,4034
"1616",-77.125,-72.1875,2347
"1617",-77.125,-72.0625,2012
"1618",-77.125,-71.9375,1235
"1619",-77.125,-71.8125,1021
"1620",-77.125,-71.6875,891
"1621",-77.125,-71.5625,1010
"1622",-77.125,-71.4375,1328
"1623",-77.125,-71.3125,879
"1624",-77.125,-71.1875,919
"1625",-77.125,-71.0625,1099
"1626",-77.125,-70.9375,1169
"1627",-77.125,-70.8125,1567
"1628",-77.125,-70.6875,1262
"1629",-77.125,-70.5625,711
"1630",-77.125,-70.4375,439
"1631",-77.125,-70.3125,385
"1632",-77.125,-70.1875,343
"1633",-77.125,-70.0625,321
"1634",-77.125,-69.9375,222
"1635",-77.125,-69.8125,217
"1636",-77.125,-69.6875,173
"1637",-77.125,-69.5625,82
"1638",-77.125,-69.4375,24
"1639",-77.125,-69.3125,41
"1640",-77.125,-69.1875,107
"1641",-77.125,-69.0625,113
"1642",-77.125,-68.9375,20
"1643",-77.125,-68.8125,7
"1644",-76.875,-72.4375,2800
"1645",-76.875,-72.3125,3192
"1646",-76.875,-72.1875,2312
"1647",-76.875,-72.0625,1865
"1648",-76.875,-71.9375,1229
"1649",-76.875,-71.8125,1028
"1650",-76.875,-71.6875,1006
"1651",-76.875,-71.5625,1019
"1652",-76.875,-71.4375,1008
"1653",-76.875,-71.3125,1104
"1654",-76.875,-71.1875,1284
"1655",-76.875,-71.0625,1405
"1656",-76.875,-70.9375,1628
"1657",-76.875,-70.8125,1666
"1658",-76.875,-70.6875,1275
"1659",-76.875,-70.5625,658
"1660",-76.875,-70.4375,514
"1661",-76.875,-70.3125,482
"1662",-76.875,-70.1875,331
"1663",-76.875,-70.0625,241
"1664",-76.875,-69.9375,277
"1665",-76.875,-69.8125,368
"1666",-76.875,-69.6875,286
"1667",-76.875,-69.5625,179
"1668",-76.875,-69.4375,121
"1669",-76.875,-69.3125,122
"1670",-76.875,-69.1875,223
"1671",-76.875,-69.0625,189
"1672",-76.875,-68.9375,94
