"","x","y","numb"
"6117",-55.375,-55.8125,3
"6118",-55.375,-55.6875,3
"6119",-55.125,-76.0625,470
"6120",-55.125,-75.9375,2084
"6121",-55.125,-75.8125,1911
"6122",-55.125,-75.6875,1781
"6123",-55.125,-75.5625,1577
"6124",-55.125,-75.4375,2100
"6125",-55.125,-75.3125,1886
"6126",-55.125,-75.1875,1400
"6127",-55.125,-75.0625,1559
"6128",-55.125,-74.9375,1893
"6129",-55.125,-74.8125,1985
"6130",-55.125,-74.6875,1905
"6131",-55.125,-74.5625,1609
"6132",-55.125,-74.4375,1558
"6133",-55.125,-74.3125,1481
"6134",-55.125,-74.1875,1432
"6135",-55.125,-74.0625,1337
"6136",-55.125,-73.9375,1118
"6137",-55.125,-73.8125,958
"6138",-55.125,-73.6875,857
"6139",-55.125,-73.5625,524
"6140",-55.125,-73.4375,394
"6141",-55.125,-73.3125,404
"6142",-55.125,-73.1875,364
"6143",-55.125,-73.0625,170
"6144",-55.125,-72.9375,97
"6145",-55.125,-72.8125,66
"6146",-55.125,-72.6875,2
"6147",-55.125,-72.3125,9
"6148",-55.125,-66.5625,2
"6149",-55.125,-66.4375,9
"6150",-55.125,-66.3125,22
"6151",-55.125,-66.1875,1
"6152",-55.125,-66.0625,2
"6153",-55.125,-65.9375,4
"6154",-55.125,-65.6875,9
"6155",-55.125,-65.5625,34
"6156",-55.125,-65.4375,115
"6157",-55.125,-65.3125,171
"6158",-55.125,-65.1875,144
"6159",-55.125,-65.0625,109
"6160",-55.125,-64.9375,121
"6161",-55.125,-64.8125,76
"6162",-55.125,-64.6875,11
"6163",-55.125,-64.5625,2
"6164",-55.125,-64.4375,34
"6165",-55.125,-64.3125,82
"6166",-55.125,-64.1875,56
"6167",-55.125,-64.0625,57
"6168",-55.125,-63.9375,113
"6169",-55.125,-63.8125,537
"6170",-55.125,-63.6875,3568
"6171",-55.125,-63.5625,2613
"6172",-55.125,-63.4375,1202
"6173",-55.125,-63.3125,510
"6174",-55.125,-63.1875,554
"6175",-55.125,-63.0625,1906
"6176",-55.125,-62.9375,1153
"6177",-55.125,-62.8125,472
"6178",-55.125,-62.6875,334
"6179",-55.125,-62.5625,136
"6180",-55.125,-62.4375,160
"6181",-55.125,-62.3125,82
"6182",-55.125,-62.1875,75
"6183",-55.125,-62.0625,104
"6184",-55.125,-61.9375,176
"6185",-55.125,-61.8125,383
"6186",-55.125,-61.6875,721
"6187",-55.125,-61.5625,1909
"6188",-55.125,-61.4375,2472
"6189",-55.125,-61.3125,957
"6190",-55.125,-61.1875,107
"6191",-55.125,-61.0625,127
"6192",-55.125,-60.9375,1277
"6193",-55.125,-60.8125,2125
"6194",-55.125,-60.6875,1229
"6195",-55.125,-60.5625,1064
"6196",-55.125,-60.4375,915
"6197",-55.125,-60.3125,749
"6198",-55.125,-60.1875,632
"6199",-55.125,-60.0625,523
"6200",-55.125,-59.9375,462
"6201",-55.125,-59.8125,594
"6202",-55.125,-59.6875,721
"6203",-55.125,-59.5625,669
"6204",-55.125,-59.4375,658
"6205",-55.125,-59.3125,562
"6206",-55.125,-59.1875,331
"6207",-55.125,-59.0625,206
"6208",-55.125,-58.9375,175
"6209",-55.125,-58.8125,175
"6210",-55.125,-58.6875,160
"6211",-55.125,-58.5625,180
"6212",-55.125,-58.4375,170
"6213",-55.125,-58.3125,152
"6214",-55.125,-58.1875,151
"6215",-55.125,-58.0625,159
"6216",-55.125,-57.9375,138
"6217",-55.125,-57.8125,129
"6218",-55.125,-57.6875,74
"6219",-55.125,-57.5625,49
"6220",-55.125,-57.4375,92
"6221",-55.125,-57.3125,69
"6222",-55.125,-57.1875,57
"6223",-55.125,-57.0625,30
"6224",-55.125,-56.9375,34
"6225",-55.125,-56.8125,10
"6226",-55.125,-56.6875,21
"6227",-55.125,-56.5625,3
"6228",-55.125,-56.4375,7
"6229",-55.125,-56.1875,1
"6230",-55.125,-56.0625,5
"6231",-55.125,-55.9375,2
"6232",-55.125,-55.8125,2
"6233",-55.125,-55.6875,1
"6234",-55.125,-55.5625,1
"6235",-55.125,-55.3125,1
"6236",-54.875,-76.0625,3534
"6237",-54.875,-75.9375,1731
"6238",-54.875,-75.8125,1744
"6239",-54.875,-75.6875,1625
"6240",-54.875,-75.5625,1716
"6241",-54.875,-75.4375,1907
"6242",-54.875,-75.3125,1390
"6243",-54.875,-75.1875,1354
"6244",-54.875,-75.0625,1591
"6245",-54.875,-74.9375,1884
"6246",-54.875,-74.8125,1889
"6247",-54.875,-74.6875,2021
"6248",-54.875,-74.5625,1730
"6249",-54.875,-74.4375,1685
"6250",-54.875,-74.3125,1635
"6251",-54.875,-74.1875,1369
"6252",-54.875,-74.0625,1047
"6253",-54.875,-73.9375,981
"6254",-54.875,-73.8125,1055
"6255",-54.875,-73.6875,675
"6256",-54.875,-73.5625,524
"6257",-54.875,-73.4375,507
"6258",-54.875,-73.3125,475
"6259",-54.875,-73.1875,342
"6260",-54.875,-73.0625,205
"6261",-54.875,-72.9375,86
"6262",-54.875,-72.8125,32
"6263",-54.875,-72.6875,12
"6264",-54.875,-72.3125,6
"6265",-54.875,-66.4375,4
"6266",-54.875,-66.3125,22
"6267",-54.875,-66.1875,29
"6268",-54.875,-66.0625,23
"6269",-54.875,-65.9375,8
"6270",-54.875,-65.8125,4
"6271",-54.875,-65.5625,5
"6272",-54.875,-65.4375,15
"6273",-54.875,-65.3125,44
"6274",-54.875,-65.1875,93
"6275",-54.875,-65.0625,146
"6276",-54.875,-64.9375,68
"6277",-54.875,-64.8125,9
"6278",-54.875,-64.6875,3
"6279",-54.875,-64.4375,6
"6280",-54.875,-64.3125,30
"6281",-54.875,-64.1875,31
"6282",-54.875,-64.0625,34
"6283",-54.875,-63.9375,77
"6284",-54.875,-63.8125,163
"6285",-54.875,-63.6875,411
"6286",-54.875,-63.5625,478
"6287",-54.875,-63.4375,332
"6288",-54.875,-63.3125,578
"6289",-54.875,-63.1875,1049
"6290",-54.875,-63.0625,1403
"6291",-54.875,-62.9375,1340
"6292",-54.875,-62.8125,417
"6293",-54.875,-62.6875,184
"6294",-54.875,-62.5625,148
"6295",-54.875,-62.4375,109
"6296",-54.875,-62.3125,111
"6297",-54.875,-62.1875,99
"6298",-54.875,-62.0625,95
"6299",-54.875,-61.9375,219
"6300",-54.875,-61.8125,285
"6301",-54.875,-61.6875,662
"6302",-54.875,-61.5625,947
"6303",-54.875,-61.4375,2217
"6304",-54.875,-61.3125,1601
"6305",-54.875,-61.1875,560
"6306",-54.875,-61.0625,344
"6307",-54.875,-60.9375,1446
"6308",-54.875,-60.8125,1841
"6309",-54.875,-60.6875,1176
"6310",-54.875,-60.5625,968
"6311",-54.875,-60.4375,815
"6312",-54.875,-60.3125,655
"6313",-54.875,-60.1875,505
"6314",-54.875,-60.0625,467
"6315",-54.875,-59.9375,422
"6316",-54.875,-59.8125,527
"6317",-54.875,-59.6875,598
"6318",-54.875,-59.5625,618
"6319",-54.875,-59.4375,625
"6320",-54.875,-59.3125,457
"6321",-54.875,-59.1875,371
"6322",-54.875,-59.0625,237
"6323",-54.875,-58.9375,211
"6324",-54.875,-58.8125,198
"6325",-54.875,-58.6875,142
"6326",-54.875,-58.5625,133
"6327",-54.875,-58.4375,106
"6328",-54.875,-58.3125,121
"6329",-54.875,-58.1875,121
"6330",-54.875,-58.0625,116
"6331",-54.875,-57.9375,79
"6332",-54.875,-57.8125,89
"6333",-54.875,-57.6875,67
"6334",-54.875,-57.5625,66
"6335",-54.875,-57.4375,75
"6336",-54.875,-57.3125,80
"6337",-54.875,-57.1875,60
"6338",-54.875,-57.0625,57
"6339",-54.875,-56.9375,35
"6340",-54.875,-56.8125,18
"6341",-54.875,-56.6875,24
"6342",-54.875,-56.5625,20
"6343",-54.875,-56.4375,12
"6344",-54.875,-56.3125,2
"6345",-54.875,-56.1875,2
"6346",-54.875,-56.0625,3
"6347",-54.875,-55.9375,1
"6348",-54.875,-55.6875,2
"6349",-54.625,-76.1875,1
"6350",-54.625,-76.0625,3290
"6351",-54.625,-75.9375,1498
"6352",-54.625,-75.8125,1728
"6353",-54.625,-75.6875,1786
"6354",-54.625,-75.5625,1683
"6355",-54.625,-75.4375,1485
"6356",-54.625,-75.3125,1223
"6357",-54.625,-75.1875,1538
"6358",-54.625,-75.0625,1760
"6359",-54.625,-74.9375,1771
"6360",-54.625,-74.8125,1830
"6361",-54.625,-74.6875,1714
"6362",-54.625,-74.5625,1781
"6363",-54.625,-74.4375,1615
"6364",-54.625,-74.3125,1578
"6365",-54.625,-74.1875,978
"6366",-54.625,-74.0625,783
"6367",-54.625,-73.9375,886
"6368",-54.625,-73.8125,875
"6369",-54.625,-73.6875,623
"6370",-54.625,-73.5625,597
"6371",-54.625,-73.4375,476
"6372",-54.625,-73.3125,535
"6373",-54.625,-73.1875,278
"6374",-54.625,-73.0625,178
"6375",-54.625,-72.9375,53
"6376",-54.625,-72.8125,8
"6377",-54.625,-72.4375,1
"6378",-54.625,-72.3125,3
"6379",-54.625,-66.3125,1
"6380",-54.625,-66.1875,25
"6381",-54.625,-66.0625,49
"6382",-54.625,-65.9375,2
"6383",-54.625,-65.8125,4
"6384",-54.625,-65.6875,4
"6385",-54.625,-65.1875,9
"6386",-54.625,-65.0625,19
"6387",-54.625,-64.9375,17
"6388",-54.625,-64.8125,8
"6389",-54.625,-64.6875,8
"6390",-54.625,-64.5625,2
"6391",-54.625,-64.4375,5
"6392",-54.625,-64.3125,15
"6393",-54.625,-64.1875,16
"6394",-54.625,-64.0625,14
"6395",-54.625,-63.9375,27
"6396",-54.625,-63.8125,40
"6397",-54.625,-63.6875,74
"6398",-54.625,-63.5625,166
"6399",-54.625,-63.4375,477
"6400",-54.625,-63.3125,302
"6401",-54.625,-63.1875,836
"6402",-54.625,-63.0625,1220
"6403",-54.625,-62.9375,795
"6404",-54.625,-62.8125,339
"6405",-54.625,-62.6875,193
"6406",-54.625,-62.5625,165
"6407",-54.625,-62.4375,127
"6408",-54.625,-62.3125,107
"6409",-54.625,-62.1875,90
"6410",-54.625,-62.0625,137
"6411",-54.625,-61.9375,428
"6412",-54.625,-61.8125,408
"6413",-54.625,-61.6875,610
"6414",-54.625,-61.5625,872
"6415",-54.625,-61.4375,1597
"6416",-54.625,-61.3125,1303
"6417",-54.625,-61.1875,959
"6418",-54.625,-61.0625,1252
"6419",-54.625,-60.9375,1624
"6420",-54.625,-60.8125,2003
"6421",-54.625,-60.6875,1357
"6422",-54.625,-60.5625,1062
"6423",-54.625,-60.4375,812
"6424",-54.625,-60.3125,644
"6425",-54.625,-60.1875,540
"6426",-54.625,-60.0625,553
"6427",-54.625,-59.9375,435
"6428",-54.625,-59.8125,500
"6429",-54.625,-59.6875,502
"6430",-54.625,-59.5625,545
"6431",-54.625,-59.4375,484
"6432",-54.625,-59.3125,392
"6433",-54.625,-59.1875,350
"6434",-54.625,-59.0625,252
"6435",-54.625,-58.9375,262
"6436",-54.625,-58.8125,229
"6437",-54.625,-58.6875,178
"6438",-54.625,-58.5625,183
"6439",-54.625,-58.4375,139
"6440",-54.625,-58.3125,136
"6441",-54.625,-58.1875,110
"6442",-54.625,-58.0625,103
"6443",-54.625,-57.9375,96
"6444",-54.625,-57.8125,91
"6445",-54.625,-57.6875,84
"6446",-54.625,-57.5625,70
"6447",-54.625,-57.4375,71
"6448",-54.625,-57.3125,92
"6449",-54.625,-57.1875,97
"6450",-54.625,-57.0625,54
"6451",-54.625,-56.9375,40
"6452",-54.625,-56.8125,25
"6453",-54.625,-56.6875,12
"6454",-54.625,-56.5625,6
"6455",-54.625,-56.4375,6
"6456",-54.625,-56.3125,2
"6457",-54.625,-56.1875,5
"6458",-54.625,-56.0625,4
"6459",-54.625,-55.9375,2
"6460",-54.625,-55.6875,1
"6461",-54.625,-55.0625,2
"6462",-54.375,-76.1875,2449
"6463",-54.375,-76.0625,2638
"6464",-54.375,-75.9375,1641
"6465",-54.375,-75.8125,1700
"6466",-54.375,-75.6875,1468
"6467",-54.375,-75.5625,1326
"6468",-54.375,-75.4375,769
"6469",-54.375,-75.3125,545
"6470",-54.375,-75.1875,1422
"6471",-54.375,-75.0625,1821
"6472",-54.375,-74.9375,1721
"6473",-54.375,-74.8125,1824
"6474",-54.375,-74.6875,1811
"6475",-54.375,-74.5625,1796
"6476",-54.375,-74.4375,1627
"6477",-54.375,-74.3125,1274
"6478",-54.375,-74.1875,906
"6479",-54.375,-74.0625,637
"6480",-54.375,-73.9375,576
"6481",-54.375,-73.8125,442
"6482",-54.375,-73.6875,698
"6483",-54.375,-73.5625,532
"6484",-54.375,-73.4375,510
"6485",-54.375,-73.3125,436
"6486",-54.375,-73.1875,249
"6487",-54.375,-73.0625,133
"6488",-54.375,-72.9375,49
"6489",-54.375,-72.8125,34
"6490",-54.375,-72.4375,9
"6491",-54.375,-72.3125,3
"6492",-54.375,-66.1875,2
"6493",-54.375,-66.0625,19
"6494",-54.375,-65.9375,26
"6495",-54.375,-65.8125,3
"6496",-54.375,-65.6875,3
"6497",-54.375,-64.9375,2
"6498",-54.375,-64.8125,3
"6499",-54.375,-64.6875,6
"6500",-54.375,-64.5625,12
"6501",-54.375,-64.4375,6
"6502",-54.375,-64.3125,3
"6503",-54.375,-64.1875,4
"6504",-54.375,-64.0625,1
"6505",-54.375,-63.9375,6
"6506",-54.375,-63.8125,24
"6507",-54.375,-63.6875,13
"6508",-54.375,-63.5625,61
"6509",-54.375,-63.4375,210
"6510",-54.375,-63.3125,106
"6511",-54.375,-63.1875,75
"6512",-54.375,-63.0625,847
"6513",-54.375,-62.9375,895
"6514",-54.375,-62.8125,415
"6515",-54.375,-62.6875,349
"6516",-54.375,-62.5625,145
"6517",-54.375,-62.4375,106
"6518",-54.375,-62.3125,84
"6519",-54.375,-62.1875,50
"6520",-54.375,-62.0625,149
"6521",-54.375,-61.9375,371
"6522",-54.375,-61.8125,425
"6523",-54.375,-61.6875,590
"6524",-54.375,-61.5625,678
"6525",-54.375,-61.4375,718
"6526",-54.375,-61.3125,759
"6527",-54.375,-61.1875,981
"6528",-54.375,-61.0625,1663
"6529",-54.375,-60.9375,2246
"6530",-54.375,-60.8125,2008
"6531",-54.375,-60.6875,1786
"6532",-54.375,-60.5625,1045
"6533",-54.375,-60.4375,733
"6534",-54.375,-60.3125,615
"6535",-54.375,-60.1875,844
"6536",-54.375,-60.0625,1004
"6537",-54.375,-59.9375,625
"6538",-54.375,-59.8125,505
"6539",-54.375,-59.6875,435
"6540",-54.375,-59.5625,383
"6541",-54.375,-59.4375,354
"6542",-54.375,-59.3125,341
"6543",-54.375,-59.1875,327
"6544",-54.375,-59.0625,285
"6545",-54.375,-58.9375,274
"6546",-54.375,-58.8125,200
"6547",-54.375,-58.6875,170
"6548",-54.375,-58.5625,137
"6549",-54.375,-58.4375,154
"6550",-54.375,-58.3125,154
"6551",-54.375,-58.1875,143
"6552",-54.375,-58.0625,119
"6553",-54.375,-57.9375,116
"6554",-54.375,-57.8125,79
"6555",-54.375,-57.6875,79
"6556",-54.375,-57.5625,58
"6557",-54.375,-57.4375,70
"6558",-54.375,-57.3125,75
"6559",-54.375,-57.1875,89
"6560",-54.375,-57.0625,60
"6561",-54.375,-56.9375,44
"6562",-54.375,-56.8125,22
"6563",-54.375,-56.6875,12
"6564",-54.375,-56.5625,7
"6565",-54.375,-56.4375,5
"6566",-54.375,-56.3125,3
"6567",-54.375,-56.1875,2
"6568",-54.375,-56.0625,1
"6569",-54.375,-55.9375,1
"6570",-54.375,-55.6875,1
"6571",-54.375,-54.9375,1
"6572",-54.375,-54.8125,1
"6573",-54.375,-54.6875,1
"6574",-54.125,-76.1875,1829
"6575",-54.125,-76.0625,2287
"6576",-54.125,-75.9375,1690
"6577",-54.125,-75.8125,1560
"6578",-54.125,-75.6875,900
"6579",-54.125,-75.5625,552
"6580",-54.125,-75.4375,391
"6581",-54.125,-75.3125,481
"6582",-54.125,-75.1875,1466
"6583",-54.125,-75.0625,1756
"6584",-54.125,-74.9375,1677
"6585",-54.125,-74.8125,1638
"6586",-54.125,-74.6875,1865
"6587",-54.125,-74.5625,1602
"6588",-54.125,-74.4375,1325
"6589",-54.125,-74.3125,1173
"6590",-54.125,-74.1875,960
"6591",-54.125,-74.0625,661
"6592",-54.125,-73.9375,395
"6593",-54.125,-73.8125,222
"6594",-54.125,-73.6875,522
"6595",-54.125,-73.5625,527
"6596",-54.125,-73.4375,487
"6597",-54.125,-73.3125,373
"6598",-54.125,-73.1875,139
"6599",-54.125,-73.0625,121
"6600",-54.125,-72.9375,90
"6601",-54.125,-72.8125,56
"6602",-54.125,-72.5625,7
"6603",-54.125,-72.4375,4
"6604",-54.125,-72.3125,1
"6605",-54.125,-65.9375,3
"6606",-54.125,-65.8125,4
"6607",-54.125,-65.6875,3
"6608",-54.125,-65.5625,5
"6609",-54.125,-64.5625,1
"6610",-54.125,-64.4375,2
"6611",-54.125,-64.3125,1
"6612",-54.125,-64.1875,1
"6613",-54.125,-64.0625,5
"6614",-54.125,-63.9375,5
"6615",-54.125,-63.8125,5
"6616",-54.125,-63.6875,20
"6617",-54.125,-63.5625,16
"6618",-54.125,-63.4375,33
"6619",-54.125,-63.3125,28
"6620",-54.125,-63.1875,27
"6621",-54.125,-63.0625,273
"6622",-54.125,-62.9375,916
"6623",-54.125,-62.8125,535
"6624",-54.125,-62.6875,149
"6625",-54.125,-62.5625,70
"6626",-54.125,-62.4375,56
"6627",-54.125,-62.3125,24
"6628",-54.125,-62.1875,19
"6629",-54.125,-62.0625,106
"6630",-54.125,-61.9375,385
"6631",-54.125,-61.8125,393
"6632",-54.125,-61.6875,470
"6633",-54.125,-61.5625,735
"6634",-54.125,-61.4375,908
"6635",-54.125,-61.3125,1166
"6636",-54.125,-61.1875,530
"6637",-54.125,-61.0625,1265
"6638",-54.125,-60.9375,2006
"6639",-54.125,-60.8125,1661
"6640",-54.125,-60.6875,1871
"6641",-54.125,-60.5625,1396
"6642",-54.125,-60.4375,900
"6643",-54.125,-60.3125,768
"6644",-54.125,-60.1875,1056
"6645",-54.125,-60.0625,1365
"6646",-54.125,-59.9375,1008
"6647",-54.125,-59.8125,517
"6648",-54.125,-59.6875,430
"6649",-54.125,-59.5625,315
"6650",-54.125,-59.4375,302
"6651",-54.125,-59.3125,327
"6652",-54.125,-59.1875,292
"6653",-54.125,-59.0625,224
"6654",-54.125,-58.9375,214
"6655",-54.125,-58.8125,234
"6656",-54.125,-58.6875,183
"6657",-54.125,-58.5625,126
"6658",-54.125,-58.4375,137
"6659",-54.125,-58.3125,140
"6660",-54.125,-58.1875,183
"6661",-54.125,-58.0625,145
"6662",-54.125,-57.9375,141
"6663",-54.125,-57.8125,103
"6664",-54.125,-57.6875,106
"6665",-54.125,-57.5625,56
"6666",-54.125,-57.4375,61
"6667",-54.125,-57.3125,85
"6668",-54.125,-57.1875,63
"6669",-54.125,-57.0625,55
"6670",-54.125,-56.9375,43
"6671",-54.125,-56.8125,33
"6672",-54.125,-56.6875,12
"6673",-54.125,-56.5625,4
"6674",-54.125,-56.4375,6
"6675",-54.125,-56.3125,2
"6676",-54.125,-56.0625,1
"6677",-54.125,-55.9375,2
"6678",-54.125,-55.6875,1
"6679",-54.125,-55.5625,1
"6680",-54.125,-55.4375,1
"6681",-54.125,-55.1875,2
"6682",-54.125,-55.0625,2
"6683",-54.125,-54.9375,3
"6684",-54.125,-54.4375,2
"6685",-54.125,-54.3125,1
"6686",-53.875,-76.3125,1616
"6687",-53.875,-76.1875,2573
"6688",-53.875,-76.0625,1884
"6689",-53.875,-75.9375,1815
"6690",-53.875,-75.8125,1214
"6691",-53.875,-75.6875,430
"6692",-53.875,-75.5625,247
"6693",-53.875,-75.4375,296
"6694",-53.875,-75.3125,456
"6695",-53.875,-75.1875,1430
"6696",-53.875,-75.0625,1622
"6697",-53.875,-74.9375,1572
"6698",-53.875,-74.8125,1540
"6699",-53.875,-74.6875,1748
"6700",-53.875,-74.5625,1647
"6701",-53.875,-74.4375,1503
"6702",-53.875,-74.3125,1116
"6703",-53.875,-74.1875,941
"6704",-53.875,-74.0625,592
"6705",-53.875,-73.9375,222
"6706",-53.875,-73.8125,151
"6707",-53.875,-73.6875,334
"6708",-53.875,-73.5625,555
"6709",-53.875,-73.4375,488
"6710",-53.875,-73.3125,252
"6711",-53.875,-73.1875,132
"6712",-53.875,-73.0625,103
"6713",-53.875,-72.9375,121
"6714",-53.875,-72.8125,29
"6715",-53.875,-72.6875,4
"6716",-53.875,-72.5625,3
"6717",-53.875,-64.1875,3
"6718",-53.875,-64.0625,5
"6719",-53.875,-63.9375,3
"6720",-53.875,-63.6875,4
"6721",-53.875,-63.5625,4
"6722",-53.875,-63.4375,11
"6723",-53.875,-63.3125,10
"6724",-53.875,-63.1875,7
"6725",-53.875,-63.0625,44
"6726",-53.875,-62.9375,162
"6727",-53.875,-62.8125,98
"6728",-53.875,-62.6875,36
"6729",-53.875,-62.5625,14
"6730",-53.875,-62.4375,19
"6731",-53.875,-62.3125,13
"6732",-53.875,-62.1875,8
"6733",-53.875,-62.0625,66
"6734",-53.875,-61.9375,281
"6735",-53.875,-61.8125,321
"6736",-53.875,-61.6875,225
"6737",-53.875,-61.5625,511
"6738",-53.875,-61.4375,698
"6739",-53.875,-61.3125,229
"6740",-53.875,-61.1875,343
"6741",-53.875,-61.0625,1646
"6742",-53.875,-60.9375,1775
"6743",-53.875,-60.8125,1172
"6744",-53.875,-60.6875,1523
"6745",-53.875,-60.5625,1813
"6746",-53.875,-60.4375,1391
"6747",-53.875,-60.3125,1392
"6748",-53.875,-60.1875,1844
"6749",-53.875,-60.0625,1835
"6750",-53.875,-59.9375,1322
"6751",-53.875,-59.8125,685
"6752",-53.875,-59.6875,551
"6753",-53.875,-59.5625,496
"6754",-53.875,-59.4375,365
"6755",-53.875,-59.3125,303
"6756",-53.875,-59.1875,227
"6757",-53.875,-59.0625,212
"6758",-53.875,-58.9375,201
"6759",-53.875,-58.8125,185
"6760",-53.875,-58.6875,201
"6761",-53.875,-58.5625,186
"6762",-53.875,-58.4375,180
"6763",-53.875,-58.3125,160
"6764",-53.875,-58.1875,185
"6765",-53.875,-58.0625,167
"6766",-53.875,-57.9375,105
"6767",-53.875,-57.8125,106
"6768",-53.875,-57.6875,97
"6769",-53.875,-57.5625,69
"6770",-53.875,-57.4375,70
"6771",-53.875,-57.3125,74
"6772",-53.875,-57.1875,53
"6773",-53.875,-57.0625,59
"6774",-53.875,-56.9375,39
"6775",-53.875,-56.8125,32
"6776",-53.875,-56.6875,12
"6777",-53.875,-56.5625,5
"6778",-53.875,-56.4375,3
"6779",-53.875,-56.3125,7
"6780",-53.875,-56.1875,16
"6781",-53.875,-56.0625,6
"6782",-53.875,-55.9375,2
"6783",-53.875,-55.8125,2
"6784",-53.875,-55.6875,1
"6785",-53.875,-55.3125,1
"6786",-53.875,-55.1875,1
"6787",-53.875,-54.8125,1
"6788",-53.875,-54.5625,1
"6789",-53.625,-76.3125,844
"6790",-53.625,-76.1875,2054
"6791",-53.625,-76.0625,2012
"6792",-53.625,-75.9375,1615
"6793",-53.625,-75.8125,855
"6794",-53.625,-75.6875,188
"6795",-53.625,-75.5625,46
"6796",-53.625,-75.4375,81
"6797",-53.625,-75.3125,288
"6798",-53.625,-75.1875,1155
"6799",-53.625,-75.0625,1250
"6800",-53.625,-74.9375,1371
"6801",-53.625,-74.8125,1414
"6802",-53.625,-74.6875,1560
"6803",-53.625,-74.5625,1372
"6804",-53.625,-74.4375,1431
"6805",-53.625,-74.3125,1221
"6806",-53.625,-74.1875,962
"6807",-53.625,-74.0625,383
"6808",-53.625,-73.9375,80
"6809",-53.625,-73.8125,84
"6810",-53.625,-73.6875,73
"6811",-53.625,-73.5625,218
"6812",-53.625,-73.4375,340
"6813",-53.625,-73.3125,192
"6814",-53.625,-73.1875,152
"6815",-53.625,-73.0625,171
"6816",-53.625,-72.9375,17
"6817",-53.625,-72.8125,2
"6818",-53.625,-72.6875,8
"6819",-53.625,-63.9375,1
"6820",-53.625,-63.4375,2
"6821",-53.625,-63.3125,7
"6822",-53.625,-63.1875,8
"6823",-53.625,-63.0625,12
"6824",-53.625,-62.9375,27
"6825",-53.625,-62.8125,22
"6826",-53.625,-62.6875,7
"6827",-53.625,-62.5625,4
"6828",-53.625,-62.4375,8
"6829",-53.625,-62.3125,7
"6830",-53.625,-62.1875,5
"6831",-53.625,-62.0625,9
"6832",-53.625,-61.9375,65
"6833",-53.625,-61.8125,242
"6834",-53.625,-61.6875,204
"6835",-53.625,-61.5625,257
"6836",-53.625,-61.4375,536
"6837",-53.625,-61.3125,372
"6838",-53.625,-61.1875,347
"6839",-53.625,-61.0625,678
"6840",-53.625,-60.9375,934
"6841",-53.625,-60.8125,755
"6842",-53.625,-60.6875,1186
"6843",-53.625,-60.5625,1405
"6844",-53.625,-60.4375,1734
"6845",-53.625,-60.3125,2073
"6846",-53.625,-60.1875,2480
"6847",-53.625,-60.0625,2165
"6848",-53.625,-59.9375,1444
"6849",-53.625,-59.8125,899
"6850",-53.625,-59.6875,758
"6851",-53.625,-59.5625,667
"6852",-53.625,-59.4375,534
"6853",-53.625,-59.3125,360
"6854",-53.625,-59.1875,239
"6855",-53.625,-59.0625,230
"6856",-53.625,-58.9375,220
"6857",-53.625,-58.8125,227
"6858",-53.625,-58.6875,156
"6859",-53.625,-58.5625,177
"6860",-53.625,-58.4375,188
"6861",-53.625,-58.3125,209
"6862",-53.625,-58.1875,193
"6863",-53.625,-58.0625,166
"6864",-53.625,-57.9375,132
"6865",-53.625,-57.8125,119
"6866",-53.625,-57.6875,98
"6867",-53.625,-57.5625,88
"6868",-53.625,-57.4375,81
"6869",-53.625,-57.3125,74
"6870",-53.625,-57.1875,44
"6871",-53.625,-57.0625,60
"6872",-53.625,-56.9375,45
"6873",-53.625,-56.8125,25
"6874",-53.625,-56.6875,7
"6875",-53.625,-56.5625,9
"6876",-53.625,-56.4375,8
"6877",-53.625,-56.3125,8
"6878",-53.625,-56.1875,8
"6879",-53.625,-56.0625,2
"6880",-53.625,-55.9375,2
"6881",-53.625,-55.8125,3
"6882",-53.625,-55.6875,2
"6883",-53.625,-55.5625,1
"6884",-53.625,-55.4375,1
"6885",-53.625,-55.3125,1
"6886",-53.625,-55.0625,1
"6887",-53.625,-54.9375,2
"6888",-53.625,-54.8125,1
"6889",-53.625,-54.5625,1
"6890",-53.625,-54.3125,1
"6891",-53.375,-76.5625,1274
"6892",-53.375,-76.4375,2685
"6893",-53.375,-76.3125,2667
"6894",-53.375,-76.1875,1709
"6895",-53.375,-76.0625,1659
"6896",-53.375,-75.9375,1099
"6897",-53.375,-75.8125,639
"6898",-53.375,-75.6875,108
"6899",-53.375,-75.5625,9
"6900",-53.375,-75.4375,47
"6901",-53.375,-75.3125,263
"6902",-53.375,-75.1875,989
"6903",-53.375,-75.0625,1007
"6904",-53.375,-74.9375,1207
"6905",-53.375,-74.8125,1273
"6906",-53.375,-74.6875,1311
"6907",-53.375,-74.5625,1155
"6908",-53.375,-74.4375,1179
"6909",-53.375,-74.3125,1110
"6910",-53.375,-74.1875,738
"6911",-53.375,-74.0625,144
"6912",-53.375,-73.9375,38
"6913",-53.375,-73.8125,39
"6914",-53.375,-73.6875,33
"6915",-53.375,-73.5625,66
"6916",-53.375,-73.4375,155
"6917",-53.375,-73.3125,209
"6918",-53.375,-73.1875,146
"6919",-53.375,-73.0625,76
"6920",-53.375,-72.9375,41
"6921",-53.375,-72.8125,10
"6922",-53.375,-72.6875,3
"6923",-53.375,-63.9375,1
"6924",-53.375,-63.8125,1
"6925",-53.375,-62.9375,4
"6926",-53.375,-62.8125,1
