"","x","y","numb"
"3346",-25.125,-52.9375,24
"3347",-25.125,-52.8125,31
"3348",-25.125,-52.6875,34
"3349",-25.125,-52.5625,34
"3350",-25.125,-52.4375,52
"3351",-25.125,-52.3125,23
"3352",-25.125,-52.1875,12
"3353",-25.125,-52.0625,9
"3354",-25.125,-51.9375,9
"3355",-25.125,-51.8125,13
"3356",-25.125,-51.6875,12
"3357",-25.125,-51.5625,15
"3358",-25.125,-51.4375,13
"3359",-25.125,-51.3125,18
"3360",-25.125,-51.1875,15
"3361",-25.125,-51.0625,18
"3362",-25.125,-50.9375,16
"3363",-25.125,-50.8125,12
"3364",-25.125,-50.6875,12
"3365",-25.125,-50.5625,10
"3366",-25.125,-50.4375,15
"3367",-25.125,-50.3125,5
"3368",-25.125,-50.1875,3
"3369",-25.125,-50.0625,2
"3370",-24.875,-56.8125,1
"3371",-24.875,-56.6875,1
"3372",-24.875,-56.5625,2
"3373",-24.875,-56.4375,2
"3374",-24.875,-56.3125,2
"3375",-24.875,-56.1875,3
"3376",-24.875,-56.0625,14
"3377",-24.875,-55.9375,9
"3378",-24.875,-55.8125,1
"3379",-24.875,-55.6875,2
"3380",-24.875,-55.4375,6
"3381",-24.875,-55.3125,7
"3382",-24.875,-55.1875,3
"3383",-24.875,-55.0625,5
"3384",-24.875,-54.9375,4
"3385",-24.875,-54.8125,5
"3386",-24.875,-54.6875,15
"3387",-24.875,-54.5625,9
"3388",-24.875,-54.4375,9
"3389",-24.875,-54.3125,7
"3390",-24.875,-54.1875,4
"3391",-24.875,-54.0625,8
"3392",-24.875,-53.9375,11
"3393",-24.875,-53.8125,15
"3394",-24.875,-53.6875,17
"3395",-24.875,-53.5625,25
"3396",-24.875,-53.4375,23
"3397",-24.875,-53.3125,11
"3398",-24.875,-53.1875,24
"3399",-24.875,-53.0625,17
"3400",-24.875,-52.9375,13
"3401",-24.875,-52.8125,56
"3402",-24.875,-52.6875,49
"3403",-24.875,-52.5625,39
"3404",-24.875,-52.4375,35
"3405",-24.875,-52.3125,34
"3406",-24.875,-52.1875,26
"3407",-24.875,-52.0625,10
"3408",-24.875,-51.9375,10
"3409",-24.875,-51.8125,8
"3410",-24.875,-51.6875,5
"3411",-24.875,-51.5625,12
"3412",-24.875,-51.4375,16
"3413",-24.875,-51.3125,12
"3414",-24.875,-51.1875,10
"3415",-24.875,-51.0625,17
"3416",-24.875,-50.9375,17
"3417",-24.875,-50.8125,20
"3418",-24.875,-50.6875,19
"3419",-24.875,-50.5625,11
"3420",-24.875,-50.4375,9
"3421",-24.875,-50.3125,5
"3422",-24.875,-50.1875,1
"3423",-24.625,-56.6875,2
"3424",-24.625,-56.5625,3
"3425",-24.625,-56.4375,2
"3426",-24.625,-56.3125,2
"3427",-24.625,-56.1875,13
"3428",-24.625,-56.0625,5
"3429",-24.625,-55.6875,1
"3430",-24.625,-55.5625,1
"3431",-24.625,-55.4375,4
"3432",-24.625,-55.3125,1
"3433",-24.625,-55.1875,3
"3434",-24.625,-55.0625,9
"3435",-24.625,-54.9375,3
"3436",-24.625,-54.8125,6
"3437",-24.625,-54.6875,7
"3438",-24.625,-54.5625,11
"3439",-24.625,-54.4375,8
"3440",-24.625,-54.3125,15
"3441",-24.625,-54.1875,11
"3442",-24.625,-54.0625,15
"3443",-24.625,-53.9375,12
"3444",-24.625,-53.8125,16
"3445",-24.625,-53.6875,19
"3446",-24.625,-53.5625,24
"3447",-24.625,-53.4375,13
"3448",-24.625,-53.3125,17
"3449",-24.625,-53.1875,23
"3450",-24.625,-53.0625,33
"3451",-24.625,-52.9375,20
"3452",-24.625,-52.8125,28
"3453",-24.625,-52.6875,26
"3454",-24.625,-52.5625,27
"3455",-24.625,-52.4375,29
"3456",-24.625,-52.3125,45
"3457",-24.625,-52.1875,41
"3458",-24.625,-52.0625,20
"3459",-24.625,-51.9375,9
"3460",-24.625,-51.8125,17
"3461",-24.625,-51.6875,10
"3462",-24.625,-51.5625,16
"3463",-24.625,-51.4375,7
"3464",-24.625,-51.3125,11
"3465",-24.625,-51.1875,7
"3466",-24.625,-51.0625,16
"3467",-24.625,-50.9375,19
"3468",-24.625,-50.8125,6
"3469",-24.625,-50.6875,9
"3470",-24.625,-50.5625,17
"3471",-24.625,-50.4375,8
"3472",-24.625,-50.3125,6
"3473",-24.625,-50.1875,6
"3474",-24.625,-50.0625,6
"3475",-24.375,-57.5625,1
"3476",-24.375,-57.4375,2
"3477",-24.375,-57.3125,5
"3478",-24.375,-57.1875,1
"3479",-24.375,-56.9375,1
"3480",-24.375,-56.6875,1
"3481",-24.375,-56.5625,1
"3482",-24.375,-56.4375,5
"3483",-24.375,-56.3125,2
"3484",-24.375,-55.8125,2
"3485",-24.375,-54.8125,2
"3486",-24.375,-54.6875,3
"3487",-24.375,-54.5625,3
"3488",-24.375,-54.4375,7
"3489",-24.375,-54.3125,15
"3490",-24.375,-54.1875,20
"3491",-24.375,-54.0625,12
"3492",-24.375,-53.9375,11
"3493",-24.375,-53.8125,12
"3494",-24.375,-53.6875,9
"3495",-24.375,-53.5625,20
"3496",-24.375,-53.4375,16
"3497",-24.375,-53.3125,18
"3498",-24.375,-53.1875,18
"3499",-24.375,-53.0625,19
"3500",-24.375,-52.9375,22
"3501",-24.375,-52.8125,11
"3502",-24.375,-52.6875,10
"3503",-24.375,-52.5625,11
"3504",-24.375,-52.4375,31
"3505",-24.375,-52.3125,33
"3506",-24.375,-52.1875,33
"3507",-24.375,-52.0625,31
"3508",-24.375,-51.9375,32
"3509",-24.375,-51.8125,19
"3510",-24.375,-51.6875,21
"3511",-24.375,-51.5625,14
"3512",-24.375,-51.4375,15
"3513",-24.375,-51.3125,11
"3514",-24.375,-51.1875,15
"3515",-24.375,-51.0625,14
"3516",-24.375,-50.9375,19
"3517",-24.375,-50.8125,19
"3518",-24.375,-50.6875,9
"3519",-24.375,-50.5625,13
"3520",-24.375,-50.4375,6
"3521",-24.375,-50.3125,3
"3522",-24.375,-50.1875,4
"3523",-24.375,-50.0625,5
"3524",-24.125,-57.6875,1
"3525",-24.125,-57.5625,2
"3526",-24.125,-57.3125,2
"3527",-24.125,-57.1875,1
"3528",-24.125,-57.0625,3
"3529",-24.125,-56.8125,3
"3530",-24.125,-56.6875,1
"3531",-24.125,-56.5625,2
"3532",-24.125,-56.4375,4
"3533",-24.125,-55.9375,1
"3534",-24.125,-55.8125,3
"3535",-24.125,-55.1875,1
"3536",-24.125,-55.0625,1
"3537",-24.125,-54.9375,1
"3538",-24.125,-54.8125,3
"3539",-24.125,-54.6875,6
"3540",-24.125,-54.5625,7
"3541",-24.125,-54.4375,12
"3542",-24.125,-54.3125,27
"3543",-24.125,-54.1875,18
"3544",-24.125,-54.0625,16
"3545",-24.125,-53.9375,17
"3546",-24.125,-53.8125,11
"3547",-24.125,-53.6875,15
"3548",-24.125,-53.5625,5
"3549",-24.125,-53.4375,14
"3550",-24.125,-53.3125,22
"3551",-24.125,-53.1875,11
"3552",-24.125,-53.0625,14
"3553",-24.125,-52.9375,19
"3554",-24.125,-52.8125,14
"3555",-24.125,-52.6875,8
"3556",-24.125,-52.5625,8
"3557",-24.125,-52.4375,20
"3558",-24.125,-52.3125,23
"3559",-24.125,-52.1875,23
"3560",-24.125,-52.0625,30
"3561",-24.125,-51.9375,31
"3562",-24.125,-51.8125,24
"3563",-24.125,-51.6875,24
"3564",-24.125,-51.5625,16
"3565",-24.125,-51.4375,18
"3566",-24.125,-51.3125,15
"3567",-24.125,-51.1875,14
"3568",-24.125,-51.0625,16
"3569",-24.125,-50.9375,12
"3570",-24.125,-50.8125,16
"3571",-24.125,-50.6875,8
"3572",-24.125,-50.5625,11
"3573",-24.125,-50.4375,5
"3574",-24.125,-50.3125,5
"3575",-24.125,-50.1875,7
"3576",-24.125,-50.0625,1
"3577",-23.875,-57.6875,1
"3578",-23.875,-57.5625,1
"3579",-23.875,-57.4375,3
"3580",-23.875,-57.3125,3
"3581",-23.875,-57.1875,2
"3582",-23.875,-57.0625,1
"3583",-23.875,-55.9375,1
"3584",-23.875,-55.8125,1
"3585",-23.875,-55.6875,1
"3586",-23.875,-55.3125,2
"3587",-23.875,-55.0625,1
"3588",-23.875,-54.9375,1
"3589",-23.875,-54.8125,2
"3590",-23.875,-54.6875,5
"3591",-23.875,-54.5625,11
"3592",-23.875,-54.4375,16
"3593",-23.875,-54.3125,25
"3594",-23.875,-54.1875,13
"3595",-23.875,-54.0625,15
"3596",-23.875,-53.9375,7
"3597",-23.875,-53.8125,10
"3598",-23.875,-53.6875,6
"3599",-23.875,-53.5625,9
"3600",-23.875,-53.4375,18
"3601",-23.875,-53.3125,10
"3602",-23.875,-53.1875,15
"3603",-23.875,-53.0625,12
"3604",-23.875,-52.9375,18
"3605",-23.875,-52.8125,10
"3606",-23.875,-52.6875,16
"3607",-23.875,-52.5625,8
"3608",-23.875,-52.4375,20
"3609",-23.875,-52.3125,16
"3610",-23.875,-52.1875,19
"3611",-23.875,-52.0625,19
"3612",-23.875,-51.9375,22
"3613",-23.875,-51.8125,18
"3614",-23.875,-51.6875,18
"3615",-23.875,-51.5625,20
"3616",-23.875,-51.4375,25
"3617",-23.875,-51.3125,27
"3618",-23.875,-51.1875,21
"3619",-23.875,-51.0625,11
"3620",-23.875,-50.9375,8
"3621",-23.875,-50.8125,12
"3622",-23.875,-50.6875,11
"3623",-23.875,-50.5625,9
"3624",-23.875,-50.4375,4
"3625",-23.875,-50.3125,5
"3626",-23.875,-50.1875,2
"3627",-23.875,-50.0625,2
"3628",-23.625,-55.9375,2
"3629",-23.625,-55.8125,3
"3630",-23.625,-55.6875,2
"3631",-23.625,-55.5625,3
"3632",-23.625,-55.4375,1
"3633",-23.625,-55.3125,10
"3634",-23.625,-55.1875,1
"3635",-23.625,-54.9375,1
"3636",-23.625,-54.8125,2
"3637",-23.625,-54.6875,6
"3638",-23.625,-54.5625,12
"3639",-23.625,-54.4375,16
"3640",-23.625,-54.3125,24
"3641",-23.625,-54.1875,15
"3642",-23.625,-54.0625,26
"3643",-23.625,-53.9375,16
"3644",-23.625,-53.8125,12
"3645",-23.625,-53.6875,12
"3646",-23.625,-53.5625,9
"3647",-23.625,-53.4375,24
"3648",-23.625,-53.3125,20
"3649",-23.625,-53.1875,14
"3650",-23.625,-53.0625,16
"3651",-23.625,-52.9375,19
"3652",-23.625,-52.8125,27
"3653",-23.625,-52.6875,30
"3654",-23.625,-52.5625,26
"3655",-23.625,-52.4375,18
"3656",-23.625,-52.3125,11
"3657",-23.625,-52.1875,18
"3658",-23.625,-52.0625,18
"3659",-23.625,-51.9375,15
"3660",-23.625,-51.8125,22
"3661",-23.625,-51.6875,18
"3662",-23.625,-51.5625,15
"3663",-23.625,-51.4375,23
"3664",-23.625,-51.3125,21
"3665",-23.625,-51.1875,13
"3666",-23.625,-51.0625,4
"3667",-23.625,-50.9375,13
"3668",-23.625,-50.8125,7
"3669",-23.625,-50.6875,12
"3670",-23.625,-50.5625,6
"3671",-23.625,-50.4375,6
"3672",-23.625,-50.3125,4
"3673",-23.625,-50.1875,4
"3674",-23.625,-50.0625,4
"3675",-23.375,-55.6875,6
"3676",-23.375,-55.5625,3
"3677",-23.375,-55.4375,2
"3678",-23.375,-55.1875,2
"3679",-23.375,-54.8125,5
"3680",-23.375,-54.6875,5
"3681",-23.375,-54.5625,12
"3682",-23.375,-54.4375,20
"3683",-23.375,-54.3125,17
"3684",-23.375,-54.1875,11
"3685",-23.375,-54.0625,14
"3686",-23.375,-53.9375,20
"3687",-23.375,-53.8125,14
"3688",-23.375,-53.6875,10
"3689",-23.375,-53.5625,8
"3690",-23.375,-53.4375,20
"3691",-23.375,-53.3125,17
"3692",-23.375,-53.1875,26
"3693",-23.375,-53.0625,24
"3694",-23.375,-52.9375,8
"3695",-23.375,-52.8125,10
"3696",-23.375,-52.6875,15
"3697",-23.375,-52.5625,17
"3698",-23.375,-52.4375,15
"3699",-23.375,-52.3125,17
"3700",-23.375,-52.1875,28
"3701",-23.375,-52.0625,21
"3702",-23.375,-51.9375,11
"3703",-23.375,-51.8125,17
"3704",-23.375,-51.6875,22
"3705",-23.375,-51.5625,19
"3706",-23.375,-51.4375,10
"3707",-23.375,-51.3125,15
"3708",-23.375,-51.1875,11
"3709",-23.375,-51.0625,5
"3710",-23.375,-50.9375,10
"3711",-23.375,-50.8125,4
"3712",-23.375,-50.6875,12
"3713",-23.375,-50.5625,8
"3714",-23.375,-50.4375,5
"3715",-23.375,-50.3125,11
"3716",-23.375,-50.1875,5
"3717",-23.125,-55.6875,1
"3718",-23.125,-55.5625,2
"3719",-23.125,-55.4375,1
"3720",-23.125,-55.3125,3
"3721",-23.125,-55.1875,2
"3722",-23.125,-54.8125,2
"3723",-23.125,-54.6875,1
"3724",-23.125,-54.5625,6
"3725",-23.125,-54.4375,13
"3726",-23.125,-54.3125,17
"3727",-23.125,-54.1875,14
"3728",-23.125,-54.0625,13
"3729",-23.125,-53.9375,34
"3730",-23.125,-53.8125,13
"3731",-23.125,-53.6875,13
"3732",-23.125,-53.5625,9
"3733",-23.125,-53.4375,27
"3734",-23.125,-53.3125,24
"3735",-23.125,-53.1875,21
"3736",-23.125,-53.0625,20
"3737",-23.125,-52.9375,19
"3738",-23.125,-52.8125,21
"3739",-23.125,-52.6875,25
"3740",-23.125,-52.5625,17
"3741",-23.125,-52.4375,16
"3742",-23.125,-52.3125,14
"3743",-23.125,-52.1875,19
"3744",-23.125,-52.0625,19
"3745",-23.125,-51.9375,18
"3746",-23.125,-51.8125,8
"3747",-23.125,-51.6875,9
"3748",-23.125,-51.5625,6
"3749",-23.125,-51.4375,13
"3750",-23.125,-51.3125,13
"3751",-23.125,-51.1875,7
"3752",-23.125,-51.0625,8
"3753",-23.125,-50.9375,2
"3754",-23.125,-50.8125,7
"3755",-23.125,-50.6875,7
"3756",-23.125,-50.5625,9
"3757",-23.125,-50.4375,7
"3758",-23.125,-50.3125,6
"3759",-23.125,-50.1875,4
"3760",-23.125,-50.0625,1
"3761",-22.875,-54.8125,3
"3762",-22.875,-54.6875,1
"3763",-22.875,-54.5625,2
"3764",-22.875,-54.4375,12
"3765",-22.875,-54.3125,10
"3766",-22.875,-54.1875,13
"3767",-22.875,-54.0625,16
"3768",-22.875,-53.9375,18
"3769",-22.875,-53.8125,7
"3770",-22.875,-53.6875,11
"3771",-22.875,-53.5625,17
"3772",-22.875,-53.4375,31
"3773",-22.875,-53.3125,13
"3774",-22.875,-53.1875,17
"3775",-22.875,-53.0625,23
"3776",-22.875,-52.9375,18
"3777",-22.875,-52.8125,17
"3778",-22.875,-52.6875,11
"3779",-22.875,-52.5625,12
"3780",-22.875,-52.4375,13
"3781",-22.875,-52.3125,11
"3782",-22.875,-52.1875,14
"3783",-22.875,-52.0625,19
"3784",-22.875,-51.9375,5
"3785",-22.875,-51.8125,6
"3786",-22.875,-51.6875,9
"3787",-22.875,-51.5625,7
"3788",-22.875,-51.4375,7
"3789",-22.875,-51.3125,7
"3790",-22.875,-51.1875,8
"3791",-22.875,-51.0625,6
"3792",-22.875,-50.9375,7
"3793",-22.875,-50.8125,9
"3794",-22.875,-50.6875,12
"3795",-22.875,-50.5625,4
"3796",-22.875,-50.4375,4
"3797",-22.875,-50.3125,5
"3798",-22.875,-50.1875,4
"3799",-22.875,-50.0625,6
"3800",-22.625,-54.8125,3
"3801",-22.625,-54.6875,1
"3802",-22.625,-54.5625,1
"3803",-22.625,-54.4375,3
"3804",-22.625,-54.3125,5
"3805",-22.625,-54.1875,7
"3806",-22.625,-54.0625,10
"3807",-22.625,-53.9375,17
"3808",-22.625,-53.8125,9
"3809",-22.625,-53.6875,19
"3810",-22.625,-53.5625,16
"3811",-22.625,-53.4375,25
"3812",-22.625,-53.3125,19
"3813",-22.625,-53.1875,12
"3814",-22.625,-53.0625,27
"3815",-22.625,-52.9375,12
"3816",-22.625,-52.8125,5
"3817",-22.625,-52.6875,4
"3818",-22.625,-52.5625,11
"3819",-22.625,-52.4375,17
"3820",-22.625,-52.3125,12
"3821",-22.625,-52.1875,8
"3822",-22.625,-52.0625,8
"3823",-22.625,-51.9375,8
"3824",-22.625,-51.8125,6
"3825",-22.625,-51.6875,2
"3826",-22.625,-51.5625,9
"3827",-22.625,-51.4375,6
"3828",-22.625,-51.3125,11
"3829",-22.625,-51.1875,12
"3830",-22.625,-51.0625,1
"3831",-22.625,-50.9375,9
"3832",-22.625,-50.8125,5
"3833",-22.625,-50.6875,4
"3834",-22.625,-50.5625,10
"3835",-22.625,-50.4375,9
"3836",-22.625,-50.3125,9
"3837",-22.625,-50.1875,8
"3838",-22.625,-50.0625,17
"3839",-22.375,-54.9375,1
"3840",-22.375,-54.8125,1
"3841",-22.375,-54.6875,2
"3842",-22.375,-54.5625,2
"3843",-22.375,-54.4375,1
"3844",-22.375,-54.1875,2
"3845",-22.375,-54.0625,5
"3846",-22.375,-53.9375,7
"3847",-22.375,-53.8125,10
"3848",-22.375,-53.6875,13
"3849",-22.375,-53.5625,17
"3850",-22.375,-53.4375,27
"3851",-22.375,-53.3125,6
"3852",-22.375,-53.1875,8
"3853",-22.375,-53.0625,16
"3854",-22.375,-52.9375,7
"3855",-22.375,-52.8125,5
"3856",-22.375,-52.6875,13
"3857",-22.375,-52.5625,10
"3858",-22.375,-52.4375,14
"3859",-22.375,-52.3125,4
"3860",-22.375,-52.0625,3
"3861",-22.375,-51.9375,2
"3862",-22.375,-51.8125,2
"3863",-22.375,-51.6875,4
"3864",-22.375,-51.5625,6
"3865",-22.375,-51.4375,11
"3866",-22.375,-51.3125,5
"3867",-22.375,-51.1875,14
"3868",-22.375,-51.0625,8
"3869",-22.375,-50.9375,3
"3870",-22.375,-50.8125,4
"3871",-22.375,-50.6875,6
"3872",-22.375,-50.5625,5
"3873",-22.375,-50.4375,11
"3874",-22.375,-50.3125,5
"3875",-22.375,-50.1875,5
"3876",-22.375,-50.0625,12
"3877",-22.125,-54.8125,1
"3878",-22.125,-54.6875,1
"3879",-22.125,-54.5625,1
"3880",-22.125,-54.4375,2
"3881",-22.125,-54.3125,2
"3882",-22.125,-54.1875,5
"3883",-22.125,-54.0625,3
"3884",-22.125,-53.9375,8
"3885",-22.125,-53.8125,12
"3886",-22.125,-53.6875,13
"3887",-22.125,-53.5625,16
"3888",-22.125,-53.4375,14
"3889",-22.125,-53.3125,12
"3890",-22.125,-53.1875,10
"3891",-22.125,-53.0625,5
"3892",-22.125,-52.9375,2
"3893",-22.125,-52.8125,9
"3894",-22.125,-52.6875,4
"3895",-22.125,-52.5625,9
"3896",-22.125,-52.4375,10
"3897",-22.125,-52.3125,6
"3898",-22.125,-52.1875,2
"3899",-22.125,-52.0625,3
"3900",-22.125,-51.9375,1
"3901",-22.125,-51.8125,7
"3902",-22.125,-51.6875,8
"3903",-22.125,-51.5625,7
"3904",-22.125,-51.4375,8
"3905",-22.125,-51.3125,14
"3906",-22.125,-51.1875,15
"3907",-22.125,-51.0625,13
"3908",-22.125,-50.9375,4
"3909",-22.125,-50.8125,11
"3910",-22.125,-50.6875,7
"3911",-22.125,-50.5625,8
"3912",-22.125,-50.4375,4
"3913",-22.125,-50.3125,9
"3914",-22.125,-50.1875,6
"3915",-22.125,-50.0625,9
"3916",-21.875,-54.6875,1
"3917",-21.875,-54.5625,3
"3918",-21.875,-54.3125,1
"3919",-21.875,-54.1875,4
"3920",-21.875,-54.0625,7
"3921",-21.875,-53.9375,3
"3922",-21.875,-53.8125,4
"3923",-21.875,-53.6875,6
"3924",-21.875,-53.5625,12
"3925",-21.875,-53.4375,9
"3926",-21.875,-53.3125,16
"3927",-21.875,-53.1875,7
"3928",-21.875,-53.0625,3
"3929",-21.875,-52.9375,2
"3930",-21.875,-52.8125,4
"3931",-21.875,-52.6875,14
"3932",-21.875,-52.5625,7
"3933",-21.875,-52.4375,8
"3934",-21.875,-52.3125,1
"3935",-21.875,-52.1875,3
"3936",-21.875,-52.0625,1
"3937",-21.875,-51.9375,7
"3938",-21.875,-51.8125,1
"3939",-21.875,-51.6875,6
"3940",-21.875,-51.5625,8
"3941",-21.875,-51.4375,6
"3942",-21.875,-51.3125,9
"3943",-21.875,-51.1875,5
"3944",-21.875,-51.0625,7
"3945",-21.875,-50.9375,6
"3946",-21.875,-50.8125,5
"3947",-21.875,-50.6875,9
"3948",-21.875,-50.5625,3
"3949",-21.875,-50.4375,5
"3950",-21.875,-50.3125,5
"3951",-21.875,-50.1875,10
"3952",-21.875,-50.0625,13
"3953",-21.625,-54.6875,2
"3954",-21.625,-54.5625,1
"3955",-21.625,-54.4375,3
"3956",-21.625,-54.3125,3
"3957",-21.625,-54.1875,3
"3958",-21.625,-54.0625,6
"3959",-21.625,-53.9375,3
"3960",-21.625,-53.8125,3
"3961",-21.625,-53.6875,11
"3962",-21.625,-53.5625,10
"3963",-21.625,-53.4375,10
"3964",-21.625,-53.3125,12
"3965",-21.625,-53.1875,8
"3966",-21.625,-53.0625,6
"3967",-21.625,-52.9375,4
"3968",-21.625,-52.8125,4
"3969",-21.625,-52.6875,3
"3970",-21.625,-52.5625,6
"3971",-21.625,-52.4375,9
"3972",-21.625,-52.3125,4
"3973",-21.625,-52.1875,1
"3974",-21.625,-52.0625,4
"3975",-21.625,-51.9375,1
"3976",-21.625,-51.8125,1
"3977",-21.625,-51.6875,5
"3978",-21.625,-51.5625,11
"3979",-21.625,-51.4375,9
"3980",-21.625,-51.3125,6
"3981",-21.625,-51.1875,8
"3982",-21.625,-51.0625,9
"3983",-21.625,-50.9375,8
"3984",-21.625,-50.8125,5
"3985",-21.625,-50.6875,9
"3986",-21.625,-50.5625,3
"3987",-21.625,-50.4375,4
"3988",-21.625,-50.3125,3
"3989",-21.625,-50.1875,6
"3990",-21.625,-50.0625,13
"3991",-21.375,-54.6875,2
"3992",-21.375,-54.5625,5
"3993",-21.375,-54.4375,3
"3994",-21.375,-54.3125,5
"3995",-21.375,-54.1875,11
"3996",-21.375,-54.0625,1
"3997",-21.375,-53.9375,6
"3998",-21.375,-53.8125,5
"3999",-21.375,-53.6875,10
"4000",-21.375,-53.5625,2
"4001",-21.375,-53.4375,9
"4002",-21.375,-53.3125,10
"4003",-21.375,-53.1875,12
"4004",-21.375,-53.0625,10
"4005",-21.375,-52.9375,9
"4006",-21.375,-52.8125,6
"4007",-21.375,-52.6875,8
"4008",-21.375,-52.5625,7
"4009",-21.375,-52.4375,16
"4010",-21.375,-52.3125,3
"4011",-21.375,-52.1875,4
"4012",-21.375,-52.0625,4
"4013",-21.375,-51.9375,9
"4014",-21.375,-51.8125,10
"4015",-21.375,-51.6875,13
"4016",-21.375,-51.5625,5
"4017",-21.375,-51.4375,11
"4018",-21.375,-51.3125,10
"4019",-21.375,-51.1875,7
"4020",-21.375,-51.0625,5
"4021",-21.375,-50.9375,5
"4022",-21.375,-50.8125,9
"4023",-21.375,-50.6875,4
"4024",-21.375,-50.5625,8
"4025",-21.375,-50.4375,2
"4026",-21.375,-50.3125,2
"4027",-21.375,-50.1875,5
"4028",-21.375,-50.0625,7
"4029",-21.125,-54.8125,1
"4030",-21.125,-54.6875,4
"4031",-21.125,-54.5625,2
"4032",-21.125,-54.4375,6
"4033",-21.125,-54.3125,12
"4034",-21.125,-54.1875,12
"4035",-21.125,-54.0625,14
"4036",-21.125,-53.9375,13
"4037",-21.125,-53.8125,16
"4038",-21.125,-53.6875,12
"4039",-21.125,-53.5625,15
"4040",-21.125,-53.4375,9
"4041",-21.125,-53.3125,9
"4042",-21.125,-53.1875,10
"4043",-21.125,-53.0625,12
"4044",-21.125,-52.9375,7
"4045",-21.125,-52.8125,4
"4046",-21.125,-52.6875,5
"4047",-21.125,-52.5625,5
"4048",-21.125,-52.4375,14
"4049",-21.125,-52.3125,5
"4050",-21.125,-52.1875,2
"4051",-21.125,-52.0625,13
"4052",-21.125,-51.9375,5
"4053",-21.125,-51.8125,15
"4054",-21.125,-51.6875,6
"4055",-21.125,-51.5625,10
"4056",-21.125,-51.4375,8
"4057",-21.125,-51.3125,5
"4058",-21.125,-51.1875,7
"4059",-21.125,-51.0625,8
"4060",-21.125,-50.9375,13
"4061",-21.125,-50.8125,9
"4062",-21.125,-50.6875,14
"4063",-21.125,-50.5625,8
"4064",-21.125,-50.4375,3
"4065",-21.125,-50.3125,4
"4066",-21.125,-50.1875,2
"4067",-21.125,-50.0625,4
"4068",-20.875,-54.9375,1
"4069",-20.875,-54.8125,1
"4070",-20.875,-54.6875,5
"4071",-20.875,-54.5625,11
"4072",-20.875,-54.4375,16
"4073",-20.875,-54.3125,13
"4074",-20.875,-54.1875,17
"4075",-20.875,-54.0625,15
"4076",-20.875,-53.9375,10
"4077",-20.875,-53.8125,11
"4078",-20.875,-53.6875,9
"4079",-20.875,-53.5625,14
"4080",-20.875,-53.4375,15
"4081",-20.875,-53.3125,10
"4082",-20.875,-53.1875,11
"4083",-20.875,-53.0625,11
"4084",-20.875,-52.9375,9
"4085",-20.875,-52.8125,15
"4086",-20.875,-52.6875,4
"4087",-20.875,-52.5625,7
"4088",-20.875,-52.4375,7
"4089",-20.875,-52.3125,8
"4090",-20.875,-52.1875,6
"4091",-20.875,-52.0625,10
"4092",-20.875,-51.9375,9
"4093",-20.875,-51.8125,14
"4094",-20.875,-51.6875,13
"4095",-20.875,-51.5625,6
"4096",-20.875,-51.4375,8
"4097",-20.875,-51.3125,1
"4098",-20.875,-51.1875,4
"4099",-20.875,-51.0625,8
"4100",-20.875,-50.9375,4
"4101",-20.875,-50.8125,2
"4102",-20.875,-50.6875,8
"4103",-20.875,-50.5625,8
"4104",-20.875,-50.4375,6
"4105",-20.875,-50.3125,2
"4106",-20.875,-50.1875,2
"4107",-20.875,-50.0625,5
"4108",-20.625,-55.0625,1
"4109",-20.625,-54.9375,2
"4110",-20.625,-54.8125,2
"4111",-20.625,-54.6875,9
"4112",-20.625,-54.5625,20
"4113",-20.625,-54.4375,8
"4114",-20.625,-54.3125,5
"4115",-20.625,-54.1875,5
"4116",-20.625,-54.0625,8
"4117",-20.625,-53.9375,9
"4118",-20.625,-53.8125,7
"4119",-20.625,-53.6875,9
"4120",-20.625,-53.5625,9
"4121",-20.625,-53.4375,12
"4122",-20.625,-53.3125,8
"4123",-20.625,-53.1875,6
"4124",-20.625,-53.0625,8
"4125",-20.625,-52.9375,11
"4126",-20.625,-52.8125,7
"4127",-20.625,-52.6875,6
"4128",-20.625,-52.5625,10
"4129",-20.625,-52.4375,18
"4130",-20.625,-52.3125,8
"4131",-20.625,-52.1875,12
"4132",-20.625,-52.0625,5
"4133",-20.625,-51.9375,12
"4134",-20.625,-51.8125,10
"4135",-20.625,-51.6875,7
"4136",-20.625,-51.5625,2
"4137",-20.625,-51.4375,3
"4138",-20.625,-51.3125,2
"4139",-20.625,-51.1875,5
"4140",-20.625,-51.0625,4
"4141",-20.625,-50.9375,2
"4142",-20.625,-50.8125,4
"4143",-20.625,-50.6875,5
"4144",-20.625,-50.5625,10
"4145",-20.625,-50.4375,3
"4146",-20.625,-50.3125,8
"4147",-20.625,-50.1875,3
"4148",-20.625,-50.0625,10
"4149",-20.375,-55.1875,1
"4150",-20.375,-55.0625,2
"4151",-20.375,-54.9375,5
"4152",-20.375,-54.8125,9
"4153",-20.375,-54.6875,13
"4154",-20.375,-54.5625,4
"4155",-20.375,-54.4375,4
"4156",-20.375,-54.3125,3
"4157",-20.375,-54.1875,2
"4158",-20.375,-54.0625,5
"4159",-20.375,-53.9375,4
"4160",-20.375,-53.8125,6
"4161",-20.375,-53.6875,13
"4162",-20.375,-53.5625,8
"4163",-20.375,-53.4375,6
"4164",-20.375,-53.3125,8
"4165",-20.375,-53.1875,5
"4166",-20.375,-53.0625,7
"4167",-20.375,-52.9375,7
