"","x","y","numb"
"3347",-34.625,-57.8125,172
"3348",-34.625,-57.6875,140
"3349",-34.625,-57.5625,132
"3350",-34.625,-57.4375,117
"3351",-34.625,-57.3125,89
"3352",-34.625,-57.1875,65
"3353",-34.625,-57.0625,56
"3354",-34.625,-56.9375,40
"3355",-34.625,-56.8125,21
"3356",-34.625,-56.6875,15
"3357",-34.625,-56.5625,5
"3358",-34.625,-56.4375,12
"3359",-34.625,-56.3125,13
"3360",-34.625,-56.1875,12
"3361",-34.625,-56.0625,16
"3362",-34.625,-55.9375,26
"3363",-34.625,-55.8125,12
"3364",-34.625,-55.6875,12
"3365",-34.625,-55.5625,12
"3366",-34.625,-55.4375,11
"3367",-34.625,-55.3125,7
"3368",-34.625,-55.1875,7
"3369",-34.625,-55.0625,3
"3370",-34.625,-54.9375,3
"3371",-34.625,-54.8125,9
"3372",-34.625,-54.6875,13
"3373",-34.625,-54.5625,20
"3374",-34.625,-54.4375,21
"3375",-34.625,-54.3125,37
"3376",-34.625,-54.1875,36
"3377",-34.625,-54.0625,47
"3378",-34.625,-53.9375,57
"3379",-34.625,-53.8125,40
"3380",-34.625,-53.6875,24
"3381",-34.625,-53.5625,22
"3382",-34.625,-53.4375,12
"3383",-34.625,-53.3125,8
"3384",-34.625,-53.1875,14
"3385",-34.625,-53.0625,20
"3386",-34.625,-52.9375,13
"3387",-34.625,-52.8125,2
"3388",-34.625,-52.6875,7
"3389",-34.625,-52.5625,6
"3390",-34.625,-52.4375,2
"3391",-34.625,-52.3125,9
"3392",-34.625,-52.1875,8
"3393",-34.625,-52.0625,3
"3394",-34.625,-51.9375,4
"3395",-34.625,-51.8125,7
"3396",-34.625,-51.6875,2
"3397",-34.625,-51.5625,2
"3398",-34.625,-51.4375,3
"3399",-34.625,-51.3125,1
"3400",-34.625,-51.1875,3
"3401",-34.625,-50.9375,2
"3402",-34.625,-50.8125,1
"3403",-34.625,-50.6875,3
"3404",-34.625,-50.5625,1
"3405",-34.625,-50.4375,6
"3406",-34.625,-50.3125,1
"3407",-34.625,-50.1875,1
"3408",-34.625,-50.0625,1
"3409",-34.375,-59.8125,5
"3410",-34.375,-59.6875,5
"3411",-34.375,-59.1875,4
"3412",-34.375,-59.0625,2
"3413",-34.375,-58.9375,10
"3414",-34.375,-58.8125,25
"3415",-34.375,-58.6875,38
"3416",-34.375,-58.5625,88
"3417",-34.375,-58.4375,49
"3418",-34.375,-58.3125,60
"3419",-34.375,-58.1875,91
"3420",-34.375,-58.0625,99
"3421",-34.375,-57.9375,136
"3422",-34.375,-57.8125,183
"3423",-34.375,-57.6875,163
"3424",-34.375,-57.5625,125
"3425",-34.375,-57.4375,91
"3426",-34.375,-57.3125,106
"3427",-34.375,-57.1875,71
"3428",-34.375,-57.0625,58
"3429",-34.375,-56.9375,44
"3430",-34.375,-56.8125,41
"3431",-34.375,-56.6875,23
"3432",-34.375,-56.5625,20
"3433",-34.375,-56.4375,24
"3434",-34.375,-56.3125,22
"3435",-34.375,-56.1875,19
"3436",-34.375,-56.0625,30
"3437",-34.375,-55.9375,29
"3438",-34.375,-55.8125,25
"3439",-34.375,-55.6875,17
"3440",-34.375,-55.5625,7
"3441",-34.375,-55.4375,10
"3442",-34.375,-55.3125,13
"3443",-34.375,-55.1875,9
"3444",-34.375,-55.0625,5
"3445",-34.375,-54.9375,10
"3446",-34.375,-54.8125,10
"3447",-34.375,-54.6875,18
"3448",-34.375,-54.5625,28
"3449",-34.375,-54.4375,38
"3450",-34.375,-54.3125,51
"3451",-34.375,-54.1875,53
"3452",-34.375,-54.0625,66
"3453",-34.375,-53.9375,56
"3454",-34.375,-53.8125,37
"3455",-34.375,-53.6875,20
"3456",-34.375,-53.5625,8
"3457",-34.375,-53.4375,18
"3458",-34.375,-53.3125,10
"3459",-34.375,-53.1875,7
"3460",-34.375,-53.0625,12
"3461",-34.375,-52.9375,10
"3462",-34.375,-52.8125,3
"3463",-34.375,-52.6875,1
"3464",-34.375,-52.5625,5
"3465",-34.375,-52.4375,3
"3466",-34.375,-52.3125,6
"3467",-34.375,-52.0625,1
"3468",-34.375,-51.9375,1
"3469",-34.375,-51.8125,3
"3470",-34.375,-51.6875,1
"3471",-34.375,-51.5625,3
"3472",-34.375,-51.3125,1
"3473",-34.375,-51.0625,3
"3474",-34.375,-50.9375,4
"3475",-34.375,-50.8125,4
"3476",-34.375,-50.6875,2
"3477",-34.375,-50.5625,4
"3478",-34.375,-50.4375,4
"3479",-34.375,-50.1875,5
"3480",-34.375,-50.0625,1
"3481",-34.125,-59.3125,2
"3482",-34.125,-59.1875,3
"3483",-34.125,-59.0625,6
"3484",-34.125,-58.9375,13
"3485",-34.125,-58.8125,25
"3486",-34.125,-58.6875,29
"3487",-34.125,-58.5625,127
"3488",-34.125,-58.4375,71
"3489",-34.125,-58.3125,68
"3490",-34.125,-58.1875,64
"3491",-34.125,-58.0625,78
"3492",-34.125,-57.9375,103
"3493",-34.125,-57.8125,144
"3494",-34.125,-57.6875,149
"3495",-34.125,-57.5625,132
"3496",-34.125,-57.4375,117
"3497",-34.125,-57.3125,118
"3498",-34.125,-57.1875,104
"3499",-34.125,-57.0625,84
"3500",-34.125,-56.9375,55
"3501",-34.125,-56.8125,48
"3502",-34.125,-56.6875,35
"3503",-34.125,-56.5625,44
"3504",-34.125,-56.4375,37
"3505",-34.125,-56.3125,42
"3506",-34.125,-56.1875,44
"3507",-34.125,-56.0625,42
"3508",-34.125,-55.9375,36
"3509",-34.125,-55.8125,33
"3510",-34.125,-55.6875,22
"3511",-34.125,-55.5625,16
"3512",-34.125,-55.4375,20
"3513",-34.125,-55.3125,16
"3514",-34.125,-55.1875,12
"3515",-34.125,-55.0625,13
"3516",-34.125,-54.9375,5
"3517",-34.125,-54.8125,21
"3518",-34.125,-54.6875,38
"3519",-34.125,-54.5625,50
"3520",-34.125,-54.4375,60
"3521",-34.125,-54.3125,73
"3522",-34.125,-54.1875,85
"3523",-34.125,-54.0625,73
"3524",-34.125,-53.9375,50
"3525",-34.125,-53.8125,35
"3526",-34.125,-53.6875,20
"3527",-34.125,-53.5625,28
"3528",-34.125,-53.4375,22
"3529",-34.125,-53.3125,25
"3530",-34.125,-53.1875,12
"3531",-34.125,-53.0625,3
"3532",-34.125,-52.9375,4
"3533",-34.125,-52.8125,2
"3534",-34.125,-52.6875,7
"3535",-34.125,-52.5625,5
"3536",-34.125,-52.4375,4
"3537",-34.125,-52.3125,6
"3538",-34.125,-52.1875,3
"3539",-34.125,-52.0625,2
"3540",-34.125,-51.9375,1
"3541",-34.125,-51.8125,2
"3542",-34.125,-51.6875,1
"3543",-34.125,-51.5625,3
"3544",-34.125,-51.4375,2
"3545",-34.125,-51.3125,4
"3546",-34.125,-51.0625,5
"3547",-34.125,-50.9375,1
"3548",-34.125,-50.8125,4
"3549",-34.125,-50.6875,2
"3550",-34.125,-50.5625,4
"3551",-34.125,-50.3125,2
"3552",-34.125,-50.1875,1
"3553",-34.125,-50.0625,2
"3554",-33.875,-59.0625,11
"3555",-33.875,-58.9375,5
"3556",-33.875,-58.8125,17
"3557",-33.875,-58.6875,28
"3558",-33.875,-58.5625,83
"3559",-33.875,-58.4375,72
"3560",-33.875,-58.3125,60
"3561",-33.875,-58.1875,69
"3562",-33.875,-58.0625,67
"3563",-33.875,-57.9375,99
"3564",-33.875,-57.8125,119
"3565",-33.875,-57.6875,122
"3566",-33.875,-57.5625,157
"3567",-33.875,-57.4375,110
"3568",-33.875,-57.3125,101
"3569",-33.875,-57.1875,131
"3570",-33.875,-57.0625,106
"3571",-33.875,-56.9375,100
"3572",-33.875,-56.8125,60
"3573",-33.875,-56.6875,64
"3574",-33.875,-56.5625,60
"3575",-33.875,-56.4375,40
"3576",-33.875,-56.3125,48
"3577",-33.875,-56.1875,52
"3578",-33.875,-56.0625,37
"3579",-33.875,-55.9375,30
"3580",-33.875,-55.8125,44
"3581",-33.875,-55.6875,50
"3582",-33.875,-55.5625,52
"3583",-33.875,-55.4375,48
"3584",-33.875,-55.3125,45
"3585",-33.875,-55.1875,45
"3586",-33.875,-55.0625,41
"3587",-33.875,-54.9375,38
"3588",-33.875,-54.8125,40
"3589",-33.875,-54.6875,56
"3590",-33.875,-54.5625,75
"3591",-33.875,-54.4375,94
"3592",-33.875,-54.3125,85
"3593",-33.875,-54.1875,74
"3594",-33.875,-54.0625,87
"3595",-33.875,-53.9375,58
"3596",-33.875,-53.8125,36
"3597",-33.875,-53.6875,18
"3598",-33.875,-53.5625,16
"3599",-33.875,-53.4375,20
"3600",-33.875,-53.3125,15
"3601",-33.875,-53.1875,7
"3602",-33.875,-53.0625,7
"3603",-33.875,-52.9375,2
"3604",-33.875,-52.8125,5
"3605",-33.875,-52.6875,2
"3606",-33.875,-52.5625,7
"3607",-33.875,-52.4375,1
"3608",-33.875,-52.3125,9
"3609",-33.875,-52.1875,1
"3610",-33.875,-52.0625,2
"3611",-33.875,-51.9375,2
"3612",-33.875,-51.1875,4
"3613",-33.875,-51.0625,8
"3614",-33.875,-50.9375,6
"3615",-33.875,-50.8125,7
"3616",-33.875,-50.6875,8
"3617",-33.875,-50.5625,5
"3618",-33.875,-50.4375,4
"3619",-33.875,-50.3125,3
"3620",-33.875,-50.1875,1
"3621",-33.625,-59.0625,5
"3622",-33.625,-58.9375,6
"3623",-33.625,-58.8125,12
"3624",-33.625,-58.6875,16
"3625",-33.625,-58.5625,44
"3626",-33.625,-58.4375,81
"3627",-33.625,-58.3125,79
"3628",-33.625,-58.1875,96
"3629",-33.625,-58.0625,57
"3630",-33.625,-57.9375,69
"3631",-33.625,-57.8125,122
"3632",-33.625,-57.6875,131
"3633",-33.625,-57.5625,142
"3634",-33.625,-57.4375,134
"3635",-33.625,-57.3125,125
"3636",-33.625,-57.1875,121
"3637",-33.625,-57.0625,122
"3638",-33.625,-56.9375,100
"3639",-33.625,-56.8125,61
"3640",-33.625,-56.6875,72
"3641",-33.625,-56.5625,63
"3642",-33.625,-56.4375,65
"3643",-33.625,-56.3125,66
"3644",-33.625,-56.1875,58
"3645",-33.625,-56.0625,45
"3646",-33.625,-55.9375,44
"3647",-33.625,-55.8125,39
"3648",-33.625,-55.6875,56
"3649",-33.625,-55.5625,61
"3650",-33.625,-55.4375,66
"3651",-33.625,-55.3125,55
"3652",-33.625,-55.1875,56
"3653",-33.625,-55.0625,52
"3654",-33.625,-54.9375,58
"3655",-33.625,-54.8125,66
"3656",-33.625,-54.6875,88
"3657",-33.625,-54.5625,93
"3658",-33.625,-54.4375,82
"3659",-33.625,-54.3125,79
"3660",-33.625,-54.1875,77
"3661",-33.625,-54.0625,90
"3662",-33.625,-53.9375,27
"3663",-33.625,-53.8125,32
"3664",-33.625,-53.6875,17
"3665",-33.625,-53.5625,14
"3666",-33.625,-53.4375,20
"3667",-33.625,-53.3125,24
"3668",-33.625,-53.1875,9
"3669",-33.625,-53.0625,10
"3670",-33.625,-52.9375,10
"3671",-33.625,-52.8125,7
"3672",-33.625,-52.6875,4
"3673",-33.625,-52.5625,5
"3674",-33.625,-52.4375,7
"3675",-33.625,-52.3125,5
"3676",-33.625,-51.4375,2
"3677",-33.625,-51.3125,4
"3678",-33.625,-51.1875,3
"3679",-33.625,-51.0625,8
"3680",-33.625,-50.9375,2
"3681",-33.625,-50.8125,1
"3682",-33.625,-50.5625,3
"3683",-33.625,-50.3125,3
"3684",-33.375,-58.9375,1
"3685",-33.375,-58.8125,5
"3686",-33.375,-58.6875,9
"3687",-33.375,-58.5625,21
"3688",-33.375,-58.4375,50
"3689",-33.375,-58.3125,48
"3690",-33.375,-58.1875,78
"3691",-33.375,-58.0625,58
"3692",-33.375,-57.9375,78
"3693",-33.375,-57.8125,61
"3694",-33.375,-57.6875,86
"3695",-33.375,-57.5625,126
"3696",-33.375,-57.4375,128
"3697",-33.375,-57.3125,141
"3698",-33.375,-57.1875,139
"3699",-33.375,-57.0625,133
"3700",-33.375,-56.9375,128
"3701",-33.375,-56.8125,84
"3702",-33.375,-56.6875,75
"3703",-33.375,-56.5625,80
"3704",-33.375,-56.4375,65
"3705",-33.375,-56.3125,66
"3706",-33.375,-56.1875,60
"3707",-33.375,-56.0625,53
"3708",-33.375,-55.9375,79
"3709",-33.375,-55.8125,62
"3710",-33.375,-55.6875,72
"3711",-33.375,-55.5625,63
"3712",-33.375,-55.4375,45
"3713",-33.375,-55.3125,52
"3714",-33.375,-55.1875,69
"3715",-33.375,-55.0625,77
"3716",-33.375,-54.9375,96
"3717",-33.375,-54.8125,90
"3718",-33.375,-54.6875,82
"3719",-33.375,-54.5625,77
"3720",-33.375,-54.4375,54
"3721",-33.375,-54.3125,81
"3722",-33.375,-54.1875,66
"3723",-33.375,-54.0625,60
"3724",-33.375,-53.9375,27
"3725",-33.375,-53.8125,32
"3726",-33.375,-53.6875,54
"3727",-33.375,-53.5625,54
"3728",-33.375,-53.4375,25
"3729",-33.375,-53.3125,19
"3730",-33.375,-53.1875,15
"3731",-33.375,-53.0625,7
"3732",-33.375,-52.9375,14
"3733",-33.375,-52.8125,4
"3734",-33.375,-52.6875,3
"3735",-33.375,-52.5625,6
"3736",-33.375,-52.4375,4
"3737",-33.375,-52.3125,2
"3738",-33.375,-52.1875,3
"3739",-33.375,-52.0625,2
"3740",-33.375,-51.9375,6
"3741",-33.375,-51.8125,3
"3742",-33.375,-51.6875,3
"3743",-33.375,-51.5625,1
"3744",-33.375,-51.4375,2
"3745",-33.375,-51.3125,5
"3746",-33.375,-51.1875,3
"3747",-33.375,-51.0625,21
"3748",-33.375,-50.9375,9
"3749",-33.375,-50.8125,1
"3750",-33.375,-50.5625,1
"3751",-33.375,-50.3125,1
"3752",-33.125,-58.8125,3
"3753",-33.125,-58.6875,6
"3754",-33.125,-58.5625,6
"3755",-33.125,-58.4375,18
"3756",-33.125,-58.3125,36
"3757",-33.125,-58.1875,43
"3758",-33.125,-58.0625,42
"3759",-33.125,-57.9375,42
"3760",-33.125,-57.8125,55
"3761",-33.125,-57.6875,53
"3762",-33.125,-57.5625,86
"3763",-33.125,-57.4375,103
"3764",-33.125,-57.3125,116
"3765",-33.125,-57.1875,132
"3766",-33.125,-57.0625,148
"3767",-33.125,-56.9375,118
"3768",-33.125,-56.8125,124
"3769",-33.125,-56.6875,83
"3770",-33.125,-56.5625,94
"3771",-33.125,-56.4375,104
"3772",-33.125,-56.3125,80
"3773",-33.125,-56.1875,73
"3774",-33.125,-56.0625,90
"3775",-33.125,-55.9375,76
"3776",-33.125,-55.8125,66
"3777",-33.125,-55.6875,61
"3778",-33.125,-55.5625,104
"3779",-33.125,-55.4375,77
"3780",-33.125,-55.3125,66
"3781",-33.125,-55.1875,79
"3782",-33.125,-55.0625,93
"3783",-33.125,-54.9375,81
"3784",-33.125,-54.8125,103
"3785",-33.125,-54.6875,126
"3786",-33.125,-54.5625,84
"3787",-33.125,-54.4375,95
"3788",-33.125,-54.3125,87
"3789",-33.125,-54.1875,77
"3790",-33.125,-54.0625,57
"3791",-33.125,-53.9375,45
"3792",-33.125,-53.8125,37
"3793",-33.125,-53.6875,35
"3794",-33.125,-53.5625,59
"3795",-33.125,-53.4375,43
"3796",-33.125,-53.3125,30
"3797",-33.125,-53.1875,13
"3798",-33.125,-53.0625,18
"3799",-33.125,-52.9375,14
"3800",-33.125,-52.8125,8
"3801",-33.125,-52.6875,9
"3802",-33.125,-52.5625,5
"3803",-33.125,-52.4375,5
"3804",-33.125,-52.3125,3
"3805",-33.125,-52.1875,3
"3806",-33.125,-52.0625,11
"3807",-33.125,-51.9375,3
"3808",-33.125,-51.8125,1
"3809",-33.125,-51.6875,1
"3810",-33.125,-51.5625,1
"3811",-33.125,-51.4375,2
"3812",-33.125,-51.3125,6
"3813",-33.125,-51.1875,17
"3814",-33.125,-51.0625,8
"3815",-33.125,-50.9375,6
"3816",-33.125,-50.8125,4
"3817",-33.125,-50.6875,1
"3818",-33.125,-50.5625,4
"3819",-33.125,-50.4375,1
"3820",-32.875,-58.9375,2
"3821",-32.875,-58.8125,7
"3822",-32.875,-58.6875,5
"3823",-32.875,-58.5625,2
"3824",-32.875,-58.4375,8
"3825",-32.875,-58.3125,17
"3826",-32.875,-58.1875,30
"3827",-32.875,-58.0625,9
"3828",-32.875,-57.9375,15
"3829",-32.875,-57.8125,44
"3830",-32.875,-57.6875,39
"3831",-32.875,-57.5625,65
"3832",-32.875,-57.4375,87
"3833",-32.875,-57.3125,123
"3834",-32.875,-57.1875,136
"3835",-32.875,-57.0625,159
"3836",-32.875,-56.9375,124
"3837",-32.875,-56.8125,119
"3838",-32.875,-56.6875,85
"3839",-32.875,-56.5625,84
"3840",-32.875,-56.4375,73
"3841",-32.875,-56.3125,76
"3842",-32.875,-56.1875,61
"3843",-32.875,-56.0625,64
"3844",-32.875,-55.9375,70
"3845",-32.875,-55.8125,90
"3846",-32.875,-55.6875,60
"3847",-32.875,-55.5625,77
"3848",-32.875,-55.4375,75
"3849",-32.875,-55.3125,83
"3850",-32.875,-55.1875,65
"3851",-32.875,-55.0625,68
"3852",-32.875,-54.9375,115
"3853",-32.875,-54.8125,113
"3854",-32.875,-54.6875,142
"3855",-32.875,-54.5625,76
"3856",-32.875,-54.4375,88
"3857",-32.875,-54.3125,79
"3858",-32.875,-54.1875,65
"3859",-32.875,-54.0625,48
"3860",-32.875,-53.9375,37
"3861",-32.875,-53.8125,43
"3862",-32.875,-53.6875,48
"3863",-32.875,-53.5625,53
"3864",-32.875,-53.4375,37
"3865",-32.875,-53.3125,26
"3866",-32.875,-53.1875,32
"3867",-32.875,-53.0625,26
"3868",-32.875,-52.9375,35
"3869",-32.875,-52.8125,16
"3870",-32.875,-52.6875,6
"3871",-32.875,-52.5625,6
"3872",-32.875,-52.4375,6
"3873",-32.875,-52.3125,1
"3874",-32.875,-52.0625,1
"3875",-32.875,-51.9375,1
"3876",-32.875,-51.8125,2
"3877",-32.875,-51.6875,6
"3878",-32.875,-51.5625,4
"3879",-32.875,-51.4375,17
"3880",-32.875,-51.3125,16
"3881",-32.875,-51.1875,10
"3882",-32.875,-51.0625,3
"3883",-32.875,-50.9375,5
"3884",-32.875,-50.8125,4
"3885",-32.875,-50.6875,1
"3886",-32.875,-50.5625,2
"3887",-32.625,-59.1875,1
"3888",-32.625,-59.0625,3
"3889",-32.625,-58.9375,2
"3890",-32.625,-58.6875,5
"3891",-32.625,-58.4375,2
"3892",-32.625,-58.3125,9
"3893",-32.625,-58.1875,22
"3894",-32.625,-58.0625,13
"3895",-32.625,-57.9375,12
"3896",-32.625,-57.8125,21
"3897",-32.625,-57.6875,53
"3898",-32.625,-57.5625,55
"3899",-32.625,-57.4375,91
"3900",-32.625,-57.3125,127
"3901",-32.625,-57.1875,121
"3902",-32.625,-57.0625,147
"3903",-32.625,-56.9375,124
"3904",-32.625,-56.8125,136
"3905",-32.625,-56.6875,112
"3906",-32.625,-56.5625,102
"3907",-32.625,-56.4375,87
"3908",-32.625,-56.3125,74
"3909",-32.625,-56.1875,55
"3910",-32.625,-56.0625,45
"3911",-32.625,-55.9375,52
"3912",-32.625,-55.8125,59
"3913",-32.625,-55.6875,67
"3914",-32.625,-55.5625,78
"3915",-32.625,-55.4375,57
"3916",-32.625,-55.3125,95
"3917",-32.625,-55.1875,67
"3918",-32.625,-55.0625,59
"3919",-32.625,-54.9375,72
"3920",-32.625,-54.8125,77
"3921",-32.625,-54.6875,94
"3922",-32.625,-54.5625,123
"3923",-32.625,-54.4375,218
"3924",-32.625,-54.3125,87
"3925",-32.625,-54.1875,75
"3926",-32.625,-54.0625,60
"3927",-32.625,-53.9375,52
"3928",-32.625,-53.8125,34
"3929",-32.625,-53.6875,25
"3930",-32.625,-53.5625,39
"3931",-32.625,-53.4375,31
"3932",-32.625,-53.3125,42
"3933",-32.625,-53.1875,53
"3934",-32.625,-53.0625,32
"3935",-32.625,-52.9375,32
"3936",-32.625,-52.8125,26
"3937",-32.625,-52.6875,17
"3938",-32.625,-52.5625,8
"3939",-32.625,-52.4375,4
"3940",-32.625,-52.3125,7
"3941",-32.625,-52.1875,4
"3942",-32.625,-52.0625,5
"3943",-32.625,-51.9375,4
"3944",-32.625,-51.8125,5
"3945",-32.625,-51.6875,3
"3946",-32.625,-51.5625,21
"3947",-32.625,-51.4375,14
"3948",-32.625,-51.3125,14
"3949",-32.625,-51.1875,19
"3950",-32.625,-51.0625,3
"3951",-32.625,-50.9375,6
"3952",-32.625,-50.8125,5
"3953",-32.625,-50.6875,1
"3954",-32.625,-50.5625,2
"3955",-32.375,-59.3125,2
"3956",-32.375,-59.1875,5
"3957",-32.375,-59.0625,4
"3958",-32.375,-58.6875,3
"3959",-32.375,-58.5625,1
"3960",-32.375,-58.4375,12
"3961",-32.375,-58.3125,18
"3962",-32.375,-58.1875,12
"3963",-32.375,-58.0625,24
"3964",-32.375,-57.9375,28
"3965",-32.375,-57.8125,23
"3966",-32.375,-57.6875,51
"3967",-32.375,-57.5625,52
"3968",-32.375,-57.4375,91
"3969",-32.375,-57.3125,135
"3970",-32.375,-57.1875,115
"3971",-32.375,-57.0625,126
"3972",-32.375,-56.9375,118
"3973",-32.375,-56.8125,135
"3974",-32.375,-56.6875,118
"3975",-32.375,-56.5625,108
"3976",-32.375,-56.4375,81
"3977",-32.375,-56.3125,89
"3978",-32.375,-56.1875,59
"3979",-32.375,-56.0625,60
"3980",-32.375,-55.9375,65
"3981",-32.375,-55.8125,67
"3982",-32.375,-55.6875,70
"3983",-32.375,-55.5625,58
"3984",-32.375,-55.4375,39
"3985",-32.375,-55.3125,67
"3986",-32.375,-55.1875,69
"3987",-32.375,-55.0625,64
"3988",-32.375,-54.9375,85
"3989",-32.375,-54.8125,78
"3990",-32.375,-54.6875,192
"3991",-32.375,-54.5625,894
"3992",-32.375,-54.4375,118
"3993",-32.375,-54.3125,143
"3994",-32.375,-54.1875,88
"3995",-32.375,-54.0625,59
"3996",-32.375,-53.9375,42
"3997",-32.375,-53.8125,53
"3998",-32.375,-53.6875,39
"3999",-32.375,-53.5625,43
"4000",-32.375,-53.4375,31
"4001",-32.375,-53.3125,41
"4002",-32.375,-53.1875,58
"4003",-32.375,-53.0625,54
"4004",-32.375,-52.9375,47
"4005",-32.375,-52.8125,31
"4006",-32.375,-52.6875,32
"4007",-32.375,-52.5625,27
"4008",-32.375,-52.4375,15
"4009",-32.375,-52.3125,18
"4010",-32.375,-52.1875,8
"4011",-32.375,-52.0625,9
"4012",-32.375,-51.9375,16
"4013",-32.375,-51.8125,22
"4014",-32.375,-51.6875,31
"4015",-32.375,-51.5625,28
"4016",-32.375,-51.4375,27
"4017",-32.375,-51.3125,33
"4018",-32.375,-51.1875,13
"4019",-32.375,-51.0625,5
"4020",-32.375,-50.9375,7
"4021",-32.375,-50.8125,4
"4022",-32.375,-50.6875,3
"4023",-32.375,-50.5625,1
"4024",-32.125,-59.3125,7
"4025",-32.125,-59.0625,2
"4026",-32.125,-58.9375,6
"4027",-32.125,-58.8125,4
"4028",-32.125,-58.6875,5
"4029",-32.125,-58.5625,15
"4030",-32.125,-58.4375,25
"4031",-32.125,-58.3125,25
"4032",-32.125,-58.1875,48
"4033",-32.125,-58.0625,48
"4034",-32.125,-57.9375,14
"4035",-32.125,-57.8125,37
"4036",-32.125,-57.6875,27
"4037",-32.125,-57.5625,56
"4038",-32.125,-57.4375,109
"4039",-32.125,-57.3125,95
"4040",-32.125,-57.1875,121
"4041",-32.125,-57.0625,137
"4042",-32.125,-56.9375,136
"4043",-32.125,-56.8125,133
"4044",-32.125,-56.6875,123
"4045",-32.125,-56.5625,80
"4046",-32.125,-56.4375,92
"4047",-32.125,-56.3125,80
"4048",-32.125,-56.1875,68
"4049",-32.125,-56.0625,48
"4050",-32.125,-55.9375,67
"4051",-32.125,-55.8125,47
"4052",-32.125,-55.6875,44
"4053",-32.125,-55.5625,56
"4054",-32.125,-55.4375,56
"4055",-32.125,-55.3125,54
"4056",-32.125,-55.1875,62
"4057",-32.125,-55.0625,72
"4058",-32.125,-54.9375,70
"4059",-32.125,-54.8125,96
"4060",-32.125,-54.6875,104
"4061",-32.125,-54.5625,98
"4062",-32.125,-54.4375,126
"4063",-32.125,-54.3125,90
"4064",-32.125,-54.1875,118
"4065",-32.125,-54.0625,88
"4066",-32.125,-53.9375,47
"4067",-32.125,-53.8125,47
"4068",-32.125,-53.6875,50
"4069",-32.125,-53.5625,58
"4070",-32.125,-53.4375,49
"4071",-32.125,-53.3125,55
"4072",-32.125,-53.1875,56
"4073",-32.125,-53.0625,52
"4074",-32.125,-52.9375,78
"4075",-32.125,-52.8125,59
"4076",-32.125,-52.6875,60
"4077",-32.125,-52.5625,42
"4078",-32.125,-52.4375,29
"4079",-32.125,-52.3125,31
"4080",-32.125,-52.1875,38
"4081",-32.125,-52.0625,38
"4082",-32.125,-51.9375,37
"4083",-32.125,-51.8125,46
"4084",-32.125,-51.6875,33
"4085",-32.125,-51.5625,30
"4086",-32.125,-51.4375,36
"4087",-32.125,-51.3125,11
"4088",-32.125,-51.1875,16
"4089",-32.125,-51.0625,7
"4090",-32.125,-50.9375,7
"4091",-32.125,-50.8125,2
"4092",-32.125,-50.6875,3
"4093",-31.875,-59.3125,4
"4094",-31.875,-58.9375,4
"4095",-31.875,-58.8125,2
"4096",-31.875,-58.6875,9
"4097",-31.875,-58.5625,21
"4098",-31.875,-58.4375,28
"4099",-31.875,-58.3125,53
"4100",-31.875,-58.1875,25
"4101",-31.875,-58.0625,43
"4102",-31.875,-57.9375,40
"4103",-31.875,-57.8125,39
"4104",-31.875,-57.6875,30
"4105",-31.875,-57.5625,40
"4106",-31.875,-57.4375,81
"4107",-31.875,-57.3125,97
"4108",-31.875,-57.1875,146
"4109",-31.875,-57.0625,140
"4110",-31.875,-56.9375,126
"4111",-31.875,-56.8125,123
"4112",-31.875,-56.6875,142
"4113",-31.875,-56.5625,122
"4114",-31.875,-56.4375,103
"4115",-31.875,-56.3125,80
"4116",-31.875,-56.1875,81
"4117",-31.875,-56.0625,67
"4118",-31.875,-55.9375,81
"4119",-31.875,-55.8125,69
"4120",-31.875,-55.6875,71
"4121",-31.875,-55.5625,70
"4122",-31.875,-55.4375,69
"4123",-31.875,-55.3125,77
"4124",-31.875,-55.1875,56
"4125",-31.875,-55.0625,83
"4126",-31.875,-54.9375,134
"4127",-31.875,-54.8125,96
"4128",-31.875,-54.6875,87
"4129",-31.875,-54.5625,166
"4130",-31.875,-54.4375,87
"4131",-31.875,-54.3125,81
"4132",-31.875,-54.1875,104
"4133",-31.875,-54.0625,86
"4134",-31.875,-53.9375,62
"4135",-31.875,-53.8125,63
"4136",-31.875,-53.6875,60
"4137",-31.875,-53.5625,55
"4138",-31.875,-53.4375,50
"4139",-31.875,-53.3125,56
"4140",-31.875,-53.1875,56
"4141",-31.875,-53.0625,51
"4142",-31.875,-52.9375,59
"4143",-31.875,-52.8125,44
"4144",-31.875,-52.6875,29
"4145",-31.875,-52.5625,30
"4146",-31.875,-52.4375,29
"4147",-31.875,-52.3125,37
"4148",-31.875,-52.1875,27
"4149",-31.875,-52.0625,30
"4150",-31.875,-51.9375,47
"4151",-31.875,-51.8125,28
"4152",-31.875,-51.6875,32
"4153",-31.875,-51.5625,19
"4154",-31.875,-51.4375,4
"4155",-31.875,-51.3125,4
"4156",-31.875,-51.1875,7
"4157",-31.875,-51.0625,3
"4158",-31.875,-50.9375,3
"4159",-31.875,-50.8125,6
"4160",-31.875,-50.6875,3
"4161",-31.625,-59.3125,4
"4162",-31.625,-59.1875,4
"4163",-31.625,-58.8125,4
"4164",-31.625,-58.6875,16
"4165",-31.625,-58.5625,18
"4166",-31.625,-58.4375,23
"4167",-31.625,-58.3125,28
"4168",-31.625,-58.1875,30
