"","x","y","numb"
"3339",-14.375,-57.5625,1
"3340",-14.375,-57.4375,1
"3341",-14.375,-57.3125,1
"3342",-14.375,-57.1875,1
"3343",-14.375,-56.8125,3
"3344",-14.375,-54.8125,2
"3345",-14.375,-54.0625,1
"3346",-14.375,-53.8125,1
"3347",-14.375,-53.6875,1
"3348",-14.125,-59.1875,1
"3349",-14.125,-59.0625,5
"3350",-14.125,-58.9375,6
"3351",-14.125,-58.8125,8
"3352",-14.125,-58.6875,6
"3353",-14.125,-58.5625,8
"3354",-14.125,-58.4375,11
"3355",-14.125,-58.3125,3
"3356",-14.125,-58.1875,5
"3357",-14.125,-58.0625,3
"3358",-14.125,-57.9375,2
"3359",-14.125,-57.3125,3
"3360",-14.125,-57.1875,4
"3361",-14.125,-56.8125,3
"3362",-14.125,-54.8125,1
"3363",-13.875,-59.1875,1
"3364",-13.875,-59.0625,1
"3365",-13.875,-58.9375,7
"3366",-13.875,-58.8125,5
"3367",-13.875,-58.5625,2
"3368",-13.875,-58.4375,15
"3369",-13.875,-58.3125,8
"3370",-13.875,-58.1875,1
"3371",-13.875,-58.0625,4
"3372",-13.875,-57.3125,2
"3373",-13.875,-57.1875,3
"3374",-13.875,-56.9375,2
"3375",-13.875,-54.8125,1
"3376",-13.625,-59.1875,1
"3377",-13.625,-58.9375,7
"3378",-13.625,-58.8125,10
"3379",-13.625,-58.6875,3
"3380",-13.625,-58.5625,1
"3381",-13.625,-58.4375,8
"3382",-13.625,-58.3125,7
"3383",-13.625,-58.1875,3
"3384",-13.625,-58.0625,1
"3385",-13.625,-57.6875,1
"3386",-13.625,-57.4375,1
"3387",-13.625,-57.3125,2
"3388",-13.625,-57.1875,5
"3389",-13.625,-54.8125,1
"3390",-13.375,-59.0625,1
"3391",-13.375,-58.9375,7
"3392",-13.375,-58.8125,8
"3393",-13.375,-58.6875,2
"3394",-13.375,-58.5625,6
"3395",-13.375,-58.4375,2
"3396",-13.375,-58.3125,11
"3397",-13.375,-58.1875,3
"3398",-13.375,-58.0625,3
"3399",-13.375,-54.8125,1
"3400",-13.125,-59.0625,1
"3401",-13.125,-58.9375,7
"3402",-13.125,-58.8125,4
"3403",-13.125,-58.6875,8
"3404",-13.125,-58.5625,3
"3405",-13.125,-58.4375,4
"3406",-13.125,-58.3125,8
"3407",-13.125,-58.1875,2
"3408",-13.125,-58.0625,4
"3409",-13.125,-54.8125,1
"3410",-12.875,-58.9375,10
"3411",-12.875,-58.8125,4
"3412",-12.875,-58.6875,3
"3413",-12.875,-58.5625,1
"3414",-12.875,-58.4375,6
"3415",-12.875,-58.3125,6
"3416",-12.875,-58.1875,7
"3417",-12.875,-58.0625,5
"3418",-12.875,-54.8125,2
"3419",-12.625,-58.9375,10
"3420",-12.625,-58.8125,7
"3421",-12.625,-58.6875,3
"3422",-12.625,-58.5625,1
"3423",-12.625,-58.4375,4
"3424",-12.625,-58.3125,4
"3425",-12.625,-58.1875,4
"3426",-12.625,-58.0625,4
"3427",-12.625,-54.8125,2
"3428",-12.375,-59.0625,1
"3429",-12.375,-58.9375,14
"3430",-12.375,-58.8125,3
"3431",-12.375,-58.5625,1
"3432",-12.375,-58.4375,5
"3433",-12.375,-58.3125,6
"3434",-12.375,-58.1875,3
"3435",-12.375,-58.0625,4
"3436",-12.375,-57.9375,4
"3437",-12.375,-57.8125,1
"3438",-12.375,-57.6875,1
"3439",-12.375,-54.9375,4
"3440",-12.375,-54.8125,1
"3441",-12.125,-59.1875,1
"3442",-12.125,-59.0625,1
"3443",-12.125,-58.8125,2
"3444",-12.125,-58.6875,1
"3445",-12.125,-58.5625,3
"3446",-12.125,-58.4375,3
"3447",-12.125,-58.3125,2
"3448",-12.125,-58.1875,4
"3449",-12.125,-58.0625,6
"3450",-12.125,-57.9375,2
"3451",-12.125,-57.8125,2
"3452",-12.125,-57.6875,5
"3453",-12.125,-57.5625,3
"3454",-12.125,-57.4375,6
"3455",-12.125,-57.3125,12
"3456",-12.125,-55.1875,3
"3457",-12.125,-55.0625,3
"3458",-12.125,-54.9375,2
"3459",-11.875,-59.3125,2
"3460",-11.875,-58.8125,1
"3461",-11.875,-58.6875,1
"3462",-11.875,-58.5625,3
"3463",-11.875,-58.4375,3
"3464",-11.875,-58.3125,1
"3465",-11.875,-58.1875,1
"3466",-11.875,-58.0625,9
"3467",-11.875,-57.9375,1
"3468",-11.875,-57.8125,2
"3469",-11.875,-57.6875,2
"3470",-11.875,-57.5625,1
"3471",-11.875,-57.4375,1
"3472",-11.875,-55.5625,1
"3473",-11.875,-55.4375,4
"3474",-11.875,-55.3125,4
"3475",-11.875,-55.1875,2
"3476",-11.625,-59.3125,1
"3477",-11.625,-58.9375,1
"3478",-11.625,-58.8125,1
"3479",-11.625,-58.6875,4
"3480",-11.625,-58.5625,5
"3481",-11.625,-58.4375,2
"3482",-11.625,-58.1875,2
"3483",-11.625,-58.0625,2
"3484",-11.625,-57.9375,8
"3485",-11.625,-57.6875,3
"3486",-11.625,-57.5625,3
"3487",-11.625,-57.4375,1
"3488",-11.625,-55.8125,1
"3489",-11.625,-55.6875,3
"3490",-11.625,-55.5625,1
"3491",-11.375,-59.1875,1
"3492",-11.375,-58.9375,5
"3493",-11.375,-58.8125,4
"3494",-11.375,-58.5625,2
"3495",-11.375,-58.4375,1
"3496",-11.375,-58.1875,1
"3497",-11.375,-58.0625,1
"3498",-11.375,-57.9375,7
"3499",-11.375,-57.8125,6
"3500",-11.375,-57.6875,1
"3501",-11.375,-57.5625,1
"3502",-11.375,-57.4375,1
"3503",-11.375,-55.9375,4
"3504",-11.375,-55.8125,1
"3505",-11.125,-59.0625,2
"3506",-11.125,-58.9375,7
"3507",-11.125,-58.6875,1
"3508",-11.125,-58.4375,2
"3509",-11.125,-58.3125,2
"3510",-11.125,-58.1875,2
"3511",-11.125,-57.9375,6
"3512",-11.125,-57.8125,12
"3513",-11.125,-57.5625,2
"3514",-11.125,-57.4375,1
"3515",-11.125,-56.1875,1
"3516",-11.125,-56.0625,2
"3517",-10.875,-59.1875,1
"3518",-10.875,-59.0625,2
"3519",-10.875,-58.9375,1
"3520",-10.875,-58.6875,1
"3521",-10.875,-58.3125,2
"3522",-10.875,-58.1875,3
"3523",-10.875,-58.0625,3
"3524",-10.875,-57.9375,12
"3525",-10.875,-57.8125,7
"3526",-10.875,-57.5625,1
"3527",-10.625,-59.1875,1
"3528",-10.625,-58.9375,3
"3529",-10.625,-58.8125,2
"3530",-10.625,-58.3125,4
"3531",-10.625,-58.0625,9
"3532",-10.625,-57.9375,2
"3533",-10.625,-57.8125,1
"3534",-10.625,-57.6875,2
"3535",-10.625,-57.5625,1
"3536",-10.625,-57.4375,1
"3537",-10.375,-59.1875,1
"3538",-10.375,-59.0625,1
"3539",-10.375,-58.9375,2
"3540",-10.375,-58.8125,1
"3541",-10.375,-58.0625,3
"3542",-10.375,-57.9375,2
"3543",-10.375,-57.5625,1
"3544",-10.375,-57.4375,1
"3545",-10.125,-59.0625,1
"3546",-10.125,-58.9375,1
"3547",-10.125,-58.6875,1
"3548",-10.125,-58.5625,1
"3549",-10.125,-58.3125,1
"3550",-10.125,-57.9375,1
"3551",-10.125,-57.6875,3
"3552",-10.125,-57.4375,4
"3553",-10.125,-57.3125,4
"3554",-10.125,-57.1875,1
"3555",-9.875,-59.1875,1
"3556",-9.875,-58.5625,1
"3557",-9.875,-58.3125,2
"3558",-9.875,-57.8125,1
"3559",-9.875,-57.6875,1
"3560",-9.875,-57.5625,2
"3561",-9.875,-57.4375,3
"3562",-9.875,-57.3125,3
"3563",-9.875,-57.1875,7
"3564",-9.625,-59.0625,2
"3565",-9.625,-58.9375,2
"3566",-9.625,-57.9375,3
"3567",-9.625,-57.8125,1
"3568",-9.625,-57.6875,1
"3569",-9.625,-57.5625,2
"3570",-9.625,-57.4375,4
"3571",-9.625,-57.3125,2
"3572",-9.625,-57.1875,1
"3573",-9.625,-57.0625,2
"3574",-9.375,-58.9375,2
"3575",-9.375,-58.8125,1
"3576",-9.375,-57.6875,1
"3577",-9.375,-57.5625,1
"3578",-9.375,-57.4375,3
"3579",-9.375,-57.0625,2
"3580",-9.125,-58.9375,1
"3581",-9.125,-58.8125,2
"3582",-9.125,-58.6875,1
"3583",-9.125,-58.1875,2
"3584",-9.125,-58.0625,5
"3585",-9.125,-57.6875,1
"3586",-9.125,-57.5625,4
"3587",-9.125,-57.4375,1
"3588",-9.125,-57.3125,1
"3589",-9.125,-57.1875,1
"3590",-9.125,-57.0625,2
"3591",-9.125,-56.8125,1
"3592",-9.125,-56.6875,2
"3593",-8.875,-58.6875,1
"3594",-8.875,-58.4375,1
"3595",-8.875,-58.1875,5
"3596",-8.875,-57.8125,1
"3597",-8.875,-57.5625,1
"3598",-8.875,-57.4375,1
"3599",-8.875,-56.9375,1
"3600",-8.875,-56.8125,1
"3601",-8.875,-56.5625,2
"3602",-8.625,-58.8125,2
"3603",-8.625,-58.3125,3
"3604",-8.625,-58.1875,5
"3605",-8.625,-58.0625,5
"3606",-8.625,-57.9375,2
"3607",-8.625,-57.8125,1
"3608",-8.625,-57.4375,1
"3609",-8.625,-57.0625,1
"3610",-8.625,-56.4375,1
"3611",-8.375,-58.8125,2
"3612",-8.375,-58.3125,4
"3613",-8.375,-58.1875,2
"3614",-8.375,-57.8125,1
"3615",-8.375,-57.4375,1
"3616",-8.375,-57.3125,1
"3617",-8.375,-57.1875,1
"3618",-8.375,-56.4375,1
"3619",-8.125,-58.8125,1
"3620",-8.125,-58.6875,1
"3621",-8.125,-58.1875,3
"3622",-8.125,-58.0625,1
"3623",-8.125,-57.9375,1
"3624",-8.125,-56.4375,1
"3625",-7.875,-58.5625,1
"3626",-7.875,-58.1875,6
"3627",-7.875,-58.0625,1
"3628",-7.875,-56.3125,2
"3629",-7.625,-58.6875,1
"3630",-7.625,-58.4375,2
"3631",-7.625,-58.3125,13
"3632",-7.625,-58.1875,4
"3633",-7.625,-57.9375,1
"3634",-7.375,-58.4375,2
"3635",-7.375,-58.3125,4
"3636",-7.375,-58.1875,2
"3637",-7.125,-58.6875,2
"3638",-7.125,-58.5625,5
"3639",-7.125,-58.4375,8
"3640",-7.125,-58.3125,4
"3641",-7.125,-58.1875,1
"3642",-6.875,-59.1875,1
"3643",-6.875,-59.0625,1
"3644",-6.875,-58.9375,2
"3645",-6.875,-58.5625,2
"3646",-6.875,-58.4375,3
"3647",-6.875,-58.3125,5
"3648",-6.875,-58.1875,1
"3649",-6.625,-59.1875,1
"3650",-6.625,-58.5625,1
"3651",-6.625,-58.4375,2
"3652",-6.625,-58.3125,2
"3653",-6.625,-58.1875,1
"3654",-6.375,-59.1875,1
"3655",-6.375,-58.3125,2
"3656",-6.375,-58.1875,1
"3657",-6.125,-59.1875,1
"3658",-6.125,-58.4375,2
"3659",-6.125,-58.3125,3
"3660",-5.875,-59.0625,1
"3661",-5.875,-58.4375,3
"3662",-5.875,-58.3125,2
"3663",-5.625,-59.0625,1
"3664",-5.625,-58.5625,1
"3665",-5.625,-58.4375,2
"3666",-5.625,-58.0625,1
"3667",-5.375,-59.0625,1
"3668",-5.375,-58.4375,2
"3669",-5.375,-57.9375,1
"3670",-5.125,-58.9375,1
"3671",-5.125,-58.8125,1
"3672",-5.125,-58.6875,2
"3673",-5.125,-58.5625,2
"3674",-5.125,-58.4375,1
"3675",-4.875,-58.5625,4
"3676",-4.875,-58.4375,2
"3677",-4.875,-57.8125,1
"3678",-4.625,-58.5625,2
"3679",-4.625,-58.4375,1
"3680",-4.375,-58.6875,2
"3681",-4.375,-58.5625,1
"3682",-4.375,-58.4375,1
"3683",-4.375,-57.6875,1
"3684",-4.125,-58.8125,1
"3685",-4.125,-58.3125,2
"3686",-4.125,-57.5625,1
"3687",-3.875,-58.9375,2
"3688",-3.875,-58.8125,1
"3689",-3.875,-58.1875,3
"3690",-3.625,-58.0625,1
"3691",-3.625,-57.6875,1
"3692",-3.375,-58.0625,1
"3693",-3.375,-57.6875,1
"3694",-3.125,-57.9375,1
"3695",-3.125,-57.8125,1
"3696",-2.875,-57.9375,1
"3697",-2.875,-57.8125,1
"3698",-2.625,-58.0625,1
"3699",-2.625,-57.8125,1
"3700",-2.375,-58.0625,1
"3701",-2.375,-57.9375,1
"3702",-2.375,-57.0625,1
"3703",-2.375,-56.9375,1
"3704",-2.375,-56.8125,1
"3705",-2.125,-58.0625,2
"3706",-2.125,-57.1875,1
"3707",-1.875,-58.0625,3
"3708",-1.875,-57.4375,1
"3709",-1.625,-58.0625,3
"3710",-1.625,-57.5625,2
"3711",-1.375,-58.0625,3
"3712",-1.375,-57.9375,2
"3713",-1.375,-57.4375,2
"3714",-1.125,-58.0625,1
"3715",-1.125,-57.9375,2
"3716",-1.125,-57.8125,2
"3717",-1.125,-57.4375,1
"3718",-1.125,-57.3125,1
"3719",-0.875,-58.0625,1
"3720",-0.875,-57.8125,2
"3721",-0.875,-57.6875,1
"3722",-0.625,-57.9375,1
"3723",-0.625,-57.6875,1
"3724",-0.625,-57.5625,3
"3725",-0.625,-57.3125,1
"3726",-0.375,-57.8125,1
"3727",-0.375,-57.6875,2
"3728",-0.375,-57.5625,2
"3729",-0.375,-57.4375,4
"3730",-0.375,-57.3125,1
"3731",-0.125,-57.3125,2
