"","x","y","numb"
"3346",-35.125,-51.0625,3
"3347",-35.125,-50.9375,7
"3348",-35.125,-50.8125,2
"3349",-35.125,-50.5625,1
"3350",-35.125,-50.4375,3
"3351",-35.125,-50.3125,4
"3352",-35.125,-50.1875,3
"3353",-35.125,-50.0625,2
"3354",-34.875,-59.8125,1
"3355",-34.875,-59.6875,3
"3356",-34.875,-59.3125,3
"3357",-34.875,-59.1875,1
"3358",-34.875,-59.0625,6
"3359",-34.875,-58.9375,6
"3360",-34.875,-58.8125,10
"3361",-34.875,-58.6875,15
"3362",-34.875,-58.5625,26
"3363",-34.875,-58.4375,48
"3364",-34.875,-58.3125,60
"3365",-34.875,-58.1875,74
"3366",-34.875,-58.0625,76
"3367",-34.875,-57.9375,79
"3368",-34.875,-57.8125,79
"3369",-34.875,-57.6875,72
"3370",-34.875,-57.5625,77
"3371",-34.875,-57.4375,77
"3372",-34.875,-57.3125,38
"3373",-34.875,-57.1875,31
"3374",-34.875,-57.0625,23
"3375",-34.875,-56.9375,17
"3376",-34.875,-56.8125,15
"3377",-34.875,-56.6875,9
"3378",-34.875,-56.5625,9
"3379",-34.875,-56.4375,17
"3380",-34.875,-56.3125,13
"3381",-34.875,-56.1875,12
"3382",-34.875,-56.0625,10
"3383",-34.875,-55.9375,17
"3384",-34.875,-55.8125,10
"3385",-34.875,-55.6875,20
"3386",-34.875,-55.5625,10
"3387",-34.875,-55.4375,5
"3388",-34.875,-55.3125,6
"3389",-34.875,-55.1875,2
"3390",-34.875,-54.9375,3
"3391",-34.875,-54.8125,14
"3392",-34.875,-54.6875,11
"3393",-34.875,-54.5625,14
"3394",-34.875,-54.4375,19
"3395",-34.875,-54.3125,17
"3396",-34.875,-54.1875,10
"3397",-34.875,-54.0625,19
"3398",-34.875,-53.9375,31
"3399",-34.875,-53.8125,29
"3400",-34.875,-53.6875,40
"3401",-34.875,-53.5625,20
"3402",-34.875,-53.4375,16
"3403",-34.875,-53.3125,21
"3404",-34.875,-53.1875,19
"3405",-34.875,-53.0625,13
"3406",-34.875,-52.9375,9
"3407",-34.875,-52.8125,10
"3408",-34.875,-52.6875,9
"3409",-34.875,-52.5625,6
"3410",-34.875,-52.4375,5
"3411",-34.875,-52.3125,2
"3412",-34.875,-52.1875,14
"3413",-34.875,-52.0625,5
"3414",-34.875,-51.9375,4
"3415",-34.875,-51.8125,4
"3416",-34.875,-51.6875,3
"3417",-34.875,-51.5625,1
"3418",-34.875,-51.4375,2
"3419",-34.875,-51.3125,2
"3420",-34.875,-51.1875,2
"3421",-34.875,-51.0625,1
"3422",-34.875,-50.9375,3
"3423",-34.875,-50.8125,5
"3424",-34.875,-50.6875,1
"3425",-34.875,-50.5625,1
"3426",-34.875,-50.1875,1
"3427",-34.625,-59.9375,4
"3428",-34.625,-59.8125,4
"3429",-34.625,-59.6875,1
"3430",-34.625,-59.5625,2
"3431",-34.625,-59.3125,5
"3432",-34.625,-59.0625,9
"3433",-34.625,-58.9375,2
"3434",-34.625,-58.8125,7
"3435",-34.625,-58.6875,11
"3436",-34.625,-58.5625,38
"3437",-34.625,-58.4375,45
"3438",-34.625,-58.3125,52
"3439",-34.625,-58.1875,62
"3440",-34.625,-58.0625,61
"3441",-34.625,-57.9375,67
"3442",-34.625,-57.8125,97
"3443",-34.625,-57.6875,88
"3444",-34.625,-57.5625,67
"3445",-34.625,-57.4375,68
"3446",-34.625,-57.3125,45
"3447",-34.625,-57.1875,42
"3448",-34.625,-57.0625,25
"3449",-34.625,-56.9375,27
"3450",-34.625,-56.8125,27
"3451",-34.625,-56.6875,24
"3452",-34.625,-56.5625,20
"3453",-34.625,-56.4375,14
"3454",-34.625,-56.3125,18
"3455",-34.625,-56.1875,34
"3456",-34.625,-56.0625,37
"3457",-34.625,-55.9375,22
"3458",-34.625,-55.8125,17
"3459",-34.625,-55.6875,12
"3460",-34.625,-55.5625,22
"3461",-34.625,-55.4375,19
"3462",-34.625,-55.3125,13
"3463",-34.625,-55.1875,7
"3464",-34.625,-55.0625,3
"3465",-34.625,-54.9375,3
"3466",-34.625,-54.8125,36
"3467",-34.625,-54.6875,30
"3468",-34.625,-54.5625,18
"3469",-34.625,-54.4375,16
"3470",-34.625,-54.3125,30
"3471",-34.625,-54.1875,24
"3472",-34.625,-54.0625,44
"3473",-34.625,-53.9375,49
"3474",-34.625,-53.8125,32
"3475",-34.625,-53.6875,15
"3476",-34.625,-53.5625,23
"3477",-34.625,-53.4375,20
"3478",-34.625,-53.3125,19
"3479",-34.625,-53.1875,18
"3480",-34.625,-53.0625,13
"3481",-34.625,-52.9375,12
"3482",-34.625,-52.8125,11
"3483",-34.625,-52.6875,13
"3484",-34.625,-52.5625,6
"3485",-34.625,-52.4375,4
"3486",-34.625,-52.3125,7
"3487",-34.625,-52.1875,8
"3488",-34.625,-52.0625,4
"3489",-34.625,-51.9375,13
"3490",-34.625,-51.8125,4
"3491",-34.625,-51.6875,4
"3492",-34.625,-51.5625,1
"3493",-34.625,-51.4375,2
"3494",-34.625,-51.3125,2
"3495",-34.625,-51.1875,2
"3496",-34.625,-50.9375,4
"3497",-34.625,-50.8125,3
"3498",-34.625,-50.6875,3
"3499",-34.625,-50.5625,1
"3500",-34.625,-50.0625,2
"3501",-34.375,-59.9375,7
"3502",-34.375,-59.4375,4
"3503",-34.375,-59.3125,11
"3504",-34.375,-59.1875,3
"3505",-34.375,-59.0625,1
"3506",-34.375,-58.9375,23
"3507",-34.375,-58.8125,9
"3508",-34.375,-58.6875,16
"3509",-34.375,-58.5625,39
"3510",-34.375,-58.4375,41
"3511",-34.375,-58.3125,60
"3512",-34.375,-58.1875,61
"3513",-34.375,-58.0625,75
"3514",-34.375,-57.9375,81
"3515",-34.375,-57.8125,99
"3516",-34.375,-57.6875,75
"3517",-34.375,-57.5625,72
"3518",-34.375,-57.4375,52
"3519",-34.375,-57.3125,55
"3520",-34.375,-57.1875,32
"3521",-34.375,-57.0625,30
"3522",-34.375,-56.9375,17
"3523",-34.375,-56.8125,22
"3524",-34.375,-56.6875,22
"3525",-34.375,-56.5625,18
"3526",-34.375,-56.4375,14
"3527",-34.375,-56.3125,30
"3528",-34.375,-56.1875,27
"3529",-34.375,-56.0625,35
"3530",-34.375,-55.9375,36
"3531",-34.375,-55.8125,27
"3532",-34.375,-55.6875,13
"3533",-34.375,-55.5625,20
"3534",-34.375,-55.4375,11
"3535",-34.375,-55.3125,13
"3536",-34.375,-55.1875,14
"3537",-34.375,-55.0625,12
"3538",-34.375,-54.9375,13
"3539",-34.375,-54.8125,22
"3540",-34.375,-54.6875,20
"3541",-34.375,-54.5625,23
"3542",-34.375,-54.4375,31
"3543",-34.375,-54.3125,35
"3544",-34.375,-54.1875,45
"3545",-34.375,-54.0625,54
"3546",-34.375,-53.9375,43
"3547",-34.375,-53.8125,39
"3548",-34.375,-53.6875,30
"3549",-34.375,-53.5625,16
"3550",-34.375,-53.4375,11
"3551",-34.375,-53.3125,13
"3552",-34.375,-53.1875,7
"3553",-34.375,-53.0625,30
"3554",-34.375,-52.9375,7
"3555",-34.375,-52.8125,8
"3556",-34.375,-52.6875,10
"3557",-34.375,-52.5625,14
"3558",-34.375,-52.4375,20
"3559",-34.375,-52.3125,19
"3560",-34.375,-52.1875,14
"3561",-34.375,-52.0625,17
"3562",-34.375,-51.9375,11
"3563",-34.375,-51.8125,1
"3564",-34.375,-51.6875,4
"3565",-34.375,-51.5625,8
"3566",-34.375,-51.4375,2
"3567",-34.375,-51.3125,4
"3568",-34.375,-51.1875,1
"3569",-34.375,-51.0625,2
"3570",-34.375,-50.9375,4
"3571",-34.375,-50.8125,1
"3572",-34.375,-50.6875,5
"3573",-34.375,-50.5625,3
"3574",-34.375,-50.4375,1
"3575",-34.375,-50.3125,1
"3576",-34.125,-59.9375,1
"3577",-34.125,-59.8125,5
"3578",-34.125,-59.6875,5
"3579",-34.125,-59.3125,4
"3580",-34.125,-59.1875,11
"3581",-34.125,-59.0625,28
"3582",-34.125,-58.9375,13
"3583",-34.125,-58.8125,2
"3584",-34.125,-58.6875,27
"3585",-34.125,-58.5625,63
"3586",-34.125,-58.4375,78
"3587",-34.125,-58.3125,58
"3588",-34.125,-58.1875,74
"3589",-34.125,-58.0625,87
"3590",-34.125,-57.9375,83
"3591",-34.125,-57.8125,92
"3592",-34.125,-57.6875,70
"3593",-34.125,-57.5625,64
"3594",-34.125,-57.4375,63
"3595",-34.125,-57.3125,54
"3596",-34.125,-57.1875,40
"3597",-34.125,-57.0625,33
"3598",-34.125,-56.9375,29
"3599",-34.125,-56.8125,19
"3600",-34.125,-56.6875,15
"3601",-34.125,-56.5625,23
"3602",-34.125,-56.4375,28
"3603",-34.125,-56.3125,39
"3604",-34.125,-56.1875,40
"3605",-34.125,-56.0625,36
"3606",-34.125,-55.9375,43
"3607",-34.125,-55.8125,44
"3608",-34.125,-55.6875,33
"3609",-34.125,-55.5625,29
"3610",-34.125,-55.4375,30
"3611",-34.125,-55.3125,29
"3612",-34.125,-55.1875,21
"3613",-34.125,-55.0625,8
"3614",-34.125,-54.9375,18
"3615",-34.125,-54.8125,19
"3616",-34.125,-54.6875,27
"3617",-34.125,-54.5625,28
"3618",-34.125,-54.4375,29
"3619",-34.125,-54.3125,38
"3620",-34.125,-54.1875,39
"3621",-34.125,-54.0625,36
"3622",-34.125,-53.9375,36
"3623",-34.125,-53.8125,38
"3624",-34.125,-53.6875,44
"3625",-34.125,-53.5625,17
"3626",-34.125,-53.4375,16
"3627",-34.125,-53.3125,9
"3628",-34.125,-53.1875,6
"3629",-34.125,-53.0625,12
"3630",-34.125,-52.9375,12
"3631",-34.125,-52.8125,1
"3632",-34.125,-52.6875,2
"3633",-34.125,-52.5625,5
"3634",-34.125,-52.4375,2
"3635",-34.125,-52.3125,5
"3636",-34.125,-52.1875,7
"3637",-34.125,-52.0625,19
"3638",-34.125,-51.9375,16
"3639",-34.125,-51.8125,11
"3640",-34.125,-51.6875,1
"3641",-34.125,-51.5625,6
"3642",-34.125,-51.4375,6
"3643",-34.125,-51.3125,4
"3644",-34.125,-51.1875,4
"3645",-34.125,-51.0625,4
"3646",-34.125,-50.9375,7
"3647",-34.125,-50.8125,10
"3648",-34.125,-50.6875,3
"3649",-34.125,-50.5625,8
"3650",-34.125,-50.4375,3
"3651",-34.125,-50.3125,1
"3652",-34.125,-50.1875,2
"3653",-33.875,-59.6875,3
"3654",-33.875,-59.3125,5
"3655",-33.875,-59.1875,2
"3656",-33.875,-59.0625,13
"3657",-33.875,-58.9375,11
"3658",-33.875,-58.8125,4
"3659",-33.875,-58.6875,35
"3660",-33.875,-58.5625,59
"3661",-33.875,-58.4375,54
"3662",-33.875,-58.3125,72
"3663",-33.875,-58.1875,83
"3664",-33.875,-58.0625,81
"3665",-33.875,-57.9375,81
"3666",-33.875,-57.8125,76
"3667",-33.875,-57.6875,80
"3668",-33.875,-57.5625,68
"3669",-33.875,-57.4375,77
"3670",-33.875,-57.3125,66
"3671",-33.875,-57.1875,52
"3672",-33.875,-57.0625,45
"3673",-33.875,-56.9375,47
"3674",-33.875,-56.8125,20
"3675",-33.875,-56.6875,29
"3676",-33.875,-56.5625,37
"3677",-33.875,-56.4375,36
"3678",-33.875,-56.3125,43
"3679",-33.875,-56.1875,37
"3680",-33.875,-56.0625,50
"3681",-33.875,-55.9375,60
"3682",-33.875,-55.8125,37
"3683",-33.875,-55.6875,35
"3684",-33.875,-55.5625,20
"3685",-33.875,-55.4375,17
"3686",-33.875,-55.3125,18
"3687",-33.875,-55.1875,23
"3688",-33.875,-55.0625,37
"3689",-33.875,-54.9375,38
"3690",-33.875,-54.8125,27
"3691",-33.875,-54.6875,32
"3692",-33.875,-54.5625,37
"3693",-33.875,-54.4375,43
"3694",-33.875,-54.3125,33
"3695",-33.875,-54.1875,25
"3696",-33.875,-54.0625,25
"3697",-33.875,-53.9375,38
"3698",-33.875,-53.8125,23
"3699",-33.875,-53.6875,11
"3700",-33.875,-53.5625,27
"3701",-33.875,-53.4375,15
"3702",-33.875,-53.3125,26
"3703",-33.875,-53.1875,11
"3704",-33.875,-53.0625,8
"3705",-33.875,-52.9375,17
"3706",-33.875,-52.8125,21
"3707",-33.875,-52.6875,27
"3708",-33.875,-52.5625,8
"3709",-33.875,-52.4375,4
"3710",-33.875,-52.3125,4
"3711",-33.875,-52.1875,5
"3712",-33.875,-52.0625,6
"3713",-33.875,-51.9375,1
"3714",-33.875,-51.8125,5
"3715",-33.875,-51.5625,3
"3716",-33.875,-51.4375,4
"3717",-33.875,-51.3125,1
"3718",-33.875,-51.1875,1
"3719",-33.875,-50.9375,1
"3720",-33.875,-50.8125,6
"3721",-33.875,-50.6875,4
"3722",-33.875,-50.5625,7
"3723",-33.875,-50.4375,5
"3724",-33.875,-50.3125,1
"3725",-33.875,-50.1875,1
"3726",-33.875,-50.0625,5
"3727",-33.625,-59.5625,2
"3728",-33.625,-59.3125,7
"3729",-33.625,-59.1875,8
"3730",-33.625,-59.0625,13
"3731",-33.625,-58.9375,9
"3732",-33.625,-58.8125,13
"3733",-33.625,-58.6875,27
"3734",-33.625,-58.5625,31
"3735",-33.625,-58.4375,80
"3736",-33.625,-58.3125,81
"3737",-33.625,-58.1875,66
"3738",-33.625,-58.0625,53
"3739",-33.625,-57.9375,46
"3740",-33.625,-57.8125,61
"3741",-33.625,-57.6875,71
"3742",-33.625,-57.5625,74
"3743",-33.625,-57.4375,64
"3744",-33.625,-57.3125,69
"3745",-33.625,-57.1875,86
"3746",-33.625,-57.0625,58
"3747",-33.625,-56.9375,40
"3748",-33.625,-56.8125,51
"3749",-33.625,-56.6875,53
"3750",-33.625,-56.5625,46
"3751",-33.625,-56.4375,35
"3752",-33.625,-56.3125,51
"3753",-33.625,-56.1875,47
"3754",-33.625,-56.0625,46
"3755",-33.625,-55.9375,57
"3756",-33.625,-55.8125,42
"3757",-33.625,-55.6875,39
"3758",-33.625,-55.5625,25
"3759",-33.625,-55.4375,19
"3760",-33.625,-55.3125,24
"3761",-33.625,-55.1875,21
"3762",-33.625,-55.0625,24
"3763",-33.625,-54.9375,25
"3764",-33.625,-54.8125,39
"3765",-33.625,-54.6875,30
"3766",-33.625,-54.5625,41
"3767",-33.625,-54.4375,33
"3768",-33.625,-54.3125,22
"3769",-33.625,-54.1875,38
"3770",-33.625,-54.0625,30
"3771",-33.625,-53.9375,39
"3772",-33.625,-53.8125,27
"3773",-33.625,-53.6875,24
"3774",-33.625,-53.5625,23
"3775",-33.625,-53.4375,15
"3776",-33.625,-53.3125,27
"3777",-33.625,-53.1875,21
"3778",-33.625,-53.0625,15
"3779",-33.625,-52.9375,7
"3780",-33.625,-52.8125,28
"3781",-33.625,-52.6875,20
"3782",-33.625,-52.5625,10
"3783",-33.625,-52.4375,17
"3784",-33.625,-52.3125,4
"3785",-33.625,-52.1875,8
"3786",-33.625,-52.0625,4
"3787",-33.625,-51.9375,12
"3788",-33.625,-51.8125,6
"3789",-33.625,-51.6875,11
"3790",-33.625,-51.5625,6
"3791",-33.625,-51.4375,6
"3792",-33.625,-51.3125,4
"3793",-33.625,-51.1875,7
"3794",-33.625,-51.0625,4
"3795",-33.625,-50.8125,7
"3796",-33.625,-50.6875,3
"3797",-33.625,-50.5625,2
"3798",-33.625,-50.3125,2
"3799",-33.625,-50.1875,1
"3800",-33.625,-50.0625,1
"3801",-33.375,-59.5625,2
"3802",-33.375,-59.4375,2
"3803",-33.375,-59.3125,3
"3804",-33.375,-59.1875,7
"3805",-33.375,-59.0625,11
"3806",-33.375,-58.9375,16
"3807",-33.375,-58.8125,20
"3808",-33.375,-58.6875,26
"3809",-33.375,-58.5625,18
"3810",-33.375,-58.4375,47
"3811",-33.375,-58.3125,70
"3812",-33.375,-58.1875,54
"3813",-33.375,-58.0625,70
"3814",-33.375,-57.9375,53
"3815",-33.375,-57.8125,57
"3816",-33.375,-57.6875,76
"3817",-33.375,-57.5625,58
"3818",-33.375,-57.4375,59
"3819",-33.375,-57.3125,72
"3820",-33.375,-57.1875,62
"3821",-33.375,-57.0625,76
"3822",-33.375,-56.9375,73
"3823",-33.375,-56.8125,50
"3824",-33.375,-56.6875,60
"3825",-33.375,-56.5625,51
"3826",-33.375,-56.4375,41
"3827",-33.375,-56.3125,64
"3828",-33.375,-56.1875,55
"3829",-33.375,-56.0625,55
"3830",-33.375,-55.9375,48
"3831",-33.375,-55.8125,48
"3832",-33.375,-55.6875,31
"3833",-33.375,-55.5625,21
"3834",-33.375,-55.4375,28
"3835",-33.375,-55.3125,23
"3836",-33.375,-55.1875,35
"3837",-33.375,-55.0625,38
"3838",-33.375,-54.9375,40
"3839",-33.375,-54.8125,53
"3840",-33.375,-54.6875,54
"3841",-33.375,-54.5625,55
"3842",-33.375,-54.4375,55
"3843",-33.375,-54.3125,25
"3844",-33.375,-54.1875,37
"3845",-33.375,-54.0625,39
"3846",-33.375,-53.9375,28
"3847",-33.375,-53.8125,22
"3848",-33.375,-53.6875,41
"3849",-33.375,-53.5625,21
"3850",-33.375,-53.4375,31
"3851",-33.375,-53.3125,44
"3852",-33.375,-53.1875,28
"3853",-33.375,-53.0625,27
"3854",-33.375,-52.9375,18
"3855",-33.375,-52.8125,24
"3856",-33.375,-52.6875,14
"3857",-33.375,-52.5625,9
"3858",-33.375,-52.4375,10
"3859",-33.375,-52.3125,15
"3860",-33.375,-52.1875,18
"3861",-33.375,-52.0625,11
"3862",-33.375,-51.9375,5
"3863",-33.375,-51.8125,3
"3864",-33.375,-51.6875,5
"3865",-33.375,-51.5625,7
"3866",-33.375,-51.4375,4
"3867",-33.375,-51.3125,3
"3868",-33.375,-51.1875,1
"3869",-33.375,-51.0625,5
"3870",-33.375,-50.9375,7
"3871",-33.375,-50.8125,4
"3872",-33.375,-50.6875,5
"3873",-33.375,-50.5625,2
"3874",-33.375,-50.4375,1
"3875",-33.375,-50.3125,1
"3876",-33.125,-59.4375,2
"3877",-33.125,-59.3125,4
"3878",-33.125,-59.1875,3
"3879",-33.125,-59.0625,4
"3880",-33.125,-58.9375,9
"3881",-33.125,-58.8125,19
"3882",-33.125,-58.6875,37
"3883",-33.125,-58.5625,24
"3884",-33.125,-58.4375,29
"3885",-33.125,-58.3125,30
"3886",-33.125,-58.1875,25
"3887",-33.125,-58.0625,43
"3888",-33.125,-57.9375,36
"3889",-33.125,-57.8125,45
"3890",-33.125,-57.6875,48
"3891",-33.125,-57.5625,67
"3892",-33.125,-57.4375,61
"3893",-33.125,-57.3125,45
"3894",-33.125,-57.1875,77
"3895",-33.125,-57.0625,68
"3896",-33.125,-56.9375,56
"3897",-33.125,-56.8125,52
"3898",-33.125,-56.6875,52
"3899",-33.125,-56.5625,61
"3900",-33.125,-56.4375,74
"3901",-33.125,-56.3125,66
"3902",-33.125,-56.1875,57
"3903",-33.125,-56.0625,56
"3904",-33.125,-55.9375,49
"3905",-33.125,-55.8125,40
"3906",-33.125,-55.6875,47
"3907",-33.125,-55.5625,192
"3908",-33.125,-55.4375,26
"3909",-33.125,-55.3125,28
"3910",-33.125,-55.1875,48
"3911",-33.125,-55.0625,54
"3912",-33.125,-54.9375,46
"3913",-33.125,-54.8125,55
"3914",-33.125,-54.6875,55
"3915",-33.125,-54.5625,67
"3916",-33.125,-54.4375,85
"3917",-33.125,-54.3125,30
"3918",-33.125,-54.1875,27
"3919",-33.125,-54.0625,37
"3920",-33.125,-53.9375,15
"3921",-33.125,-53.8125,29
"3922",-33.125,-53.6875,17
"3923",-33.125,-53.5625,24
"3924",-33.125,-53.4375,15
"3925",-33.125,-53.3125,27
"3926",-33.125,-53.1875,26
"3927",-33.125,-53.0625,23
"3928",-33.125,-52.9375,25
"3929",-33.125,-52.8125,18
"3930",-33.125,-52.6875,12
"3931",-33.125,-52.5625,16
"3932",-33.125,-52.4375,17
"3933",-33.125,-52.3125,6
"3934",-33.125,-52.1875,9
"3935",-33.125,-52.0625,12
"3936",-33.125,-51.6875,3
"3937",-33.125,-51.4375,4
"3938",-33.125,-51.1875,1
"3939",-33.125,-51.0625,5
"3940",-33.125,-50.9375,7
"3941",-33.125,-50.8125,5
"3942",-33.125,-50.6875,1
"3943",-33.125,-50.5625,2
"3944",-32.875,-59.4375,3
"3945",-32.875,-59.3125,7
"3946",-32.875,-59.1875,6
"3947",-32.875,-59.0625,1
"3948",-32.875,-58.8125,15
"3949",-32.875,-58.6875,32
"3950",-32.875,-58.5625,21
"3951",-32.875,-58.4375,8
"3952",-32.875,-58.3125,17
"3953",-32.875,-58.1875,23
"3954",-32.875,-58.0625,17
"3955",-32.875,-57.9375,18
"3956",-32.875,-57.8125,30
"3957",-32.875,-57.6875,30
"3958",-32.875,-57.5625,53
"3959",-32.875,-57.4375,50
"3960",-32.875,-57.3125,59
"3961",-32.875,-57.1875,65
"3962",-32.875,-57.0625,74
"3963",-32.875,-56.9375,73
"3964",-32.875,-56.8125,62
"3965",-32.875,-56.6875,57
"3966",-32.875,-56.5625,53
"3967",-32.875,-56.4375,49
"3968",-32.875,-56.3125,54
"3969",-32.875,-56.1875,59
"3970",-32.875,-56.0625,48
"3971",-32.875,-55.9375,52
"3972",-32.875,-55.8125,47
"3973",-32.875,-55.6875,42
"3974",-32.875,-55.5625,46
"3975",-32.875,-55.4375,52
"3976",-32.875,-55.3125,35
"3977",-32.875,-55.1875,33
"3978",-32.875,-55.0625,46
"3979",-32.875,-54.9375,35
"3980",-32.875,-54.8125,51
"3981",-32.875,-54.6875,104
"3982",-32.875,-54.5625,50
"3983",-32.875,-54.4375,78
"3984",-32.875,-54.3125,44
"3985",-32.875,-54.1875,24
"3986",-32.875,-54.0625,33
"3987",-32.875,-53.9375,16
"3988",-32.875,-53.8125,27
"3989",-32.875,-53.6875,29
"3990",-32.875,-53.5625,22
"3991",-32.875,-53.4375,29
"3992",-32.875,-53.3125,33
"3993",-32.875,-53.1875,39
"3994",-32.875,-53.0625,38
"3995",-32.875,-52.9375,28
"3996",-32.875,-52.8125,33
"3997",-32.875,-52.6875,35
"3998",-32.875,-52.5625,13
"3999",-32.875,-52.4375,9
"4000",-32.875,-52.3125,6
"4001",-32.875,-52.1875,3
"4002",-32.875,-52.0625,4
"4003",-32.875,-51.9375,3
"4004",-32.875,-51.8125,5
"4005",-32.875,-51.6875,3
"4006",-32.875,-51.5625,4
"4007",-32.875,-51.4375,1
"4008",-32.875,-51.0625,6
"4009",-32.875,-50.9375,5
"4010",-32.875,-50.8125,3
"4011",-32.875,-50.6875,3
"4012",-32.875,-50.5625,2
"4013",-32.875,-50.4375,1
"4014",-32.625,-59.6875,4
"4015",-32.625,-59.5625,10
"4016",-32.625,-59.4375,2
"4017",-32.625,-59.3125,1
"4018",-32.625,-58.9375,3
"4019",-32.625,-58.8125,20
"4020",-32.625,-58.6875,15
"4021",-32.625,-58.5625,33
"4022",-32.625,-58.4375,18
"4023",-32.625,-58.3125,21
"4024",-32.625,-58.1875,23
"4025",-32.625,-58.0625,16
"4026",-32.625,-57.9375,19
"4027",-32.625,-57.8125,17
"4028",-32.625,-57.6875,31
"4029",-32.625,-57.5625,41
"4030",-32.625,-57.4375,45
"4031",-32.625,-57.3125,33
"4032",-32.625,-57.1875,42
"4033",-32.625,-57.0625,73
"4034",-32.625,-56.9375,80
"4035",-32.625,-56.8125,76
"4036",-32.625,-56.6875,53
"4037",-32.625,-56.5625,54
"4038",-32.625,-56.4375,42
"4039",-32.625,-56.3125,37
"4040",-32.625,-56.1875,51
"4041",-32.625,-56.0625,36
"4042",-32.625,-55.9375,36
"4043",-32.625,-55.8125,39
"4044",-32.625,-55.6875,70
"4045",-32.625,-55.5625,89
"4046",-32.625,-55.4375,51
"4047",-32.625,-55.3125,57
"4048",-32.625,-55.1875,26
"4049",-32.625,-55.0625,23
"4050",-32.625,-54.9375,28
"4051",-32.625,-54.8125,65
"4052",-32.625,-54.6875,69
"4053",-32.625,-54.5625,68
"4054",-32.625,-54.4375,84
"4055",-32.625,-54.3125,49
"4056",-32.625,-54.1875,23
"4057",-32.625,-54.0625,43
"4058",-32.625,-53.9375,28
"4059",-32.625,-53.8125,19
"4060",-32.625,-53.6875,23
"4061",-32.625,-53.5625,21
"4062",-32.625,-53.4375,14
"4063",-32.625,-53.3125,13
"4064",-32.625,-53.1875,27
"4065",-32.625,-53.0625,18
"4066",-32.625,-52.9375,25
"4067",-32.625,-52.8125,16
"4068",-32.625,-52.6875,20
"4069",-32.625,-52.5625,23
"4070",-32.625,-52.4375,19
"4071",-32.625,-52.3125,14
"4072",-32.625,-52.1875,6
"4073",-32.625,-52.0625,3
"4074",-32.625,-51.9375,4
"4075",-32.625,-51.8125,13
"4076",-32.625,-51.6875,4
"4077",-32.625,-51.5625,6
"4078",-32.625,-51.4375,5
"4079",-32.625,-51.3125,1
"4080",-32.625,-51.1875,1
"4081",-32.625,-51.0625,2
"4082",-32.625,-50.9375,5
"4083",-32.625,-50.6875,2
"4084",-32.625,-50.5625,2
"4085",-32.625,-50.3125,1
"4086",-32.375,-59.5625,14
"4087",-32.375,-59.4375,1
"4088",-32.375,-59.3125,2
"4089",-32.375,-59.1875,2
"4090",-32.375,-59.0625,1
"4091",-32.375,-58.8125,18
"4092",-32.375,-58.6875,11
"4093",-32.375,-58.5625,23
"4094",-32.375,-58.4375,13
"4095",-32.375,-58.3125,16
"4096",-32.375,-58.1875,15
"4097",-32.375,-58.0625,13
"4098",-32.375,-57.9375,19
"4099",-32.375,-57.8125,19
"4100",-32.375,-57.6875,12
"4101",-32.375,-57.5625,49
"4102",-32.375,-57.4375,31
"4103",-32.375,-57.3125,27
"4104",-32.375,-57.1875,29
"4105",-32.375,-57.0625,63
"4106",-32.375,-56.9375,85
"4107",-32.375,-56.8125,60
"4108",-32.375,-56.6875,74
"4109",-32.375,-56.5625,66
"4110",-32.375,-56.4375,50
"4111",-32.375,-56.3125,42
"4112",-32.375,-56.1875,43
"4113",-32.375,-56.0625,46
"4114",-32.375,-55.9375,41
"4115",-32.375,-55.8125,47
"4116",-32.375,-55.6875,75
"4117",-32.375,-55.5625,61
"4118",-32.375,-55.4375,60
"4119",-32.375,-55.3125,53
"4120",-32.375,-55.1875,54
"4121",-32.375,-55.0625,54
"4122",-32.375,-54.9375,68
"4123",-32.375,-54.8125,68
"4124",-32.375,-54.6875,354
"4125",-32.375,-54.5625,278
"4126",-32.375,-54.4375,41
"4127",-32.375,-54.3125,42
"4128",-32.375,-54.1875,27
"4129",-32.375,-54.0625,23
"4130",-32.375,-53.9375,19
"4131",-32.375,-53.8125,34
"4132",-32.375,-53.6875,38
"4133",-32.375,-53.5625,22
"4134",-32.375,-53.4375,22
"4135",-32.375,-53.3125,20
"4136",-32.375,-53.1875,16
"4137",-32.375,-53.0625,13
"4138",-32.375,-52.9375,8
"4139",-32.375,-52.8125,20
"4140",-32.375,-52.6875,10
"4141",-32.375,-52.5625,9
"4142",-32.375,-52.4375,19
"4143",-32.375,-52.3125,25
"4144",-32.375,-52.1875,22
"4145",-32.375,-52.0625,18
"4146",-32.375,-51.9375,19
"4147",-32.375,-51.8125,14
"4148",-32.375,-51.6875,8
"4149",-32.375,-51.3125,1
"4150",-32.375,-51.1875,1
"4151",-32.375,-51.0625,5
"4152",-32.375,-50.9375,1
"4153",-32.375,-50.8125,3
"4154",-32.375,-50.6875,3
"4155",-32.375,-50.4375,1
"4156",-32.125,-59.6875,11
"4157",-32.125,-59.5625,8
"4158",-32.125,-59.4375,1
"4159",-32.125,-59.0625,4
"4160",-32.125,-58.9375,8
"4161",-32.125,-58.8125,10
"4162",-32.125,-58.6875,17
"4163",-32.125,-58.5625,24
"4164",-32.125,-58.4375,13
"4165",-32.125,-58.3125,9
"4166",-32.125,-58.1875,14
"4167",-32.125,-58.0625,12
