"","x","y","numb"
"874",-32.125,-60.0625,464
"875",-32.125,-59.9375,539
"876",-32.125,-59.8125,443
"877",-32.125,-59.6875,1075
"878",-32.125,-59.5625,729
"879",-32.125,-59.4375,400
"880",-32.125,-59.3125,312
"881",-32.125,-59.1875,210
"882",-32.125,-59.0625,225
"883",-32.125,-58.9375,258
"884",-32.125,-58.8125,280
"885",-32.125,-58.6875,148
"886",-32.125,-58.5625,77
"887",-32.125,-58.4375,168
"888",-32.125,-58.3125,181
"889",-32.125,-58.1875,170
"890",-32.125,-58.0625,281
"891",-32.125,-57.9375,286
"892",-32.125,-57.8125,449
"893",-32.125,-57.6875,521
"894",-32.125,-57.5625,467
"895",-32.125,-57.4375,396
"896",-32.125,-57.3125,237
"897",-32.125,-57.1875,226
"898",-32.125,-57.0625,193
"899",-32.125,-56.9375,67
"900",-32.125,-56.8125,24
"901",-32.125,-56.6875,16
"902",-32.125,-56.5625,10
"903",-32.125,-56.4375,3
"904",-32.125,-56.3125,4
"905",-32.125,-56.1875,17
"906",-32.125,-56.0625,15
"907",-32.125,-55.9375,21
"908",-32.125,-55.8125,25
"909",-32.125,-55.6875,11
"910",-32.125,-55.5625,28
"911",-32.125,-55.4375,35
"912",-32.125,-55.3125,18
"913",-32.125,-55.1875,19
"914",-32.125,-55.0625,36
"915",-32.125,-54.9375,151
"916",-32.125,-54.8125,183
"917",-32.125,-54.6875,167
"918",-32.125,-54.5625,104
"919",-32.125,-54.4375,186
"920",-32.125,-54.3125,165
"921",-32.125,-54.1875,51
"922",-32.125,-54.0625,42
"923",-32.125,-53.9375,59
"924",-32.125,-53.8125,31
"925",-32.125,-53.6875,24
"926",-32.125,-53.5625,14
"927",-32.125,-53.4375,23
"928",-32.125,-53.3125,22
"929",-32.125,-53.1875,32
"930",-32.125,-53.0625,25
"931",-32.125,-52.9375,20
"932",-32.125,-52.8125,19
"933",-32.125,-52.6875,9
"934",-32.125,-52.5625,6
"935",-32.125,-52.4375,5
"936",-32.125,-52.3125,6
"937",-32.125,-52.1875,1
"938",-32.125,-52.0625,2
"939",-32.125,-51.8125,5
"940",-32.125,-51.6875,4
"941",-32.125,-51.5625,3
"942",-32.125,-51.4375,1
"943",-32.125,-51.3125,2
"944",-32.125,-51.1875,1
"945",-32.125,-51.0625,3
"946",-31.875,-62.1875,6
"947",-31.875,-62.0625,360
"948",-31.875,-61.9375,214
"949",-31.875,-61.8125,56
"950",-31.875,-61.6875,329
"951",-31.875,-61.5625,170
"952",-31.875,-61.4375,199
"953",-31.875,-61.3125,239
"954",-31.875,-61.1875,351
"955",-31.875,-61.0625,288
"956",-31.875,-60.9375,184
"957",-31.875,-60.8125,160
"958",-31.875,-60.6875,244
"959",-31.875,-60.5625,364
"960",-31.875,-60.4375,414
"961",-31.875,-60.3125,408
"962",-31.875,-60.1875,500
"963",-31.875,-60.0625,451
"964",-31.875,-59.9375,495
"965",-31.875,-59.8125,471
"966",-31.875,-59.6875,646
"967",-31.875,-59.5625,616
"968",-31.875,-59.4375,555
"969",-31.875,-59.3125,259
"970",-31.875,-59.1875,171
"971",-31.875,-59.0625,189
"972",-31.875,-58.9375,232
"973",-31.875,-58.8125,197
"974",-31.875,-58.6875,135
"975",-31.875,-58.5625,80
"976",-31.875,-58.4375,138
"977",-31.875,-58.3125,145
"978",-31.875,-58.1875,128
"979",-31.875,-58.0625,195
"980",-31.875,-57.9375,314
"981",-31.875,-57.8125,325
"982",-31.875,-57.6875,318
"983",-31.875,-57.5625,325
"984",-31.875,-57.4375,305
"985",-31.875,-57.3125,155
"986",-31.875,-57.1875,200
"987",-31.875,-57.0625,163
"988",-31.875,-56.9375,99
"989",-31.875,-56.8125,39
"990",-31.875,-56.6875,36
"991",-31.875,-56.5625,19
"992",-31.875,-56.4375,18
"993",-31.875,-56.3125,21
"994",-31.875,-56.1875,7
"995",-31.875,-56.0625,3
"996",-31.875,-55.9375,15
"997",-31.875,-55.8125,29
"998",-31.875,-55.6875,20
"999",-31.875,-55.5625,44
"1000",-31.875,-55.4375,38
"1001",-31.875,-55.3125,23
"1002",-31.875,-55.1875,40
"1003",-31.875,-55.0625,99
"1004",-31.875,-54.9375,175
"1005",-31.875,-54.8125,127
"1006",-31.875,-54.6875,141
"1007",-31.875,-54.5625,228
"1008",-31.875,-54.4375,206
"1009",-31.875,-54.3125,134
"1010",-31.875,-54.1875,70
"1011",-31.875,-54.0625,47
"1012",-31.875,-53.9375,52
"1013",-31.875,-53.8125,76
"1014",-31.875,-53.6875,35
"1015",-31.875,-53.5625,17
"1016",-31.875,-53.4375,12
"1017",-31.875,-53.3125,15
"1018",-31.875,-53.1875,20
"1019",-31.875,-53.0625,22
"1020",-31.875,-52.9375,9
"1021",-31.875,-52.8125,20
"1022",-31.875,-52.6875,15
"1023",-31.875,-52.5625,18
"1024",-31.875,-52.4375,14
"1025",-31.875,-52.3125,9
"1026",-31.875,-52.1875,7
"1027",-31.875,-52.0625,22
"1028",-31.875,-51.9375,15
"1029",-31.875,-51.8125,7
"1030",-31.875,-51.6875,3
"1031",-31.875,-51.5625,7
"1032",-31.875,-51.4375,1
"1033",-31.875,-50.4375,1
"1034",-31.875,-50.3125,2
"1035",-31.875,-50.1875,2
"1036",-31.875,-50.0625,3
"1037",-31.625,-62.1875,6
"1038",-31.625,-62.0625,393
"1039",-31.625,-61.9375,286
"1040",-31.625,-61.8125,78
"1041",-31.625,-61.6875,88
"1042",-31.625,-61.5625,177
"1043",-31.625,-61.4375,205
"1044",-31.625,-61.3125,220
"1045",-31.625,-61.1875,418
"1046",-31.625,-61.0625,370
"1047",-31.625,-60.9375,192
"1048",-31.625,-60.8125,130
"1049",-31.625,-60.6875,171
"1050",-31.625,-60.5625,264
"1051",-31.625,-60.4375,410
"1052",-31.625,-60.3125,433
"1053",-31.625,-60.1875,447
"1054",-31.625,-60.0625,493
"1055",-31.625,-59.9375,497
"1056",-31.625,-59.8125,327
"1057",-31.625,-59.6875,218
"1058",-31.625,-59.5625,209
"1059",-31.625,-59.4375,162
"1060",-31.625,-59.3125,229
"1061",-31.625,-59.1875,168
"1062",-31.625,-59.0625,184
"1063",-31.625,-58.9375,215
"1064",-31.625,-58.8125,165
"1065",-31.625,-58.6875,132
"1066",-31.625,-58.5625,46
"1067",-31.625,-58.4375,81
"1068",-31.625,-58.3125,94
"1069",-31.625,-58.1875,139
"1070",-31.625,-58.0625,131
"1071",-31.625,-57.9375,177
"1072",-31.625,-57.8125,322
"1073",-31.625,-57.6875,330
"1074",-31.625,-57.5625,339
"1075",-31.625,-57.4375,242
"1076",-31.625,-57.3125,164
"1077",-31.625,-57.1875,124
"1078",-31.625,-57.0625,185
"1079",-31.625,-56.9375,96
"1080",-31.625,-56.8125,100
"1081",-31.625,-56.6875,73
"1082",-31.625,-56.5625,42
"1083",-31.625,-56.4375,36
"1084",-31.625,-56.3125,25
"1085",-31.625,-56.1875,7
"1086",-31.625,-56.0625,22
"1087",-31.625,-55.9375,37
"1088",-31.625,-55.8125,64
"1089",-31.625,-55.6875,31
"1090",-31.625,-55.5625,24
"1091",-31.625,-55.4375,35
"1092",-31.625,-55.3125,27
"1093",-31.625,-55.1875,71
"1094",-31.625,-55.0625,129
"1095",-31.625,-54.9375,123
"1096",-31.625,-54.8125,69
"1097",-31.625,-54.6875,78
"1098",-31.625,-54.5625,119
"1099",-31.625,-54.4375,219
"1100",-31.625,-54.3125,105
"1101",-31.625,-54.1875,75
"1102",-31.625,-54.0625,61
"1103",-31.625,-53.9375,75
"1104",-31.625,-53.8125,65
"1105",-31.625,-53.6875,56
"1106",-31.625,-53.5625,16
"1107",-31.625,-53.4375,7
"1108",-31.625,-53.3125,14
"1109",-31.625,-53.1875,33
"1110",-31.625,-53.0625,25
"1111",-31.625,-52.9375,12
"1112",-31.625,-52.8125,17
"1113",-31.625,-52.6875,20
"1114",-31.625,-52.5625,26
"1115",-31.625,-52.4375,15
"1116",-31.625,-52.3125,17
"1117",-31.625,-52.1875,12
"1118",-31.625,-52.0625,14
"1119",-31.625,-51.9375,7
"1120",-31.625,-51.8125,2
"1121",-31.625,-51.6875,5
"1122",-31.625,-51.5625,8
"1123",-31.625,-51.0625,1
"1124",-31.625,-50.6875,1
"1125",-31.625,-50.5625,2
"1126",-31.625,-50.4375,1
"1127",-31.375,-62.1875,38
"1128",-31.375,-62.0625,463
"1129",-31.375,-61.9375,386
"1130",-31.375,-61.8125,173
"1131",-31.375,-61.6875,80
"1132",-31.375,-61.5625,52
"1133",-31.375,-61.4375,95
"1134",-31.375,-61.3125,143
"1135",-31.375,-61.1875,174
"1136",-31.375,-61.0625,301
"1137",-31.375,-60.9375,296
"1138",-31.375,-60.8125,172
"1139",-31.375,-60.6875,142
"1140",-31.375,-60.5625,152
"1141",-31.375,-60.4375,219
"1142",-31.375,-60.3125,388
"1143",-31.375,-60.1875,465
"1144",-31.375,-60.0625,474
"1145",-31.375,-59.9375,463
"1146",-31.375,-59.8125,317
"1147",-31.375,-59.6875,243
"1148",-31.375,-59.5625,219
"1149",-31.375,-59.4375,155
"1150",-31.375,-59.3125,144
"1151",-31.375,-59.1875,179
"1152",-31.375,-59.0625,122
"1153",-31.375,-58.9375,196
"1154",-31.375,-58.8125,144
"1155",-31.375,-58.6875,130
"1156",-31.375,-58.5625,92
"1157",-31.375,-58.4375,106
"1158",-31.375,-58.3125,125
"1159",-31.375,-58.1875,144
"1160",-31.375,-58.0625,124
"1161",-31.375,-57.9375,126
"1162",-31.375,-57.8125,209
"1163",-31.375,-57.6875,227
"1164",-31.375,-57.5625,219
"1165",-31.375,-57.4375,227
"1166",-31.375,-57.3125,137
"1167",-31.375,-57.1875,115
"1168",-31.375,-57.0625,151
"1169",-31.375,-56.9375,133
"1170",-31.375,-56.8125,96
"1171",-31.375,-56.6875,79
"1172",-31.375,-56.5625,74
"1173",-31.375,-56.4375,45
"1174",-31.375,-56.3125,46
"1175",-31.375,-56.1875,32
"1176",-31.375,-56.0625,70
"1177",-31.375,-55.9375,80
"1178",-31.375,-55.8125,50
"1179",-31.375,-55.6875,66
"1180",-31.375,-55.5625,44
"1181",-31.375,-55.4375,31
"1182",-31.375,-55.3125,49
"1183",-31.375,-55.1875,81
"1184",-31.375,-55.0625,149
"1185",-31.375,-54.9375,101
"1186",-31.375,-54.8125,118
"1187",-31.375,-54.6875,106
"1188",-31.375,-54.5625,32
"1189",-31.375,-54.4375,39
"1190",-31.375,-54.3125,50
"1191",-31.375,-54.1875,75
"1192",-31.375,-54.0625,75
"1193",-31.375,-53.9375,91
"1194",-31.375,-53.8125,117
"1195",-31.375,-53.6875,45
"1196",-31.375,-53.5625,42
"1197",-31.375,-53.4375,6
"1198",-31.375,-53.3125,13
"1199",-31.375,-53.1875,12
"1200",-31.375,-53.0625,7
"1201",-31.375,-52.9375,26
"1202",-31.375,-52.6875,17
"1203",-31.375,-52.5625,11
"1204",-31.375,-52.4375,14
"1205",-31.375,-52.3125,19
"1206",-31.375,-52.1875,13
"1207",-31.375,-52.0625,10
"1208",-31.375,-51.9375,4
"1209",-31.375,-51.8125,8
"1210",-31.375,-51.6875,9
"1211",-31.375,-51.5625,2
"1212",-31.375,-50.6875,2
"1213",-31.375,-50.5625,1
"1214",-31.125,-62.4375,168
"1215",-31.125,-62.3125,39
"1216",-31.125,-62.1875,263
"1217",-31.125,-62.0625,330
"1218",-31.125,-61.9375,243
"1219",-31.125,-61.8125,192
"1220",-31.125,-61.6875,217
"1221",-31.125,-61.5625,207
"1222",-31.125,-61.4375,164
"1223",-31.125,-61.3125,96
"1224",-31.125,-61.1875,194
"1225",-31.125,-61.0625,189
"1226",-31.125,-60.9375,274
"1227",-31.125,-60.8125,382
"1228",-31.125,-60.6875,300
"1229",-31.125,-60.5625,193
"1230",-31.125,-60.4375,150
"1231",-31.125,-60.3125,258
"1232",-31.125,-60.1875,362
"1233",-31.125,-60.0625,497
"1234",-31.125,-59.9375,354
"1235",-31.125,-59.8125,338
"1236",-31.125,-59.6875,292
"1237",-31.125,-59.5625,251
"1238",-31.125,-59.4375,162
"1239",-31.125,-59.3125,246
"1240",-31.125,-59.1875,114
"1241",-31.125,-59.0625,130
"1242",-31.125,-58.9375,245
"1243",-31.125,-58.8125,131
"1244",-31.125,-58.6875,139
"1245",-31.125,-58.5625,99
"1246",-31.125,-58.4375,94
"1247",-31.125,-58.3125,105
"1248",-31.125,-58.1875,139
"1249",-31.125,-58.0625,99
"1250",-31.125,-57.9375,141
"1251",-31.125,-57.8125,141
"1252",-31.125,-57.6875,157
"1253",-31.125,-57.5625,145
"1254",-31.125,-57.4375,70
"1255",-31.125,-57.3125,100
"1256",-31.125,-57.1875,155
"1257",-31.125,-57.0625,170
"1258",-31.125,-56.9375,163
"1259",-31.125,-56.8125,178
"1260",-31.125,-56.6875,141
"1261",-31.125,-56.5625,101
"1262",-31.125,-56.4375,114
"1263",-31.125,-56.3125,102
"1264",-31.125,-56.1875,108
"1265",-31.125,-56.0625,116
"1266",-31.125,-55.9375,83
"1267",-31.125,-55.8125,58
"1268",-31.125,-55.6875,67
"1269",-31.125,-55.5625,71
"1270",-31.125,-55.4375,71
"1271",-31.125,-55.3125,94
"1272",-31.125,-55.1875,146
"1273",-31.125,-55.0625,137
"1274",-31.125,-54.9375,142
"1275",-31.125,-54.8125,106
"1276",-31.125,-54.6875,57
"1277",-31.125,-54.5625,32
"1278",-31.125,-54.4375,29
"1279",-31.125,-54.3125,46
"1280",-31.125,-54.1875,70
"1281",-31.125,-54.0625,77
"1282",-31.125,-53.9375,51
"1283",-31.125,-53.8125,42
"1284",-31.125,-53.6875,60
"1285",-31.125,-53.5625,63
"1286",-31.125,-53.4375,33
"1287",-31.125,-53.3125,18
"1288",-31.125,-53.1875,14
"1289",-31.125,-53.0625,12
"1290",-31.125,-52.9375,3
"1291",-31.125,-52.8125,12
"1292",-31.125,-52.6875,25
"1293",-31.125,-52.5625,9
"1294",-31.125,-52.4375,13
"1295",-31.125,-52.3125,7
"1296",-31.125,-52.1875,12
"1297",-31.125,-52.0625,9
"1298",-31.125,-51.9375,1
"1299",-31.125,-51.8125,2
"1300",-31.125,-51.6875,6
"1301",-31.125,-51.5625,1
"1302",-31.125,-50.8125,1
"1303",-31.125,-50.6875,2
"1304",-30.875,-62.4375,106
"1305",-30.875,-62.3125,284
"1306",-30.875,-62.1875,426
"1307",-30.875,-62.0625,237
"1308",-30.875,-61.9375,101
"1309",-30.875,-61.8125,106
"1310",-30.875,-61.6875,201
"1311",-30.875,-61.5625,379
"1312",-30.875,-61.4375,292
"1313",-30.875,-61.3125,171
"1314",-30.875,-61.1875,103
"1315",-30.875,-61.0625,243
"1316",-30.875,-60.9375,257
"1317",-30.875,-60.8125,272
"1318",-30.875,-60.6875,359
"1319",-30.875,-60.5625,266
"1320",-30.875,-60.4375,284
"1321",-30.875,-60.3125,196
"1322",-30.875,-60.1875,324
"1323",-30.875,-60.0625,437
"1324",-30.875,-59.9375,391
"1325",-30.875,-59.8125,362
"1326",-30.875,-59.6875,320
"1327",-30.875,-59.5625,325
"1328",-30.875,-59.4375,306
"1329",-30.875,-59.3125,93
"1330",-30.875,-59.1875,116
"1331",-30.875,-59.0625,152
"1332",-30.875,-58.9375,216
"1333",-30.875,-58.8125,143
"1334",-30.875,-58.6875,137
"1335",-30.875,-58.5625,96
"1336",-30.875,-58.4375,91
"1337",-30.875,-58.3125,75
"1338",-30.875,-58.1875,48
"1339",-30.875,-58.0625,55
"1340",-30.875,-57.9375,135
"1341",-30.875,-57.8125,182
"1342",-30.875,-57.6875,179
"1343",-30.875,-57.5625,162
"1344",-30.875,-57.4375,100
"1345",-30.875,-57.3125,81
"1346",-30.875,-57.1875,95
"1347",-30.875,-57.0625,96
"1348",-30.875,-56.9375,128
"1349",-30.875,-56.8125,177
"1350",-30.875,-56.6875,337
"1351",-30.875,-56.5625,238
"1352",-30.875,-56.4375,248
"1353",-30.875,-56.3125,196
"1354",-30.875,-56.1875,181
"1355",-30.875,-56.0625,172
"1356",-30.875,-55.9375,108
"1357",-30.875,-55.8125,130
"1358",-30.875,-55.6875,98
"1359",-30.875,-55.5625,139
"1360",-30.875,-55.4375,147
"1361",-30.875,-55.3125,130
"1362",-30.875,-55.1875,125
"1363",-30.875,-55.0625,94
"1364",-30.875,-54.9375,81
"1365",-30.875,-54.8125,26
"1366",-30.875,-54.6875,21
"1367",-30.875,-54.5625,11
"1368",-30.875,-54.4375,7
"1369",-30.875,-54.3125,20
"1370",-30.875,-54.1875,38
"1371",-30.875,-54.0625,74
"1372",-30.875,-53.9375,68
"1373",-30.875,-53.8125,74
"1374",-30.875,-53.6875,64
"1375",-30.875,-53.5625,81
"1376",-30.875,-53.4375,64
"1377",-30.875,-53.3125,66
"1378",-30.875,-53.1875,33
"1379",-30.875,-53.0625,6
"1380",-30.875,-52.9375,7
"1381",-30.875,-52.8125,14
"1382",-30.875,-52.6875,13
"1383",-30.875,-52.5625,13
"1384",-30.875,-52.4375,7
"1385",-30.875,-52.3125,5
"1386",-30.875,-52.1875,6
"1387",-30.875,-52.0625,2
"1388",-30.875,-51.9375,4
"1389",-30.875,-51.8125,2
"1390",-30.875,-51.6875,1
"1391",-30.875,-51.3125,2
"1392",-30.875,-51.1875,2
"1393",-30.875,-50.8125,1
"1394",-30.875,-50.5625,1
"1395",-30.625,-62.4375,171
"1396",-30.625,-62.3125,199
"1397",-30.625,-62.1875,479
"1398",-30.625,-62.0625,184
"1399",-30.625,-61.9375,61
"1400",-30.625,-61.8125,58
"1401",-30.625,-61.6875,149
"1402",-30.625,-61.5625,126
"1403",-30.625,-61.4375,221
"1404",-30.625,-61.3125,165
"1405",-30.625,-61.1875,148
"1406",-30.625,-61.0625,95
"1407",-30.625,-60.9375,204
"1408",-30.625,-60.8125,305
"1409",-30.625,-60.6875,297
"1410",-30.625,-60.5625,288
"1411",-30.625,-60.4375,256
"1412",-30.625,-60.3125,284
"1413",-30.625,-60.1875,323
"1414",-30.625,-60.0625,350
"1415",-30.625,-59.9375,456
"1416",-30.625,-59.8125,393
"1417",-30.625,-59.6875,339
"1418",-30.625,-59.5625,300
"1419",-30.625,-59.4375,218
"1420",-30.625,-59.3125,101
"1421",-30.625,-59.1875,118
"1422",-30.625,-59.0625,137
"1423",-30.625,-58.9375,159
"1424",-30.625,-58.8125,158
"1425",-30.625,-58.6875,103
"1426",-30.625,-58.5625,76
"1427",-30.625,-58.4375,44
"1428",-30.625,-58.3125,104
"1429",-30.625,-58.1875,47
"1430",-30.625,-58.0625,50
"1431",-30.625,-57.9375,83
"1432",-30.625,-57.8125,120
"1433",-30.625,-57.6875,156
"1434",-30.625,-57.5625,135
"1435",-30.625,-57.4375,147
"1436",-30.625,-57.3125,124
"1437",-30.625,-57.1875,84
"1438",-30.625,-57.0625,74
"1439",-30.625,-56.9375,97
"1440",-30.625,-56.8125,197
"1441",-30.625,-56.6875,498
"1442",-30.625,-56.5625,298
"1443",-30.625,-56.4375,224
"1444",-30.625,-56.3125,295
"1445",-30.625,-56.1875,235
"1446",-30.625,-56.0625,173
"1447",-30.625,-55.9375,152
"1448",-30.625,-55.8125,206
"1449",-30.625,-55.6875,233
"1450",-30.625,-55.5625,128
"1451",-30.625,-55.4375,139
"1452",-30.625,-55.3125,141
"1453",-30.625,-55.1875,73
"1454",-30.625,-55.0625,98
"1455",-30.625,-54.9375,87
"1456",-30.625,-54.8125,47
"1457",-30.625,-54.6875,22
"1458",-30.625,-54.5625,8
"1459",-30.625,-54.4375,6
"1460",-30.625,-54.3125,19
"1461",-30.625,-54.1875,41
"1462",-30.625,-54.0625,40
"1463",-30.625,-53.9375,49
"1464",-30.625,-53.8125,54
"1465",-30.625,-53.6875,60
"1466",-30.625,-53.5625,46
"1467",-30.625,-53.4375,69
"1468",-30.625,-53.3125,60
"1469",-30.625,-53.1875,15
"1470",-30.625,-53.0625,16
"1471",-30.625,-52.9375,8
"1472",-30.625,-52.8125,4
"1473",-30.625,-52.6875,13
"1474",-30.625,-52.5625,13
"1475",-30.625,-52.4375,8
"1476",-30.625,-52.3125,7
"1477",-30.625,-52.1875,6
"1478",-30.625,-52.0625,3
"1479",-30.625,-51.9375,4
"1480",-30.625,-51.8125,2
"1481",-30.625,-51.6875,2
"1482",-30.625,-51.4375,2
"1483",-30.625,-51.3125,1
"1484",-30.625,-50.9375,1
"1485",-30.375,-62.4375,96
"1486",-30.375,-62.3125,286
"1487",-30.375,-62.1875,396
"1488",-30.375,-62.0625,220
"1489",-30.375,-61.9375,95
"1490",-30.375,-61.8125,163
"1491",-30.375,-61.6875,177
"1492",-30.375,-61.5625,129
"1493",-30.375,-61.4375,134
"1494",-30.375,-61.3125,114
"1495",-30.375,-61.1875,94
"1496",-30.375,-61.0625,146
"1497",-30.375,-60.9375,153
"1498",-30.375,-60.8125,237
"1499",-30.375,-60.6875,264
"1500",-30.375,-60.5625,276
"1501",-30.375,-60.4375,266
"1502",-30.375,-60.3125,302
"1503",-30.375,-60.1875,276
"1504",-30.375,-60.0625,322
"1505",-30.375,-59.9375,415
"1506",-30.375,-59.8125,390
"1507",-30.375,-59.6875,451
"1508",-30.375,-59.5625,615
"1509",-30.375,-59.4375,484
"1510",-30.375,-59.3125,299
"1511",-30.375,-59.1875,112
"1512",-30.375,-59.0625,89
"1513",-30.375,-58.9375,74
"1514",-30.375,-58.8125,91
"1515",-30.375,-58.6875,116
"1516",-30.375,-58.5625,69
"1517",-30.375,-58.4375,59
"1518",-30.375,-58.3125,53
"1519",-30.375,-58.1875,61
"1520",-30.375,-58.0625,26
"1521",-30.375,-57.9375,32
"1522",-30.375,-57.8125,66
"1523",-30.375,-57.6875,104
"1524",-30.375,-57.5625,91
"1525",-30.375,-57.4375,113
"1526",-30.375,-57.3125,208
"1527",-30.375,-57.1875,160
"1528",-30.375,-57.0625,152
"1529",-30.375,-56.9375,106
"1530",-30.375,-56.8125,166
"1531",-30.375,-56.6875,320
"1532",-30.375,-56.5625,354
"1533",-30.375,-56.4375,157
"1534",-30.375,-56.3125,227
"1535",-30.375,-56.1875,210
"1536",-30.375,-56.0625,134
"1537",-30.375,-55.9375,105
"1538",-30.375,-55.8125,168
"1539",-30.375,-55.6875,253
"1540",-30.375,-55.5625,225
"1541",-30.375,-55.4375,236
"1542",-30.375,-55.3125,151
"1543",-30.375,-55.1875,111
"1544",-30.375,-55.0625,131
"1545",-30.375,-54.9375,113
"1546",-30.375,-54.8125,216
"1547",-30.375,-54.6875,66
"1548",-30.375,-54.5625,23
"1549",-30.375,-54.4375,23
"1550",-30.375,-54.3125,47
"1551",-30.375,-54.1875,46
"1552",-30.375,-54.0625,22
"1553",-30.375,-53.9375,38
"1554",-30.375,-53.8125,27
"1555",-30.375,-53.6875,42
"1556",-30.375,-53.5625,52
"1557",-30.375,-53.4375,62
"1558",-30.375,-53.3125,33
"1559",-30.375,-53.1875,20
"1560",-30.375,-53.0625,9
"1561",-30.375,-52.9375,2
"1562",-30.375,-52.8125,10
"1563",-30.375,-52.6875,7
"1564",-30.375,-52.5625,6
"1565",-30.375,-52.4375,7
"1566",-30.375,-52.3125,7
"1567",-30.375,-52.1875,6
"1568",-30.375,-52.0625,6
"1569",-30.375,-51.9375,4
"1570",-30.375,-51.8125,1
"1571",-30.375,-51.5625,1
"1572",-30.375,-51.4375,3
"1573",-30.375,-51.1875,1
"1574",-30.375,-50.9375,2
"1575",-30.375,-50.5625,1
"1576",-30.125,-62.4375,198
"1577",-30.125,-62.3125,266
"1578",-30.125,-62.1875,426
"1579",-30.125,-62.0625,268
"1580",-30.125,-61.9375,231
"1581",-30.125,-61.8125,274
"1582",-30.125,-61.6875,367
"1583",-30.125,-61.5625,350
"1584",-30.125,-61.4375,170
"1585",-30.125,-61.3125,74
"1586",-30.125,-61.1875,92
"1587",-30.125,-61.0625,122
"1588",-30.125,-60.9375,170
"1589",-30.125,-60.8125,216
"1590",-30.125,-60.6875,230
"1591",-30.125,-60.5625,198
"1592",-30.125,-60.4375,288
"1593",-30.125,-60.3125,274
"1594",-30.125,-60.1875,257
"1595",-30.125,-60.0625,315
"1596",-30.125,-59.9375,351
"1597",-30.125,-59.8125,1128
"1598",-30.125,-59.6875,1035
"1599",-30.125,-59.5625,637
"1600",-30.125,-59.4375,628
"1601",-30.125,-59.3125,356
"1602",-30.125,-59.1875,314
"1603",-30.125,-59.0625,104
"1604",-30.125,-58.9375,115
"1605",-30.125,-58.8125,79
"1606",-30.125,-58.6875,347
"1607",-30.125,-58.5625,149
"1608",-30.125,-58.4375,61
"1609",-30.125,-58.3125,42
"1610",-30.125,-58.1875,35
"1611",-30.125,-58.0625,31
"1612",-30.125,-57.9375,26
"1613",-30.125,-57.8125,45
"1614",-30.125,-57.6875,48
"1615",-30.125,-57.5625,57
"1616",-30.125,-57.4375,85
"1617",-30.125,-57.3125,95
"1618",-30.125,-57.1875,88
"1619",-30.125,-57.0625,84
"1620",-30.125,-56.9375,82
"1621",-30.125,-56.8125,82
"1622",-30.125,-56.6875,217
"1623",-30.125,-56.5625,179
"1624",-30.125,-56.4375,184
"1625",-30.125,-56.3125,120
"1626",-30.125,-56.1875,144
"1627",-30.125,-56.0625,95
"1628",-30.125,-55.9375,80
"1629",-30.125,-55.8125,58
"1630",-30.125,-55.6875,124
"1631",-30.125,-55.5625,213
"1632",-30.125,-55.4375,220
"1633",-30.125,-55.3125,193
"1634",-30.125,-55.1875,127
"1635",-30.125,-55.0625,77
"1636",-30.125,-54.9375,78
"1637",-30.125,-54.8125,78
"1638",-30.125,-54.6875,89
"1639",-30.125,-54.5625,33
"1640",-30.125,-54.4375,48
"1641",-30.125,-54.3125,27
"1642",-30.125,-54.1875,22
"1643",-30.125,-54.0625,10
"1644",-30.125,-53.9375,8
"1645",-30.125,-53.8125,39
"1646",-30.125,-53.6875,20
"1647",-30.125,-53.5625,56
"1648",-30.125,-53.4375,49
"1649",-30.125,-53.3125,28
"1650",-30.125,-53.1875,17
"1651",-30.125,-53.0625,5
"1652",-30.125,-52.9375,3
"1653",-30.125,-52.8125,7
"1654",-30.125,-52.6875,12
"1655",-30.125,-52.5625,4
"1656",-30.125,-52.4375,9
"1657",-30.125,-52.3125,1
"1658",-30.125,-52.1875,1
"1659",-30.125,-51.6875,2
"1660",-30.125,-51.4375,2
"1661",-30.125,-51.1875,1
"1662",-30.125,-50.9375,1
"1663",-29.875,-62.6875,33
"1664",-29.875,-62.5625,29
"1665",-29.875,-62.4375,115
"1666",-29.875,-62.3125,350
"1667",-29.875,-62.1875,357
"1668",-29.875,-62.0625,314
"1669",-29.875,-61.9375,294
"1670",-29.875,-61.8125,386
"1671",-29.875,-61.6875,380
"1672",-29.875,-61.5625,414
"1673",-29.875,-61.4375,348
"1674",-29.875,-61.3125,179
"1675",-29.875,-61.1875,113
"1676",-29.875,-61.0625,106
"1677",-29.875,-60.9375,106
"1678",-29.875,-60.8125,183
"1679",-29.875,-60.6875,253
"1680",-29.875,-60.5625,245
"1681",-29.875,-60.4375,252
"1682",-29.875,-60.3125,209
"1683",-29.875,-60.1875,259
"1684",-29.875,-60.0625,236
"1685",-29.875,-59.9375,379
"1686",-29.875,-59.8125,1369
"1687",-29.875,-59.6875,652
"1688",-29.875,-59.5625,597
"1689",-29.875,-59.4375,374
"1690",-29.875,-59.3125,455
"1691",-29.875,-59.1875,825
"1692",-29.875,-59.0625,214
"1693",-29.875,-58.9375,263
"1694",-29.875,-58.8125,349
"1695",-29.875,-58.6875,161
