"","x","y","numb"
"3332",-34.625,-76.0625,1113
"3333",-34.625,-75.9375,650
"3334",-34.625,-75.8125,475
"3335",-34.625,-75.6875,337
"3336",-34.625,-75.5625,159
"3337",-34.625,-75.4375,141
"3338",-34.625,-75.3125,31
"3339",-34.625,-75.1875,13
"3340",-34.625,-75.0625,11
"3341",-34.625,-74.9375,6
"3342",-34.625,-74.8125,11
"3343",-34.625,-74.6875,71
"3344",-34.625,-74.5625,162
"3345",-34.625,-74.4375,264
"3346",-34.625,-74.3125,492
"3347",-34.625,-74.1875,493
"3348",-34.625,-74.0625,466
"3349",-34.625,-73.9375,511
"3350",-34.625,-73.8125,520
"3351",-34.625,-73.6875,620
"3352",-34.625,-73.5625,690
"3353",-34.625,-73.4375,636
"3354",-34.625,-73.3125,367
"3355",-34.625,-73.1875,233
"3356",-34.625,-73.0625,120
"3357",-34.625,-72.9375,78
"3358",-34.625,-72.8125,51
"3359",-34.625,-72.6875,19
"3360",-34.625,-72.5625,16
"3361",-34.375,-76.9375,275
"3362",-34.375,-76.8125,314
"3363",-34.375,-76.6875,402
"3364",-34.375,-76.5625,466
"3365",-34.375,-76.4375,446
"3366",-34.375,-76.3125,761
"3367",-34.375,-76.1875,1060
"3368",-34.375,-76.0625,1074
"3369",-34.375,-75.9375,803
"3370",-34.375,-75.8125,535
"3371",-34.375,-75.6875,330
"3372",-34.375,-75.5625,251
"3373",-34.375,-75.4375,145
"3374",-34.375,-75.3125,74
"3375",-34.375,-75.1875,39
"3376",-34.375,-75.0625,8
"3377",-34.375,-74.9375,16
"3378",-34.375,-74.8125,20
"3379",-34.375,-74.6875,51
"3380",-34.375,-74.5625,169
"3381",-34.375,-74.4375,179
"3382",-34.375,-74.3125,506
"3383",-34.375,-74.1875,465
"3384",-34.375,-74.0625,484
"3385",-34.375,-73.9375,535
"3386",-34.375,-73.8125,514
"3387",-34.375,-73.6875,596
"3388",-34.375,-73.5625,679
"3389",-34.375,-73.4375,564
"3390",-34.375,-73.3125,316
"3391",-34.375,-73.1875,216
"3392",-34.375,-73.0625,151
"3393",-34.375,-72.9375,77
"3394",-34.375,-72.8125,62
"3395",-34.375,-72.6875,17
"3396",-34.375,-72.5625,16
"3397",-34.125,-76.9375,231
"3398",-34.125,-76.8125,345
"3399",-34.125,-76.6875,334
"3400",-34.125,-76.5625,322
"3401",-34.125,-76.4375,432
"3402",-34.125,-76.3125,681
"3403",-34.125,-76.1875,968
"3404",-34.125,-76.0625,1289
"3405",-34.125,-75.9375,762
"3406",-34.125,-75.8125,583
"3407",-34.125,-75.6875,380
"3408",-34.125,-75.5625,269
"3409",-34.125,-75.4375,190
"3410",-34.125,-75.3125,143
"3411",-34.125,-75.1875,42
"3412",-34.125,-75.0625,44
"3413",-34.125,-74.9375,16
"3414",-34.125,-74.8125,53
"3415",-34.125,-74.6875,74
"3416",-34.125,-74.5625,156
"3417",-34.125,-74.4375,158
"3418",-34.125,-74.3125,518
"3419",-34.125,-74.1875,570
"3420",-34.125,-74.0625,429
"3421",-34.125,-73.9375,516
"3422",-34.125,-73.8125,503
"3423",-34.125,-73.6875,577
"3424",-34.125,-73.5625,717
"3425",-34.125,-73.4375,555
"3426",-34.125,-73.3125,292
"3427",-34.125,-73.1875,203
"3428",-34.125,-73.0625,149
"3429",-34.125,-72.9375,90
"3430",-34.125,-72.8125,52
"3431",-34.125,-72.6875,8
"3432",-34.125,-72.5625,19
"3433",-33.875,-76.9375,234
"3434",-33.875,-76.8125,350
"3435",-33.875,-76.6875,372
"3436",-33.875,-76.5625,269
"3437",-33.875,-76.4375,308
"3438",-33.875,-76.3125,656
"3439",-33.875,-76.1875,1064
"3440",-33.875,-76.0625,1135
"3441",-33.875,-75.9375,598
"3442",-33.875,-75.8125,617
"3443",-33.875,-75.6875,455
"3444",-33.875,-75.5625,343
"3445",-33.875,-75.4375,193
"3446",-33.875,-75.3125,94
"3447",-33.875,-75.1875,28
"3448",-33.875,-75.0625,48
"3449",-33.875,-74.9375,54
"3450",-33.875,-74.8125,76
"3451",-33.875,-74.6875,132
"3452",-33.875,-74.5625,118
"3453",-33.875,-74.4375,175
"3454",-33.875,-74.3125,502
"3455",-33.875,-74.1875,551
"3456",-33.875,-74.0625,495
"3457",-33.875,-73.9375,519
"3458",-33.875,-73.8125,498
"3459",-33.875,-73.6875,624
"3460",-33.875,-73.5625,683
"3461",-33.875,-73.4375,548
"3462",-33.875,-73.3125,292
"3463",-33.875,-73.1875,218
"3464",-33.875,-73.0625,159
"3465",-33.875,-72.9375,74
"3466",-33.875,-72.8125,15
"3467",-33.875,-72.6875,28
"3468",-33.875,-72.5625,29
"3469",-33.625,-76.9375,314
"3470",-33.625,-76.8125,419
"3471",-33.625,-76.6875,404
"3472",-33.625,-76.5625,311
"3473",-33.625,-76.4375,335
"3474",-33.625,-76.3125,697
"3475",-33.625,-76.1875,1313
"3476",-33.625,-76.0625,1261
"3477",-33.625,-75.9375,674
"3478",-33.625,-75.8125,679
"3479",-33.625,-75.6875,388
"3480",-33.625,-75.5625,279
"3481",-33.625,-75.4375,218
"3482",-33.625,-75.3125,73
"3483",-33.625,-75.1875,56
"3484",-33.625,-75.0625,58
"3485",-33.625,-74.9375,66
"3486",-33.625,-74.8125,96
"3487",-33.625,-74.6875,118
"3488",-33.625,-74.5625,117
"3489",-33.625,-74.4375,250
"3490",-33.625,-74.3125,468
"3491",-33.625,-74.1875,537
"3492",-33.625,-74.0625,493
"3493",-33.625,-73.9375,471
"3494",-33.625,-73.8125,499
"3495",-33.625,-73.6875,595
"3496",-33.625,-73.5625,695
"3497",-33.625,-73.4375,522
"3498",-33.625,-73.3125,344
"3499",-33.625,-73.1875,243
"3500",-33.625,-73.0625,152
"3501",-33.625,-72.9375,41
"3502",-33.625,-72.8125,30
"3503",-33.625,-72.6875,7
"3504",-33.625,-72.5625,17
"3505",-33.375,-76.9375,349
"3506",-33.375,-76.8125,383
"3507",-33.375,-76.6875,428
"3508",-33.375,-76.5625,413
"3509",-33.375,-76.4375,304
"3510",-33.375,-76.3125,558
"3511",-33.375,-76.1875,1299
"3512",-33.375,-76.0625,968
"3513",-33.375,-75.9375,631
"3514",-33.375,-75.8125,670
"3515",-33.375,-75.6875,417
"3516",-33.375,-75.5625,252
"3517",-33.375,-75.4375,215
"3518",-33.375,-75.3125,150
"3519",-33.375,-75.1875,78
"3520",-33.375,-75.0625,54
"3521",-33.375,-74.9375,76
"3522",-33.375,-74.8125,83
"3523",-33.375,-74.6875,129
"3524",-33.375,-74.5625,174
"3525",-33.375,-74.4375,277
"3526",-33.375,-74.3125,495
"3527",-33.375,-74.1875,439
"3528",-33.375,-74.0625,544
"3529",-33.375,-73.9375,473
"3530",-33.375,-73.8125,516
"3531",-33.375,-73.6875,543
"3532",-33.375,-73.5625,720
"3533",-33.375,-73.4375,536
"3534",-33.375,-73.3125,374
"3535",-33.375,-73.1875,252
"3536",-33.375,-73.0625,166
"3537",-33.375,-72.9375,40
"3538",-33.375,-72.8125,25
"3539",-33.375,-72.6875,16
"3540",-33.375,-72.5625,19
"3541",-33.375,-72.4375,8
"3542",-33.125,-76.9375,397
"3543",-33.125,-76.8125,269
"3544",-33.125,-76.6875,452
"3545",-33.125,-76.5625,527
"3546",-33.125,-76.4375,414
"3547",-33.125,-76.3125,552
"3548",-33.125,-76.1875,1168
"3549",-33.125,-76.0625,1023
"3550",-33.125,-75.9375,617
"3551",-33.125,-75.8125,632
"3552",-33.125,-75.6875,376
"3553",-33.125,-75.5625,261
"3554",-33.125,-75.4375,183
"3555",-33.125,-75.3125,114
"3556",-33.125,-75.1875,94
"3557",-33.125,-75.0625,84
"3558",-33.125,-74.9375,83
"3559",-33.125,-74.8125,99
"3560",-33.125,-74.6875,178
"3561",-33.125,-74.5625,181
"3562",-33.125,-74.4375,227
"3563",-33.125,-74.3125,482
"3564",-33.125,-74.1875,497
"3565",-33.125,-74.0625,493
"3566",-33.125,-73.9375,463
"3567",-33.125,-73.8125,545
"3568",-33.125,-73.6875,540
"3569",-33.125,-73.5625,671
"3570",-33.125,-73.4375,598
"3571",-33.125,-73.3125,399
"3572",-33.125,-73.1875,288
"3573",-33.125,-73.0625,150
"3574",-33.125,-72.9375,48
"3575",-33.125,-72.8125,18
"3576",-33.125,-72.6875,35
"3577",-33.125,-72.5625,30
"3578",-33.125,-72.4375,5
"3579",-32.875,-76.9375,337
"3580",-32.875,-76.8125,249
"3581",-32.875,-76.6875,430
"3582",-32.875,-76.5625,469
"3583",-32.875,-76.4375,514
"3584",-32.875,-76.3125,542
"3585",-32.875,-76.1875,754
"3586",-32.875,-76.0625,850
"3587",-32.875,-75.9375,480
"3588",-32.875,-75.8125,597
"3589",-32.875,-75.6875,369
"3590",-32.875,-75.5625,287
"3591",-32.875,-75.4375,138
"3592",-32.875,-75.3125,117
"3593",-32.875,-75.1875,89
"3594",-32.875,-75.0625,120
"3595",-32.875,-74.9375,79
"3596",-32.875,-74.8125,79
"3597",-32.875,-74.6875,201
"3598",-32.875,-74.5625,243
"3599",-32.875,-74.4375,251
"3600",-32.875,-74.3125,576
"3601",-32.875,-74.1875,562
"3602",-32.875,-74.0625,502
"3603",-32.875,-73.9375,468
"3604",-32.875,-73.8125,539
"3605",-32.875,-73.6875,522
"3606",-32.875,-73.5625,633
"3607",-32.875,-73.4375,611
"3608",-32.875,-73.3125,423
"3609",-32.875,-73.1875,308
"3610",-32.875,-73.0625,153
"3611",-32.875,-72.9375,56
"3612",-32.875,-72.8125,52
"3613",-32.875,-72.6875,28
"3614",-32.875,-72.5625,41
"3615",-32.875,-72.4375,1
"3616",-32.875,-72.3125,1
"3617",-32.875,-72.1875,6
"3618",-32.875,-72.0625,13
"3619",-32.625,-76.9375,721
"3620",-32.625,-76.8125,241
"3621",-32.625,-76.6875,320
"3622",-32.625,-76.5625,484
"3623",-32.625,-76.4375,538
"3624",-32.625,-76.3125,567
"3625",-32.625,-76.1875,655
"3626",-32.625,-76.0625,849
"3627",-32.625,-75.9375,556
"3628",-32.625,-75.8125,579
"3629",-32.625,-75.6875,421
"3630",-32.625,-75.5625,347
"3631",-32.625,-75.4375,214
"3632",-32.625,-75.3125,232
"3633",-32.625,-75.1875,114
"3634",-32.625,-75.0625,109
"3635",-32.625,-74.9375,111
"3636",-32.625,-74.8125,106
"3637",-32.625,-74.6875,231
"3638",-32.625,-74.5625,261
"3639",-32.625,-74.4375,328
"3640",-32.625,-74.3125,381
"3641",-32.625,-74.1875,516
"3642",-32.625,-74.0625,519
"3643",-32.625,-73.9375,507
"3644",-32.625,-73.8125,483
"3645",-32.625,-73.6875,547
"3646",-32.625,-73.5625,578
"3647",-32.625,-73.4375,619
"3648",-32.625,-73.3125,474
"3649",-32.625,-73.1875,342
"3650",-32.625,-73.0625,169
"3651",-32.625,-72.9375,51
"3652",-32.625,-72.8125,51
"3653",-32.625,-72.6875,52
"3654",-32.625,-72.5625,45
"3655",-32.625,-72.4375,11
"3656",-32.625,-72.3125,5
"3657",-32.625,-72.1875,5
"3658",-32.625,-72.0625,12
"3659",-32.625,-71.8125,1
"3660",-32.375,-76.9375,1520
"3661",-32.375,-76.8125,345
"3662",-32.375,-76.6875,317
"3663",-32.375,-76.5625,430
"3664",-32.375,-76.4375,550
"3665",-32.375,-76.3125,627
"3666",-32.375,-76.1875,692
"3667",-32.375,-76.0625,744
"3668",-32.375,-75.9375,630
"3669",-32.375,-75.8125,642
"3670",-32.375,-75.6875,589
"3671",-32.375,-75.5625,381
"3672",-32.375,-75.4375,323
"3673",-32.375,-75.3125,313
"3674",-32.375,-75.1875,253
"3675",-32.375,-75.0625,129
"3676",-32.375,-74.9375,137
"3677",-32.375,-74.8125,143
"3678",-32.375,-74.6875,264
"3679",-32.375,-74.5625,329
"3680",-32.375,-74.4375,431
"3681",-32.375,-74.3125,443
"3682",-32.375,-74.1875,556
"3683",-32.375,-74.0625,506
"3684",-32.375,-73.9375,523
"3685",-32.375,-73.8125,523
"3686",-32.375,-73.6875,524
"3687",-32.375,-73.5625,575
"3688",-32.375,-73.4375,652
"3689",-32.375,-73.3125,536
"3690",-32.375,-73.1875,414
"3691",-32.375,-73.0625,212
"3692",-32.375,-72.9375,39
"3693",-32.375,-72.8125,81
"3694",-32.375,-72.6875,66
"3695",-32.375,-72.5625,86
"3696",-32.375,-72.4375,25
"3697",-32.375,-72.3125,1
"3698",-32.375,-72.1875,5
"3699",-32.375,-72.0625,10
"3700",-32.375,-71.9375,6
"3701",-32.375,-71.8125,1
"3702",-32.375,-71.6875,9
"3703",-32.125,-76.9375,1623
"3704",-32.125,-76.8125,302
"3705",-32.125,-76.6875,183
"3706",-32.125,-76.5625,387
"3707",-32.125,-76.4375,558
"3708",-32.125,-76.3125,608
"3709",-32.125,-76.1875,650
"3710",-32.125,-76.0625,921
"3711",-32.125,-75.9375,831
"3712",-32.125,-75.8125,942
"3713",-32.125,-75.6875,494
"3714",-32.125,-75.5625,592
"3715",-32.125,-75.4375,363
"3716",-32.125,-75.3125,310
"3717",-32.125,-75.1875,310
"3718",-32.125,-75.0625,131
"3719",-32.125,-74.9375,93
"3720",-32.125,-74.8125,156
"3721",-32.125,-74.6875,338
"3722",-32.125,-74.5625,459
"3723",-32.125,-74.4375,434
"3724",-32.125,-74.3125,476
"3725",-32.125,-74.1875,544
"3726",-32.125,-74.0625,526
"3727",-32.125,-73.9375,531
"3728",-32.125,-73.8125,531
"3729",-32.125,-73.6875,489
"3730",-32.125,-73.5625,556
"3731",-32.125,-73.4375,652
"3732",-32.125,-73.3125,546
"3733",-32.125,-73.1875,430
"3734",-32.125,-73.0625,245
"3735",-32.125,-72.9375,76
"3736",-32.125,-72.8125,83
"3737",-32.125,-72.6875,116
"3738",-32.125,-72.5625,120
"3739",-32.125,-72.4375,81
"3740",-32.125,-72.3125,56
"3741",-32.125,-72.1875,12
"3742",-32.125,-72.0625,22
"3743",-32.125,-71.9375,4
"3744",-32.125,-71.8125,4
"3745",-32.125,-71.6875,11
"3746",-32.125,-71.5625,6
"3747",-31.875,-76.9375,2220
"3748",-31.875,-76.8125,344
"3749",-31.875,-76.6875,257
"3750",-31.875,-76.5625,307
"3751",-31.875,-76.4375,579
"3752",-31.875,-76.3125,723
"3753",-31.875,-76.1875,803
"3754",-31.875,-76.0625,841
"3755",-31.875,-75.9375,1083
"3756",-31.875,-75.8125,1289
"3757",-31.875,-75.6875,678
"3758",-31.875,-75.5625,790
"3759",-31.875,-75.4375,638
"3760",-31.875,-75.3125,344
"3761",-31.875,-75.1875,325
"3762",-31.875,-75.0625,214
"3763",-31.875,-74.9375,157
"3764",-31.875,-74.8125,176
"3765",-31.875,-74.6875,397
"3766",-31.875,-74.5625,430
"3767",-31.875,-74.4375,376
"3768",-31.875,-74.3125,427
"3769",-31.875,-74.1875,528
"3770",-31.875,-74.0625,549
"3771",-31.875,-73.9375,538
"3772",-31.875,-73.8125,590
"3773",-31.875,-73.6875,531
"3774",-31.875,-73.5625,505
"3775",-31.875,-73.4375,674
"3776",-31.875,-73.3125,540
"3777",-31.875,-73.1875,488
"3778",-31.875,-73.0625,298
"3779",-31.875,-72.9375,54
"3780",-31.875,-72.8125,74
"3781",-31.875,-72.6875,109
"3782",-31.875,-72.5625,194
"3783",-31.875,-72.4375,157
"3784",-31.875,-72.3125,81
"3785",-31.875,-72.1875,57
"3786",-31.875,-72.0625,21
"3787",-31.875,-71.9375,3
"3788",-31.875,-71.8125,8
"3789",-31.875,-71.6875,20
"3790",-31.875,-71.5625,3
"3791",-31.625,-76.9375,1968
"3792",-31.625,-76.8125,590
"3793",-31.625,-76.6875,274
"3794",-31.625,-76.5625,322
"3795",-31.625,-76.4375,526
"3796",-31.625,-76.3125,769
"3797",-31.625,-76.1875,890
"3798",-31.625,-76.0625,1243
"3799",-31.625,-75.9375,899
"3800",-31.625,-75.8125,1320
"3801",-31.625,-75.6875,1030
"3802",-31.625,-75.5625,785
"3803",-31.625,-75.4375,481
"3804",-31.625,-75.3125,448
"3805",-31.625,-75.1875,628
"3806",-31.625,-75.0625,105
"3807",-31.625,-74.9375,118
"3808",-31.625,-74.8125,198
"3809",-31.625,-74.6875,355
"3810",-31.625,-74.5625,391
"3811",-31.625,-74.4375,333
"3812",-31.625,-74.3125,429
"3813",-31.625,-74.1875,511
"3814",-31.625,-74.0625,515
"3815",-31.625,-73.9375,521
"3816",-31.625,-73.8125,602
"3817",-31.625,-73.6875,516
"3818",-31.625,-73.5625,533
"3819",-31.625,-73.4375,639
"3820",-31.625,-73.3125,589
"3821",-31.625,-73.1875,519
"3822",-31.625,-73.0625,372
"3823",-31.625,-72.9375,81
"3824",-31.625,-72.8125,46
"3825",-31.625,-72.6875,122
"3826",-31.625,-72.5625,190
"3827",-31.625,-72.4375,189
"3828",-31.625,-72.3125,155
"3829",-31.625,-72.1875,96
"3830",-31.625,-72.0625,29
"3831",-31.625,-71.9375,2
"3832",-31.625,-71.8125,7
"3833",-31.625,-71.6875,27
"3834",-31.625,-71.5625,11
"3835",-31.625,-71.4375,1
"3836",-31.375,-76.9375,1339
"3837",-31.375,-76.8125,1065
"3838",-31.375,-76.6875,301
"3839",-31.375,-76.5625,266
"3840",-31.375,-76.4375,452
"3841",-31.375,-76.3125,750
"3842",-31.375,-76.1875,878
"3843",-31.375,-76.0625,1042
"3844",-31.375,-75.9375,1006
"3845",-31.375,-75.8125,1219
"3846",-31.375,-75.6875,989
"3847",-31.375,-75.5625,722
"3848",-31.375,-75.4375,347
"3849",-31.375,-75.3125,414
"3850",-31.375,-75.1875,512
"3851",-31.375,-75.0625,172
"3852",-31.375,-74.9375,150
"3853",-31.375,-74.8125,340
"3854",-31.375,-74.6875,434
"3855",-31.375,-74.5625,400
"3856",-31.375,-74.4375,359
"3857",-31.375,-74.3125,557
"3858",-31.375,-74.1875,570
"3859",-31.375,-74.0625,505
"3860",-31.375,-73.9375,562
"3861",-31.375,-73.8125,603
"3862",-31.375,-73.6875,567
"3863",-31.375,-73.5625,505
"3864",-31.375,-73.4375,695
"3865",-31.375,-73.3125,600
"3866",-31.375,-73.1875,532
"3867",-31.375,-73.0625,444
"3868",-31.375,-72.9375,124
"3869",-31.375,-72.8125,61
"3870",-31.375,-72.6875,94
"3871",-31.375,-72.5625,162
"3872",-31.375,-72.4375,212
"3873",-31.375,-72.3125,200
"3874",-31.375,-72.1875,99
"3875",-31.375,-72.0625,37
"3876",-31.375,-71.9375,7
"3877",-31.375,-71.8125,9
"3878",-31.375,-71.6875,30
"3879",-31.375,-71.5625,28
"3880",-31.375,-71.3125,5
"3881",-31.125,-76.9375,351
"3882",-31.125,-76.8125,1263
"3883",-31.125,-76.6875,372
"3884",-31.125,-76.5625,340
"3885",-31.125,-76.4375,424
"3886",-31.125,-76.3125,675
"3887",-31.125,-76.1875,811
"3888",-31.125,-76.0625,1039
"3889",-31.125,-75.9375,956
"3890",-31.125,-75.8125,1696
"3891",-31.125,-75.6875,1681
"3892",-31.125,-75.5625,937
"3893",-31.125,-75.4375,401
"3894",-31.125,-75.3125,286
"3895",-31.125,-75.1875,354
"3896",-31.125,-75.0625,146
"3897",-31.125,-74.9375,189
"3898",-31.125,-74.8125,421
"3899",-31.125,-74.6875,629
"3900",-31.125,-74.5625,589
"3901",-31.125,-74.4375,473
"3902",-31.125,-74.3125,492
"3903",-31.125,-74.1875,524
"3904",-31.125,-74.0625,521
"3905",-31.125,-73.9375,565
"3906",-31.125,-73.8125,568
"3907",-31.125,-73.6875,564
"3908",-31.125,-73.5625,502
"3909",-31.125,-73.4375,651
"3910",-31.125,-73.3125,600
"3911",-31.125,-73.1875,587
"3912",-31.125,-73.0625,500
"3913",-31.125,-72.9375,191
"3914",-31.125,-72.8125,150
"3915",-31.125,-72.6875,116
"3916",-31.125,-72.5625,182
"3917",-31.125,-72.4375,198
"3918",-31.125,-72.3125,209
"3919",-31.125,-72.1875,135
"3920",-31.125,-72.0625,54
"3921",-31.125,-71.9375,9
"3922",-31.125,-71.8125,3
"3923",-31.125,-71.6875,41
"3924",-31.125,-71.5625,26
"3925",-31.125,-71.4375,6
"3926",-31.125,-71.3125,8
"3927",-30.875,-76.9375,197
"3928",-30.875,-76.8125,1175
"3929",-30.875,-76.6875,442
"3930",-30.875,-76.5625,294
"3931",-30.875,-76.4375,357
"3932",-30.875,-76.3125,587
"3933",-30.875,-76.1875,627
"3934",-30.875,-76.0625,583
"3935",-30.875,-75.9375,849
"3936",-30.875,-75.8125,1390
"3937",-30.875,-75.6875,1646
"3938",-30.875,-75.5625,1336
"3939",-30.875,-75.4375,704
"3940",-30.875,-75.3125,338
"3941",-30.875,-75.1875,216
"3942",-30.875,-75.0625,109
"3943",-30.875,-74.9375,279
"3944",-30.875,-74.8125,563
"3945",-30.875,-74.6875,669
"3946",-30.875,-74.5625,677
"3947",-30.875,-74.4375,655
"3948",-30.875,-74.3125,554
"3949",-30.875,-74.1875,543
"3950",-30.875,-74.0625,480
"3951",-30.875,-73.9375,618
"3952",-30.875,-73.8125,553
"3953",-30.875,-73.6875,596
"3954",-30.875,-73.5625,489
"3955",-30.875,-73.4375,644
"3956",-30.875,-73.3125,579
"3957",-30.875,-73.1875,676
"3958",-30.875,-73.0625,611
"3959",-30.875,-72.9375,320
"3960",-30.875,-72.8125,189
"3961",-30.875,-72.6875,204
"3962",-30.875,-72.5625,179
"3963",-30.875,-72.4375,252
"3964",-30.875,-72.3125,253
"3965",-30.875,-72.1875,127
"3966",-30.875,-72.0625,65
"3967",-30.875,-71.9375,9
"3968",-30.875,-71.8125,6
"3969",-30.875,-71.6875,43
"3970",-30.875,-71.5625,38
"3971",-30.875,-71.4375,19
"3972",-30.875,-71.3125,7
"3973",-30.625,-76.9375,47
"3974",-30.625,-76.8125,640
"3975",-30.625,-76.6875,564
"3976",-30.625,-76.5625,282
"3977",-30.625,-76.4375,327
"3978",-30.625,-76.3125,526
"3979",-30.625,-76.1875,648
"3980",-30.625,-76.0625,549
"3981",-30.625,-75.9375,756
"3982",-30.625,-75.8125,1498
"3983",-30.625,-75.6875,1154
"3984",-30.625,-75.5625,1215
"3985",-30.625,-75.4375,1149
"3986",-30.625,-75.3125,447
"3987",-30.625,-75.1875,315
"3988",-30.625,-75.0625,222
"3989",-30.625,-74.9375,384
"3990",-30.625,-74.8125,644
"3991",-30.625,-74.6875,594
"3992",-30.625,-74.5625,986
"3993",-30.625,-74.4375,753
"3994",-30.625,-74.3125,552
"3995",-30.625,-74.1875,512
"3996",-30.625,-74.0625,521
"3997",-30.625,-73.9375,582
"3998",-30.625,-73.8125,617
"3999",-30.625,-73.6875,574
"4000",-30.625,-73.5625,475
"4001",-30.625,-73.4375,578
"4002",-30.625,-73.3125,582
"4003",-30.625,-73.1875,724
"4004",-30.625,-73.0625,743
"4005",-30.625,-72.9375,406
"4006",-30.625,-72.8125,275
"4007",-30.625,-72.6875,339
"4008",-30.625,-72.5625,236
"4009",-30.625,-72.4375,262
"4010",-30.625,-72.3125,250
"4011",-30.625,-72.1875,138
"4012",-30.625,-72.0625,61
"4013",-30.625,-71.9375,14
"4014",-30.625,-71.8125,4
"4015",-30.625,-71.6875,21
"4016",-30.625,-71.5625,42
"4017",-30.625,-71.4375,25
"4018",-30.625,-71.3125,24
"4019",-30.375,-76.9375,266
"4020",-30.375,-76.8125,195
"4021",-30.375,-76.6875,347
"4022",-30.375,-76.5625,284
"4023",-30.375,-76.4375,321
"4024",-30.375,-76.3125,458
"4025",-30.375,-76.1875,610
"4026",-30.375,-76.0625,516
"4027",-30.375,-75.9375,602
"4028",-30.375,-75.8125,570
"4029",-30.375,-75.6875,610
"4030",-30.375,-75.5625,580
"4031",-30.375,-75.4375,615
"4032",-30.375,-75.3125,513
"4033",-30.375,-75.1875,554
"4034",-30.375,-75.0625,387
"4035",-30.375,-74.9375,572
"4036",-30.375,-74.8125,600
"4037",-30.375,-74.6875,557
"4038",-30.375,-74.5625,1044
"4039",-30.375,-74.4375,990
"4040",-30.375,-74.3125,524
"4041",-30.375,-74.1875,513
"4042",-30.375,-74.0625,557
"4043",-30.375,-73.9375,555
"4044",-30.375,-73.8125,617
"4045",-30.375,-73.6875,590
"4046",-30.375,-73.5625,502
"4047",-30.375,-73.4375,562
"4048",-30.375,-73.3125,546
"4049",-30.375,-73.1875,713
"4050",-30.375,-73.0625,871
"4051",-30.375,-72.9375,599
"4052",-30.375,-72.8125,418
"4053",-30.375,-72.6875,284
"4054",-30.375,-72.5625,318
"4055",-30.375,-72.4375,274
"4056",-30.375,-72.3125,231
"4057",-30.375,-72.1875,156
"4058",-30.375,-72.0625,52
"4059",-30.375,-71.9375,17
"4060",-30.375,-71.8125,28
"4061",-30.375,-71.6875,32
"4062",-30.375,-71.5625,63
"4063",-30.375,-71.4375,40
"4064",-30.375,-71.3125,21
"4065",-30.125,-76.8125,70
"4066",-30.125,-76.6875,303
"4067",-30.125,-76.5625,308
"4068",-30.125,-76.4375,250
"4069",-30.125,-76.3125,352
"4070",-30.125,-76.1875,580
"4071",-30.125,-76.0625,536
"4072",-30.125,-75.9375,493
"4073",-30.125,-75.8125,971
"4074",-30.125,-75.6875,866
"4075",-30.125,-75.5625,600
"4076",-30.125,-75.4375,901
"4077",-30.125,-75.3125,450
"4078",-30.125,-75.1875,676
"4079",-30.125,-75.0625,662
"4080",-30.125,-74.9375,562
"4081",-30.125,-74.8125,606
"4082",-30.125,-74.6875,687
"4083",-30.125,-74.5625,1084
"4084",-30.125,-74.4375,954
"4085",-30.125,-74.3125,566
"4086",-30.125,-74.1875,423
"4087",-30.125,-74.0625,581
"4088",-30.125,-73.9375,606
"4089",-30.125,-73.8125,606
"4090",-30.125,-73.6875,587
"4091",-30.125,-73.5625,478
"4092",-30.125,-73.4375,562
"4093",-30.125,-73.3125,585
"4094",-30.125,-73.1875,755
"4095",-30.125,-73.0625,909
"4096",-30.125,-72.9375,708
"4097",-30.125,-72.8125,627
"4098",-30.125,-72.6875,360
"4099",-30.125,-72.5625,334
"4100",-30.125,-72.4375,259
"4101",-30.125,-72.3125,226
"4102",-30.125,-72.1875,142
"4103",-30.125,-72.0625,62
"4104",-30.125,-71.9375,14
"4105",-30.125,-71.8125,26
"4106",-30.125,-71.6875,55
"4107",-30.125,-71.5625,61
"4108",-30.125,-71.4375,36
"4109",-30.125,-71.3125,27
"4110",-29.875,-76.8125,27
"4111",-29.875,-76.6875,155
"4112",-29.875,-76.5625,362
"4113",-29.875,-76.4375,216
"4114",-29.875,-76.3125,280
"4115",-29.875,-76.1875,513
"4116",-29.875,-76.0625,673
"4117",-29.875,-75.9375,561
"4118",-29.875,-75.8125,676
"4119",-29.875,-75.6875,644
"4120",-29.875,-75.5625,796
"4121",-29.875,-75.4375,770
"4122",-29.875,-75.3125,534
"4123",-29.875,-75.1875,583
"4124",-29.875,-75.0625,646
"4125",-29.875,-74.9375,628
"4126",-29.875,-74.8125,561
"4127",-29.875,-74.6875,657
"4128",-29.875,-74.5625,1027
"4129",-29.875,-74.4375,758
"4130",-29.875,-74.3125,590
"4131",-29.875,-74.1875,408
"4132",-29.875,-74.0625,623
"4133",-29.875,-73.9375,658
"4134",-29.875,-73.8125,564
"4135",-29.875,-73.6875,620
"4136",-29.875,-73.5625,473
"4137",-29.875,-73.4375,513
"4138",-29.875,-73.3125,676
"4139",-29.875,-73.1875,807
"4140",-29.875,-73.0625,986
"4141",-29.875,-72.9375,822
"4142",-29.875,-72.8125,585
"4143",-29.875,-72.6875,399
"4144",-29.875,-72.5625,297
"4145",-29.875,-72.4375,237
"4146",-29.875,-72.3125,222
"4147",-29.875,-72.1875,171
"4148",-29.875,-72.0625,80
"4149",-29.875,-71.9375,3
"4150",-29.875,-71.8125,15
"4151",-29.875,-71.6875,39
