"","x","y","numb"
"3343",-17.375,-56.4375,5
"3344",-17.375,-56.3125,4
"3345",-17.375,-56.1875,5
"3346",-17.375,-56.0625,6
"3347",-17.375,-55.9375,2
"3348",-17.375,-55.8125,2
"3349",-17.375,-55.6875,3
"3350",-17.375,-55.5625,7
"3351",-17.375,-55.4375,2
"3352",-17.375,-53.8125,1
"3353",-17.375,-53.6875,1
"3354",-17.375,-53.1875,1
"3355",-17.375,-51.8125,2
"3356",-17.125,-60.5625,4
"3357",-17.125,-60.4375,1
"3358",-17.125,-60.3125,8
"3359",-17.125,-59.9375,12
"3360",-17.125,-59.8125,44
"3361",-17.125,-59.6875,47
"3362",-17.125,-59.5625,22
"3363",-17.125,-59.4375,9
"3364",-17.125,-59.3125,13
"3365",-17.125,-59.1875,45
"3366",-17.125,-59.0625,42
"3367",-17.125,-58.9375,100
"3368",-17.125,-58.8125,37
"3369",-17.125,-58.6875,39
"3370",-17.125,-58.5625,48
"3371",-17.125,-58.4375,53
"3372",-17.125,-58.3125,44
"3373",-17.125,-58.1875,38
"3374",-17.125,-58.0625,22
"3375",-17.125,-57.9375,20
"3376",-17.125,-57.8125,25
"3377",-17.125,-57.6875,37
"3378",-17.125,-57.5625,44
"3379",-17.125,-57.4375,61
"3380",-17.125,-57.3125,53
"3381",-17.125,-57.1875,42
"3382",-17.125,-57.0625,14
"3383",-17.125,-56.9375,12
"3384",-17.125,-56.8125,5
"3385",-17.125,-56.6875,2
"3386",-17.125,-56.5625,9
"3387",-17.125,-56.4375,8
"3388",-17.125,-56.3125,10
"3389",-17.125,-56.1875,17
"3390",-17.125,-55.9375,4
"3391",-17.125,-55.8125,3
"3392",-17.125,-55.6875,1
"3393",-17.125,-55.5625,2
"3394",-17.125,-55.4375,5
"3395",-17.125,-55.3125,1
"3396",-17.125,-53.5625,1
"3397",-17.125,-53.4375,1
"3398",-17.125,-51.6875,1
"3399",-17.125,-51.3125,1
"3400",-16.875,-60.5625,3
"3401",-16.875,-60.3125,5
"3402",-16.875,-60.1875,4
"3403",-16.875,-60.0625,1
"3404",-16.875,-59.9375,7
"3405",-16.875,-59.8125,29
"3406",-16.875,-59.6875,42
"3407",-16.875,-59.5625,34
"3408",-16.875,-59.4375,25
"3409",-16.875,-59.3125,23
"3410",-16.875,-59.1875,52
"3411",-16.875,-59.0625,84
"3412",-16.875,-58.9375,80
"3413",-16.875,-58.8125,36
"3414",-16.875,-58.6875,40
"3415",-16.875,-58.5625,51
"3416",-16.875,-58.4375,39
"3417",-16.875,-58.3125,25
"3418",-16.875,-58.1875,21
"3419",-16.875,-58.0625,25
"3420",-16.875,-57.9375,28
"3421",-16.875,-57.8125,30
"3422",-16.875,-57.6875,40
"3423",-16.875,-57.5625,38
"3424",-16.875,-57.4375,47
"3425",-16.875,-57.3125,31
"3426",-16.875,-57.1875,25
"3427",-16.875,-57.0625,15
"3428",-16.875,-56.9375,9
"3429",-16.875,-56.8125,11
"3430",-16.875,-56.6875,14
"3431",-16.875,-56.5625,15
"3432",-16.875,-56.4375,17
"3433",-16.875,-56.3125,12
"3434",-16.875,-56.1875,3
"3435",-16.875,-56.0625,5
"3436",-16.875,-55.9375,3
"3437",-16.875,-55.8125,1
"3438",-16.875,-55.6875,3
"3439",-16.875,-55.5625,2
"3440",-16.875,-55.4375,4
"3441",-16.875,-55.3125,2
"3442",-16.875,-51.6875,2
"3443",-16.875,-51.5625,2
"3444",-16.875,-51.4375,4
"3445",-16.875,-51.3125,6
"3446",-16.625,-60.3125,3
"3447",-16.625,-60.0625,6
"3448",-16.625,-59.9375,11
"3449",-16.625,-59.8125,4
"3450",-16.625,-59.6875,32
"3451",-16.625,-59.5625,47
"3452",-16.625,-59.4375,28
"3453",-16.625,-59.3125,17
"3454",-16.625,-59.1875,52
"3455",-16.625,-59.0625,70
"3456",-16.625,-58.9375,123
"3457",-16.625,-58.8125,62
"3458",-16.625,-58.6875,35
"3459",-16.625,-58.5625,42
"3460",-16.625,-58.4375,38
"3461",-16.625,-58.3125,15
"3462",-16.625,-58.1875,15
"3463",-16.625,-58.0625,23
"3464",-16.625,-57.9375,23
"3465",-16.625,-57.8125,31
"3466",-16.625,-57.6875,22
"3467",-16.625,-57.5625,39
"3468",-16.625,-57.4375,26
"3469",-16.625,-57.3125,19
"3470",-16.625,-57.1875,24
"3471",-16.625,-57.0625,15
"3472",-16.625,-56.9375,5
"3473",-16.625,-56.8125,13
"3474",-16.625,-56.6875,7
"3475",-16.625,-56.5625,17
"3476",-16.625,-56.4375,19
"3477",-16.625,-56.3125,7
"3478",-16.625,-56.0625,6
"3479",-16.625,-55.9375,2
"3480",-16.625,-55.8125,1
"3481",-16.625,-55.6875,3
"3482",-16.625,-55.4375,4
"3483",-16.625,-55.3125,1
"3484",-16.625,-55.1875,1
"3485",-16.625,-51.6875,1
"3486",-16.375,-60.3125,1
"3487",-16.375,-59.9375,9
"3488",-16.375,-59.8125,2
"3489",-16.375,-59.6875,6
"3490",-16.375,-59.5625,31
"3491",-16.375,-59.4375,39
"3492",-16.375,-59.3125,28
"3493",-16.375,-59.1875,99
"3494",-16.375,-59.0625,95
"3495",-16.375,-58.9375,245
"3496",-16.375,-58.8125,69
"3497",-16.375,-58.6875,38
"3498",-16.375,-58.5625,42
"3499",-16.375,-58.4375,40
"3500",-16.375,-58.3125,17
"3501",-16.375,-58.1875,21
"3502",-16.375,-58.0625,24
"3503",-16.375,-57.9375,29
"3504",-16.375,-57.8125,24
"3505",-16.375,-57.6875,25
"3506",-16.375,-57.5625,20
"3507",-16.375,-57.4375,20
"3508",-16.375,-57.3125,23
"3509",-16.375,-57.1875,14
"3510",-16.375,-57.0625,6
"3511",-16.375,-56.9375,19
"3512",-16.375,-56.8125,7
"3513",-16.375,-56.0625,1
"3514",-16.375,-55.9375,4
"3515",-16.375,-55.8125,1
"3516",-16.375,-55.6875,2
"3517",-16.375,-55.5625,2
"3518",-16.375,-55.4375,3
"3519",-16.375,-55.3125,4
"3520",-16.375,-55.1875,1
"3521",-16.375,-51.8125,2
"3522",-16.125,-59.9375,10
"3523",-16.125,-59.8125,5
"3524",-16.125,-59.6875,1
"3525",-16.125,-59.5625,3
"3526",-16.125,-59.4375,15
"3527",-16.125,-59.3125,30
"3528",-16.125,-59.1875,117
"3529",-16.125,-59.0625,118
"3530",-16.125,-58.9375,33
"3531",-16.125,-58.8125,49
"3532",-16.125,-58.6875,57
"3533",-16.125,-58.5625,40
"3534",-16.125,-58.4375,44
"3535",-16.125,-58.3125,30
"3536",-16.125,-58.1875,23
"3537",-16.125,-58.0625,32
"3538",-16.125,-57.9375,49
"3539",-16.125,-57.8125,26
"3540",-16.125,-57.6875,20
"3541",-16.125,-57.5625,20
"3542",-16.125,-57.4375,14
"3543",-16.125,-57.3125,11
"3544",-16.125,-57.1875,14
"3545",-16.125,-57.0625,11
"3546",-16.125,-56.9375,4
"3547",-16.125,-56.8125,4
"3548",-16.125,-56.6875,1
"3549",-16.125,-56.0625,2
"3550",-16.125,-55.8125,3
"3551",-16.125,-55.6875,2
"3552",-16.125,-55.5625,2
"3553",-16.125,-55.4375,3
"3554",-16.125,-55.3125,2
"3555",-16.125,-55.1875,4
"3556",-15.875,-59.9375,8
"3557",-15.875,-59.8125,12
"3558",-15.875,-59.6875,8
"3559",-15.875,-59.5625,3
"3560",-15.875,-59.3125,14
"3561",-15.875,-59.1875,48
"3562",-15.875,-59.0625,77
"3563",-15.875,-58.9375,23
"3564",-15.875,-58.8125,31
"3565",-15.875,-58.6875,41
"3566",-15.875,-58.5625,30
"3567",-15.875,-58.4375,44
"3568",-15.875,-58.3125,31
"3569",-15.875,-58.1875,43
"3570",-15.875,-58.0625,30
"3571",-15.875,-57.9375,36
"3572",-15.875,-57.8125,20
"3573",-15.875,-57.6875,22
"3574",-15.875,-57.5625,9
"3575",-15.875,-57.4375,14
"3576",-15.875,-57.3125,15
"3577",-15.875,-57.1875,4
"3578",-15.875,-57.0625,6
"3579",-15.875,-56.8125,1
"3580",-15.875,-56.6875,1
"3581",-15.875,-56.0625,2
"3582",-15.875,-55.6875,1
"3583",-15.875,-55.5625,5
"3584",-15.875,-55.4375,2
"3585",-15.875,-55.3125,3
"3586",-15.875,-55.1875,3
"3587",-15.875,-55.0625,2
"3588",-15.625,-59.6875,1
"3589",-15.625,-59.5625,3
"3590",-15.625,-59.4375,5
"3591",-15.625,-59.3125,14
"3592",-15.625,-59.1875,16
"3593",-15.625,-59.0625,39
"3594",-15.625,-58.9375,34
"3595",-15.625,-58.8125,36
"3596",-15.625,-58.6875,41
"3597",-15.625,-58.5625,45
"3598",-15.625,-58.4375,30
"3599",-15.625,-58.3125,24
"3600",-15.625,-58.1875,36
"3601",-15.625,-58.0625,30
"3602",-15.625,-57.9375,34
"3603",-15.625,-57.8125,19
"3604",-15.625,-57.6875,14
"3605",-15.625,-57.5625,18
"3606",-15.625,-57.4375,7
"3607",-15.625,-57.3125,2
"3608",-15.625,-57.1875,6
"3609",-15.625,-57.0625,2
"3610",-15.625,-56.9375,4
"3611",-15.625,-56.8125,4
"3612",-15.625,-56.6875,3
"3613",-15.625,-56.5625,2
"3614",-15.625,-56.0625,4
"3615",-15.625,-55.5625,1
"3616",-15.625,-55.4375,3
"3617",-15.625,-55.3125,2
"3618",-15.625,-55.1875,6
"3619",-15.625,-55.0625,3
"3620",-15.625,-54.9375,3
"3621",-15.375,-59.5625,10
"3622",-15.375,-59.4375,17
"3623",-15.375,-59.3125,10
"3624",-15.375,-59.1875,9
"3625",-15.375,-59.0625,23
"3626",-15.375,-58.9375,43
"3627",-15.375,-58.8125,24
"3628",-15.375,-58.6875,40
"3629",-15.375,-58.5625,43
"3630",-15.375,-58.4375,25
"3631",-15.375,-58.3125,28
"3632",-15.375,-58.1875,35
"3633",-15.375,-58.0625,38
"3634",-15.375,-57.9375,26
"3635",-15.375,-57.8125,22
"3636",-15.375,-57.6875,7
"3637",-15.375,-57.5625,13
"3638",-15.375,-57.4375,6
"3639",-15.375,-57.3125,3
"3640",-15.375,-57.1875,2
"3641",-15.375,-57.0625,2
"3642",-15.375,-56.6875,6
"3643",-15.375,-56.5625,1
"3644",-15.375,-56.4375,1
"3645",-15.375,-56.3125,5
"3646",-15.375,-56.1875,3
"3647",-15.375,-56.0625,10
"3648",-15.375,-55.9375,9
"3649",-15.375,-55.8125,1
"3650",-15.375,-55.6875,2
"3651",-15.375,-55.4375,6
"3652",-15.375,-55.1875,3
"3653",-15.375,-55.0625,1
"3654",-15.375,-54.9375,4
"3655",-15.375,-54.8125,3
"3656",-15.375,-54.6875,1
"3657",-15.125,-59.6875,6
"3658",-15.125,-59.5625,8
"3659",-15.125,-59.4375,19
"3660",-15.125,-59.3125,1
"3661",-15.125,-59.1875,7
"3662",-15.125,-59.0625,25
"3663",-15.125,-58.9375,40
"3664",-15.125,-58.8125,34
"3665",-15.125,-58.6875,46
"3666",-15.125,-58.5625,39
"3667",-15.125,-58.4375,16
"3668",-15.125,-58.3125,28
"3669",-15.125,-58.1875,28
"3670",-15.125,-58.0625,14
"3671",-15.125,-57.9375,14
"3672",-15.125,-57.8125,18
"3673",-15.125,-57.6875,12
"3674",-15.125,-57.5625,4
"3675",-15.125,-57.4375,13
"3676",-15.125,-57.3125,8
"3677",-15.125,-57.1875,6
"3678",-15.125,-56.9375,9
"3679",-15.125,-56.8125,5
"3680",-15.125,-56.6875,4
"3681",-15.125,-56.5625,2
"3682",-15.125,-56.4375,2
"3683",-15.125,-56.3125,2
"3684",-15.125,-56.1875,2
"3685",-15.125,-55.8125,4
"3686",-15.125,-55.6875,1
"3687",-15.125,-55.5625,9
"3688",-15.125,-55.4375,10
"3689",-15.125,-55.3125,2
"3690",-15.125,-55.1875,5
"3691",-15.125,-55.0625,2
"3692",-15.125,-54.8125,5
"3693",-15.125,-54.6875,2
"3694",-15.125,-54.5625,2
"3695",-14.875,-59.6875,8
"3696",-14.875,-59.5625,13
"3697",-14.875,-59.4375,22
"3698",-14.875,-59.3125,11
"3699",-14.875,-59.1875,25
"3700",-14.875,-59.0625,16
"3701",-14.875,-58.9375,36
"3702",-14.875,-58.8125,28
"3703",-14.875,-58.6875,37
"3704",-14.875,-58.5625,40
"3705",-14.875,-58.4375,18
"3706",-14.875,-58.3125,29
"3707",-14.875,-58.1875,29
"3708",-14.875,-58.0625,20
"3709",-14.875,-57.9375,9
"3710",-14.875,-57.8125,13
"3711",-14.875,-57.6875,9
"3712",-14.875,-57.5625,18
"3713",-14.875,-57.4375,8
"3714",-14.875,-57.3125,18
"3715",-14.875,-57.1875,13
"3716",-14.875,-57.0625,1
"3717",-14.875,-56.9375,4
"3718",-14.875,-56.8125,4
"3719",-14.875,-56.6875,11
"3720",-14.875,-56.5625,4
"3721",-14.875,-56.4375,6
"3722",-14.875,-56.3125,2
"3723",-14.875,-56.1875,2
"3724",-14.875,-56.0625,1
"3725",-14.875,-55.8125,3
"3726",-14.875,-55.4375,4
"3727",-14.875,-55.3125,1
"3728",-14.875,-55.1875,4
"3729",-14.875,-54.9375,1
"3730",-14.875,-54.8125,1
"3731",-14.875,-54.6875,3
"3732",-14.875,-54.5625,2
"3733",-14.875,-54.4375,2
"3734",-14.625,-59.6875,4
"3735",-14.625,-59.5625,17
"3736",-14.625,-59.4375,26
"3737",-14.625,-59.3125,19
"3738",-14.625,-59.1875,26
"3739",-14.625,-59.0625,21
"3740",-14.625,-58.9375,30
"3741",-14.625,-58.8125,32
"3742",-14.625,-58.6875,37
"3743",-14.625,-58.5625,43
"3744",-14.625,-58.4375,37
"3745",-14.625,-58.3125,24
"3746",-14.625,-58.1875,16
"3747",-14.625,-58.0625,16
"3748",-14.625,-57.9375,7
"3749",-14.625,-57.8125,15
"3750",-14.625,-57.6875,15
"3751",-14.625,-57.5625,10
"3752",-14.625,-57.4375,8
"3753",-14.625,-57.3125,13
"3754",-14.625,-57.1875,17
"3755",-14.625,-57.0625,7
"3756",-14.625,-56.9375,3
"3757",-14.625,-56.8125,6
"3758",-14.625,-56.6875,6
"3759",-14.625,-56.5625,1
"3760",-14.625,-56.4375,7
"3761",-14.625,-56.3125,1
"3762",-14.625,-56.0625,1
"3763",-14.625,-55.9375,1
"3764",-14.625,-55.8125,1
"3765",-14.625,-55.6875,9
"3766",-14.625,-55.5625,8
"3767",-14.625,-55.4375,1
"3768",-14.625,-55.3125,3
"3769",-14.625,-54.8125,1
"3770",-14.625,-54.6875,3
"3771",-14.625,-54.5625,3
"3772",-14.625,-54.4375,6
"3773",-14.625,-54.3125,5
"3774",-14.625,-54.1875,1
"3775",-14.375,-59.6875,3
"3776",-14.375,-59.5625,10
"3777",-14.375,-59.4375,13
"3778",-14.375,-59.3125,22
"3779",-14.375,-59.1875,16
"3780",-14.375,-59.0625,16
"3781",-14.375,-58.9375,28
"3782",-14.375,-58.8125,34
"3783",-14.375,-58.6875,28
"3784",-14.375,-58.5625,30
"3785",-14.375,-58.4375,21
"3786",-14.375,-58.3125,21
"3787",-14.375,-58.1875,14
"3788",-14.375,-58.0625,16
"3789",-14.375,-57.9375,16
"3790",-14.375,-57.8125,14
"3791",-14.375,-57.6875,11
"3792",-14.375,-57.5625,6
"3793",-14.375,-57.4375,15
"3794",-14.375,-57.3125,9
"3795",-14.375,-57.1875,33
"3796",-14.375,-57.0625,17
"3797",-14.375,-56.9375,13
"3798",-14.375,-56.8125,7
"3799",-14.375,-56.6875,6
"3800",-14.375,-56.5625,10
"3801",-14.375,-55.8125,3
"3802",-14.375,-54.9375,2
"3803",-14.375,-54.8125,3
"3804",-14.375,-54.6875,8
"3805",-14.375,-54.5625,2
"3806",-14.375,-54.4375,3
"3807",-14.375,-54.3125,4
"3808",-14.375,-54.1875,2
"3809",-14.375,-54.0625,2
"3810",-14.375,-53.9375,1
"3811",-14.375,-53.8125,1
"3812",-14.375,-53.6875,1
"3813",-14.375,-53.1875,3
"3814",-14.375,-53.0625,5
"3815",-14.125,-59.5625,6
"3816",-14.125,-59.4375,7
"3817",-14.125,-59.3125,7
"3818",-14.125,-59.1875,18
"3819",-14.125,-59.0625,17
"3820",-14.125,-58.9375,31
"3821",-14.125,-58.8125,24
"3822",-14.125,-58.6875,32
"3823",-14.125,-58.5625,31
"3824",-14.125,-58.4375,16
"3825",-14.125,-58.3125,16
"3826",-14.125,-58.1875,12
"3827",-14.125,-58.0625,10
"3828",-14.125,-57.9375,19
"3829",-14.125,-57.8125,11
"3830",-14.125,-57.6875,5
"3831",-14.125,-57.5625,6
"3832",-14.125,-57.4375,7
"3833",-14.125,-57.3125,16
"3834",-14.125,-57.1875,8
"3835",-14.125,-57.0625,5
"3836",-14.125,-56.9375,1
"3837",-14.125,-56.8125,3
"3838",-14.125,-56.6875,1
"3839",-14.125,-55.8125,4
"3840",-14.125,-55.0625,2
"3841",-14.125,-54.9375,3
"3842",-14.125,-54.8125,2
"3843",-14.125,-54.6875,2
"3844",-14.125,-54.5625,3
"3845",-14.125,-54.4375,6
"3846",-14.125,-54.3125,1
"3847",-14.125,-53.6875,1
"3848",-14.125,-53.5625,2
"3849",-14.125,-53.4375,2
"3850",-14.125,-53.3125,3
"3851",-14.125,-53.1875,1
"3852",-14.125,-53.0625,2
"3853",-14.125,-52.9375,4
"3854",-14.125,-52.8125,3
"3855",-13.875,-59.4375,9
"3856",-13.875,-59.3125,8
"3857",-13.875,-59.1875,10
"3858",-13.875,-59.0625,21
"3859",-13.875,-58.9375,14
"3860",-13.875,-58.8125,37
"3861",-13.875,-58.6875,42
"3862",-13.875,-58.5625,22
"3863",-13.875,-58.4375,19
"3864",-13.875,-58.3125,14
"3865",-13.875,-58.1875,17
"3866",-13.875,-58.0625,11
"3867",-13.875,-57.9375,18
"3868",-13.875,-57.8125,22
"3869",-13.875,-57.6875,16
"3870",-13.875,-57.5625,6
"3871",-13.875,-57.4375,11
"3872",-13.875,-57.3125,11
"3873",-13.875,-57.1875,6
"3874",-13.875,-57.0625,5
"3875",-13.875,-56.9375,1
"3876",-13.875,-55.6875,4
"3877",-13.875,-55.5625,2
"3878",-13.875,-55.4375,3
"3879",-13.875,-55.3125,2
"3880",-13.875,-55.1875,3
"3881",-13.875,-54.9375,4
"3882",-13.875,-54.8125,1
"3883",-13.875,-54.6875,2
"3884",-13.875,-54.4375,9
"3885",-13.875,-54.3125,2
"3886",-13.875,-53.4375,9
"3887",-13.875,-53.3125,4
"3888",-13.875,-53.1875,1
"3889",-13.875,-52.9375,1
"3890",-13.875,-52.8125,3
"3891",-13.875,-52.6875,2
"3892",-13.625,-59.5625,1
"3893",-13.625,-59.4375,6
"3894",-13.625,-59.3125,22
"3895",-13.625,-59.1875,8
"3896",-13.625,-59.0625,16
"3897",-13.625,-58.9375,29
"3898",-13.625,-58.8125,32
"3899",-13.625,-58.6875,32
"3900",-13.625,-58.5625,25
"3901",-13.625,-58.4375,14
"3902",-13.625,-58.3125,9
"3903",-13.625,-58.1875,9
"3904",-13.625,-58.0625,26
"3905",-13.625,-57.9375,19
"3906",-13.625,-57.8125,24
"3907",-13.625,-57.6875,10
"3908",-13.625,-57.5625,10
"3909",-13.625,-57.4375,21
"3910",-13.625,-57.3125,6
"3911",-13.625,-55.3125,3
"3912",-13.625,-55.1875,5
"3913",-13.625,-54.8125,4
"3914",-13.625,-54.6875,3
"3915",-13.625,-54.5625,1
"3916",-13.625,-54.4375,3
"3917",-13.625,-54.3125,3
"3918",-13.625,-53.4375,2
"3919",-13.625,-52.9375,7
"3920",-13.625,-52.8125,5
"3921",-13.625,-52.6875,3
"3922",-13.375,-59.4375,1
"3923",-13.375,-59.3125,1
"3924",-13.375,-59.1875,11
"3925",-13.375,-59.0625,27
"3926",-13.375,-58.9375,14
"3927",-13.375,-58.8125,33
"3928",-13.375,-58.6875,21
"3929",-13.375,-58.5625,29
"3930",-13.375,-58.4375,20
"3931",-13.375,-58.3125,19
"3932",-13.375,-58.1875,3
"3933",-13.375,-58.0625,24
"3934",-13.375,-57.9375,20
"3935",-13.375,-57.8125,21
"3936",-13.375,-57.6875,6
"3937",-13.375,-57.5625,5
"3938",-13.375,-57.4375,3
"3939",-13.375,-54.6875,4
"3940",-13.375,-54.5625,5
"3941",-13.375,-54.4375,1
"3942",-13.375,-53.5625,2
"3943",-13.375,-53.4375,2
"3944",-13.375,-52.8125,3
"3945",-13.375,-52.5625,1
"3946",-13.375,-52.4375,1
"3947",-13.375,-52.3125,1
"3948",-13.125,-59.5625,1
"3949",-13.125,-59.3125,1
"3950",-13.125,-59.1875,6
"3951",-13.125,-59.0625,15
"3952",-13.125,-58.9375,8
"3953",-13.125,-58.8125,15
"3954",-13.125,-58.6875,29
"3955",-13.125,-58.5625,18
"3956",-13.125,-58.4375,13
"3957",-13.125,-58.3125,28
"3958",-13.125,-58.1875,14
"3959",-13.125,-58.0625,20
"3960",-13.125,-57.9375,11
"3961",-13.125,-57.8125,3
"3962",-13.125,-57.6875,4
"3963",-13.125,-57.5625,4
"3964",-13.125,-57.4375,2
"3965",-13.125,-54.6875,4
"3966",-13.125,-54.5625,6
"3967",-13.125,-54.4375,7
"3968",-13.125,-54.3125,3
"3969",-13.125,-54.1875,1
"3970",-13.125,-53.8125,1
"3971",-13.125,-53.6875,2
"3972",-13.125,-53.5625,2
"3973",-13.125,-52.8125,1
"3974",-12.875,-59.3125,1
"3975",-12.875,-59.1875,3
"3976",-12.875,-59.0625,21
"3977",-12.875,-58.9375,18
"3978",-12.875,-58.8125,21
"3979",-12.875,-58.6875,14
"3980",-12.875,-58.5625,19
"3981",-12.875,-58.4375,18
"3982",-12.875,-58.3125,17
"3983",-12.875,-58.1875,21
"3984",-12.875,-58.0625,22
"3985",-12.875,-57.9375,5
"3986",-12.875,-57.8125,8
"3987",-12.875,-57.6875,4
"3988",-12.875,-57.5625,9
"3989",-12.875,-57.4375,1
"3990",-12.875,-57.3125,3
"3991",-12.875,-55.4375,3
"3992",-12.875,-55.3125,1
"3993",-12.875,-55.1875,1
"3994",-12.875,-55.0625,3
"3995",-12.875,-54.9375,1
"3996",-12.875,-54.8125,2
"3997",-12.875,-54.6875,3
"3998",-12.875,-54.5625,5
"3999",-12.875,-54.4375,12
"4000",-12.875,-54.3125,6
"4001",-12.875,-54.1875,5
"4002",-12.875,-54.0625,2
"4003",-12.875,-53.9375,2
"4004",-12.875,-53.8125,1
"4005",-12.875,-53.6875,1
"4006",-12.875,-53.5625,1
"4007",-12.625,-59.1875,4
"4008",-12.625,-59.0625,13
"4009",-12.625,-58.9375,11
"4010",-12.625,-58.8125,16
"4011",-12.625,-58.6875,11
"4012",-12.625,-58.5625,10
"4013",-12.625,-58.4375,19
"4014",-12.625,-58.3125,16
"4015",-12.625,-58.1875,19
"4016",-12.625,-58.0625,21
"4017",-12.625,-57.9375,15
"4018",-12.625,-57.8125,5
"4019",-12.625,-57.6875,7
"4020",-12.625,-57.5625,5
"4021",-12.625,-57.4375,2
"4022",-12.625,-57.3125,1
"4023",-12.625,-55.1875,1
"4024",-12.625,-54.6875,3
"4025",-12.625,-54.4375,1
"4026",-12.625,-54.3125,5
"4027",-12.625,-54.1875,3
"4028",-12.625,-54.0625,4
"4029",-12.625,-53.9375,2
"4030",-12.625,-53.8125,1
"4031",-12.625,-53.6875,2
"4032",-12.375,-59.1875,2
"4033",-12.375,-59.0625,6
"4034",-12.375,-58.9375,7
"4035",-12.375,-58.8125,12
"4036",-12.375,-58.6875,9
"4037",-12.375,-58.5625,5
"4038",-12.375,-58.4375,9
"4039",-12.375,-58.3125,18
"4040",-12.375,-58.1875,14
"4041",-12.375,-58.0625,37
"4042",-12.375,-57.9375,12
"4043",-12.375,-57.8125,14
"4044",-12.375,-57.6875,12
"4045",-12.375,-57.5625,15
"4046",-12.375,-57.3125,5
"4047",-12.375,-57.1875,13
"4048",-12.375,-57.0625,3
"4049",-12.375,-55.3125,1
"4050",-12.375,-54.6875,3
"4051",-12.375,-54.0625,3
"4052",-12.375,-53.9375,2
"4053",-12.375,-53.8125,1
"4054",-12.375,-53.6875,2
"4055",-12.375,-53.5625,1
"4056",-12.125,-59.1875,3
"4057",-12.125,-59.0625,8
"4058",-12.125,-58.9375,4
"4059",-12.125,-58.8125,8
"4060",-12.125,-58.6875,5
"4061",-12.125,-58.5625,3
"4062",-12.125,-58.4375,8
"4063",-12.125,-58.3125,14
"4064",-12.125,-58.1875,18
"4065",-12.125,-58.0625,52
"4066",-12.125,-57.9375,20
"4067",-12.125,-57.8125,40
"4068",-12.125,-57.6875,15
"4069",-12.125,-57.5625,30
"4070",-12.125,-57.4375,3
"4071",-12.125,-57.3125,2
"4072",-12.125,-57.1875,3
"4073",-12.125,-57.0625,11
"4074",-12.125,-56.9375,3
"4075",-12.125,-55.5625,1
"4076",-12.125,-55.4375,1
"4077",-12.125,-54.5625,1
"4078",-12.125,-54.4375,1
"4079",-12.125,-54.3125,1
"4080",-12.125,-53.9375,3
"4081",-12.125,-53.8125,2
"4082",-12.125,-53.6875,2
"4083",-12.125,-53.5625,1
"4084",-11.875,-59.1875,3
"4085",-11.875,-59.0625,5
"4086",-11.875,-58.9375,5
"4087",-11.875,-58.8125,9
"4088",-11.875,-58.6875,1
"4089",-11.875,-58.5625,3
"4090",-11.875,-58.4375,6
"4091",-11.875,-58.3125,14
"4092",-11.875,-58.1875,11
"4093",-11.875,-58.0625,56
"4094",-11.875,-57.9375,29
"4095",-11.875,-57.8125,25
"4096",-11.875,-57.6875,14
"4097",-11.875,-57.5625,19
"4098",-11.875,-57.4375,11
"4099",-11.875,-57.0625,6
"4100",-11.875,-56.9375,6
"4101",-11.875,-56.8125,2
"4102",-11.875,-56.6875,4
"4103",-11.875,-55.5625,1
"4104",-11.875,-54.1875,1
"4105",-11.875,-54.0625,1
"4106",-11.875,-53.9375,4
"4107",-11.875,-53.8125,2
"4108",-11.875,-53.6875,2
"4109",-11.875,-53.5625,1
"4110",-11.625,-59.1875,1
"4111",-11.625,-59.0625,4
"4112",-11.625,-58.8125,9
"4113",-11.625,-58.6875,8
"4114",-11.625,-58.5625,1
"4115",-11.625,-58.4375,4
"4116",-11.625,-58.3125,10
"4117",-11.625,-58.1875,13
"4118",-11.625,-58.0625,79
"4119",-11.625,-57.9375,29
"4120",-11.625,-57.8125,33
"4121",-11.625,-57.6875,18
"4122",-11.625,-57.5625,16
"4123",-11.625,-57.4375,17
"4124",-11.625,-57.3125,6
"4125",-11.625,-57.0625,4
"4126",-11.625,-56.9375,3
"4127",-11.625,-56.8125,6
"4128",-11.625,-56.6875,7
"4129",-11.625,-56.5625,3
"4130",-11.625,-55.5625,1
"4131",-11.625,-54.0625,5
"4132",-11.625,-53.9375,1
"4133",-11.625,-53.8125,2
"4134",-11.625,-53.4375,2
"4135",-11.375,-59.1875,2
"4136",-11.375,-59.0625,4
"4137",-11.375,-58.9375,5
"4138",-11.375,-58.8125,4
"4139",-11.375,-58.6875,5
"4140",-11.375,-58.5625,6
"4141",-11.375,-58.4375,7
"4142",-11.375,-58.3125,8
"4143",-11.375,-58.1875,18
"4144",-11.375,-58.0625,18
"4145",-11.375,-57.9375,36
"4146",-11.375,-57.8125,39
"4147",-11.375,-57.6875,16
"4148",-11.375,-57.5625,12
"4149",-11.375,-57.4375,7
"4150",-11.375,-57.3125,8
"4151",-11.375,-57.1875,2
"4152",-11.375,-57.0625,3
"4153",-11.375,-56.9375,4
"4154",-11.375,-55.8125,3
"4155",-11.375,-55.6875,2
"4156",-11.375,-54.1875,2
"4157",-11.375,-54.0625,5
"4158",-11.375,-53.9375,4
"4159",-11.375,-53.3125,2
"4160",-11.375,-53.1875,1
"4161",-11.125,-59.0625,1
"4162",-11.125,-58.9375,4
"4163",-11.125,-58.6875,3
"4164",-11.125,-58.5625,1
