"","x","y","numb"
"3339",-15.625,-59.5625,7
"3340",-15.625,-59.3125,1
"3341",-15.625,-59.1875,1
"3342",-15.625,-59.0625,3
"3343",-15.625,-58.9375,1
"3344",-15.625,-58.8125,2
"3345",-15.625,-58.6875,1
"3346",-15.625,-58.5625,9
"3347",-15.625,-58.4375,12
"3348",-15.625,-58.3125,20
"3349",-15.625,-58.1875,1
"3350",-15.625,-58.0625,2
"3351",-15.625,-57.9375,11
"3352",-15.625,-57.8125,3
"3353",-15.625,-57.6875,3
"3354",-15.625,-57.5625,2
"3355",-15.625,-57.0625,3
"3356",-15.625,-53.8125,3
"3357",-15.625,-53.6875,2
"3358",-15.625,-53.1875,2
"3359",-15.625,-53.0625,4
"3360",-15.375,-59.5625,8
"3361",-15.375,-59.4375,2
"3362",-15.375,-59.1875,6
"3363",-15.375,-59.0625,4
"3364",-15.375,-58.9375,2
"3365",-15.375,-58.8125,1
"3366",-15.375,-58.6875,6
"3367",-15.375,-58.5625,2
"3368",-15.375,-58.4375,4
"3369",-15.375,-58.3125,3
"3370",-15.375,-58.1875,1
"3371",-15.375,-58.0625,4
"3372",-15.375,-57.9375,6
"3373",-15.375,-57.8125,14
"3374",-15.375,-57.6875,2
"3375",-15.375,-57.5625,2
"3376",-15.375,-57.0625,3
"3377",-15.375,-53.6875,1
"3378",-15.375,-53.5625,6
"3379",-15.375,-53.4375,3
"3380",-15.375,-53.3125,3
"3381",-15.375,-53.1875,2
"3382",-15.125,-59.5625,4
"3383",-15.125,-58.9375,3
"3384",-15.125,-58.8125,3
"3385",-15.125,-58.6875,4
"3386",-15.125,-58.5625,6
"3387",-15.125,-58.3125,1
"3388",-15.125,-58.1875,2
"3389",-15.125,-58.0625,3
"3390",-15.125,-57.9375,3
"3391",-15.125,-57.8125,5
"3392",-15.125,-57.6875,8
"3393",-15.125,-57.5625,1
"3394",-15.125,-57.4375,3
"3395",-15.125,-57.0625,1
"3396",-15.125,-56.9375,1
"3397",-14.875,-59.5625,3
"3398",-14.875,-58.9375,3
"3399",-14.875,-58.8125,9
"3400",-14.875,-58.6875,1
"3401",-14.875,-58.5625,3
"3402",-14.875,-58.3125,1
"3403",-14.875,-58.0625,4
"3404",-14.875,-57.9375,2
"3405",-14.875,-57.8125,3
"3406",-14.875,-57.6875,6
"3407",-14.875,-57.5625,10
"3408",-14.875,-57.4375,5
"3409",-14.875,-57.3125,1
"3410",-14.875,-56.9375,1
"3411",-14.875,-56.8125,2
"3412",-14.875,-56.6875,1
"3413",-14.625,-59.4375,4
"3414",-14.625,-59.1875,2
"3415",-14.625,-59.0625,5
"3416",-14.625,-58.9375,10
"3417",-14.625,-58.8125,6
"3418",-14.625,-58.5625,2
"3419",-14.625,-58.4375,1
"3420",-14.625,-58.1875,4
"3421",-14.625,-58.0625,1
"3422",-14.625,-57.9375,2
"3423",-14.625,-57.8125,2
"3424",-14.625,-57.5625,3
"3425",-14.625,-57.4375,9
"3426",-14.625,-57.3125,6
"3427",-14.625,-57.1875,2
"3428",-14.625,-57.0625,1
"3429",-14.375,-59.4375,3
"3430",-14.375,-59.3125,1
"3431",-14.375,-59.1875,3
"3432",-14.375,-59.0625,2
"3433",-14.375,-58.9375,6
"3434",-14.375,-58.8125,5
"3435",-14.375,-58.6875,3
"3436",-14.375,-58.5625,4
"3437",-14.375,-58.4375,1
"3438",-14.375,-58.3125,1
"3439",-14.375,-58.1875,1
"3440",-14.375,-57.9375,2
"3441",-14.375,-57.8125,5
"3442",-14.375,-57.5625,6
"3443",-14.375,-57.4375,15
"3444",-14.375,-57.3125,3
"3445",-14.375,-57.0625,1
"3446",-14.125,-59.4375,1
"3447",-14.125,-59.3125,3
"3448",-14.125,-59.1875,3
"3449",-14.125,-59.0625,4
"3450",-14.125,-58.9375,5
"3451",-14.125,-58.8125,2
"3452",-14.125,-58.5625,2
"3453",-14.125,-58.4375,4
"3454",-14.125,-58.3125,1
"3455",-14.125,-58.1875,1
"3456",-14.125,-58.0625,1
"3457",-14.125,-57.8125,2
"3458",-14.125,-57.6875,8
"3459",-14.125,-57.5625,17
"3460",-14.125,-57.4375,5
"3461",-14.125,-57.3125,1
"3462",-14.125,-57.1875,1
"3463",-13.875,-59.3125,1
"3464",-13.875,-59.1875,6
"3465",-13.875,-59.0625,6
"3466",-13.875,-58.9375,2
"3467",-13.875,-58.8125,1
"3468",-13.875,-58.4375,2
"3469",-13.875,-58.3125,5
"3470",-13.875,-58.1875,1
"3471",-13.875,-58.0625,2
"3472",-13.875,-57.8125,3
"3473",-13.875,-57.6875,15
"3474",-13.875,-57.5625,2
"3475",-13.875,-57.4375,1
"3476",-13.875,-57.1875,2
"3477",-13.625,-59.1875,4
"3478",-13.625,-59.0625,8
"3479",-13.625,-58.9375,1
"3480",-13.625,-58.8125,1
"3481",-13.625,-58.4375,2
"3482",-13.625,-58.3125,3
"3483",-13.625,-58.0625,3
"3484",-13.625,-57.9375,2
"3485",-13.625,-57.8125,7
"3486",-13.625,-57.6875,8
"3487",-13.625,-57.5625,13
"3488",-13.625,-57.3125,1
"3489",-13.375,-59.3125,1
"3490",-13.375,-59.1875,2
"3491",-13.375,-59.0625,3
"3492",-13.375,-58.9375,2
"3493",-13.375,-58.8125,2
"3494",-13.375,-58.5625,2
"3495",-13.375,-58.3125,2
"3496",-13.375,-58.0625,1
"3497",-13.375,-57.9375,4
"3498",-13.375,-57.8125,7
"3499",-13.375,-57.6875,11
"3500",-13.375,-57.5625,15
"3501",-13.375,-57.3125,2
"3502",-13.375,-57.1875,1
"3503",-13.125,-59.3125,1
"3504",-13.125,-59.0625,1
"3505",-13.125,-58.9375,1
"3506",-13.125,-58.8125,4
"3507",-13.125,-58.6875,1
"3508",-13.125,-58.5625,1
"3509",-13.125,-58.4375,2
"3510",-13.125,-58.3125,1
"3511",-13.125,-58.0625,1
"3512",-13.125,-57.9375,6
"3513",-13.125,-57.8125,9
"3514",-13.125,-57.6875,11
"3515",-13.125,-57.5625,5
"3516",-13.125,-57.4375,5
"3517",-13.125,-57.1875,2
"3518",-12.875,-59.3125,1
"3519",-12.875,-59.1875,2
"3520",-12.875,-59.0625,1
"3521",-12.875,-58.8125,2
"3522",-12.875,-58.6875,4
"3523",-12.875,-58.5625,3
"3524",-12.875,-58.4375,1
"3525",-12.875,-58.0625,1
"3526",-12.875,-57.9375,9
"3527",-12.875,-57.8125,4
"3528",-12.875,-57.6875,8
"3529",-12.875,-57.5625,6
"3530",-12.875,-57.4375,5
"3531",-12.875,-57.3125,7
"3532",-12.875,-57.1875,2
"3533",-12.875,-57.0625,2
"3534",-12.625,-59.1875,1
"3535",-12.625,-59.0625,1
"3536",-12.625,-58.9375,1
"3537",-12.625,-58.6875,2
"3538",-12.625,-58.5625,1
"3539",-12.625,-58.4375,1
"3540",-12.625,-58.3125,1
"3541",-12.625,-58.1875,6
"3542",-12.625,-58.0625,2
"3543",-12.625,-57.9375,6
"3544",-12.625,-57.8125,6
"3545",-12.625,-57.6875,3
"3546",-12.625,-57.5625,4
"3547",-12.625,-57.4375,5
"3548",-12.625,-57.3125,4
"3549",-12.625,-57.1875,9
"3550",-12.625,-57.0625,8
"3551",-12.625,-56.9375,4
"3552",-12.625,-56.8125,2
"3553",-12.375,-59.0625,1
"3554",-12.375,-58.9375,2
"3555",-12.375,-58.8125,2
"3556",-12.375,-58.4375,1
"3557",-12.375,-58.1875,2
"3558",-12.375,-58.0625,19
"3559",-12.375,-57.9375,7
"3560",-12.375,-57.8125,15
"3561",-12.375,-57.5625,3
"3562",-12.375,-57.4375,2
"3563",-12.375,-57.3125,4
"3564",-12.375,-57.0625,7
"3565",-12.375,-56.9375,7
"3566",-12.375,-56.8125,3
"3567",-12.375,-56.6875,4
"3568",-12.125,-58.6875,2
"3569",-12.125,-58.5625,1
"3570",-12.125,-58.4375,2
"3571",-12.125,-58.1875,7
"3572",-12.125,-58.0625,22
"3573",-12.125,-57.9375,13
"3574",-12.125,-57.8125,1
"3575",-12.125,-57.6875,4
"3576",-12.125,-57.3125,9
"3577",-12.125,-57.1875,3
"3578",-12.125,-57.0625,4
"3579",-12.125,-56.9375,7
"3580",-12.125,-56.8125,2
"3581",-12.125,-56.5625,1
"3582",-11.875,-58.6875,1
"3583",-11.875,-58.5625,1
"3584",-11.875,-58.4375,1
"3585",-11.875,-58.3125,2
"3586",-11.875,-58.0625,4
"3587",-11.875,-57.9375,1
"3588",-11.875,-57.8125,12
"3589",-11.875,-57.4375,1
"3590",-11.875,-57.3125,3
"3591",-11.875,-57.1875,5
"3592",-11.875,-57.0625,5
"3593",-11.875,-56.9375,4
"3594",-11.625,-58.8125,2
"3595",-11.625,-58.6875,4
"3596",-11.625,-58.5625,1
"3597",-11.625,-58.4375,1
"3598",-11.625,-58.0625,9
"3599",-11.625,-57.9375,2
"3600",-11.625,-57.8125,3
"3601",-11.625,-57.6875,10
"3602",-11.625,-57.5625,6
"3603",-11.625,-57.4375,1
"3604",-11.625,-57.0625,2
"3605",-11.375,-58.8125,7
"3606",-11.375,-58.6875,1
"3607",-11.375,-58.5625,2
"3608",-11.375,-58.3125,1
"3609",-11.375,-57.9375,5
"3610",-11.375,-57.8125,3
"3611",-11.375,-57.6875,2
"3612",-11.375,-57.5625,2
"3613",-11.375,-57.4375,1
"3614",-11.125,-59.0625,1
"3615",-11.125,-58.9375,2
"3616",-11.125,-58.4375,1
"3617",-11.125,-58.3125,1
"3618",-11.125,-58.0625,1
"3619",-11.125,-57.9375,17
"3620",-11.125,-57.8125,14
"3621",-11.125,-57.6875,7
"3622",-11.125,-57.5625,6
"3623",-11.125,-57.4375,1
"3624",-10.875,-59.0625,3
"3625",-10.875,-57.9375,9
"3626",-10.875,-57.8125,12
"3627",-10.875,-57.6875,3
"3628",-10.875,-57.5625,4
"3629",-10.875,-57.4375,1
"3630",-10.625,-59.0625,2
"3631",-10.625,-58.1875,1
"3632",-10.625,-57.9375,1
"3633",-10.625,-57.8125,1
"3634",-10.625,-57.6875,2
"3635",-10.625,-57.5625,1
"3636",-10.375,-58.9375,1
"3637",-10.375,-58.1875,1
"3638",-10.375,-57.6875,2
"3639",-10.125,-58.9375,2
"3640",-10.125,-58.0625,1
"3641",-10.125,-57.8125,1
"3642",-10.125,-57.4375,1
"3643",-9.875,-58.8125,2
"3644",-9.875,-57.9375,1
"3645",-9.875,-57.5625,1
"3646",-9.875,-57.3125,1
"3647",-9.625,-58.8125,1
"3648",-9.625,-58.6875,2
"3649",-9.625,-57.6875,1
"3650",-9.625,-57.4375,1
"3651",-9.375,-58.5625,1
"3652",-9.375,-57.6875,1
"3653",-9.125,-57.9375,1
"3654",-9.125,-57.6875,1
"3655",-8.625,-57.9375,1
"3656",-8.625,-57.8125,1
"3657",-8.125,-57.9375,1
"3658",-7.875,-57.9375,1
"3659",-7.875,-57.1875,1
"3660",-7.625,-57.3125,2
"3661",-7.375,-57.9375,2
"3662",-7.375,-57.4375,1
"3663",-7.125,-57.8125,1
"3664",-7.125,-57.6875,1
"3665",-7.125,-57.5625,1
