"","x","y","numb"
"3341",-8.125,-59.0625,1
"3342",-8.125,-58.8125,2
"3343",-8.125,-58.6875,4
"3344",-8.125,-58.5625,4
"3345",-8.125,-58.4375,4
"3346",-8.125,-58.3125,5
"3347",-8.125,-58.1875,1
"3348",-8.125,-58.0625,3
"3349",-8.125,-57.9375,1
"3350",-8.125,-57.8125,1
"3351",-7.875,-59.0625,1
"3352",-7.875,-58.9375,1
"3353",-7.875,-58.8125,1
"3354",-7.875,-58.6875,3
"3355",-7.875,-58.5625,10
"3356",-7.875,-58.4375,1
"3357",-7.875,-58.3125,3
"3358",-7.875,-58.1875,1
"3359",-7.875,-58.0625,5
"3360",-7.875,-57.9375,1
"3361",-7.875,-57.8125,1
"3362",-7.625,-59.4375,1
"3363",-7.625,-59.3125,3
"3364",-7.625,-59.1875,2
"3365",-7.625,-59.0625,2
"3366",-7.625,-58.9375,1
"3367",-7.625,-58.6875,1
"3368",-7.625,-58.5625,6
"3369",-7.625,-58.4375,8
"3370",-7.625,-58.3125,1
"3371",-7.625,-58.1875,2
"3372",-7.625,-58.0625,2
"3373",-7.625,-57.9375,2
"3374",-7.625,-57.8125,1
"3375",-7.375,-59.4375,2
"3376",-7.375,-58.9375,1
"3377",-7.375,-58.8125,1
"3378",-7.375,-58.6875,5
"3379",-7.375,-58.5625,7
"3380",-7.375,-58.4375,4
"3381",-7.375,-58.3125,1
"3382",-7.375,-58.1875,1
"3383",-7.375,-58.0625,3
"3384",-7.375,-57.9375,2
"3385",-7.375,-57.8125,3
"3386",-7.375,-57.1875,2
"3387",-7.375,-57.0625,3
"3388",-7.375,-56.9375,5
"3389",-7.125,-59.4375,2
"3390",-7.125,-58.8125,1
"3391",-7.125,-58.6875,2
"3392",-7.125,-58.5625,7
"3393",-7.125,-58.4375,5
"3394",-7.125,-58.3125,4
"3395",-7.125,-57.9375,1
"3396",-7.125,-57.8125,5
"3397",-7.125,-57.3125,1
"3398",-7.125,-57.1875,2
"3399",-7.125,-56.9375,4
"3400",-6.875,-59.4375,1
"3401",-6.875,-58.6875,7
"3402",-6.875,-58.5625,4
"3403",-6.875,-58.4375,3
"3404",-6.875,-58.3125,4
"3405",-6.875,-58.1875,3
"3406",-6.875,-57.9375,1
"3407",-6.875,-57.8125,4
"3408",-6.875,-57.6875,1
"3409",-6.875,-57.5625,3
"3410",-6.875,-57.4375,1
"3411",-6.875,-57.3125,1
"3412",-6.875,-57.0625,4
"3413",-6.875,-56.9375,2
"3414",-6.625,-59.3125,1
"3415",-6.625,-59.1875,2
"3416",-6.625,-58.8125,3
"3417",-6.625,-58.6875,2
"3418",-6.625,-58.5625,3
"3419",-6.625,-58.4375,5
"3420",-6.625,-58.3125,8
"3421",-6.625,-58.0625,1
"3422",-6.625,-57.9375,2
"3423",-6.625,-57.8125,5
"3424",-6.625,-57.6875,6
"3425",-6.625,-57.5625,7
"3426",-6.625,-57.4375,9
"3427",-6.625,-57.3125,6
"3428",-6.625,-57.1875,5
"3429",-6.625,-57.0625,3
"3430",-6.375,-59.0625,2
"3431",-6.375,-58.9375,2
"3432",-6.375,-58.8125,4
"3433",-6.375,-58.6875,1
"3434",-6.375,-58.5625,6
"3435",-6.375,-58.4375,6
"3436",-6.375,-58.3125,7
"3437",-6.375,-58.1875,3
"3438",-6.375,-57.8125,1
"3439",-6.375,-57.6875,5
"3440",-6.375,-57.1875,9
"3441",-6.375,-57.0625,4
"3442",-6.125,-59.0625,1
"3443",-6.125,-58.8125,4
"3444",-6.125,-58.6875,6
"3445",-6.125,-58.5625,4
"3446",-6.125,-58.4375,2
"3447",-6.125,-58.3125,5
"3448",-6.125,-58.1875,4
"3449",-6.125,-57.6875,6
"3450",-6.125,-57.5625,2
"3451",-6.125,-57.0625,4
"3452",-5.875,-59.0625,1
"3453",-5.875,-58.8125,3
"3454",-5.875,-58.6875,4
"3455",-5.875,-58.5625,4
"3456",-5.875,-58.4375,6
"3457",-5.875,-58.3125,2
"3458",-5.875,-58.1875,3
"3459",-5.875,-58.0625,1
"3460",-5.875,-57.8125,3
"3461",-5.875,-57.6875,3
"3462",-5.875,-57.5625,4
"3463",-5.875,-57.4375,5
"3464",-5.875,-57.0625,3
"3465",-5.875,-56.9375,1
"3466",-5.625,-58.8125,3
"3467",-5.625,-58.6875,2
"3468",-5.625,-58.5625,1
"3469",-5.625,-58.4375,2
"3470",-5.625,-58.3125,3
"3471",-5.625,-58.1875,3
"3472",-5.625,-57.9375,2
"3473",-5.625,-56.9375,1
"3474",-5.625,-56.8125,1
"3475",-5.375,-58.8125,5
"3476",-5.375,-58.6875,1
"3477",-5.375,-58.5625,4
"3478",-5.375,-58.4375,3
"3479",-5.375,-58.3125,4
"3480",-5.375,-58.1875,1
"3481",-5.375,-58.0625,2
"3482",-5.375,-56.6875,2
"3483",-5.125,-58.8125,2
"3484",-5.125,-58.6875,3
"3485",-5.125,-58.5625,4
"3486",-5.125,-58.4375,1
"3487",-5.125,-58.3125,2
"3488",-5.125,-58.1875,2
"3489",-5.125,-58.0625,3
"3490",-5.125,-56.5625,3
"3491",-4.875,-58.5625,1
"3492",-4.875,-58.4375,1
"3493",-4.875,-58.3125,5
"3494",-4.875,-58.1875,2
"3495",-4.875,-58.0625,5
"3496",-4.875,-57.9375,1
"3497",-4.625,-58.3125,4
"3498",-4.625,-58.1875,3
"3499",-4.625,-58.0625,2
"3500",-4.625,-57.9375,4
"3501",-4.375,-58.5625,2
"3502",-4.375,-58.4375,4
"3503",-4.375,-58.3125,1
"3504",-4.375,-58.1875,4
"3505",-4.375,-57.9375,7
"3506",-4.125,-58.6875,3
"3507",-4.125,-58.3125,3
"3508",-4.125,-58.1875,4
"3509",-4.125,-58.0625,1
"3510",-4.125,-57.9375,4
"3511",-3.875,-58.6875,4
"3512",-3.875,-58.4375,1
"3513",-3.875,-58.3125,1
"3514",-3.875,-58.1875,2
"3515",-3.875,-58.0625,3
"3516",-3.875,-57.9375,5
"3517",-3.875,-56.4375,1
"3518",-3.875,-56.3125,1
"3519",-3.625,-58.5625,3
"3520",-3.625,-58.4375,2
"3521",-3.625,-58.3125,2
"3522",-3.625,-58.1875,1
"3523",-3.625,-57.9375,6
"3524",-3.625,-56.6875,1
"3525",-3.625,-56.5625,1
"3526",-3.375,-58.5625,4
"3527",-3.375,-58.4375,3
"3528",-3.375,-58.0625,1
"3529",-3.375,-57.9375,3
"3530",-3.375,-57.8125,3
"3531",-3.375,-57.4375,2
"3532",-3.375,-57.3125,2
"3533",-3.375,-57.1875,3
"3534",-3.375,-57.0625,3
"3535",-3.375,-56.8125,1
"3536",-3.375,-56.5625,1
"3537",-3.125,-58.5625,1
"3538",-3.125,-57.9375,2
"3539",-3.125,-57.8125,2
"3540",-3.125,-57.6875,2
"3541",-3.125,-57.5625,1
"3542",-3.125,-57.4375,1
"3543",-3.125,-57.3125,3
"3544",-3.125,-57.0625,1
"3545",-3.125,-56.9375,2
"3546",-3.125,-56.8125,1
"3547",-3.125,-56.6875,4
"3548",-3.125,-56.5625,8
"3549",-2.875,-58.5625,2
"3550",-2.875,-58.0625,1
"3551",-2.875,-57.9375,1
"3552",-2.875,-57.8125,1
"3553",-2.875,-57.6875,3
"3554",-2.875,-57.5625,2
"3555",-2.875,-57.4375,1
"3556",-2.875,-57.1875,1
"3557",-2.875,-56.9375,1
"3558",-2.875,-56.8125,3
"3559",-2.875,-56.6875,3
"3560",-2.875,-56.5625,1
"3561",-2.875,-56.4375,1
"3562",-2.875,-56.3125,1
"3563",-2.875,-56.1875,1
"3564",-2.875,-56.0625,1
"3565",-2.625,-58.5625,1
"3566",-2.625,-58.0625,2
"3567",-2.375,-58.4375,1
"3568",-2.375,-58.0625,1
"3569",-2.125,-58.4375,1
"3570",-2.125,-57.9375,2
"3571",-1.875,-58.3125,1
"3572",-1.875,-57.9375,1
"3573",-1.875,-57.8125,2
"3574",-1.625,-58.3125,3
"3575",-1.375,-58.1875,1
"3576",-1.125,-58.1875,1
"3577",-1.125,-57.1875,2
"3578",-0.875,-58.1875,1
"3579",-0.875,-57.1875,2
"3580",-0.625,-58.0625,2
"3581",-0.625,-57.1875,1
"3582",-0.375,-57.9375,2
"3583",-0.375,-57.8125,2
"3584",-0.375,-57.6875,2
"3585",-0.375,-57.5625,1
"3586",-0.375,-57.4375,2
"3587",-0.375,-57.3125,1
