"","x","y","numb"
"3347",-38.375,-59.0625,112
"3348",-38.375,-58.9375,108
"3349",-38.375,-58.8125,136
"3350",-38.375,-58.6875,155
"3351",-38.375,-58.5625,181
"3352",-38.375,-58.4375,176
"3353",-38.375,-58.3125,179
"3354",-38.375,-58.1875,165
"3355",-38.375,-58.0625,120
"3356",-38.375,-57.9375,119
"3357",-38.375,-57.8125,90
"3358",-38.375,-57.6875,99
"3359",-38.375,-57.5625,71
"3360",-38.375,-57.4375,76
"3361",-38.375,-57.3125,72
"3362",-38.375,-57.1875,93
"3363",-38.375,-57.0625,77
"3364",-38.375,-56.9375,79
"3365",-38.375,-56.8125,76
"3366",-38.375,-56.6875,75
"3367",-38.375,-56.5625,71
"3368",-38.375,-56.4375,87
"3369",-38.375,-56.3125,88
"3370",-38.375,-56.1875,92
"3371",-38.375,-56.0625,63
"3372",-38.375,-55.9375,52
"3373",-38.375,-55.8125,52
"3374",-38.375,-55.6875,75
"3375",-38.375,-55.5625,91
"3376",-38.375,-55.4375,73
"3377",-38.375,-55.3125,51
"3378",-38.375,-55.1875,37
"3379",-38.375,-55.0625,20
"3380",-38.375,-54.9375,1
"3381",-38.375,-53.9375,4
"3382",-38.375,-53.8125,2
"3383",-38.375,-53.6875,1
"3384",-38.375,-53.5625,12
"3385",-38.375,-53.4375,14
"3386",-38.375,-53.3125,18
"3387",-38.375,-53.1875,13
"3388",-38.375,-53.0625,5
"3389",-38.375,-52.9375,5
"3390",-38.375,-52.8125,4
"3391",-38.375,-52.6875,1
"3392",-38.375,-52.1875,2
"3393",-38.375,-51.4375,1
"3394",-38.375,-51.3125,3
"3395",-38.375,-51.1875,2
"3396",-38.375,-51.0625,1
"3397",-38.125,-62.3125,1
"3398",-38.125,-61.4375,7
"3399",-38.125,-61.3125,11
"3400",-38.125,-61.1875,10
"3401",-38.125,-61.0625,82
"3402",-38.125,-60.9375,72
"3403",-38.125,-60.8125,53
"3404",-38.125,-60.6875,45
"3405",-38.125,-60.5625,43
"3406",-38.125,-60.4375,48
"3407",-38.125,-60.3125,46
"3408",-38.125,-60.1875,43
"3409",-38.125,-60.0625,78
"3410",-38.125,-59.9375,78
"3411",-38.125,-59.8125,63
"3412",-38.125,-59.6875,55
"3413",-38.125,-59.5625,55
"3414",-38.125,-59.4375,65
"3415",-38.125,-59.3125,68
"3416",-38.125,-59.1875,91
"3417",-38.125,-59.0625,95
"3418",-38.125,-58.9375,123
"3419",-38.125,-58.8125,120
"3420",-38.125,-58.6875,172
"3421",-38.125,-58.5625,141
"3422",-38.125,-58.4375,156
"3423",-38.125,-58.3125,160
"3424",-38.125,-58.1875,144
"3425",-38.125,-58.0625,125
"3426",-38.125,-57.9375,112
"3427",-38.125,-57.8125,99
"3428",-38.125,-57.6875,81
"3429",-38.125,-57.5625,85
"3430",-38.125,-57.4375,92
"3431",-38.125,-57.3125,104
"3432",-38.125,-57.1875,116
"3433",-38.125,-57.0625,113
"3434",-38.125,-56.9375,82
"3435",-38.125,-56.8125,100
"3436",-38.125,-56.6875,90
"3437",-38.125,-56.5625,97
"3438",-38.125,-56.4375,77
"3439",-38.125,-56.3125,105
"3440",-38.125,-56.1875,98
"3441",-38.125,-56.0625,59
"3442",-38.125,-55.9375,66
"3443",-38.125,-55.8125,81
"3444",-38.125,-55.6875,104
"3445",-38.125,-55.5625,91
"3446",-38.125,-55.4375,53
"3447",-38.125,-55.3125,42
"3448",-38.125,-55.1875,29
"3449",-38.125,-55.0625,6
"3450",-38.125,-53.8125,2
"3451",-38.125,-53.6875,1
"3452",-38.125,-53.5625,9
"3453",-38.125,-53.4375,11
"3454",-38.125,-53.3125,20
"3455",-38.125,-53.1875,18
"3456",-38.125,-53.0625,10
"3457",-38.125,-52.9375,5
"3458",-38.125,-52.8125,2
"3459",-38.125,-52.6875,2
"3460",-38.125,-52.3125,1
"3461",-38.125,-52.1875,4
"3462",-38.125,-52.0625,5
"3463",-38.125,-51.9375,2
"3464",-38.125,-51.5625,1
"3465",-38.125,-51.1875,1
"3466",-38.125,-50.6875,1
"3467",-37.875,-61.5625,7
"3468",-37.875,-61.4375,4
"3469",-37.875,-61.1875,4
"3470",-37.875,-61.0625,43
"3471",-37.875,-60.9375,93
"3472",-37.875,-60.8125,58
"3473",-37.875,-60.6875,27
"3474",-37.875,-60.5625,13
"3475",-37.875,-60.4375,27
"3476",-37.875,-60.3125,45
"3477",-37.875,-60.1875,30
"3478",-37.875,-60.0625,31
"3479",-37.875,-59.9375,51
"3480",-37.875,-59.8125,26
"3481",-37.875,-59.6875,40
"3482",-37.875,-59.5625,35
"3483",-37.875,-59.4375,44
"3484",-37.875,-59.3125,65
"3485",-37.875,-59.1875,50
"3486",-37.875,-59.0625,97
"3487",-37.875,-58.9375,130
"3488",-37.875,-58.8125,130
"3489",-37.875,-58.6875,109
"3490",-37.875,-58.5625,133
"3491",-37.875,-58.4375,110
"3492",-37.875,-58.3125,182
"3493",-37.875,-58.1875,210
"3494",-37.875,-58.0625,177
"3495",-37.875,-57.9375,163
"3496",-37.875,-57.8125,98
"3497",-37.875,-57.6875,71
"3498",-37.875,-57.5625,72
"3499",-37.875,-57.4375,63
"3500",-37.875,-57.3125,110
"3501",-37.875,-57.1875,158
"3502",-37.875,-57.0625,139
"3503",-37.875,-56.9375,110
"3504",-37.875,-56.8125,93
"3505",-37.875,-56.6875,111
"3506",-37.875,-56.5625,97
"3507",-37.875,-56.4375,101
"3508",-37.875,-56.3125,96
"3509",-37.875,-56.1875,93
"3510",-37.875,-56.0625,66
"3511",-37.875,-55.9375,90
"3512",-37.875,-55.8125,78
"3513",-37.875,-55.6875,72
"3514",-37.875,-55.5625,57
"3515",-37.875,-55.4375,47
"3516",-37.875,-55.3125,28
"3517",-37.875,-55.1875,18
"3518",-37.875,-55.0625,2
"3519",-37.875,-54.9375,1
"3520",-37.875,-53.8125,2
"3521",-37.875,-53.6875,4
"3522",-37.875,-53.5625,3
"3523",-37.875,-53.4375,15
"3524",-37.875,-53.3125,18
"3525",-37.875,-53.1875,19
"3526",-37.875,-53.0625,14
"3527",-37.875,-52.9375,12
"3528",-37.875,-52.8125,4
"3529",-37.875,-52.6875,4
"3530",-37.875,-52.5625,21
"3531",-37.875,-52.4375,2
"3532",-37.875,-52.3125,2
"3533",-37.875,-51.9375,1
"3534",-37.875,-51.8125,1
"3535",-37.875,-51.6875,1
"3536",-37.875,-51.1875,1
"3537",-37.875,-51.0625,2
"3538",-37.875,-50.8125,3
"3539",-37.625,-60.9375,24
"3540",-37.625,-60.8125,82
"3541",-37.625,-60.6875,10
"3542",-37.625,-60.5625,19
"3543",-37.625,-60.4375,18
"3544",-37.625,-60.3125,34
"3545",-37.625,-60.1875,19
"3546",-37.625,-60.0625,25
"3547",-37.625,-59.9375,27
"3548",-37.625,-59.8125,13
"3549",-37.625,-59.6875,37
"3550",-37.625,-59.5625,55
"3551",-37.625,-59.4375,63
"3552",-37.625,-59.3125,66
"3553",-37.625,-59.1875,74
"3554",-37.625,-59.0625,87
"3555",-37.625,-58.9375,114
"3556",-37.625,-58.8125,142
"3557",-37.625,-58.6875,130
"3558",-37.625,-58.5625,118
"3559",-37.625,-58.4375,167
"3560",-37.625,-58.3125,195
"3561",-37.625,-58.1875,164
"3562",-37.625,-58.0625,161
"3563",-37.625,-57.9375,159
"3564",-37.625,-57.8125,129
"3565",-37.625,-57.6875,107
"3566",-37.625,-57.5625,91
"3567",-37.625,-57.4375,82
"3568",-37.625,-57.3125,89
"3569",-37.625,-57.1875,121
"3570",-37.625,-57.0625,125
"3571",-37.625,-56.9375,118
"3572",-37.625,-56.8125,95
"3573",-37.625,-56.6875,88
"3574",-37.625,-56.5625,110
"3575",-37.625,-56.4375,88
"3576",-37.625,-56.3125,99
"3577",-37.625,-56.1875,79
"3578",-37.625,-56.0625,60
"3579",-37.625,-55.9375,50
"3580",-37.625,-55.8125,52
"3581",-37.625,-55.6875,42
"3582",-37.625,-55.5625,34
"3583",-37.625,-55.4375,32
"3584",-37.625,-55.3125,20
"3585",-37.625,-55.1875,7
"3586",-37.625,-55.0625,1
"3587",-37.625,-53.8125,7
"3588",-37.625,-53.6875,3
"3589",-37.625,-53.5625,7
"3590",-37.625,-53.4375,11
"3591",-37.625,-53.3125,13
"3592",-37.625,-53.1875,23
"3593",-37.625,-53.0625,9
"3594",-37.625,-52.9375,16
"3595",-37.625,-52.8125,15
"3596",-37.625,-52.6875,19
"3597",-37.625,-52.5625,7
"3598",-37.625,-52.4375,22
"3599",-37.625,-52.3125,4
"3600",-37.625,-52.1875,1
"3601",-37.625,-51.8125,1
"3602",-37.625,-51.0625,1
"3603",-37.625,-50.9375,1
"3604",-37.625,-50.8125,2
"3605",-37.625,-50.1875,1
"3606",-37.375,-60.9375,2
"3607",-37.375,-60.8125,67
"3608",-37.375,-60.6875,14
"3609",-37.375,-60.5625,21
"3610",-37.375,-60.4375,37
"3611",-37.375,-60.3125,15
"3612",-37.375,-60.1875,24
"3613",-37.375,-60.0625,35
"3614",-37.375,-59.9375,32
"3615",-37.375,-59.8125,49
"3616",-37.375,-59.6875,40
"3617",-37.375,-59.5625,82
"3618",-37.375,-59.4375,46
"3619",-37.375,-59.3125,43
"3620",-37.375,-59.1875,53
"3621",-37.375,-59.0625,99
"3622",-37.375,-58.9375,80
"3623",-37.375,-58.8125,120
"3624",-37.375,-58.6875,132
"3625",-37.375,-58.5625,124
"3626",-37.375,-58.4375,156
"3627",-37.375,-58.3125,158
"3628",-37.375,-58.1875,173
"3629",-37.375,-58.0625,194
"3630",-37.375,-57.9375,183
"3631",-37.375,-57.8125,129
"3632",-37.375,-57.6875,122
"3633",-37.375,-57.5625,114
"3634",-37.375,-57.4375,109
"3635",-37.375,-57.3125,97
"3636",-37.375,-57.1875,113
"3637",-37.375,-57.0625,85
"3638",-37.375,-56.9375,82
"3639",-37.375,-56.8125,101
"3640",-37.375,-56.6875,93
"3641",-37.375,-56.5625,74
"3642",-37.375,-56.4375,88
"3643",-37.375,-56.3125,109
"3644",-37.375,-56.1875,89
"3645",-37.375,-56.0625,58
"3646",-37.375,-55.9375,50
"3647",-37.375,-55.8125,33
"3648",-37.375,-55.6875,23
"3649",-37.375,-55.5625,21
"3650",-37.375,-55.4375,15
"3651",-37.375,-55.3125,10
"3652",-37.375,-55.1875,2
"3653",-37.375,-53.9375,4
"3654",-37.375,-53.8125,4
"3655",-37.375,-53.5625,4
"3656",-37.375,-53.4375,11
"3657",-37.375,-53.3125,20
"3658",-37.375,-53.1875,23
"3659",-37.375,-53.0625,13
"3660",-37.375,-52.9375,13
"3661",-37.375,-52.8125,24
"3662",-37.375,-52.6875,30
"3663",-37.375,-52.5625,20
"3664",-37.375,-52.4375,14
"3665",-37.375,-52.3125,7
"3666",-37.375,-52.1875,1
"3667",-37.375,-52.0625,2
"3668",-37.375,-51.8125,1
"3669",-37.375,-50.6875,3
"3670",-37.375,-50.4375,1
"3671",-37.375,-50.3125,1
"3672",-37.375,-50.1875,2
"3673",-37.125,-60.8125,13
"3674",-37.125,-60.6875,54
"3675",-37.125,-60.5625,57
"3676",-37.125,-60.4375,20
"3677",-37.125,-60.3125,19
"3678",-37.125,-60.1875,5
"3679",-37.125,-60.0625,22
"3680",-37.125,-59.9375,70
"3681",-37.125,-59.8125,51
"3682",-37.125,-59.6875,48
"3683",-37.125,-59.5625,56
"3684",-37.125,-59.4375,69
"3685",-37.125,-59.3125,108
"3686",-37.125,-59.1875,95
"3687",-37.125,-59.0625,93
"3688",-37.125,-58.9375,71
"3689",-37.125,-58.8125,101
"3690",-37.125,-58.6875,95
"3691",-37.125,-58.5625,102
"3692",-37.125,-58.4375,107
"3693",-37.125,-58.3125,121
"3694",-37.125,-58.1875,155
"3695",-37.125,-58.0625,154
"3696",-37.125,-57.9375,152
"3697",-37.125,-57.8125,147
"3698",-37.125,-57.6875,120
"3699",-37.125,-57.5625,138
"3700",-37.125,-57.4375,113
"3701",-37.125,-57.3125,90
"3702",-37.125,-57.1875,78
"3703",-37.125,-57.0625,95
"3704",-37.125,-56.9375,86
"3705",-37.125,-56.8125,87
"3706",-37.125,-56.6875,109
"3707",-37.125,-56.5625,96
"3708",-37.125,-56.4375,95
"3709",-37.125,-56.3125,91
"3710",-37.125,-56.1875,59
"3711",-37.125,-56.0625,38
"3712",-37.125,-55.9375,28
"3713",-37.125,-55.8125,22
"3714",-37.125,-55.6875,7
"3715",-37.125,-55.5625,7
"3716",-37.125,-55.4375,10
"3717",-37.125,-55.3125,2
"3718",-37.125,-55.1875,3
"3719",-37.125,-53.9375,4
"3720",-37.125,-53.8125,4
"3721",-37.125,-53.6875,1
"3722",-37.125,-53.5625,10
"3723",-37.125,-53.4375,7
"3724",-37.125,-53.3125,12
"3725",-37.125,-53.1875,31
"3726",-37.125,-53.0625,18
"3727",-37.125,-52.9375,12
"3728",-37.125,-52.8125,24
"3729",-37.125,-52.6875,22
"3730",-37.125,-52.5625,22
"3731",-37.125,-52.4375,11
"3732",-37.125,-52.3125,10
"3733",-37.125,-52.1875,1
"3734",-37.125,-52.0625,2
"3735",-37.125,-51.9375,4
"3736",-37.125,-51.8125,2
"3737",-37.125,-51.6875,1
"3738",-37.125,-51.5625,2
"3739",-37.125,-51.4375,2
"3740",-37.125,-50.6875,1
"3741",-37.125,-50.5625,1
"3742",-36.875,-60.6875,2
"3743",-36.875,-60.5625,7
"3744",-36.875,-60.4375,42
"3745",-36.875,-60.3125,19
"3746",-36.875,-60.1875,7
"3747",-36.875,-60.0625,49
"3748",-36.875,-59.9375,87
"3749",-36.875,-59.8125,83
"3750",-36.875,-59.6875,65
"3751",-36.875,-59.5625,80
"3752",-36.875,-59.4375,83
"3753",-36.875,-59.3125,86
"3754",-36.875,-59.1875,106
"3755",-36.875,-59.0625,93
"3756",-36.875,-58.9375,99
"3757",-36.875,-58.8125,120
"3758",-36.875,-58.6875,90
"3759",-36.875,-58.5625,77
"3760",-36.875,-58.4375,104
"3761",-36.875,-58.3125,112
"3762",-36.875,-58.1875,102
"3763",-36.875,-58.0625,110
"3764",-36.875,-57.9375,106
"3765",-36.875,-57.8125,111
"3766",-36.875,-57.6875,94
"3767",-36.875,-57.5625,127
"3768",-36.875,-57.4375,97
"3769",-36.875,-57.3125,87
"3770",-36.875,-57.1875,79
"3771",-36.875,-57.0625,103
"3772",-36.875,-56.9375,85
"3773",-36.875,-56.8125,97
"3774",-36.875,-56.6875,95
"3775",-36.875,-56.5625,85
"3776",-36.875,-56.4375,97
"3777",-36.875,-56.3125,68
"3778",-36.875,-56.1875,48
"3779",-36.875,-56.0625,36
"3780",-36.875,-55.9375,28
"3781",-36.875,-55.8125,17
"3782",-36.875,-55.6875,7
"3783",-36.875,-55.5625,6
"3784",-36.875,-55.4375,6
"3785",-36.875,-55.3125,2
"3786",-36.875,-55.1875,9
"3787",-36.875,-54.0625,6
"3788",-36.875,-53.9375,5
"3789",-36.875,-53.8125,1
"3790",-36.875,-53.6875,1
"3791",-36.875,-53.5625,3
"3792",-36.875,-53.4375,7
"3793",-36.875,-53.3125,9
"3794",-36.875,-53.1875,29
"3795",-36.875,-53.0625,24
"3796",-36.875,-52.9375,23
"3797",-36.875,-52.8125,27
"3798",-36.875,-52.6875,17
"3799",-36.875,-52.5625,7
"3800",-36.875,-52.4375,7
"3801",-36.875,-52.3125,12
"3802",-36.875,-52.1875,1
"3803",-36.875,-52.0625,2
"3804",-36.875,-51.9375,1
"3805",-36.875,-51.8125,2
"3806",-36.875,-51.6875,3
"3807",-36.875,-51.5625,2
"3808",-36.875,-51.4375,2
"3809",-36.875,-51.3125,1
"3810",-36.625,-60.4375,10
"3811",-36.625,-60.3125,10
"3812",-36.625,-60.1875,13
"3813",-36.625,-60.0625,42
"3814",-36.625,-59.9375,63
"3815",-36.625,-59.8125,79
"3816",-36.625,-59.6875,63
"3817",-36.625,-59.5625,66
"3818",-36.625,-59.4375,63
"3819",-36.625,-59.3125,82
"3820",-36.625,-59.1875,86
"3821",-36.625,-59.0625,89
"3822",-36.625,-58.9375,100
"3823",-36.625,-58.8125,87
"3824",-36.625,-58.6875,85
"3825",-36.625,-58.5625,51
"3826",-36.625,-58.4375,60
"3827",-36.625,-58.3125,67
"3828",-36.625,-58.1875,96
"3829",-36.625,-58.0625,100
"3830",-36.625,-57.9375,69
"3831",-36.625,-57.8125,68
"3832",-36.625,-57.6875,75
"3833",-36.625,-57.5625,113
"3834",-36.625,-57.4375,95
"3835",-36.625,-57.3125,87
"3836",-36.625,-57.1875,102
"3837",-36.625,-57.0625,76
"3838",-36.625,-56.9375,74
"3839",-36.625,-56.8125,106
"3840",-36.625,-56.6875,86
"3841",-36.625,-56.5625,94
"3842",-36.625,-56.4375,76
"3843",-36.625,-56.3125,57
"3844",-36.625,-56.1875,41
"3845",-36.625,-56.0625,26
"3846",-36.625,-55.9375,15
"3847",-36.625,-55.8125,9
"3848",-36.625,-55.6875,4
"3849",-36.625,-55.5625,3
"3850",-36.625,-55.4375,14
"3851",-36.625,-55.3125,21
"3852",-36.625,-55.1875,13
"3853",-36.625,-54.1875,3
"3854",-36.625,-54.0625,3
"3855",-36.625,-53.9375,2
"3856",-36.625,-53.6875,3
"3857",-36.625,-53.5625,7
"3858",-36.625,-53.4375,10
"3859",-36.625,-53.3125,12
"3860",-36.625,-53.1875,28
"3861",-36.625,-53.0625,39
"3862",-36.625,-52.9375,28
"3863",-36.625,-52.8125,16
"3864",-36.625,-52.6875,13
"3865",-36.625,-52.5625,7
"3866",-36.625,-52.4375,7
"3867",-36.625,-52.3125,9
"3868",-36.625,-52.1875,5
"3869",-36.625,-52.0625,3
"3870",-36.625,-51.5625,3
"3871",-36.625,-51.4375,2
"3872",-36.625,-51.3125,2
"3873",-36.375,-60.4375,1
"3874",-36.375,-60.3125,17
"3875",-36.375,-60.1875,14
"3876",-36.375,-60.0625,15
"3877",-36.375,-59.9375,44
"3878",-36.375,-59.8125,46
"3879",-36.375,-59.6875,48
"3880",-36.375,-59.5625,74
"3881",-36.375,-59.4375,70
"3882",-36.375,-59.3125,79
"3883",-36.375,-59.1875,97
"3884",-36.375,-59.0625,165
"3885",-36.375,-58.9375,100
"3886",-36.375,-58.8125,59
"3887",-36.375,-58.6875,56
"3888",-36.375,-58.5625,51
"3889",-36.375,-58.4375,52
"3890",-36.375,-58.3125,79
"3891",-36.375,-58.1875,81
"3892",-36.375,-58.0625,100
"3893",-36.375,-57.9375,84
"3894",-36.375,-57.8125,72
"3895",-36.375,-57.6875,88
"3896",-36.375,-57.5625,79
"3897",-36.375,-57.4375,94
"3898",-36.375,-57.3125,91
"3899",-36.375,-57.1875,93
"3900",-36.375,-57.0625,70
"3901",-36.375,-56.9375,88
"3902",-36.375,-56.8125,77
"3903",-36.375,-56.6875,68
"3904",-36.375,-56.5625,75
"3905",-36.375,-56.4375,55
"3906",-36.375,-56.3125,44
"3907",-36.375,-56.1875,41
"3908",-36.375,-56.0625,30
"3909",-36.375,-55.9375,15
"3910",-36.375,-55.8125,6
"3911",-36.375,-55.6875,9
"3912",-36.375,-55.5625,12
"3913",-36.375,-55.4375,13
"3914",-36.375,-55.3125,16
"3915",-36.375,-55.1875,7
"3916",-36.375,-55.0625,9
"3917",-36.375,-54.3125,1
"3918",-36.375,-54.1875,6
"3919",-36.375,-54.0625,4
"3920",-36.375,-53.6875,7
"3921",-36.375,-53.5625,8
"3922",-36.375,-53.4375,13
"3923",-36.375,-53.3125,17
"3924",-36.375,-53.1875,37
"3925",-36.375,-53.0625,29
"3926",-36.375,-52.9375,18
"3927",-36.375,-52.8125,37
"3928",-36.375,-52.6875,26
"3929",-36.375,-52.5625,23
"3930",-36.375,-52.4375,25
"3931",-36.375,-52.3125,18
"3932",-36.375,-52.1875,6
"3933",-36.375,-52.0625,1
"3934",-36.375,-51.6875,1
"3935",-36.375,-51.5625,1
"3936",-36.375,-51.3125,1
"3937",-36.375,-51.1875,6
"3938",-36.125,-60.3125,4
"3939",-36.125,-60.1875,11
"3940",-36.125,-60.0625,16
"3941",-36.125,-59.9375,17
"3942",-36.125,-59.8125,31
"3943",-36.125,-59.6875,49
"3944",-36.125,-59.5625,55
"3945",-36.125,-59.4375,48
"3946",-36.125,-59.3125,42
"3947",-36.125,-59.1875,65
"3948",-36.125,-59.0625,67
"3949",-36.125,-58.9375,67
"3950",-36.125,-58.8125,63
"3951",-36.125,-58.6875,60
"3952",-36.125,-58.5625,47
"3953",-36.125,-58.4375,62
"3954",-36.125,-58.3125,77
"3955",-36.125,-58.1875,56
"3956",-36.125,-58.0625,58
"3957",-36.125,-57.9375,106
"3958",-36.125,-57.8125,113
"3959",-36.125,-57.6875,97
"3960",-36.125,-57.5625,100
"3961",-36.125,-57.4375,91
"3962",-36.125,-57.3125,96
"3963",-36.125,-57.1875,57
"3964",-36.125,-57.0625,62
"3965",-36.125,-56.9375,65
"3966",-36.125,-56.8125,65
"3967",-36.125,-56.6875,67
"3968",-36.125,-56.5625,68
"3969",-36.125,-56.4375,64
"3970",-36.125,-56.3125,45
"3971",-36.125,-56.1875,29
"3972",-36.125,-56.0625,25
"3973",-36.125,-55.9375,15
"3974",-36.125,-55.8125,6
"3975",-36.125,-55.6875,1
"3976",-36.125,-55.5625,5
"3977",-36.125,-55.4375,6
"3978",-36.125,-55.1875,10
"3979",-36.125,-55.0625,17
"3980",-36.125,-54.4375,5
"3981",-36.125,-54.3125,4
"3982",-36.125,-54.1875,7
"3983",-36.125,-53.8125,7
"3984",-36.125,-53.6875,8
"3985",-36.125,-53.5625,18
"3986",-36.125,-53.4375,15
"3987",-36.125,-53.3125,29
"3988",-36.125,-53.1875,34
"3989",-36.125,-53.0625,28
"3990",-36.125,-52.9375,32
"3991",-36.125,-52.8125,33
"3992",-36.125,-52.6875,40
"3993",-36.125,-52.5625,40
"3994",-36.125,-52.4375,32
"3995",-36.125,-52.3125,30
"3996",-36.125,-52.1875,11
"3997",-36.125,-51.8125,3
"3998",-36.125,-51.6875,2
"3999",-36.125,-51.5625,3
"4000",-36.125,-51.4375,7
"4001",-36.125,-51.3125,9
"4002",-36.125,-51.1875,2
"4003",-35.875,-60.1875,8
"4004",-35.875,-60.0625,13
"4005",-35.875,-59.9375,14
"4006",-35.875,-59.8125,15
"4007",-35.875,-59.6875,32
"4008",-35.875,-59.5625,56
"4009",-35.875,-59.4375,52
"4010",-35.875,-59.3125,55
"4011",-35.875,-59.1875,58
"4012",-35.875,-59.0625,50
"4013",-35.875,-58.9375,50
"4014",-35.875,-58.8125,57
"4015",-35.875,-58.6875,52
"4016",-35.875,-58.5625,66
"4017",-35.875,-58.4375,54
"4018",-35.875,-58.3125,50
"4019",-35.875,-58.1875,60
"4020",-35.875,-58.0625,61
"4021",-35.875,-57.9375,94
"4022",-35.875,-57.8125,114
"4023",-35.875,-57.6875,130
"4024",-35.875,-57.5625,102
"4025",-35.875,-57.4375,110
"4026",-35.875,-57.3125,67
"4027",-35.875,-57.1875,62
"4028",-35.875,-57.0625,72
"4029",-35.875,-56.9375,66
"4030",-35.875,-56.8125,82
"4031",-35.875,-56.6875,73
"4032",-35.875,-56.5625,76
"4033",-35.875,-56.4375,46
"4034",-35.875,-56.3125,49
"4035",-35.875,-56.1875,26
"4036",-35.875,-56.0625,14
"4037",-35.875,-55.9375,17
"4038",-35.875,-55.6875,4
"4039",-35.875,-55.5625,4
"4040",-35.875,-55.4375,5
"4041",-35.875,-55.3125,19
"4042",-35.875,-55.1875,1
"4043",-35.875,-55.0625,3
"4044",-35.875,-54.6875,6
"4045",-35.875,-54.5625,8
"4046",-35.875,-54.4375,2
"4047",-35.875,-54.3125,3
"4048",-35.875,-54.1875,7
"4049",-35.875,-53.9375,1
"4050",-35.875,-53.8125,5
"4051",-35.875,-53.6875,11
"4052",-35.875,-53.5625,16
"4053",-35.875,-53.4375,23
"4054",-35.875,-53.3125,41
"4055",-35.875,-53.1875,33
"4056",-35.875,-53.0625,43
"4057",-35.875,-52.9375,35
"4058",-35.875,-52.8125,29
"4059",-35.875,-52.6875,38
"4060",-35.875,-52.5625,27
"4061",-35.875,-52.4375,35
"4062",-35.875,-52.3125,27
"4063",-35.875,-52.1875,24
"4064",-35.875,-52.0625,7
"4065",-35.875,-51.9375,2
"4066",-35.875,-51.8125,2
"4067",-35.875,-51.4375,2
"4068",-35.875,-51.3125,6
"4069",-35.875,-51.0625,1
"4070",-35.875,-50.9375,1
"4071",-35.625,-60.0625,17
"4072",-35.625,-59.9375,22
"4073",-35.625,-59.8125,10
"4074",-35.625,-59.6875,11
"4075",-35.625,-59.5625,10
"4076",-35.625,-59.4375,21
"4077",-35.625,-59.3125,41
"4078",-35.625,-59.1875,38
"4079",-35.625,-59.0625,39
"4080",-35.625,-58.9375,31
"4081",-35.625,-58.8125,34
"4082",-35.625,-58.6875,42
"4083",-35.625,-58.5625,20
"4084",-35.625,-58.4375,40
"4085",-35.625,-58.3125,72
"4086",-35.625,-58.1875,69
"4087",-35.625,-58.0625,111
"4088",-35.625,-57.9375,118
"4089",-35.625,-57.8125,118
"4090",-35.625,-57.6875,101
"4091",-35.625,-57.5625,113
"4092",-35.625,-57.4375,114
"4093",-35.625,-57.3125,67
"4094",-35.625,-57.1875,54
"4095",-35.625,-57.0625,50
"4096",-35.625,-56.9375,59
"4097",-35.625,-56.8125,65
"4098",-35.625,-56.6875,54
"4099",-35.625,-56.5625,39
"4100",-35.625,-56.4375,42
"4101",-35.625,-56.3125,35
"4102",-35.625,-56.1875,19
"4103",-35.625,-56.0625,13
"4104",-35.625,-55.9375,5
"4105",-35.625,-55.8125,3
"4106",-35.625,-55.6875,3
"4107",-35.625,-55.5625,2
"4108",-35.625,-55.4375,7
"4109",-35.625,-54.9375,7
"4110",-35.625,-54.8125,6
"4111",-35.625,-54.6875,5
"4112",-35.625,-54.4375,4
"4113",-35.625,-54.3125,3
"4114",-35.625,-54.1875,6
"4115",-35.625,-53.9375,7
"4116",-35.625,-53.8125,8
"4117",-35.625,-53.6875,20
"4118",-35.625,-53.5625,25
"4119",-35.625,-53.4375,45
"4120",-35.625,-53.3125,35
"4121",-35.625,-53.1875,31
"4122",-35.625,-53.0625,19
"4123",-35.625,-52.9375,13
"4124",-35.625,-52.8125,39
"4125",-35.625,-52.6875,38
"4126",-35.625,-52.5625,25
"4127",-35.625,-52.4375,25
"4128",-35.625,-52.3125,29
"4129",-35.625,-52.1875,11
"4130",-35.625,-51.8125,4
"4131",-35.625,-51.6875,2
"4132",-35.625,-51.5625,1
"4133",-35.625,-51.4375,2
"4134",-35.625,-51.3125,3
"4135",-35.625,-51.1875,1
"4136",-35.625,-50.8125,1
"4137",-35.625,-50.6875,1
"4138",-35.375,-59.9375,9
"4139",-35.375,-59.8125,11
"4140",-35.375,-59.6875,2
"4141",-35.375,-59.5625,1
"4142",-35.375,-59.4375,3
"4143",-35.375,-59.0625,4
"4144",-35.375,-58.9375,11
"4145",-35.375,-58.8125,14
"4146",-35.375,-58.6875,5
"4147",-35.375,-58.5625,24
"4148",-35.375,-58.4375,40
"4149",-35.375,-58.3125,59
"4150",-35.375,-58.1875,79
"4151",-35.375,-58.0625,76
"4152",-35.375,-57.9375,94
"4153",-35.375,-57.8125,78
"4154",-35.375,-57.6875,106
"4155",-35.375,-57.5625,146
"4156",-35.375,-57.4375,83
"4157",-35.375,-57.3125,83
"4158",-35.375,-57.1875,66
"4159",-35.375,-57.0625,48
"4160",-35.375,-56.9375,76
"4161",-35.375,-56.8125,59
"4162",-35.375,-56.6875,31
"4163",-35.375,-56.5625,32
"4164",-35.375,-56.4375,31
"4165",-35.375,-56.3125,17
"4166",-35.375,-56.1875,10
"4167",-35.375,-56.0625,12
"4168",-35.375,-55.9375,10
