"","x","y","numb"
"3340",-16.625,-59.3125,22
"3341",-16.625,-59.1875,32
"3342",-16.625,-59.0625,82
"3343",-16.625,-58.9375,272
"3344",-16.625,-58.8125,114
"3345",-16.625,-58.6875,38
"3346",-16.625,-58.5625,48
"3347",-16.625,-58.4375,29
"3348",-16.625,-58.3125,25
"3349",-16.625,-58.1875,7
"3350",-16.625,-58.0625,11
"3351",-16.625,-57.9375,8
"3352",-16.625,-57.8125,6
"3353",-16.625,-57.6875,11
"3354",-16.625,-57.5625,8
"3355",-16.625,-57.4375,4
"3356",-16.625,-57.3125,1
"3357",-16.625,-57.1875,3
"3358",-16.625,-57.0625,9
"3359",-16.625,-56.6875,3
"3360",-16.625,-56.5625,5
"3361",-16.625,-56.4375,7
"3362",-16.625,-56.3125,1
"3363",-16.625,-56.1875,1
"3364",-16.625,-55.8125,1
"3365",-16.625,-55.6875,4
"3366",-16.625,-55.5625,4
"3367",-16.625,-55.4375,7
"3368",-16.625,-55.3125,1
"3369",-16.625,-54.9375,3
"3370",-16.375,-61.5625,3
"3371",-16.375,-61.4375,10
"3372",-16.375,-61.3125,3
"3373",-16.375,-61.1875,1
"3374",-16.375,-61.0625,4
"3375",-16.375,-60.9375,9
"3376",-16.375,-60.1875,1
"3377",-16.375,-59.9375,5
"3378",-16.375,-59.8125,1
"3379",-16.375,-59.6875,3
"3380",-16.375,-59.5625,3
"3381",-16.375,-59.3125,20
"3382",-16.375,-59.1875,55
"3383",-16.375,-59.0625,47
"3384",-16.375,-58.9375,53
"3385",-16.375,-58.8125,113
"3386",-16.375,-58.6875,80
"3387",-16.375,-58.5625,70
"3388",-16.375,-58.4375,64
"3389",-16.375,-58.3125,12
"3390",-16.375,-58.1875,4
"3391",-16.375,-58.0625,9
"3392",-16.375,-57.9375,10
"3393",-16.375,-57.8125,6
"3394",-16.375,-57.6875,3
"3395",-16.375,-57.5625,1
"3396",-16.375,-57.0625,5
"3397",-16.375,-56.6875,3
"3398",-16.375,-56.5625,3
"3399",-16.375,-56.4375,6
"3400",-16.375,-55.5625,4
"3401",-16.375,-55.4375,13
"3402",-16.375,-55.3125,1
"3403",-16.375,-54.9375,1
"3404",-16.375,-54.8125,4
"3405",-16.375,-53.9375,2
"3406",-16.375,-53.8125,1
"3407",-16.375,-53.6875,1
"3408",-16.375,-53.5625,2
"3409",-16.375,-53.4375,1
"3410",-16.125,-61.4375,4
"3411",-16.125,-61.3125,1
"3412",-16.125,-61.1875,1
"3413",-16.125,-61.0625,4
"3414",-16.125,-60.9375,2
"3415",-16.125,-60.8125,3
"3416",-16.125,-60.6875,6
"3417",-16.125,-60.0625,1
"3418",-16.125,-59.6875,3
"3419",-16.125,-59.5625,2
"3420",-16.125,-59.3125,7
"3421",-16.125,-59.1875,36
"3422",-16.125,-59.0625,37
"3423",-16.125,-58.9375,34
"3424",-16.125,-58.8125,91
"3425",-16.125,-58.6875,93
"3426",-16.125,-58.5625,89
"3427",-16.125,-58.4375,40
"3428",-16.125,-58.3125,18
"3429",-16.125,-58.1875,13
"3430",-16.125,-58.0625,13
"3431",-16.125,-57.9375,5
"3432",-16.125,-57.8125,1
"3433",-16.125,-57.6875,1
"3434",-16.125,-57.5625,1
"3435",-16.125,-57.4375,1
"3436",-16.125,-57.3125,2
"3437",-16.125,-57.1875,1
"3438",-16.125,-56.9375,2
"3439",-16.125,-56.6875,6
"3440",-16.125,-56.5625,8
"3441",-16.125,-56.4375,2
"3442",-16.125,-55.5625,2
"3443",-16.125,-55.4375,4
"3444",-16.125,-55.3125,8
"3445",-16.125,-55.1875,1
"3446",-16.125,-55.0625,2
"3447",-16.125,-54.9375,1
"3448",-16.125,-54.8125,5
"3449",-16.125,-54.6875,3
"3450",-16.125,-54.5625,1
"3451",-16.125,-54.4375,2
"3452",-16.125,-54.3125,2
"3453",-16.125,-54.1875,3
"3454",-16.125,-54.0625,2
"3455",-16.125,-53.8125,3
"3456",-16.125,-53.6875,1
"3457",-16.125,-53.4375,1
"3458",-15.875,-60.0625,1
"3459",-15.875,-59.9375,1
"3460",-15.875,-59.8125,1
"3461",-15.875,-59.5625,7
"3462",-15.875,-59.4375,6
"3463",-15.875,-59.3125,1
"3464",-15.875,-59.1875,15
"3465",-15.875,-59.0625,26
"3466",-15.875,-58.9375,20
"3467",-15.875,-58.8125,78
"3468",-15.875,-58.6875,75
"3469",-15.875,-58.5625,56
"3470",-15.875,-58.4375,28
"3471",-15.875,-58.3125,21
"3472",-15.875,-58.1875,12
"3473",-15.875,-57.9375,3
"3474",-15.875,-57.8125,4
"3475",-15.875,-57.6875,1
"3476",-15.875,-57.5625,2
"3477",-15.875,-57.4375,2
"3478",-15.875,-57.3125,1
"3479",-15.875,-57.1875,3
"3480",-15.875,-57.0625,9
"3481",-15.875,-56.9375,7
"3482",-15.875,-56.8125,2
"3483",-15.875,-56.6875,8
"3484",-15.875,-56.5625,5
"3485",-15.875,-56.4375,1
"3486",-15.875,-56.3125,1
"3487",-15.875,-55.8125,1
"3488",-15.875,-55.6875,1
"3489",-15.875,-55.1875,3
"3490",-15.875,-55.0625,3
"3491",-15.875,-54.8125,2
"3492",-15.875,-54.6875,2
"3493",-15.875,-53.6875,1
"3494",-15.625,-59.9375,2
"3495",-15.625,-59.6875,3
"3496",-15.625,-59.5625,1
"3497",-15.625,-59.4375,2
"3498",-15.625,-59.3125,5
"3499",-15.625,-59.1875,8
"3500",-15.625,-59.0625,11
"3501",-15.625,-58.9375,40
"3502",-15.625,-58.8125,45
"3503",-15.625,-58.6875,57
"3504",-15.625,-58.5625,41
"3505",-15.625,-58.4375,35
"3506",-15.625,-58.3125,20
"3507",-15.625,-58.1875,10
"3508",-15.625,-58.0625,3
"3509",-15.625,-57.9375,2
"3510",-15.625,-57.8125,2
"3511",-15.625,-57.6875,2
"3512",-15.625,-57.5625,1
"3513",-15.625,-57.4375,4
"3514",-15.625,-57.3125,14
"3515",-15.625,-57.1875,16
"3516",-15.625,-57.0625,5
"3517",-15.625,-56.9375,2
"3518",-15.625,-56.8125,3
"3519",-15.625,-56.6875,6
"3520",-15.625,-56.5625,3
"3521",-15.625,-56.4375,2
"3522",-15.625,-56.0625,1
"3523",-15.625,-55.3125,1
"3524",-15.625,-55.1875,2
"3525",-15.625,-55.0625,1
"3526",-15.625,-54.9375,1
"3527",-15.625,-54.6875,1
"3528",-15.375,-59.5625,3
"3529",-15.375,-59.4375,1
"3530",-15.375,-59.3125,10
"3531",-15.375,-59.1875,6
"3532",-15.375,-59.0625,22
"3533",-15.375,-58.9375,36
"3534",-15.375,-58.8125,24
"3535",-15.375,-58.6875,32
"3536",-15.375,-58.5625,52
"3537",-15.375,-58.4375,22
"3538",-15.375,-58.3125,13
"3539",-15.375,-58.1875,8
"3540",-15.375,-58.0625,4
"3541",-15.375,-57.9375,5
"3542",-15.375,-57.8125,6
"3543",-15.375,-57.6875,3
"3544",-15.375,-57.5625,6
"3545",-15.375,-57.4375,6
"3546",-15.375,-57.3125,7
"3547",-15.375,-57.1875,1
"3548",-15.375,-57.0625,15
"3549",-15.375,-56.9375,12
"3550",-15.375,-56.8125,17
"3551",-15.375,-56.6875,5
"3552",-15.375,-56.5625,2
"3553",-15.375,-55.3125,1
"3554",-15.375,-55.1875,1
"3555",-15.375,-55.0625,3
"3556",-15.375,-54.9375,1
"3557",-15.375,-54.6875,2
"3558",-15.125,-59.4375,4
"3559",-15.125,-59.3125,8
"3560",-15.125,-59.1875,6
"3561",-15.125,-59.0625,20
"3562",-15.125,-58.9375,21
"3563",-15.125,-58.8125,25
"3564",-15.125,-58.6875,25
"3565",-15.125,-58.5625,40
"3566",-15.125,-58.4375,18
"3567",-15.125,-58.3125,19
"3568",-15.125,-58.1875,7
"3569",-15.125,-58.0625,5
"3570",-15.125,-57.9375,11
"3571",-15.125,-57.8125,3
"3572",-15.125,-57.6875,2
"3573",-15.125,-57.5625,8
"3574",-15.125,-57.4375,4
"3575",-15.125,-57.3125,2
"3576",-15.125,-57.1875,2
"3577",-15.125,-57.0625,5
"3578",-15.125,-56.8125,3
"3579",-15.125,-54.9375,1
"3580",-15.125,-54.8125,1
"3581",-14.875,-59.3125,11
"3582",-14.875,-59.1875,17
"3583",-14.875,-59.0625,19
"3584",-14.875,-58.9375,18
"3585",-14.875,-58.8125,31
"3586",-14.875,-58.6875,14
"3587",-14.875,-58.5625,29
"3588",-14.875,-58.4375,18
"3589",-14.875,-58.3125,18
"3590",-14.875,-58.1875,7
"3591",-14.875,-58.0625,1
"3592",-14.875,-57.9375,3
"3593",-14.875,-57.8125,6
"3594",-14.875,-57.6875,5
"3595",-14.875,-57.5625,6
"3596",-14.875,-57.4375,2
"3597",-14.875,-57.3125,2
"3598",-14.875,-57.1875,1
"3599",-14.875,-57.0625,4
"3600",-14.875,-56.8125,1
"3601",-14.875,-55.1875,1
"3602",-14.625,-59.3125,7
"3603",-14.625,-59.1875,22
"3604",-14.625,-59.0625,6
"3605",-14.625,-58.9375,14
"3606",-14.625,-58.8125,12
"3607",-14.625,-58.6875,10
"3608",-14.625,-58.5625,28
"3609",-14.625,-58.4375,15
"3610",-14.625,-58.3125,16
"3611",-14.625,-58.1875,9
"3612",-14.625,-58.0625,9
"3613",-14.625,-57.9375,8
"3614",-14.625,-57.6875,6
"3615",-14.625,-57.5625,5
"3616",-14.625,-57.4375,3
"3617",-14.625,-57.3125,3
"3618",-14.625,-57.1875,5
"3619",-14.625,-57.0625,1
"3620",-14.625,-56.8125,1
"3621",-14.625,-55.0625,1
"3622",-14.375,-59.4375,9
"3623",-14.375,-59.3125,4
"3624",-14.375,-59.1875,15
"3625",-14.375,-59.0625,4
"3626",-14.375,-58.9375,5
"3627",-14.375,-58.8125,16
"3628",-14.375,-58.6875,7
"3629",-14.375,-58.5625,24
"3630",-14.375,-58.4375,19
"3631",-14.375,-58.3125,12
"3632",-14.375,-58.1875,11
"3633",-14.375,-58.0625,17
"3634",-14.375,-57.9375,15
"3635",-14.375,-57.8125,19
"3636",-14.375,-57.6875,5
"3637",-14.375,-57.5625,3
"3638",-14.375,-57.4375,2
"3639",-14.375,-57.3125,3
"3640",-14.375,-57.1875,6
"3641",-14.375,-57.0625,2
"3642",-14.375,-55.0625,1
"3643",-14.375,-54.9375,1
"3644",-14.375,-54.8125,1
"3645",-14.375,-54.5625,1
"3646",-14.375,-54.4375,1
"3647",-14.375,-54.3125,1
"3648",-14.375,-54.1875,1
"3649",-14.375,-54.0625,2
"3650",-14.375,-53.9375,1
"3651",-14.125,-59.4375,5
"3652",-14.125,-59.3125,12
"3653",-14.125,-59.1875,9
"3654",-14.125,-59.0625,6
"3655",-14.125,-58.9375,15
"3656",-14.125,-58.8125,8
"3657",-14.125,-58.6875,4
"3658",-14.125,-58.5625,29
"3659",-14.125,-58.4375,21
"3660",-14.125,-58.3125,19
"3661",-14.125,-58.1875,10
"3662",-14.125,-58.0625,7
"3663",-14.125,-57.9375,11
"3664",-14.125,-57.8125,12
"3665",-14.125,-57.6875,15
"3666",-14.125,-57.5625,2
"3667",-14.125,-57.4375,2
"3668",-14.125,-57.3125,14
"3669",-14.125,-57.1875,7
"3670",-14.125,-57.0625,2
"3671",-14.125,-56.9375,2
"3672",-14.125,-56.8125,1
"3673",-14.125,-53.8125,1
"3674",-13.875,-59.5625,1
"3675",-13.875,-59.4375,1
"3676",-13.875,-59.3125,2
"3677",-13.875,-59.1875,2
"3678",-13.875,-59.0625,10
"3679",-13.875,-58.9375,5
"3680",-13.875,-58.8125,13
"3681",-13.875,-58.6875,12
"3682",-13.875,-58.5625,15
"3683",-13.875,-58.4375,14
"3684",-13.875,-58.3125,13
"3685",-13.875,-58.1875,13
"3686",-13.875,-58.0625,21
"3687",-13.875,-57.9375,12
"3688",-13.875,-57.8125,8
"3689",-13.875,-57.6875,15
"3690",-13.875,-57.5625,4
"3691",-13.875,-57.4375,2
"3692",-13.875,-57.3125,9
"3693",-13.875,-57.1875,14
"3694",-13.875,-57.0625,8
"3695",-13.875,-56.9375,19
"3696",-13.875,-56.8125,5
"3697",-13.875,-56.6875,2
"3698",-13.875,-56.5625,1
"3699",-13.875,-53.6875,1
"3700",-13.875,-53.4375,1
"3701",-13.625,-59.5625,2
"3702",-13.625,-59.0625,4
"3703",-13.625,-58.9375,16
"3704",-13.625,-58.8125,13
"3705",-13.625,-58.6875,10
"3706",-13.625,-58.5625,13
"3707",-13.625,-58.4375,13
"3708",-13.625,-58.3125,12
"3709",-13.625,-58.1875,12
"3710",-13.625,-58.0625,3
"3711",-13.625,-57.9375,1
"3712",-13.625,-57.8125,4
"3713",-13.625,-57.6875,5
"3714",-13.625,-57.5625,1
"3715",-13.625,-57.4375,8
"3716",-13.625,-57.3125,7
"3717",-13.625,-57.1875,6
"3718",-13.625,-57.0625,9
"3719",-13.625,-56.9375,3
"3720",-13.625,-56.8125,7
"3721",-13.625,-56.4375,1
"3722",-13.625,-53.1875,1
"3723",-13.375,-59.4375,2
"3724",-13.375,-59.3125,3
"3725",-13.375,-59.1875,5
"3726",-13.375,-59.0625,5
"3727",-13.375,-58.9375,10
"3728",-13.375,-58.8125,10
"3729",-13.375,-58.6875,12
"3730",-13.375,-58.5625,16
"3731",-13.375,-58.4375,14
"3732",-13.375,-58.3125,4
"3733",-13.375,-58.1875,17
"3734",-13.375,-57.9375,5
"3735",-13.375,-57.8125,4
"3736",-13.375,-57.6875,2
"3737",-13.375,-57.5625,8
"3738",-13.375,-57.4375,8
"3739",-13.375,-57.3125,6
"3740",-13.375,-57.1875,2
"3741",-13.375,-57.0625,1
"3742",-13.375,-56.4375,1
"3743",-13.375,-53.0625,1
"3744",-13.375,-52.4375,1
"3745",-13.375,-52.3125,6
"3746",-13.125,-59.3125,1
"3747",-13.125,-59.1875,1
"3748",-13.125,-59.0625,4
"3749",-13.125,-58.9375,7
"3750",-13.125,-58.8125,6
"3751",-13.125,-58.6875,20
"3752",-13.125,-58.5625,9
"3753",-13.125,-58.4375,13
"3754",-13.125,-58.3125,7
"3755",-13.125,-58.1875,7
"3756",-13.125,-58.0625,6
"3757",-13.125,-57.9375,2
"3758",-13.125,-57.6875,1
"3759",-13.125,-57.5625,6
"3760",-13.125,-57.4375,6
"3761",-13.125,-57.1875,3
"3762",-13.125,-56.9375,2
"3763",-13.125,-56.8125,2
"3764",-13.125,-56.3125,1
"3765",-13.125,-52.8125,1
"3766",-13.125,-52.6875,1
"3767",-13.125,-52.5625,2
"3768",-13.125,-52.4375,5
"3769",-13.125,-52.3125,2
"3770",-12.875,-59.1875,12
"3771",-12.875,-59.0625,10
"3772",-12.875,-58.9375,4
"3773",-12.875,-58.8125,9
"3774",-12.875,-58.6875,18
"3775",-12.875,-58.5625,11
"3776",-12.875,-58.4375,9
"3777",-12.875,-58.3125,7
"3778",-12.875,-58.1875,3
"3779",-12.875,-58.0625,3
"3780",-12.875,-57.6875,2
"3781",-12.875,-57.5625,3
"3782",-12.875,-57.4375,3
"3783",-12.875,-57.3125,6
"3784",-12.875,-57.1875,1
"3785",-12.875,-56.9375,1
"3786",-12.875,-56.6875,1
"3787",-12.875,-56.4375,1
"3788",-12.875,-52.4375,1
"3789",-12.625,-59.1875,10
"3790",-12.625,-59.0625,11
"3791",-12.625,-58.9375,8
"3792",-12.625,-58.8125,9
"3793",-12.625,-58.6875,20
"3794",-12.625,-58.5625,11
"3795",-12.625,-58.4375,12
"3796",-12.625,-58.3125,8
"3797",-12.625,-58.1875,3
"3798",-12.625,-58.0625,12
"3799",-12.625,-57.8125,2
"3800",-12.625,-57.5625,3
"3801",-12.625,-57.4375,20
"3802",-12.625,-57.3125,2
"3803",-12.625,-56.5625,1
"3804",-12.625,-56.4375,1
"3805",-12.625,-52.5625,1
"3806",-12.625,-52.4375,1
"3807",-12.375,-59.3125,5
"3808",-12.375,-59.0625,7
"3809",-12.375,-58.9375,6
"3810",-12.375,-58.8125,15
"3811",-12.375,-58.6875,9
"3812",-12.375,-58.5625,9
"3813",-12.375,-58.4375,8
"3814",-12.375,-58.3125,10
"3815",-12.375,-58.1875,4
"3816",-12.375,-58.0625,7
"3817",-12.375,-57.9375,3
"3818",-12.375,-57.8125,1
"3819",-12.375,-57.5625,7
"3820",-12.375,-57.4375,17
"3821",-12.375,-57.3125,10
"3822",-12.375,-56.8125,1
"3823",-12.375,-52.6875,2
"3824",-12.125,-59.4375,1
"3825",-12.125,-59.3125,2
"3826",-12.125,-58.9375,8
"3827",-12.125,-58.8125,17
"3828",-12.125,-58.6875,13
"3829",-12.125,-58.5625,7
"3830",-12.125,-58.4375,4
"3831",-12.125,-58.3125,5
"3832",-12.125,-58.1875,3
"3833",-12.125,-58.0625,20
"3834",-12.125,-57.9375,10
"3835",-12.125,-57.8125,4
"3836",-12.125,-57.5625,7
"3837",-12.125,-57.4375,3
"3838",-12.125,-57.3125,3
"3839",-12.125,-56.8125,1
"3840",-12.125,-56.6875,1
"3841",-12.125,-52.8125,2
"3842",-11.875,-59.4375,1
"3843",-11.875,-59.3125,2
"3844",-11.875,-59.0625,4
"3845",-11.875,-58.9375,5
"3846",-11.875,-58.8125,6
"3847",-11.875,-58.6875,15
"3848",-11.875,-58.5625,12
"3849",-11.875,-58.4375,5
"3850",-11.875,-58.3125,2
"3851",-11.875,-58.1875,2
"3852",-11.875,-58.0625,11
"3853",-11.875,-57.9375,12
"3854",-11.875,-57.8125,12
"3855",-11.875,-57.6875,5
"3856",-11.875,-57.5625,7
"3857",-11.875,-57.4375,1
"3858",-11.875,-57.1875,1
"3859",-11.875,-56.5625,1
"3860",-11.875,-52.8125,1
"3861",-11.625,-59.5625,1
"3862",-11.625,-59.3125,2
"3863",-11.625,-59.1875,2
"3864",-11.625,-59.0625,7
"3865",-11.625,-58.9375,5
"3866",-11.625,-58.8125,5
"3867",-11.625,-58.6875,6
"3868",-11.625,-58.5625,12
"3869",-11.625,-58.4375,6
"3870",-11.625,-58.3125,10
"3871",-11.625,-58.1875,3
"3872",-11.625,-58.0625,8
"3873",-11.625,-57.9375,11
"3874",-11.625,-57.8125,16
"3875",-11.625,-57.6875,8
"3876",-11.625,-57.5625,10
"3877",-11.625,-57.4375,2
"3878",-11.625,-57.3125,3
"3879",-11.625,-56.4375,3
"3880",-11.625,-52.9375,1
"3881",-11.625,-52.8125,1
"3882",-11.375,-59.4375,4
"3883",-11.375,-59.1875,1
"3884",-11.375,-59.0625,5
"3885",-11.375,-58.9375,4
"3886",-11.375,-58.8125,3
"3887",-11.375,-58.6875,2
"3888",-11.375,-58.5625,1
"3889",-11.375,-58.4375,13
"3890",-11.375,-58.3125,8
"3891",-11.375,-58.1875,6
"3892",-11.375,-58.0625,7
"3893",-11.375,-57.9375,10
"3894",-11.375,-57.8125,5
"3895",-11.375,-57.6875,18
"3896",-11.375,-57.5625,5
"3897",-11.375,-57.4375,4
"3898",-11.375,-57.3125,2
"3899",-11.375,-56.4375,1
"3900",-11.375,-52.8125,2
"3901",-11.375,-52.6875,1
"3902",-11.125,-59.4375,1
"3903",-11.125,-59.3125,1
"3904",-11.125,-59.1875,3
"3905",-11.125,-59.0625,3
"3906",-11.125,-58.9375,7
"3907",-11.125,-58.8125,5
"3908",-11.125,-58.6875,3
"3909",-11.125,-58.5625,8
"3910",-11.125,-58.4375,8
"3911",-11.125,-58.3125,10
"3912",-11.125,-58.1875,3
"3913",-11.125,-58.0625,5
"3914",-11.125,-57.9375,20
"3915",-11.125,-57.8125,8
"3916",-11.125,-57.6875,8
"3917",-11.125,-57.5625,12
"3918",-11.125,-56.4375,2
"3919",-11.125,-52.5625,1
"3920",-11.125,-52.4375,1
"3921",-11.125,-52.3125,1
"3922",-10.875,-59.4375,2
"3923",-10.875,-59.3125,1
"3924",-10.875,-59.1875,1
"3925",-10.875,-59.0625,5
"3926",-10.875,-58.9375,6
"3927",-10.875,-58.8125,4
"3928",-10.875,-58.6875,2
"3929",-10.875,-58.5625,4
"3930",-10.875,-58.4375,4
"3931",-10.875,-58.3125,6
"3932",-10.875,-58.1875,5
"3933",-10.875,-58.0625,3
"3934",-10.875,-57.9375,5
"3935",-10.875,-57.8125,4
"3936",-10.875,-57.6875,17
"3937",-10.875,-57.5625,2
"3938",-10.875,-57.4375,2
"3939",-10.875,-57.3125,3
"3940",-10.875,-56.3125,2
"3941",-10.875,-56.1875,4
"3942",-10.875,-56.0625,3
"3943",-10.875,-55.9375,2
"3944",-10.875,-55.8125,2
"3945",-10.625,-59.4375,1
"3946",-10.625,-59.3125,2
"3947",-10.625,-59.1875,8
"3948",-10.625,-59.0625,2
"3949",-10.625,-58.9375,2
"3950",-10.625,-58.8125,6
"3951",-10.625,-58.6875,4
"3952",-10.625,-58.5625,3
"3953",-10.625,-58.4375,5
"3954",-10.625,-58.3125,5
"3955",-10.625,-58.1875,5
"3956",-10.625,-58.0625,16
"3957",-10.625,-57.9375,14
"3958",-10.625,-57.8125,10
"3959",-10.625,-57.6875,8
"3960",-10.625,-57.5625,4
"3961",-10.625,-57.4375,4
"3962",-10.625,-57.3125,4
"3963",-10.625,-55.8125,2
"3964",-10.375,-59.6875,1
"3965",-10.375,-59.5625,1
"3966",-10.375,-59.3125,3
"3967",-10.375,-59.1875,5
"3968",-10.375,-59.0625,4
"3969",-10.375,-58.9375,5
"3970",-10.375,-58.8125,11
"3971",-10.375,-58.6875,2
"3972",-10.375,-58.5625,3
"3973",-10.375,-58.4375,6
"3974",-10.375,-58.3125,3
"3975",-10.375,-58.1875,3
"3976",-10.375,-58.0625,21
"3977",-10.375,-57.9375,10
"3978",-10.375,-57.8125,3
"3979",-10.375,-57.6875,4
"3980",-10.375,-57.5625,11
"3981",-10.375,-57.4375,1
"3982",-10.125,-59.9375,3
"3983",-10.125,-59.8125,2
"3984",-10.125,-59.6875,1
"3985",-10.125,-59.4375,1
"3986",-10.125,-59.1875,1
"3987",-10.125,-59.0625,2
"3988",-10.125,-58.9375,6
"3989",-10.125,-58.8125,6
"3990",-10.125,-58.6875,6
"3991",-10.125,-58.5625,1
"3992",-10.125,-58.3125,2
"3993",-10.125,-58.1875,11
"3994",-10.125,-58.0625,29
"3995",-10.125,-57.9375,8
"3996",-10.125,-57.8125,4
"3997",-10.125,-57.6875,4
"3998",-10.125,-57.4375,1
"3999",-10.125,-57.3125,2
"4000",-9.875,-60.3125,3
"4001",-9.875,-60.1875,6
"4002",-9.875,-60.0625,4
"4003",-9.875,-59.9375,2
"4004",-9.875,-59.6875,1
"4005",-9.875,-59.4375,2
"4006",-9.875,-59.3125,3
"4007",-9.875,-59.1875,5
"4008",-9.875,-58.9375,1
"4009",-9.875,-58.8125,3
"4010",-9.875,-58.6875,4
"4011",-9.875,-58.5625,7
"4012",-9.875,-58.4375,3
"4013",-9.875,-58.3125,1
"4014",-9.875,-58.1875,6
"4015",-9.875,-58.0625,24
"4016",-9.875,-57.9375,7
"4017",-9.875,-57.8125,9
"4018",-9.875,-57.6875,4
"4019",-9.875,-57.5625,2
"4020",-9.875,-57.4375,1
"4021",-9.625,-60.3125,21
"4022",-9.625,-60.1875,10
"4023",-9.625,-59.9375,1
"4024",-9.625,-59.5625,2
"4025",-9.625,-59.3125,1
"4026",-9.625,-59.1875,5
"4027",-9.625,-59.0625,2
"4028",-9.625,-58.9375,3
"4029",-9.625,-58.8125,5
"4030",-9.625,-58.6875,1
"4031",-9.625,-58.4375,2
"4032",-9.625,-58.1875,1
"4033",-9.625,-58.0625,1
"4034",-9.625,-57.9375,2
"4035",-9.625,-57.8125,1
"4036",-9.625,-57.4375,1
"4037",-9.375,-59.8125,1
"4038",-9.375,-59.6875,1
"4039",-9.375,-59.3125,3
"4040",-9.375,-59.0625,4
"4041",-9.375,-58.9375,1
"4042",-9.375,-58.8125,2
"4043",-9.375,-58.6875,9
"4044",-9.375,-58.5625,5
"4045",-9.375,-58.4375,7
"4046",-9.375,-58.3125,7
"4047",-9.375,-58.0625,1
"4048",-9.375,-57.9375,1
"4049",-9.375,-57.8125,1
"4050",-9.375,-57.5625,1
"4051",-9.125,-59.3125,2
"4052",-9.125,-59.1875,1
"4053",-9.125,-59.0625,2
"4054",-9.125,-58.9375,4
"4055",-9.125,-58.8125,2
"4056",-9.125,-58.6875,7
"4057",-9.125,-58.5625,13
"4058",-9.125,-58.4375,9
"4059",-9.125,-58.3125,7
"4060",-9.125,-58.1875,2
"4061",-9.125,-57.9375,3
"4062",-9.125,-57.5625,1
"4063",-9.125,-56.9375,1
"4064",-9.125,-56.8125,1
"4065",-9.125,-56.6875,1
"4066",-8.875,-59.0625,1
"4067",-8.875,-58.9375,1
"4068",-8.875,-58.8125,2
"4069",-8.875,-58.6875,10
"4070",-8.875,-58.5625,7
"4071",-8.875,-58.4375,4
"4072",-8.875,-58.3125,7
"4073",-8.875,-58.1875,2
"4074",-8.875,-58.0625,2
"4075",-8.875,-57.8125,1
"4076",-8.875,-57.6875,1
"4077",-8.875,-57.0625,1
"4078",-8.875,-56.9375,2
"4079",-8.875,-56.8125,2
"4080",-8.875,-56.5625,1
"4081",-8.625,-59.4375,1
"4082",-8.625,-58.9375,1
"4083",-8.625,-58.8125,1
"4084",-8.625,-58.6875,3
"4085",-8.625,-58.5625,1
"4086",-8.625,-58.4375,4
"4087",-8.625,-58.3125,3
"4088",-8.625,-58.1875,2
"4089",-8.625,-58.0625,2
"4090",-8.625,-57.9375,4
"4091",-8.625,-57.8125,3
"4092",-8.625,-57.1875,2
"4093",-8.625,-57.0625,1
"4094",-8.625,-56.6875,1
"4095",-8.625,-56.5625,2
"4096",-8.375,-59.3125,1
"4097",-8.375,-58.8125,2
"4098",-8.375,-58.5625,6
"4099",-8.375,-58.3125,1
"4100",-8.375,-58.0625,1
"4101",-8.375,-57.9375,2
"4102",-8.375,-57.8125,3
"4103",-8.375,-57.6875,3
"4104",-8.375,-57.4375,1
"4105",-8.375,-57.1875,1
"4106",-8.375,-56.4375,2
"4107",-8.125,-58.8125,1
"4108",-8.125,-58.6875,4
"4109",-8.125,-58.5625,12
"4110",-8.125,-58.4375,9
"4111",-8.125,-58.3125,1
"4112",-8.125,-58.0625,1
"4113",-8.125,-57.9375,1
"4114",-8.125,-57.8125,4
"4115",-8.125,-57.6875,3
"4116",-8.125,-57.5625,1
"4117",-8.125,-57.1875,1
"4118",-8.125,-56.4375,2
"4119",-7.875,-59.1875,1
"4120",-7.875,-58.9375,1
"4121",-7.875,-58.5625,3
"4122",-7.875,-58.4375,4
"4123",-7.875,-58.3125,2
"4124",-7.875,-58.1875,1
"4125",-7.875,-57.9375,1
"4126",-7.875,-57.8125,4
"4127",-7.875,-57.4375,2
"4128",-7.875,-57.3125,1
"4129",-7.875,-56.5625,1
"4130",-7.875,-56.3125,1
"4131",-7.625,-59.0625,2
"4132",-7.625,-58.9375,1
"4133",-7.625,-58.6875,2
"4134",-7.625,-58.5625,2
"4135",-7.625,-58.4375,1
"4136",-7.625,-58.3125,1
"4137",-7.625,-58.0625,1
"4138",-7.625,-57.8125,3
"4139",-7.625,-57.6875,2
"4140",-7.625,-56.5625,1
"4141",-7.625,-56.3125,1
"4142",-7.375,-59.1875,1
"4143",-7.375,-58.9375,1
"4144",-7.375,-58.8125,3
"4145",-7.375,-58.6875,1
"4146",-7.375,-58.1875,2
"4147",-7.375,-58.0625,1
"4148",-7.375,-57.9375,1
"4149",-7.375,-57.8125,5
"4150",-7.375,-56.5625,2
"4151",-7.375,-56.3125,1
"4152",-7.125,-59.1875,3
"4153",-7.125,-58.9375,1
"4154",-7.125,-58.8125,2
"4155",-7.125,-58.1875,1
"4156",-7.125,-58.0625,1
"4157",-7.125,-57.9375,5
"4158",-7.125,-57.8125,1
"4159",-7.125,-56.4375,3
"4160",-6.875,-59.1875,1
"4161",-6.875,-58.9375,2
