"","x","y","numb"
"3348",-31.875,-51.6875,119
"3349",-31.875,-51.5625,136
"3350",-31.875,-51.4375,154
"3351",-31.875,-51.3125,202
"3352",-31.875,-51.1875,237
"3353",-31.875,-51.0625,242
"3354",-31.875,-50.9375,173
"3355",-31.875,-50.8125,169
"3356",-31.875,-50.6875,176
"3357",-31.875,-50.5625,202
"3358",-31.875,-50.4375,187
"3359",-31.875,-50.3125,165
"3360",-31.875,-50.1875,105
"3361",-31.875,-50.0625,203
"3362",-31.625,-58.8125,8
"3363",-31.625,-58.6875,9
"3364",-31.625,-58.5625,8
"3365",-31.625,-58.1875,1
"3366",-31.625,-58.0625,3
"3367",-31.625,-57.9375,9
"3368",-31.625,-57.8125,6
"3369",-31.625,-57.5625,4
"3370",-31.625,-57.4375,1
"3371",-31.625,-57.3125,2
"3372",-31.625,-57.1875,4
"3373",-31.625,-57.0625,6
"3374",-31.625,-56.9375,9
"3375",-31.625,-56.8125,10
"3376",-31.625,-56.6875,26
"3377",-31.625,-56.5625,31
"3378",-31.625,-56.4375,26
"3379",-31.625,-56.3125,34
"3380",-31.625,-56.1875,25
"3381",-31.625,-56.0625,16
"3382",-31.625,-55.9375,13
"3383",-31.625,-55.8125,14
"3384",-31.625,-55.6875,11
"3385",-31.625,-55.5625,19
"3386",-31.625,-55.4375,18
"3387",-31.625,-55.3125,29
"3388",-31.625,-55.1875,19
"3389",-31.625,-55.0625,22
"3390",-31.625,-54.9375,22
"3391",-31.625,-54.8125,25
"3392",-31.625,-54.6875,29
"3393",-31.625,-54.5625,15
"3394",-31.625,-54.4375,32
"3395",-31.625,-54.3125,46
"3396",-31.625,-54.1875,31
"3397",-31.625,-54.0625,66
"3398",-31.625,-53.9375,36
"3399",-31.625,-53.8125,27
"3400",-31.625,-53.6875,44
"3401",-31.625,-53.5625,35
"3402",-31.625,-53.4375,45
"3403",-31.625,-53.3125,40
"3404",-31.625,-53.1875,31
"3405",-31.625,-53.0625,49
"3406",-31.625,-52.9375,36
"3407",-31.625,-52.8125,34
"3408",-31.625,-52.6875,58
"3409",-31.625,-52.5625,64
"3410",-31.625,-52.4375,77
"3411",-31.625,-52.3125,66
"3412",-31.625,-52.1875,78
"3413",-31.625,-52.0625,59
"3414",-31.625,-51.9375,74
"3415",-31.625,-51.8125,72
"3416",-31.625,-51.6875,136
"3417",-31.625,-51.5625,165
"3418",-31.625,-51.4375,172
"3419",-31.625,-51.3125,232
"3420",-31.625,-51.1875,208
"3421",-31.625,-51.0625,187
"3422",-31.625,-50.9375,161
"3423",-31.625,-50.8125,121
"3424",-31.625,-50.6875,149
"3425",-31.625,-50.5625,120
"3426",-31.625,-50.4375,160
"3427",-31.625,-50.3125,135
"3428",-31.625,-50.1875,93
"3429",-31.625,-50.0625,352
"3430",-31.375,-58.8125,8
"3431",-31.375,-58.6875,2
"3432",-31.375,-58.0625,1
"3433",-31.375,-57.9375,2
"3434",-31.375,-57.8125,2
"3435",-31.375,-57.5625,1
"3436",-31.375,-57.4375,4
"3437",-31.375,-57.3125,2
"3438",-31.375,-57.1875,13
"3439",-31.375,-57.0625,13
"3440",-31.375,-56.9375,4
"3441",-31.375,-56.8125,5
"3442",-31.375,-56.6875,5
"3443",-31.375,-56.5625,16
"3444",-31.375,-56.4375,12
"3445",-31.375,-56.3125,10
"3446",-31.375,-56.1875,17
"3447",-31.375,-56.0625,19
"3448",-31.375,-55.9375,9
"3449",-31.375,-55.8125,9
"3450",-31.375,-55.6875,7
"3451",-31.375,-55.5625,5
"3452",-31.375,-55.4375,10
"3453",-31.375,-55.3125,7
"3454",-31.375,-55.1875,13
"3455",-31.375,-55.0625,12
"3456",-31.375,-54.9375,15
"3457",-31.375,-54.8125,24
"3458",-31.375,-54.6875,9
"3459",-31.375,-54.5625,6
"3460",-31.375,-54.4375,7
"3461",-31.375,-54.3125,29
"3462",-31.375,-54.1875,31
"3463",-31.375,-54.0625,29
"3464",-31.375,-53.9375,29
"3465",-31.375,-53.8125,36
"3466",-31.375,-53.6875,34
"3467",-31.375,-53.5625,47
"3468",-31.375,-53.4375,38
"3469",-31.375,-53.3125,30
"3470",-31.375,-53.1875,49
"3471",-31.375,-53.0625,48
"3472",-31.375,-52.9375,54
"3473",-31.375,-52.8125,56
"3474",-31.375,-52.6875,58
"3475",-31.375,-52.5625,33
"3476",-31.375,-52.4375,43
"3477",-31.375,-52.3125,76
"3478",-31.375,-52.1875,81
"3479",-31.375,-52.0625,64
"3480",-31.375,-51.9375,61
"3481",-31.375,-51.8125,92
"3482",-31.375,-51.6875,137
"3483",-31.375,-51.5625,172
"3484",-31.375,-51.4375,181
"3485",-31.375,-51.3125,198
"3486",-31.375,-51.1875,163
"3487",-31.375,-51.0625,143
"3488",-31.375,-50.9375,102
"3489",-31.375,-50.8125,103
"3490",-31.375,-50.6875,156
"3491",-31.375,-50.5625,114
"3492",-31.375,-50.4375,111
"3493",-31.375,-50.3125,154
"3494",-31.375,-50.1875,113
"3495",-31.375,-50.0625,368
"3496",-31.125,-58.6875,14
"3497",-31.125,-58.0625,3
"3498",-31.125,-57.8125,5
"3499",-31.125,-57.6875,1
"3500",-31.125,-57.4375,10
"3501",-31.125,-57.3125,13
"3502",-31.125,-57.1875,9
"3503",-31.125,-57.0625,18
"3504",-31.125,-56.9375,15
"3505",-31.125,-56.8125,8
"3506",-31.125,-56.6875,13
"3507",-31.125,-56.5625,13
"3508",-31.125,-56.4375,22
"3509",-31.125,-56.3125,10
"3510",-31.125,-56.1875,13
"3511",-31.125,-56.0625,14
"3512",-31.125,-55.9375,7
"3513",-31.125,-55.8125,2
"3514",-31.125,-55.6875,2
"3515",-31.125,-55.5625,7
"3516",-31.125,-55.4375,4
"3517",-31.125,-55.3125,3
"3518",-31.125,-55.1875,3
"3519",-31.125,-55.0625,4
"3520",-31.125,-54.9375,13
"3521",-31.125,-54.8125,17
"3522",-31.125,-54.6875,51
"3523",-31.125,-54.5625,17
"3524",-31.125,-54.4375,11
"3525",-31.125,-54.3125,34
"3526",-31.125,-54.1875,43
"3527",-31.125,-54.0625,23
"3528",-31.125,-53.9375,23
"3529",-31.125,-53.8125,38
"3530",-31.125,-53.6875,28
"3531",-31.125,-53.5625,53
"3532",-31.125,-53.4375,50
"3533",-31.125,-53.3125,39
"3534",-31.125,-53.1875,54
"3535",-31.125,-53.0625,58
"3536",-31.125,-52.9375,57
"3537",-31.125,-52.8125,62
"3538",-31.125,-52.6875,62
"3539",-31.125,-52.5625,42
"3540",-31.125,-52.4375,65
"3541",-31.125,-52.3125,79
"3542",-31.125,-52.1875,63
"3543",-31.125,-52.0625,87
"3544",-31.125,-51.9375,129
"3545",-31.125,-51.8125,115
"3546",-31.125,-51.6875,145
"3547",-31.125,-51.5625,188
"3548",-31.125,-51.4375,185
"3549",-31.125,-51.3125,195
"3550",-31.125,-51.1875,154
"3551",-31.125,-51.0625,101
"3552",-31.125,-50.9375,150
"3553",-31.125,-50.8125,125
"3554",-31.125,-50.6875,194
"3555",-31.125,-50.5625,142
"3556",-31.125,-50.4375,128
"3557",-31.125,-50.3125,122
"3558",-31.125,-50.1875,95
"3559",-31.125,-50.0625,240
"3560",-30.875,-59.0625,2
"3561",-30.875,-58.8125,1
"3562",-30.875,-58.6875,18
"3563",-30.875,-57.9375,3
"3564",-30.875,-57.8125,8
"3565",-30.875,-57.6875,1
"3566",-30.875,-57.5625,1
"3567",-30.875,-57.4375,8
"3568",-30.875,-57.3125,5
"3569",-30.875,-57.1875,9
"3570",-30.875,-57.0625,7
"3571",-30.875,-56.9375,5
"3572",-30.875,-56.8125,7
"3573",-30.875,-56.6875,4
"3574",-30.875,-56.5625,10
"3575",-30.875,-56.4375,14
"3576",-30.875,-56.3125,11
"3577",-30.875,-56.1875,6
"3578",-30.875,-56.0625,8
"3579",-30.875,-55.9375,4
"3580",-30.875,-55.8125,3
"3581",-30.875,-55.6875,4
"3582",-30.875,-55.5625,6
"3583",-30.875,-55.4375,3
"3584",-30.875,-55.3125,6
"3585",-30.875,-55.1875,10
"3586",-30.875,-55.0625,11
"3587",-30.875,-54.9375,14
"3588",-30.875,-54.8125,11
"3589",-30.875,-54.6875,23
"3590",-30.875,-54.5625,6
"3591",-30.875,-54.4375,5
"3592",-30.875,-54.3125,26
"3593",-30.875,-54.1875,30
"3594",-30.875,-54.0625,14
"3595",-30.875,-53.9375,21
"3596",-30.875,-53.8125,24
"3597",-30.875,-53.6875,31
"3598",-30.875,-53.5625,35
"3599",-30.875,-53.4375,45
"3600",-30.875,-53.3125,43
"3601",-30.875,-53.1875,55
"3602",-30.875,-53.0625,50
"3603",-30.875,-52.9375,56
"3604",-30.875,-52.8125,66
"3605",-30.875,-52.6875,88
"3606",-30.875,-52.5625,59
"3607",-30.875,-52.4375,67
"3608",-30.875,-52.3125,77
"3609",-30.875,-52.1875,81
"3610",-30.875,-52.0625,105
"3611",-30.875,-51.9375,148
"3612",-30.875,-51.8125,139
"3613",-30.875,-51.6875,152
"3614",-30.875,-51.5625,179
"3615",-30.875,-51.4375,189
"3616",-30.875,-51.3125,148
"3617",-30.875,-51.1875,113
"3618",-30.875,-51.0625,126
"3619",-30.875,-50.9375,91
"3620",-30.875,-50.8125,94
"3621",-30.875,-50.6875,112
"3622",-30.875,-50.5625,79
"3623",-30.875,-50.4375,96
"3624",-30.875,-50.3125,100
"3625",-30.875,-50.1875,105
"3626",-30.875,-50.0625,112
"3627",-30.625,-59.0625,4
"3628",-30.625,-58.9375,10
"3629",-30.625,-58.8125,6
"3630",-30.625,-58.6875,1
"3631",-30.625,-57.3125,8
"3632",-30.625,-57.1875,3
"3633",-30.625,-57.0625,5
"3634",-30.625,-56.9375,4
"3635",-30.625,-56.8125,2
"3636",-30.625,-56.6875,1
"3637",-30.625,-56.5625,1
"3638",-30.625,-56.4375,3
"3639",-30.625,-56.3125,3
"3640",-30.625,-56.1875,7
"3641",-30.625,-56.0625,1
"3642",-30.625,-55.8125,2
"3643",-30.625,-55.6875,2
"3644",-30.625,-55.4375,1
"3645",-30.625,-55.3125,3
"3646",-30.625,-55.1875,13
"3647",-30.625,-55.0625,16
"3648",-30.625,-54.9375,12
"3649",-30.625,-54.8125,26
"3650",-30.625,-54.6875,69
"3651",-30.625,-54.5625,19
"3652",-30.625,-54.3125,16
"3653",-30.625,-54.1875,26
"3654",-30.625,-54.0625,18
"3655",-30.625,-53.9375,24
"3656",-30.625,-53.8125,23
"3657",-30.625,-53.6875,22
"3658",-30.625,-53.5625,24
"3659",-30.625,-53.4375,42
"3660",-30.625,-53.3125,47
"3661",-30.625,-53.1875,69
"3662",-30.625,-53.0625,97
"3663",-30.625,-52.9375,88
"3664",-30.625,-52.8125,80
"3665",-30.625,-52.6875,72
"3666",-30.625,-52.5625,71
"3667",-30.625,-52.4375,77
"3668",-30.625,-52.3125,55
"3669",-30.625,-52.1875,95
"3670",-30.625,-52.0625,94
"3671",-30.625,-51.9375,151
"3672",-30.625,-51.8125,139
"3673",-30.625,-51.6875,154
"3674",-30.625,-51.5625,144
"3675",-30.625,-51.4375,132
"3676",-30.625,-51.3125,103
"3677",-30.625,-51.1875,104
"3678",-30.625,-51.0625,87
"3679",-30.625,-50.9375,64
"3680",-30.625,-50.8125,58
"3681",-30.625,-50.6875,73
"3682",-30.625,-50.5625,107
"3683",-30.625,-50.4375,76
"3684",-30.625,-50.3125,62
"3685",-30.625,-50.1875,62
"3686",-30.625,-50.0625,71
"3687",-30.375,-56.8125,1
"3688",-30.375,-56.6875,1
"3689",-30.375,-56.3125,2
"3690",-30.375,-56.1875,4
"3691",-30.375,-56.0625,2
"3692",-30.375,-55.9375,1
"3693",-30.375,-55.8125,4
"3694",-30.375,-55.3125,3
"3695",-30.375,-55.1875,18
"3696",-30.375,-55.0625,14
"3697",-30.375,-54.9375,15
"3698",-30.375,-54.8125,106
"3699",-30.375,-54.6875,16
"3700",-30.375,-54.5625,2
"3701",-30.375,-54.4375,4
"3702",-30.375,-54.3125,26
"3703",-30.375,-54.1875,9
"3704",-30.375,-54.0625,18
"3705",-30.375,-53.9375,19
"3706",-30.375,-53.8125,25
"3707",-30.375,-53.6875,16
"3708",-30.375,-53.5625,15
"3709",-30.375,-53.4375,40
"3710",-30.375,-53.3125,46
"3711",-30.375,-53.1875,94
"3712",-30.375,-53.0625,129
"3713",-30.375,-52.9375,79
"3714",-30.375,-52.8125,80
"3715",-30.375,-52.6875,78
"3716",-30.375,-52.5625,71
"3717",-30.375,-52.4375,78
"3718",-30.375,-52.3125,76
"3719",-30.375,-52.1875,75
"3720",-30.375,-52.0625,116
"3721",-30.375,-51.9375,138
"3722",-30.375,-51.8125,116
"3723",-30.375,-51.6875,162
"3724",-30.375,-51.5625,122
"3725",-30.375,-51.4375,96
"3726",-30.375,-51.3125,81
"3727",-30.375,-51.1875,68
"3728",-30.375,-51.0625,38
"3729",-30.375,-50.9375,19
"3730",-30.375,-50.8125,36
"3731",-30.375,-50.6875,44
"3732",-30.375,-50.5625,70
"3733",-30.375,-50.4375,59
"3734",-30.375,-50.3125,51
"3735",-30.375,-50.1875,37
"3736",-30.375,-50.0625,43
"3737",-30.125,-56.1875,1
"3738",-30.125,-56.0625,1
"3739",-30.125,-55.9375,7
"3740",-30.125,-55.8125,4
"3741",-30.125,-55.6875,2
"3742",-30.125,-55.5625,2
"3743",-30.125,-55.4375,1
"3744",-30.125,-55.3125,19
"3745",-30.125,-55.1875,16
"3746",-30.125,-55.0625,13
"3747",-30.125,-54.9375,18
"3748",-30.125,-54.8125,9
"3749",-30.125,-54.6875,14
"3750",-30.125,-54.5625,3
"3751",-30.125,-54.4375,18
"3752",-30.125,-54.3125,15
"3753",-30.125,-54.1875,9
"3754",-30.125,-54.0625,7
"3755",-30.125,-53.9375,17
"3756",-30.125,-53.8125,29
"3757",-30.125,-53.6875,30
"3758",-30.125,-53.5625,39
"3759",-30.125,-53.4375,50
"3760",-30.125,-53.3125,50
"3761",-30.125,-53.1875,81
"3762",-30.125,-53.0625,121
"3763",-30.125,-52.9375,95
"3764",-30.125,-52.8125,77
"3765",-30.125,-52.6875,83
"3766",-30.125,-52.5625,76
"3767",-30.125,-52.4375,63
"3768",-30.125,-52.3125,71
"3769",-30.125,-52.1875,106
"3770",-30.125,-52.0625,105
"3771",-30.125,-51.9375,130
"3772",-30.125,-51.8125,147
"3773",-30.125,-51.6875,128
"3774",-30.125,-51.5625,111
"3775",-30.125,-51.4375,94
"3776",-30.125,-51.3125,65
"3777",-30.125,-51.1875,49
"3778",-30.125,-51.0625,24
"3779",-30.125,-50.9375,13
"3780",-30.125,-50.8125,14
"3781",-30.125,-50.6875,28
"3782",-30.125,-50.5625,57
"3783",-30.125,-50.4375,68
"3784",-30.125,-50.3125,81
"3785",-30.125,-50.1875,54
"3786",-30.125,-50.0625,50
"3787",-29.875,-55.4375,3
"3788",-29.875,-55.3125,18
"3789",-29.875,-55.1875,21
"3790",-29.875,-55.0625,8
"3791",-29.875,-54.9375,7
"3792",-29.875,-54.8125,27
"3793",-29.875,-54.6875,19
"3794",-29.875,-54.5625,5
"3795",-29.875,-54.4375,15
"3796",-29.875,-54.3125,21
"3797",-29.875,-54.1875,19
"3798",-29.875,-54.0625,16
"3799",-29.875,-53.9375,25
"3800",-29.875,-53.8125,31
"3801",-29.875,-53.6875,21
"3802",-29.875,-53.5625,21
"3803",-29.875,-53.4375,51
"3804",-29.875,-53.3125,65
"3805",-29.875,-53.1875,87
"3806",-29.875,-53.0625,81
"3807",-29.875,-52.9375,83
"3808",-29.875,-52.8125,73
"3809",-29.875,-52.6875,72
"3810",-29.875,-52.5625,66
"3811",-29.875,-52.4375,66
"3812",-29.875,-52.3125,65
"3813",-29.875,-52.1875,96
"3814",-29.875,-52.0625,123
"3815",-29.875,-51.9375,121
"3816",-29.875,-51.8125,123
"3817",-29.875,-51.6875,163
"3818",-29.875,-51.5625,125
"3819",-29.875,-51.4375,97
"3820",-29.875,-51.3125,52
"3821",-29.875,-51.1875,22
"3822",-29.875,-51.0625,23
"3823",-29.875,-50.9375,12
"3824",-29.875,-50.8125,18
"3825",-29.875,-50.6875,24
"3826",-29.875,-50.5625,28
"3827",-29.875,-50.4375,40
"3828",-29.875,-50.3125,40
"3829",-29.875,-50.1875,78
"3830",-29.875,-50.0625,97
"3831",-29.625,-55.4375,1
"3832",-29.625,-55.3125,22
"3833",-29.625,-55.1875,19
"3834",-29.625,-55.0625,3
"3835",-29.625,-54.9375,2
"3836",-29.625,-54.8125,16
"3837",-29.625,-54.6875,25
"3838",-29.625,-54.5625,10
"3839",-29.625,-54.4375,12
"3840",-29.625,-54.3125,14
"3841",-29.625,-54.1875,4
"3842",-29.625,-54.0625,6
"3843",-29.625,-53.9375,24
"3844",-29.625,-53.8125,21
"3845",-29.625,-53.6875,19
"3846",-29.625,-53.5625,21
"3847",-29.625,-53.4375,44
"3848",-29.625,-53.3125,69
"3849",-29.625,-53.1875,90
"3850",-29.625,-53.0625,83
"3851",-29.625,-52.9375,97
"3852",-29.625,-52.8125,76
"3853",-29.625,-52.6875,79
"3854",-29.625,-52.5625,80
"3855",-29.625,-52.4375,65
"3856",-29.625,-52.3125,85
"3857",-29.625,-52.1875,100
"3858",-29.625,-52.0625,122
"3859",-29.625,-51.9375,128
"3860",-29.625,-51.8125,120
"3861",-29.625,-51.6875,133
"3862",-29.625,-51.5625,124
"3863",-29.625,-51.4375,67
"3864",-29.625,-51.3125,40
"3865",-29.625,-51.1875,19
"3866",-29.625,-51.0625,18
"3867",-29.625,-50.9375,11
"3868",-29.625,-50.8125,17
"3869",-29.625,-50.6875,19
"3870",-29.625,-50.5625,19
"3871",-29.625,-50.4375,20
"3872",-29.625,-50.3125,40
"3873",-29.625,-50.1875,24
"3874",-29.625,-50.0625,170
"3875",-29.375,-55.9375,2
"3876",-29.375,-55.3125,30
"3877",-29.375,-55.1875,15
"3878",-29.375,-55.0625,14
"3879",-29.375,-54.9375,26
"3880",-29.375,-54.8125,28
"3881",-29.375,-54.6875,30
"3882",-29.375,-54.5625,6
"3883",-29.375,-54.4375,8
"3884",-29.375,-54.3125,10
"3885",-29.375,-54.0625,4
"3886",-29.375,-53.9375,22
"3887",-29.375,-53.8125,27
"3888",-29.375,-53.6875,37
"3889",-29.375,-53.5625,35
"3890",-29.375,-53.4375,66
"3891",-29.375,-53.3125,71
"3892",-29.375,-53.1875,86
"3893",-29.375,-53.0625,70
"3894",-29.375,-52.9375,71
"3895",-29.375,-52.8125,85
"3896",-29.375,-52.6875,83
"3897",-29.375,-52.5625,81
"3898",-29.375,-52.4375,64
"3899",-29.375,-52.3125,80
"3900",-29.375,-52.1875,86
"3901",-29.375,-52.0625,73
"3902",-29.375,-51.9375,129
"3903",-29.375,-51.8125,107
"3904",-29.375,-51.6875,125
"3905",-29.375,-51.5625,117
"3906",-29.375,-51.4375,85
"3907",-29.375,-51.3125,44
"3908",-29.375,-51.1875,19
"3909",-29.375,-51.0625,16
"3910",-29.375,-50.9375,9
"3911",-29.375,-50.8125,15
"3912",-29.375,-50.6875,35
"3913",-29.375,-50.5625,22
"3914",-29.375,-50.4375,39
"3915",-29.375,-50.3125,41
"3916",-29.375,-50.1875,9
"3917",-29.375,-50.0625,39
"3918",-29.125,-56.0625,2
"3919",-29.125,-55.9375,1
"3920",-29.125,-55.8125,8
"3921",-29.125,-55.3125,11
"3922",-29.125,-55.1875,10
"3923",-29.125,-55.0625,43
"3924",-29.125,-54.9375,48
"3925",-29.125,-54.8125,50
"3926",-29.125,-54.6875,13
"3927",-29.125,-54.5625,6
"3928",-29.125,-54.4375,8
"3929",-29.125,-54.3125,8
"3930",-29.125,-54.0625,2
"3931",-29.125,-53.9375,21
"3932",-29.125,-53.8125,24
"3933",-29.125,-53.6875,29
"3934",-29.125,-53.5625,41
"3935",-29.125,-53.4375,36
"3936",-29.125,-53.3125,59
"3937",-29.125,-53.1875,61
"3938",-29.125,-53.0625,92
"3939",-29.125,-52.9375,94
"3940",-29.125,-52.8125,79
"3941",-29.125,-52.6875,93
"3942",-29.125,-52.5625,70
"3943",-29.125,-52.4375,51
"3944",-29.125,-52.3125,54
"3945",-29.125,-52.1875,62
"3946",-29.125,-52.0625,80
"3947",-29.125,-51.9375,110
"3948",-29.125,-51.8125,107
"3949",-29.125,-51.6875,93
"3950",-29.125,-51.5625,88
"3951",-29.125,-51.4375,93
"3952",-29.125,-51.3125,67
"3953",-29.125,-51.1875,17
"3954",-29.125,-51.0625,13
"3955",-29.125,-50.9375,8
"3956",-29.125,-50.8125,8
"3957",-29.125,-50.6875,21
"3958",-29.125,-50.5625,20
"3959",-29.125,-50.4375,37
"3960",-29.125,-50.3125,18
"3961",-29.125,-50.1875,45
"3962",-29.125,-50.0625,11
"3963",-28.875,-56.0625,2
"3964",-28.875,-55.8125,4
"3965",-28.875,-55.6875,10
"3966",-28.875,-55.5625,9
"3967",-28.875,-55.4375,7
"3968",-28.875,-55.1875,2
"3969",-28.875,-55.0625,8
"3970",-28.875,-54.9375,6
"3971",-28.875,-54.8125,14
"3972",-28.875,-54.6875,3
"3973",-28.875,-54.5625,7
"3974",-28.875,-54.4375,5
"3975",-28.875,-54.3125,5
"3976",-28.875,-54.1875,3
"3977",-28.875,-54.0625,8
"3978",-28.875,-53.9375,15
"3979",-28.875,-53.8125,26
"3980",-28.875,-53.6875,32
"3981",-28.875,-53.5625,41
"3982",-28.875,-53.4375,46
"3983",-28.875,-53.3125,45
"3984",-28.875,-53.1875,53
"3985",-28.875,-53.0625,73
"3986",-28.875,-52.9375,75
"3987",-28.875,-52.8125,67
"3988",-28.875,-52.6875,82
"3989",-28.875,-52.5625,91
"3990",-28.875,-52.4375,75
"3991",-28.875,-52.3125,76
"3992",-28.875,-52.1875,77
"3993",-28.875,-52.0625,86
"3994",-28.875,-51.9375,97
"3995",-28.875,-51.8125,88
"3996",-28.875,-51.6875,112
"3997",-28.875,-51.5625,94
"3998",-28.875,-51.4375,114
"3999",-28.875,-51.3125,69
"4000",-28.875,-51.1875,22
"4001",-28.875,-51.0625,17
"4002",-28.875,-50.9375,10
"4003",-28.875,-50.8125,4
"4004",-28.875,-50.6875,15
"4005",-28.875,-50.5625,29
"4006",-28.875,-50.4375,35
"4007",-28.875,-50.3125,37
"4008",-28.875,-50.1875,19
"4009",-28.875,-50.0625,6
"4010",-28.625,-56.1875,2
"4011",-28.625,-55.9375,3
"4012",-28.625,-55.8125,11
"4013",-28.625,-55.6875,4
"4014",-28.625,-55.5625,14
"4015",-28.625,-55.4375,16
"4016",-28.625,-55.3125,2
"4017",-28.625,-55.1875,2
"4018",-28.625,-55.0625,4
"4019",-28.625,-54.9375,8
"4020",-28.625,-54.8125,9
"4021",-28.625,-54.6875,12
"4022",-28.625,-54.5625,6
"4023",-28.625,-54.3125,8
"4024",-28.625,-54.1875,9
"4025",-28.625,-54.0625,7
"4026",-28.625,-53.9375,14
"4027",-28.625,-53.8125,25
"4028",-28.625,-53.6875,21
"4029",-28.625,-53.5625,28
"4030",-28.625,-53.4375,39
"4031",-28.625,-53.3125,34
"4032",-28.625,-53.1875,56
"4033",-28.625,-53.0625,63
"4034",-28.625,-52.9375,63
"4035",-28.625,-52.8125,87
"4036",-28.625,-52.6875,69
"4037",-28.625,-52.5625,89
"4038",-28.625,-52.4375,91
"4039",-28.625,-52.3125,97
"4040",-28.625,-52.1875,77
"4041",-28.625,-52.0625,90
"4042",-28.625,-51.9375,116
"4043",-28.625,-51.8125,159
"4044",-28.625,-51.6875,118
"4045",-28.625,-51.5625,114
"4046",-28.625,-51.4375,90
"4047",-28.625,-51.3125,90
"4048",-28.625,-51.1875,42
"4049",-28.625,-51.0625,20
"4050",-28.625,-50.9375,7
"4051",-28.625,-50.8125,9
"4052",-28.625,-50.6875,10
"4053",-28.625,-50.5625,20
"4054",-28.625,-50.4375,45
"4055",-28.625,-50.3125,27
"4056",-28.625,-50.1875,34
"4057",-28.625,-50.0625,13
"4058",-28.375,-56.3125,4
"4059",-28.375,-56.1875,14
"4060",-28.375,-56.0625,5
"4061",-28.375,-55.9375,21
"4062",-28.375,-55.8125,1
"4063",-28.375,-55.6875,2
"4064",-28.375,-55.5625,6
"4065",-28.375,-55.4375,18
"4066",-28.375,-55.3125,16
"4067",-28.375,-55.1875,39
"4068",-28.375,-55.0625,6
"4069",-28.375,-54.9375,1
"4070",-28.375,-54.8125,10
"4071",-28.375,-54.6875,16
"4072",-28.375,-54.5625,4
"4073",-28.375,-54.3125,12
"4074",-28.375,-54.1875,5
"4075",-28.375,-54.0625,7
"4076",-28.375,-53.9375,6
"4077",-28.375,-53.8125,12
"4078",-28.375,-53.6875,26
"4079",-28.375,-53.5625,43
"4080",-28.375,-53.4375,37
"4081",-28.375,-53.3125,58
"4082",-28.375,-53.1875,74
"4083",-28.375,-53.0625,77
"4084",-28.375,-52.9375,74
"4085",-28.375,-52.8125,64
"4086",-28.375,-52.6875,80
"4087",-28.375,-52.5625,106
"4088",-28.375,-52.4375,75
"4089",-28.375,-52.3125,70
"4090",-28.375,-52.1875,78
"4091",-28.375,-52.0625,122
"4092",-28.375,-51.9375,126
"4093",-28.375,-51.8125,99
"4094",-28.375,-51.6875,84
"4095",-28.375,-51.5625,86
"4096",-28.375,-51.4375,97
"4097",-28.375,-51.3125,98
"4098",-28.375,-51.1875,75
"4099",-28.375,-51.0625,47
"4100",-28.375,-50.9375,14
"4101",-28.375,-50.8125,20
"4102",-28.375,-50.6875,16
"4103",-28.375,-50.5625,10
"4104",-28.375,-50.4375,6
"4105",-28.375,-50.3125,40
"4106",-28.375,-50.1875,36
"4107",-28.375,-50.0625,27
"4108",-28.125,-56.3125,1
"4109",-28.125,-55.9375,9
"4110",-28.125,-55.8125,2
"4111",-28.125,-55.6875,4
"4112",-28.125,-55.5625,18
"4113",-28.125,-55.4375,27
"4114",-28.125,-55.3125,20
"4115",-28.125,-55.1875,14
"4116",-28.125,-55.0625,3
"4117",-28.125,-54.9375,2
"4118",-28.125,-54.8125,8
"4119",-28.125,-54.6875,5
"4120",-28.125,-54.4375,8
"4121",-28.125,-54.3125,26
"4122",-28.125,-54.1875,26
"4123",-28.125,-54.0625,25
"4124",-28.125,-53.9375,18
"4125",-28.125,-53.8125,18
"4126",-28.125,-53.6875,38
"4127",-28.125,-53.5625,53
"4128",-28.125,-53.4375,33
"4129",-28.125,-53.3125,40
"4130",-28.125,-53.1875,55
"4131",-28.125,-53.0625,52
"4132",-28.125,-52.9375,87
"4133",-28.125,-52.8125,62
"4134",-28.125,-52.6875,72
"4135",-28.125,-52.5625,75
"4136",-28.125,-52.4375,52
"4137",-28.125,-52.3125,60
"4138",-28.125,-52.1875,64
"4139",-28.125,-52.0625,79
"4140",-28.125,-51.9375,99
"4141",-28.125,-51.8125,104
"4142",-28.125,-51.6875,88
"4143",-28.125,-51.5625,85
"4144",-28.125,-51.4375,88
"4145",-28.125,-51.3125,102
"4146",-28.125,-51.1875,53
"4147",-28.125,-51.0625,56
"4148",-28.125,-50.9375,47
"4149",-28.125,-50.8125,27
"4150",-28.125,-50.6875,26
"4151",-28.125,-50.5625,21
"4152",-28.125,-50.4375,11
"4153",-28.125,-50.3125,17
"4154",-28.125,-50.1875,35
"4155",-28.125,-50.0625,132
"4156",-27.875,-57.4375,4
"4157",-27.875,-57.3125,2
"4158",-27.875,-57.1875,5
"4159",-27.875,-55.9375,15
"4160",-27.875,-55.8125,12
"4161",-27.875,-55.6875,19
"4162",-27.875,-55.5625,17
"4163",-27.875,-55.4375,26
"4164",-27.875,-55.3125,5
"4165",-27.875,-55.1875,5
"4166",-27.875,-55.0625,2
"4167",-27.875,-54.9375,3
"4168",-27.875,-54.8125,16
"4169",-27.875,-54.6875,24
