"","x","y","numb"
"3347",-37.125,-55.4375,7
"3348",-37.125,-55.3125,7
"3349",-37.125,-55.1875,1
"3350",-37.125,-53.5625,3
"3351",-37.125,-53.4375,5
"3352",-37.125,-53.3125,3
"3353",-37.125,-53.1875,4
"3354",-37.125,-53.0625,4
"3355",-37.125,-52.9375,2
"3356",-37.125,-52.8125,10
"3357",-37.125,-52.6875,2
"3358",-37.125,-52.5625,7
"3359",-37.125,-52.4375,8
"3360",-37.125,-52.3125,12
"3361",-37.125,-52.1875,9
"3362",-37.125,-52.0625,6
"3363",-37.125,-51.9375,18
"3364",-37.125,-51.8125,6
"3365",-37.125,-51.6875,3
"3366",-37.125,-51.5625,7
"3367",-37.125,-51.4375,3
"3368",-37.125,-51.3125,3
"3369",-36.875,-62.5625,1
"3370",-36.875,-62.4375,6
"3371",-36.875,-62.3125,4
"3372",-36.875,-62.1875,41
"3373",-36.875,-62.0625,106
"3374",-36.875,-61.9375,62
"3375",-36.875,-61.8125,91
"3376",-36.875,-61.6875,101
"3377",-36.875,-61.5625,50
"3378",-36.875,-61.4375,143
"3379",-36.875,-61.3125,209
"3380",-36.875,-61.1875,124
"3381",-36.875,-61.0625,57
"3382",-36.875,-60.9375,34
"3383",-36.875,-60.8125,40
"3384",-36.875,-60.6875,141
"3385",-36.875,-60.5625,170
"3386",-36.875,-60.4375,138
"3387",-36.875,-60.3125,77
"3388",-36.875,-60.1875,68
"3389",-36.875,-60.0625,106
"3390",-36.875,-59.9375,80
"3391",-36.875,-59.8125,49
"3392",-36.875,-59.6875,102
"3393",-36.875,-59.5625,79
"3394",-36.875,-59.4375,70
"3395",-36.875,-59.3125,44
"3396",-36.875,-59.1875,63
"3397",-36.875,-59.0625,100
"3398",-36.875,-58.9375,100
"3399",-36.875,-58.8125,81
"3400",-36.875,-58.6875,94
"3401",-36.875,-58.5625,106
"3402",-36.875,-58.4375,89
"3403",-36.875,-58.3125,68
"3404",-36.875,-58.1875,84
"3405",-36.875,-58.0625,61
"3406",-36.875,-57.9375,52
"3407",-36.875,-57.8125,66
"3408",-36.875,-57.6875,95
"3409",-36.875,-57.5625,88
"3410",-36.875,-57.4375,87
"3411",-36.875,-57.3125,81
"3412",-36.875,-57.1875,46
"3413",-36.875,-57.0625,36
"3414",-36.875,-56.9375,33
"3415",-36.875,-56.8125,21
"3416",-36.875,-56.6875,34
"3417",-36.875,-56.5625,20
"3418",-36.875,-56.4375,41
"3419",-36.875,-56.3125,40
"3420",-36.875,-56.1875,26
"3421",-36.875,-56.0625,20
"3422",-36.875,-55.9375,14
"3423",-36.875,-55.8125,8
"3424",-36.875,-55.6875,6
"3425",-36.875,-55.5625,9
"3426",-36.875,-55.4375,6
"3427",-36.875,-55.3125,3
"3428",-36.875,-53.5625,3
"3429",-36.875,-53.4375,2
"3430",-36.875,-53.3125,4
"3431",-36.875,-53.1875,5
"3432",-36.875,-53.0625,6
"3433",-36.875,-52.9375,7
"3434",-36.875,-52.8125,8
"3435",-36.875,-52.6875,9
"3436",-36.875,-52.5625,6
"3437",-36.875,-52.4375,10
"3438",-36.875,-52.3125,10
"3439",-36.875,-52.1875,11
"3440",-36.875,-52.0625,10
"3441",-36.875,-51.9375,10
"3442",-36.875,-51.8125,1
"3443",-36.875,-51.6875,6
"3444",-36.875,-51.5625,4
"3445",-36.875,-51.4375,3
"3446",-36.875,-51.3125,2
"3447",-36.875,-51.1875,2
"3448",-36.875,-51.0625,1
"3449",-36.875,-50.9375,1
"3450",-36.625,-62.5625,3
"3451",-36.625,-62.4375,9
"3452",-36.625,-62.3125,3
"3453",-36.625,-62.1875,21
"3454",-36.625,-62.0625,98
"3455",-36.625,-61.9375,63
"3456",-36.625,-61.8125,26
"3457",-36.625,-61.6875,30
"3458",-36.625,-61.5625,75
"3459",-36.625,-61.4375,107
"3460",-36.625,-61.3125,161
"3461",-36.625,-61.1875,187
"3462",-36.625,-61.0625,92
"3463",-36.625,-60.9375,52
"3464",-36.625,-60.8125,66
"3465",-36.625,-60.6875,65
"3466",-36.625,-60.5625,69
"3467",-36.625,-60.4375,127
"3468",-36.625,-60.3125,58
"3469",-36.625,-60.1875,64
"3470",-36.625,-60.0625,97
"3471",-36.625,-59.9375,53
"3472",-36.625,-59.8125,79
"3473",-36.625,-59.6875,60
"3474",-36.625,-59.5625,53
"3475",-36.625,-59.4375,60
"3476",-36.625,-59.3125,35
"3477",-36.625,-59.1875,60
"3478",-36.625,-59.0625,71
"3479",-36.625,-58.9375,125
"3480",-36.625,-58.8125,71
"3481",-36.625,-58.6875,64
"3482",-36.625,-58.5625,83
"3483",-36.625,-58.4375,80
"3484",-36.625,-58.3125,65
"3485",-36.625,-58.1875,63
"3486",-36.625,-58.0625,59
"3487",-36.625,-57.9375,79
"3488",-36.625,-57.8125,85
"3489",-36.625,-57.6875,95
"3490",-36.625,-57.5625,108
"3491",-36.625,-57.4375,84
"3492",-36.625,-57.3125,65
"3493",-36.625,-57.1875,36
"3494",-36.625,-57.0625,42
"3495",-36.625,-56.9375,16
"3496",-36.625,-56.8125,18
"3497",-36.625,-56.6875,18
"3498",-36.625,-56.5625,24
"3499",-36.625,-56.4375,35
"3500",-36.625,-56.3125,25
"3501",-36.625,-56.1875,25
"3502",-36.625,-56.0625,29
"3503",-36.625,-55.9375,11
"3504",-36.625,-55.8125,7
"3505",-36.625,-55.6875,8
"3506",-36.625,-55.5625,6
"3507",-36.625,-55.4375,4
"3508",-36.625,-55.3125,2
"3509",-36.625,-53.5625,2
"3510",-36.625,-53.4375,3
"3511",-36.625,-53.3125,9
"3512",-36.625,-53.1875,8
"3513",-36.625,-53.0625,10
"3514",-36.625,-52.9375,10
"3515",-36.625,-52.8125,8
"3516",-36.625,-52.6875,5
"3517",-36.625,-52.5625,6
"3518",-36.625,-52.4375,9
"3519",-36.625,-52.3125,12
"3520",-36.625,-52.1875,9
"3521",-36.625,-52.0625,8
"3522",-36.625,-51.9375,3
"3523",-36.625,-51.8125,2
"3524",-36.625,-51.6875,2
"3525",-36.625,-51.5625,3
"3526",-36.625,-51.4375,2
"3527",-36.625,-51.3125,2
"3528",-36.625,-51.0625,4
"3529",-36.625,-50.9375,1
"3530",-36.625,-50.8125,1
"3531",-36.625,-50.5625,1
"3532",-36.375,-62.5625,2
"3533",-36.375,-62.4375,13
"3534",-36.375,-62.3125,14
"3535",-36.375,-62.1875,26
"3536",-36.375,-62.0625,77
"3537",-36.375,-61.9375,78
"3538",-36.375,-61.8125,65
"3539",-36.375,-61.6875,69
"3540",-36.375,-61.5625,69
"3541",-36.375,-61.4375,38
"3542",-36.375,-61.3125,47
"3543",-36.375,-61.1875,120
"3544",-36.375,-61.0625,62
"3545",-36.375,-60.9375,67
"3546",-36.375,-60.8125,34
"3547",-36.375,-60.6875,23
"3548",-36.375,-60.5625,92
"3549",-36.375,-60.4375,88
"3550",-36.375,-60.3125,33
"3551",-36.375,-60.1875,77
"3552",-36.375,-60.0625,70
"3553",-36.375,-59.9375,62
"3554",-36.375,-59.8125,45
"3555",-36.375,-59.6875,22
"3556",-36.375,-59.5625,37
"3557",-36.375,-59.4375,30
"3558",-36.375,-59.3125,43
"3559",-36.375,-59.1875,41
"3560",-36.375,-59.0625,37
"3561",-36.375,-58.9375,91
"3562",-36.375,-58.8125,60
"3563",-36.375,-58.6875,62
"3564",-36.375,-58.5625,70
"3565",-36.375,-58.4375,46
"3566",-36.375,-58.3125,60
"3567",-36.375,-58.1875,55
"3568",-36.375,-58.0625,98
"3569",-36.375,-57.9375,64
"3570",-36.375,-57.8125,73
"3571",-36.375,-57.6875,92
"3572",-36.375,-57.5625,85
"3573",-36.375,-57.4375,71
"3574",-36.375,-57.3125,46
"3575",-36.375,-57.1875,43
"3576",-36.375,-57.0625,42
"3577",-36.375,-56.9375,46
"3578",-36.375,-56.8125,38
"3579",-36.375,-56.6875,30
"3580",-36.375,-56.5625,35
"3581",-36.375,-56.4375,27
"3582",-36.375,-56.3125,31
"3583",-36.375,-56.1875,13
"3584",-36.375,-56.0625,14
"3585",-36.375,-55.9375,13
"3586",-36.375,-55.8125,8
"3587",-36.375,-55.6875,5
"3588",-36.375,-55.5625,3
"3589",-36.375,-55.4375,3
"3590",-36.375,-53.5625,6
"3591",-36.375,-53.4375,4
"3592",-36.375,-53.3125,11
"3593",-36.375,-53.1875,8
"3594",-36.375,-53.0625,7
"3595",-36.375,-52.9375,22
"3596",-36.375,-52.8125,15
"3597",-36.375,-52.6875,10
"3598",-36.375,-52.5625,12
"3599",-36.375,-52.4375,5
"3600",-36.375,-52.3125,5
"3601",-36.375,-52.1875,2
"3602",-36.375,-52.0625,6
"3603",-36.375,-51.9375,3
"3604",-36.375,-51.8125,1
"3605",-36.375,-51.6875,3
"3606",-36.375,-51.5625,1
"3607",-36.375,-51.1875,7
"3608",-36.375,-51.0625,5
"3609",-36.375,-50.9375,1
"3610",-36.375,-50.6875,1
"3611",-36.375,-50.5625,1
"3612",-36.125,-62.6875,7
"3613",-36.125,-62.5625,11
"3614",-36.125,-62.4375,3
"3615",-36.125,-62.3125,28
"3616",-36.125,-62.1875,48
"3617",-36.125,-62.0625,58
"3618",-36.125,-61.9375,62
"3619",-36.125,-61.8125,56
"3620",-36.125,-61.6875,50
"3621",-36.125,-61.5625,23
"3622",-36.125,-61.4375,19
"3623",-36.125,-61.3125,33
"3624",-36.125,-61.1875,56
"3625",-36.125,-61.0625,23
"3626",-36.125,-60.9375,19
"3627",-36.125,-60.8125,20
"3628",-36.125,-60.6875,34
"3629",-36.125,-60.5625,47
"3630",-36.125,-60.4375,55
"3631",-36.125,-60.3125,24
"3632",-36.125,-60.1875,49
"3633",-36.125,-60.0625,63
"3634",-36.125,-59.9375,85
"3635",-36.125,-59.8125,51
"3636",-36.125,-59.6875,50
"3637",-36.125,-59.5625,37
"3638",-36.125,-59.4375,36
"3639",-36.125,-59.3125,41
"3640",-36.125,-59.1875,50
"3641",-36.125,-59.0625,39
"3642",-36.125,-58.9375,52
"3643",-36.125,-58.8125,88
"3644",-36.125,-58.6875,78
"3645",-36.125,-58.5625,88
"3646",-36.125,-58.4375,64
"3647",-36.125,-58.3125,57
"3648",-36.125,-58.1875,67
"3649",-36.125,-58.0625,82
"3650",-36.125,-57.9375,73
"3651",-36.125,-57.8125,83
"3652",-36.125,-57.6875,89
"3653",-36.125,-57.5625,102
"3654",-36.125,-57.4375,39
"3655",-36.125,-57.3125,33
"3656",-36.125,-57.1875,23
"3657",-36.125,-57.0625,31
"3658",-36.125,-56.9375,24
"3659",-36.125,-56.8125,30
"3660",-36.125,-56.6875,31
"3661",-36.125,-56.5625,40
"3662",-36.125,-56.4375,25
"3663",-36.125,-56.3125,36
"3664",-36.125,-56.1875,29
"3665",-36.125,-56.0625,13
"3666",-36.125,-55.9375,11
"3667",-36.125,-55.8125,6
"3668",-36.125,-55.6875,5
"3669",-36.125,-55.5625,2
"3670",-36.125,-53.6875,6
"3671",-36.125,-53.5625,6
"3672",-36.125,-53.4375,9
"3673",-36.125,-53.3125,5
"3674",-36.125,-53.1875,11
"3675",-36.125,-53.0625,19
"3676",-36.125,-52.9375,25
"3677",-36.125,-52.8125,21
"3678",-36.125,-52.6875,21
"3679",-36.125,-52.5625,9
"3680",-36.125,-52.4375,5
"3681",-36.125,-52.1875,4
"3682",-36.125,-52.0625,3
"3683",-36.125,-51.9375,4
"3684",-36.125,-51.8125,3
"3685",-36.125,-51.6875,1
"3686",-36.125,-51.1875,5
"3687",-36.125,-51.0625,4
"3688",-36.125,-50.9375,4
"3689",-36.125,-50.5625,2
"3690",-36.125,-50.4375,1
"3691",-35.875,-62.6875,9
"3692",-35.875,-62.5625,20
"3693",-35.875,-62.4375,41
"3694",-35.875,-62.3125,48
"3695",-35.875,-62.1875,52
"3696",-35.875,-62.0625,51
"3697",-35.875,-61.9375,56
"3698",-35.875,-61.8125,30
"3699",-35.875,-61.6875,35
"3700",-35.875,-61.5625,10
"3701",-35.875,-61.4375,26
"3702",-35.875,-61.3125,19
"3703",-35.875,-61.1875,47
"3704",-35.875,-61.0625,19
"3705",-35.875,-60.9375,10
"3706",-35.875,-60.8125,7
"3707",-35.875,-60.6875,17
"3708",-35.875,-60.5625,15
"3709",-35.875,-60.4375,20
"3710",-35.875,-60.3125,36
"3711",-35.875,-60.1875,19
"3712",-35.875,-60.0625,17
"3713",-35.875,-59.9375,65
"3714",-35.875,-59.8125,44
"3715",-35.875,-59.6875,42
"3716",-35.875,-59.5625,45
"3717",-35.875,-59.4375,53
"3718",-35.875,-59.3125,45
"3719",-35.875,-59.1875,36
"3720",-35.875,-59.0625,47
"3721",-35.875,-58.9375,43
"3722",-35.875,-58.8125,49
"3723",-35.875,-58.6875,48
"3724",-35.875,-58.5625,64
"3725",-35.875,-58.4375,88
"3726",-35.875,-58.3125,54
"3727",-35.875,-58.1875,56
"3728",-35.875,-58.0625,53
"3729",-35.875,-57.9375,43
"3730",-35.875,-57.8125,97
"3731",-35.875,-57.6875,86
"3732",-35.875,-57.5625,95
"3733",-35.875,-57.4375,42
"3734",-35.875,-57.3125,34
"3735",-35.875,-57.1875,33
"3736",-35.875,-57.0625,24
"3737",-35.875,-56.9375,43
"3738",-35.875,-56.8125,23
"3739",-35.875,-56.6875,28
"3740",-35.875,-56.5625,28
"3741",-35.875,-56.4375,20
"3742",-35.875,-56.3125,16
"3743",-35.875,-56.1875,22
"3744",-35.875,-56.0625,11
"3745",-35.875,-55.9375,8
"3746",-35.875,-55.8125,11
"3747",-35.875,-55.6875,4
"3748",-35.875,-55.5625,2
"3749",-35.875,-53.8125,2
"3750",-35.875,-53.6875,5
"3751",-35.875,-53.5625,7
"3752",-35.875,-53.4375,8
"3753",-35.875,-53.3125,10
"3754",-35.875,-53.1875,23
"3755",-35.875,-53.0625,33
"3756",-35.875,-52.9375,19
"3757",-35.875,-52.8125,15
"3758",-35.875,-52.6875,6
"3759",-35.875,-52.5625,6
"3760",-35.875,-52.4375,9
"3761",-35.875,-52.3125,2
"3762",-35.875,-52.1875,3
"3763",-35.875,-52.0625,2
"3764",-35.875,-51.9375,1
"3765",-35.875,-51.1875,1
"3766",-35.875,-51.0625,1
"3767",-35.875,-50.5625,2
"3768",-35.625,-62.6875,11
"3769",-35.625,-62.5625,37
"3770",-35.625,-62.4375,61
"3771",-35.625,-62.3125,55
"3772",-35.625,-62.1875,49
"3773",-35.625,-62.0625,50
"3774",-35.625,-61.9375,53
"3775",-35.625,-61.8125,34
"3776",-35.625,-61.6875,28
"3777",-35.625,-61.5625,14
"3778",-35.625,-61.4375,34
"3779",-35.625,-61.3125,39
"3780",-35.625,-61.1875,40
"3781",-35.625,-61.0625,37
"3782",-35.625,-60.9375,54
"3783",-35.625,-60.8125,29
"3784",-35.625,-60.6875,6
"3785",-35.625,-60.5625,1
"3786",-35.625,-60.4375,11
"3787",-35.625,-60.3125,15
"3788",-35.625,-60.1875,12
"3789",-35.625,-60.0625,7
"3790",-35.625,-59.9375,16
"3791",-35.625,-59.8125,43
"3792",-35.625,-59.6875,39
"3793",-35.625,-59.5625,36
"3794",-35.625,-59.4375,25
"3795",-35.625,-59.3125,30
"3796",-35.625,-59.1875,19
"3797",-35.625,-59.0625,13
"3798",-35.625,-58.9375,16
"3799",-35.625,-58.8125,39
"3800",-35.625,-58.6875,50
"3801",-35.625,-58.5625,53
"3802",-35.625,-58.4375,90
"3803",-35.625,-58.3125,47
"3804",-35.625,-58.1875,59
"3805",-35.625,-58.0625,50
"3806",-35.625,-57.9375,46
"3807",-35.625,-57.8125,64
"3808",-35.625,-57.6875,82
"3809",-35.625,-57.5625,111
"3810",-35.625,-57.4375,39
"3811",-35.625,-57.3125,34
"3812",-35.625,-57.1875,21
"3813",-35.625,-57.0625,37
"3814",-35.625,-56.9375,31
"3815",-35.625,-56.8125,20
"3816",-35.625,-56.6875,23
"3817",-35.625,-56.5625,15
"3818",-35.625,-56.4375,25
"3819",-35.625,-56.3125,27
"3820",-35.625,-56.1875,19
"3821",-35.625,-56.0625,23
"3822",-35.625,-55.9375,10
"3823",-35.625,-55.8125,8
"3824",-35.625,-55.6875,2
"3825",-35.625,-53.9375,1
"3826",-35.625,-53.8125,3
"3827",-35.625,-53.6875,5
"3828",-35.625,-53.5625,9
"3829",-35.625,-53.4375,20
"3830",-35.625,-53.3125,25
"3831",-35.625,-53.1875,16
"3832",-35.625,-53.0625,12
"3833",-35.625,-52.9375,9
"3834",-35.625,-52.5625,8
"3835",-35.625,-52.4375,4
"3836",-35.625,-52.3125,1
"3837",-35.625,-52.1875,4
"3838",-35.625,-52.0625,1
"3839",-35.625,-51.0625,4
"3840",-35.625,-50.9375,1
"3841",-35.625,-50.8125,2
"3842",-35.625,-50.6875,1
"3843",-35.375,-63.1875,3
"3844",-35.375,-63.0625,2
"3845",-35.375,-62.9375,5
"3846",-35.375,-62.8125,21
"3847",-35.375,-62.6875,34
"3848",-35.375,-62.5625,48
"3849",-35.375,-62.4375,35
"3850",-35.375,-62.3125,49
"3851",-35.375,-62.1875,36
"3852",-35.375,-62.0625,47
"3853",-35.375,-61.9375,35
"3854",-35.375,-61.8125,25
"3855",-35.375,-61.6875,22
"3856",-35.375,-61.5625,17
"3857",-35.375,-61.4375,31
"3858",-35.375,-61.3125,35
"3859",-35.375,-61.1875,29
"3860",-35.375,-61.0625,30
"3861",-35.375,-60.9375,51
"3862",-35.375,-60.8125,37
"3863",-35.375,-60.6875,30
"3864",-35.375,-60.5625,16
"3865",-35.375,-60.4375,14
"3866",-35.375,-60.3125,8
"3867",-35.375,-60.1875,11
"3868",-35.375,-60.0625,9
"3869",-35.375,-59.9375,6
"3870",-35.375,-59.8125,21
"3871",-35.375,-59.6875,13
"3872",-35.375,-59.5625,20
"3873",-35.375,-59.4375,20
"3874",-35.375,-59.3125,17
"3875",-35.375,-59.1875,14
"3876",-35.375,-59.0625,4
"3877",-35.375,-58.9375,17
"3878",-35.375,-58.8125,26
"3879",-35.375,-58.6875,48
"3880",-35.375,-58.5625,47
"3881",-35.375,-58.4375,53
"3882",-35.375,-58.3125,63
"3883",-35.375,-58.1875,53
"3884",-35.375,-58.0625,72
"3885",-35.375,-57.9375,48
"3886",-35.375,-57.8125,69
"3887",-35.375,-57.6875,94
"3888",-35.375,-57.5625,78
"3889",-35.375,-57.4375,52
"3890",-35.375,-57.3125,38
"3891",-35.375,-57.1875,27
"3892",-35.375,-57.0625,24
"3893",-35.375,-56.9375,30
"3894",-35.375,-56.8125,29
"3895",-35.375,-56.6875,24
"3896",-35.375,-56.5625,25
"3897",-35.375,-56.4375,17
"3898",-35.375,-56.3125,20
"3899",-35.375,-56.1875,16
"3900",-35.375,-56.0625,7
"3901",-35.375,-55.9375,10
"3902",-35.375,-55.8125,6
"3903",-35.375,-55.6875,2
"3904",-35.375,-54.1875,1
"3905",-35.375,-54.0625,1
"3906",-35.375,-53.9375,5
"3907",-35.375,-53.8125,11
"3908",-35.375,-53.6875,11
"3909",-35.375,-53.5625,18
"3910",-35.375,-53.4375,31
"3911",-35.375,-53.3125,26
"3912",-35.375,-53.1875,13
"3913",-35.375,-53.0625,21
"3914",-35.375,-52.9375,6
"3915",-35.375,-52.6875,3
"3916",-35.375,-52.5625,6
"3917",-35.375,-52.4375,3
"3918",-35.375,-52.3125,4
"3919",-35.375,-52.1875,1
"3920",-35.375,-52.0625,2
"3921",-35.125,-63.3125,12
"3922",-35.125,-63.1875,9
"3923",-35.125,-63.0625,13
"3924",-35.125,-62.9375,12
"3925",-35.125,-62.8125,42
"3926",-35.125,-62.6875,23
"3927",-35.125,-62.5625,50
"3928",-35.125,-62.4375,16
"3929",-35.125,-62.3125,41
"3930",-35.125,-62.1875,53
"3931",-35.125,-62.0625,21
"3932",-35.125,-61.9375,31
"3933",-35.125,-61.8125,15
"3934",-35.125,-61.6875,17
"3935",-35.125,-61.5625,20
"3936",-35.125,-61.4375,13
"3937",-35.125,-61.3125,9
"3938",-35.125,-61.1875,13
"3939",-35.125,-61.0625,18
"3940",-35.125,-60.9375,23
"3941",-35.125,-60.8125,31
"3942",-35.125,-60.6875,31
"3943",-35.125,-60.5625,15
"3944",-35.125,-60.4375,20
"3945",-35.125,-60.3125,9
"3946",-35.125,-60.1875,4
"3947",-35.125,-60.0625,3
"3948",-35.125,-59.9375,2
"3949",-35.125,-59.8125,4
"3950",-35.125,-59.6875,3
"3951",-35.125,-59.5625,1
"3952",-35.125,-59.3125,16
"3953",-35.125,-59.1875,12
"3954",-35.125,-59.0625,27
"3955",-35.125,-58.9375,27
"3956",-35.125,-58.8125,18
"3957",-35.125,-58.6875,31
"3958",-35.125,-58.5625,52
"3959",-35.125,-58.4375,68
"3960",-35.125,-58.3125,56
"3961",-35.125,-58.1875,48
"3962",-35.125,-58.0625,77
"3963",-35.125,-57.9375,83
"3964",-35.125,-57.8125,74
"3965",-35.125,-57.6875,72
"3966",-35.125,-57.5625,69
"3967",-35.125,-57.4375,47
"3968",-35.125,-57.3125,32
"3969",-35.125,-57.1875,23
"3970",-35.125,-57.0625,22
"3971",-35.125,-56.9375,28
"3972",-35.125,-56.8125,52
"3973",-35.125,-56.6875,25
"3974",-35.125,-56.5625,28
"3975",-35.125,-56.4375,20
"3976",-35.125,-56.3125,17
"3977",-35.125,-56.1875,10
"3978",-35.125,-56.0625,6
"3979",-35.125,-55.9375,6
"3980",-35.125,-55.8125,9
"3981",-35.125,-55.6875,4
"3982",-35.125,-54.4375,3
"3983",-35.125,-54.3125,6
"3984",-35.125,-54.1875,3
"3985",-35.125,-54.0625,9
"3986",-35.125,-53.9375,16
"3987",-35.125,-53.8125,17
"3988",-35.125,-53.6875,26
"3989",-35.125,-53.5625,24
"3990",-35.125,-53.4375,18
"3991",-35.125,-53.3125,19
"3992",-35.125,-53.1875,27
"3993",-35.125,-53.0625,17
"3994",-35.125,-52.9375,3
"3995",-35.125,-52.6875,4
"3996",-35.125,-52.5625,7
"3997",-35.125,-52.3125,2
"3998",-35.125,-52.1875,4
"3999",-35.125,-52.0625,2
"4000",-34.875,-63.3125,3
"4001",-34.875,-63.1875,4
"4002",-34.875,-62.9375,1
"4003",-34.875,-62.8125,43
"4004",-34.875,-62.6875,36
"4005",-34.875,-62.5625,20
"4006",-34.875,-62.4375,21
"4007",-34.875,-62.3125,53
"4008",-34.875,-62.1875,44
"4009",-34.875,-62.0625,21
"4010",-34.875,-61.9375,20
"4011",-34.875,-61.8125,13
"4012",-34.875,-61.6875,5
"4013",-34.875,-61.5625,6
"4014",-34.875,-61.4375,18
"4015",-34.875,-61.3125,24
"4016",-34.875,-61.1875,7
"4017",-34.875,-61.0625,8
"4018",-34.875,-60.9375,12
"4019",-34.875,-60.8125,17
"4020",-34.875,-60.6875,44
"4021",-34.875,-60.5625,12
"4022",-34.875,-60.4375,5
"4023",-34.875,-60.3125,1
"4024",-34.875,-60.1875,17
"4025",-34.875,-60.0625,4
"4026",-34.875,-59.6875,2
"4027",-34.875,-59.5625,1
"4028",-34.875,-59.4375,1
"4029",-34.875,-59.3125,4
"4030",-34.875,-59.1875,15
"4031",-34.875,-59.0625,17
"4032",-34.875,-58.9375,5
"4033",-34.875,-58.8125,12
"4034",-34.875,-58.6875,29
"4035",-34.875,-58.5625,38
"4036",-34.875,-58.4375,61
"4037",-34.875,-58.3125,73
"4038",-34.875,-58.1875,46
"4039",-34.875,-58.0625,64
"4040",-34.875,-57.9375,64
"4041",-34.875,-57.8125,73
"4042",-34.875,-57.6875,56
"4043",-34.875,-57.5625,41
"4044",-34.875,-57.4375,53
"4045",-34.875,-57.3125,30
"4046",-34.875,-57.1875,19
"4047",-34.875,-57.0625,13
"4048",-34.875,-56.9375,24
"4049",-34.875,-56.8125,23
"4050",-34.875,-56.6875,38
"4051",-34.875,-56.5625,25
"4052",-34.875,-56.4375,18
"4053",-34.875,-56.3125,14
"4054",-34.875,-56.1875,19
"4055",-34.875,-56.0625,9
"4056",-34.875,-55.9375,4
"4057",-34.875,-55.8125,5
"4058",-34.875,-55.6875,7
"4059",-34.875,-55.5625,3
"4060",-34.875,-54.6875,1
"4061",-34.875,-54.5625,7
"4062",-34.875,-54.4375,5
"4063",-34.875,-54.3125,6
"4064",-34.875,-54.1875,12
"4065",-34.875,-54.0625,24
"4066",-34.875,-53.9375,27
"4067",-34.875,-53.8125,36
"4068",-34.875,-53.6875,26
"4069",-34.875,-53.5625,19
"4070",-34.875,-53.4375,6
"4071",-34.875,-53.3125,16
"4072",-34.875,-53.1875,18
"4073",-34.875,-53.0625,14
"4074",-34.875,-52.9375,2
"4075",-34.875,-52.8125,7
"4076",-34.875,-52.6875,14
"4077",-34.875,-52.5625,11
"4078",-34.875,-52.4375,4
"4079",-34.875,-52.3125,3
"4080",-34.875,-52.1875,2
"4081",-34.875,-51.9375,2
"4082",-34.875,-51.0625,1
"4083",-34.625,-63.4375,4
"4084",-34.625,-63.3125,7
"4085",-34.625,-63.1875,9
"4086",-34.625,-62.9375,2
"4087",-34.625,-62.8125,39
"4088",-34.625,-62.6875,33
"4089",-34.625,-62.5625,17
"4090",-34.625,-62.4375,27
"4091",-34.625,-62.3125,54
"4092",-34.625,-62.1875,23
"4093",-34.625,-62.0625,23
"4094",-34.625,-61.9375,9
"4095",-34.625,-61.8125,31
"4096",-34.625,-61.6875,25
"4097",-34.625,-61.5625,30
"4098",-34.625,-61.4375,23
"4099",-34.625,-61.3125,30
"4100",-34.625,-61.1875,10
"4101",-34.625,-61.0625,11
"4102",-34.625,-60.9375,9
"4103",-34.625,-60.8125,13
"4104",-34.625,-60.6875,21
"4105",-34.625,-60.5625,13
"4106",-34.625,-60.4375,3
"4107",-34.625,-60.1875,3
"4108",-34.625,-60.0625,9
"4109",-34.625,-59.9375,7
"4110",-34.625,-59.8125,2
"4111",-34.625,-59.6875,1
"4112",-34.625,-59.4375,6
"4113",-34.625,-59.3125,2
"4114",-34.625,-59.1875,8
"4115",-34.625,-59.0625,18
"4116",-34.625,-58.9375,15
"4117",-34.625,-58.8125,11
"4118",-34.625,-58.6875,21
"4119",-34.625,-58.5625,37
"4120",-34.625,-58.4375,58
"4121",-34.625,-58.3125,59
"4122",-34.625,-58.1875,79
"4123",-34.625,-58.0625,75
"4124",-34.625,-57.9375,85
"4125",-34.625,-57.8125,54
"4126",-34.625,-57.6875,56
"4127",-34.625,-57.5625,61
"4128",-34.625,-57.4375,44
"4129",-34.625,-57.3125,45
"4130",-34.625,-57.1875,35
"4131",-34.625,-57.0625,16
"4132",-34.625,-56.9375,22
"4133",-34.625,-56.8125,12
"4134",-34.625,-56.6875,31
"4135",-34.625,-56.5625,22
"4136",-34.625,-56.4375,14
"4137",-34.625,-56.3125,30
"4138",-34.625,-56.1875,6
"4139",-34.625,-56.0625,7
"4140",-34.625,-55.9375,9
"4141",-34.625,-55.8125,4
"4142",-34.625,-55.6875,9
"4143",-34.625,-55.5625,16
"4144",-34.625,-55.4375,23
"4145",-34.625,-54.6875,14
"4146",-34.625,-54.5625,10
"4147",-34.625,-54.4375,11
"4148",-34.625,-54.3125,19
"4149",-34.625,-54.1875,20
"4150",-34.625,-54.0625,30
"4151",-34.625,-53.9375,13
"4152",-34.625,-53.8125,32
"4153",-34.625,-53.6875,19
"4154",-34.625,-53.5625,15
"4155",-34.625,-53.4375,9
"4156",-34.625,-53.3125,16
"4157",-34.625,-53.1875,11
"4158",-34.625,-53.0625,11
"4159",-34.625,-52.9375,9
"4160",-34.625,-52.8125,8
"4161",-34.625,-52.6875,15
"4162",-34.625,-52.5625,10
"4163",-34.625,-52.4375,8
"4164",-34.625,-52.3125,3
"4165",-34.625,-52.0625,2
"4166",-34.625,-51.8125,1
"4167",-34.625,-51.6875,2
"4168",-34.625,-51.5625,1
