"","x","y","numb"
"3348",-31.375,-54.1875,5
"3349",-31.375,-54.0625,10
"3350",-31.375,-53.9375,9
"3351",-31.375,-53.8125,13
"3352",-31.375,-53.6875,5
"3353",-31.375,-53.5625,3
"3354",-31.375,-53.4375,11
"3355",-31.375,-53.3125,7
"3356",-31.375,-53.1875,8
"3357",-31.375,-53.0625,13
"3358",-31.375,-52.9375,6
"3359",-31.375,-52.8125,28
"3360",-31.375,-52.6875,23
"3361",-31.375,-52.5625,13
"3362",-31.375,-52.4375,17
"3363",-31.375,-52.3125,27
"3364",-31.375,-52.1875,17
"3365",-31.375,-52.0625,22
"3366",-31.375,-51.9375,35
"3367",-31.375,-51.8125,67
"3368",-31.375,-51.6875,102
"3369",-31.375,-51.5625,167
"3370",-31.375,-51.4375,173
"3371",-31.375,-51.3125,202
"3372",-31.375,-51.1875,186
"3373",-31.375,-51.0625,205
"3374",-31.375,-50.9375,187
"3375",-31.375,-50.8125,233
"3376",-31.375,-50.6875,188
"3377",-31.375,-50.5625,153
"3378",-31.375,-50.4375,141
"3379",-31.375,-50.3125,130
"3380",-31.375,-50.1875,83
"3381",-31.375,-50.0625,27
"3382",-31.125,-57.8125,3
"3383",-31.125,-56.8125,3
"3384",-31.125,-56.6875,7
"3385",-31.125,-56.5625,7
"3386",-31.125,-56.4375,4
"3387",-31.125,-56.3125,3
"3388",-31.125,-55.9375,8
"3389",-31.125,-55.8125,8
"3390",-31.125,-55.6875,6
"3391",-31.125,-55.5625,6
"3392",-31.125,-55.4375,3
"3393",-31.125,-55.3125,2
"3394",-31.125,-54.8125,3
"3395",-31.125,-54.3125,4
"3396",-31.125,-54.1875,1
"3397",-31.125,-54.0625,7
"3398",-31.125,-53.9375,11
"3399",-31.125,-53.8125,6
"3400",-31.125,-53.6875,6
"3401",-31.125,-53.5625,12
"3402",-31.125,-53.4375,1
"3403",-31.125,-53.3125,3
"3404",-31.125,-53.1875,6
"3405",-31.125,-53.0625,8
"3406",-31.125,-52.9375,17
"3407",-31.125,-52.8125,24
"3408",-31.125,-52.6875,14
"3409",-31.125,-52.5625,26
"3410",-31.125,-52.4375,24
"3411",-31.125,-52.3125,18
"3412",-31.125,-52.1875,18
"3413",-31.125,-52.0625,44
"3414",-31.125,-51.9375,44
"3415",-31.125,-51.8125,95
"3416",-31.125,-51.6875,98
"3417",-31.125,-51.5625,155
"3418",-31.125,-51.4375,203
"3419",-31.125,-51.3125,225
"3420",-31.125,-51.1875,219
"3421",-31.125,-51.0625,177
"3422",-31.125,-50.9375,218
"3423",-31.125,-50.8125,180
"3424",-31.125,-50.6875,166
"3425",-31.125,-50.5625,146
"3426",-31.125,-50.4375,148
"3427",-31.125,-50.3125,131
"3428",-31.125,-50.1875,97
"3429",-31.125,-50.0625,28
"3430",-30.875,-57.8125,1
"3431",-30.875,-56.8125,1
"3432",-30.875,-56.6875,1
"3433",-30.875,-56.5625,4
"3434",-30.875,-56.4375,8
"3435",-30.875,-56.3125,7
"3436",-30.875,-56.1875,6
"3437",-30.875,-56.0625,10
"3438",-30.875,-55.9375,6
"3439",-30.875,-55.8125,6
"3440",-30.875,-55.6875,5
"3441",-30.875,-55.5625,1
"3442",-30.875,-55.1875,1
"3443",-30.875,-54.9375,1
"3444",-30.875,-54.3125,1
"3445",-30.875,-54.1875,3
"3446",-30.875,-54.0625,13
"3447",-30.875,-53.9375,7
"3448",-30.875,-53.8125,6
"3449",-30.875,-53.6875,9
"3450",-30.875,-53.5625,6
"3451",-30.875,-53.4375,5
"3452",-30.875,-53.3125,2
"3453",-30.875,-53.1875,13
"3454",-30.875,-53.0625,20
"3455",-30.875,-52.9375,13
"3456",-30.875,-52.8125,18
"3457",-30.875,-52.6875,25
"3458",-30.875,-52.5625,25
"3459",-30.875,-52.4375,20
"3460",-30.875,-52.3125,11
"3461",-30.875,-52.1875,44
"3462",-30.875,-52.0625,48
"3463",-30.875,-51.9375,50
"3464",-30.875,-51.8125,71
"3465",-30.875,-51.6875,128
"3466",-30.875,-51.5625,183
"3467",-30.875,-51.4375,201
"3468",-30.875,-51.3125,233
"3469",-30.875,-51.1875,201
"3470",-30.875,-51.0625,234
"3471",-30.875,-50.9375,215
"3472",-30.875,-50.8125,204
"3473",-30.875,-50.6875,137
"3474",-30.875,-50.5625,183
"3475",-30.875,-50.4375,166
"3476",-30.875,-50.3125,142
"3477",-30.875,-50.1875,97
"3478",-30.875,-50.0625,56
"3479",-30.625,-57.8125,3
"3480",-30.625,-57.6875,1
"3481",-30.625,-57.3125,1
"3482",-30.625,-56.6875,1
"3483",-30.625,-56.5625,3
"3484",-30.625,-56.4375,5
"3485",-30.625,-56.3125,8
"3486",-30.625,-56.1875,10
"3487",-30.625,-56.0625,5
"3488",-30.625,-55.9375,4
"3489",-30.625,-55.8125,3
"3490",-30.625,-55.6875,1
"3491",-30.625,-55.4375,1
"3492",-30.625,-55.3125,1
"3493",-30.625,-54.1875,3
"3494",-30.625,-54.0625,8
"3495",-30.625,-53.9375,4
"3496",-30.625,-53.8125,4
"3497",-30.625,-53.6875,11
"3498",-30.625,-53.5625,8
"3499",-30.625,-53.4375,5
"3500",-30.625,-53.3125,11
"3501",-30.625,-53.1875,10
"3502",-30.625,-53.0625,7
"3503",-30.625,-52.9375,22
"3504",-30.625,-52.8125,18
"3505",-30.625,-52.6875,18
"3506",-30.625,-52.5625,21
"3507",-30.625,-52.4375,16
"3508",-30.625,-52.3125,26
"3509",-30.625,-52.1875,40
"3510",-30.625,-52.0625,41
"3511",-30.625,-51.9375,45
"3512",-30.625,-51.8125,93
"3513",-30.625,-51.6875,115
"3514",-30.625,-51.5625,187
"3515",-30.625,-51.4375,191
"3516",-30.625,-51.3125,223
"3517",-30.625,-51.1875,195
"3518",-30.625,-51.0625,220
"3519",-30.625,-50.9375,233
"3520",-30.625,-50.8125,173
"3521",-30.625,-50.6875,146
"3522",-30.625,-50.5625,172
"3523",-30.625,-50.4375,221
"3524",-30.625,-50.3125,189
"3525",-30.625,-50.1875,97
"3526",-30.625,-50.0625,125
"3527",-30.375,-57.4375,1
"3528",-30.375,-57.1875,1
"3529",-30.375,-57.0625,1
"3530",-30.375,-56.3125,2
"3531",-30.375,-56.1875,3
"3532",-30.375,-56.0625,2
"3533",-30.375,-55.9375,2
"3534",-30.375,-55.8125,1
"3535",-30.375,-54.0625,4
"3536",-30.375,-53.9375,5
"3537",-30.375,-53.8125,8
"3538",-30.375,-53.6875,22
"3539",-30.375,-53.5625,27
"3540",-30.375,-53.4375,17
"3541",-30.375,-53.3125,7
"3542",-30.375,-53.1875,22
"3543",-30.375,-53.0625,16
"3544",-30.375,-52.9375,28
"3545",-30.375,-52.8125,31
"3546",-30.375,-52.6875,15
"3547",-30.375,-52.5625,48
"3548",-30.375,-52.4375,30
"3549",-30.375,-52.3125,44
"3550",-30.375,-52.1875,41
"3551",-30.375,-52.0625,66
"3552",-30.375,-51.9375,75
"3553",-30.375,-51.8125,104
"3554",-30.375,-51.6875,144
"3555",-30.375,-51.5625,179
"3556",-30.375,-51.4375,202
"3557",-30.375,-51.3125,180
"3558",-30.375,-51.1875,167
"3559",-30.375,-51.0625,193
"3560",-30.375,-50.9375,208
"3561",-30.375,-50.8125,195
"3562",-30.375,-50.6875,155
"3563",-30.375,-50.5625,159
"3564",-30.375,-50.4375,215
"3565",-30.375,-50.3125,184
"3566",-30.375,-50.1875,81
"3567",-30.375,-50.0625,51
"3568",-30.125,-56.8125,2
"3569",-30.125,-56.3125,2
"3570",-30.125,-54.0625,3
"3571",-30.125,-53.9375,8
"3572",-30.125,-53.8125,20
"3573",-30.125,-53.6875,12
"3574",-30.125,-53.5625,27
"3575",-30.125,-53.4375,13
"3576",-30.125,-53.3125,8
"3577",-30.125,-53.1875,24
"3578",-30.125,-53.0625,16
"3579",-30.125,-52.9375,15
"3580",-30.125,-52.8125,23
"3581",-30.125,-52.6875,31
"3582",-30.125,-52.5625,42
"3583",-30.125,-52.4375,41
"3584",-30.125,-52.3125,53
"3585",-30.125,-52.1875,91
"3586",-30.125,-52.0625,69
"3587",-30.125,-51.9375,87
"3588",-30.125,-51.8125,133
"3589",-30.125,-51.6875,183
"3590",-30.125,-51.5625,171
"3591",-30.125,-51.4375,188
"3592",-30.125,-51.3125,116
"3593",-30.125,-51.1875,146
"3594",-30.125,-51.0625,189
"3595",-30.125,-50.9375,192
"3596",-30.125,-50.8125,166
"3597",-30.125,-50.6875,161
"3598",-30.125,-50.5625,152
"3599",-30.125,-50.4375,149
"3600",-30.125,-50.3125,189
"3601",-30.125,-50.1875,122
"3602",-30.125,-50.0625,84
"3603",-29.875,-56.6875,1
"3604",-29.875,-56.4375,1
"3605",-29.875,-54.1875,2
"3606",-29.875,-53.9375,4
"3607",-29.875,-53.8125,15
"3608",-29.875,-53.6875,11
"3609",-29.875,-53.5625,12
"3610",-29.875,-53.4375,16
"3611",-29.875,-53.3125,25
"3612",-29.875,-53.1875,21
"3613",-29.875,-53.0625,27
"3614",-29.875,-52.9375,27
"3615",-29.875,-52.8125,27
"3616",-29.875,-52.6875,30
"3617",-29.875,-52.5625,42
"3618",-29.875,-52.4375,33
"3619",-29.875,-52.3125,67
"3620",-29.875,-52.1875,79
"3621",-29.875,-52.0625,75
"3622",-29.875,-51.9375,73
"3623",-29.875,-51.8125,113
"3624",-29.875,-51.6875,153
"3625",-29.875,-51.5625,201
"3626",-29.875,-51.4375,165
"3627",-29.875,-51.3125,99
"3628",-29.875,-51.1875,127
"3629",-29.875,-51.0625,154
"3630",-29.875,-50.9375,206
"3631",-29.875,-50.8125,147
"3632",-29.875,-50.6875,122
"3633",-29.875,-50.5625,147
"3634",-29.875,-50.4375,124
"3635",-29.875,-50.3125,172
"3636",-29.875,-50.1875,141
"3637",-29.875,-50.0625,692
"3638",-29.625,-54.1875,1
"3639",-29.625,-53.9375,2
"3640",-29.625,-53.8125,14
"3641",-29.625,-53.6875,15
"3642",-29.625,-53.5625,6
"3643",-29.625,-53.4375,10
"3644",-29.625,-53.3125,54
"3645",-29.625,-53.1875,24
"3646",-29.625,-53.0625,26
"3647",-29.625,-52.9375,28
"3648",-29.625,-52.8125,26
"3649",-29.625,-52.6875,42
"3650",-29.625,-52.5625,47
"3651",-29.625,-52.4375,46
"3652",-29.625,-52.3125,53
"3653",-29.625,-52.1875,66
"3654",-29.625,-52.0625,47
"3655",-29.625,-51.9375,65
"3656",-29.625,-51.8125,95
"3657",-29.625,-51.6875,114
"3658",-29.625,-51.5625,168
"3659",-29.625,-51.4375,173
"3660",-29.625,-51.3125,102
"3661",-29.625,-51.1875,137
"3662",-29.625,-51.0625,123
"3663",-29.625,-50.9375,143
"3664",-29.625,-50.8125,102
"3665",-29.625,-50.6875,119
"3666",-29.625,-50.5625,119
"3667",-29.625,-50.4375,121
"3668",-29.625,-50.3125,136
"3669",-29.625,-50.1875,179
"3670",-29.625,-50.0625,590
"3671",-29.375,-54.3125,1
"3672",-29.375,-54.1875,1
"3673",-29.375,-53.9375,3
"3674",-29.375,-53.8125,6
"3675",-29.375,-53.6875,1
"3676",-29.375,-53.5625,12
"3677",-29.375,-53.4375,20
"3678",-29.375,-53.3125,45
"3679",-29.375,-53.1875,36
"3680",-29.375,-53.0625,50
"3681",-29.375,-52.9375,60
"3682",-29.375,-52.8125,57
"3683",-29.375,-52.6875,59
"3684",-29.375,-52.5625,68
"3685",-29.375,-52.4375,60
"3686",-29.375,-52.3125,79
"3687",-29.375,-52.1875,85
"3688",-29.375,-52.0625,64
"3689",-29.375,-51.9375,90
"3690",-29.375,-51.8125,98
"3691",-29.375,-51.6875,141
"3692",-29.375,-51.5625,165
"3693",-29.375,-51.4375,164
"3694",-29.375,-51.3125,162
"3695",-29.375,-51.1875,151
"3696",-29.375,-51.0625,98
"3697",-29.375,-50.9375,111
"3698",-29.375,-50.8125,121
"3699",-29.375,-50.6875,140
"3700",-29.375,-50.5625,118
"3701",-29.375,-50.4375,118
"3702",-29.375,-50.3125,66
"3703",-29.375,-50.1875,103
"3704",-29.375,-50.0625,497
"3705",-29.125,-54.3125,1
"3706",-29.125,-53.9375,4
"3707",-29.125,-53.6875,1
"3708",-29.125,-53.5625,19
"3709",-29.125,-53.4375,15
"3710",-29.125,-53.3125,29
"3711",-29.125,-53.1875,27
"3712",-29.125,-53.0625,35
"3713",-29.125,-52.9375,74
"3714",-29.125,-52.8125,50
"3715",-29.125,-52.6875,52
"3716",-29.125,-52.5625,75
"3717",-29.125,-52.4375,86
"3718",-29.125,-52.3125,104
"3719",-29.125,-52.1875,76
"3720",-29.125,-52.0625,79
"3721",-29.125,-51.9375,121
"3722",-29.125,-51.8125,151
"3723",-29.125,-51.6875,168
"3724",-29.125,-51.5625,162
"3725",-29.125,-51.4375,149
"3726",-29.125,-51.3125,192
"3727",-29.125,-51.1875,172
"3728",-29.125,-51.0625,151
"3729",-29.125,-50.9375,119
"3730",-29.125,-50.8125,91
"3731",-29.125,-50.6875,150
"3732",-29.125,-50.5625,99
"3733",-29.125,-50.4375,104
"3734",-29.125,-50.3125,92
"3735",-29.125,-50.1875,91
"3736",-29.125,-50.0625,285
"3737",-28.875,-55.1875,6
"3738",-28.875,-54.3125,3
"3739",-28.875,-53.9375,4
"3740",-28.875,-53.6875,3
"3741",-28.875,-53.5625,15
"3742",-28.875,-53.4375,26
"3743",-28.875,-53.3125,15
"3744",-28.875,-53.1875,29
"3745",-28.875,-53.0625,37
"3746",-28.875,-52.9375,31
"3747",-28.875,-52.8125,35
"3748",-28.875,-52.6875,52
"3749",-28.875,-52.5625,32
"3750",-28.875,-52.4375,60
"3751",-28.875,-52.3125,81
"3752",-28.875,-52.1875,109
"3753",-28.875,-52.0625,119
"3754",-28.875,-51.9375,119
"3755",-28.875,-51.8125,155
"3756",-28.875,-51.6875,140
"3757",-28.875,-51.5625,167
"3758",-28.875,-51.4375,197
"3759",-28.875,-51.3125,194
"3760",-28.875,-51.1875,191
"3761",-28.875,-51.0625,199
"3762",-28.875,-50.9375,107
"3763",-28.875,-50.8125,111
"3764",-28.875,-50.6875,85
"3765",-28.875,-50.5625,40
"3766",-28.875,-50.4375,90
"3767",-28.875,-50.3125,83
"3768",-28.875,-50.1875,107
"3769",-28.875,-50.0625,150
"3770",-28.625,-55.1875,4
"3771",-28.625,-55.0625,1
"3772",-28.625,-54.4375,3
"3773",-28.625,-54.3125,2
"3774",-28.625,-53.9375,3
"3775",-28.625,-53.8125,10
"3776",-28.625,-53.6875,8
"3777",-28.625,-53.5625,12
"3778",-28.625,-53.4375,24
"3779",-28.625,-53.3125,17
"3780",-28.625,-53.1875,38
"3781",-28.625,-53.0625,29
"3782",-28.625,-52.9375,36
"3783",-28.625,-52.8125,28
"3784",-28.625,-52.6875,54
"3785",-28.625,-52.5625,49
"3786",-28.625,-52.4375,62
"3787",-28.625,-52.3125,86
"3788",-28.625,-52.1875,62
"3789",-28.625,-52.0625,79
"3790",-28.625,-51.9375,217
"3791",-28.625,-51.8125,130
"3792",-28.625,-51.6875,132
"3793",-28.625,-51.5625,172
"3794",-28.625,-51.4375,141
"3795",-28.625,-51.3125,174
"3796",-28.625,-51.1875,201
"3797",-28.625,-51.0625,193
"3798",-28.625,-50.9375,122
"3799",-28.625,-50.8125,76
"3800",-28.625,-50.6875,77
"3801",-28.625,-50.5625,81
"3802",-28.625,-50.4375,80
"3803",-28.625,-50.3125,48
"3804",-28.625,-50.1875,134
"3805",-28.625,-50.0625,79
"3806",-28.375,-55.0625,1
"3807",-28.375,-54.9375,2
"3808",-28.375,-54.8125,1
"3809",-28.375,-54.6875,1
"3810",-28.375,-54.5625,1
"3811",-28.375,-54.4375,2
"3812",-28.375,-53.8125,2
"3813",-28.375,-53.6875,10
"3814",-28.375,-53.5625,14
"3815",-28.375,-53.4375,20
"3816",-28.375,-53.3125,21
"3817",-28.375,-53.1875,18
"3818",-28.375,-53.0625,39
"3819",-28.375,-52.9375,34
"3820",-28.375,-52.8125,38
"3821",-28.375,-52.6875,64
"3822",-28.375,-52.5625,65
"3823",-28.375,-52.4375,63
"3824",-28.375,-52.3125,57
"3825",-28.375,-52.1875,75
"3826",-28.375,-52.0625,68
"3827",-28.375,-51.9375,119
"3828",-28.375,-51.8125,126
"3829",-28.375,-51.6875,96
"3830",-28.375,-51.5625,126
"3831",-28.375,-51.4375,147
"3832",-28.375,-51.3125,173
"3833",-28.375,-51.1875,197
"3834",-28.375,-51.0625,182
"3835",-28.375,-50.9375,139
"3836",-28.375,-50.8125,87
"3837",-28.375,-50.6875,78
"3838",-28.375,-50.5625,82
"3839",-28.375,-50.4375,35
"3840",-28.375,-50.3125,89
"3841",-28.375,-50.1875,38
"3842",-28.375,-50.0625,92
"3843",-28.125,-54.9375,2
"3844",-28.125,-54.8125,1
"3845",-28.125,-53.9375,1
"3846",-28.125,-53.8125,8
"3847",-28.125,-53.6875,13
"3848",-28.125,-53.5625,17
"3849",-28.125,-53.4375,30
"3850",-28.125,-53.3125,55
"3851",-28.125,-53.1875,32
"3852",-28.125,-53.0625,26
"3853",-28.125,-52.9375,35
"3854",-28.125,-52.8125,50
"3855",-28.125,-52.6875,53
"3856",-28.125,-52.5625,58
"3857",-28.125,-52.4375,67
"3858",-28.125,-52.3125,77
"3859",-28.125,-52.1875,68
"3860",-28.125,-52.0625,91
"3861",-28.125,-51.9375,82
"3862",-28.125,-51.8125,92
"3863",-28.125,-51.6875,119
"3864",-28.125,-51.5625,123
"3865",-28.125,-51.4375,140
"3866",-28.125,-51.3125,159
"3867",-28.125,-51.1875,171
"3868",-28.125,-51.0625,141
"3869",-28.125,-50.9375,140
"3870",-28.125,-50.8125,87
"3871",-28.125,-50.6875,78
"3872",-28.125,-50.5625,66
"3873",-28.125,-50.4375,46
"3874",-28.125,-50.3125,60
"3875",-28.125,-50.1875,32
"3876",-28.125,-50.0625,59
"3877",-27.875,-53.9375,4
"3878",-27.875,-53.8125,9
"3879",-27.875,-53.6875,12
"3880",-27.875,-53.5625,17
"3881",-27.875,-53.4375,27
"3882",-27.875,-53.3125,27
"3883",-27.875,-53.1875,26
"3884",-27.875,-53.0625,19
"3885",-27.875,-52.9375,28
"3886",-27.875,-52.8125,55
"3887",-27.875,-52.6875,51
"3888",-27.875,-52.5625,62
"3889",-27.875,-52.4375,49
"3890",-27.875,-52.3125,78
"3891",-27.875,-52.1875,57
"3892",-27.875,-52.0625,77
"3893",-27.875,-51.9375,66
"3894",-27.875,-51.8125,81
"3895",-27.875,-51.6875,120
"3896",-27.875,-51.5625,150
"3897",-27.875,-51.4375,152
"3898",-27.875,-51.3125,140
"3899",-27.875,-51.1875,144
"3900",-27.875,-51.0625,144
"3901",-27.875,-50.9375,149
"3902",-27.875,-50.8125,111
"3903",-27.875,-50.6875,74
"3904",-27.875,-50.5625,64
"3905",-27.875,-50.4375,83
"3906",-27.875,-50.3125,61
"3907",-27.875,-50.1875,66
"3908",-27.875,-50.0625,31
"3909",-27.625,-53.9375,4
"3910",-27.625,-53.8125,3
"3911",-27.625,-53.6875,16
"3912",-27.625,-53.5625,18
"3913",-27.625,-53.4375,32
"3914",-27.625,-53.3125,20
"3915",-27.625,-53.1875,18
"3916",-27.625,-53.0625,31
"3917",-27.625,-52.9375,39
"3918",-27.625,-52.8125,42
"3919",-27.625,-52.6875,60
"3920",-27.625,-52.5625,63
"3921",-27.625,-52.4375,62
"3922",-27.625,-52.3125,73
"3923",-27.625,-52.1875,86
"3924",-27.625,-52.0625,77
"3925",-27.625,-51.9375,80
"3926",-27.625,-51.8125,93
"3927",-27.625,-51.6875,124
"3928",-27.625,-51.5625,138
"3929",-27.625,-51.4375,135
"3930",-27.625,-51.3125,133
"3931",-27.625,-51.1875,145
"3932",-27.625,-51.0625,123
"3933",-27.625,-50.9375,129
"3934",-27.625,-50.8125,108
"3935",-27.625,-50.6875,86
"3936",-27.625,-50.5625,79
"3937",-27.625,-50.4375,111
"3938",-27.625,-50.3125,102
"3939",-27.625,-50.1875,79
"3940",-27.625,-50.0625,70
"3941",-27.375,-54.0625,4
"3942",-27.375,-53.9375,7
"3943",-27.375,-53.8125,13
"3944",-27.375,-53.6875,15
"3945",-27.375,-53.5625,20
"3946",-27.375,-53.4375,21
"3947",-27.375,-53.3125,25
"3948",-27.375,-53.1875,21
"3949",-27.375,-53.0625,33
"3950",-27.375,-52.9375,38
"3951",-27.375,-52.8125,46
"3952",-27.375,-52.6875,58
"3953",-27.375,-52.5625,70
"3954",-27.375,-52.4375,68
"3955",-27.375,-52.3125,70
"3956",-27.375,-52.1875,88
"3957",-27.375,-52.0625,96
"3958",-27.375,-51.9375,103
"3959",-27.375,-51.8125,123
"3960",-27.375,-51.6875,116
"3961",-27.375,-51.5625,124
"3962",-27.375,-51.4375,110
"3963",-27.375,-51.3125,116
"3964",-27.375,-51.1875,132
"3965",-27.375,-51.0625,141
"3966",-27.375,-50.9375,95
"3967",-27.375,-50.8125,85
"3968",-27.375,-50.6875,86
"3969",-27.375,-50.5625,87
"3970",-27.375,-50.4375,124
"3971",-27.375,-50.3125,102
"3972",-27.375,-50.1875,82
"3973",-27.375,-50.0625,88
"3974",-27.125,-54.3125,1
"3975",-27.125,-54.1875,1
"3976",-27.125,-54.0625,5
"3977",-27.125,-53.9375,17
"3978",-27.125,-53.8125,23
"3979",-27.125,-53.6875,12
"3980",-27.125,-53.5625,26
"3981",-27.125,-53.4375,18
"3982",-27.125,-53.3125,13
"3983",-27.125,-53.1875,23
"3984",-27.125,-53.0625,35
"3985",-27.125,-52.9375,39
"3986",-27.125,-52.8125,57
"3987",-27.125,-52.6875,58
"3988",-27.125,-52.5625,88
"3989",-27.125,-52.4375,82
"3990",-27.125,-52.3125,83
"3991",-27.125,-52.1875,98
"3992",-27.125,-52.0625,97
"3993",-27.125,-51.9375,113
"3994",-27.125,-51.8125,128
"3995",-27.125,-51.6875,142
"3996",-27.125,-51.5625,151
"3997",-27.125,-51.4375,118
"3998",-27.125,-51.3125,123
"3999",-27.125,-51.1875,111
"4000",-27.125,-51.0625,125
"4001",-27.125,-50.9375,137
"4002",-27.125,-50.8125,95
"4003",-27.125,-50.6875,93
"4004",-27.125,-50.5625,77
"4005",-27.125,-50.4375,99
"4006",-27.125,-50.3125,82
"4007",-27.125,-50.1875,67
"4008",-27.125,-50.0625,58
"4009",-26.875,-54.8125,12
"4010",-26.875,-54.6875,3
"4011",-26.875,-54.5625,1
"4012",-26.875,-54.4375,2
"4013",-26.875,-54.3125,6
"4014",-26.875,-54.1875,5
"4015",-26.875,-54.0625,15
"4016",-26.875,-53.9375,12
"4017",-26.875,-53.8125,13
"4018",-26.875,-53.6875,10
"4019",-26.875,-53.5625,20
"4020",-26.875,-53.4375,39
"4021",-26.875,-53.3125,29
"4022",-26.875,-53.1875,42
"4023",-26.875,-53.0625,45
"4024",-26.875,-52.9375,55
"4025",-26.875,-52.8125,50
"4026",-26.875,-52.6875,68
"4027",-26.875,-52.5625,66
"4028",-26.875,-52.4375,100
"4029",-26.875,-52.3125,103
"4030",-26.875,-52.1875,105
"4031",-26.875,-52.0625,117
"4032",-26.875,-51.9375,152
"4033",-26.875,-51.8125,138
"4034",-26.875,-51.6875,141
"4035",-26.875,-51.5625,94
"4036",-26.875,-51.4375,105
"4037",-26.875,-51.3125,97
"4038",-26.875,-51.1875,129
"4039",-26.875,-51.0625,116
"4040",-26.875,-50.9375,100
"4041",-26.875,-50.8125,111
"4042",-26.875,-50.6875,103
"4043",-26.875,-50.5625,124
"4044",-26.875,-50.4375,117
"4045",-26.875,-50.3125,126
"4046",-26.875,-50.1875,77
"4047",-26.875,-50.0625,104
"4048",-26.625,-55.8125,2
"4049",-26.625,-55.0625,2
"4050",-26.625,-54.9375,4
"4051",-26.625,-54.6875,4
"4052",-26.625,-54.5625,2
"4053",-26.625,-54.4375,1
"4054",-26.625,-54.3125,4
"4055",-26.625,-54.1875,3
"4056",-26.625,-54.0625,13
"4057",-26.625,-53.9375,8
"4058",-26.625,-53.8125,14
"4059",-26.625,-53.6875,8
"4060",-26.625,-53.5625,23
"4061",-26.625,-53.4375,68
"4062",-26.625,-53.3125,53
"4063",-26.625,-53.1875,68
"4064",-26.625,-53.0625,52
"4065",-26.625,-52.9375,67
"4066",-26.625,-52.8125,84
"4067",-26.625,-52.6875,74
"4068",-26.625,-52.5625,102
"4069",-26.625,-52.4375,103
"4070",-26.625,-52.3125,114
"4071",-26.625,-52.1875,119
"4072",-26.625,-52.0625,141
"4073",-26.625,-51.9375,119
"4074",-26.625,-51.8125,130
"4075",-26.625,-51.6875,109
"4076",-26.625,-51.5625,58
"4077",-26.625,-51.4375,92
"4078",-26.625,-51.3125,95
"4079",-26.625,-51.1875,82
"4080",-26.625,-51.0625,114
"4081",-26.625,-50.9375,95
"4082",-26.625,-50.8125,102
"4083",-26.625,-50.6875,95
"4084",-26.625,-50.5625,102
"4085",-26.625,-50.4375,116
"4086",-26.625,-50.3125,133
"4087",-26.625,-50.1875,97
"4088",-26.625,-50.0625,76
"4089",-26.375,-55.9375,1
"4090",-26.375,-55.3125,2
"4091",-26.375,-55.1875,3
"4092",-26.375,-55.0625,4
"4093",-26.375,-54.6875,3
"4094",-26.375,-54.5625,4
"4095",-26.375,-54.4375,4
"4096",-26.375,-54.1875,1
"4097",-26.375,-54.0625,6
"4098",-26.375,-53.9375,5
"4099",-26.375,-53.8125,8
"4100",-26.375,-53.6875,7
"4101",-26.375,-53.5625,23
"4102",-26.375,-53.4375,36
"4103",-26.375,-53.3125,42
"4104",-26.375,-53.1875,72
"4105",-26.375,-53.0625,73
"4106",-26.375,-52.9375,61
"4107",-26.375,-52.8125,79
"4108",-26.375,-52.6875,75
"4109",-26.375,-52.5625,97
"4110",-26.375,-52.4375,96
"4111",-26.375,-52.3125,109
"4112",-26.375,-52.1875,114
"4113",-26.375,-52.0625,88
"4114",-26.375,-51.9375,91
"4115",-26.375,-51.8125,79
"4116",-26.375,-51.6875,50
"4117",-26.375,-51.5625,63
"4118",-26.375,-51.4375,67
"4119",-26.375,-51.3125,62
"4120",-26.375,-51.1875,102
"4121",-26.375,-51.0625,95
"4122",-26.375,-50.9375,110
"4123",-26.375,-50.8125,119
"4124",-26.375,-50.6875,128
"4125",-26.375,-50.5625,121
"4126",-26.375,-50.4375,122
"4127",-26.375,-50.3125,138
"4128",-26.375,-50.1875,138
"4129",-26.375,-50.0625,146
"4130",-26.125,-56.3125,1
"4131",-26.125,-56.1875,3
"4132",-26.125,-56.0625,2
"4133",-26.125,-55.9375,1
"4134",-26.125,-55.8125,1
"4135",-26.125,-55.6875,1
"4136",-26.125,-55.5625,3
"4137",-26.125,-55.4375,2
"4138",-26.125,-54.8125,1
"4139",-26.125,-54.6875,3
"4140",-26.125,-54.5625,4
"4141",-26.125,-54.4375,5
"4142",-26.125,-54.3125,5
"4143",-26.125,-54.1875,1
"4144",-26.125,-53.9375,9
"4145",-26.125,-53.8125,9
"4146",-26.125,-53.6875,10
"4147",-26.125,-53.5625,12
"4148",-26.125,-53.4375,21
"4149",-26.125,-53.3125,40
"4150",-26.125,-53.1875,80
"4151",-26.125,-53.0625,78
"4152",-26.125,-52.9375,85
"4153",-26.125,-52.8125,87
"4154",-26.125,-52.6875,88
"4155",-26.125,-52.5625,102
"4156",-26.125,-52.4375,100
"4157",-26.125,-52.3125,80
"4158",-26.125,-52.1875,101
"4159",-26.125,-52.0625,71
"4160",-26.125,-51.9375,68
"4161",-26.125,-51.8125,51
"4162",-26.125,-51.6875,57
"4163",-26.125,-51.5625,61
"4164",-26.125,-51.4375,79
"4165",-26.125,-51.3125,106
"4166",-26.125,-51.1875,78
"4167",-26.125,-51.0625,86
"4168",-26.125,-50.9375,101
"4169",-26.125,-50.8125,106
