"","x","y","numb"
"3341",-5.375,-57.8125,3
"3342",-5.375,-57.6875,1
"3343",-5.375,-57.4375,4
"3344",-5.375,-57.3125,3
"3345",-5.375,-57.1875,5
"3346",-5.375,-57.0625,2
"3347",-5.375,-56.5625,1
"3348",-5.375,-56.4375,1
"3349",-5.375,-56.1875,5
"3350",-5.375,-55.9375,1
"3351",-5.125,-58.8125,1
"3352",-5.125,-58.5625,2
"3353",-5.125,-58.4375,5
"3354",-5.125,-58.3125,2
"3355",-5.125,-58.1875,7
"3356",-5.125,-58.0625,5
"3357",-5.125,-57.9375,7
"3358",-5.125,-57.8125,3
"3359",-5.125,-57.6875,1
"3360",-5.125,-57.5625,4
"3361",-5.125,-57.4375,8
"3362",-5.125,-57.3125,8
"3363",-5.125,-57.1875,4
"3364",-5.125,-57.0625,2
"3365",-5.125,-56.9375,1
"3366",-5.125,-56.8125,2
"3367",-5.125,-56.6875,4
"3368",-5.125,-56.5625,2
"3369",-5.125,-56.0625,5
"3370",-5.125,-55.9375,2
"3371",-4.875,-58.8125,1
"3372",-4.875,-58.6875,1
"3373",-4.875,-58.5625,10
"3374",-4.875,-58.4375,3
"3375",-4.875,-58.3125,7
"3376",-4.875,-58.1875,3
"3377",-4.875,-58.0625,2
"3378",-4.875,-57.9375,6
"3379",-4.875,-57.8125,6
"3380",-4.875,-57.6875,3
"3381",-4.875,-57.5625,5
"3382",-4.875,-57.4375,4
"3383",-4.875,-57.3125,8
"3384",-4.875,-57.1875,4
"3385",-4.875,-57.0625,2
"3386",-4.875,-56.9375,2
"3387",-4.875,-56.8125,2
"3388",-4.875,-56.6875,1
"3389",-4.875,-56.5625,1
"3390",-4.875,-56.4375,1
"3391",-4.875,-56.0625,9
"3392",-4.625,-58.8125,2
"3393",-4.625,-58.6875,2
"3394",-4.625,-58.5625,2
"3395",-4.625,-58.4375,1
"3396",-4.625,-58.3125,1
"3397",-4.625,-58.1875,3
"3398",-4.625,-58.0625,4
"3399",-4.625,-57.9375,3
"3400",-4.625,-57.8125,9
"3401",-4.625,-57.6875,1
"3402",-4.625,-57.5625,3
"3403",-4.625,-57.4375,4
"3404",-4.625,-57.3125,3
"3405",-4.625,-57.1875,8
"3406",-4.625,-57.0625,2
"3407",-4.625,-56.4375,1
"3408",-4.375,-59.4375,2
"3409",-4.375,-59.3125,1
"3410",-4.375,-59.1875,1
"3411",-4.375,-59.0625,1
"3412",-4.375,-58.9375,1
"3413",-4.375,-58.8125,2
"3414",-4.375,-58.6875,1
"3415",-4.375,-58.5625,2
"3416",-4.375,-58.0625,4
"3417",-4.375,-57.9375,3
"3418",-4.375,-57.8125,9
"3419",-4.375,-57.6875,1
"3420",-4.375,-57.5625,5
"3421",-4.375,-57.1875,14
"3422",-4.375,-57.0625,10
"3423",-4.375,-56.9375,1
"3424",-4.375,-56.4375,2
"3425",-4.125,-59.4375,2
"3426",-4.125,-58.4375,2
"3427",-4.125,-58.3125,5
"3428",-4.125,-58.0625,3
"3429",-4.125,-57.9375,5
"3430",-4.125,-57.8125,4
"3431",-4.125,-57.6875,1
"3432",-4.125,-57.5625,1
"3433",-4.125,-57.4375,3
"3434",-4.125,-57.3125,1
"3435",-4.125,-57.1875,3
"3436",-4.125,-57.0625,5
"3437",-4.125,-56.9375,4
"3438",-4.125,-56.5625,2
"3439",-4.125,-56.4375,4
"3440",-4.125,-56.3125,1
"3441",-3.875,-59.4375,1
"3442",-3.875,-58.3125,1
"3443",-3.875,-58.1875,5
"3444",-3.875,-58.0625,4
"3445",-3.875,-57.9375,6
"3446",-3.875,-57.8125,5
"3447",-3.875,-57.6875,5
"3448",-3.875,-57.4375,3
"3449",-3.875,-57.3125,3
"3450",-3.875,-57.1875,4
"3451",-3.875,-57.0625,3
"3452",-3.875,-56.6875,1
"3453",-3.875,-56.5625,1
"3454",-3.875,-56.4375,1
"3455",-3.875,-56.3125,3
"3456",-3.625,-59.3125,1
"3457",-3.625,-57.9375,3
"3458",-3.625,-57.8125,5
"3459",-3.625,-57.6875,3
"3460",-3.625,-57.5625,3
"3461",-3.625,-57.4375,2
"3462",-3.625,-57.3125,3
"3463",-3.625,-57.0625,1
"3464",-3.625,-56.9375,3
"3465",-3.625,-56.6875,1
"3466",-3.625,-56.4375,2
"3467",-3.625,-56.1875,2
"3468",-3.375,-57.9375,2
"3469",-3.375,-57.8125,4
"3470",-3.375,-57.6875,4
"3471",-3.375,-57.5625,5
"3472",-3.375,-57.4375,3
"3473",-3.375,-57.3125,2
"3474",-3.375,-57.1875,1
"3475",-3.375,-57.0625,1
"3476",-3.375,-56.9375,2
"3477",-3.375,-56.8125,3
"3478",-3.375,-56.4375,1
"3479",-3.375,-56.3125,1
"3480",-3.375,-56.1875,1
"3481",-3.375,-56.0625,1
"3482",-3.125,-57.9375,1
"3483",-3.125,-57.8125,5
"3484",-3.125,-57.6875,5
"3485",-3.125,-57.5625,3
"3486",-3.125,-57.4375,4
"3487",-3.125,-57.3125,4
"3488",-3.125,-57.1875,1
"3489",-3.125,-57.0625,2
"3490",-3.125,-56.9375,4
"3491",-3.125,-56.8125,6
"3492",-3.125,-56.6875,3
"3493",-3.125,-56.5625,3
"3494",-3.125,-56.3125,1
"3495",-3.125,-56.1875,1
"3496",-3.125,-56.0625,2
"3497",-2.875,-58.0625,20
"3498",-2.875,-57.9375,4
"3499",-2.875,-57.8125,2
"3500",-2.875,-57.6875,4
"3501",-2.875,-57.5625,2
"3502",-2.875,-57.4375,1
"3503",-2.875,-57.3125,2
"3504",-2.875,-57.1875,3
"3505",-2.875,-57.0625,3
"3506",-2.875,-56.9375,4
"3507",-2.875,-56.8125,6
"3508",-2.875,-56.6875,4
"3509",-2.875,-56.5625,1
"3510",-2.875,-56.4375,1
"3511",-2.875,-56.3125,1
"3512",-2.875,-56.1875,1
"3513",-2.875,-56.0625,1
"3514",-2.875,-55.9375,1
"3515",-2.625,-58.0625,2
"3516",-2.625,-57.9375,5
"3517",-2.625,-57.8125,1
"3518",-2.625,-57.6875,7
"3519",-2.625,-57.5625,1
"3520",-2.625,-57.4375,2
"3521",-2.625,-57.1875,1
"3522",-2.625,-56.6875,13
"3523",-2.625,-56.5625,5
"3524",-2.625,-56.4375,2
"3525",-2.625,-56.3125,1
"3526",-2.625,-56.1875,1
"3527",-2.625,-56.0625,1
"3528",-2.625,-55.8125,1
"3529",-2.375,-57.8125,7
"3530",-2.375,-57.6875,7
"3531",-2.375,-57.4375,3
"3532",-2.375,-57.3125,1
"3533",-2.375,-56.8125,4
"3534",-2.375,-56.6875,4
"3535",-2.375,-56.4375,1
"3536",-2.375,-56.3125,2
"3537",-2.375,-56.1875,3
"3538",-2.375,-55.9375,1
"3539",-2.375,-55.6875,1
"3540",-2.125,-57.8125,1
"3541",-2.125,-57.6875,5
"3542",-2.125,-57.5625,3
"3543",-2.125,-57.3125,3
"3544",-2.125,-57.1875,1
"3545",-2.125,-57.0625,1
"3546",-2.125,-56.6875,6
"3547",-2.125,-56.5625,2
"3548",-2.125,-56.4375,1
"3549",-2.125,-56.1875,1
"3550",-2.125,-56.0625,2
"3551",-2.125,-55.6875,1
"3552",-1.875,-57.6875,1
"3553",-1.875,-57.5625,1
"3554",-1.875,-57.4375,4
"3555",-1.875,-57.3125,1
"3556",-1.875,-57.0625,1
"3557",-1.875,-56.9375,1
"3558",-1.875,-56.1875,2
"3559",-1.875,-55.9375,3
"3560",-1.875,-55.6875,1
"3561",-1.625,-57.6875,2
"3562",-1.625,-56.9375,2
"3563",-1.625,-56.0625,2
"3564",-1.625,-55.9375,2
"3565",-1.625,-55.6875,1
"3566",-1.375,-57.6875,1
"3567",-1.375,-56.8125,2
"3568",-1.375,-55.9375,2
"3569",-1.375,-55.8125,2
"3570",-1.375,-55.6875,1
"3571",-1.375,-55.5625,1
"3572",-1.125,-57.6875,1
"3573",-1.125,-57.5625,1
"3574",-1.125,-56.6875,2
"3575",-1.125,-55.8125,2
"3576",-1.125,-55.5625,2
"3577",-1.125,-55.4375,1
"3578",-0.875,-57.5625,2
"3579",-0.875,-55.8125,2
"3580",-0.875,-55.4375,1
"3581",-0.875,-55.3125,1
"3582",-0.625,-57.6875,1
"3583",-0.625,-57.5625,1
"3584",-0.625,-55.8125,1
"3585",-0.625,-55.3125,2
"3586",-0.375,-55.8125,2
"3587",-0.375,-55.1875,1
"3588",-0.375,-55.0625,1
"3589",-0.125,-55.8125,1
"3590",0.125,-55.6875,2
"3591",0.375,-55.5625,1
"3592",0.625,-55.5625,1
"3593",0.625,-55.4375,1
"3594",0.875,-55.3125,2
"3595",1.125,-55.1875,1
"3596",1.375,-55.1875,1
"3597",1.375,-55.0625,2
"3598",1.625,-54.9375,2
"3599",1.625,-54.8125,1
"3600",1.875,-54.8125,2
"3601",1.875,-54.6875,1
