"","x","y","numb"
"3321",-30.125,-75.9375,213
"3322",-30.125,-75.8125,166
"3323",-30.125,-75.6875,203
"3324",-30.125,-75.5625,224
"3325",-30.125,-75.4375,304
"3326",-30.125,-75.3125,439
"3327",-30.125,-75.1875,243
"3328",-30.125,-75.0625,150
"3329",-30.125,-74.9375,113
"3330",-30.125,-74.8125,260
"3331",-30.125,-74.6875,420
"3332",-30.125,-74.5625,332
"3333",-30.125,-74.4375,105
"3334",-30.125,-74.3125,77
"3335",-30.125,-74.1875,91
"3336",-30.125,-74.0625,94
"3337",-30.125,-73.9375,90
"3338",-30.125,-73.8125,95
"3339",-30.125,-73.6875,129
"3340",-30.125,-73.5625,168
"3341",-30.125,-73.4375,235
"3342",-30.125,-73.3125,144
"3343",-30.125,-73.1875,132
"3344",-30.125,-73.0625,125
"3345",-30.125,-72.9375,117
"3346",-30.125,-72.8125,128
"3347",-30.125,-72.6875,124
"3348",-30.125,-72.5625,108
"3349",-30.125,-72.4375,82
"3350",-30.125,-72.3125,53
"3351",-30.125,-72.1875,13
"3352",-30.125,-72.0625,12
"3353",-30.125,-71.9375,1
"3354",-30.125,-71.8125,14
"3355",-30.125,-71.6875,23
"3356",-30.125,-71.5625,14
"3357",-30.125,-71.4375,13
"3358",-30.125,-71.3125,3
"3359",-29.875,-76.8125,154
"3360",-29.875,-76.6875,1081
"3361",-29.875,-76.5625,1597
"3362",-29.875,-76.4375,1790
"3363",-29.875,-76.3125,1225
"3364",-29.875,-76.1875,775
"3365",-29.875,-76.0625,675
"3366",-29.875,-75.9375,435
"3367",-29.875,-75.8125,222
"3368",-29.875,-75.6875,162
"3369",-29.875,-75.5625,182
"3370",-29.875,-75.4375,288
"3371",-29.875,-75.3125,538
"3372",-29.875,-75.1875,453
"3373",-29.875,-75.0625,235
"3374",-29.875,-74.9375,234
"3375",-29.875,-74.8125,360
"3376",-29.875,-74.6875,446
"3377",-29.875,-74.5625,340
"3378",-29.875,-74.4375,146
"3379",-29.875,-74.3125,84
"3380",-29.875,-74.1875,100
"3381",-29.875,-74.0625,95
"3382",-29.875,-73.9375,100
"3383",-29.875,-73.8125,88
"3384",-29.875,-73.6875,161
"3385",-29.875,-73.5625,216
"3386",-29.875,-73.4375,233
"3387",-29.875,-73.3125,134
"3388",-29.875,-73.1875,117
"3389",-29.875,-73.0625,120
"3390",-29.875,-72.9375,154
"3391",-29.875,-72.8125,110
"3392",-29.875,-72.6875,72
"3393",-29.875,-72.5625,68
"3394",-29.875,-72.4375,57
"3395",-29.875,-72.3125,29
"3396",-29.875,-72.1875,8
"3397",-29.875,-72.0625,6
"3398",-29.875,-71.9375,1
"3399",-29.875,-71.8125,15
"3400",-29.875,-71.6875,28
"3401",-29.875,-71.5625,12
"3402",-29.875,-71.4375,16
"3403",-29.625,-76.8125,17
"3404",-29.625,-76.6875,701
"3405",-29.625,-76.5625,1087
"3406",-29.625,-76.4375,1934
"3407",-29.625,-76.3125,1474
"3408",-29.625,-76.1875,966
"3409",-29.625,-76.0625,714
"3410",-29.625,-75.9375,589
"3411",-29.625,-75.8125,307
"3412",-29.625,-75.6875,248
"3413",-29.625,-75.5625,181
"3414",-29.625,-75.4375,431
"3415",-29.625,-75.3125,584
"3416",-29.625,-75.1875,627
"3417",-29.625,-75.0625,406
"3418",-29.625,-74.9375,311
"3419",-29.625,-74.8125,249
"3420",-29.625,-74.6875,409
"3421",-29.625,-74.5625,316
"3422",-29.625,-74.4375,101
"3423",-29.625,-74.3125,135
"3424",-29.625,-74.1875,107
"3425",-29.625,-74.0625,92
"3426",-29.625,-73.9375,131
"3427",-29.625,-73.8125,125
"3428",-29.625,-73.6875,150
"3429",-29.625,-73.5625,229
"3430",-29.625,-73.4375,216
"3431",-29.625,-73.3125,136
"3432",-29.625,-73.1875,137
"3433",-29.625,-73.0625,149
"3434",-29.625,-72.9375,145
"3435",-29.625,-72.8125,167
"3436",-29.625,-72.6875,102
"3437",-29.625,-72.5625,70
"3438",-29.625,-72.4375,45
"3439",-29.625,-72.3125,19
"3440",-29.625,-72.1875,9
"3441",-29.625,-72.0625,3
"3442",-29.625,-71.9375,6
"3443",-29.625,-71.8125,22
"3444",-29.625,-71.6875,28
"3445",-29.625,-71.5625,11
"3446",-29.625,-71.4375,16
"3447",-29.625,-71.3125,4
"3448",-29.375,-76.6875,108
"3449",-29.375,-76.5625,914
"3450",-29.375,-76.4375,1560
"3451",-29.375,-76.3125,1620
"3452",-29.375,-76.1875,1258
"3453",-29.375,-76.0625,702
"3454",-29.375,-75.9375,613
"3455",-29.375,-75.8125,327
"3456",-29.375,-75.6875,276
"3457",-29.375,-75.5625,281
"3458",-29.375,-75.4375,402
"3459",-29.375,-75.3125,573
"3460",-29.375,-75.1875,746
"3461",-29.375,-75.0625,904
"3462",-29.375,-74.9375,567
"3463",-29.375,-74.8125,429
"3464",-29.375,-74.6875,437
"3465",-29.375,-74.5625,241
"3466",-29.375,-74.4375,63
"3467",-29.375,-74.3125,86
"3468",-29.375,-74.1875,121
"3469",-29.375,-74.0625,115
"3470",-29.375,-73.9375,127
"3471",-29.375,-73.8125,161
"3472",-29.375,-73.6875,151
"3473",-29.375,-73.5625,201
"3474",-29.375,-73.4375,261
"3475",-29.375,-73.3125,102
"3476",-29.375,-73.1875,142
"3477",-29.375,-73.0625,169
"3478",-29.375,-72.9375,128
"3479",-29.375,-72.8125,135
"3480",-29.375,-72.6875,110
"3481",-29.375,-72.5625,64
"3482",-29.375,-72.4375,51
"3483",-29.375,-72.3125,13
"3484",-29.375,-72.1875,12
"3485",-29.375,-72.0625,14
"3486",-29.375,-71.9375,27
"3487",-29.375,-71.8125,27
"3488",-29.375,-71.6875,25
"3489",-29.375,-71.5625,25
"3490",-29.375,-71.4375,18
"3491",-29.375,-71.3125,17
"3492",-29.125,-76.5625,587
"3493",-29.125,-76.4375,1224
"3494",-29.125,-76.3125,1626
"3495",-29.125,-76.1875,1618
"3496",-29.125,-76.0625,909
"3497",-29.125,-75.9375,594
"3498",-29.125,-75.8125,434
"3499",-29.125,-75.6875,367
"3500",-29.125,-75.5625,489
"3501",-29.125,-75.4375,684
"3502",-29.125,-75.3125,744
"3503",-29.125,-75.1875,580
"3504",-29.125,-75.0625,819
"3505",-29.125,-74.9375,666
"3506",-29.125,-74.8125,530
"3507",-29.125,-74.6875,538
"3508",-29.125,-74.5625,175
"3509",-29.125,-74.4375,51
"3510",-29.125,-74.3125,50
"3511",-29.125,-74.1875,77
"3512",-29.125,-74.0625,87
"3513",-29.125,-73.9375,139
"3514",-29.125,-73.8125,163
"3515",-29.125,-73.6875,180
"3516",-29.125,-73.5625,204
"3517",-29.125,-73.4375,193
"3518",-29.125,-73.3125,121
"3519",-29.125,-73.1875,136
"3520",-29.125,-73.0625,166
"3521",-29.125,-72.9375,145
"3522",-29.125,-72.8125,155
"3523",-29.125,-72.6875,125
"3524",-29.125,-72.5625,78
"3525",-29.125,-72.4375,45
"3526",-29.125,-72.3125,17
"3527",-29.125,-72.1875,17
"3528",-29.125,-72.0625,27
"3529",-29.125,-71.9375,20
"3530",-29.125,-71.8125,35
"3531",-29.125,-71.6875,33
"3532",-29.125,-71.5625,30
"3533",-29.125,-71.4375,19
"3534",-29.125,-71.3125,7
"3535",-28.875,-76.5625,425
"3536",-28.875,-76.4375,890
"3537",-28.875,-76.3125,1265
"3538",-28.875,-76.1875,1866
"3539",-28.875,-76.0625,1180
"3540",-28.875,-75.9375,680
"3541",-28.875,-75.8125,468
"3542",-28.875,-75.6875,372
"3543",-28.875,-75.5625,584
"3544",-28.875,-75.4375,792
"3545",-28.875,-75.3125,922
"3546",-28.875,-75.1875,679
"3547",-28.875,-75.0625,650
"3548",-28.875,-74.9375,739
"3549",-28.875,-74.8125,648
"3550",-28.875,-74.6875,410
"3551",-28.875,-74.5625,171
"3552",-28.875,-74.4375,78
"3553",-28.875,-74.3125,48
"3554",-28.875,-74.1875,68
"3555",-28.875,-74.0625,73
"3556",-28.875,-73.9375,102
"3557",-28.875,-73.8125,145
"3558",-28.875,-73.6875,149
"3559",-28.875,-73.5625,222
"3560",-28.875,-73.4375,190
"3561",-28.875,-73.3125,152
"3562",-28.875,-73.1875,124
"3563",-28.875,-73.0625,141
"3564",-28.875,-72.9375,148
"3565",-28.875,-72.8125,182
"3566",-28.875,-72.6875,150
"3567",-28.875,-72.5625,41
"3568",-28.875,-72.4375,36
"3569",-28.875,-72.3125,49
"3570",-28.875,-72.1875,28
"3571",-28.875,-72.0625,47
"3572",-28.875,-71.9375,21
"3573",-28.875,-71.8125,35
"3574",-28.875,-71.6875,35
"3575",-28.875,-71.5625,22
"3576",-28.875,-71.4375,29
"3577",-28.875,-71.3125,1
"3578",-28.625,-76.5625,167
"3579",-28.625,-76.4375,1017
"3580",-28.625,-76.3125,950
"3581",-28.625,-76.1875,2006
"3582",-28.625,-76.0625,1542
"3583",-28.625,-75.9375,853
"3584",-28.625,-75.8125,988
"3585",-28.625,-75.6875,637
"3586",-28.625,-75.5625,587
"3587",-28.625,-75.4375,661
"3588",-28.625,-75.3125,889
"3589",-28.625,-75.1875,665
"3590",-28.625,-75.0625,555
"3591",-28.625,-74.9375,588
"3592",-28.625,-74.8125,665
"3593",-28.625,-74.6875,433
"3594",-28.625,-74.5625,191
"3595",-28.625,-74.4375,90
"3596",-28.625,-74.3125,66
"3597",-28.625,-74.1875,75
"3598",-28.625,-74.0625,56
"3599",-28.625,-73.9375,97
"3600",-28.625,-73.8125,167
"3601",-28.625,-73.6875,178
"3602",-28.625,-73.5625,209
"3603",-28.625,-73.4375,176
"3604",-28.625,-73.3125,156
"3605",-28.625,-73.1875,147
"3606",-28.625,-73.0625,137
"3607",-28.625,-72.9375,141
"3608",-28.625,-72.8125,214
"3609",-28.625,-72.6875,181
"3610",-28.625,-72.5625,83
"3611",-28.625,-72.4375,42
"3612",-28.625,-72.3125,43
"3613",-28.625,-72.1875,26
"3614",-28.625,-72.0625,35
"3615",-28.625,-71.9375,27
"3616",-28.625,-71.8125,28
"3617",-28.625,-71.6875,33
"3618",-28.625,-71.5625,42
"3619",-28.625,-71.4375,27
"3620",-28.375,-76.5625,74
"3621",-28.375,-76.4375,859
"3622",-28.375,-76.3125,851
"3623",-28.375,-76.1875,2031
"3624",-28.375,-76.0625,2123
"3625",-28.375,-75.9375,976
"3626",-28.375,-75.8125,709
"3627",-28.375,-75.6875,550
"3628",-28.375,-75.5625,694
"3629",-28.375,-75.4375,759
"3630",-28.375,-75.3125,1016
"3631",-28.375,-75.1875,662
"3632",-28.375,-75.0625,730
"3633",-28.375,-74.9375,572
"3634",-28.375,-74.8125,803
"3635",-28.375,-74.6875,527
"3636",-28.375,-74.5625,245
"3637",-28.375,-74.4375,166
"3638",-28.375,-74.3125,131
"3639",-28.375,-74.1875,95
"3640",-28.375,-74.0625,33
"3641",-28.375,-73.9375,116
"3642",-28.375,-73.8125,158
"3643",-28.375,-73.6875,198
"3644",-28.375,-73.5625,201
"3645",-28.375,-73.4375,189
"3646",-28.375,-73.3125,149
"3647",-28.375,-73.1875,172
"3648",-28.375,-73.0625,133
"3649",-28.375,-72.9375,178
"3650",-28.375,-72.8125,211
"3651",-28.375,-72.6875,147
"3652",-28.375,-72.5625,68
"3653",-28.375,-72.4375,17
"3654",-28.375,-72.3125,59
"3655",-28.375,-72.1875,94
"3656",-28.375,-72.0625,64
"3657",-28.375,-71.9375,22
"3658",-28.375,-71.8125,33
"3659",-28.375,-71.6875,57
"3660",-28.375,-71.5625,59
"3661",-28.375,-71.4375,31
"3662",-28.125,-76.5625,2
"3663",-28.125,-76.4375,842
"3664",-28.125,-76.3125,789
"3665",-28.125,-76.1875,1793
"3666",-28.125,-76.0625,3517
"3667",-28.125,-75.9375,1114
"3668",-28.125,-75.8125,1235
"3669",-28.125,-75.6875,667
"3670",-28.125,-75.5625,1003
"3671",-28.125,-75.4375,1314
"3672",-28.125,-75.3125,1100
"3673",-28.125,-75.1875,814
"3674",-28.125,-75.0625,912
"3675",-28.125,-74.9375,851
"3676",-28.125,-74.8125,843
"3677",-28.125,-74.6875,538
"3678",-28.125,-74.5625,289
"3679",-28.125,-74.4375,241
"3680",-28.125,-74.3125,190
"3681",-28.125,-74.1875,90
"3682",-28.125,-74.0625,60
"3683",-28.125,-73.9375,91
"3684",-28.125,-73.8125,118
"3685",-28.125,-73.6875,214
"3686",-28.125,-73.5625,221
"3687",-28.125,-73.4375,196
"3688",-28.125,-73.3125,167
"3689",-28.125,-73.1875,119
"3690",-28.125,-73.0625,166
"3691",-28.125,-72.9375,161
"3692",-28.125,-72.8125,232
"3693",-28.125,-72.6875,201
"3694",-28.125,-72.5625,52
"3695",-28.125,-72.4375,20
"3696",-28.125,-72.3125,71
"3697",-28.125,-72.1875,94
"3698",-28.125,-72.0625,68
"3699",-28.125,-71.9375,36
"3700",-28.125,-71.8125,66
"3701",-28.125,-71.6875,58
"3702",-28.125,-71.5625,71
"3703",-28.125,-71.4375,29
"3704",-27.875,-76.4375,578
"3705",-27.875,-76.3125,567
"3706",-27.875,-76.1875,1553
"3707",-27.875,-76.0625,3740
"3708",-27.875,-75.9375,1474
"3709",-27.875,-75.8125,1118
"3710",-27.875,-75.6875,876
"3711",-27.875,-75.5625,1435
"3712",-27.875,-75.4375,1687
"3713",-27.875,-75.3125,1178
"3714",-27.875,-75.1875,931
"3715",-27.875,-75.0625,947
"3716",-27.875,-74.9375,836
"3717",-27.875,-74.8125,855
"3718",-27.875,-74.6875,570
"3719",-27.875,-74.5625,390
"3720",-27.875,-74.4375,289
"3721",-27.875,-74.3125,190
"3722",-27.875,-74.1875,144
"3723",-27.875,-74.0625,97
"3724",-27.875,-73.9375,95
"3725",-27.875,-73.8125,141
"3726",-27.875,-73.6875,166
"3727",-27.875,-73.5625,220
"3728",-27.875,-73.4375,165
"3729",-27.875,-73.3125,207
"3730",-27.875,-73.1875,146
"3731",-27.875,-73.0625,140
"3732",-27.875,-72.9375,168
"3733",-27.875,-72.8125,173
"3734",-27.875,-72.6875,232
"3735",-27.875,-72.5625,210
"3736",-27.875,-72.4375,152
"3737",-27.875,-72.3125,127
"3738",-27.875,-72.1875,142
"3739",-27.875,-72.0625,108
"3740",-27.875,-71.9375,78
"3741",-27.875,-71.8125,89
"3742",-27.875,-71.6875,69
"3743",-27.875,-71.5625,85
"3744",-27.875,-71.4375,15
"3745",-27.625,-76.4375,913
"3746",-27.625,-76.3125,462
"3747",-27.625,-76.1875,1494
"3748",-27.625,-76.0625,3041
"3749",-27.625,-75.9375,2043
"3750",-27.625,-75.8125,2571
"3751",-27.625,-75.6875,1128
"3752",-27.625,-75.5625,1686
"3753",-27.625,-75.4375,2007
"3754",-27.625,-75.3125,1226
"3755",-27.625,-75.1875,1006
"3756",-27.625,-75.0625,951
"3757",-27.625,-74.9375,914
"3758",-27.625,-74.8125,917
"3759",-27.625,-74.6875,725
"3760",-27.625,-74.5625,476
"3761",-27.625,-74.4375,313
"3762",-27.625,-74.3125,244
"3763",-27.625,-74.1875,148
"3764",-27.625,-74.0625,101
"3765",-27.625,-73.9375,125
"3766",-27.625,-73.8125,158
"3767",-27.625,-73.6875,203
"3768",-27.625,-73.5625,232
"3769",-27.625,-73.4375,162
"3770",-27.625,-73.3125,183
"3771",-27.625,-73.1875,202
"3772",-27.625,-73.0625,149
"3773",-27.625,-72.9375,144
"3774",-27.625,-72.8125,156
"3775",-27.625,-72.6875,168
"3776",-27.625,-72.5625,301
"3777",-27.625,-72.4375,143
"3778",-27.625,-72.3125,165
"3779",-27.625,-72.1875,147
"3780",-27.625,-72.0625,123
"3781",-27.625,-71.9375,63
"3782",-27.625,-71.8125,115
"3783",-27.625,-71.6875,105
"3784",-27.625,-71.5625,79
"3785",-27.625,-71.4375,33
"3786",-27.375,-76.3125,320
"3787",-27.375,-76.1875,1001
"3788",-27.375,-76.0625,1441
"3789",-27.375,-75.9375,1302
"3790",-27.375,-75.8125,1671
"3791",-27.375,-75.6875,1309
"3792",-27.375,-75.5625,829
"3793",-27.375,-75.4375,2720
"3794",-27.375,-75.3125,1534
"3795",-27.375,-75.1875,1163
"3796",-27.375,-75.0625,1121
"3797",-27.375,-74.9375,899
"3798",-27.375,-74.8125,804
"3799",-27.375,-74.6875,628
"3800",-27.375,-74.5625,440
"3801",-27.375,-74.4375,377
"3802",-27.375,-74.3125,260
"3803",-27.375,-74.1875,126
"3804",-27.375,-74.0625,114
"3805",-27.375,-73.9375,137
"3806",-27.375,-73.8125,197
"3807",-27.375,-73.6875,317
"3808",-27.375,-73.5625,271
"3809",-27.375,-73.4375,188
"3810",-27.375,-73.3125,207
"3811",-27.375,-73.1875,277
"3812",-27.375,-73.0625,167
"3813",-27.375,-72.9375,201
"3814",-27.375,-72.8125,197
"3815",-27.375,-72.6875,174
"3816",-27.375,-72.5625,189
"3817",-27.375,-72.4375,149
"3818",-27.375,-72.3125,123
"3819",-27.375,-72.1875,120
"3820",-27.375,-72.0625,96
"3821",-27.375,-71.9375,58
"3822",-27.375,-71.8125,110
"3823",-27.375,-71.6875,87
"3824",-27.375,-71.5625,47
"3825",-27.375,-71.4375,25
"3826",-27.125,-76.3125,86
"3827",-27.125,-76.1875,344
"3828",-27.125,-76.0625,1012
"3829",-27.125,-75.9375,1768
"3830",-27.125,-75.8125,835
"3831",-27.125,-75.6875,1458
"3832",-27.125,-75.5625,946
"3833",-27.125,-75.4375,2793
"3834",-27.125,-75.3125,2174
"3835",-27.125,-75.1875,1677
"3836",-27.125,-75.0625,1461
"3837",-27.125,-74.9375,1157
"3838",-27.125,-74.8125,1037
"3839",-27.125,-74.6875,893
"3840",-27.125,-74.5625,549
"3841",-27.125,-74.4375,403
"3842",-27.125,-74.3125,230
"3843",-27.125,-74.1875,96
"3844",-27.125,-74.0625,115
"3845",-27.125,-73.9375,196
"3846",-27.125,-73.8125,250
"3847",-27.125,-73.6875,259
"3848",-27.125,-73.5625,295
"3849",-27.125,-73.4375,209
"3850",-27.125,-73.3125,214
"3851",-27.125,-73.1875,263
"3852",-27.125,-73.0625,216
"3853",-27.125,-72.9375,151
"3854",-27.125,-72.8125,198
"3855",-27.125,-72.6875,183
"3856",-27.125,-72.5625,149
"3857",-27.125,-72.4375,138
"3858",-27.125,-72.3125,116
"3859",-27.125,-72.1875,101
"3860",-27.125,-72.0625,72
"3861",-27.125,-71.9375,66
"3862",-27.125,-71.8125,89
"3863",-27.125,-71.6875,29
"3864",-27.125,-71.5625,52
"3865",-27.125,-71.4375,19
"3866",-26.875,-76.3125,21
"3867",-26.875,-76.1875,92
"3868",-26.875,-76.0625,181
"3869",-26.875,-75.9375,588
"3870",-26.875,-75.6875,4798
"3871",-26.875,-75.5625,915
"3872",-26.875,-75.4375,948
"3873",-26.875,-75.3125,2139
"3874",-26.875,-75.1875,1931
"3875",-26.875,-75.0625,1757
"3876",-26.875,-74.9375,1457
"3877",-26.875,-74.8125,1241
"3878",-26.875,-74.6875,1087
"3879",-26.875,-74.5625,725
"3880",-26.875,-74.4375,419
"3881",-26.875,-74.3125,259
"3882",-26.875,-74.1875,113
"3883",-26.875,-74.0625,152
"3884",-26.875,-73.9375,262
"3885",-26.875,-73.8125,276
"3886",-26.875,-73.6875,241
"3887",-26.875,-73.5625,282
"3888",-26.875,-73.4375,227
"3889",-26.875,-73.3125,180
"3890",-26.875,-73.1875,214
"3891",-26.875,-73.0625,295
"3892",-26.875,-72.9375,231
"3893",-26.875,-72.8125,210
"3894",-26.875,-72.6875,161
"3895",-26.875,-72.5625,151
"3896",-26.875,-72.4375,149
"3897",-26.875,-72.3125,127
"3898",-26.875,-72.1875,130
"3899",-26.875,-72.0625,109
"3900",-26.875,-71.9375,126
"3901",-26.875,-71.8125,79
"3902",-26.875,-71.6875,87
"3903",-26.875,-71.5625,53
"3904",-26.875,-71.4375,32
"3905",-26.625,-76.3125,12
"3906",-26.625,-76.1875,79
"3907",-26.625,-76.0625,200
"3908",-26.625,-75.9375,63
"3909",-26.625,-75.6875,3380
"3910",-26.625,-75.5625,960
"3911",-26.625,-75.4375,1150
"3912",-26.625,-75.3125,1827
"3913",-26.625,-75.1875,1902
"3914",-26.625,-75.0625,1953
"3915",-26.625,-74.9375,1619
"3916",-26.625,-74.8125,1460
"3917",-26.625,-74.6875,1035
"3918",-26.625,-74.5625,814
"3919",-26.625,-74.4375,655
"3920",-26.625,-74.3125,339
"3921",-26.625,-74.1875,154
"3922",-26.625,-74.0625,154
"3923",-26.625,-73.9375,235
"3924",-26.625,-73.8125,248
"3925",-26.625,-73.6875,217
"3926",-26.625,-73.5625,334
"3927",-26.625,-73.4375,275
"3928",-26.625,-73.3125,190
"3929",-26.625,-73.1875,175
"3930",-26.625,-73.0625,266
"3931",-26.625,-72.9375,213
"3932",-26.625,-72.8125,246
"3933",-26.625,-72.6875,167
"3934",-26.625,-72.5625,148
"3935",-26.625,-72.4375,149
"3936",-26.625,-72.3125,140
"3937",-26.625,-72.1875,132
"3938",-26.625,-72.0625,109
"3939",-26.625,-71.9375,99
"3940",-26.625,-71.8125,69
"3941",-26.625,-71.6875,104
"3942",-26.625,-71.5625,30
"3943",-26.625,-71.4375,25
"3944",-26.625,-71.3125,10
"3945",-26.375,-75.6875,6225
"3946",-26.375,-75.5625,1016
"3947",-26.375,-75.4375,1312
"3948",-26.375,-75.3125,2498
"3949",-26.375,-75.1875,1722
"3950",-26.375,-75.0625,1434
"3951",-26.375,-74.9375,1617
"3952",-26.375,-74.8125,1776
"3953",-26.375,-74.6875,1024
"3954",-26.375,-74.5625,963
"3955",-26.375,-74.4375,848
"3956",-26.375,-74.3125,436
"3957",-26.375,-74.1875,255
"3958",-26.375,-74.0625,183
"3959",-26.375,-73.9375,228
"3960",-26.375,-73.8125,249
"3961",-26.375,-73.6875,264
"3962",-26.375,-73.5625,392
"3963",-26.375,-73.4375,289
"3964",-26.375,-73.3125,194
"3965",-26.375,-73.1875,196
"3966",-26.375,-73.0625,237
"3967",-26.375,-72.9375,219
"3968",-26.375,-72.8125,270
"3969",-26.375,-72.6875,212
"3970",-26.375,-72.5625,177
"3971",-26.375,-72.4375,131
"3972",-26.375,-72.3125,117
"3973",-26.375,-72.1875,124
"3974",-26.375,-72.0625,98
"3975",-26.375,-71.9375,62
"3976",-26.375,-71.8125,57
"3977",-26.375,-71.6875,54
"3978",-26.375,-71.5625,12
"3979",-26.125,-75.6875,2158
"3980",-26.125,-75.5625,1148
"3981",-26.125,-75.4375,1523
"3982",-26.125,-75.3125,6164
"3983",-26.125,-75.1875,3152
"3984",-26.125,-75.0625,1817
"3985",-26.125,-74.9375,2043
"3986",-26.125,-74.8125,2137
"3987",-26.125,-74.6875,1350
"3988",-26.125,-74.5625,1315
"3989",-26.125,-74.4375,1164
"3990",-26.125,-74.3125,674
"3991",-26.125,-74.1875,405
"3992",-26.125,-74.0625,163
"3993",-26.125,-73.9375,168
"3994",-26.125,-73.8125,220
"3995",-26.125,-73.6875,296
"3996",-26.125,-73.5625,354
"3997",-26.125,-73.4375,263
"3998",-26.125,-73.3125,152
"3999",-26.125,-73.1875,139
"4000",-26.125,-73.0625,241
"4001",-26.125,-72.9375,275
"4002",-26.125,-72.8125,249
"4003",-26.125,-72.6875,222
"4004",-26.125,-72.5625,179
"4005",-26.125,-72.4375,152
"4006",-26.125,-72.3125,128
"4007",-26.125,-72.1875,111
"4008",-26.125,-72.0625,78
"4009",-26.125,-71.9375,79
"4010",-26.125,-71.8125,58
"4011",-26.125,-71.6875,31
"4012",-26.125,-71.5625,20
"4013",-26.125,-71.4375,6
"4014",-25.875,-75.5625,525
"4015",-25.875,-75.4375,1172
"4016",-25.875,-75.3125,2422
"4017",-25.875,-75.1875,3488
"4018",-25.875,-75.0625,2188
"4019",-25.875,-74.9375,2372
"4020",-25.875,-74.8125,2182
"4021",-25.875,-74.6875,1689
"4022",-25.875,-74.5625,1298
"4023",-25.875,-74.4375,1422
"4024",-25.875,-74.3125,1141
"4025",-25.875,-74.1875,679
"4026",-25.875,-74.0625,272
"4027",-25.875,-73.9375,160
"4028",-25.875,-73.8125,166
"4029",-25.875,-73.6875,341
"4030",-25.875,-73.5625,316
"4031",-25.875,-73.4375,253
"4032",-25.875,-73.3125,181
"4033",-25.875,-73.1875,195
"4034",-25.875,-73.0625,284
"4035",-25.875,-72.9375,313
"4036",-25.875,-72.8125,277
"4037",-25.875,-72.6875,201
"4038",-25.875,-72.5625,150
"4039",-25.875,-72.4375,119
"4040",-25.875,-72.3125,120
"4041",-25.875,-72.1875,88
"4042",-25.875,-72.0625,68
"4043",-25.875,-71.9375,34
"4044",-25.875,-71.8125,36
"4045",-25.875,-71.6875,31
"4046",-25.875,-71.5625,11
"4047",-25.625,-75.5625,88
"4048",-25.625,-75.4375,1472
"4049",-25.625,-75.3125,1265
"4050",-25.625,-75.1875,2433
"4051",-25.625,-75.0625,2660
"4052",-25.625,-74.9375,3488
"4053",-25.625,-74.8125,2951
"4054",-25.625,-74.6875,2439
"4055",-25.625,-74.5625,1491
"4056",-25.625,-74.4375,1951
"4057",-25.625,-74.3125,1011
"4058",-25.625,-74.1875,864
"4059",-25.625,-74.0625,655
"4060",-25.625,-73.9375,192
"4061",-25.625,-73.8125,189
"4062",-25.625,-73.6875,421
"4063",-25.625,-73.5625,352
"4064",-25.625,-73.4375,273
"4065",-25.625,-73.3125,192
"4066",-25.625,-73.1875,179
"4067",-25.625,-73.0625,234
"4068",-25.625,-72.9375,271
"4069",-25.625,-72.8125,262
"4070",-25.625,-72.6875,155
"4071",-25.625,-72.5625,120
"4072",-25.625,-72.4375,124
"4073",-25.625,-72.3125,145
"4074",-25.625,-72.1875,62
"4075",-25.625,-72.0625,79
"4076",-25.625,-71.9375,18
"4077",-25.625,-71.8125,21
"4078",-25.625,-71.6875,10
"4079",-25.375,-75.4375,795
"4080",-25.375,-75.3125,1361
"4081",-25.375,-75.1875,2357
"4082",-25.375,-75.0625,3636
"4083",-25.375,-74.9375,36341
"4084",-25.375,-74.8125,2246
"4085",-25.375,-74.6875,2003
"4086",-25.375,-74.5625,2287
"4087",-25.375,-74.4375,1551
"4088",-25.375,-74.3125,781
"4089",-25.375,-74.1875,905
"4090",-25.375,-74.0625,1041
"4091",-25.375,-73.9375,392
"4092",-25.375,-73.8125,364
"4093",-25.375,-73.6875,308
"4094",-25.375,-73.5625,386
"4095",-25.375,-73.4375,317
"4096",-25.375,-73.3125,315
"4097",-25.375,-73.1875,269
"4098",-25.375,-73.0625,380
"4099",-25.375,-72.9375,291
"4100",-25.375,-72.8125,264
"4101",-25.375,-72.6875,137
"4102",-25.375,-72.5625,89
"4103",-25.375,-72.4375,103
"4104",-25.375,-72.3125,86
"4105",-25.375,-72.1875,53
"4106",-25.375,-72.0625,59
"4107",-25.375,-71.9375,20
"4108",-25.375,-71.8125,11
"4109",-25.375,-71.6875,14
"4110",-25.125,-75.4375,95
"4111",-25.125,-75.3125,1482
"4112",-25.125,-75.1875,1478
"4113",-25.125,-75.0625,1441
"4114",-25.125,-74.9375,553
"4115",-25.125,-74.8125,4266
"4116",-25.125,-74.6875,2066
"4117",-25.125,-74.5625,1628
"4118",-25.125,-74.4375,502
"4119",-25.125,-74.3125,438
"4120",-25.125,-74.1875,945
"4121",-25.125,-74.0625,1553
"4122",-25.125,-73.9375,709
"4123",-25.125,-73.8125,280
"4124",-25.125,-73.6875,245
"4125",-25.125,-73.5625,328
"4126",-25.125,-73.4375,358
"4127",-25.125,-73.3125,339
"4128",-25.125,-73.1875,322
"4129",-25.125,-73.0625,294
"4130",-25.125,-72.9375,284
"4131",-25.125,-72.8125,216
"4132",-25.125,-72.6875,136
"4133",-25.125,-72.5625,86
"4134",-25.125,-72.4375,70
"4135",-25.125,-72.3125,39
