"","x","y","numb"
"3337",-37.375,-76.8125,334
"3338",-37.375,-76.6875,279
"3339",-37.375,-76.5625,339
"3340",-37.375,-76.4375,494
"3341",-37.375,-76.3125,720
"3342",-37.375,-76.1875,1053
"3343",-37.375,-76.0625,1708
"3344",-37.375,-75.9375,1456
"3345",-37.375,-75.8125,1290
"3346",-37.375,-75.6875,1067
"3347",-37.375,-75.5625,980
"3348",-37.375,-75.4375,1015
"3349",-37.375,-75.3125,618
"3350",-37.375,-75.1875,339
"3351",-37.375,-75.0625,195
"3352",-37.375,-74.9375,171
"3353",-37.375,-74.8125,206
"3354",-37.375,-74.6875,347
"3355",-37.375,-74.5625,366
"3356",-37.375,-74.4375,405
"3357",-37.375,-74.3125,609
"3358",-37.375,-74.1875,627
"3359",-37.375,-74.0625,672
"3360",-37.375,-73.9375,678
"3361",-37.375,-73.8125,650
"3362",-37.375,-73.6875,586
"3363",-37.375,-73.5625,341
"3364",-37.375,-73.4375,219
"3365",-37.375,-73.3125,193
"3366",-37.375,-73.1875,188
"3367",-37.375,-73.0625,121
"3368",-37.375,-72.9375,40
"3369",-37.375,-72.8125,2
"3370",-37.125,-76.9375,76
"3371",-37.125,-76.8125,305
"3372",-37.125,-76.6875,224
"3373",-37.125,-76.5625,303
"3374",-37.125,-76.4375,410
"3375",-37.125,-76.3125,622
"3376",-37.125,-76.1875,996
"3377",-37.125,-76.0625,1575
"3378",-37.125,-75.9375,1104
"3379",-37.125,-75.8125,1195
"3380",-37.125,-75.6875,988
"3381",-37.125,-75.5625,1103
"3382",-37.125,-75.4375,1060
"3383",-37.125,-75.3125,698
"3384",-37.125,-75.1875,328
"3385",-37.125,-75.0625,221
"3386",-37.125,-74.9375,290
"3387",-37.125,-74.8125,240
"3388",-37.125,-74.6875,409
"3389",-37.125,-74.5625,455
"3390",-37.125,-74.4375,416
"3391",-37.125,-74.3125,645
"3392",-37.125,-74.1875,622
"3393",-37.125,-74.0625,664
"3394",-37.125,-73.9375,721
"3395",-37.125,-73.8125,643
"3396",-37.125,-73.6875,533
"3397",-37.125,-73.5625,324
"3398",-37.125,-73.4375,241
"3399",-37.125,-73.3125,213
"3400",-37.125,-73.1875,198
"3401",-37.125,-73.0625,104
"3402",-37.125,-72.9375,32
"3403",-37.125,-72.8125,2
"3404",-36.875,-76.9375,82
"3405",-36.875,-76.8125,265
"3406",-36.875,-76.6875,274
"3407",-36.875,-76.5625,336
"3408",-36.875,-76.4375,445
"3409",-36.875,-76.3125,390
"3410",-36.875,-76.1875,808
"3411",-36.875,-76.0625,1272
"3412",-36.875,-75.9375,1236
"3413",-36.875,-75.8125,1141
"3414",-36.875,-75.6875,989
"3415",-36.875,-75.5625,1044
"3416",-36.875,-75.4375,1057
"3417",-36.875,-75.3125,513
"3418",-36.875,-75.1875,333
"3419",-36.875,-75.0625,262
"3420",-36.875,-74.9375,209
"3421",-36.875,-74.8125,242
"3422",-36.875,-74.6875,286
"3423",-36.875,-74.5625,327
"3424",-36.875,-74.4375,393
"3425",-36.875,-74.3125,693
"3426",-36.875,-74.1875,665
"3427",-36.875,-74.0625,672
"3428",-36.875,-73.9375,694
"3429",-36.875,-73.8125,614
"3430",-36.875,-73.6875,574
"3431",-36.875,-73.5625,312
"3432",-36.875,-73.4375,230
"3433",-36.875,-73.3125,196
"3434",-36.875,-73.1875,186
"3435",-36.875,-73.0625,120
"3436",-36.875,-72.9375,38
"3437",-36.875,-72.8125,1
"3438",-36.625,-76.9375,90
"3439",-36.625,-76.8125,212
"3440",-36.625,-76.6875,291
"3441",-36.625,-76.5625,370
"3442",-36.625,-76.4375,410
"3443",-36.625,-76.3125,348
"3444",-36.625,-76.1875,544
"3445",-36.625,-76.0625,1622
"3446",-36.625,-75.9375,955
"3447",-36.625,-75.8125,900
"3448",-36.625,-75.6875,825
"3449",-36.625,-75.5625,824
"3450",-36.625,-75.4375,770
"3451",-36.625,-75.3125,586
"3452",-36.625,-75.1875,349
"3453",-36.625,-75.0625,251
"3454",-36.625,-74.9375,189
"3455",-36.625,-74.8125,243
"3456",-36.625,-74.6875,287
"3457",-36.625,-74.5625,382
"3458",-36.625,-74.4375,547
"3459",-36.625,-74.3125,656
"3460",-36.625,-74.1875,671
"3461",-36.625,-74.0625,687
"3462",-36.625,-73.9375,674
"3463",-36.625,-73.8125,635
"3464",-36.625,-73.6875,586
"3465",-36.625,-73.5625,290
"3466",-36.625,-73.4375,202
"3467",-36.625,-73.3125,221
"3468",-36.625,-73.1875,168
"3469",-36.625,-73.0625,130
"3470",-36.625,-72.9375,41
"3471",-36.375,-76.9375,89
"3472",-36.375,-76.8125,162
"3473",-36.375,-76.6875,291
"3474",-36.375,-76.5625,366
"3475",-36.375,-76.4375,398
"3476",-36.375,-76.3125,401
"3477",-36.375,-76.1875,339
"3478",-36.375,-76.0625,1328
"3479",-36.375,-75.9375,955
"3480",-36.375,-75.8125,864
"3481",-36.375,-75.6875,822
"3482",-36.375,-75.5625,703
"3483",-36.375,-75.4375,581
"3484",-36.375,-75.3125,586
"3485",-36.375,-75.1875,445
"3486",-36.375,-75.0625,268
"3487",-36.375,-74.9375,131
"3488",-36.375,-74.8125,170
"3489",-36.375,-74.6875,277
"3490",-36.375,-74.5625,399
"3491",-36.375,-74.4375,615
"3492",-36.375,-74.3125,626
"3493",-36.375,-74.1875,720
"3494",-36.375,-74.0625,707
"3495",-36.375,-73.9375,696
"3496",-36.375,-73.8125,645
"3497",-36.375,-73.6875,572
"3498",-36.375,-73.5625,314
"3499",-36.375,-73.4375,176
"3500",-36.375,-73.3125,243
"3501",-36.375,-73.1875,190
"3502",-36.375,-73.0625,132
"3503",-36.375,-72.9375,30
"3504",-36.125,-76.9375,90
"3505",-36.125,-76.8125,144
"3506",-36.125,-76.6875,256
"3507",-36.125,-76.5625,399
"3508",-36.125,-76.4375,429
"3509",-36.125,-76.3125,413
"3510",-36.125,-76.1875,299
"3511",-36.125,-76.0625,1435
"3512",-36.125,-75.9375,955
"3513",-36.125,-75.8125,828
"3514",-36.125,-75.6875,750
"3515",-36.125,-75.5625,583
"3516",-36.125,-75.4375,539
"3517",-36.125,-75.3125,682
"3518",-36.125,-75.1875,442
"3519",-36.125,-75.0625,467
"3520",-36.125,-74.9375,218
"3521",-36.125,-74.8125,179
"3522",-36.125,-74.6875,189
"3523",-36.125,-74.5625,441
"3524",-36.125,-74.4375,652
"3525",-36.125,-74.3125,637
"3526",-36.125,-74.1875,699
"3527",-36.125,-74.0625,737
"3528",-36.125,-73.9375,657
"3529",-36.125,-73.8125,687
"3530",-36.125,-73.6875,552
"3531",-36.125,-73.5625,328
"3532",-36.125,-73.4375,213
"3533",-36.125,-73.3125,234
"3534",-36.125,-73.1875,194
"3535",-36.125,-73.0625,108
"3536",-36.125,-72.9375,43
"3537",-35.875,-76.9375,67
"3538",-35.875,-76.8125,147
"3539",-35.875,-76.6875,261
"3540",-35.875,-76.5625,385
"3541",-35.875,-76.4375,402
"3542",-35.875,-76.3125,365
"3543",-35.875,-76.1875,325
"3544",-35.875,-76.0625,1000
"3545",-35.875,-75.9375,949
"3546",-35.875,-75.8125,773
"3547",-35.875,-75.6875,559
"3548",-35.875,-75.5625,573
"3549",-35.875,-75.4375,594
"3550",-35.875,-75.3125,641
"3551",-35.875,-75.1875,530
"3552",-35.875,-75.0625,492
"3553",-35.875,-74.9375,269
"3554",-35.875,-74.8125,246
"3555",-35.875,-74.6875,154
"3556",-35.875,-74.5625,416
"3557",-35.875,-74.4375,603
"3558",-35.875,-74.3125,675
"3559",-35.875,-74.1875,704
"3560",-35.875,-74.0625,720
"3561",-35.875,-73.9375,695
"3562",-35.875,-73.8125,687
"3563",-35.875,-73.6875,610
"3564",-35.875,-73.5625,340
"3565",-35.875,-73.4375,230
"3566",-35.875,-73.3125,276
"3567",-35.875,-73.1875,201
"3568",-35.875,-73.0625,99
"3569",-35.875,-72.9375,26
"3570",-35.875,-72.8125,1
"3571",-35.625,-76.9375,75
"3572",-35.625,-76.8125,143
"3573",-35.625,-76.6875,270
"3574",-35.625,-76.5625,419
"3575",-35.625,-76.4375,421
"3576",-35.625,-76.3125,392
"3577",-35.625,-76.1875,247
"3578",-35.625,-76.0625,1175
"3579",-35.625,-75.9375,990
"3580",-35.625,-75.8125,714
"3581",-35.625,-75.6875,581
"3582",-35.625,-75.5625,613
"3583",-35.625,-75.4375,682
"3584",-35.625,-75.3125,715
"3585",-35.625,-75.1875,526
"3586",-35.625,-75.0625,532
"3587",-35.625,-74.9375,295
"3588",-35.625,-74.8125,191
"3589",-35.625,-74.6875,158
"3590",-35.625,-74.5625,426
"3591",-35.625,-74.4375,617
"3592",-35.625,-74.3125,645
"3593",-35.625,-74.1875,782
"3594",-35.625,-74.0625,724
"3595",-35.625,-73.9375,633
"3596",-35.625,-73.8125,716
"3597",-35.625,-73.6875,603
"3598",-35.625,-73.5625,325
"3599",-35.625,-73.4375,252
"3600",-35.625,-73.3125,273
"3601",-35.625,-73.1875,192
"3602",-35.625,-73.0625,94
"3603",-35.625,-72.9375,27
"3604",-35.625,-72.4375,2
"3605",-35.625,-72.3125,1
"3606",-35.375,-76.9375,54
"3607",-35.375,-76.8125,141
"3608",-35.375,-76.6875,309
"3609",-35.375,-76.5625,409
"3610",-35.375,-76.4375,370
"3611",-35.375,-76.3125,425
"3612",-35.375,-76.1875,286
"3613",-35.375,-76.0625,734
"3614",-35.375,-75.9375,894
"3615",-35.375,-75.8125,774
"3616",-35.375,-75.6875,779
"3617",-35.375,-75.5625,746
"3618",-35.375,-75.4375,808
"3619",-35.375,-75.3125,463
"3620",-35.375,-75.1875,259
"3621",-35.375,-75.0625,329
"3622",-35.375,-74.9375,328
"3623",-35.375,-74.8125,198
"3624",-35.375,-74.6875,140
"3625",-35.375,-74.5625,367
"3626",-35.375,-74.4375,654
"3627",-35.375,-74.3125,667
"3628",-35.375,-74.1875,704
"3629",-35.375,-74.0625,750
"3630",-35.375,-73.9375,664
"3631",-35.375,-73.8125,742
"3632",-35.375,-73.6875,633
"3633",-35.375,-73.5625,347
"3634",-35.375,-73.4375,256
"3635",-35.375,-73.3125,270
"3636",-35.375,-73.1875,188
"3637",-35.375,-73.0625,77
"3638",-35.375,-72.9375,25
"3639",-35.375,-72.4375,2
"3640",-35.125,-76.9375,59
"3641",-35.125,-76.8125,184
"3642",-35.125,-76.6875,291
"3643",-35.125,-76.5625,359
"3644",-35.125,-76.4375,396
"3645",-35.125,-76.3125,384
"3646",-35.125,-76.1875,284
"3647",-35.125,-76.0625,946
"3648",-35.125,-75.9375,691
"3649",-35.125,-75.8125,728
"3650",-35.125,-75.6875,919
"3651",-35.125,-75.5625,591
"3652",-35.125,-75.4375,654
"3653",-35.125,-75.3125,563
"3654",-35.125,-75.1875,290
"3655",-35.125,-75.0625,344
"3656",-35.125,-74.9375,207
"3657",-35.125,-74.8125,140
"3658",-35.125,-74.6875,141
"3659",-35.125,-74.5625,437
"3660",-35.125,-74.4375,653
"3661",-35.125,-74.3125,721
"3662",-35.125,-74.1875,637
"3663",-35.125,-74.0625,737
"3664",-35.125,-73.9375,706
"3665",-35.125,-73.8125,701
"3666",-35.125,-73.6875,569
"3667",-35.125,-73.5625,372
"3668",-35.125,-73.4375,302
"3669",-35.125,-73.3125,277
"3670",-35.125,-73.1875,166
"3671",-35.125,-73.0625,84
"3672",-35.125,-72.9375,17
"3673",-35.125,-72.4375,5
"3674",-35.125,-72.3125,5
"3675",-34.875,-76.9375,56
"3676",-34.875,-76.8125,226
"3677",-34.875,-76.6875,333
"3678",-34.875,-76.5625,392
"3679",-34.875,-76.4375,386
"3680",-34.875,-76.3125,332
"3681",-34.875,-76.1875,267
"3682",-34.875,-76.0625,659
"3683",-34.875,-75.9375,703
"3684",-34.875,-75.8125,768
"3685",-34.875,-75.6875,725
"3686",-34.875,-75.5625,648
"3687",-34.875,-75.4375,666
"3688",-34.875,-75.3125,596
"3689",-34.875,-75.1875,364
"3690",-34.875,-75.0625,170
"3691",-34.875,-74.9375,181
"3692",-34.875,-74.8125,156
"3693",-34.875,-74.6875,135
"3694",-34.875,-74.5625,312
"3695",-34.875,-74.4375,510
"3696",-34.875,-74.3125,720
"3697",-34.875,-74.1875,638
"3698",-34.875,-74.0625,733
"3699",-34.875,-73.9375,694
"3700",-34.875,-73.8125,636
"3701",-34.875,-73.6875,578
"3702",-34.875,-73.5625,345
"3703",-34.875,-73.4375,336
"3704",-34.875,-73.3125,237
"3705",-34.875,-73.1875,164
"3706",-34.875,-73.0625,78
"3707",-34.875,-72.9375,15
"3708",-34.875,-72.5625,1
"3709",-34.875,-72.4375,7
"3710",-34.875,-72.3125,4
"3711",-34.625,-76.9375,50
"3712",-34.625,-76.8125,259
"3713",-34.625,-76.6875,352
"3714",-34.625,-76.5625,342
"3715",-34.625,-76.4375,432
"3716",-34.625,-76.3125,370
"3717",-34.625,-76.1875,295
"3718",-34.625,-76.0625,864
"3719",-34.625,-75.9375,811
"3720",-34.625,-75.8125,826
"3721",-34.625,-75.6875,665
"3722",-34.625,-75.5625,637
"3723",-34.625,-75.4375,562
"3724",-34.625,-75.3125,546
"3725",-34.625,-75.1875,310
"3726",-34.625,-75.0625,252
"3727",-34.625,-74.9375,173
"3728",-34.625,-74.8125,128
"3729",-34.625,-74.6875,133
"3730",-34.625,-74.5625,187
"3731",-34.625,-74.4375,418
"3732",-34.625,-74.3125,740
"3733",-34.625,-74.1875,642
"3734",-34.625,-74.0625,713
"3735",-34.625,-73.9375,736
"3736",-34.625,-73.8125,637
"3737",-34.625,-73.6875,507
"3738",-34.625,-73.5625,357
"3739",-34.625,-73.4375,335
"3740",-34.625,-73.3125,209
"3741",-34.625,-73.1875,155
"3742",-34.625,-73.0625,60
"3743",-34.625,-72.9375,18
"3744",-34.625,-72.5625,8
"3745",-34.625,-72.4375,6
"3746",-34.625,-72.3125,8
"3747",-34.625,-72.1875,3
"3748",-34.375,-76.9375,78
"3749",-34.375,-76.8125,317
"3750",-34.375,-76.6875,374
"3751",-34.375,-76.5625,394
"3752",-34.375,-76.4375,399
"3753",-34.375,-76.3125,251
"3754",-34.375,-76.1875,261
"3755",-34.375,-76.0625,577
"3756",-34.375,-75.9375,722
"3757",-34.375,-75.8125,700
"3758",-34.375,-75.6875,578
"3759",-34.375,-75.5625,460
"3760",-34.375,-75.4375,440
"3761",-34.375,-75.3125,448
"3762",-34.375,-75.1875,293
"3763",-34.375,-75.0625,195
"3764",-34.375,-74.9375,117
"3765",-34.375,-74.8125,98
"3766",-34.375,-74.6875,118
"3767",-34.375,-74.5625,116
"3768",-34.375,-74.4375,355
"3769",-34.375,-74.3125,782
"3770",-34.375,-74.1875,676
"3771",-34.375,-74.0625,763
"3772",-34.375,-73.9375,818
"3773",-34.375,-73.8125,649
"3774",-34.375,-73.6875,492
"3775",-34.375,-73.5625,369
"3776",-34.375,-73.4375,337
"3777",-34.375,-73.3125,201
"3778",-34.375,-73.1875,131
"3779",-34.375,-73.0625,46
"3780",-34.375,-72.9375,27
"3781",-34.375,-72.8125,13
"3782",-34.375,-72.6875,1
"3783",-34.375,-72.5625,6
"3784",-34.375,-72.4375,18
"3785",-34.375,-72.3125,2
"3786",-34.375,-72.1875,3
"3787",-34.125,-76.9375,134
"3788",-34.125,-76.8125,316
"3789",-34.125,-76.6875,372
"3790",-34.125,-76.5625,344
"3791",-34.125,-76.4375,277
"3792",-34.125,-76.3125,245
"3793",-34.125,-76.1875,273
"3794",-34.125,-76.0625,882
"3795",-34.125,-75.9375,830
"3796",-34.125,-75.8125,858
"3797",-34.125,-75.6875,613
"3798",-34.125,-75.5625,477
"3799",-34.125,-75.4375,290
"3800",-34.125,-75.3125,253
"3801",-34.125,-75.1875,201
"3802",-34.125,-75.0625,252
"3803",-34.125,-74.9375,155
"3804",-34.125,-74.8125,61
"3805",-34.125,-74.6875,84
"3806",-34.125,-74.5625,147
"3807",-34.125,-74.4375,259
"3808",-34.125,-74.3125,772
"3809",-34.125,-74.1875,727
"3810",-34.125,-74.0625,752
"3811",-34.125,-73.9375,840
"3812",-34.125,-73.8125,652
"3813",-34.125,-73.6875,463
"3814",-34.125,-73.5625,378
"3815",-34.125,-73.4375,309
"3816",-34.125,-73.3125,217
"3817",-34.125,-73.1875,140
"3818",-34.125,-73.0625,40
"3819",-34.125,-72.9375,36
"3820",-34.125,-72.8125,17
"3821",-34.125,-72.6875,21
"3822",-34.125,-72.5625,14
"3823",-34.125,-72.4375,29
"3824",-34.125,-72.3125,7
"3825",-34.125,-72.1875,11
"3826",-33.875,-76.9375,133
"3827",-33.875,-76.8125,325
"3828",-33.875,-76.6875,384
"3829",-33.875,-76.5625,328
"3830",-33.875,-76.4375,288
"3831",-33.875,-76.3125,206
"3832",-33.875,-76.1875,289
"3833",-33.875,-76.0625,649
"3834",-33.875,-75.9375,732
"3835",-33.875,-75.8125,788
"3836",-33.875,-75.6875,670
"3837",-33.875,-75.5625,549
"3838",-33.875,-75.4375,321
"3839",-33.875,-75.3125,251
"3840",-33.875,-75.1875,237
"3841",-33.875,-75.0625,199
"3842",-33.875,-74.9375,158
"3843",-33.875,-74.8125,85
"3844",-33.875,-74.6875,175
"3845",-33.875,-74.5625,202
"3846",-33.875,-74.4375,330
"3847",-33.875,-74.3125,677
"3848",-33.875,-74.1875,770
"3849",-33.875,-74.0625,812
"3850",-33.875,-73.9375,858
"3851",-33.875,-73.8125,606
"3852",-33.875,-73.6875,468
"3853",-33.875,-73.5625,376
"3854",-33.875,-73.4375,299
"3855",-33.875,-73.3125,215
"3856",-33.875,-73.1875,134
"3857",-33.875,-73.0625,34
"3858",-33.875,-72.9375,35
"3859",-33.875,-72.8125,39
"3860",-33.875,-72.6875,9
"3861",-33.875,-72.5625,15
"3862",-33.875,-72.4375,19
"3863",-33.875,-72.3125,6
"3864",-33.875,-72.1875,4
"3865",-33.625,-76.9375,142
"3866",-33.625,-76.8125,360
"3867",-33.625,-76.6875,375
"3868",-33.625,-76.5625,316
"3869",-33.625,-76.4375,311
"3870",-33.625,-76.3125,312
"3871",-33.625,-76.1875,308
"3872",-33.625,-76.0625,1049
"3873",-33.625,-75.9375,946
"3874",-33.625,-75.8125,734
"3875",-33.625,-75.6875,637
"3876",-33.625,-75.5625,452
"3877",-33.625,-75.4375,334
"3878",-33.625,-75.3125,216
"3879",-33.625,-75.1875,195
"3880",-33.625,-75.0625,154
"3881",-33.625,-74.9375,127
"3882",-33.625,-74.8125,69
"3883",-33.625,-74.6875,181
"3884",-33.625,-74.5625,225
"3885",-33.625,-74.4375,434
"3886",-33.625,-74.3125,622
"3887",-33.625,-74.1875,834
"3888",-33.625,-74.0625,819
"3889",-33.625,-73.9375,835
"3890",-33.625,-73.8125,595
"3891",-33.625,-73.6875,462
"3892",-33.625,-73.5625,377
"3893",-33.625,-73.4375,312
"3894",-33.625,-73.3125,233
"3895",-33.625,-73.1875,154
"3896",-33.625,-73.0625,67
"3897",-33.625,-72.9375,35
"3898",-33.625,-72.8125,32
"3899",-33.625,-72.6875,39
"3900",-33.625,-72.5625,15
"3901",-33.625,-72.4375,18
"3902",-33.625,-72.3125,12
"3903",-33.625,-72.1875,6
"3904",-33.375,-76.9375,161
"3905",-33.375,-76.8125,361
"3906",-33.375,-76.6875,410
"3907",-33.375,-76.5625,313
"3908",-33.375,-76.4375,435
"3909",-33.375,-76.3125,392
"3910",-33.375,-76.1875,350
"3911",-33.375,-76.0625,720
"3912",-33.375,-75.9375,897
"3913",-33.375,-75.8125,661
"3914",-33.375,-75.6875,625
"3915",-33.375,-75.5625,471
"3916",-33.375,-75.4375,274
"3917",-33.375,-75.3125,194
"3918",-33.375,-75.1875,235
"3919",-33.375,-75.0625,190
"3920",-33.375,-74.9375,97
"3921",-33.375,-74.8125,107
"3922",-33.375,-74.6875,254
"3923",-33.375,-74.5625,328
"3924",-33.375,-74.4375,362
"3925",-33.375,-74.3125,521
"3926",-33.375,-74.1875,804
"3927",-33.375,-74.0625,890
"3928",-33.375,-73.9375,807
"3929",-33.375,-73.8125,573
"3930",-33.375,-73.6875,479
"3931",-33.375,-73.5625,364
"3932",-33.375,-73.4375,329
"3933",-33.375,-73.3125,227
"3934",-33.375,-73.1875,140
"3935",-33.375,-73.0625,70
"3936",-33.375,-72.9375,45
"3937",-33.375,-72.8125,29
"3938",-33.375,-72.6875,51
"3939",-33.375,-72.5625,33
"3940",-33.375,-72.4375,12
"3941",-33.375,-72.3125,32
"3942",-33.375,-72.1875,5
"3943",-33.375,-71.8125,2
"3944",-33.125,-76.9375,115
"3945",-33.125,-76.8125,326
"3946",-33.125,-76.6875,474
"3947",-33.125,-76.5625,404
"3948",-33.125,-76.4375,437
"3949",-33.125,-76.3125,358
"3950",-33.125,-76.1875,327
"3951",-33.125,-76.0625,867
"3952",-33.125,-75.9375,771
"3953",-33.125,-75.8125,833
"3954",-33.125,-75.6875,482
"3955",-33.125,-75.5625,494
"3956",-33.125,-75.4375,192
"3957",-33.125,-75.3125,234
"3958",-33.125,-75.1875,211
"3959",-33.125,-75.0625,106
"3960",-33.125,-74.9375,86
"3961",-33.125,-74.8125,123
"3962",-33.125,-74.6875,251
"3963",-33.125,-74.5625,285
"3964",-33.125,-74.4375,291
"3965",-33.125,-74.3125,589
"3966",-33.125,-74.1875,827
"3967",-33.125,-74.0625,907
"3968",-33.125,-73.9375,792
"3969",-33.125,-73.8125,600
"3970",-33.125,-73.6875,508
"3971",-33.125,-73.5625,424
"3972",-33.125,-73.4375,317
"3973",-33.125,-73.3125,258
"3974",-33.125,-73.1875,125
"3975",-33.125,-73.0625,112
"3976",-33.125,-72.9375,41
"3977",-33.125,-72.8125,57
"3978",-33.125,-72.6875,59
"3979",-33.125,-72.5625,30
"3980",-33.125,-72.4375,16
"3981",-33.125,-72.3125,22
"3982",-33.125,-72.1875,7
"3983",-33.125,-71.9375,10
"3984",-33.125,-71.8125,8
"3985",-33.125,-71.6875,1
"3986",-32.875,-76.9375,107
"3987",-32.875,-76.8125,339
"3988",-32.875,-76.6875,466
"3989",-32.875,-76.5625,464
"3990",-32.875,-76.4375,515
"3991",-32.875,-76.3125,416
"3992",-32.875,-76.1875,375
"3993",-32.875,-76.0625,633
"3994",-32.875,-75.9375,875
"3995",-32.875,-75.8125,652
"3996",-32.875,-75.6875,441
"3997",-32.875,-75.5625,423
"3998",-32.875,-75.4375,279
"3999",-32.875,-75.3125,155
"4000",-32.875,-75.1875,195
"4001",-32.875,-75.0625,137
"4002",-32.875,-74.9375,89
"4003",-32.875,-74.8125,129
"4004",-32.875,-74.6875,244
"4005",-32.875,-74.5625,291
"4006",-32.875,-74.4375,389
"4007",-32.875,-74.3125,622
"4008",-32.875,-74.1875,822
"4009",-32.875,-74.0625,934
"4010",-32.875,-73.9375,737
"4011",-32.875,-73.8125,630
"4012",-32.875,-73.6875,553
"4013",-32.875,-73.5625,428
"4014",-32.875,-73.4375,322
"4015",-32.875,-73.3125,289
"4016",-32.875,-73.1875,162
"4017",-32.875,-73.0625,88
"4018",-32.875,-72.9375,55
"4019",-32.875,-72.8125,59
"4020",-32.875,-72.6875,61
"4021",-32.875,-72.5625,18
"4022",-32.875,-72.4375,35
"4023",-32.875,-72.3125,41
"4024",-32.875,-72.1875,19
"4025",-32.875,-72.0625,3
"4026",-32.875,-71.9375,2
"4027",-32.875,-71.8125,2
"4028",-32.875,-71.6875,4
"4029",-32.625,-76.9375,105
"4030",-32.625,-76.8125,307
"4031",-32.625,-76.6875,424
"4032",-32.625,-76.5625,487
"4033",-32.625,-76.4375,585
"4034",-32.625,-76.3125,529
"4035",-32.625,-76.1875,493
"4036",-32.625,-76.0625,1260
"4037",-32.625,-75.9375,903
"4038",-32.625,-75.8125,777
"4039",-32.625,-75.6875,647
"4040",-32.625,-75.5625,488
"4041",-32.625,-75.4375,367
"4042",-32.625,-75.3125,268
"4043",-32.625,-75.1875,165
"4044",-32.625,-75.0625,146
"4045",-32.625,-74.9375,112
"4046",-32.625,-74.8125,162
"4047",-32.625,-74.6875,332
"4048",-32.625,-74.5625,490
"4049",-32.625,-74.4375,538
"4050",-32.625,-74.3125,626
"4051",-32.625,-74.1875,871
"4052",-32.625,-74.0625,932
"4053",-32.625,-73.9375,712
"4054",-32.625,-73.8125,626
"4055",-32.625,-73.6875,602
"4056",-32.625,-73.5625,434
"4057",-32.625,-73.4375,349
"4058",-32.625,-73.3125,269
"4059",-32.625,-73.1875,197
"4060",-32.625,-73.0625,95
"4061",-32.625,-72.9375,73
"4062",-32.625,-72.8125,89
"4063",-32.625,-72.6875,95
"4064",-32.625,-72.5625,29
"4065",-32.625,-72.4375,31
"4066",-32.625,-72.3125,33
"4067",-32.625,-72.1875,17
"4068",-32.625,-72.0625,14
"4069",-32.625,-71.9375,2
"4070",-32.625,-71.8125,8
"4071",-32.625,-71.6875,2
"4072",-32.375,-76.9375,178
"4073",-32.375,-76.8125,233
"4074",-32.375,-76.6875,454
"4075",-32.375,-76.5625,470
"4076",-32.375,-76.4375,566
"4077",-32.375,-76.3125,553
"4078",-32.375,-76.1875,671
"4079",-32.375,-76.0625,1095
"4080",-32.375,-75.9375,949
"4081",-32.375,-75.8125,856
"4082",-32.375,-75.6875,689
"4083",-32.375,-75.5625,522
"4084",-32.375,-75.4375,349
"4085",-32.375,-75.3125,255
"4086",-32.375,-75.1875,112
"4087",-32.375,-75.0625,100
"4088",-32.375,-74.9375,136
"4089",-32.375,-74.8125,243
"4090",-32.375,-74.6875,371
"4091",-32.375,-74.5625,520
"4092",-32.375,-74.4375,538
"4093",-32.375,-74.3125,612
"4094",-32.375,-74.1875,859
"4095",-32.375,-74.0625,897
"4096",-32.375,-73.9375,747
"4097",-32.375,-73.8125,612
"4098",-32.375,-73.6875,648
"4099",-32.375,-73.5625,447
"4100",-32.375,-73.4375,388
"4101",-32.375,-73.3125,265
"4102",-32.375,-73.1875,222
"4103",-32.375,-73.0625,92
"4104",-32.375,-72.9375,100
"4105",-32.375,-72.8125,88
"4106",-32.375,-72.6875,121
"4107",-32.375,-72.5625,82
"4108",-32.375,-72.4375,56
"4109",-32.375,-72.3125,55
"4110",-32.375,-72.1875,36
"4111",-32.375,-72.0625,15
"4112",-32.375,-71.9375,12
"4113",-32.375,-71.8125,10
"4114",-32.375,-71.6875,6
"4115",-32.125,-76.9375,139
"4116",-32.125,-76.8125,232
"4117",-32.125,-76.6875,426
"4118",-32.125,-76.5625,458
"4119",-32.125,-76.4375,520
"4120",-32.125,-76.3125,714
"4121",-32.125,-76.1875,1001
"4122",-32.125,-76.0625,1554
"4123",-32.125,-75.9375,898
"4124",-32.125,-75.8125,901
"4125",-32.125,-75.6875,681
"4126",-32.125,-75.5625,567
"4127",-32.125,-75.4375,474
"4128",-32.125,-75.3125,135
"4129",-32.125,-75.1875,89
"4130",-32.125,-75.0625,74
"4131",-32.125,-74.9375,140
"4132",-32.125,-74.8125,245
"4133",-32.125,-74.6875,341
"4134",-32.125,-74.5625,439
"4135",-32.125,-74.4375,407
"4136",-32.125,-74.3125,659
"4137",-32.125,-74.1875,860
"4138",-32.125,-74.0625,874
"4139",-32.125,-73.9375,690
"4140",-32.125,-73.8125,616
"4141",-32.125,-73.6875,625
"4142",-32.125,-73.5625,537
"4143",-32.125,-73.4375,363
"4144",-32.125,-73.3125,301
"4145",-32.125,-73.1875,221
"4146",-32.125,-73.0625,123
"4147",-32.125,-72.9375,82
"4148",-32.125,-72.8125,110
"4149",-32.125,-72.6875,117
"4150",-32.125,-72.5625,95
"4151",-32.125,-72.4375,73
"4152",-32.125,-72.3125,53
"4153",-32.125,-72.1875,34
"4154",-32.125,-72.0625,19
"4155",-32.125,-71.9375,4
"4156",-32.125,-71.8125,9
"4157",-32.125,-71.6875,4
