"","x","y","numb"
"872",-83.375,-72.6875,63
"873",-83.375,-72.5625,24
"874",-83.375,-72.4375,19
"875",-83.375,-72.3125,93
"876",-83.375,-72.1875,102
"877",-83.375,-71.6875,15
"878",-83.375,-71.5625,10
"879",-83.375,-71.4375,23
"880",-83.375,-71.3125,31
"881",-83.375,-71.1875,5
"882",-83.375,-71.0625,2
"883",-83.375,-70.5625,2
"884",-83.125,-73.8125,69
"885",-83.125,-73.6875,947
"886",-83.125,-73.5625,2377
"887",-83.125,-73.4375,1428
"888",-83.125,-73.3125,853
"889",-83.125,-73.1875,606
"890",-83.125,-73.0625,388
"891",-83.125,-72.9375,143
"892",-83.125,-72.8125,51
"893",-83.125,-72.6875,13
"894",-83.125,-72.5625,3
"895",-83.125,-72.4375,30
"896",-83.125,-72.3125,82
"897",-83.125,-72.1875,24
"898",-83.125,-71.8125,5
"899",-83.125,-71.6875,14
"900",-83.125,-71.5625,3
"901",-83.125,-71.4375,13
"902",-83.125,-71.3125,30
"903",-83.125,-71.1875,14
"904",-83.125,-71.0625,4
"905",-83.125,-70.9375,2
"906",-83.125,-70.5625,4
"907",-82.875,-73.8125,163
"908",-82.875,-73.6875,1586
"909",-82.875,-73.5625,2037
"910",-82.875,-73.4375,922
"911",-82.875,-73.3125,845
"912",-82.875,-73.1875,686
"913",-82.875,-73.0625,430
"914",-82.875,-72.9375,185
"915",-82.875,-72.8125,58
"916",-82.875,-72.6875,8
"917",-82.875,-72.4375,27
"918",-82.875,-72.3125,64
"919",-82.875,-72.1875,7
"920",-82.875,-71.8125,9
"921",-82.875,-71.6875,15
"922",-82.875,-71.5625,3
"923",-82.875,-71.4375,2
"924",-82.875,-71.3125,23
"925",-82.875,-71.1875,12
"926",-82.875,-71.0625,2
"927",-82.875,-70.8125,1
"928",-82.875,-70.5625,2
"929",-82.625,-73.8125,603
"930",-82.625,-73.6875,2140
"931",-82.625,-73.5625,1499
"932",-82.625,-73.4375,913
"933",-82.625,-73.3125,896
"934",-82.625,-73.1875,709
"935",-82.625,-73.0625,517
"936",-82.625,-72.9375,254
"937",-82.625,-72.8125,70
"938",-82.625,-72.6875,7
"939",-82.625,-72.5625,14
"940",-82.625,-72.4375,22
"941",-82.625,-71.8125,10
"942",-82.625,-71.6875,11
"943",-82.625,-71.5625,5
"944",-82.625,-71.4375,4
"945",-82.625,-71.3125,12
"946",-82.625,-71.1875,3
"947",-82.625,-70.4375,2
"948",-82.375,-73.9375,95
"949",-82.375,-73.8125,1391
"950",-82.375,-73.6875,2340
"951",-82.375,-73.5625,1168
"952",-82.375,-73.4375,1115
"953",-82.375,-73.3125,1076
"954",-82.375,-73.1875,900
"955",-82.375,-73.0625,639
"956",-82.375,-72.9375,382
"957",-82.375,-72.8125,99
"958",-82.375,-72.6875,12
"959",-82.375,-71.9375,3
"960",-82.375,-71.8125,17
"961",-82.375,-71.6875,4
"962",-82.375,-71.5625,12
"963",-82.375,-71.4375,4
"964",-82.375,-71.3125,1
"965",-82.375,-71.1875,9
"966",-82.375,-70.4375,3
"967",-82.125,-73.9375,473
"968",-82.125,-73.8125,1306
"969",-82.125,-73.6875,1741
"970",-82.125,-73.5625,1076
"971",-82.125,-73.4375,1209
"972",-82.125,-73.3125,1368
"973",-82.125,-73.1875,1165
"974",-82.125,-73.0625,839
"975",-82.125,-72.9375,531
"976",-82.125,-72.8125,151
"977",-82.125,-72.6875,19
"978",-82.125,-72.5625,1
"979",-82.125,-71.9375,2
"980",-82.125,-71.8125,16
"981",-82.125,-71.5625,1
"982",-82.125,-71.4375,3
"983",-82.125,-71.3125,6
"984",-82.125,-71.1875,6
"985",-82.125,-70.4375,2
"986",-81.875,-73.9375,198
"987",-81.875,-73.8125,1504
"988",-81.875,-73.6875,2012
"989",-81.875,-73.5625,1235
"990",-81.875,-73.4375,1413
"991",-81.875,-73.3125,1626
"992",-81.875,-73.1875,1501
"993",-81.875,-73.0625,1099
"994",-81.875,-72.9375,700
"995",-81.875,-72.8125,286
"996",-81.875,-72.6875,44
"997",-81.875,-72.5625,10
"998",-81.875,-71.9375,4
"999",-81.875,-71.8125,7
"1000",-81.875,-71.4375,1
"1001",-81.875,-71.3125,1
"1002",-81.875,-71.1875,2
"1003",-81.875,-70.5625,1
"1004",-81.625,-73.8125,1652
"1005",-81.625,-73.6875,2767
"1006",-81.625,-73.5625,2094
"1007",-81.625,-73.4375,2541
"1008",-81.625,-73.3125,2086
"1009",-81.625,-73.1875,1527
"1010",-81.625,-73.0625,1223
"1011",-81.625,-72.9375,821
"1012",-81.625,-72.8125,396
"1013",-81.625,-72.6875,98
"1014",-81.625,-72.5625,47
"1015",-81.625,-72.4375,17
"1016",-81.625,-72.3125,2
"1017",-81.625,-72.0625,2
"1018",-81.625,-71.9375,4
"1019",-81.625,-71.8125,1
"1020",-81.625,-71.1875,2
"1021",-81.375,-73.8125,1458
"1022",-81.375,-73.6875,2517
"1023",-81.375,-73.5625,4525
"1024",-81.375,-73.4375,2602
"1025",-81.375,-73.3125,1468
"1026",-81.375,-73.1875,1509
"1027",-81.375,-73.0625,1201
"1028",-81.375,-72.9375,1009
"1029",-81.375,-72.8125,618
"1030",-81.375,-72.6875,164
"1031",-81.375,-72.5625,43
"1032",-81.375,-72.4375,31
"1033",-81.375,-72.3125,9
"1034",-81.375,-72.1875,7
"1035",-81.375,-72.0625,1
"1036",-81.125,-73.8125,162
"1037",-81.125,-73.6875,1895
"1038",-81.125,-73.5625,2187
"1039",-81.125,-73.4375,735
"1040",-81.125,-73.3125,2595
"1041",-81.125,-73.1875,1818
"1042",-81.125,-73.0625,1859
"1043",-81.125,-72.9375,1233
"1044",-81.125,-72.8125,867
"1045",-81.125,-72.6875,240
"1046",-81.125,-72.5625,117
"1047",-81.125,-72.4375,48
"1048",-81.125,-72.3125,39
"1049",-81.125,-72.1875,9
"1050",-81.125,-72.0625,3
"1051",-81.125,-71.8125,1
"1052",-81.125,-71.6875,1
"1053",-80.875,-73.4375,217
"1054",-80.875,-73.3125,1152
"1055",-80.875,-73.1875,4575
"1056",-80.875,-73.0625,3038
"1057",-80.875,-72.9375,1444
"1058",-80.875,-72.8125,1112
"1059",-80.875,-72.6875,407
"1060",-80.875,-72.5625,168
"1061",-80.875,-72.4375,105
"1062",-80.875,-72.3125,64
"1063",-80.875,-72.1875,46
"1064",-80.875,-72.0625,42
"1065",-80.875,-71.9375,17
"1066",-80.875,-71.8125,17
"1067",-80.875,-71.6875,5
"1068",-80.875,-71.5625,1
"1069",-80.625,-73.4375,1475
"1070",-80.625,-73.3125,1110
"1071",-80.625,-73.1875,2469
"1072",-80.625,-73.0625,1567
"1073",-80.625,-72.9375,1006
"1074",-80.625,-72.8125,1338
"1075",-80.625,-72.6875,702
"1076",-80.625,-72.5625,328
"1077",-80.625,-72.4375,189
"1078",-80.625,-72.3125,172
"1079",-80.625,-72.1875,143
"1080",-80.625,-72.0625,87
"1081",-80.625,-71.9375,57
"1082",-80.625,-71.8125,29
"1083",-80.625,-71.6875,17
"1084",-80.625,-71.5625,16
"1085",-80.625,-71.4375,4
"1086",-80.625,-71.3125,1
"1087",-80.375,-73.0625,1242
"1088",-80.375,-72.9375,1199
"1089",-80.375,-72.8125,1553
"1090",-80.375,-72.6875,1025
"1091",-80.375,-72.5625,655
"1092",-80.375,-72.4375,359
"1093",-80.375,-72.3125,422
"1094",-80.375,-72.1875,412
"1095",-80.375,-72.0625,187
"1096",-80.375,-71.9375,100
"1097",-80.375,-71.8125,56
"1098",-80.375,-71.6875,39
"1099",-80.375,-71.5625,29
"1100",-80.375,-71.4375,19
"1101",-80.375,-71.3125,2
"1102",-80.125,-73.0625,854
"1103",-80.125,-72.9375,1289
"1104",-80.125,-72.8125,1751
"1105",-80.125,-72.6875,1354
"1106",-80.125,-72.5625,1028
"1107",-80.125,-72.4375,867
"1108",-80.125,-72.3125,712
"1109",-80.125,-72.1875,763
"1110",-80.125,-72.0625,539
"1111",-80.125,-71.9375,201
"1112",-80.125,-71.8125,124
"1113",-80.125,-71.6875,102
"1114",-80.125,-71.5625,67
"1115",-80.125,-71.4375,49
"1116",-79.875,-73.0625,893
"1117",-79.875,-72.9375,1585
"1118",-79.875,-72.8125,2076
"1119",-79.875,-72.6875,1765
"1120",-79.875,-72.5625,1310
"1121",-79.875,-72.4375,1118
"1122",-79.875,-72.3125,1041
"1123",-79.875,-72.1875,875
"1124",-79.875,-72.0625,674
"1125",-79.875,-71.9375,373
"1126",-79.875,-71.8125,316
"1127",-79.875,-71.6875,179
"1128",-79.875,-71.5625,115
"1129",-79.875,-71.4375,64
"1130",-79.875,-71.3125,9
"1131",-79.625,-73.3125,1206
"1132",-79.625,-73.1875,1812
"1133",-79.625,-73.0625,1170
"1134",-79.625,-72.9375,3101
"1135",-79.625,-72.8125,4162
"1136",-79.625,-72.6875,2188
"1137",-79.625,-72.5625,1832
"1138",-79.625,-72.4375,1924
"1139",-79.625,-72.3125,1869
"1140",-79.625,-72.1875,1558
"1141",-79.625,-72.0625,914
"1142",-79.625,-71.9375,326
"1143",-79.625,-71.8125,332
"1144",-79.625,-71.6875,289
"1145",-79.625,-71.5625,172
"1146",-79.625,-71.4375,94
"1147",-79.625,-71.3125,26
"1148",-79.375,-73.3125,28469
"1149",-79.375,-73.1875,4223
"1150",-79.375,-73.0625,1592
"1151",-79.375,-72.9375,2887
"1152",-79.375,-72.8125,5589
"1153",-79.375,-72.6875,3919
"1154",-79.375,-72.5625,2513
"1155",-79.375,-72.4375,2157
"1156",-79.375,-72.3125,1653
"1157",-79.375,-72.1875,1928
"1158",-79.375,-72.0625,1384
"1159",-79.375,-71.9375,405
"1160",-79.375,-71.8125,314
"1161",-79.375,-71.6875,314
"1162",-79.375,-71.5625,244
"1163",-79.375,-71.4375,182
"1164",-79.375,-71.3125,55
"1165",-79.375,-71.1875,5
"1166",-79.375,-71.0625,2
"1167",-79.375,-70.9375,4
"1168",-79.375,-70.8125,9
"1169",-79.375,-70.6875,5
"1170",-79.375,-70.5625,4
"1171",-79.125,-73.3125,22118
"1172",-79.125,-73.1875,82
"1173",-79.125,-73.0625,338
"1174",-79.125,-72.9375,645
"1175",-79.125,-72.8125,3063
"1176",-79.125,-72.6875,6624
"1177",-79.125,-72.5625,3746
"1178",-79.125,-72.4375,3066
"1179",-79.125,-72.3125,57
"1180",-79.125,-72.1875,868
"1181",-79.125,-72.0625,1879
"1182",-79.125,-71.9375,721
"1183",-79.125,-71.8125,334
"1184",-79.125,-71.6875,342
"1185",-79.125,-71.5625,303
"1186",-79.125,-71.4375,274
"1187",-79.125,-71.3125,128
"1188",-79.125,-71.1875,50
"1189",-79.125,-71.0625,12
"1190",-79.125,-70.9375,13
"1191",-79.125,-70.8125,31
"1192",-79.125,-70.6875,67
"1193",-79.125,-70.5625,81
"1194",-79.125,-70.4375,20
"1195",-78.875,-73.0625,254
"1196",-78.875,-72.9375,806
"1197",-78.875,-72.8125,776
"1198",-78.875,-72.6875,32995
"1199",-78.875,-72.5625,6898
"1200",-78.875,-72.4375,1269
"1201",-78.875,-72.1875,122
"1202",-78.875,-72.0625,1581
"1203",-78.875,-71.9375,986
"1204",-78.875,-71.8125,499
"1205",-78.875,-71.6875,497
"1206",-78.875,-71.5625,390
"1207",-78.875,-71.4375,300
"1208",-78.875,-71.3125,202
"1209",-78.875,-71.1875,79
"1210",-78.875,-71.0625,56
"1211",-78.875,-70.9375,65
"1212",-78.875,-70.8125,168
"1213",-78.875,-70.6875,207
"1214",-78.875,-70.5625,119
"1215",-78.875,-70.4375,57
"1216",-78.875,-70.3125,1
"1217",-78.875,-70.1875,1
"1218",-78.625,-72.3125,55
"1219",-78.625,-72.1875,1168
"1220",-78.625,-72.0625,1931
"1221",-78.625,-71.9375,1187
"1222",-78.625,-71.8125,662
"1223",-78.625,-71.6875,625
"1224",-78.625,-71.5625,552
"1225",-78.625,-71.4375,412
"1226",-78.625,-71.3125,309
"1227",-78.625,-71.1875,205
"1228",-78.625,-71.0625,112
"1229",-78.625,-70.9375,162
"1230",-78.625,-70.8125,236
"1231",-78.625,-70.6875,393
"1232",-78.625,-70.5625,187
"1233",-78.625,-70.4375,101
"1234",-78.625,-70.3125,42
"1235",-78.625,-70.1875,3
"1236",-78.375,-72.3125,1011
"1237",-78.375,-72.1875,1975
"1238",-78.375,-72.0625,2063
"1239",-78.375,-71.9375,1310
"1240",-78.375,-71.8125,813
"1241",-78.375,-71.6875,691
"1242",-78.375,-71.5625,643
"1243",-78.375,-71.4375,515
"1244",-78.375,-71.3125,361
"1245",-78.375,-71.1875,271
"1246",-78.375,-71.0625,194
"1247",-78.375,-70.9375,247
"1248",-78.375,-70.8125,362
"1249",-78.375,-70.6875,443
"1250",-78.375,-70.5625,310
"1251",-78.375,-70.4375,125
"1252",-78.375,-70.3125,66
"1253",-78.375,-70.1875,7
"1254",-78.375,-70.0625,4
"1255",-78.125,-72.3125,2864
"1256",-78.125,-72.1875,2041
"1257",-78.125,-72.0625,2300
"1258",-78.125,-71.9375,1216
"1259",-78.125,-71.8125,807
"1260",-78.125,-71.6875,759
"1261",-78.125,-71.5625,706
"1262",-78.125,-71.4375,591
"1263",-78.125,-71.3125,468
"1264",-78.125,-71.1875,339
"1265",-78.125,-71.0625,325
"1266",-78.125,-70.9375,329
"1267",-78.125,-70.8125,477
"1268",-78.125,-70.6875,488
"1269",-78.125,-70.5625,577
"1270",-78.125,-70.4375,300
"1271",-78.125,-70.3125,24
"1272",-78.125,-70.1875,16
"1273",-78.125,-70.0625,23
"1274",-78.125,-69.9375,30
"1275",-78.125,-69.8125,16
"1276",-78.125,-69.6875,2
"1277",-78.125,-69.5625,5
"1278",-77.875,-72.3125,2005
"1279",-77.875,-72.1875,2029
"1280",-77.875,-72.0625,2356
"1281",-77.875,-71.9375,1050
"1282",-77.875,-71.8125,635
"1283",-77.875,-71.6875,891
"1284",-77.875,-71.5625,732
"1285",-77.875,-71.4375,711
"1286",-77.875,-71.3125,587
"1287",-77.875,-71.1875,511
"1288",-77.875,-71.0625,427
"1289",-77.875,-70.9375,519
"1290",-77.875,-70.8125,617
"1291",-77.875,-70.6875,548
"1292",-77.875,-70.5625,801
"1293",-77.875,-70.4375,1592
"1294",-77.875,-70.3125,832
"1295",-77.875,-70.1875,338
"1296",-77.875,-70.0625,141
"1297",-77.875,-69.9375,75
"1298",-77.875,-69.8125,75
"1299",-77.875,-69.6875,75
"1300",-77.875,-69.5625,13
"1301",-77.875,-69.3125,2
"1302",-77.875,-69.1875,2
"1303",-77.875,-69.0625,3
"1304",-77.625,-72.3125,377
"1305",-77.625,-72.1875,2364
"1306",-77.625,-72.0625,2591
"1307",-77.625,-71.9375,982
"1308",-77.625,-71.8125,706
"1309",-77.625,-71.6875,851
"1310",-77.625,-71.5625,844
"1311",-77.625,-71.4375,862
"1312",-77.625,-71.3125,826
"1313",-77.625,-71.1875,569
"1314",-77.625,-71.0625,608
"1315",-77.625,-70.9375,707
"1316",-77.625,-70.8125,680
"1317",-77.625,-70.6875,841
"1318",-77.625,-70.5625,768
"1319",-77.625,-70.4375,1634
"1320",-77.625,-70.3125,1154
"1321",-77.625,-70.1875,557
"1322",-77.625,-70.0625,146
"1323",-77.625,-69.9375,119
"1324",-77.625,-69.8125,134
"1325",-77.625,-69.6875,192
"1326",-77.625,-69.5625,90
"1327",-77.625,-69.4375,1
"1328",-77.625,-69.3125,2
"1329",-77.625,-69.1875,2
"1330",-77.625,-69.0625,2
"1331",-77.625,-68.9375,1
"1332",-77.375,-72.4375,477
"1333",-77.375,-72.3125,3294
"1334",-77.375,-72.1875,3346
"1335",-77.375,-72.0625,2687
"1336",-77.375,-71.9375,1045
"1337",-77.375,-71.8125,942
"1338",-77.375,-71.6875,1065
"1339",-77.375,-71.5625,1130
"1340",-77.375,-71.4375,1017
"1341",-77.375,-71.3125,764
"1342",-77.375,-71.1875,742
"1343",-77.375,-71.0625,675
"1344",-77.375,-70.9375,889
"1345",-77.375,-70.8125,995
"1346",-77.375,-70.6875,1362
"1347",-77.375,-70.5625,1077
"1348",-77.375,-70.4375,867
"1349",-77.375,-70.3125,725
"1350",-77.375,-70.1875,435
"1351",-77.375,-70.0625,279
"1352",-77.375,-69.9375,209
"1353",-77.375,-69.8125,246
"1354",-77.375,-69.6875,297
"1355",-77.375,-69.5625,162
"1356",-77.375,-69.4375,29
"1357",-77.375,-69.3125,11
"1358",-77.375,-69.1875,34
"1359",-77.375,-69.0625,34
"1360",-77.375,-68.9375,8
"1361",-77.125,-72.4375,4859
"1362",-77.125,-72.3125,4066
"1363",-77.125,-72.1875,2823
"1364",-77.125,-72.0625,2391
"1365",-77.125,-71.9375,1049
"1366",-77.125,-71.8125,1077
"1367",-77.125,-71.6875,1125
"1368",-77.125,-71.5625,1317
"1369",-77.125,-71.4375,1476
"1370",-77.125,-71.3125,1144
"1371",-77.125,-71.1875,1204
"1372",-77.125,-71.0625,1090
"1373",-77.125,-70.9375,1245
"1374",-77.125,-70.8125,1439
"1375",-77.125,-70.6875,1235
"1376",-77.125,-70.5625,889
"1377",-77.125,-70.4375,852
"1378",-77.125,-70.3125,671
"1379",-77.125,-70.1875,375
"1380",-77.125,-70.0625,352
"1381",-77.125,-69.9375,300
"1382",-77.125,-69.8125,381
"1383",-77.125,-69.6875,387
"1384",-77.125,-69.5625,281
"1385",-77.125,-69.4375,103
"1386",-77.125,-69.3125,57
"1387",-77.125,-69.1875,92
"1388",-77.125,-69.0625,66
"1389",-77.125,-68.9375,23
"1390",-77.125,-68.8125,4
"1391",-76.875,-72.4375,5452
"1392",-76.875,-72.3125,3673
"1393",-76.875,-72.1875,2582
"1394",-76.875,-72.0625,1736
"1395",-76.875,-71.9375,1114
"1396",-76.875,-71.8125,1147
"1397",-76.875,-71.6875,1408
"1398",-76.875,-71.5625,1550
"1399",-76.875,-71.4375,1282
"1400",-76.875,-71.3125,1473
"1401",-76.875,-71.1875,1754
"1402",-76.875,-71.0625,1916
"1403",-76.875,-70.9375,1920
"1404",-76.875,-70.8125,1683
"1405",-76.875,-70.6875,1219
"1406",-76.875,-70.5625,870
"1407",-76.875,-70.4375,738
"1408",-76.875,-70.3125,577
"1409",-76.875,-70.1875,594
"1410",-76.875,-70.0625,314
"1411",-76.875,-69.9375,467
"1412",-76.875,-69.8125,682
"1413",-76.875,-69.6875,345
"1414",-76.875,-69.5625,151
"1415",-76.875,-69.4375,127
"1416",-76.875,-69.3125,111
"1417",-76.875,-69.1875,41
"1418",-76.875,-69.0625,21
"1419",-76.875,-68.9375,29
"1420",-76.875,-68.8125,13
"1421",-76.875,-68.6875,1
"1422",-76.625,-72.5625,211
"1423",-76.625,-72.4375,2133
"1424",-76.625,-72.3125,2962
"1425",-76.625,-72.1875,2360
"1426",-76.625,-72.0625,1804
"1427",-76.625,-71.9375,915
"1428",-76.625,-71.8125,1215
"1429",-76.625,-71.6875,1487
"1430",-76.625,-71.5625,1520
"1431",-76.625,-71.4375,1946
"1432",-76.625,-71.3125,2060
"1433",-76.625,-71.1875,2781
"1434",-76.625,-71.0625,2932
"1435",-76.625,-70.9375,5117
"1436",-76.625,-70.8125,3027
"1437",-76.625,-70.6875,1148
"1438",-76.625,-70.5625,1056
"1439",-76.625,-70.4375,876
"1440",-76.625,-70.3125,900
"1441",-76.625,-70.1875,956
"1442",-76.625,-70.0625,929
"1443",-76.625,-69.9375,891
"1444",-76.625,-69.8125,971
"1445",-76.625,-69.6875,394
"1446",-76.625,-69.5625,196
"1447",-76.625,-69.4375,128
"1448",-76.625,-69.3125,83
"1449",-76.625,-69.1875,29
"1450",-76.625,-69.0625,56
"1451",-76.625,-68.9375,43
"1452",-76.625,-68.8125,7
"1453",-76.625,-68.6875,4
"1454",-76.375,-72.5625,848
"1455",-76.375,-72.4375,2574
"1456",-76.375,-72.3125,2682
"1457",-76.375,-72.1875,2418
"1458",-76.375,-72.0625,1795
"1459",-76.375,-71.9375,1555
"1460",-76.375,-71.8125,1336
"1461",-76.375,-71.6875,1540
"1462",-76.375,-71.5625,1918
"1463",-76.375,-71.4375,2010
"1464",-76.375,-71.3125,2307
"1465",-76.375,-71.1875,788
"1466",-76.375,-71.0625,507
"1467",-76.375,-70.9375,895
"1468",-76.375,-70.8125,3767
"1469",-76.375,-70.6875,1682
"1470",-76.375,-70.5625,1153
"1471",-76.375,-70.4375,1106
"1472",-76.375,-70.3125,1162
"1473",-76.375,-70.1875,1574
"1474",-76.375,-70.0625,1468
"1475",-76.375,-69.9375,1257
"1476",-76.375,-69.8125,1048
"1477",-76.375,-69.6875,1079
"1478",-76.375,-69.5625,1122
"1479",-76.375,-69.4375,258
"1480",-76.375,-69.3125,148
"1481",-76.375,-69.1875,44
"1482",-76.375,-69.0625,60
"1483",-76.375,-68.9375,21
"1484",-76.375,-68.8125,31
"1485",-76.375,-68.6875,6
"1486",-76.125,-72.5625,1696
"1487",-76.125,-72.4375,2357
"1488",-76.125,-72.3125,2747
"1489",-76.125,-72.1875,2503
"1490",-76.125,-72.0625,1971
"1491",-76.125,-71.9375,1690
"1492",-76.125,-71.8125,1887
"1493",-76.125,-71.6875,1902
"1494",-76.125,-71.5625,1820
"1495",-76.125,-71.4375,2393
"1496",-76.125,-71.3125,2022
"1497",-76.125,-71.1875,1191
"1498",-76.125,-70.9375,123
"1499",-76.125,-70.8125,3417
"1500",-76.125,-70.6875,2700
"1501",-76.125,-70.5625,1490
"1502",-76.125,-70.4375,1451
"1503",-76.125,-70.3125,1473
"1504",-76.125,-70.1875,1810
"1505",-76.125,-70.0625,2137
"1506",-76.125,-69.9375,1690
"1507",-76.125,-69.8125,2101
"1508",-76.125,-69.6875,2522
"1509",-76.125,-69.5625,1530
"1510",-76.125,-69.4375,487
"1511",-76.125,-69.3125,204
"1512",-76.125,-69.1875,86
"1513",-76.125,-69.0625,53
"1514",-76.125,-68.9375,74
"1515",-76.125,-68.8125,91
"1516",-76.125,-68.6875,20
"1517",-76.125,-68.5625,5
"1518",-75.875,-72.6875,1445
"1519",-75.875,-72.5625,2418
"1520",-75.875,-72.4375,2238
"1521",-75.875,-72.3125,2494
"1522",-75.875,-72.1875,2158
"1523",-75.875,-72.0625,1690
"1524",-75.875,-71.9375,2092
"1525",-75.875,-71.8125,2186
"1526",-75.875,-71.6875,2024
"1527",-75.875,-71.5625,2212
"1528",-75.875,-71.4375,2538
"1529",-75.875,-71.3125,1968
"1530",-75.875,-71.1875,1683
"1531",-75.875,-70.8125,1280
"1532",-75.875,-70.6875,2469
"1533",-75.875,-70.5625,1701
"1534",-75.875,-70.4375,1635
"1535",-75.875,-70.3125,1907
"1536",-75.875,-70.1875,2523
"1537",-75.875,-70.0625,926
"1538",-75.875,-69.9375,527
"1539",-75.875,-69.8125,1749
"1540",-75.875,-69.6875,1986
"1541",-75.875,-69.5625,1325
"1542",-75.875,-69.4375,813
"1543",-75.875,-69.3125,522
"1544",-75.875,-69.1875,251
"1545",-75.875,-69.0625,149
"1546",-75.875,-68.9375,139
"1547",-75.875,-68.8125,88
"1548",-75.875,-68.6875,105
"1549",-75.875,-68.5625,33
"1550",-75.875,-68.4375,6
"1551",-75.625,-72.8125,1874
"1552",-75.625,-72.6875,3618
"1553",-75.625,-72.5625,2350
"1554",-75.625,-72.4375,3021
"1555",-75.625,-72.3125,2370
"1556",-75.625,-72.1875,2199
"1557",-75.625,-72.0625,2376
"1558",-75.625,-71.9375,2275
"1559",-75.625,-71.8125,3082
"1560",-75.625,-71.6875,3790
"1561",-75.625,-71.5625,2701
"1562",-75.625,-71.4375,2550
"1563",-75.625,-71.3125,2134
"1564",-75.625,-71.1875,1640
"1565",-75.625,-70.8125,1701
"1566",-75.625,-70.6875,2235
"1567",-75.625,-70.5625,1792
"1568",-75.625,-70.4375,2139
"1569",-75.625,-70.3125,2034
"1570",-75.625,-70.1875,2996
"1571",-75.625,-69.8125,1710
"1572",-75.625,-69.6875,2070
"1573",-75.625,-69.5625,1158
"1574",-75.625,-69.4375,1086
"1575",-75.625,-69.3125,620
"1576",-75.625,-69.1875,282
"1577",-75.625,-69.0625,56
"1578",-75.625,-68.9375,48
"1579",-75.625,-68.8125,38
"1580",-75.625,-68.6875,85
"1581",-75.625,-68.5625,20
"1582",-75.625,-68.4375,11
"1583",-75.625,-68.3125,3
"1584",-75.375,-72.8125,1357
"1585",-75.375,-72.6875,2964
"1586",-75.375,-72.5625,2607
"1587",-75.375,-72.4375,2429
"1588",-75.375,-72.3125,1856
"1589",-75.375,-72.1875,2207
"1590",-75.375,-72.0625,2164
"1591",-75.375,-71.9375,1269
"1592",-75.375,-71.8125,3881
"1593",-75.375,-71.6875,2673
"1594",-75.375,-71.5625,3581
"1595",-75.375,-71.4375,2672
"1596",-75.375,-71.3125,2531
"1597",-75.375,-71.1875,1532
"1598",-75.375,-70.8125,1967
"1599",-75.375,-70.6875,2524
"1600",-75.375,-70.5625,2185
"1601",-75.375,-70.4375,2294
"1602",-75.375,-70.3125,2303
"1603",-75.375,-70.1875,1333
"1604",-75.375,-69.8125,518
"1605",-75.375,-69.6875,1905
"1606",-75.375,-69.5625,1001
"1607",-75.375,-69.4375,711
"1608",-75.375,-69.3125,607
"1609",-75.375,-69.1875,305
"1610",-75.375,-69.0625,37
"1611",-75.375,-68.9375,31
"1612",-75.375,-68.8125,28
"1613",-75.375,-68.6875,15
"1614",-75.375,-68.5625,59
"1615",-75.375,-68.4375,20
"1616",-75.375,-68.3125,14
"1617",-75.375,-68.1875,6
"1618",-75.125,-72.8125,1697
"1619",-75.125,-72.6875,2888
"1620",-75.125,-72.5625,2714
"1621",-75.125,-72.4375,2744
"1622",-75.125,-72.3125,2215
"1623",-75.125,-72.1875,2269
"1624",-75.125,-72.0625,2661
"1625",-75.125,-71.9375,109
"1626",-75.125,-71.5625,1901
"1627",-75.125,-71.4375,3269
"1628",-75.125,-71.3125,2169
"1629",-75.125,-71.1875,1474
"1630",-75.125,-70.8125,3135
"1631",-75.125,-70.6875,3200
"1632",-75.125,-70.5625,1944
"1633",-75.125,-70.4375,2578
"1634",-75.125,-70.3125,2374
"1635",-75.125,-70.1875,714
"1636",-75.125,-69.6875,1448
"1637",-75.125,-69.5625,967
"1638",-75.125,-69.4375,632
"1639",-75.125,-69.3125,452
"1640",-75.125,-69.1875,126
"1641",-75.125,-69.0625,20
"1642",-75.125,-68.9375,48
"1643",-75.125,-68.8125,14
"1644",-75.125,-68.6875,23
"1645",-75.125,-68.5625,64
"1646",-75.125,-68.4375,39
"1647",-75.125,-68.3125,26
"1648",-75.125,-68.1875,14
"1649",-74.875,-72.8125,3314
"1650",-74.875,-72.6875,3002
"1651",-74.875,-72.5625,2813
"1652",-74.875,-72.4375,2796
"1653",-74.875,-72.3125,2617
"1654",-74.875,-72.1875,2343
"1655",-74.875,-72.0625,2140
"1656",-74.875,-71.5625,1512
"1657",-74.875,-71.4375,3414
"1658",-74.875,-71.3125,2366
"1659",-74.875,-71.1875,1872
"1660",-74.875,-71.0625,1236
"1661",-74.875,-70.8125,787
"1662",-74.875,-70.6875,4731
"1663",-74.875,-70.5625,1731
"1664",-74.875,-70.4375,2347
"1665",-74.875,-70.3125,2263
"1666",-74.875,-70.1875,730
"1667",-74.875,-69.8125,144
"1668",-74.875,-69.6875,3321
