"","x","y","numb"
"3323",-52.875,-65.1875,2
"3324",-52.875,-65.0625,8
"3325",-52.875,-64.9375,5
"3326",-52.875,-64.0625,49
"3327",-52.875,-63.9375,147
"3328",-52.875,-63.8125,220
"3329",-52.875,-63.6875,345
"3330",-52.875,-63.5625,362
"3331",-52.875,-63.4375,393
"3332",-52.875,-63.3125,386
"3333",-52.875,-63.1875,323
"3334",-52.875,-63.0625,197
"3335",-52.875,-62.9375,48
"3336",-52.875,-62.8125,15
"3337",-52.875,-62.6875,4
"3338",-52.875,-62.5625,1
"3339",-52.875,-62.4375,3
"3340",-52.875,-62.3125,3
"3341",-52.875,-62.1875,25
"3342",-52.875,-62.0625,150
"3343",-52.875,-61.9375,146
"3344",-52.875,-61.8125,169
"3345",-52.875,-61.6875,94
"3346",-52.875,-61.5625,161
"3347",-52.875,-61.4375,274
"3348",-52.875,-61.3125,241
"3349",-52.875,-61.1875,134
"3350",-52.875,-61.0625,98
"3351",-52.875,-60.9375,138
"3352",-52.875,-60.8125,194
"3353",-52.875,-60.6875,188
"3354",-52.875,-60.5625,135
"3355",-52.875,-60.4375,228
"3356",-52.875,-60.3125,416
"3357",-52.875,-60.1875,245
"3358",-52.875,-60.0625,106
"3359",-52.875,-59.9375,122
"3360",-52.875,-59.8125,119
"3361",-52.875,-59.6875,118
"3362",-52.875,-59.5625,70
"3363",-52.875,-59.4375,62
"3364",-52.875,-59.3125,72
"3365",-52.875,-59.1875,81
"3366",-52.875,-59.0625,64
"3367",-52.875,-58.9375,37
"3368",-52.875,-58.8125,46
"3369",-52.875,-58.6875,23
"3370",-52.875,-58.5625,21
"3371",-52.875,-58.4375,11
"3372",-52.875,-58.3125,4
"3373",-52.875,-58.1875,3
"3374",-52.875,-58.0625,1
"3375",-52.875,-57.9375,2
"3376",-52.875,-57.8125,2
"3377",-52.875,-57.5625,1
"3378",-52.875,-57.1875,1
"3379",-52.875,-56.9375,2
"3380",-52.875,-56.8125,4
"3381",-52.875,-55.9375,2
"3382",-52.625,-75.6875,6
"3383",-52.625,-75.5625,5
"3384",-52.625,-75.4375,22
"3385",-52.625,-75.3125,14
"3386",-52.625,-75.1875,31
"3387",-52.625,-75.0625,57
"3388",-52.625,-74.9375,39
"3389",-52.625,-74.8125,15
"3390",-52.625,-74.6875,16
"3391",-52.625,-74.5625,7
"3392",-52.625,-74.4375,10
"3393",-52.625,-74.3125,11
"3394",-52.625,-73.1875,1
"3395",-52.625,-73.0625,15
"3396",-52.625,-72.9375,16
"3397",-52.625,-66.0625,1
"3398",-52.625,-65.9375,8
"3399",-52.625,-65.8125,3
"3400",-52.625,-65.6875,3
"3401",-52.625,-65.3125,7
"3402",-52.625,-65.1875,8
"3403",-52.625,-64.0625,13
"3404",-52.625,-63.9375,126
"3405",-52.625,-63.8125,141
"3406",-52.625,-63.6875,132
"3407",-52.625,-63.5625,98
"3408",-52.625,-63.4375,138
"3409",-52.625,-63.3125,150
"3410",-52.625,-63.1875,198
"3411",-52.625,-63.0625,134
"3412",-52.625,-62.9375,35
"3413",-52.625,-62.8125,6
"3414",-52.625,-62.1875,2
"3415",-52.625,-62.0625,292
"3416",-52.625,-61.9375,170
"3417",-52.625,-61.8125,257
"3418",-52.625,-61.6875,132
"3419",-52.625,-61.5625,164
"3420",-52.625,-61.4375,249
"3421",-52.625,-61.3125,387
"3422",-52.625,-61.1875,157
"3423",-52.625,-61.0625,106
"3424",-52.625,-60.9375,152
"3425",-52.625,-60.8125,194
"3426",-52.625,-60.6875,236
"3427",-52.625,-60.5625,158
"3428",-52.625,-60.4375,176
"3429",-52.625,-60.3125,339
"3430",-52.625,-60.1875,213
"3431",-52.625,-60.0625,107
"3432",-52.625,-59.9375,128
"3433",-52.625,-59.8125,118
"3434",-52.625,-59.6875,110
"3435",-52.625,-59.5625,63
"3436",-52.625,-59.4375,85
"3437",-52.625,-59.3125,77
"3438",-52.625,-59.1875,90
"3439",-52.625,-59.0625,60
"3440",-52.625,-58.9375,48
"3441",-52.625,-58.8125,31
"3442",-52.625,-58.6875,24
"3443",-52.625,-58.5625,33
"3444",-52.625,-58.4375,17
"3445",-52.625,-58.3125,7
"3446",-52.625,-58.1875,3
"3447",-52.625,-58.0625,5
"3448",-52.625,-57.9375,1
"3449",-52.625,-57.5625,1
"3450",-52.625,-57.4375,2
"3451",-52.625,-57.3125,5
"3452",-52.625,-57.1875,5
"3453",-52.625,-57.0625,1
"3454",-52.625,-56.5625,1
"3455",-52.625,-55.1875,1
"3456",-52.375,-75.6875,4
"3457",-52.375,-75.5625,2
"3458",-52.375,-75.4375,6
"3459",-52.375,-75.3125,20
"3460",-52.375,-75.1875,48
"3461",-52.375,-75.0625,24
"3462",-52.375,-74.9375,58
"3463",-52.375,-74.8125,38
"3464",-52.375,-74.6875,5
"3465",-52.375,-74.5625,32
"3466",-52.375,-74.4375,27
"3467",-52.375,-74.3125,6
"3468",-52.375,-73.0625,4
"3469",-52.375,-72.9375,13
"3470",-52.375,-65.9375,3
"3471",-52.375,-65.8125,9
"3472",-52.375,-65.4375,7
"3473",-52.375,-64.0625,6
"3474",-52.375,-63.9375,61
"3475",-52.375,-63.8125,118
"3476",-52.375,-63.6875,122
"3477",-52.375,-63.5625,88
"3478",-52.375,-63.4375,88
"3479",-52.375,-63.3125,126
"3480",-52.375,-63.1875,142
"3481",-52.375,-63.0625,84
"3482",-52.375,-62.9375,24
"3483",-52.375,-62.8125,3
"3484",-52.375,-62.0625,131
"3485",-52.375,-61.9375,206
"3486",-52.375,-61.8125,132
"3487",-52.375,-61.6875,303
"3488",-52.375,-61.5625,123
"3489",-52.375,-61.4375,184
"3490",-52.375,-61.3125,287
"3491",-52.375,-61.1875,241
"3492",-52.375,-61.0625,141
"3493",-52.375,-60.9375,88
"3494",-52.375,-60.8125,79
"3495",-52.375,-60.6875,196
"3496",-52.375,-60.5625,161
"3497",-52.375,-60.4375,251
"3498",-52.375,-60.3125,270
"3499",-52.375,-60.1875,187
"3500",-52.375,-60.0625,160
"3501",-52.375,-59.9375,117
"3502",-52.375,-59.8125,97
"3503",-52.375,-59.6875,88
"3504",-52.375,-59.5625,79
"3505",-52.375,-59.4375,66
"3506",-52.375,-59.3125,74
"3507",-52.375,-59.1875,69
"3508",-52.375,-59.0625,57
"3509",-52.375,-58.9375,59
"3510",-52.375,-58.8125,57
"3511",-52.375,-58.6875,23
"3512",-52.375,-58.5625,22
"3513",-52.375,-58.4375,19
"3514",-52.375,-58.3125,16
"3515",-52.375,-58.1875,14
"3516",-52.375,-58.0625,6
"3517",-52.375,-57.9375,3
"3518",-52.375,-57.8125,6
"3519",-52.375,-57.6875,4
"3520",-52.375,-57.5625,6
"3521",-52.375,-57.4375,4
"3522",-52.375,-57.1875,3
"3523",-52.375,-57.0625,3
"3524",-52.375,-56.9375,2
"3525",-52.375,-56.8125,3
"3526",-52.375,-56.6875,2
"3527",-52.125,-75.6875,4
"3528",-52.125,-75.5625,1
"3529",-52.125,-75.4375,4
"3530",-52.125,-75.1875,36
"3531",-52.125,-75.0625,33
"3532",-52.125,-74.9375,45
"3533",-52.125,-74.8125,31
"3534",-52.125,-74.6875,23
"3535",-52.125,-74.5625,33
"3536",-52.125,-74.4375,26
"3537",-52.125,-74.3125,7
"3538",-52.125,-72.9375,2
"3539",-52.125,-65.8125,4
"3540",-52.125,-65.6875,7
"3541",-52.125,-65.5625,11
"3542",-52.125,-65.4375,2
"3543",-52.125,-64.0625,1
"3544",-52.125,-63.9375,18
"3545",-52.125,-63.8125,79
"3546",-52.125,-63.6875,123
"3547",-52.125,-63.5625,93
"3548",-52.125,-63.4375,75
"3549",-52.125,-63.3125,95
"3550",-52.125,-63.1875,209
"3551",-52.125,-63.0625,40
"3552",-52.125,-62.9375,11
"3553",-52.125,-62.4375,2
"3554",-52.125,-62.3125,2
"3555",-52.125,-62.1875,9
"3556",-52.125,-62.0625,61
"3557",-52.125,-61.9375,124
"3558",-52.125,-61.8125,239
"3559",-52.125,-61.6875,196
"3560",-52.125,-61.5625,249
"3561",-52.125,-61.4375,218
"3562",-52.125,-61.3125,242
"3563",-52.125,-61.1875,355
"3564",-52.125,-61.0625,189
"3565",-52.125,-60.9375,115
"3566",-52.125,-60.8125,143
"3567",-52.125,-60.6875,123
"3568",-52.125,-60.5625,111
"3569",-52.125,-60.4375,127
"3570",-52.125,-60.3125,207
"3571",-52.125,-60.1875,187
"3572",-52.125,-60.0625,169
"3573",-52.125,-59.9375,142
"3574",-52.125,-59.8125,119
"3575",-52.125,-59.6875,95
"3576",-52.125,-59.5625,87
"3577",-52.125,-59.4375,72
"3578",-52.125,-59.3125,56
"3579",-52.125,-59.1875,56
"3580",-52.125,-59.0625,50
"3581",-52.125,-58.9375,39
"3582",-52.125,-58.8125,26
"3583",-52.125,-58.6875,17
"3584",-52.125,-58.5625,27
"3585",-52.125,-58.4375,31
"3586",-52.125,-58.3125,23
"3587",-52.125,-58.1875,17
"3588",-52.125,-58.0625,8
"3589",-52.125,-57.9375,17
"3590",-52.125,-57.8125,9
"3591",-52.125,-57.6875,14
"3592",-52.125,-57.5625,11
"3593",-52.125,-57.4375,4
"3594",-52.125,-57.3125,4
"3595",-52.125,-56.9375,1
"3596",-52.125,-56.8125,2
"3597",-52.125,-56.6875,1
"3598",-52.125,-56.5625,2
"3599",-52.125,-55.6875,1
"3600",-51.875,-75.6875,1
"3601",-51.875,-75.5625,13
"3602",-51.875,-75.4375,16
"3603",-51.875,-75.1875,33
"3604",-51.875,-75.0625,44
"3605",-51.875,-74.9375,21
"3606",-51.875,-74.8125,14
"3607",-51.875,-74.6875,15
"3608",-51.875,-74.5625,14
"3609",-51.875,-74.4375,7
"3610",-51.875,-74.3125,4
"3611",-51.875,-63.9375,7
"3612",-51.875,-63.8125,25
"3613",-51.875,-63.6875,49
"3614",-51.875,-63.5625,66
"3615",-51.875,-63.4375,75
"3616",-51.875,-63.3125,46
"3617",-51.875,-63.1875,48
"3618",-51.875,-63.0625,25
"3619",-51.875,-62.9375,3
"3620",-51.875,-62.6875,2
"3621",-51.875,-62.5625,4
"3622",-51.875,-62.4375,6
"3623",-51.875,-62.3125,9
"3624",-51.875,-62.1875,11
"3625",-51.875,-62.0625,14
"3626",-51.875,-61.9375,56
"3627",-51.875,-61.8125,157
"3628",-51.875,-61.6875,263
"3629",-51.875,-61.5625,258
"3630",-51.875,-61.4375,252
"3631",-51.875,-61.3125,190
"3632",-51.875,-61.1875,275
"3633",-51.875,-61.0625,194
"3634",-51.875,-60.9375,101
"3635",-51.875,-60.8125,134
"3636",-51.875,-60.6875,127
"3637",-51.875,-60.5625,138
"3638",-51.875,-60.4375,94
"3639",-51.875,-60.3125,164
"3640",-51.875,-60.1875,172
"3641",-51.875,-60.0625,167
"3642",-51.875,-59.9375,137
"3643",-51.875,-59.8125,141
"3644",-51.875,-59.6875,105
"3645",-51.875,-59.5625,97
"3646",-51.875,-59.4375,53
"3647",-51.875,-59.3125,33
"3648",-51.875,-59.1875,29
"3649",-51.875,-59.0625,17
"3650",-51.875,-58.9375,16
"3651",-51.875,-58.8125,15
"3652",-51.875,-58.6875,14
"3653",-51.875,-58.5625,18
"3654",-51.875,-58.4375,22
"3655",-51.875,-58.3125,18
"3656",-51.875,-58.1875,23
"3657",-51.875,-58.0625,19
"3658",-51.875,-57.9375,10
"3659",-51.875,-57.8125,17
"3660",-51.875,-57.6875,2
"3661",-51.875,-57.5625,12
"3662",-51.875,-57.4375,5
"3663",-51.875,-57.3125,2
"3664",-51.875,-56.9375,1
"3665",-51.875,-56.8125,1
"3666",-51.875,-55.0625,1
"3667",-51.625,-75.4375,42
"3668",-51.625,-75.3125,6
"3669",-51.625,-75.1875,11
"3670",-51.625,-75.0625,39
"3671",-51.625,-74.9375,18
"3672",-51.625,-74.6875,15
"3673",-51.625,-74.5625,3
"3674",-51.625,-74.4375,1
"3675",-51.625,-74.3125,1
"3676",-51.625,-63.9375,3
"3677",-51.625,-63.8125,8
"3678",-51.625,-63.6875,15
"3679",-51.625,-63.5625,28
"3680",-51.625,-63.4375,55
"3681",-51.625,-63.3125,47
"3682",-51.625,-63.1875,45
"3683",-51.625,-63.0625,5
"3684",-51.625,-62.8125,2
"3685",-51.625,-62.6875,7
"3686",-51.625,-62.5625,23
"3687",-51.625,-62.4375,55
"3688",-51.625,-62.3125,58
"3689",-51.625,-62.1875,46
"3690",-51.625,-62.0625,36
"3691",-51.625,-61.9375,83
"3692",-51.625,-61.8125,159
"3693",-51.625,-61.6875,140
"3694",-51.625,-61.5625,230
"3695",-51.625,-61.4375,227
"3696",-51.625,-61.3125,226
"3697",-51.625,-61.1875,219
"3698",-51.625,-61.0625,139
"3699",-51.625,-60.9375,86
"3700",-51.625,-60.8125,137
"3701",-51.625,-60.6875,312
"3702",-51.625,-60.5625,255
"3703",-51.625,-60.4375,121
"3704",-51.625,-60.3125,93
"3705",-51.625,-60.1875,191
"3706",-51.625,-60.0625,181
"3707",-51.625,-59.9375,145
"3708",-51.625,-59.8125,106
"3709",-51.625,-59.6875,76
"3710",-51.625,-59.5625,101
"3711",-51.625,-59.4375,79
"3712",-51.625,-59.3125,39
"3713",-51.625,-59.1875,30
"3714",-51.625,-59.0625,20
"3715",-51.625,-58.9375,15
"3716",-51.625,-58.8125,13
"3717",-51.625,-58.6875,16
"3718",-51.625,-58.5625,14
"3719",-51.625,-58.4375,11
"3720",-51.625,-58.3125,16
"3721",-51.625,-58.1875,23
"3722",-51.625,-58.0625,16
"3723",-51.625,-57.9375,21
"3724",-51.625,-57.8125,25
"3725",-51.625,-57.6875,15
"3726",-51.625,-57.5625,10
"3727",-51.625,-57.4375,4
"3728",-51.625,-57.3125,1
"3729",-51.625,-57.1875,4
"3730",-51.625,-57.0625,1
"3731",-51.625,-56.9375,1
"3732",-51.625,-56.3125,1
"3733",-51.625,-55.3125,1
"3734",-51.375,-75.4375,18
"3735",-51.375,-75.3125,44
"3736",-51.375,-75.1875,17
"3737",-51.375,-75.0625,26
"3738",-51.375,-74.9375,23
"3739",-51.375,-74.8125,14
"3740",-51.375,-74.6875,9
"3741",-51.375,-74.5625,6
"3742",-51.375,-74.4375,4
"3743",-51.375,-63.8125,2
"3744",-51.375,-63.6875,4
"3745",-51.375,-63.5625,5
"3746",-51.375,-63.4375,14
"3747",-51.375,-63.3125,55
"3748",-51.375,-63.1875,14
"3749",-51.375,-62.8125,2
"3750",-51.375,-62.6875,22
"3751",-51.375,-62.5625,75
"3752",-51.375,-62.4375,78
"3753",-51.375,-62.3125,83
"3754",-51.375,-62.1875,106
"3755",-51.375,-62.0625,104
"3756",-51.375,-61.9375,70
"3757",-51.375,-61.8125,128
"3758",-51.375,-61.6875,98
"3759",-51.375,-61.5625,166
"3760",-51.375,-61.4375,241
"3761",-51.375,-61.3125,188
"3762",-51.375,-61.1875,192
"3763",-51.375,-61.0625,121
"3764",-51.375,-60.9375,50
"3765",-51.375,-60.8125,109
"3766",-51.375,-60.6875,147
"3767",-51.375,-60.5625,56
"3768",-51.375,-60.4375,110
"3769",-51.375,-60.3125,81
"3770",-51.375,-60.1875,160
"3771",-51.375,-60.0625,174
"3772",-51.375,-59.9375,154
"3773",-51.375,-59.8125,109
"3774",-51.375,-59.6875,100
"3775",-51.375,-59.5625,72
"3776",-51.375,-59.4375,67
"3777",-51.375,-59.3125,31
"3778",-51.375,-59.1875,28
"3779",-51.375,-59.0625,24
"3780",-51.375,-58.9375,18
"3781",-51.375,-58.8125,19
"3782",-51.375,-58.6875,21
"3783",-51.375,-58.5625,22
"3784",-51.375,-58.4375,18
"3785",-51.375,-58.3125,27
"3786",-51.375,-58.1875,24
"3787",-51.375,-58.0625,17
"3788",-51.375,-57.9375,27
"3789",-51.375,-57.8125,25
"3790",-51.375,-57.6875,18
"3791",-51.375,-57.5625,7
"3792",-51.375,-57.4375,7
"3793",-51.375,-57.3125,6
"3794",-51.375,-57.1875,1
"3795",-51.375,-57.0625,2
"3796",-51.375,-56.9375,1
"3797",-51.125,-75.4375,5
"3798",-51.125,-75.3125,25
"3799",-51.125,-75.1875,13
"3800",-51.125,-75.0625,27
"3801",-51.125,-74.9375,36
"3802",-51.125,-74.8125,9
"3803",-51.125,-74.6875,3
"3804",-51.125,-63.5625,3
"3805",-51.125,-63.4375,6
"3806",-51.125,-63.3125,12
"3807",-51.125,-63.1875,7
"3808",-51.125,-62.9375,1
"3809",-51.125,-62.8125,10
"3810",-51.125,-62.6875,30
"3811",-51.125,-62.5625,138
"3812",-51.125,-62.4375,103
"3813",-51.125,-62.3125,141
"3814",-51.125,-62.1875,180
"3815",-51.125,-62.0625,194
"3816",-51.125,-61.9375,170
"3817",-51.125,-61.8125,118
"3818",-51.125,-61.6875,88
"3819",-51.125,-61.5625,111
"3820",-51.125,-61.4375,167
"3821",-51.125,-61.3125,204
"3822",-51.125,-61.1875,207
"3823",-51.125,-61.0625,82
"3824",-51.125,-60.9375,27
"3825",-51.125,-60.8125,113
"3826",-51.125,-60.6875,62
"3827",-51.125,-60.5625,88
"3828",-51.125,-60.4375,81
"3829",-51.125,-60.3125,120
"3830",-51.125,-60.1875,170
"3831",-51.125,-60.0625,172
"3832",-51.125,-59.9375,157
"3833",-51.125,-59.8125,109
"3834",-51.125,-59.6875,75
"3835",-51.125,-59.5625,84
"3836",-51.125,-59.4375,60
"3837",-51.125,-59.3125,45
"3838",-51.125,-59.1875,36
"3839",-51.125,-59.0625,48
"3840",-51.125,-58.9375,30
"3841",-51.125,-58.8125,31
"3842",-51.125,-58.6875,21
"3843",-51.125,-58.5625,27
"3844",-51.125,-58.4375,10
"3845",-51.125,-58.3125,15
"3846",-51.125,-58.1875,9
"3847",-51.125,-58.0625,11
"3848",-51.125,-57.9375,28
"3849",-51.125,-57.8125,14
"3850",-51.125,-57.6875,15
"3851",-51.125,-57.5625,7
"3852",-51.125,-57.4375,5
"3853",-51.125,-57.3125,5
"3854",-51.125,-57.1875,1
"3855",-51.125,-57.0625,2
"3856",-51.125,-56.4375,1
"3857",-50.875,-75.3125,28
"3858",-50.875,-75.1875,23
"3859",-50.875,-75.0625,19
"3860",-50.875,-74.9375,31
"3861",-50.875,-74.8125,13
"3862",-50.875,-74.6875,6
"3863",-50.875,-63.5625,1
"3864",-50.875,-63.4375,10
"3865",-50.875,-63.3125,10
"3866",-50.875,-63.1875,5
"3867",-50.875,-62.9375,1
"3868",-50.875,-62.8125,18
"3869",-50.875,-62.6875,63
"3870",-50.875,-62.5625,113
"3871",-50.875,-62.4375,43
"3872",-50.875,-62.3125,123
"3873",-50.875,-62.1875,119
"3874",-50.875,-62.0625,175
"3875",-50.875,-61.9375,216
"3876",-50.875,-61.8125,258
"3877",-50.875,-61.6875,127
"3878",-50.875,-61.5625,113
"3879",-50.875,-61.4375,115
"3880",-50.875,-61.3125,151
"3881",-50.875,-61.1875,131
"3882",-50.875,-61.0625,60
"3883",-50.875,-60.9375,52
"3884",-50.875,-60.8125,57
"3885",-50.875,-60.6875,69
"3886",-50.875,-60.5625,69
"3887",-50.875,-60.4375,165
"3888",-50.875,-60.3125,158
"3889",-50.875,-60.1875,122
"3890",-50.875,-60.0625,151
"3891",-50.875,-59.9375,190
"3892",-50.875,-59.8125,148
"3893",-50.875,-59.6875,148
"3894",-50.875,-59.5625,94
"3895",-50.875,-59.4375,84
"3896",-50.875,-59.3125,66
"3897",-50.875,-59.1875,66
"3898",-50.875,-59.0625,62
"3899",-50.875,-58.9375,68
"3900",-50.875,-58.8125,44
"3901",-50.875,-58.6875,35
"3902",-50.875,-58.5625,31
"3903",-50.875,-58.4375,19
"3904",-50.875,-58.3125,24
"3905",-50.875,-58.1875,17
"3906",-50.875,-58.0625,19
"3907",-50.875,-57.9375,15
"3908",-50.875,-57.8125,10
"3909",-50.875,-57.6875,8
"3910",-50.875,-57.5625,6
"3911",-50.875,-57.4375,6
"3912",-50.875,-57.3125,4
"3913",-50.875,-57.1875,2
"3914",-50.875,-57.0625,1
"3915",-50.875,-56.8125,1
"3916",-50.875,-56.5625,1
"3917",-50.625,-75.3125,41
"3918",-50.625,-75.1875,21
"3919",-50.625,-75.0625,18
"3920",-50.625,-74.9375,60
"3921",-50.625,-74.8125,9
"3922",-50.625,-63.4375,5
"3923",-50.625,-63.3125,3
"3924",-50.625,-63.1875,3
"3925",-50.625,-62.9375,1
"3926",-50.625,-62.8125,18
"3927",-50.625,-62.6875,39
"3928",-50.625,-62.5625,76
"3929",-50.625,-62.4375,93
"3930",-50.625,-62.3125,136
"3931",-50.625,-62.1875,145
"3932",-50.625,-62.0625,145
"3933",-50.625,-61.9375,205
"3934",-50.625,-61.8125,186
"3935",-50.625,-61.6875,219
"3936",-50.625,-61.5625,102
"3937",-50.625,-61.4375,103
"3938",-50.625,-61.3125,118
"3939",-50.625,-61.1875,95
"3940",-50.625,-61.0625,42
"3941",-50.625,-60.9375,54
"3942",-50.625,-60.8125,43
"3943",-50.625,-60.6875,68
"3944",-50.625,-60.5625,96
"3945",-50.625,-60.4375,142
"3946",-50.625,-60.3125,168
"3947",-50.625,-60.1875,115
"3948",-50.625,-60.0625,93
"3949",-50.625,-59.9375,127
"3950",-50.625,-59.8125,139
"3951",-50.625,-59.6875,137
"3952",-50.625,-59.5625,176
"3953",-50.625,-59.4375,125
"3954",-50.625,-59.3125,97
"3955",-50.625,-59.1875,85
"3956",-50.625,-59.0625,81
"3957",-50.625,-58.9375,77
"3958",-50.625,-58.8125,82
"3959",-50.625,-58.6875,48
"3960",-50.625,-58.5625,40
"3961",-50.625,-58.4375,54
"3962",-50.625,-58.3125,48
"3963",-50.625,-58.1875,26
"3964",-50.625,-58.0625,15
"3965",-50.625,-57.9375,22
"3966",-50.625,-57.8125,15
"3967",-50.625,-57.6875,10
"3968",-50.625,-57.5625,6
"3969",-50.625,-57.4375,4
"3970",-50.625,-57.3125,1
"3971",-50.625,-56.8125,1
"3972",-50.625,-56.4375,1
"3973",-50.375,-75.3125,24
"3974",-50.375,-75.1875,26
"3975",-50.375,-75.0625,26
"3976",-50.375,-74.9375,30
"3977",-50.375,-74.8125,22
"3978",-50.375,-74.6875,3
"3979",-50.375,-63.4375,5
"3980",-50.375,-63.3125,7
"3981",-50.375,-63.1875,2
"3982",-50.375,-63.0625,1
"3983",-50.375,-62.8125,10
"3984",-50.375,-62.6875,72
"3985",-50.375,-62.5625,77
"3986",-50.375,-62.4375,107
"3987",-50.375,-62.3125,154
"3988",-50.375,-62.1875,110
"3989",-50.375,-62.0625,136
"3990",-50.375,-61.9375,165
"3991",-50.375,-61.8125,127
"3992",-50.375,-61.6875,203
"3993",-50.375,-61.5625,206
"3994",-50.375,-61.4375,129
"3995",-50.375,-61.3125,110
"3996",-50.375,-61.1875,117
"3997",-50.375,-61.0625,55
"3998",-50.375,-60.9375,52
"3999",-50.375,-60.8125,38
"4000",-50.375,-60.6875,47
"4001",-50.375,-60.5625,82
"4002",-50.375,-60.4375,217
"4003",-50.375,-60.3125,132
"4004",-50.375,-60.1875,98
"4005",-50.375,-60.0625,103
"4006",-50.375,-59.9375,102
"4007",-50.375,-59.8125,151
"4008",-50.375,-59.6875,106
"4009",-50.375,-59.5625,123
"4010",-50.375,-59.4375,128
"4011",-50.375,-59.3125,147
"4012",-50.375,-59.1875,100
"4013",-50.375,-59.0625,85
"4014",-50.375,-58.9375,81
"4015",-50.375,-58.8125,85
"4016",-50.375,-58.6875,92
"4017",-50.375,-58.5625,80
"4018",-50.375,-58.4375,78
"4019",-50.375,-58.3125,59
"4020",-50.375,-58.1875,31
"4021",-50.375,-58.0625,17
"4022",-50.375,-57.9375,16
"4023",-50.375,-57.8125,11
"4024",-50.375,-57.6875,9
"4025",-50.375,-57.5625,2
"4026",-50.375,-57.1875,2
"4027",-50.375,-56.9375,1
"4028",-50.375,-56.1875,1
"4029",-50.375,-55.6875,1
"4030",-50.125,-75.3125,5
"4031",-50.125,-75.1875,4
"4032",-50.125,-75.0625,16
"4033",-50.125,-74.9375,27
"4034",-50.125,-74.8125,13
"4035",-50.125,-74.6875,1
"4036",-50.125,-63.5625,1
"4037",-50.125,-62.8125,2
"4038",-50.125,-62.6875,59
"4039",-50.125,-62.5625,81
"4040",-50.125,-62.4375,131
"4041",-50.125,-62.3125,157
"4042",-50.125,-62.1875,111
"4043",-50.125,-62.0625,171
"4044",-50.125,-61.9375,124
"4045",-50.125,-61.8125,185
"4046",-50.125,-61.6875,191
"4047",-50.125,-61.5625,229
"4048",-50.125,-61.4375,155
"4049",-50.125,-61.3125,175
"4050",-50.125,-61.1875,112
"4051",-50.125,-61.0625,120
"4052",-50.125,-60.9375,75
"4053",-50.125,-60.8125,46
"4054",-50.125,-60.6875,46
"4055",-50.125,-60.5625,53
"4056",-50.125,-60.4375,137
"4057",-50.125,-60.3125,89
"4058",-50.125,-60.1875,65
"4059",-50.125,-60.0625,162
"4060",-50.125,-59.9375,132
"4061",-50.125,-59.8125,89
"4062",-50.125,-59.6875,118
"4063",-50.125,-59.5625,74
"4064",-50.125,-59.4375,91
"4065",-50.125,-59.3125,92
"4066",-50.125,-59.1875,90
"4067",-50.125,-59.0625,112
"4068",-50.125,-58.9375,122
"4069",-50.125,-58.8125,112
"4070",-50.125,-58.6875,95
"4071",-50.125,-58.5625,84
"4072",-50.125,-58.4375,64
"4073",-50.125,-58.3125,49
"4074",-50.125,-58.1875,30
"4075",-50.125,-58.0625,16
"4076",-50.125,-57.9375,11
"4077",-50.125,-57.8125,9
"4078",-50.125,-57.6875,1
"4079",-50.125,-57.5625,2
"4080",-50.125,-57.4375,2
"4081",-50.125,-57.3125,2
"4082",-50.125,-57.1875,5
"4083",-50.125,-55.9375,1
"4084",-50.125,-55.3125,1
"4085",-50.125,-55.0625,1
"4086",-49.875,-75.3125,5
"4087",-49.875,-74.9375,4
"4088",-49.875,-74.8125,14
"4089",-49.875,-63.5625,2
"4090",-49.875,-63.0625,1
"4091",-49.875,-62.8125,3
"4092",-49.875,-62.6875,25
"4093",-49.875,-62.5625,72
"4094",-49.875,-62.4375,116
"4095",-49.875,-62.3125,146
"4096",-49.875,-62.1875,253
"4097",-49.875,-62.0625,185
"4098",-49.875,-61.9375,114
"4099",-49.875,-61.8125,196
"4100",-49.875,-61.6875,260
"4101",-49.875,-61.5625,205
"4102",-49.875,-61.4375,148
"4103",-49.875,-61.3125,164
"4104",-49.875,-61.1875,152
"4105",-49.875,-61.0625,132
"4106",-49.875,-60.9375,111
"4107",-49.875,-60.8125,66
"4108",-49.875,-60.6875,25
"4109",-49.875,-60.5625,15
"4110",-49.875,-60.4375,59
"4111",-49.875,-60.3125,82
"4112",-49.875,-60.1875,99
"4113",-49.875,-60.0625,108
"4114",-49.875,-59.9375,98
"4115",-49.875,-59.8125,68
"4116",-49.875,-59.6875,86
"4117",-49.875,-59.5625,101
"4118",-49.875,-59.4375,48
"4119",-49.875,-59.3125,69
"4120",-49.875,-59.1875,77
"4121",-49.875,-59.0625,65
"4122",-49.875,-58.9375,77
"4123",-49.875,-58.8125,92
"4124",-49.875,-58.6875,72
"4125",-49.875,-58.5625,79
"4126",-49.875,-58.4375,69
"4127",-49.875,-58.3125,51
"4128",-49.875,-58.1875,26
"4129",-49.875,-58.0625,13
"4130",-49.875,-57.9375,15
"4131",-49.875,-57.8125,9
"4132",-49.875,-57.6875,3
"4133",-49.875,-57.5625,2
"4134",-49.875,-57.4375,3
"4135",-49.875,-57.0625,1
"4136",-49.625,-74.8125,26
"4137",-49.625,-63.4375,2
"4138",-49.625,-63.1875,1
"4139",-49.625,-62.8125,4
"4140",-49.625,-62.6875,20
"4141",-49.625,-62.5625,39
"4142",-49.625,-62.4375,139
"4143",-49.625,-62.3125,152
"4144",-49.625,-62.1875,211
