"","x","y","numb"
"3323",-51.625,-59.3125,27
"3324",-51.625,-59.1875,32
"3325",-51.625,-59.0625,27
"3326",-51.625,-58.9375,51
"3327",-51.625,-58.8125,40
"3328",-51.625,-58.6875,29
"3329",-51.625,-58.5625,30
"3330",-51.625,-58.4375,21
"3331",-51.625,-58.3125,16
"3332",-51.625,-58.1875,21
"3333",-51.625,-58.0625,22
"3334",-51.625,-57.9375,27
"3335",-51.625,-57.8125,22
"3336",-51.625,-57.6875,23
"3337",-51.625,-57.5625,6
"3338",-51.625,-57.4375,1
"3339",-51.625,-57.1875,1
"3340",-51.375,-75.8125,11
"3341",-51.375,-75.6875,41
"3342",-51.375,-75.5625,88
"3343",-51.375,-75.4375,52
"3344",-51.375,-75.3125,56
"3345",-51.375,-75.1875,77
"3346",-51.375,-75.0625,50
"3347",-51.375,-74.9375,13
"3348",-51.375,-74.8125,12
"3349",-51.375,-73.0625,1
"3350",-51.375,-72.9375,6
"3351",-51.375,-72.8125,1
"3352",-51.375,-61.9375,1
"3353",-51.375,-61.8125,24
"3354",-51.375,-61.6875,102
"3355",-51.375,-61.5625,336
"3356",-51.375,-61.4375,638
"3357",-51.375,-61.3125,694
"3358",-51.375,-61.1875,631
"3359",-51.375,-61.0625,476
"3360",-51.375,-60.9375,394
"3361",-51.375,-60.8125,224
"3362",-51.375,-60.6875,258
"3363",-51.375,-60.5625,366
"3364",-51.375,-60.4375,1096
"3365",-51.375,-60.3125,509
"3366",-51.375,-60.1875,423
"3367",-51.375,-60.0625,274
"3368",-51.375,-59.9375,221
"3369",-51.375,-59.8125,160
"3370",-51.375,-59.6875,86
"3371",-51.375,-59.5625,59
"3372",-51.375,-59.4375,33
"3373",-51.375,-59.3125,36
"3374",-51.375,-59.1875,25
"3375",-51.375,-59.0625,47
"3376",-51.375,-58.9375,24
"3377",-51.375,-58.8125,44
"3378",-51.375,-58.6875,36
"3379",-51.375,-58.5625,18
"3380",-51.375,-58.4375,23
"3381",-51.375,-58.3125,18
"3382",-51.375,-58.1875,25
"3383",-51.375,-58.0625,15
"3384",-51.375,-57.9375,19
"3385",-51.375,-57.8125,17
"3386",-51.375,-57.6875,8
"3387",-51.375,-57.5625,3
"3388",-51.375,-57.4375,2
"3389",-51.375,-57.0625,1
"3390",-51.125,-75.8125,25
"3391",-51.125,-75.6875,34
"3392",-51.125,-75.5625,54
"3393",-51.125,-75.4375,34
"3394",-51.125,-75.3125,67
"3395",-51.125,-75.1875,91
"3396",-51.125,-75.0625,33
"3397",-51.125,-74.9375,21
"3398",-51.125,-74.8125,8
"3399",-51.125,-61.8125,5
"3400",-51.125,-61.6875,39
"3401",-51.125,-61.5625,146
"3402",-51.125,-61.4375,353
"3403",-51.125,-61.3125,588
"3404",-51.125,-61.1875,556
"3405",-51.125,-61.0625,485
"3406",-51.125,-60.9375,299
"3407",-51.125,-60.8125,268
"3408",-51.125,-60.6875,139
"3409",-51.125,-60.5625,120
"3410",-51.125,-60.4375,404
"3411",-51.125,-60.3125,742
"3412",-51.125,-60.1875,421
"3413",-51.125,-60.0625,252
"3414",-51.125,-59.9375,213
"3415",-51.125,-59.8125,154
"3416",-51.125,-59.6875,105
"3417",-51.125,-59.5625,52
"3418",-51.125,-59.4375,33
"3419",-51.125,-59.3125,35
"3420",-51.125,-59.1875,29
"3421",-51.125,-59.0625,50
"3422",-51.125,-58.9375,48
"3423",-51.125,-58.8125,27
"3424",-51.125,-58.6875,34
"3425",-51.125,-58.5625,36
"3426",-51.125,-58.4375,27
"3427",-51.125,-58.3125,19
"3428",-51.125,-58.1875,7
"3429",-51.125,-58.0625,11
"3430",-51.125,-57.9375,6
"3431",-51.125,-57.8125,10
"3432",-51.125,-57.6875,5
"3433",-51.125,-57.5625,4
"3434",-51.125,-57.4375,1
"3435",-51.125,-56.9375,1
"3436",-50.875,-75.8125,43
"3437",-50.875,-75.6875,25
"3438",-50.875,-75.5625,14
"3439",-50.875,-75.4375,48
"3440",-50.875,-75.3125,33
"3441",-50.875,-75.1875,86
"3442",-50.875,-75.0625,30
"3443",-50.875,-74.9375,18
"3444",-50.875,-74.8125,2
"3445",-50.875,-61.6875,7
"3446",-50.875,-61.5625,52
"3447",-50.875,-61.4375,158
"3448",-50.875,-61.3125,331
"3449",-50.875,-61.1875,478
"3450",-50.875,-61.0625,259
"3451",-50.875,-60.9375,252
"3452",-50.875,-60.8125,155
"3453",-50.875,-60.6875,151
"3454",-50.875,-60.5625,94
"3455",-50.875,-60.4375,161
"3456",-50.875,-60.3125,608
"3457",-50.875,-60.1875,409
"3458",-50.875,-60.0625,221
"3459",-50.875,-59.9375,275
"3460",-50.875,-59.8125,200
"3461",-50.875,-59.6875,146
"3462",-50.875,-59.5625,121
"3463",-50.875,-59.4375,62
"3464",-50.875,-59.3125,63
"3465",-50.875,-59.1875,54
"3466",-50.875,-59.0625,87
"3467",-50.875,-58.9375,56
"3468",-50.875,-58.8125,62
"3469",-50.875,-58.6875,55
"3470",-50.875,-58.5625,59
"3471",-50.875,-58.4375,54
"3472",-50.875,-58.3125,38
"3473",-50.875,-58.1875,16
"3474",-50.875,-58.0625,13
"3475",-50.875,-57.9375,11
"3476",-50.875,-57.8125,6
"3477",-50.875,-57.6875,4
"3478",-50.875,-57.5625,5
"3479",-50.875,-57.4375,1
"3480",-50.625,-75.8125,1
"3481",-50.625,-75.6875,29
"3482",-50.625,-75.5625,14
"3483",-50.625,-75.4375,54
"3484",-50.625,-75.3125,19
"3485",-50.625,-75.1875,64
"3486",-50.625,-75.0625,26
"3487",-50.625,-74.9375,3
"3488",-50.625,-61.6875,2
"3489",-50.625,-61.5625,11
"3490",-50.625,-61.4375,79
"3491",-50.625,-61.3125,210
"3492",-50.625,-61.1875,355
"3493",-50.625,-61.0625,492
"3494",-50.625,-60.9375,256
"3495",-50.625,-60.8125,187
"3496",-50.625,-60.6875,146
"3497",-50.625,-60.5625,178
"3498",-50.625,-60.4375,212
"3499",-50.625,-60.3125,451
"3500",-50.625,-60.1875,216
"3501",-50.625,-60.0625,139
"3502",-50.625,-59.9375,118
"3503",-50.625,-59.8125,174
"3504",-50.625,-59.6875,194
"3505",-50.625,-59.5625,136
"3506",-50.625,-59.4375,108
"3507",-50.625,-59.3125,105
"3508",-50.625,-59.1875,83
"3509",-50.625,-59.0625,104
"3510",-50.625,-58.9375,84
"3511",-50.625,-58.8125,85
"3512",-50.625,-58.6875,80
"3513",-50.625,-58.5625,78
"3514",-50.625,-58.4375,80
"3515",-50.625,-58.3125,70
"3516",-50.625,-58.1875,49
"3517",-50.625,-58.0625,27
"3518",-50.625,-57.9375,14
"3519",-50.625,-57.8125,13
"3520",-50.625,-57.6875,4
"3521",-50.625,-57.5625,2
"3522",-50.625,-57.4375,3
"3523",-50.625,-57.0625,1
"3524",-50.375,-75.6875,2
"3525",-50.375,-75.5625,21
"3526",-50.375,-75.4375,45
"3527",-50.375,-75.3125,18
"3528",-50.375,-75.1875,38
"3529",-50.375,-75.0625,14
"3530",-50.375,-74.9375,1
"3531",-50.375,-61.5625,2
"3532",-50.375,-61.4375,24
"3533",-50.375,-61.3125,127
"3534",-50.375,-61.1875,297
"3535",-50.375,-61.0625,350
"3536",-50.375,-60.9375,371
"3537",-50.375,-60.8125,307
"3538",-50.375,-60.6875,154
"3539",-50.375,-60.5625,159
"3540",-50.375,-60.4375,346
"3541",-50.375,-60.3125,331
"3542",-50.375,-60.1875,183
"3543",-50.375,-60.0625,134
"3544",-50.375,-59.9375,93
"3545",-50.375,-59.8125,166
"3546",-50.375,-59.6875,221
"3547",-50.375,-59.5625,214
"3548",-50.375,-59.4375,133
"3549",-50.375,-59.3125,124
"3550",-50.375,-59.1875,110
"3551",-50.375,-59.0625,89
"3552",-50.375,-58.9375,81
"3553",-50.375,-58.8125,100
"3554",-50.375,-58.6875,88
"3555",-50.375,-58.5625,85
"3556",-50.375,-58.4375,84
"3557",-50.375,-58.3125,87
"3558",-50.375,-58.1875,76
"3559",-50.375,-58.0625,38
"3560",-50.375,-57.9375,10
"3561",-50.375,-57.8125,9
"3562",-50.375,-57.6875,3
"3563",-50.375,-57.5625,2
"3564",-50.375,-57.4375,3
"3565",-50.375,-57.1875,1
"3566",-50.125,-75.5625,1
"3567",-50.125,-75.4375,9
"3568",-50.125,-75.3125,21
"3569",-50.125,-75.1875,23
"3570",-50.125,-75.0625,3
"3571",-50.125,-61.4375,4
"3572",-50.125,-61.3125,56
"3573",-50.125,-61.1875,168
"3574",-50.125,-61.0625,288
"3575",-50.125,-60.9375,266
"3576",-50.125,-60.8125,300
"3577",-50.125,-60.6875,167
"3578",-50.125,-60.5625,144
"3579",-50.125,-60.4375,201
"3580",-50.125,-60.3125,323
"3581",-50.125,-60.1875,205
"3582",-50.125,-60.0625,134
"3583",-50.125,-59.9375,106
"3584",-50.125,-59.8125,124
"3585",-50.125,-59.6875,221
"3586",-50.125,-59.5625,238
"3587",-50.125,-59.4375,184
"3588",-50.125,-59.3125,159
"3589",-50.125,-59.1875,138
"3590",-50.125,-59.0625,141
"3591",-50.125,-58.9375,139
"3592",-50.125,-58.8125,103
"3593",-50.125,-58.6875,87
"3594",-50.125,-58.5625,99
"3595",-50.125,-58.4375,92
"3596",-50.125,-58.3125,59
"3597",-50.125,-58.1875,61
"3598",-50.125,-58.0625,24
"3599",-50.125,-57.9375,4
"3600",-50.125,-57.8125,4
"3601",-50.125,-57.6875,9
"3602",-50.125,-57.5625,1
"3603",-50.125,-57.4375,5
"3604",-50.125,-56.8125,1
"3605",-49.875,-75.4375,27
"3606",-49.875,-75.3125,38
"3607",-49.875,-75.1875,15
"3608",-49.875,-75.0625,2
"3609",-49.875,-61.3125,16
"3610",-49.875,-61.1875,77
"3611",-49.875,-61.0625,179
"3612",-49.875,-60.9375,207
"3613",-49.875,-60.8125,168
"3614",-49.875,-60.6875,131
"3615",-49.875,-60.5625,78
"3616",-49.875,-60.4375,73
"3617",-49.875,-60.3125,250
"3618",-49.875,-60.1875,287
"3619",-49.875,-60.0625,120
"3620",-49.875,-59.9375,74
"3621",-49.875,-59.8125,114
"3622",-49.875,-59.6875,138
"3623",-49.875,-59.5625,146
"3624",-49.875,-59.4375,170
"3625",-49.875,-59.3125,131
"3626",-49.875,-59.1875,144
"3627",-49.875,-59.0625,108
"3628",-49.875,-58.9375,144
"3629",-49.875,-58.8125,134
"3630",-49.875,-58.6875,103
"3631",-49.875,-58.5625,78
"3632",-49.875,-58.4375,84
"3633",-49.875,-58.3125,58
"3634",-49.875,-58.1875,47
"3635",-49.875,-58.0625,17
"3636",-49.875,-57.9375,6
"3637",-49.875,-57.8125,8
"3638",-49.875,-57.6875,19
"3639",-49.875,-57.5625,1
"3640",-49.875,-57.4375,1
"3641",-49.875,-57.1875,1
"3642",-49.625,-75.5625,16
"3643",-49.625,-75.4375,16
"3644",-49.625,-75.3125,40
"3645",-49.625,-75.1875,11
"3646",-49.625,-61.3125,10
"3647",-49.625,-61.1875,20
"3648",-49.625,-61.0625,118
"3649",-49.625,-60.9375,145
"3650",-49.625,-60.8125,111
"3651",-49.625,-60.6875,117
"3652",-49.625,-60.5625,48
"3653",-49.625,-60.4375,59
"3654",-49.625,-60.3125,273
"3655",-49.625,-60.1875,279
"3656",-49.625,-60.0625,80
"3657",-49.625,-59.9375,106
"3658",-49.625,-59.8125,119
"3659",-49.625,-59.6875,143
"3660",-49.625,-59.5625,117
"3661",-49.625,-59.4375,125
"3662",-49.625,-59.3125,126
"3663",-49.625,-59.1875,131
"3664",-49.625,-59.0625,120
"3665",-49.625,-58.9375,136
"3666",-49.625,-58.8125,161
"3667",-49.625,-58.6875,87
"3668",-49.625,-58.5625,67
"3669",-49.625,-58.4375,41
"3670",-49.625,-58.3125,50
"3671",-49.625,-58.1875,30
"3672",-49.625,-58.0625,6
"3673",-49.625,-57.9375,6
"3674",-49.625,-57.8125,1
"3675",-49.625,-57.6875,2
"3676",-49.375,-75.5625,12
"3677",-49.375,-75.3125,13
"3678",-49.375,-75.1875,12
"3679",-49.375,-61.3125,2
"3680",-49.375,-61.1875,22
"3681",-49.375,-61.0625,59
"3682",-49.375,-60.9375,104
"3683",-49.375,-60.8125,81
"3684",-49.375,-60.6875,59
"3685",-49.375,-60.5625,28
"3686",-49.375,-60.4375,23
"3687",-49.375,-60.3125,133
"3688",-49.375,-60.1875,155
"3689",-49.375,-60.0625,50
"3690",-49.375,-59.9375,83
"3691",-49.375,-59.8125,129
"3692",-49.375,-59.6875,125
"3693",-49.375,-59.5625,103
"3694",-49.375,-59.4375,113
"3695",-49.375,-59.3125,102
"3696",-49.375,-59.1875,117
"3697",-49.375,-59.0625,131
"3698",-49.375,-58.9375,126
"3699",-49.375,-58.8125,131
"3700",-49.375,-58.6875,98
"3701",-49.375,-58.5625,58
"3702",-49.375,-58.4375,30
"3703",-49.375,-58.3125,18
"3704",-49.375,-58.1875,18
"3705",-49.375,-58.0625,5
"3706",-49.375,-57.9375,2
"3707",-49.375,-57.8125,3
"3708",-49.375,-57.6875,1
"3709",-49.375,-57.1875,1
"3710",-49.125,-75.3125,15
"3711",-49.125,-75.1875,10
"3712",-49.125,-75.0625,11
"3713",-49.125,-61.1875,17
"3714",-49.125,-61.0625,21
"3715",-49.125,-60.9375,29
"3716",-49.125,-60.8125,2
"3717",-49.125,-60.6875,5
"3718",-49.125,-60.5625,7
"3719",-49.125,-60.4375,8
"3720",-49.125,-60.3125,71
"3721",-49.125,-60.1875,61
"3722",-49.125,-60.0625,18
"3723",-49.125,-59.9375,68
"3724",-49.125,-59.8125,101
"3725",-49.125,-59.6875,128
"3726",-49.125,-59.5625,111
"3727",-49.125,-59.4375,115
"3728",-49.125,-59.3125,113
"3729",-49.125,-59.1875,137
"3730",-49.125,-59.0625,123
"3731",-49.125,-58.9375,123
"3732",-49.125,-58.8125,121
"3733",-49.125,-58.6875,86
"3734",-49.125,-58.5625,50
"3735",-49.125,-58.4375,26
"3736",-49.125,-58.3125,17
"3737",-49.125,-58.1875,14
"3738",-49.125,-58.0625,3
"3739",-49.125,-57.9375,2
"3740",-49.125,-57.8125,3
"3741",-49.125,-57.6875,3
"3742",-49.125,-57.5625,1
"3743",-49.125,-56.8125,1
"3744",-48.875,-75.3125,3
"3745",-48.875,-75.1875,11
"3746",-48.875,-75.0625,3
"3747",-48.875,-74.9375,1
"3748",-48.875,-74.8125,5
"3749",-48.875,-61.1875,7
"3750",-48.875,-61.0625,34
"3751",-48.875,-60.9375,20
"3752",-48.875,-60.4375,3
"3753",-48.875,-60.3125,37
"3754",-48.875,-60.1875,40
"3755",-48.875,-60.0625,16
"3756",-48.875,-59.9375,37
"3757",-48.875,-59.8125,115
"3758",-48.875,-59.6875,131
"3759",-48.875,-59.5625,145
"3760",-48.875,-59.4375,116
"3761",-48.875,-59.3125,145
"3762",-48.875,-59.1875,123
"3763",-48.875,-59.0625,131
"3764",-48.875,-58.9375,115
"3765",-48.875,-58.8125,119
"3766",-48.875,-58.6875,71
"3767",-48.875,-58.5625,53
"3768",-48.875,-58.4375,28
"3769",-48.875,-58.3125,7
"3770",-48.875,-58.1875,12
"3771",-48.875,-57.9375,2
"3772",-48.875,-57.8125,1
"3773",-48.875,-57.6875,1
"3774",-48.875,-57.4375,1
"3775",-48.875,-57.3125,1
"3776",-48.875,-57.0625,1
"3777",-48.875,-56.9375,1
"3778",-48.625,-75.3125,2
"3779",-48.625,-75.1875,13
"3780",-48.625,-75.0625,1
"3781",-48.625,-74.8125,4
"3782",-48.625,-60.3125,2
"3783",-48.625,-60.1875,28
"3784",-48.625,-60.0625,5
"3785",-48.625,-59.9375,29
"3786",-48.625,-59.8125,89
"3787",-48.625,-59.6875,105
"3788",-48.625,-59.5625,106
"3789",-48.625,-59.4375,116
"3790",-48.625,-59.3125,139
"3791",-48.625,-59.1875,144
"3792",-48.625,-59.0625,121
"3793",-48.625,-58.9375,125
"3794",-48.625,-58.8125,106
"3795",-48.625,-58.6875,65
"3796",-48.625,-58.5625,38
"3797",-48.625,-58.4375,29
"3798",-48.625,-58.3125,12
"3799",-48.625,-58.1875,16
"3800",-48.625,-58.0625,1
"3801",-48.625,-57.9375,2
"3802",-48.625,-57.8125,8
"3803",-48.625,-57.5625,3
"3804",-48.625,-57.4375,1
"3805",-48.625,-57.1875,1
"3806",-48.625,-56.9375,2
"3807",-48.625,-56.5625,1
"3808",-48.625,-55.1875,1
"3809",-48.625,-55.0625,1
"3810",-48.625,-54.9375,1
"3811",-48.375,-75.3125,2
"3812",-48.375,-75.1875,4
"3813",-48.375,-75.0625,9
"3814",-48.375,-74.9375,3
"3815",-48.375,-60.1875,2
"3816",-48.375,-60.0625,7
"3817",-48.375,-59.9375,35
"3818",-48.375,-59.8125,63
"3819",-48.375,-59.6875,88
"3820",-48.375,-59.5625,89
"3821",-48.375,-59.4375,113
"3822",-48.375,-59.3125,150
"3823",-48.375,-59.1875,163
"3824",-48.375,-59.0625,115
"3825",-48.375,-58.9375,109
"3826",-48.375,-58.8125,87
"3827",-48.375,-58.6875,74
"3828",-48.375,-58.5625,55
"3829",-48.375,-58.4375,32
"3830",-48.375,-58.3125,9
"3831",-48.375,-58.1875,9
"3832",-48.375,-58.0625,13
"3833",-48.375,-57.9375,11
"3834",-48.375,-57.8125,4
"3835",-48.375,-57.6875,3
"3836",-48.375,-57.5625,7
"3837",-48.375,-57.4375,4
"3838",-48.375,-57.3125,1
"3839",-48.375,-57.1875,1
"3840",-48.375,-56.8125,1
"3841",-48.375,-56.5625,1
"3842",-48.375,-56.3125,1
"3843",-48.375,-55.3125,4
"3844",-48.375,-55.1875,3
"3845",-48.375,-55.0625,2
"3846",-48.375,-54.6875,1
"3847",-48.125,-75.1875,2
"3848",-48.125,-75.0625,5
"3849",-48.125,-74.9375,3
"3850",-48.125,-60.4375,3
"3851",-48.125,-60.3125,5
"3852",-48.125,-60.1875,24
"3853",-48.125,-60.0625,7
"3854",-48.125,-59.9375,39
"3855",-48.125,-59.8125,58
"3856",-48.125,-59.6875,63
"3857",-48.125,-59.5625,73
"3858",-48.125,-59.4375,86
"3859",-48.125,-59.3125,121
"3860",-48.125,-59.1875,95
"3861",-48.125,-59.0625,111
"3862",-48.125,-58.9375,106
"3863",-48.125,-58.8125,77
"3864",-48.125,-58.6875,78
"3865",-48.125,-58.5625,53
"3866",-48.125,-58.4375,38
"3867",-48.125,-58.3125,20
"3868",-48.125,-58.1875,10
"3869",-48.125,-58.0625,10
"3870",-48.125,-57.9375,17
"3871",-48.125,-57.8125,18
"3872",-48.125,-57.6875,16
"3873",-48.125,-57.5625,10
"3874",-48.125,-57.4375,17
"3875",-48.125,-57.3125,9
"3876",-48.125,-57.1875,1
"3877",-48.125,-57.0625,4
"3878",-48.125,-56.9375,1
"3879",-48.125,-56.8125,2
"3880",-48.125,-56.1875,1
"3881",-48.125,-56.0625,2
"3882",-48.125,-55.9375,1
"3883",-48.125,-55.8125,1
"3884",-48.125,-55.6875,1
"3885",-48.125,-55.5625,1
"3886",-48.125,-55.4375,1
"3887",-48.125,-55.1875,1
"3888",-48.125,-54.9375,2
"3889",-47.875,-75.1875,5
"3890",-47.875,-75.0625,3
"3891",-47.875,-74.9375,1
"3892",-47.875,-60.8125,1
"3893",-47.875,-60.6875,4
"3894",-47.875,-60.4375,2
"3895",-47.875,-60.3125,23
"3896",-47.875,-60.1875,20
"3897",-47.875,-60.0625,25
"3898",-47.875,-59.9375,42
"3899",-47.875,-59.8125,56
"3900",-47.875,-59.6875,54
"3901",-47.875,-59.5625,85
"3902",-47.875,-59.4375,68
"3903",-47.875,-59.3125,81
"3904",-47.875,-59.1875,85
"3905",-47.875,-59.0625,66
"3906",-47.875,-58.9375,83
"3907",-47.875,-58.8125,79
"3908",-47.875,-58.6875,68
"3909",-47.875,-58.5625,56
"3910",-47.875,-58.4375,45
"3911",-47.875,-58.3125,49
"3912",-47.875,-58.1875,22
"3913",-47.875,-58.0625,16
"3914",-47.875,-57.9375,18
"3915",-47.875,-57.8125,9
"3916",-47.875,-57.6875,12
"3917",-47.875,-57.5625,8
"3918",-47.875,-57.4375,12
"3919",-47.875,-57.3125,10
"3920",-47.875,-57.1875,2
"3921",-47.875,-57.0625,1
"3922",-47.875,-56.9375,2
"3923",-47.875,-56.6875,2
"3924",-47.875,-56.3125,1
"3925",-47.875,-55.6875,1
"3926",-47.875,-55.5625,2
"3927",-47.875,-55.4375,1
"3928",-47.875,-54.9375,1
"3929",-47.875,-54.5625,1
"3930",-47.625,-75.1875,2
"3931",-47.625,-75.0625,3
"3932",-47.625,-60.8125,3
"3933",-47.625,-60.6875,5
"3934",-47.625,-60.5625,34
"3935",-47.625,-60.4375,28
"3936",-47.625,-60.3125,45
"3937",-47.625,-60.1875,25
"3938",-47.625,-60.0625,38
"3939",-47.625,-59.9375,53
"3940",-47.625,-59.8125,41
"3941",-47.625,-59.6875,46
"3942",-47.625,-59.5625,87
"3943",-47.625,-59.4375,63
"3944",-47.625,-59.3125,71
"3945",-47.625,-59.1875,82
"3946",-47.625,-59.0625,68
"3947",-47.625,-58.9375,66
"3948",-47.625,-58.8125,60
"3949",-47.625,-58.6875,38
"3950",-47.625,-58.5625,36
"3951",-47.625,-58.4375,29
"3952",-47.625,-58.3125,41
"3953",-47.625,-58.1875,36
"3954",-47.625,-58.0625,26
"3955",-47.625,-57.9375,25
"3956",-47.625,-57.8125,21
"3957",-47.625,-57.6875,21
"3958",-47.625,-57.5625,14
"3959",-47.625,-57.4375,25
"3960",-47.625,-57.3125,8
"3961",-47.625,-57.1875,3
"3962",-47.625,-57.0625,6
"3963",-47.625,-56.8125,2
"3964",-47.625,-56.5625,3
"3965",-47.625,-55.9375,1
"3966",-47.625,-55.6875,1
"3967",-47.625,-54.8125,2
"3968",-47.375,-75.1875,15
"3969",-47.375,-75.0625,8
"3970",-47.375,-60.8125,3
"3971",-47.375,-60.6875,28
"3972",-47.375,-60.5625,25
"3973",-47.375,-60.4375,15
"3974",-47.375,-60.3125,36
"3975",-47.375,-60.1875,61
"3976",-47.375,-60.0625,43
"3977",-47.375,-59.9375,53
"3978",-47.375,-59.8125,42
"3979",-47.375,-59.6875,38
"3980",-47.375,-59.5625,83
"3981",-47.375,-59.4375,75
"3982",-47.375,-59.3125,74
"3983",-47.375,-59.1875,90
"3984",-47.375,-59.0625,67
"3985",-47.375,-58.9375,48
"3986",-47.375,-58.8125,30
"3987",-47.375,-58.6875,40
"3988",-47.375,-58.5625,26
"3989",-47.375,-58.4375,28
"3990",-47.375,-58.3125,24
"3991",-47.375,-58.1875,46
"3992",-47.375,-58.0625,29
"3993",-47.375,-57.9375,32
"3994",-47.375,-57.8125,21
"3995",-47.375,-57.6875,16
"3996",-47.375,-57.5625,17
"3997",-47.375,-57.4375,15
"3998",-47.375,-57.3125,16
"3999",-47.375,-57.1875,8
"4000",-47.375,-57.0625,1
"4001",-47.375,-56.8125,1
"4002",-47.375,-56.5625,1
"4003",-47.375,-56.3125,3
"4004",-47.375,-56.1875,1
"4005",-47.375,-55.9375,3
"4006",-47.375,-55.6875,1
"4007",-47.375,-54.6875,1
"4008",-47.125,-75.1875,5
"4009",-47.125,-75.0625,2
"4010",-47.125,-60.8125,25
"4011",-47.125,-60.6875,23
"4012",-47.125,-60.5625,12
"4013",-47.125,-60.4375,5
"4014",-47.125,-60.3125,32
"4015",-47.125,-60.1875,49
"4016",-47.125,-60.0625,46
"4017",-47.125,-59.9375,60
"4018",-47.125,-59.8125,39
"4019",-47.125,-59.6875,48
"4020",-47.125,-59.5625,59
"4021",-47.125,-59.4375,71
"4022",-47.125,-59.3125,75
"4023",-47.125,-59.1875,63
"4024",-47.125,-59.0625,55
"4025",-47.125,-58.9375,60
"4026",-47.125,-58.8125,46
"4027",-47.125,-58.6875,35
"4028",-47.125,-58.5625,40
"4029",-47.125,-58.4375,22
"4030",-47.125,-58.3125,14
"4031",-47.125,-58.1875,36
"4032",-47.125,-58.0625,35
"4033",-47.125,-57.9375,29
"4034",-47.125,-57.8125,18
"4035",-47.125,-57.6875,16
"4036",-47.125,-57.5625,25
"4037",-47.125,-57.4375,19
"4038",-47.125,-57.3125,13
"4039",-47.125,-57.1875,11
"4040",-47.125,-57.0625,2
"4041",-47.125,-56.9375,3
"4042",-47.125,-56.8125,1
"4043",-47.125,-56.5625,3
"4044",-47.125,-56.4375,1
"4045",-47.125,-56.3125,3
"4046",-47.125,-56.1875,2
"4047",-47.125,-56.0625,2
"4048",-47.125,-55.9375,1
"4049",-47.125,-55.8125,1
"4050",-47.125,-55.6875,2
"4051",-47.125,-55.5625,1
"4052",-47.125,-54.5625,1
"4053",-47.125,-54.4375,1
"4054",-46.875,-75.1875,5
"4055",-46.875,-75.0625,5
"4056",-46.875,-74.9375,2
"4057",-46.875,-60.4375,4
"4058",-46.875,-60.3125,7
"4059",-46.875,-60.1875,62
"4060",-46.875,-60.0625,46
"4061",-46.875,-59.9375,42
"4062",-46.875,-59.8125,56
"4063",-46.875,-59.6875,40
"4064",-46.875,-59.5625,74
"4065",-46.875,-59.4375,72
"4066",-46.875,-59.3125,85
"4067",-46.875,-59.1875,70
"4068",-46.875,-59.0625,60
"4069",-46.875,-58.9375,58
"4070",-46.875,-58.8125,46
"4071",-46.875,-58.6875,52
"4072",-46.875,-58.5625,38
"4073",-46.875,-58.4375,45
"4074",-46.875,-58.3125,38
"4075",-46.875,-58.1875,29
"4076",-46.875,-58.0625,28
"4077",-46.875,-57.9375,23
"4078",-46.875,-57.8125,25
"4079",-46.875,-57.6875,27
"4080",-46.875,-57.5625,24
"4081",-46.875,-57.4375,24
"4082",-46.875,-57.3125,13
"4083",-46.875,-57.1875,8
"4084",-46.875,-57.0625,4
"4085",-46.875,-56.9375,2
"4086",-46.875,-56.8125,4
"4087",-46.875,-56.6875,2
"4088",-46.875,-56.5625,3
"4089",-46.875,-56.4375,1
"4090",-46.875,-56.1875,1
"4091",-46.875,-56.0625,2
"4092",-46.875,-55.9375,2
"4093",-46.875,-55.8125,2
"4094",-46.875,-55.6875,2
"4095",-46.875,-55.5625,1
"4096",-46.875,-55.4375,1
"4097",-46.875,-54.4375,3
"4098",-46.875,-54.3125,4
"4099",-46.625,-75.3125,7
"4100",-46.625,-75.1875,35
"4101",-46.625,-75.0625,2
"4102",-46.625,-74.9375,3
"4103",-46.625,-60.4375,5
"4104",-46.625,-60.3125,2
"4105",-46.625,-60.1875,3
"4106",-46.625,-60.0625,51
"4107",-46.625,-59.9375,40
"4108",-46.625,-59.8125,77
"4109",-46.625,-59.6875,47
"4110",-46.625,-59.5625,58
"4111",-46.625,-59.4375,64
"4112",-46.625,-59.3125,65
"4113",-46.625,-59.1875,56
"4114",-46.625,-59.0625,65
"4115",-46.625,-58.9375,75
"4116",-46.625,-58.8125,73
"4117",-46.625,-58.6875,72
"4118",-46.625,-58.5625,50
"4119",-46.625,-58.4375,39
"4120",-46.625,-58.3125,35
"4121",-46.625,-58.1875,42
"4122",-46.625,-58.0625,18
"4123",-46.625,-57.9375,33
"4124",-46.625,-57.8125,22
"4125",-46.625,-57.6875,16
"4126",-46.625,-57.5625,19
"4127",-46.625,-57.4375,33
"4128",-46.625,-57.3125,20
"4129",-46.625,-57.1875,16
"4130",-46.625,-57.0625,5
"4131",-46.625,-56.9375,1
"4132",-46.625,-56.8125,4
"4133",-46.625,-56.6875,2
"4134",-46.625,-56.5625,1
"4135",-46.625,-56.4375,2
"4136",-46.625,-56.3125,3
"4137",-46.625,-56.1875,6
"4138",-46.625,-56.0625,1
"4139",-46.625,-55.9375,2
"4140",-46.625,-55.8125,4
"4141",-46.625,-55.6875,1
"4142",-46.625,-55.5625,3
"4143",-46.625,-55.4375,2
"4144",-46.625,-52.9375,1
