"","x","y","numb"
"3316",-51.875,-60.5625,44
"3317",-51.875,-60.4375,36
"3318",-51.875,-60.3125,25
"3319",-51.875,-60.1875,51
"3320",-51.875,-60.0625,59
"3321",-51.875,-59.9375,43
"3322",-51.875,-59.8125,25
"3323",-51.875,-59.6875,37
"3324",-51.875,-59.5625,30
"3325",-51.875,-59.4375,23
"3326",-51.875,-59.3125,33
"3327",-51.875,-59.1875,20
"3328",-51.875,-59.0625,12
"3329",-51.875,-58.9375,15
"3330",-51.875,-58.8125,7
"3331",-51.875,-58.6875,6
"3332",-51.875,-58.5625,6
"3333",-51.875,-58.4375,6
"3334",-51.875,-58.3125,7
"3335",-51.875,-58.1875,11
"3336",-51.875,-58.0625,12
"3337",-51.875,-57.9375,10
"3338",-51.875,-57.8125,9
"3339",-51.875,-57.6875,4
"3340",-51.875,-57.4375,1
"3341",-51.875,-57.3125,1
"3342",-51.875,-57.1875,4
"3343",-51.875,-57.0625,6
"3344",-51.875,-56.3125,2
"3345",-51.625,-76.1875,2
"3346",-51.625,-76.0625,1
"3347",-51.625,-75.9375,2
"3348",-51.625,-75.8125,8
"3349",-51.625,-74.9375,18
"3350",-51.625,-74.8125,18
"3351",-51.625,-74.6875,9
"3352",-51.625,-73.0625,5
"3353",-51.625,-63.5625,4
"3354",-51.625,-63.4375,15
"3355",-51.625,-63.3125,29
"3356",-51.625,-63.1875,38
"3357",-51.625,-63.0625,15
"3358",-51.625,-62.9375,2
"3359",-51.625,-62.0625,2
"3360",-51.625,-61.9375,9
"3361",-51.625,-61.8125,9
"3362",-51.625,-61.6875,76
"3363",-51.625,-61.5625,104
"3364",-51.625,-61.4375,78
"3365",-51.625,-61.3125,36
"3366",-51.625,-61.1875,57
"3367",-51.625,-61.0625,57
"3368",-51.625,-60.9375,52
"3369",-51.625,-60.8125,42
"3370",-51.625,-60.6875,80
"3371",-51.625,-60.5625,58
"3372",-51.625,-60.4375,40
"3373",-51.625,-60.3125,50
"3374",-51.625,-60.1875,45
"3375",-51.625,-60.0625,77
"3376",-51.625,-59.9375,54
"3377",-51.625,-59.8125,20
"3378",-51.625,-59.6875,24
"3379",-51.625,-59.5625,23
"3380",-51.625,-59.4375,22
"3381",-51.625,-59.3125,12
"3382",-51.625,-59.1875,21
"3383",-51.625,-59.0625,17
"3384",-51.625,-58.9375,12
"3385",-51.625,-58.8125,6
"3386",-51.625,-58.6875,12
"3387",-51.625,-58.5625,4
"3388",-51.625,-58.4375,10
"3389",-51.625,-58.3125,7
"3390",-51.625,-58.1875,12
"3391",-51.625,-58.0625,11
"3392",-51.625,-57.9375,4
"3393",-51.625,-57.8125,7
"3394",-51.625,-57.6875,2
"3395",-51.625,-57.5625,5
"3396",-51.625,-57.3125,1
"3397",-51.625,-57.1875,1
"3398",-51.625,-56.5625,1
"3399",-51.625,-56.3125,1
"3400",-51.375,-75.8125,2
"3401",-51.375,-74.9375,11
"3402",-51.375,-74.6875,2
"3403",-51.375,-63.4375,6
"3404",-51.375,-63.3125,18
"3405",-51.375,-63.1875,20
"3406",-51.375,-63.0625,5
"3407",-51.375,-61.9375,1
"3408",-51.375,-61.8125,14
"3409",-51.375,-61.6875,16
"3410",-51.375,-61.5625,82
"3411",-51.375,-61.4375,112
"3412",-51.375,-61.3125,65
"3413",-51.375,-61.1875,53
"3414",-51.375,-61.0625,60
"3415",-51.375,-60.9375,46
"3416",-51.375,-60.8125,29
"3417",-51.375,-60.6875,31
"3418",-51.375,-60.5625,8
"3419",-51.375,-60.4375,35
"3420",-51.375,-60.3125,27
"3421",-51.375,-60.1875,31
"3422",-51.375,-60.0625,54
"3423",-51.375,-59.9375,62
"3424",-51.375,-59.8125,24
"3425",-51.375,-59.6875,17
"3426",-51.375,-59.5625,22
"3427",-51.375,-59.4375,28
"3428",-51.375,-59.3125,17
"3429",-51.375,-59.1875,15
"3430",-51.375,-59.0625,24
"3431",-51.375,-58.9375,17
"3432",-51.375,-58.8125,20
"3433",-51.375,-58.6875,9
"3434",-51.375,-58.5625,14
"3435",-51.375,-58.4375,14
"3436",-51.375,-58.3125,16
"3437",-51.375,-58.1875,5
"3438",-51.375,-58.0625,7
"3439",-51.375,-57.9375,3
"3440",-51.375,-57.8125,6
"3441",-51.375,-57.6875,1
"3442",-51.375,-57.5625,1
"3443",-51.375,-57.4375,1
"3444",-51.375,-57.3125,2
"3445",-51.375,-57.1875,1
"3446",-51.375,-57.0625,1
"3447",-51.375,-56.9375,2
"3448",-51.375,-56.8125,1
"3449",-51.375,-56.6875,2
"3450",-51.375,-56.4375,1
"3451",-51.125,-63.4375,3
"3452",-51.125,-63.3125,19
"3453",-51.125,-63.1875,18
"3454",-51.125,-63.0625,8
"3455",-51.125,-61.9375,1
"3456",-51.125,-61.8125,5
"3457",-51.125,-61.6875,12
"3458",-51.125,-61.5625,25
"3459",-51.125,-61.4375,82
"3460",-51.125,-61.3125,120
"3461",-51.125,-61.1875,86
"3462",-51.125,-61.0625,47
"3463",-51.125,-60.9375,48
"3464",-51.125,-60.8125,66
"3465",-51.125,-60.6875,16
"3466",-51.125,-60.5625,4
"3467",-51.125,-60.4375,10
"3468",-51.125,-60.3125,29
"3469",-51.125,-60.1875,32
"3470",-51.125,-60.0625,19
"3471",-51.125,-59.9375,50
"3472",-51.125,-59.8125,68
"3473",-51.125,-59.6875,36
"3474",-51.125,-59.5625,35
"3475",-51.125,-59.4375,39
"3476",-51.125,-59.3125,21
"3477",-51.125,-59.1875,31
"3478",-51.125,-59.0625,27
"3479",-51.125,-58.9375,19
"3480",-51.125,-58.8125,20
"3481",-51.125,-58.6875,24
"3482",-51.125,-58.5625,20
"3483",-51.125,-58.4375,20
"3484",-51.125,-58.3125,18
"3485",-51.125,-58.1875,8
"3486",-51.125,-57.9375,2
"3487",-51.125,-57.8125,4
"3488",-51.125,-57.1875,1
"3489",-51.125,-56.8125,1
"3490",-50.875,-63.4375,2
"3491",-50.875,-63.3125,19
"3492",-50.875,-63.1875,15
"3493",-50.875,-63.0625,5
"3494",-50.875,-61.8125,2
"3495",-50.875,-61.6875,11
"3496",-50.875,-61.5625,22
"3497",-50.875,-61.4375,40
"3498",-50.875,-61.3125,82
"3499",-50.875,-61.1875,80
"3500",-50.875,-61.0625,81
"3501",-50.875,-60.9375,63
"3502",-50.875,-60.8125,65
"3503",-50.875,-60.6875,43
"3504",-50.875,-60.5625,32
"3505",-50.875,-60.4375,18
"3506",-50.875,-60.3125,29
"3507",-50.875,-60.1875,39
"3508",-50.875,-60.0625,22
"3509",-50.875,-59.9375,39
"3510",-50.875,-59.8125,40
"3511",-50.875,-59.6875,61
"3512",-50.875,-59.5625,24
"3513",-50.875,-59.4375,41
"3514",-50.875,-59.3125,28
"3515",-50.875,-59.1875,53
"3516",-50.875,-59.0625,42
"3517",-50.875,-58.9375,34
"3518",-50.875,-58.8125,20
"3519",-50.875,-58.6875,28
"3520",-50.875,-58.5625,33
"3521",-50.875,-58.4375,17
"3522",-50.875,-58.3125,16
"3523",-50.875,-58.1875,11
"3524",-50.875,-58.0625,6
"3525",-50.875,-57.9375,2
"3526",-50.875,-57.8125,3
"3527",-50.875,-57.6875,1
"3528",-50.875,-57.3125,1
"3529",-50.875,-56.8125,1
"3530",-50.625,-63.3125,16
"3531",-50.625,-63.1875,5
"3532",-50.625,-63.0625,3
"3533",-50.625,-61.6875,2
"3534",-50.625,-61.5625,10
"3535",-50.625,-61.4375,38
"3536",-50.625,-61.3125,65
"3537",-50.625,-61.1875,96
"3538",-50.625,-61.0625,61
"3539",-50.625,-60.9375,70
"3540",-50.625,-60.8125,53
"3541",-50.625,-60.6875,42
"3542",-50.625,-60.5625,38
"3543",-50.625,-60.4375,10
"3544",-50.625,-60.3125,24
"3545",-50.625,-60.1875,32
"3546",-50.625,-60.0625,47
"3547",-50.625,-59.9375,58
"3548",-50.625,-59.8125,39
"3549",-50.625,-59.6875,45
"3550",-50.625,-59.5625,42
"3551",-50.625,-59.4375,52
"3552",-50.625,-59.3125,43
"3553",-50.625,-59.1875,26
"3554",-50.625,-59.0625,46
"3555",-50.625,-58.9375,49
"3556",-50.625,-58.8125,41
"3557",-50.625,-58.6875,32
"3558",-50.625,-58.5625,36
"3559",-50.625,-58.4375,24
"3560",-50.625,-58.3125,40
"3561",-50.625,-58.1875,28
"3562",-50.625,-58.0625,13
"3563",-50.625,-57.9375,5
"3564",-50.625,-57.8125,2
"3565",-50.625,-57.6875,1
"3566",-50.625,-57.5625,1
"3567",-50.625,-57.4375,1
"3568",-50.375,-63.3125,3
"3569",-50.375,-63.1875,3
"3570",-50.375,-61.5625,3
"3571",-50.375,-61.4375,14
"3572",-50.375,-61.3125,32
"3573",-50.375,-61.1875,77
"3574",-50.375,-61.0625,72
"3575",-50.375,-60.9375,60
"3576",-50.375,-60.8125,63
"3577",-50.375,-60.6875,52
"3578",-50.375,-60.5625,40
"3579",-50.375,-60.4375,16
"3580",-50.375,-60.3125,19
"3581",-50.375,-60.1875,31
"3582",-50.375,-60.0625,44
"3583",-50.375,-59.9375,29
"3584",-50.375,-59.8125,37
"3585",-50.375,-59.6875,45
"3586",-50.375,-59.5625,30
"3587",-50.375,-59.4375,36
"3588",-50.375,-59.3125,48
"3589",-50.375,-59.1875,51
"3590",-50.375,-59.0625,34
"3591",-50.375,-58.9375,44
"3592",-50.375,-58.8125,54
"3593",-50.375,-58.6875,44
"3594",-50.375,-58.5625,47
"3595",-50.375,-58.4375,44
"3596",-50.375,-58.3125,33
"3597",-50.375,-58.1875,25
"3598",-50.375,-58.0625,18
"3599",-50.375,-57.9375,4
"3600",-50.375,-57.8125,1
"3601",-50.125,-63.3125,2
"3602",-50.125,-61.4375,7
"3603",-50.125,-61.3125,25
"3604",-50.125,-61.1875,40
"3605",-50.125,-61.0625,90
"3606",-50.125,-60.9375,84
"3607",-50.125,-60.8125,54
"3608",-50.125,-60.6875,53
"3609",-50.125,-60.5625,45
"3610",-50.125,-60.4375,14
"3611",-50.125,-60.3125,32
"3612",-50.125,-60.1875,20
"3613",-50.125,-60.0625,34
"3614",-50.125,-59.9375,39
"3615",-50.125,-59.8125,36
"3616",-50.125,-59.6875,26
"3617",-50.125,-59.5625,27
"3618",-50.125,-59.4375,46
"3619",-50.125,-59.3125,36
"3620",-50.125,-59.1875,53
"3621",-50.125,-59.0625,58
"3622",-50.125,-58.9375,51
"3623",-50.125,-58.8125,40
"3624",-50.125,-58.6875,46
"3625",-50.125,-58.5625,40
"3626",-50.125,-58.4375,33
"3627",-50.125,-58.3125,32
"3628",-50.125,-58.1875,17
"3629",-50.125,-58.0625,9
"3630",-50.125,-57.9375,3
"3631",-50.125,-57.8125,1
"3632",-49.875,-61.3125,5
"3633",-49.875,-61.1875,29
"3634",-49.875,-61.0625,62
"3635",-49.875,-60.9375,73
"3636",-49.875,-60.8125,64
"3637",-49.875,-60.6875,52
"3638",-49.875,-60.5625,44
"3639",-49.875,-60.4375,16
"3640",-49.875,-60.3125,31
"3641",-49.875,-60.1875,32
"3642",-49.875,-60.0625,11
"3643",-49.875,-59.9375,45
"3644",-49.875,-59.8125,33
"3645",-49.875,-59.6875,34
"3646",-49.875,-59.5625,29
"3647",-49.875,-59.4375,28
"3648",-49.875,-59.3125,47
"3649",-49.875,-59.1875,19
"3650",-49.875,-59.0625,14
"3651",-49.875,-58.9375,42
"3652",-49.875,-58.8125,51
"3653",-49.875,-58.6875,55
"3654",-49.875,-58.5625,46
"3655",-49.875,-58.4375,15
"3656",-49.875,-58.3125,30
"3657",-49.875,-58.1875,19
"3658",-49.875,-58.0625,4
"3659",-49.875,-57.9375,1
"3660",-49.625,-61.1875,11
"3661",-49.625,-61.0625,43
"3662",-49.625,-60.9375,69
"3663",-49.625,-60.8125,61
"3664",-49.625,-60.6875,47
"3665",-49.625,-60.5625,51
"3666",-49.625,-60.4375,41
"3667",-49.625,-60.3125,87
"3668",-49.625,-60.1875,61
"3669",-49.625,-60.0625,14
"3670",-49.625,-59.9375,17
"3671",-49.625,-59.8125,30
"3672",-49.625,-59.6875,33
"3673",-49.625,-59.5625,24
"3674",-49.625,-59.4375,27
"3675",-49.625,-59.3125,30
"3676",-49.625,-59.1875,33
"3677",-49.625,-59.0625,41
"3678",-49.625,-58.9375,40
"3679",-49.625,-58.8125,55
"3680",-49.625,-58.6875,47
"3681",-49.625,-58.5625,38
"3682",-49.625,-58.4375,23
"3683",-49.625,-58.3125,15
"3684",-49.625,-58.1875,9
"3685",-49.625,-58.0625,6
"3686",-49.625,-57.9375,1
"3687",-49.625,-57.8125,2
"3688",-49.375,-61.1875,8
"3689",-49.375,-61.0625,40
"3690",-49.375,-60.9375,74
"3691",-49.375,-60.8125,61
"3692",-49.375,-60.6875,61
"3693",-49.375,-60.5625,35
"3694",-49.375,-60.4375,22
"3695",-49.375,-60.3125,19
"3696",-49.375,-60.1875,36
"3697",-49.375,-60.0625,5
"3698",-49.375,-59.9375,25
"3699",-49.375,-59.8125,35
"3700",-49.375,-59.6875,32
"3701",-49.375,-59.5625,30
"3702",-49.375,-59.4375,24
"3703",-49.375,-59.3125,26
"3704",-49.375,-59.1875,38
"3705",-49.375,-59.0625,26
"3706",-49.375,-58.9375,37
"3707",-49.375,-58.8125,46
"3708",-49.375,-58.6875,80
"3709",-49.375,-58.5625,32
"3710",-49.375,-58.4375,20
"3711",-49.375,-58.3125,4
"3712",-49.375,-58.1875,6
"3713",-49.375,-58.0625,6
"3714",-49.375,-57.9375,2
"3715",-49.125,-61.1875,2
"3716",-49.125,-61.0625,57
"3717",-49.125,-60.9375,54
"3718",-49.125,-60.8125,69
"3719",-49.125,-60.6875,40
"3720",-49.125,-60.5625,34
"3721",-49.125,-60.4375,7
"3722",-49.125,-60.3125,5
"3723",-49.125,-60.1875,8
"3724",-49.125,-60.0625,13
"3725",-49.125,-59.9375,30
"3726",-49.125,-59.8125,29
"3727",-49.125,-59.6875,29
"3728",-49.125,-59.5625,16
"3729",-49.125,-59.4375,23
"3730",-49.125,-59.3125,29
"3731",-49.125,-59.1875,33
"3732",-49.125,-59.0625,34
"3733",-49.125,-58.9375,30
"3734",-49.125,-58.8125,26
"3735",-49.125,-58.6875,44
"3736",-49.125,-58.5625,31
"3737",-49.125,-58.4375,15
"3738",-49.125,-58.3125,8
"3739",-49.125,-58.1875,4
"3740",-49.125,-58.0625,4
"3741",-49.125,-57.9375,2
"3742",-48.875,-61.1875,12
"3743",-48.875,-61.0625,44
"3744",-48.875,-60.9375,65
"3745",-48.875,-60.8125,36
"3746",-48.875,-60.6875,53
"3747",-48.875,-60.5625,18
"3748",-48.875,-60.4375,17
"3749",-48.875,-60.3125,18
"3750",-48.875,-60.1875,29
"3751",-48.875,-60.0625,4
"3752",-48.875,-59.9375,26
"3753",-48.875,-59.8125,41
"3754",-48.875,-59.6875,24
"3755",-48.875,-59.5625,26
"3756",-48.875,-59.4375,21
"3757",-48.875,-59.3125,32
"3758",-48.875,-59.1875,37
"3759",-48.875,-59.0625,25
"3760",-48.875,-58.9375,30
"3761",-48.875,-58.8125,21
"3762",-48.875,-58.6875,29
"3763",-48.875,-58.5625,31
"3764",-48.875,-58.4375,19
"3765",-48.875,-58.3125,8
"3766",-48.875,-58.1875,5
"3767",-48.875,-58.0625,3
"3768",-48.875,-57.9375,1
"3769",-48.875,-57.1875,2
"3770",-48.875,-56.9375,1
"3771",-48.625,-61.1875,9
"3772",-48.625,-61.0625,37
"3773",-48.625,-60.9375,56
"3774",-48.625,-60.8125,42
"3775",-48.625,-60.6875,33
"3776",-48.625,-60.5625,11
"3777",-48.625,-60.4375,22
"3778",-48.625,-60.3125,33
"3779",-48.625,-60.1875,51
"3780",-48.625,-60.0625,20
"3781",-48.625,-59.9375,34
"3782",-48.625,-59.8125,26
"3783",-48.625,-59.6875,23
"3784",-48.625,-59.5625,29
"3785",-48.625,-59.4375,32
"3786",-48.625,-59.3125,35
"3787",-48.625,-59.1875,19
"3788",-48.625,-59.0625,29
"3789",-48.625,-58.9375,21
"3790",-48.625,-58.8125,22
"3791",-48.625,-58.6875,34
"3792",-48.625,-58.5625,35
"3793",-48.625,-58.4375,20
"3794",-48.625,-58.3125,7
"3795",-48.625,-58.1875,6
"3796",-48.625,-58.0625,5
"3797",-48.625,-57.9375,1
"3798",-48.625,-57.8125,1
"3799",-48.625,-57.6875,1
"3800",-48.625,-57.5625,2
"3801",-48.625,-57.4375,1
"3802",-48.625,-57.3125,2
"3803",-48.625,-57.0625,1
"3804",-48.625,-56.8125,2
"3805",-48.625,-56.6875,2
"3806",-48.625,-56.5625,1
"3807",-48.375,-61.1875,11
"3808",-48.375,-61.0625,27
"3809",-48.375,-60.9375,46
"3810",-48.375,-60.8125,57
"3811",-48.375,-60.6875,41
"3812",-48.375,-60.5625,25
"3813",-48.375,-60.4375,53
"3814",-48.375,-60.3125,43
"3815",-48.375,-60.1875,40
"3816",-48.375,-60.0625,9
"3817",-48.375,-59.9375,26
"3818",-48.375,-59.8125,32
"3819",-48.375,-59.6875,20
"3820",-48.375,-59.5625,25
"3821",-48.375,-59.4375,34
"3822",-48.375,-59.3125,21
"3823",-48.375,-59.1875,16
"3824",-48.375,-59.0625,25
"3825",-48.375,-58.9375,30
"3826",-48.375,-58.8125,27
"3827",-48.375,-58.6875,23
"3828",-48.375,-58.5625,31
"3829",-48.375,-58.4375,25
"3830",-48.375,-58.3125,10
"3831",-48.375,-58.1875,5
"3832",-48.375,-58.0625,2
"3833",-48.375,-57.9375,5
"3834",-48.375,-57.8125,3
"3835",-48.375,-57.6875,1
"3836",-48.375,-57.4375,1
"3837",-48.375,-56.9375,1
"3838",-48.375,-56.8125,1
"3839",-48.375,-56.6875,1
"3840",-48.375,-56.5625,2
"3841",-48.125,-61.3125,3
"3842",-48.125,-61.1875,9
"3843",-48.125,-61.0625,13
"3844",-48.125,-60.9375,18
"3845",-48.125,-60.8125,25
"3846",-48.125,-60.6875,39
"3847",-48.125,-60.5625,54
"3848",-48.125,-60.4375,61
"3849",-48.125,-60.3125,55
"3850",-48.125,-60.1875,45
"3851",-48.125,-60.0625,22
"3852",-48.125,-59.9375,41
"3853",-48.125,-59.8125,12
"3854",-48.125,-59.6875,26
"3855",-48.125,-59.5625,24
"3856",-48.125,-59.4375,26
"3857",-48.125,-59.3125,15
"3858",-48.125,-59.1875,18
"3859",-48.125,-59.0625,26
"3860",-48.125,-58.9375,23
"3861",-48.125,-58.8125,15
"3862",-48.125,-58.6875,17
"3863",-48.125,-58.5625,13
"3864",-48.125,-58.4375,23
"3865",-48.125,-58.3125,12
"3866",-48.125,-58.1875,15
"3867",-48.125,-58.0625,6
"3868",-48.125,-57.9375,6
"3869",-48.125,-57.8125,3
"3870",-48.125,-57.6875,2
"3871",-48.125,-57.5625,6
"3872",-48.125,-57.4375,7
"3873",-48.125,-56.8125,1
"3874",-48.125,-56.6875,1
"3875",-48.125,-56.4375,1
"3876",-47.875,-61.3125,5
"3877",-47.875,-61.1875,7
"3878",-47.875,-61.0625,8
"3879",-47.875,-60.9375,6
"3880",-47.875,-60.8125,9
"3881",-47.875,-60.6875,16
"3882",-47.875,-60.5625,12
"3883",-47.875,-60.4375,18
"3884",-47.875,-60.3125,40
"3885",-47.875,-60.1875,39
"3886",-47.875,-60.0625,36
"3887",-47.875,-59.9375,32
"3888",-47.875,-59.8125,14
"3889",-47.875,-59.6875,24
"3890",-47.875,-59.5625,22
"3891",-47.875,-59.4375,20
"3892",-47.875,-59.3125,18
"3893",-47.875,-59.1875,40
"3894",-47.875,-59.0625,31
"3895",-47.875,-58.9375,17
"3896",-47.875,-58.8125,15
"3897",-47.875,-58.6875,13
"3898",-47.875,-58.5625,14
"3899",-47.875,-58.4375,17
"3900",-47.875,-58.3125,12
"3901",-47.875,-58.1875,11
"3902",-47.875,-58.0625,9
"3903",-47.875,-57.9375,9
"3904",-47.875,-57.8125,10
"3905",-47.875,-57.6875,5
"3906",-47.875,-57.5625,5
"3907",-47.875,-57.4375,4
"3908",-47.875,-56.6875,1
"3909",-47.875,-56.4375,1
"3910",-47.625,-61.3125,4
"3911",-47.625,-61.1875,6
"3912",-47.625,-61.0625,7
"3913",-47.625,-60.9375,9
"3914",-47.625,-60.8125,26
"3915",-47.625,-60.6875,6
"3916",-47.625,-60.5625,16
"3917",-47.625,-60.4375,22
"3918",-47.625,-60.3125,44
"3919",-47.625,-60.1875,28
"3920",-47.625,-60.0625,28
"3921",-47.625,-59.9375,38
"3922",-47.625,-59.8125,29
"3923",-47.625,-59.6875,32
"3924",-47.625,-59.5625,42
"3925",-47.625,-59.4375,34
"3926",-47.625,-59.3125,16
"3927",-47.625,-59.1875,21
"3928",-47.625,-59.0625,20
"3929",-47.625,-58.9375,19
"3930",-47.625,-58.8125,15
"3931",-47.625,-58.6875,17
"3932",-47.625,-58.5625,14
"3933",-47.625,-58.4375,13
"3934",-47.625,-58.3125,3
"3935",-47.625,-58.1875,12
"3936",-47.625,-58.0625,12
"3937",-47.625,-57.9375,5
"3938",-47.625,-57.8125,1
"3939",-47.625,-57.6875,5
"3940",-47.625,-57.5625,1
"3941",-47.625,-56.5625,1
"3942",-47.625,-56.4375,1
"3943",-47.625,-56.3125,1
"3944",-47.375,-61.3125,1
"3945",-47.375,-61.1875,5
"3946",-47.375,-61.0625,6
"3947",-47.375,-60.9375,10
"3948",-47.375,-60.8125,20
"3949",-47.375,-60.6875,10
"3950",-47.375,-60.5625,10
"3951",-47.375,-60.4375,19
"3952",-47.375,-60.3125,34
"3953",-47.375,-60.1875,32
"3954",-47.375,-60.0625,24
"3955",-47.375,-59.9375,41
"3956",-47.375,-59.8125,22
"3957",-47.375,-59.6875,18
"3958",-47.375,-59.5625,30
"3959",-47.375,-59.4375,19
"3960",-47.375,-59.3125,11
"3961",-47.375,-59.1875,12
"3962",-47.375,-59.0625,18
"3963",-47.375,-58.9375,12
"3964",-47.375,-58.8125,11
"3965",-47.375,-58.6875,9
"3966",-47.375,-58.5625,13
"3967",-47.375,-58.4375,10
"3968",-47.375,-58.3125,8
"3969",-47.375,-58.1875,3
"3970",-47.375,-58.0625,1
"3971",-47.375,-57.9375,3
"3972",-47.375,-57.8125,1
"3973",-47.375,-57.6875,5
"3974",-47.375,-56.5625,1
"3975",-47.375,-56.4375,2
"3976",-47.125,-60.9375,3
"3977",-47.125,-60.8125,4
"3978",-47.125,-60.6875,12
"3979",-47.125,-60.5625,9
"3980",-47.125,-60.4375,10
"3981",-47.125,-60.3125,17
"3982",-47.125,-60.1875,33
"3983",-47.125,-60.0625,27
"3984",-47.125,-59.9375,30
"3985",-47.125,-59.8125,24
"3986",-47.125,-59.6875,28
"3987",-47.125,-59.5625,21
"3988",-47.125,-59.4375,26
"3989",-47.125,-59.3125,12
"3990",-47.125,-59.1875,13
"3991",-47.125,-59.0625,10
"3992",-47.125,-58.9375,17
"3993",-47.125,-58.8125,20
"3994",-47.125,-58.6875,8
"3995",-47.125,-58.5625,11
"3996",-47.125,-58.4375,10
"3997",-47.125,-58.3125,3
"3998",-47.125,-58.1875,4
"3999",-47.125,-58.0625,2
"4000",-47.125,-57.9375,8
"4001",-47.125,-57.8125,4
"4002",-47.125,-57.6875,5
"4003",-47.125,-57.5625,3
"4004",-47.125,-56.6875,1
"4005",-47.125,-56.5625,1
"4006",-47.125,-56.4375,1
"4007",-47.125,-56.3125,1
"4008",-46.875,-60.4375,1
"4009",-46.875,-60.3125,10
"4010",-46.875,-60.1875,11
"4011",-46.875,-60.0625,15
"4012",-46.875,-59.9375,17
"4013",-46.875,-59.8125,31
"4014",-46.875,-59.6875,14
"4015",-46.875,-59.5625,21
"4016",-46.875,-59.4375,16
"4017",-46.875,-59.3125,9
"4018",-46.875,-59.1875,15
"4019",-46.875,-59.0625,11
"4020",-46.875,-58.9375,12
"4021",-46.875,-58.8125,3
"4022",-46.875,-58.6875,11
"4023",-46.875,-58.5625,6
"4024",-46.875,-58.4375,6
"4025",-46.875,-58.3125,6
"4026",-46.875,-58.1875,7
"4027",-46.875,-58.0625,3
"4028",-46.875,-57.9375,4
"4029",-46.875,-57.8125,5
"4030",-46.875,-57.6875,3
"4031",-46.875,-57.5625,2
"4032",-46.875,-57.4375,1
"4033",-46.875,-56.6875,1
"4034",-46.875,-56.5625,1
"4035",-46.875,-56.3125,1
"4036",-46.625,-60.3125,4
"4037",-46.625,-60.1875,4
"4038",-46.625,-60.0625,12
"4039",-46.625,-59.9375,16
"4040",-46.625,-59.8125,19
"4041",-46.625,-59.6875,19
"4042",-46.625,-59.5625,25
"4043",-46.625,-59.4375,13
"4044",-46.625,-59.3125,14
"4045",-46.625,-59.1875,17
"4046",-46.625,-59.0625,6
"4047",-46.625,-58.9375,11
"4048",-46.625,-58.8125,8
"4049",-46.625,-58.6875,9
"4050",-46.625,-58.5625,7
"4051",-46.625,-58.4375,2
"4052",-46.625,-58.3125,8
"4053",-46.625,-58.1875,7
"4054",-46.625,-58.0625,7
"4055",-46.625,-57.9375,5
"4056",-46.625,-57.8125,7
"4057",-46.625,-57.6875,2
"4058",-46.625,-57.5625,5
"4059",-46.625,-57.4375,3
"4060",-46.625,-57.1875,1
"4061",-46.625,-56.6875,2
"4062",-46.625,-56.4375,2
"4063",-46.625,-56.1875,1
"4064",-46.375,-60.3125,3
"4065",-46.375,-60.1875,2
"4066",-46.375,-60.0625,2
"4067",-46.375,-59.9375,15
"4068",-46.375,-59.8125,17
"4069",-46.375,-59.6875,20
"4070",-46.375,-59.5625,20
"4071",-46.375,-59.4375,13
"4072",-46.375,-59.3125,19
"4073",-46.375,-59.1875,18
"4074",-46.375,-59.0625,5
"4075",-46.375,-58.9375,12
"4076",-46.375,-58.8125,16
"4077",-46.375,-58.6875,3
"4078",-46.375,-58.5625,3
"4079",-46.375,-58.4375,4
"4080",-46.375,-58.3125,4
"4081",-46.375,-58.1875,8
"4082",-46.375,-58.0625,10
"4083",-46.375,-57.9375,4
"4084",-46.375,-57.8125,5
"4085",-46.375,-57.6875,15
"4086",-46.375,-57.5625,5
"4087",-46.375,-57.4375,9
"4088",-46.375,-57.1875,1
"4089",-46.375,-56.6875,1
"4090",-46.375,-56.4375,1
"4091",-46.375,-56.3125,2
"4092",-46.125,-60.3125,2
"4093",-46.125,-60.1875,3
"4094",-46.125,-60.0625,1
"4095",-46.125,-59.9375,18
"4096",-46.125,-59.8125,22
"4097",-46.125,-59.6875,16
"4098",-46.125,-59.5625,10
"4099",-46.125,-59.4375,18
"4100",-46.125,-59.3125,19
"4101",-46.125,-59.1875,21
"4102",-46.125,-59.0625,21
"4103",-46.125,-58.9375,17
"4104",-46.125,-58.8125,20
"4105",-46.125,-58.6875,8
"4106",-46.125,-58.5625,10
"4107",-46.125,-58.4375,2
"4108",-46.125,-58.3125,9
"4109",-46.125,-58.1875,4
"4110",-46.125,-58.0625,6
"4111",-46.125,-57.9375,6
"4112",-46.125,-57.8125,2
"4113",-46.125,-57.6875,6
"4114",-46.125,-57.5625,4
"4115",-46.125,-57.4375,4
"4116",-46.125,-57.3125,7
"4117",-46.125,-57.1875,2
"4118",-46.125,-56.6875,1
"4119",-46.125,-56.4375,1
"4120",-46.125,-56.3125,2
"4121",-45.875,-60.3125,1
"4122",-45.875,-60.1875,7
"4123",-45.875,-60.0625,11
"4124",-45.875,-59.9375,20
"4125",-45.875,-59.8125,14
"4126",-45.875,-59.6875,16
"4127",-45.875,-59.5625,9
"4128",-45.875,-59.4375,15
"4129",-45.875,-59.3125,23
"4130",-45.875,-59.1875,27
"4131",-45.875,-59.0625,22
"4132",-45.875,-58.9375,18
"4133",-45.875,-58.8125,10
"4134",-45.875,-58.6875,9
"4135",-45.875,-58.5625,14
"4136",-45.875,-58.4375,10
"4137",-45.875,-58.3125,7
