"","x","y","numb"
"3344",-37.625,-74.1875,486
"3345",-37.625,-74.0625,582
"3346",-37.625,-73.9375,714
"3347",-37.625,-73.8125,916
"3348",-37.625,-73.6875,907
"3349",-37.625,-73.5625,947
"3350",-37.625,-73.4375,851
"3351",-37.625,-73.3125,951
"3352",-37.625,-73.1875,887
"3353",-37.625,-73.0625,793
"3354",-37.625,-72.9375,564
"3355",-37.625,-72.8125,480
"3356",-37.625,-72.6875,289
"3357",-37.625,-72.5625,206
"3358",-37.625,-72.4375,149
"3359",-37.625,-72.3125,85
"3360",-37.625,-72.1875,70
"3361",-37.625,-72.0625,28
"3362",-37.625,-71.9375,3
"3363",-37.625,-71.8125,5
"3364",-37.375,-76.9375,72
"3365",-37.375,-76.8125,164
"3366",-37.375,-76.6875,407
"3367",-37.375,-76.5625,584
"3368",-37.375,-76.4375,441
"3369",-37.375,-76.3125,527
"3370",-37.375,-76.1875,641
"3371",-37.375,-76.0625,1060
"3372",-37.375,-75.9375,1495
"3373",-37.375,-75.8125,1260
"3374",-37.375,-75.6875,1021
"3375",-37.375,-75.5625,772
"3376",-37.375,-75.4375,723
"3377",-37.375,-75.3125,736
"3378",-37.375,-75.1875,574
"3379",-37.375,-75.0625,257
"3380",-37.375,-74.9375,81
"3381",-37.375,-74.8125,114
"3382",-37.375,-74.6875,240
"3383",-37.375,-74.5625,272
"3384",-37.375,-74.4375,313
"3385",-37.375,-74.3125,396
"3386",-37.375,-74.1875,531
"3387",-37.375,-74.0625,683
"3388",-37.375,-73.9375,823
"3389",-37.375,-73.8125,924
"3390",-37.375,-73.6875,1015
"3391",-37.375,-73.5625,920
"3392",-37.375,-73.4375,872
"3393",-37.375,-73.3125,934
"3394",-37.375,-73.1875,703
"3395",-37.375,-73.0625,639
"3396",-37.375,-72.9375,571
"3397",-37.375,-72.8125,412
"3398",-37.375,-72.6875,282
"3399",-37.375,-72.5625,223
"3400",-37.375,-72.4375,142
"3401",-37.375,-72.3125,83
"3402",-37.375,-72.1875,39
"3403",-37.375,-72.0625,11
"3404",-37.375,-71.9375,12
"3405",-37.375,-71.8125,5
"3406",-37.125,-76.9375,62
"3407",-37.125,-76.8125,181
"3408",-37.125,-76.6875,441
"3409",-37.125,-76.5625,573
"3410",-37.125,-76.4375,475
"3411",-37.125,-76.3125,482
"3412",-37.125,-76.1875,560
"3413",-37.125,-76.0625,1340
"3414",-37.125,-75.9375,1488
"3415",-37.125,-75.8125,1535
"3416",-37.125,-75.6875,1215
"3417",-37.125,-75.5625,940
"3418",-37.125,-75.4375,963
"3419",-37.125,-75.3125,795
"3420",-37.125,-75.1875,648
"3421",-37.125,-75.0625,373
"3422",-37.125,-74.9375,123
"3423",-37.125,-74.8125,83
"3424",-37.125,-74.6875,169
"3425",-37.125,-74.5625,247
"3426",-37.125,-74.4375,310
"3427",-37.125,-74.3125,406
"3428",-37.125,-74.1875,579
"3429",-37.125,-74.0625,730
"3430",-37.125,-73.9375,892
"3431",-37.125,-73.8125,990
"3432",-37.125,-73.6875,971
"3433",-37.125,-73.5625,881
"3434",-37.125,-73.4375,805
"3435",-37.125,-73.3125,759
"3436",-37.125,-73.1875,665
"3437",-37.125,-73.0625,590
"3438",-37.125,-72.9375,351
"3439",-37.125,-72.8125,289
"3440",-37.125,-72.6875,248
"3441",-37.125,-72.5625,116
"3442",-37.125,-72.4375,44
"3443",-37.125,-72.3125,20
"3444",-37.125,-72.1875,9
"3445",-37.125,-72.0625,7
"3446",-37.125,-71.9375,4
"3447",-37.125,-71.8125,2
"3448",-36.875,-76.9375,64
"3449",-36.875,-76.8125,191
"3450",-36.875,-76.6875,390
"3451",-36.875,-76.5625,546
"3452",-36.875,-76.4375,438
"3453",-36.875,-76.3125,454
"3454",-36.875,-76.1875,582
"3455",-36.875,-76.0625,1050
"3456",-36.875,-75.9375,1167
"3457",-36.875,-75.8125,1384
"3458",-36.875,-75.6875,1410
"3459",-36.875,-75.5625,1303
"3460",-36.875,-75.4375,910
"3461",-36.875,-75.3125,788
"3462",-36.875,-75.1875,596
"3463",-36.875,-75.0625,477
"3464",-36.875,-74.9375,121
"3465",-36.875,-74.8125,64
"3466",-36.875,-74.6875,130
"3467",-36.875,-74.5625,190
"3468",-36.875,-74.4375,327
"3469",-36.875,-74.3125,458
"3470",-36.875,-74.1875,660
"3471",-36.875,-74.0625,802
"3472",-36.875,-73.9375,939
"3473",-36.875,-73.8125,1032
"3474",-36.875,-73.6875,1009
"3475",-36.875,-73.5625,818
"3476",-36.875,-73.4375,769
"3477",-36.875,-73.3125,681
"3478",-36.875,-73.1875,567
"3479",-36.875,-73.0625,435
"3480",-36.875,-72.9375,301
"3481",-36.875,-72.8125,179
"3482",-36.875,-72.6875,155
"3483",-36.875,-72.5625,45
"3484",-36.875,-72.4375,31
"3485",-36.875,-72.3125,27
"3486",-36.875,-72.1875,1
"3487",-36.875,-72.0625,2
"3488",-36.875,-71.9375,12
"3489",-36.875,-71.8125,5
"3490",-36.875,-71.6875,1
"3491",-36.625,-76.9375,64
"3492",-36.625,-76.8125,225
"3493",-36.625,-76.6875,357
"3494",-36.625,-76.5625,534
"3495",-36.625,-76.4375,459
"3496",-36.625,-76.3125,396
"3497",-36.625,-76.1875,562
"3498",-36.625,-76.0625,1325
"3499",-36.625,-75.9375,1040
"3500",-36.625,-75.8125,1024
"3501",-36.625,-75.6875,1118
"3502",-36.625,-75.5625,1084
"3503",-36.625,-75.4375,1032
"3504",-36.625,-75.3125,700
"3505",-36.625,-75.1875,651
"3506",-36.625,-75.0625,481
"3507",-36.625,-74.9375,189
"3508",-36.625,-74.8125,59
"3509",-36.625,-74.6875,50
"3510",-36.625,-74.5625,228
"3511",-36.625,-74.4375,370
"3512",-36.625,-74.3125,518
"3513",-36.625,-74.1875,674
"3514",-36.625,-74.0625,849
"3515",-36.625,-73.9375,997
"3516",-36.625,-73.8125,961
"3517",-36.625,-73.6875,944
"3518",-36.625,-73.5625,842
"3519",-36.625,-73.4375,631
"3520",-36.625,-73.3125,700
"3521",-36.625,-73.1875,469
"3522",-36.625,-73.0625,328
"3523",-36.625,-72.9375,175
"3524",-36.625,-72.8125,175
"3525",-36.625,-72.6875,120
"3526",-36.625,-72.5625,22
"3527",-36.625,-72.4375,12
"3528",-36.625,-72.3125,7
"3529",-36.625,-72.1875,3
"3530",-36.625,-72.0625,1
"3531",-36.625,-71.9375,16
"3532",-36.625,-71.8125,11
"3533",-36.375,-76.9375,75
"3534",-36.375,-76.8125,231
"3535",-36.375,-76.6875,372
"3536",-36.375,-76.5625,467
"3537",-36.375,-76.4375,471
"3538",-36.375,-76.3125,387
"3539",-36.375,-76.1875,580
"3540",-36.375,-76.0625,1069
"3541",-36.375,-75.9375,978
"3542",-36.375,-75.8125,1114
"3543",-36.375,-75.6875,888
"3544",-36.375,-75.5625,978
"3545",-36.375,-75.4375,925
"3546",-36.375,-75.3125,689
"3547",-36.375,-75.1875,662
"3548",-36.375,-75.0625,553
"3549",-36.375,-74.9375,267
"3550",-36.375,-74.8125,44
"3551",-36.375,-74.6875,45
"3552",-36.375,-74.5625,298
"3553",-36.375,-74.4375,381
"3554",-36.375,-74.3125,531
"3555",-36.375,-74.1875,704
"3556",-36.375,-74.0625,912
"3557",-36.375,-73.9375,1028
"3558",-36.375,-73.8125,918
"3559",-36.375,-73.6875,883
"3560",-36.375,-73.5625,799
"3561",-36.375,-73.4375,642
"3562",-36.375,-73.3125,567
"3563",-36.375,-73.1875,387
"3564",-36.375,-73.0625,216
"3565",-36.375,-72.9375,155
"3566",-36.375,-72.8125,150
"3567",-36.375,-72.6875,47
"3568",-36.375,-72.5625,18
"3569",-36.375,-72.4375,27
"3570",-36.375,-72.3125,6
"3571",-36.375,-72.1875,2
"3572",-36.375,-72.0625,3
"3573",-36.375,-71.9375,4
"3574",-36.375,-71.8125,6
"3575",-36.125,-76.9375,71
"3576",-36.125,-76.8125,194
"3577",-36.125,-76.6875,358
"3578",-36.125,-76.5625,492
"3579",-36.125,-76.4375,412
"3580",-36.125,-76.3125,372
"3581",-36.125,-76.1875,597
"3582",-36.125,-76.0625,1414
"3583",-36.125,-75.9375,1192
"3584",-36.125,-75.8125,990
"3585",-36.125,-75.6875,852
"3586",-36.125,-75.5625,890
"3587",-36.125,-75.4375,830
"3588",-36.125,-75.3125,577
"3589",-36.125,-75.1875,745
"3590",-36.125,-75.0625,625
"3591",-36.125,-74.9375,433
"3592",-36.125,-74.8125,102
"3593",-36.125,-74.6875,48
"3594",-36.125,-74.5625,316
"3595",-36.125,-74.4375,448
"3596",-36.125,-74.3125,562
"3597",-36.125,-74.1875,726
"3598",-36.125,-74.0625,925
"3599",-36.125,-73.9375,1011
"3600",-36.125,-73.8125,894
"3601",-36.125,-73.6875,896
"3602",-36.125,-73.5625,798
"3603",-36.125,-73.4375,653
"3604",-36.125,-73.3125,442
"3605",-36.125,-73.1875,296
"3606",-36.125,-73.0625,191
"3607",-36.125,-72.9375,120
"3608",-36.125,-72.8125,60
"3609",-36.125,-72.6875,19
"3610",-36.125,-72.5625,33
"3611",-36.125,-72.4375,14
"3612",-36.125,-72.3125,8
"3613",-36.125,-72.1875,3
"3614",-36.125,-72.0625,5
"3615",-36.125,-71.9375,11
"3616",-36.125,-71.8125,21
"3617",-36.125,-71.6875,1
"3618",-35.875,-76.9375,65
"3619",-35.875,-76.8125,201
"3620",-35.875,-76.6875,405
"3621",-35.875,-76.5625,465
"3622",-35.875,-76.4375,407
"3623",-35.875,-76.3125,396
"3624",-35.875,-76.1875,666
"3625",-35.875,-76.0625,1131
"3626",-35.875,-75.9375,1272
"3627",-35.875,-75.8125,1096
"3628",-35.875,-75.6875,856
"3629",-35.875,-75.5625,718
"3630",-35.875,-75.4375,840
"3631",-35.875,-75.3125,690
"3632",-35.875,-75.1875,729
"3633",-35.875,-75.0625,768
"3634",-35.875,-74.9375,451
"3635",-35.875,-74.8125,171
"3636",-35.875,-74.6875,77
"3637",-35.875,-74.5625,283
"3638",-35.875,-74.4375,416
"3639",-35.875,-74.3125,606
"3640",-35.875,-74.1875,809
"3641",-35.875,-74.0625,945
"3642",-35.875,-73.9375,1011
"3643",-35.875,-73.8125,849
"3644",-35.875,-73.6875,864
"3645",-35.875,-73.5625,755
"3646",-35.875,-73.4375,527
"3647",-35.875,-73.3125,347
"3648",-35.875,-73.1875,192
"3649",-35.875,-73.0625,67
"3650",-35.875,-72.9375,57
"3651",-35.875,-72.8125,42
"3652",-35.875,-72.6875,22
"3653",-35.875,-72.5625,25
"3654",-35.875,-72.4375,5
"3655",-35.875,-72.1875,6
"3656",-35.875,-72.0625,1
"3657",-35.875,-71.9375,16
"3658",-35.875,-71.8125,11
"3659",-35.875,-71.6875,1
"3660",-35.625,-76.9375,60
"3661",-35.625,-76.8125,193
"3662",-35.625,-76.6875,397
"3663",-35.625,-76.5625,493
"3664",-35.625,-76.4375,425
"3665",-35.625,-76.3125,428
"3666",-35.625,-76.1875,655
"3667",-35.625,-76.0625,1441
"3668",-35.625,-75.9375,1183
"3669",-35.625,-75.8125,1072
"3670",-35.625,-75.6875,899
"3671",-35.625,-75.5625,833
"3672",-35.625,-75.4375,817
"3673",-35.625,-75.3125,871
"3674",-35.625,-75.1875,778
"3675",-35.625,-75.0625,793
"3676",-35.625,-74.9375,359
"3677",-35.625,-74.8125,155
"3678",-35.625,-74.6875,45
"3679",-35.625,-74.5625,240
"3680",-35.625,-74.4375,621
"3681",-35.625,-74.3125,631
"3682",-35.625,-74.1875,828
"3683",-35.625,-74.0625,958
"3684",-35.625,-73.9375,961
"3685",-35.625,-73.8125,849
"3686",-35.625,-73.6875,838
"3687",-35.625,-73.5625,604
"3688",-35.625,-73.4375,429
"3689",-35.625,-73.3125,305
"3690",-35.625,-73.1875,134
"3691",-35.625,-73.0625,56
"3692",-35.625,-72.9375,55
"3693",-35.625,-72.8125,65
"3694",-35.625,-72.6875,49
"3695",-35.625,-72.5625,18
"3696",-35.625,-72.4375,6
"3697",-35.625,-72.3125,4
"3698",-35.625,-72.1875,6
"3699",-35.625,-72.0625,7
"3700",-35.625,-71.9375,33
"3701",-35.625,-71.8125,31
"3702",-35.375,-76.9375,75
"3703",-35.375,-76.8125,214
"3704",-35.375,-76.6875,450
"3705",-35.375,-76.5625,519
"3706",-35.375,-76.4375,396
"3707",-35.375,-76.3125,470
"3708",-35.375,-76.1875,712
"3709",-35.375,-76.0625,1368
"3710",-35.375,-75.9375,1189
"3711",-35.375,-75.8125,1083
"3712",-35.375,-75.6875,829
"3713",-35.375,-75.5625,665
"3714",-35.375,-75.4375,679
"3715",-35.375,-75.3125,831
"3716",-35.375,-75.1875,764
"3717",-35.375,-75.0625,590
"3718",-35.375,-74.9375,261
"3719",-35.375,-74.8125,199
"3720",-35.375,-74.6875,104
"3721",-35.375,-74.5625,189
"3722",-35.375,-74.4375,499
"3723",-35.375,-74.3125,627
"3724",-35.375,-74.1875,835
"3725",-35.375,-74.0625,983
"3726",-35.375,-73.9375,937
"3727",-35.375,-73.8125,894
"3728",-35.375,-73.6875,685
"3729",-35.375,-73.5625,602
"3730",-35.375,-73.4375,331
"3731",-35.375,-73.3125,241
"3732",-35.375,-73.1875,102
"3733",-35.375,-73.0625,60
"3734",-35.375,-72.9375,41
"3735",-35.375,-72.8125,24
"3736",-35.375,-72.6875,12
"3737",-35.375,-72.5625,10
"3738",-35.375,-72.4375,10
"3739",-35.375,-72.3125,16
"3740",-35.375,-72.1875,3
"3741",-35.375,-72.0625,5
"3742",-35.375,-71.9375,4
"3743",-35.375,-71.8125,14
"3744",-35.125,-76.9375,77
"3745",-35.125,-76.8125,235
"3746",-35.125,-76.6875,428
"3747",-35.125,-76.5625,529
"3748",-35.125,-76.4375,366
"3749",-35.125,-76.3125,377
"3750",-35.125,-76.1875,743
"3751",-35.125,-76.0625,1353
"3752",-35.125,-75.9375,1074
"3753",-35.125,-75.8125,834
"3754",-35.125,-75.6875,705
"3755",-35.125,-75.5625,534
"3756",-35.125,-75.4375,583
"3757",-35.125,-75.3125,448
"3758",-35.125,-75.1875,599
"3759",-35.125,-75.0625,447
"3760",-35.125,-74.9375,299
"3761",-35.125,-74.8125,266
"3762",-35.125,-74.6875,69
"3763",-35.125,-74.5625,161
"3764",-35.125,-74.4375,425
"3765",-35.125,-74.3125,600
"3766",-35.125,-74.1875,807
"3767",-35.125,-74.0625,989
"3768",-35.125,-73.9375,934
"3769",-35.125,-73.8125,838
"3770",-35.125,-73.6875,699
"3771",-35.125,-73.5625,548
"3772",-35.125,-73.4375,282
"3773",-35.125,-73.3125,165
"3774",-35.125,-73.1875,74
"3775",-35.125,-73.0625,28
"3776",-35.125,-72.9375,52
"3777",-35.125,-72.8125,11
"3778",-35.125,-72.6875,12
"3779",-35.125,-72.5625,3
"3780",-35.125,-72.4375,8
"3781",-35.125,-72.3125,11
"3782",-35.125,-72.1875,14
"3783",-35.125,-72.0625,25
"3784",-35.125,-71.9375,25
"3785",-35.125,-71.8125,8
"3786",-34.875,-76.9375,58
"3787",-34.875,-76.8125,274
"3788",-34.875,-76.6875,477
"3789",-34.875,-76.5625,508
"3790",-34.875,-76.4375,410
"3791",-34.875,-76.3125,329
"3792",-34.875,-76.1875,763
"3793",-34.875,-76.0625,1262
"3794",-34.875,-75.9375,867
"3795",-34.875,-75.8125,661
"3796",-34.875,-75.6875,587
"3797",-34.875,-75.5625,451
"3798",-34.875,-75.4375,409
"3799",-34.875,-75.3125,384
"3800",-34.875,-75.1875,386
"3801",-34.875,-75.0625,304
"3802",-34.875,-74.9375,199
"3803",-34.875,-74.8125,239
"3804",-34.875,-74.6875,35
"3805",-34.875,-74.5625,171
"3806",-34.875,-74.4375,294
"3807",-34.875,-74.3125,567
"3808",-34.875,-74.1875,808
"3809",-34.875,-74.0625,1006
"3810",-34.875,-73.9375,914
"3811",-34.875,-73.8125,761
"3812",-34.875,-73.6875,647
"3813",-34.875,-73.5625,422
"3814",-34.875,-73.4375,248
"3815",-34.875,-73.3125,126
"3816",-34.875,-73.1875,43
"3817",-34.875,-73.0625,49
"3818",-34.875,-72.9375,21
"3819",-34.875,-72.8125,8
"3820",-34.875,-72.6875,11
"3821",-34.875,-72.5625,7
"3822",-34.875,-72.4375,5
"3823",-34.875,-72.3125,11
"3824",-34.875,-72.1875,8
"3825",-34.875,-72.0625,10
"3826",-34.875,-71.9375,2
"3827",-34.625,-76.9375,66
"3828",-34.625,-76.8125,289
"3829",-34.625,-76.6875,506
"3830",-34.625,-76.5625,485
"3831",-34.625,-76.4375,382
"3832",-34.625,-76.3125,311
"3833",-34.625,-76.1875,712
"3834",-34.625,-76.0625,1323
"3835",-34.625,-75.9375,742
"3836",-34.625,-75.8125,428
"3837",-34.625,-75.6875,388
"3838",-34.625,-75.5625,341
"3839",-34.625,-75.4375,296
"3840",-34.625,-75.3125,332
"3841",-34.625,-75.1875,323
"3842",-34.625,-75.0625,190
"3843",-34.625,-74.9375,228
"3844",-34.625,-74.8125,132
"3845",-34.625,-74.6875,44
"3846",-34.625,-74.5625,122
"3847",-34.625,-74.4375,247
"3848",-34.625,-74.3125,526
"3849",-34.625,-74.1875,782
"3850",-34.625,-74.0625,1000
"3851",-34.625,-73.9375,933
"3852",-34.625,-73.8125,772
"3853",-34.625,-73.6875,573
"3854",-34.625,-73.5625,356
"3855",-34.625,-73.4375,181
"3856",-34.625,-73.3125,103
"3857",-34.625,-73.1875,42
"3858",-34.625,-73.0625,29
"3859",-34.625,-72.9375,8
"3860",-34.625,-72.5625,2
"3861",-34.625,-72.4375,3
"3862",-34.625,-72.3125,2
"3863",-34.375,-76.9375,70
"3864",-34.375,-76.8125,316
"3865",-34.375,-76.6875,448
"3866",-34.375,-76.5625,484
"3867",-34.375,-76.4375,417
"3868",-34.375,-76.3125,267
"3869",-34.375,-76.1875,588
"3870",-34.375,-76.0625,990
"3871",-34.375,-75.9375,496
"3872",-34.375,-75.8125,313
"3873",-34.375,-75.6875,229
"3874",-34.375,-75.5625,277
"3875",-34.375,-75.4375,221
"3876",-34.375,-75.3125,272
"3877",-34.375,-75.1875,319
"3878",-34.375,-75.0625,241
"3879",-34.375,-74.9375,194
"3880",-34.375,-74.8125,130
"3881",-34.375,-74.6875,42
"3882",-34.375,-74.5625,134
"3883",-34.375,-74.4375,163
"3884",-34.375,-74.3125,456
"3885",-34.375,-74.1875,765
"3886",-34.375,-74.0625,1022
"3887",-34.375,-73.9375,981
"3888",-34.375,-73.8125,713
"3889",-34.375,-73.6875,564
"3890",-34.375,-73.5625,287
"3891",-34.375,-73.4375,149
"3892",-34.375,-73.3125,85
"3893",-34.375,-73.1875,31
"3894",-34.375,-73.0625,3
"3895",-34.125,-76.9375,84
"3896",-34.125,-76.8125,303
"3897",-34.125,-76.6875,492
"3898",-34.125,-76.5625,441
"3899",-34.125,-76.4375,352
"3900",-34.125,-76.3125,371
"3901",-34.125,-76.1875,582
"3902",-34.125,-76.0625,1179
"3903",-34.125,-75.9375,307
"3904",-34.125,-75.8125,175
"3905",-34.125,-75.6875,177
"3906",-34.125,-75.5625,210
"3907",-34.125,-75.4375,268
"3908",-34.125,-75.3125,243
"3909",-34.125,-75.1875,309
"3910",-34.125,-75.0625,251
"3911",-34.125,-74.9375,180
"3912",-34.125,-74.8125,89
"3913",-34.125,-74.6875,80
"3914",-34.125,-74.5625,142
"3915",-34.125,-74.4375,142
"3916",-34.125,-74.3125,449
"3917",-34.125,-74.1875,716
"3918",-34.125,-74.0625,1029
"3919",-34.125,-73.9375,1014
"3920",-34.125,-73.8125,724
"3921",-34.125,-73.6875,500
"3922",-34.125,-73.5625,272
"3923",-34.125,-73.4375,127
"3924",-34.125,-73.3125,60
"3925",-34.125,-73.1875,20
"3926",-33.875,-76.9375,88
"3927",-33.875,-76.8125,346
"3928",-33.875,-76.6875,485
"3929",-33.875,-76.5625,439
"3930",-33.875,-76.4375,371
"3931",-33.875,-76.3125,374
"3932",-33.875,-76.1875,548
"3933",-33.875,-76.0625,822
"3934",-33.875,-75.9375,264
"3935",-33.875,-75.8125,129
"3936",-33.875,-75.6875,53
"3937",-33.875,-75.5625,87
"3938",-33.875,-75.4375,111
"3939",-33.875,-75.3125,175
"3940",-33.875,-75.1875,278
"3941",-33.875,-75.0625,225
"3942",-33.875,-74.9375,136
"3943",-33.875,-74.8125,94
"3944",-33.875,-74.6875,64
"3945",-33.875,-74.5625,189
"3946",-33.875,-74.4375,124
"3947",-33.875,-74.3125,327
"3948",-33.875,-74.1875,689
"3949",-33.875,-74.0625,979
"3950",-33.875,-73.9375,1037
"3951",-33.875,-73.8125,735
"3952",-33.875,-73.6875,516
"3953",-33.875,-73.5625,251
"3954",-33.875,-73.4375,130
"3955",-33.875,-73.3125,46
"3956",-33.875,-73.1875,13
"3957",-33.625,-76.9375,86
"3958",-33.625,-76.8125,351
"3959",-33.625,-76.6875,561
"3960",-33.625,-76.5625,373
"3961",-33.625,-76.4375,336
"3962",-33.625,-76.3125,381
"3963",-33.625,-76.1875,622
"3964",-33.625,-76.0625,1015
"3965",-33.625,-75.9375,270
"3966",-33.625,-75.8125,172
"3967",-33.625,-75.6875,86
"3968",-33.625,-75.5625,60
"3969",-33.625,-75.4375,74
"3970",-33.625,-75.3125,100
"3971",-33.625,-75.1875,234
"3972",-33.625,-75.0625,168
"3973",-33.625,-74.9375,103
"3974",-33.625,-74.8125,61
"3975",-33.625,-74.6875,94
"3976",-33.625,-74.5625,131
"3977",-33.625,-74.4375,141
"3978",-33.625,-74.3125,341
"3979",-33.625,-74.1875,661
"3980",-33.625,-74.0625,944
"3981",-33.625,-73.9375,1091
"3982",-33.625,-73.8125,744
"3983",-33.625,-73.6875,525
"3984",-33.625,-73.5625,253
"3985",-33.625,-73.4375,129
"3986",-33.625,-73.3125,36
"3987",-33.625,-73.1875,4
"3988",-33.375,-76.9375,91
"3989",-33.375,-76.8125,357
"3990",-33.375,-76.6875,572
"3991",-33.375,-76.5625,419
"3992",-33.375,-76.4375,367
"3993",-33.375,-76.3125,379
"3994",-33.375,-76.1875,517
"3995",-33.375,-76.0625,735
"3996",-33.375,-75.9375,183
"3997",-33.375,-75.8125,192
"3998",-33.375,-75.6875,105
"3999",-33.375,-75.5625,75
"4000",-33.375,-75.4375,82
"4001",-33.375,-75.3125,72
"4002",-33.375,-75.1875,113
"4003",-33.375,-75.0625,150
"4004",-33.375,-74.9375,59
"4005",-33.375,-74.8125,41
"4006",-33.375,-74.6875,142
"4007",-33.375,-74.5625,127
"4008",-33.375,-74.4375,159
"4009",-33.375,-74.3125,348
"4010",-33.375,-74.1875,632
"4011",-33.375,-74.0625,883
"4012",-33.375,-73.9375,1091
"4013",-33.375,-73.8125,743
"4014",-33.375,-73.6875,537
"4015",-33.375,-73.5625,257
"4016",-33.375,-73.4375,150
"4017",-33.375,-73.3125,27
"4018",-33.375,-73.1875,1
"4019",-33.125,-76.9375,66
"4020",-33.125,-76.8125,392
"4021",-33.125,-76.6875,580
"4022",-33.125,-76.5625,466
"4023",-33.125,-76.4375,422
"4024",-33.125,-76.3125,372
"4025",-33.125,-76.1875,528
"4026",-33.125,-76.0625,794
"4027",-33.125,-75.9375,74
"4028",-33.125,-75.8125,84
"4029",-33.125,-75.6875,172
"4030",-33.125,-75.5625,98
"4031",-33.125,-75.4375,71
"4032",-33.125,-75.3125,65
"4033",-33.125,-75.1875,112
"4034",-33.125,-75.0625,91
"4035",-33.125,-74.9375,25
"4036",-33.125,-74.8125,45
"4037",-33.125,-74.6875,152
"4038",-33.125,-74.5625,170
"4039",-33.125,-74.4375,211
"4040",-33.125,-74.3125,335
"4041",-33.125,-74.1875,625
"4042",-33.125,-74.0625,885
"4043",-33.125,-73.9375,1075
"4044",-33.125,-73.8125,772
"4045",-33.125,-73.6875,541
"4046",-33.125,-73.5625,298
"4047",-33.125,-73.4375,145
"4048",-33.125,-73.3125,29
"4049",-33.125,-73.1875,1
"4050",-32.875,-76.9375,74
"4051",-32.875,-76.8125,367
"4052",-32.875,-76.6875,570
"4053",-32.875,-76.5625,490
"4054",-32.875,-76.4375,444
"4055",-32.875,-76.3125,393
"4056",-32.875,-76.1875,449
"4057",-32.875,-76.0625,389
"4058",-32.875,-75.9375,57
"4059",-32.875,-75.8125,47
"4060",-32.875,-75.6875,96
"4061",-32.875,-75.5625,91
"4062",-32.875,-75.4375,46
"4063",-32.875,-75.3125,66
"4064",-32.875,-75.1875,110
"4065",-32.875,-75.0625,71
"4066",-32.875,-74.9375,68
"4067",-32.875,-74.8125,87
"4068",-32.875,-74.6875,174
"4069",-32.875,-74.5625,239
"4070",-32.875,-74.4375,306
"4071",-32.875,-74.3125,344
"4072",-32.875,-74.1875,573
"4073",-32.875,-74.0625,868
"4074",-32.875,-73.9375,1080
"4075",-32.875,-73.8125,776
"4076",-32.875,-73.6875,558
"4077",-32.875,-73.5625,319
"4078",-32.875,-73.4375,141
"4079",-32.875,-73.3125,22
"4080",-32.625,-76.9375,69
"4081",-32.625,-76.8125,342
"4082",-32.625,-76.6875,487
"4083",-32.625,-76.5625,567
"4084",-32.625,-76.4375,437
"4085",-32.625,-76.3125,387
"4086",-32.625,-76.1875,504
"4087",-32.625,-76.0625,609
"4088",-32.625,-75.9375,54
"4089",-32.625,-75.8125,19
"4090",-32.625,-75.6875,12
"4091",-32.625,-75.5625,23
"4092",-32.625,-75.4375,54
"4093",-32.625,-75.3125,51
"4094",-32.625,-75.1875,100
"4095",-32.625,-75.0625,99
"4096",-32.625,-74.9375,153
"4097",-32.625,-74.8125,128
"4098",-32.625,-74.6875,209
"4099",-32.625,-74.5625,253
"4100",-32.625,-74.4375,316
"4101",-32.625,-74.3125,312
"4102",-32.625,-74.1875,591
"4103",-32.625,-74.0625,835
"4104",-32.625,-73.9375,1147
"4105",-32.625,-73.8125,825
"4106",-32.625,-73.6875,593
"4107",-32.625,-73.5625,332
"4108",-32.625,-73.4375,172
"4109",-32.625,-73.3125,20
"4110",-32.375,-76.9375,50
"4111",-32.375,-76.8125,307
"4112",-32.375,-76.6875,481
"4113",-32.375,-76.5625,543
"4114",-32.375,-76.4375,499
"4115",-32.375,-76.3125,414
"4116",-32.375,-76.1875,408
"4117",-32.375,-76.0625,299
"4118",-32.375,-75.9375,28
"4119",-32.375,-75.8125,31
"4120",-32.375,-75.6875,22
"4121",-32.375,-75.5625,30
"4122",-32.375,-75.4375,59
"4123",-32.375,-75.3125,61
"4124",-32.375,-75.1875,90
"4125",-32.375,-75.0625,74
"4126",-32.375,-74.9375,171
"4127",-32.375,-74.8125,144
"4128",-32.375,-74.6875,246
"4129",-32.375,-74.5625,222
"4130",-32.375,-74.4375,275
"4131",-32.375,-74.3125,348
"4132",-32.375,-74.1875,591
"4133",-32.375,-74.0625,840
"4134",-32.375,-73.9375,1130
"4135",-32.375,-73.8125,922
"4136",-32.375,-73.6875,635
"4137",-32.375,-73.5625,382
"4138",-32.375,-73.4375,163
"4139",-32.375,-73.3125,23
"4140",-32.125,-76.9375,70
"4141",-32.125,-76.8125,253
"4142",-32.125,-76.6875,546
"4143",-32.125,-76.5625,484
"4144",-32.125,-76.4375,575
"4145",-32.125,-76.3125,426
"4146",-32.125,-76.1875,403
"4147",-32.125,-76.0625,411
"4148",-32.125,-75.9375,25
"4149",-32.125,-75.8125,30
"4150",-32.125,-75.6875,41
"4151",-32.125,-75.5625,43
"4152",-32.125,-75.4375,39
"4153",-32.125,-75.3125,83
"4154",-32.125,-75.1875,74
"4155",-32.125,-75.0625,66
"4156",-32.125,-74.9375,165
"4157",-32.125,-74.8125,144
"4158",-32.125,-74.6875,191
"4159",-32.125,-74.5625,221
"4160",-32.125,-74.4375,317
"4161",-32.125,-74.3125,410
"4162",-32.125,-74.1875,581
