"","x","y","numb"
"3348",-36.625,-52.5625,4
"3349",-36.625,-52.4375,3
"3350",-36.625,-52.3125,2
"3351",-36.625,-52.1875,1
"3352",-36.625,-51.9375,1
"3353",-36.625,-51.8125,3
"3354",-36.625,-51.6875,2
"3355",-36.625,-51.4375,1
"3356",-36.625,-51.3125,1
"3357",-36.375,-62.3125,9
"3358",-36.375,-62.1875,31
"3359",-36.375,-62.0625,71
"3360",-36.375,-61.9375,86
"3361",-36.375,-61.8125,92
"3362",-36.375,-61.6875,95
"3363",-36.375,-61.5625,55
"3364",-36.375,-61.4375,114
"3365",-36.375,-61.3125,52
"3366",-36.375,-61.1875,115
"3367",-36.375,-61.0625,174
"3368",-36.375,-60.9375,65
"3369",-36.375,-60.8125,59
"3370",-36.375,-60.6875,20
"3371",-36.375,-60.0625,5
"3372",-36.375,-59.9375,30
"3373",-36.375,-59.8125,58
"3374",-36.375,-59.6875,23
"3375",-36.375,-59.5625,70
"3376",-36.375,-59.4375,53
"3377",-36.375,-59.3125,50
"3378",-36.375,-59.1875,40
"3379",-36.375,-59.0625,78
"3380",-36.375,-58.9375,133
"3381",-36.375,-58.8125,117
"3382",-36.375,-58.6875,54
"3383",-36.375,-58.5625,50
"3384",-36.375,-58.4375,62
"3385",-36.375,-58.3125,63
"3386",-36.375,-58.1875,68
"3387",-36.375,-58.0625,99
"3388",-36.375,-57.9375,70
"3389",-36.375,-57.8125,68
"3390",-36.375,-57.6875,81
"3391",-36.375,-57.5625,82
"3392",-36.375,-57.4375,76
"3393",-36.375,-57.3125,57
"3394",-36.375,-57.1875,55
"3395",-36.375,-57.0625,70
"3396",-36.375,-56.9375,29
"3397",-36.375,-56.8125,30
"3398",-36.375,-56.6875,22
"3399",-36.375,-56.5625,16
"3400",-36.375,-56.4375,16
"3401",-36.375,-56.3125,18
"3402",-36.375,-56.1875,28
"3403",-36.375,-56.0625,7
"3404",-36.375,-55.9375,3
"3405",-36.375,-55.8125,5
"3406",-36.375,-55.6875,3
"3407",-36.375,-55.5625,2
"3408",-36.375,-55.4375,4
"3409",-36.375,-55.3125,8
"3410",-36.375,-55.1875,4
"3411",-36.375,-53.8125,7
"3412",-36.375,-53.6875,12
"3413",-36.375,-53.5625,1
"3414",-36.375,-53.4375,2
"3415",-36.375,-53.3125,6
"3416",-36.375,-53.1875,8
"3417",-36.375,-53.0625,7
"3418",-36.375,-52.9375,6
"3419",-36.375,-52.8125,2
"3420",-36.375,-52.5625,2
"3421",-36.375,-52.4375,16
"3422",-36.375,-52.0625,1
"3423",-36.375,-51.9375,1
"3424",-36.375,-51.8125,3
"3425",-36.375,-51.6875,3
"3426",-36.375,-51.1875,2
"3427",-36.125,-62.4375,6
"3428",-36.125,-62.3125,15
"3429",-36.125,-62.1875,23
"3430",-36.125,-62.0625,62
"3431",-36.125,-61.9375,109
"3432",-36.125,-61.8125,83
"3433",-36.125,-61.6875,58
"3434",-36.125,-61.5625,100
"3435",-36.125,-61.4375,108
"3436",-36.125,-61.3125,51
"3437",-36.125,-61.1875,61
"3438",-36.125,-61.0625,32
"3439",-36.125,-60.9375,72
"3440",-36.125,-60.8125,60
"3441",-36.125,-60.6875,51
"3442",-36.125,-60.5625,1
"3443",-36.125,-60.0625,5
"3444",-36.125,-59.9375,24
"3445",-36.125,-59.8125,66
"3446",-36.125,-59.6875,53
"3447",-36.125,-59.5625,35
"3448",-36.125,-59.4375,59
"3449",-36.125,-59.3125,49
"3450",-36.125,-59.1875,27
"3451",-36.125,-59.0625,76
"3452",-36.125,-58.9375,97
"3453",-36.125,-58.8125,70
"3454",-36.125,-58.6875,36
"3455",-36.125,-58.5625,25
"3456",-36.125,-58.4375,55
"3457",-36.125,-58.3125,73
"3458",-36.125,-58.1875,64
"3459",-36.125,-58.0625,53
"3460",-36.125,-57.9375,69
"3461",-36.125,-57.8125,70
"3462",-36.125,-57.6875,118
"3463",-36.125,-57.5625,98
"3464",-36.125,-57.4375,93
"3465",-36.125,-57.3125,64
"3466",-36.125,-57.1875,56
"3467",-36.125,-57.0625,45
"3468",-36.125,-56.9375,18
"3469",-36.125,-56.8125,38
"3470",-36.125,-56.6875,29
"3471",-36.125,-56.5625,19
"3472",-36.125,-56.4375,17
"3473",-36.125,-56.3125,19
"3474",-36.125,-56.1875,17
"3475",-36.125,-56.0625,10
"3476",-36.125,-55.9375,6
"3477",-36.125,-55.8125,1
"3478",-36.125,-55.6875,4
"3479",-36.125,-55.5625,6
"3480",-36.125,-55.4375,1
"3481",-36.125,-53.8125,4
"3482",-36.125,-53.6875,2
"3483",-36.125,-53.4375,3
"3484",-36.125,-53.3125,8
"3485",-36.125,-53.1875,6
"3486",-36.125,-53.0625,27
"3487",-36.125,-52.9375,10
"3488",-36.125,-52.8125,7
"3489",-36.125,-52.6875,5
"3490",-36.125,-52.5625,7
"3491",-36.125,-52.4375,10
"3492",-36.125,-52.3125,7
"3493",-36.125,-52.1875,1
"3494",-36.125,-52.0625,4
"3495",-36.125,-51.9375,2
"3496",-36.125,-51.8125,2
"3497",-36.125,-51.6875,1
"3498",-36.125,-51.5625,2
"3499",-36.125,-51.4375,1
"3500",-36.125,-51.3125,1
"3501",-36.125,-51.1875,3
"3502",-35.875,-62.6875,13
"3503",-35.875,-62.5625,11
"3504",-35.875,-62.4375,18
"3505",-35.875,-62.3125,17
"3506",-35.875,-62.1875,32
"3507",-35.875,-62.0625,53
"3508",-35.875,-61.9375,64
"3509",-35.875,-61.8125,85
"3510",-35.875,-61.6875,49
"3511",-35.875,-61.5625,102
"3512",-35.875,-61.4375,65
"3513",-35.875,-61.3125,51
"3514",-35.875,-61.1875,49
"3515",-35.875,-61.0625,54
"3516",-35.875,-60.9375,41
"3517",-35.875,-60.8125,39
"3518",-35.875,-60.6875,41
"3519",-35.875,-60.5625,24
"3520",-35.875,-60.0625,17
"3521",-35.875,-59.9375,72
"3522",-35.875,-59.8125,20
"3523",-35.875,-59.6875,18
"3524",-35.875,-59.5625,67
"3525",-35.875,-59.4375,30
"3526",-35.875,-59.3125,40
"3527",-35.875,-59.1875,40
"3528",-35.875,-59.0625,54
"3529",-35.875,-58.9375,86
"3530",-35.875,-58.8125,109
"3531",-35.875,-58.6875,63
"3532",-35.875,-58.5625,57
"3533",-35.875,-58.4375,70
"3534",-35.875,-58.3125,71
"3535",-35.875,-58.1875,60
"3536",-35.875,-58.0625,74
"3537",-35.875,-57.9375,111
"3538",-35.875,-57.8125,134
"3539",-35.875,-57.6875,116
"3540",-35.875,-57.5625,91
"3541",-35.875,-57.4375,61
"3542",-35.875,-57.3125,38
"3543",-35.875,-57.1875,32
"3544",-35.875,-57.0625,23
"3545",-35.875,-56.9375,19
"3546",-35.875,-56.8125,18
"3547",-35.875,-56.6875,19
"3548",-35.875,-56.5625,23
"3549",-35.875,-56.4375,24
"3550",-35.875,-56.3125,18
"3551",-35.875,-56.1875,17
"3552",-35.875,-56.0625,9
"3553",-35.875,-55.9375,4
"3554",-35.875,-55.8125,4
"3555",-35.875,-55.6875,3
"3556",-35.875,-55.5625,5
"3557",-35.875,-55.4375,1
"3558",-35.875,-54.0625,2
"3559",-35.875,-53.9375,2
"3560",-35.875,-53.8125,2
"3561",-35.875,-53.6875,1
"3562",-35.875,-53.5625,4
"3563",-35.875,-53.4375,7
"3564",-35.875,-53.3125,22
"3565",-35.875,-53.1875,34
"3566",-35.875,-53.0625,72
"3567",-35.875,-52.9375,32
"3568",-35.875,-52.8125,13
"3569",-35.875,-52.6875,10
"3570",-35.875,-52.5625,3
"3571",-35.875,-52.4375,3
"3572",-35.875,-52.3125,9
"3573",-35.875,-52.1875,6
"3574",-35.875,-52.0625,1
"3575",-35.875,-51.9375,1
"3576",-35.875,-51.8125,1
"3577",-35.875,-51.6875,1
"3578",-35.875,-51.4375,2
"3579",-35.875,-51.3125,1
"3580",-35.875,-50.9375,1
"3581",-35.625,-62.6875,14
"3582",-35.625,-62.5625,14
"3583",-35.625,-62.4375,2
"3584",-35.625,-62.3125,27
"3585",-35.625,-62.1875,58
"3586",-35.625,-62.0625,51
"3587",-35.625,-61.9375,64
"3588",-35.625,-61.8125,56
"3589",-35.625,-61.6875,76
"3590",-35.625,-61.5625,71
"3591",-35.625,-61.4375,40
"3592",-35.625,-61.3125,55
"3593",-35.625,-61.1875,48
"3594",-35.625,-61.0625,48
"3595",-35.625,-60.9375,31
"3596",-35.625,-60.8125,30
"3597",-35.625,-60.6875,34
"3598",-35.625,-60.5625,30
"3599",-35.625,-60.4375,10
"3600",-35.625,-60.3125,1
"3601",-35.625,-60.0625,5
"3602",-35.625,-59.9375,2
"3603",-35.625,-59.8125,12
"3604",-35.625,-59.6875,55
"3605",-35.625,-59.5625,36
"3606",-35.625,-59.4375,39
"3607",-35.625,-59.3125,23
"3608",-35.625,-59.1875,44
"3609",-35.625,-59.0625,62
"3610",-35.625,-58.9375,47
"3611",-35.625,-58.8125,81
"3612",-35.625,-58.6875,56
"3613",-35.625,-58.5625,108
"3614",-35.625,-58.4375,81
"3615",-35.625,-58.3125,52
"3616",-35.625,-58.1875,87
"3617",-35.625,-58.0625,117
"3618",-35.625,-57.9375,94
"3619",-35.625,-57.8125,114
"3620",-35.625,-57.6875,116
"3621",-35.625,-57.5625,72
"3622",-35.625,-57.4375,63
"3623",-35.625,-57.3125,30
"3624",-35.625,-57.1875,14
"3625",-35.625,-57.0625,28
"3626",-35.625,-56.9375,33
"3627",-35.625,-56.8125,21
"3628",-35.625,-56.6875,23
"3629",-35.625,-56.5625,30
"3630",-35.625,-56.4375,13
"3631",-35.625,-56.3125,17
"3632",-35.625,-56.1875,20
"3633",-35.625,-56.0625,4
"3634",-35.625,-55.9375,6
"3635",-35.625,-55.8125,7
"3636",-35.625,-55.6875,10
"3637",-35.625,-55.5625,8
"3638",-35.625,-54.0625,1
"3639",-35.625,-53.9375,5
"3640",-35.625,-53.8125,3
"3641",-35.625,-53.6875,4
"3642",-35.625,-53.5625,11
"3643",-35.625,-53.4375,20
"3644",-35.625,-53.3125,35
"3645",-35.625,-53.1875,28
"3646",-35.625,-53.0625,25
"3647",-35.625,-52.9375,24
"3648",-35.625,-52.8125,8
"3649",-35.625,-52.6875,3
"3650",-35.625,-52.5625,2
"3651",-35.625,-52.4375,5
"3652",-35.625,-52.3125,5
"3653",-35.625,-51.8125,1
"3654",-35.625,-50.5625,1
"3655",-35.375,-62.5625,7
"3656",-35.375,-62.4375,10
"3657",-35.375,-62.3125,13
"3658",-35.375,-62.1875,38
"3659",-35.375,-62.0625,42
"3660",-35.375,-61.9375,63
"3661",-35.375,-61.8125,46
"3662",-35.375,-61.6875,39
"3663",-35.375,-61.5625,57
"3664",-35.375,-61.4375,43
"3665",-35.375,-61.3125,39
"3666",-35.375,-61.1875,24
"3667",-35.375,-61.0625,51
"3668",-35.375,-60.9375,13
"3669",-35.375,-60.8125,13
"3670",-35.375,-60.6875,5
"3671",-35.375,-60.5625,14
"3672",-35.375,-60.4375,24
"3673",-35.375,-60.3125,2
"3674",-35.375,-60.1875,2
"3675",-35.375,-60.0625,4
"3676",-35.375,-59.9375,13
"3677",-35.375,-59.8125,24
"3678",-35.375,-59.6875,11
"3679",-35.375,-59.5625,1
"3680",-35.375,-59.4375,7
"3681",-35.375,-59.3125,26
"3682",-35.375,-59.1875,23
"3683",-35.375,-59.0625,99
"3684",-35.375,-58.9375,68
"3685",-35.375,-58.8125,87
"3686",-35.375,-58.6875,69
"3687",-35.375,-58.5625,73
"3688",-35.375,-58.4375,68
"3689",-35.375,-58.3125,56
"3690",-35.375,-58.1875,78
"3691",-35.375,-58.0625,63
"3692",-35.375,-57.9375,90
"3693",-35.375,-57.8125,117
"3694",-35.375,-57.6875,105
"3695",-35.375,-57.5625,94
"3696",-35.375,-57.4375,50
"3697",-35.375,-57.3125,34
"3698",-35.375,-57.1875,38
"3699",-35.375,-57.0625,26
"3700",-35.375,-56.9375,22
"3701",-35.375,-56.8125,22
"3702",-35.375,-56.6875,25
"3703",-35.375,-56.5625,20
"3704",-35.375,-56.4375,17
"3705",-35.375,-56.3125,17
"3706",-35.375,-56.1875,9
"3707",-35.375,-56.0625,3
"3708",-35.375,-55.9375,6
"3709",-35.375,-55.8125,6
"3710",-35.375,-55.6875,10
"3711",-35.375,-55.5625,11
"3712",-35.375,-55.4375,1
"3713",-35.375,-54.6875,1
"3714",-35.375,-54.5625,1
"3715",-35.375,-54.4375,3
"3716",-35.375,-54.3125,2
"3717",-35.375,-54.1875,1
"3718",-35.375,-54.0625,5
"3719",-35.375,-53.9375,4
"3720",-35.375,-53.8125,2
"3721",-35.375,-53.6875,10
"3722",-35.375,-53.5625,22
"3723",-35.375,-53.4375,24
"3724",-35.375,-53.3125,18
"3725",-35.375,-53.1875,19
"3726",-35.375,-53.0625,17
"3727",-35.375,-52.9375,14
"3728",-35.375,-52.8125,3
"3729",-35.375,-52.6875,4
"3730",-35.375,-52.5625,6
"3731",-35.375,-52.4375,2
"3732",-35.375,-51.8125,1
"3733",-35.375,-51.5625,1
"3734",-35.375,-51.0625,1
"3735",-35.375,-50.4375,1
"3736",-35.125,-62.5625,1
"3737",-35.125,-62.4375,23
"3738",-35.125,-62.3125,13
"3739",-35.125,-62.1875,57
"3740",-35.125,-62.0625,59
"3741",-35.125,-61.9375,41
"3742",-35.125,-61.8125,60
"3743",-35.125,-61.6875,54
"3744",-35.125,-61.5625,40
"3745",-35.125,-61.4375,49
"3746",-35.125,-61.3125,47
"3747",-35.125,-61.1875,23
"3748",-35.125,-61.0625,41
"3749",-35.125,-60.9375,43
"3750",-35.125,-60.8125,16
"3751",-35.125,-60.6875,3
"3752",-35.125,-60.5625,6
"3753",-35.125,-60.4375,12
"3754",-35.125,-60.3125,24
"3755",-35.125,-60.1875,3
"3756",-35.125,-60.0625,4
"3757",-35.125,-59.9375,8
"3758",-35.125,-59.8125,4
"3759",-35.125,-59.6875,1
"3760",-35.125,-59.5625,14
"3761",-35.125,-59.4375,23
"3762",-35.125,-59.3125,42
"3763",-35.125,-59.1875,62
"3764",-35.125,-59.0625,32
"3765",-35.125,-58.9375,106
"3766",-35.125,-58.8125,74
"3767",-35.125,-58.6875,78
"3768",-35.125,-58.5625,77
"3769",-35.125,-58.4375,67
"3770",-35.125,-58.3125,76
"3771",-35.125,-58.1875,89
"3772",-35.125,-58.0625,89
"3773",-35.125,-57.9375,108
"3774",-35.125,-57.8125,93
"3775",-35.125,-57.6875,108
"3776",-35.125,-57.5625,82
"3777",-35.125,-57.4375,65
"3778",-35.125,-57.3125,29
"3779",-35.125,-57.1875,33
"3780",-35.125,-57.0625,10
"3781",-35.125,-56.9375,16
"3782",-35.125,-56.8125,66
"3783",-35.125,-56.6875,45
"3784",-35.125,-56.5625,18
"3785",-35.125,-56.4375,12
"3786",-35.125,-56.3125,20
"3787",-35.125,-56.1875,16
"3788",-35.125,-56.0625,6
"3789",-35.125,-55.9375,2
"3790",-35.125,-55.8125,5
"3791",-35.125,-55.6875,5
"3792",-35.125,-55.5625,1
"3793",-35.125,-55.4375,6
"3794",-35.125,-54.8125,4
"3795",-35.125,-54.6875,4
"3796",-35.125,-54.5625,1
"3797",-35.125,-54.4375,6
"3798",-35.125,-54.3125,5
"3799",-35.125,-54.1875,2
"3800",-35.125,-54.0625,7
"3801",-35.125,-53.9375,4
"3802",-35.125,-53.8125,17
"3803",-35.125,-53.6875,27
"3804",-35.125,-53.5625,27
"3805",-35.125,-53.4375,18
"3806",-35.125,-53.3125,13
"3807",-35.125,-53.1875,5
"3808",-35.125,-53.0625,15
"3809",-35.125,-52.9375,15
"3810",-35.125,-52.8125,10
"3811",-35.125,-52.6875,4
"3812",-35.125,-52.4375,2
"3813",-35.125,-52.0625,1
"3814",-35.125,-50.0625,2
"3815",-34.875,-62.6875,2
"3816",-34.875,-62.5625,21
"3817",-34.875,-62.4375,20
"3818",-34.875,-62.3125,58
"3819",-34.875,-62.1875,74
"3820",-34.875,-62.0625,54
"3821",-34.875,-61.9375,36
"3822",-34.875,-61.8125,39
"3823",-34.875,-61.6875,49
"3824",-34.875,-61.5625,29
"3825",-34.875,-61.4375,42
"3826",-34.875,-61.3125,43
"3827",-34.875,-61.1875,31
"3828",-34.875,-61.0625,27
"3829",-34.875,-60.9375,30
"3830",-34.875,-60.8125,44
"3831",-34.875,-60.6875,8
"3832",-34.875,-60.4375,3
"3833",-34.875,-60.3125,100
"3834",-34.875,-60.1875,34
"3835",-34.875,-60.0625,24
"3836",-34.875,-59.8125,3
"3837",-34.875,-59.6875,6
"3838",-34.875,-59.5625,1
"3839",-34.875,-59.4375,13
"3840",-34.875,-59.3125,27
"3841",-34.875,-59.1875,23
"3842",-34.875,-59.0625,71
"3843",-34.875,-58.9375,74
"3844",-34.875,-58.8125,43
"3845",-34.875,-58.6875,84
"3846",-34.875,-58.5625,62
"3847",-34.875,-58.4375,70
"3848",-34.875,-58.3125,78
"3849",-34.875,-58.1875,111
"3850",-34.875,-58.0625,92
"3851",-34.875,-57.9375,123
"3852",-34.875,-57.8125,99
"3853",-34.875,-57.6875,114
"3854",-34.875,-57.5625,62
"3855",-34.875,-57.4375,52
"3856",-34.875,-57.3125,27
"3857",-34.875,-57.1875,28
"3858",-34.875,-57.0625,16
"3859",-34.875,-56.9375,28
"3860",-34.875,-56.8125,65
"3861",-34.875,-56.6875,28
"3862",-34.875,-56.5625,24
"3863",-34.875,-56.4375,26
"3864",-34.875,-56.3125,18
"3865",-34.875,-56.1875,17
"3866",-34.875,-56.0625,6
"3867",-34.875,-55.8125,3
"3868",-34.875,-55.6875,4
"3869",-34.875,-55.5625,12
"3870",-34.875,-55.4375,3
"3871",-34.875,-55.3125,1
"3872",-34.875,-54.9375,3
"3873",-34.875,-54.6875,2
"3874",-34.875,-54.5625,6
"3875",-34.875,-54.4375,2
"3876",-34.875,-54.3125,3
"3877",-34.875,-54.1875,4
"3878",-34.875,-54.0625,12
"3879",-34.875,-53.9375,18
"3880",-34.875,-53.8125,27
"3881",-34.875,-53.6875,21
"3882",-34.875,-53.5625,7
"3883",-34.875,-53.4375,15
"3884",-34.875,-53.3125,15
"3885",-34.875,-53.1875,9
"3886",-34.875,-53.0625,5
"3887",-34.875,-52.9375,16
"3888",-34.875,-52.8125,13
"3889",-34.875,-52.4375,9
"3890",-34.875,-52.0625,2
"3891",-34.875,-50.9375,1
"3892",-34.625,-62.6875,1
"3893",-34.625,-62.5625,12
"3894",-34.625,-62.4375,38
"3895",-34.625,-62.3125,40
"3896",-34.625,-62.1875,59
"3897",-34.625,-62.0625,57
"3898",-34.625,-61.9375,35
"3899",-34.625,-61.8125,18
"3900",-34.625,-61.6875,69
"3901",-34.625,-61.5625,23
"3902",-34.625,-61.4375,24
"3903",-34.625,-61.3125,49
"3904",-34.625,-61.1875,29
"3905",-34.625,-61.0625,24
"3906",-34.625,-60.9375,11
"3907",-34.625,-60.8125,10
"3908",-34.625,-60.6875,22
"3909",-34.625,-60.5625,14
"3910",-34.625,-60.0625,4
"3911",-34.625,-59.9375,13
"3912",-34.625,-59.5625,3
"3913",-34.625,-59.4375,3
"3914",-34.625,-59.3125,6
"3915",-34.625,-59.1875,1
"3916",-34.625,-59.0625,67
"3917",-34.625,-58.9375,82
"3918",-34.625,-58.8125,92
"3919",-34.625,-58.6875,83
"3920",-34.625,-58.5625,58
"3921",-34.625,-58.4375,56
"3922",-34.625,-58.3125,69
"3923",-34.625,-58.1875,115
"3924",-34.625,-58.0625,103
"3925",-34.625,-57.9375,94
"3926",-34.625,-57.8125,106
"3927",-34.625,-57.6875,91
"3928",-34.625,-57.5625,66
"3929",-34.625,-57.4375,39
"3930",-34.625,-57.3125,27
"3931",-34.625,-57.1875,16
"3932",-34.625,-57.0625,26
"3933",-34.625,-56.9375,15
"3934",-34.625,-56.8125,31
"3935",-34.625,-56.6875,27
"3936",-34.625,-56.5625,27
"3937",-34.625,-56.4375,32
"3938",-34.625,-56.3125,39
"3939",-34.625,-56.1875,10
"3940",-34.625,-56.0625,12
"3941",-34.625,-55.9375,4
"3942",-34.625,-55.8125,6
"3943",-34.625,-55.6875,1
"3944",-34.625,-55.5625,6
"3945",-34.625,-55.4375,6
"3946",-34.625,-55.3125,2
"3947",-34.625,-55.1875,1
"3948",-34.625,-54.9375,2
"3949",-34.625,-54.8125,5
"3950",-34.625,-54.6875,3
"3951",-34.625,-54.5625,3
"3952",-34.625,-54.4375,2
"3953",-34.625,-54.3125,9
"3954",-34.625,-54.1875,17
"3955",-34.625,-54.0625,22
"3956",-34.625,-53.9375,29
"3957",-34.625,-53.8125,25
"3958",-34.625,-53.6875,9
"3959",-34.625,-53.5625,13
"3960",-34.625,-53.4375,7
"3961",-34.625,-53.3125,4
"3962",-34.625,-53.1875,6
"3963",-34.625,-53.0625,12
"3964",-34.625,-52.9375,5
"3965",-34.625,-52.8125,6
"3966",-34.625,-52.6875,3
"3967",-34.625,-52.5625,5
"3968",-34.625,-52.4375,6
"3969",-34.625,-52.3125,2
"3970",-34.625,-52.1875,1
"3971",-34.625,-52.0625,1
"3972",-34.375,-62.9375,4
"3973",-34.375,-62.8125,7
"3974",-34.375,-62.6875,13
"3975",-34.375,-62.5625,13
"3976",-34.375,-62.4375,29
"3977",-34.375,-62.3125,46
"3978",-34.375,-62.1875,67
"3979",-34.375,-62.0625,32
"3980",-34.375,-61.9375,16
"3981",-34.375,-61.8125,37
"3982",-34.375,-61.6875,34
"3983",-34.375,-61.5625,28
"3984",-34.375,-61.4375,46
"3985",-34.375,-61.3125,27
"3986",-34.375,-61.1875,27
"3987",-34.375,-61.0625,27
"3988",-34.375,-60.9375,17
"3989",-34.375,-60.8125,11
"3990",-34.375,-60.6875,26
"3991",-34.375,-60.5625,15
"3992",-34.375,-60.4375,2
"3993",-34.375,-59.9375,3
"3994",-34.375,-59.8125,11
"3995",-34.375,-59.6875,7
"3996",-34.375,-59.5625,5
"3997",-34.375,-59.4375,3
"3998",-34.375,-59.3125,6
"3999",-34.375,-59.1875,8
"4000",-34.375,-59.0625,18
"4001",-34.375,-58.9375,13
"4002",-34.375,-58.8125,60
"4003",-34.375,-58.6875,77
"4004",-34.375,-58.5625,77
"4005",-34.375,-58.4375,74
"4006",-34.375,-58.3125,88
"4007",-34.375,-58.1875,95
"4008",-34.375,-58.0625,63
"4009",-34.375,-57.9375,82
"4010",-34.375,-57.8125,108
"4011",-34.375,-57.6875,110
"4012",-34.375,-57.5625,64
"4013",-34.375,-57.4375,38
"4014",-34.375,-57.3125,35
"4015",-34.375,-57.1875,27
"4016",-34.375,-57.0625,25
"4017",-34.375,-56.9375,30
"4018",-34.375,-56.8125,11
"4019",-34.375,-56.6875,33
"4020",-34.375,-56.5625,27
"4021",-34.375,-56.4375,36
"4022",-34.375,-56.3125,23
"4023",-34.375,-56.1875,16
"4024",-34.375,-56.0625,14
"4025",-34.375,-55.9375,10
"4026",-34.375,-55.8125,7
"4027",-34.375,-55.6875,5
"4028",-34.375,-55.5625,7
"4029",-34.375,-55.4375,4
"4030",-34.375,-55.3125,10
"4031",-34.375,-55.1875,2
"4032",-34.375,-55.0625,3
"4033",-34.375,-54.9375,3
"4034",-34.375,-54.8125,4
"4035",-34.375,-54.6875,2
"4036",-34.375,-54.5625,3
"4037",-34.375,-54.4375,11
"4038",-34.375,-54.3125,17
"4039",-34.375,-54.1875,21
"4040",-34.375,-54.0625,32
"4041",-34.375,-53.9375,20
"4042",-34.375,-53.8125,11
"4043",-34.375,-53.6875,2
"4044",-34.375,-53.5625,18
"4045",-34.375,-53.4375,12
"4046",-34.375,-53.3125,9
"4047",-34.375,-53.1875,9
"4048",-34.375,-53.0625,5
"4049",-34.375,-52.9375,20
"4050",-34.375,-52.8125,8
"4051",-34.375,-52.6875,2
"4052",-34.375,-52.5625,1
"4053",-34.375,-52.4375,12
"4054",-34.375,-52.3125,7
"4055",-34.375,-52.0625,1
"4056",-34.375,-51.9375,1
"4057",-34.375,-50.9375,1
"4058",-34.125,-63.0625,7
"4059",-34.125,-62.9375,7
"4060",-34.125,-62.8125,19
"4061",-34.125,-62.6875,9
"4062",-34.125,-62.5625,5
"4063",-34.125,-62.4375,24
"4064",-34.125,-62.3125,43
"4065",-34.125,-62.1875,43
"4066",-34.125,-62.0625,14
"4067",-34.125,-61.9375,9
"4068",-34.125,-61.8125,22
"4069",-34.125,-61.6875,33
"4070",-34.125,-61.5625,30
"4071",-34.125,-61.4375,12
"4072",-34.125,-61.3125,5
"4073",-34.125,-61.1875,12
"4074",-34.125,-61.0625,30
"4075",-34.125,-60.9375,18
"4076",-34.125,-60.8125,20
"4077",-34.125,-60.6875,24
"4078",-34.125,-60.5625,11
"4079",-34.125,-60.4375,5
"4080",-34.125,-60.3125,3
"4081",-34.125,-59.5625,1
"4082",-34.125,-59.4375,6
"4083",-34.125,-59.3125,1
"4084",-34.125,-59.1875,7
"4085",-34.125,-59.0625,10
"4086",-34.125,-58.9375,9
"4087",-34.125,-58.8125,62
"4088",-34.125,-58.6875,120
"4089",-34.125,-58.5625,203
"4090",-34.125,-58.4375,63
"4091",-34.125,-58.3125,71
"4092",-34.125,-58.1875,75
"4093",-34.125,-58.0625,60
"4094",-34.125,-57.9375,71
"4095",-34.125,-57.8125,77
"4096",-34.125,-57.6875,93
"4097",-34.125,-57.5625,67
"4098",-34.125,-57.4375,35
"4099",-34.125,-57.3125,41
"4100",-34.125,-57.1875,34
"4101",-34.125,-57.0625,28
"4102",-34.125,-56.9375,25
"4103",-34.125,-56.8125,18
"4104",-34.125,-56.6875,26
"4105",-34.125,-56.5625,10
"4106",-34.125,-56.4375,19
"4107",-34.125,-56.3125,33
"4108",-34.125,-56.1875,38
"4109",-34.125,-56.0625,23
"4110",-34.125,-55.9375,16
"4111",-34.125,-55.8125,10
"4112",-34.125,-55.6875,5
"4113",-34.125,-55.5625,6
"4114",-34.125,-55.4375,4
"4115",-34.125,-55.3125,3
"4116",-34.125,-55.1875,7
"4117",-34.125,-55.0625,3
"4118",-34.125,-54.9375,2
"4119",-34.125,-54.8125,3
"4120",-34.125,-54.6875,7
"4121",-34.125,-54.5625,12
"4122",-34.125,-54.4375,19
"4123",-34.125,-54.3125,37
"4124",-34.125,-54.1875,24
"4125",-34.125,-54.0625,28
"4126",-34.125,-53.9375,21
"4127",-34.125,-53.8125,10
"4128",-34.125,-53.6875,1
"4129",-34.125,-53.5625,3
"4130",-34.125,-53.4375,5
"4131",-34.125,-53.3125,6
"4132",-34.125,-53.1875,3
"4133",-34.125,-53.0625,10
"4134",-34.125,-52.9375,13
"4135",-34.125,-52.8125,9
"4136",-34.125,-52.6875,10
"4137",-34.125,-52.4375,1
"4138",-34.125,-52.1875,6
"4139",-34.125,-52.0625,2
"4140",-34.125,-51.8125,2
"4141",-33.875,-62.9375,6
"4142",-33.875,-62.8125,11
"4143",-33.875,-62.4375,28
"4144",-33.875,-62.3125,53
"4145",-33.875,-62.1875,35
"4146",-33.875,-62.0625,9
"4147",-33.875,-61.9375,5
"4148",-33.875,-61.8125,21
"4149",-33.875,-61.6875,25
"4150",-33.875,-61.5625,27
"4151",-33.875,-61.4375,7
"4152",-33.875,-61.3125,1
"4153",-33.875,-61.1875,5
"4154",-33.875,-61.0625,4
"4155",-33.875,-60.9375,4
"4156",-33.875,-60.8125,2
"4157",-33.875,-59.4375,2
"4158",-33.875,-59.3125,3
"4159",-33.875,-59.1875,6
"4160",-33.875,-59.0625,3
"4161",-33.875,-58.9375,12
"4162",-33.875,-58.8125,26
"4163",-33.875,-58.6875,135
"4164",-33.875,-58.5625,149
"4165",-33.875,-58.4375,52
"4166",-33.875,-58.3125,64
"4167",-33.875,-58.1875,83
"4168",-33.875,-58.0625,70
"4169",-33.875,-57.9375,82
