"","x","y","numb"
"874",-84.375,-72.3125,1099
"875",-84.375,-72.1875,343
"876",-84.375,-72.0625,108
"877",-84.375,-71.9375,85
"878",-84.375,-71.8125,65
"879",-84.375,-71.6875,15
"880",-84.375,-71.4375,5
"881",-84.375,-71.3125,2
"882",-84.375,-71.1875,2
"883",-84.125,-73.4375,35
"884",-84.125,-73.3125,336
"885",-84.125,-73.1875,393
"886",-84.125,-73.0625,496
"887",-84.125,-72.9375,562
"888",-84.125,-72.8125,541
"889",-84.125,-72.6875,489
"890",-84.125,-72.5625,910
"891",-84.125,-72.4375,985
"892",-84.125,-72.3125,916
"893",-84.125,-72.1875,561
"894",-84.125,-72.0625,161
"895",-84.125,-71.9375,115
"896",-84.125,-71.8125,58
"897",-84.125,-71.6875,17
"898",-84.125,-71.5625,6
"899",-84.125,-71.4375,4
"900",-84.125,-71.1875,2
"901",-83.875,-73.4375,245
"902",-83.875,-73.3125,333
"903",-83.875,-73.1875,464
"904",-83.875,-73.0625,520
"905",-83.875,-72.9375,556
"906",-83.875,-72.8125,448
"907",-83.875,-72.6875,406
"908",-83.875,-72.5625,663
"909",-83.875,-72.4375,727
"910",-83.875,-72.3125,522
"911",-83.875,-72.1875,533
"912",-83.875,-72.0625,291
"913",-83.875,-71.9375,187
"914",-83.875,-71.8125,91
"915",-83.875,-71.6875,42
"916",-83.875,-71.5625,23
"917",-83.875,-71.4375,2
"918",-83.625,-73.5625,64
"919",-83.625,-73.4375,374
"920",-83.625,-73.3125,407
"921",-83.625,-73.1875,524
"922",-83.625,-73.0625,511
"923",-83.625,-72.9375,460
"924",-83.625,-72.8125,439
"925",-83.625,-72.6875,467
"926",-83.625,-72.5625,509
"927",-83.625,-72.4375,552
"928",-83.625,-72.3125,416
"929",-83.625,-72.1875,489
"930",-83.625,-72.0625,286
"931",-83.625,-71.9375,172
"932",-83.625,-71.8125,109
"933",-83.625,-71.6875,98
"934",-83.625,-71.5625,27
"935",-83.625,-71.4375,4
"936",-83.375,-73.6875,4
"937",-83.375,-73.5625,214
"938",-83.375,-73.4375,448
"939",-83.375,-73.3125,477
"940",-83.375,-73.1875,558
"941",-83.375,-73.0625,466
"942",-83.375,-72.9375,454
"943",-83.375,-72.8125,390
"944",-83.375,-72.6875,365
"945",-83.375,-72.5625,434
"946",-83.375,-72.4375,437
"947",-83.375,-72.3125,270
"948",-83.375,-72.1875,384
"949",-83.375,-72.0625,358
"950",-83.375,-71.9375,249
"951",-83.375,-71.8125,186
"952",-83.375,-71.6875,120
"953",-83.375,-71.5625,13
"954",-83.375,-71.4375,10
"955",-83.125,-73.8125,1
"956",-83.125,-73.6875,97
"957",-83.125,-73.5625,278
"958",-83.125,-73.4375,344
"959",-83.125,-73.3125,502
"960",-83.125,-73.1875,546
"961",-83.125,-73.0625,465
"962",-83.125,-72.9375,483
"963",-83.125,-72.8125,291
"964",-83.125,-72.6875,293
"965",-83.125,-72.5625,392
"966",-83.125,-72.4375,507
"967",-83.125,-72.3125,234
"968",-83.125,-72.1875,331
"969",-83.125,-72.0625,336
"970",-83.125,-71.9375,308
"971",-83.125,-71.8125,201
"972",-83.125,-71.6875,117
"973",-83.125,-71.5625,12
"974",-83.125,-71.4375,14
"975",-82.875,-73.8125,15
"976",-82.875,-73.6875,274
"977",-82.875,-73.5625,345
"978",-82.875,-73.4375,360
"979",-82.875,-73.3125,585
"980",-82.875,-73.1875,520
"981",-82.875,-73.0625,475
"982",-82.875,-72.9375,454
"983",-82.875,-72.8125,188
"984",-82.875,-72.6875,141
"985",-82.875,-72.5625,250
"986",-82.875,-72.4375,211
"987",-82.875,-72.3125,277
"988",-82.875,-72.1875,219
"989",-82.875,-72.0625,279
"990",-82.875,-71.9375,304
"991",-82.875,-71.8125,207
"992",-82.875,-71.6875,87
"993",-82.875,-71.5625,16
"994",-82.875,-71.4375,9
"995",-82.625,-73.8125,52
"996",-82.625,-73.6875,245
"997",-82.625,-73.5625,368
"998",-82.625,-73.4375,384
"999",-82.625,-73.3125,510
"1000",-82.625,-73.1875,531
"1001",-82.625,-73.0625,537
"1002",-82.625,-72.9375,509
"1003",-82.625,-72.8125,227
"1004",-82.625,-72.6875,143
"1005",-82.625,-72.5625,109
"1006",-82.625,-72.4375,95
"1007",-82.625,-72.3125,98
"1008",-82.625,-72.1875,158
"1009",-82.625,-72.0625,323
"1010",-82.625,-71.9375,267
"1011",-82.625,-71.8125,167
"1012",-82.625,-71.6875,58
"1013",-82.625,-71.5625,29
"1014",-82.625,-71.4375,4
"1015",-82.375,-73.8125,78
"1016",-82.375,-73.6875,283
"1017",-82.375,-73.5625,365
"1018",-82.375,-73.4375,375
"1019",-82.375,-73.3125,492
"1020",-82.375,-73.1875,494
"1021",-82.375,-73.0625,582
"1022",-82.375,-72.9375,588
"1023",-82.375,-72.8125,419
"1024",-82.375,-72.6875,262
"1025",-82.375,-72.5625,157
"1026",-82.375,-72.4375,147
"1027",-82.375,-72.3125,145
"1028",-82.375,-72.1875,268
"1029",-82.375,-72.0625,238
"1030",-82.375,-71.9375,202
"1031",-82.375,-71.8125,159
"1032",-82.375,-71.6875,57
"1033",-82.375,-71.5625,23
"1034",-82.125,-73.9375,11
"1035",-82.125,-73.8125,87
"1036",-82.125,-73.6875,247
"1037",-82.125,-73.5625,317
"1038",-82.125,-73.4375,331
"1039",-82.125,-73.3125,461
"1040",-82.125,-73.1875,519
"1041",-82.125,-73.0625,529
"1042",-82.125,-72.9375,584
"1043",-82.125,-72.8125,512
"1044",-82.125,-72.6875,527
"1045",-82.125,-72.5625,419
"1046",-82.125,-72.4375,190
"1047",-82.125,-72.3125,210
"1048",-82.125,-72.1875,198
"1049",-82.125,-72.0625,155
"1050",-82.125,-71.9375,145
"1051",-82.125,-71.8125,131
"1052",-82.125,-71.6875,45
"1053",-82.125,-71.5625,10
"1054",-81.875,-73.9375,3
"1055",-81.875,-73.8125,53
"1056",-81.875,-73.6875,289
"1057",-81.875,-73.5625,285
"1058",-81.875,-73.4375,309
"1059",-81.875,-73.3125,361
"1060",-81.875,-73.1875,538
"1061",-81.875,-73.0625,638
"1062",-81.875,-72.9375,608
"1063",-81.875,-72.8125,584
"1064",-81.875,-72.6875,475
"1065",-81.875,-72.5625,637
"1066",-81.875,-72.4375,290
"1067",-81.875,-72.3125,188
"1068",-81.875,-72.1875,166
"1069",-81.875,-72.0625,161
"1070",-81.875,-71.9375,175
"1071",-81.875,-71.8125,74
"1072",-81.875,-71.6875,10
"1073",-81.875,-71.5625,8
"1074",-81.875,-71.4375,5
"1075",-81.625,-73.8125,41
"1076",-81.625,-73.6875,308
"1077",-81.625,-73.5625,204
"1078",-81.625,-73.4375,202
"1079",-81.625,-73.3125,365
"1080",-81.625,-73.1875,459
"1081",-81.625,-73.0625,576
"1082",-81.625,-72.9375,686
"1083",-81.625,-72.8125,661
"1084",-81.625,-72.6875,615
"1085",-81.625,-72.5625,645
"1086",-81.625,-72.4375,774
"1087",-81.625,-72.3125,340
"1088",-81.625,-72.1875,351
"1089",-81.625,-72.0625,305
"1090",-81.625,-71.9375,141
"1091",-81.625,-71.8125,417
"1092",-81.625,-71.6875,9
"1093",-81.625,-71.4375,11
"1094",-81.625,-71.3125,2
"1095",-81.375,-73.8125,47
"1096",-81.375,-73.6875,162
"1097",-81.375,-73.5625,127
"1098",-81.375,-73.4375,93
"1099",-81.375,-73.3125,110
"1100",-81.375,-73.1875,358
"1101",-81.375,-73.0625,515
"1102",-81.375,-72.9375,667
"1103",-81.375,-72.8125,664
"1104",-81.375,-72.6875,602
"1105",-81.375,-72.5625,567
"1106",-81.375,-72.4375,494
"1107",-81.375,-72.3125,489
"1108",-81.375,-72.1875,402
"1109",-81.375,-72.0625,269
"1110",-81.375,-71.9375,371
"1111",-81.375,-71.8125,399
"1112",-81.375,-71.6875,23
"1113",-81.375,-71.5625,36
"1114",-81.375,-71.4375,79
"1115",-81.375,-71.3125,28
"1116",-81.125,-73.8125,8
"1117",-81.125,-73.6875,64
"1118",-81.125,-73.5625,32
"1119",-81.125,-73.4375,21
"1120",-81.125,-73.3125,121
"1121",-81.125,-73.1875,219
"1122",-81.125,-73.0625,327
"1123",-81.125,-72.9375,590
"1124",-81.125,-72.8125,663
"1125",-81.125,-72.6875,592
"1126",-81.125,-72.5625,547
"1127",-81.125,-72.4375,523
"1128",-81.125,-72.3125,490
"1129",-81.125,-72.1875,480
"1130",-81.125,-72.0625,538
"1131",-81.125,-71.9375,651
"1132",-81.125,-71.8125,674
"1133",-81.125,-71.6875,241
"1134",-81.125,-71.5625,385
"1135",-81.125,-71.4375,775
"1136",-81.125,-71.3125,24
"1137",-81.125,-71.1875,2
"1138",-80.875,-73.3125,1
"1139",-80.875,-73.1875,144
"1140",-80.875,-73.0625,127
"1141",-80.875,-72.9375,378
"1142",-80.875,-72.8125,584
"1143",-80.875,-72.6875,646
"1144",-80.875,-72.5625,492
"1145",-80.875,-72.4375,492
"1146",-80.875,-72.3125,622
"1147",-80.875,-72.1875,820
"1148",-80.875,-72.0625,944
"1149",-80.875,-71.9375,924
"1150",-80.875,-71.8125,770
"1151",-80.875,-71.6875,649
"1152",-80.875,-71.5625,686
"1153",-80.875,-71.4375,554
"1154",-80.875,-71.3125,35
"1155",-80.875,-71.1875,1
"1156",-80.625,-73.1875,15
"1157",-80.625,-73.0625,85
"1158",-80.625,-72.9375,162
"1159",-80.625,-72.8125,452
"1160",-80.625,-72.6875,559
"1161",-80.625,-72.5625,532
"1162",-80.625,-72.4375,613
"1163",-80.625,-72.3125,803
"1164",-80.625,-72.1875,883
"1165",-80.625,-72.0625,1011
"1166",-80.625,-71.9375,1096
"1167",-80.625,-71.8125,1005
"1168",-80.625,-71.6875,840
"1169",-80.625,-71.5625,917
"1170",-80.625,-71.4375,897
"1171",-80.625,-71.3125,32
"1172",-80.375,-73.0625,104
"1173",-80.375,-72.9375,115
"1174",-80.375,-72.8125,338
"1175",-80.375,-72.6875,473
"1176",-80.375,-72.5625,560
"1177",-80.375,-72.4375,616
"1178",-80.375,-72.3125,732
"1179",-80.375,-72.1875,892
"1180",-80.375,-72.0625,864
"1181",-80.375,-71.9375,902
"1182",-80.375,-71.8125,1123
"1183",-80.375,-71.6875,1137
"1184",-80.375,-71.5625,1566
"1185",-80.375,-71.4375,696
"1186",-80.375,-71.3125,27
"1187",-80.125,-73.0625,47
"1188",-80.125,-72.9375,128
"1189",-80.125,-72.8125,227
"1190",-80.125,-72.6875,351
"1191",-80.125,-72.5625,481
"1192",-80.125,-72.4375,749
"1193",-80.125,-72.3125,830
"1194",-80.125,-72.1875,698
"1195",-80.125,-72.0625,706
"1196",-80.125,-71.9375,758
"1197",-80.125,-71.8125,845
"1198",-80.125,-71.6875,1098
"1199",-80.125,-71.5625,1771
"1200",-80.125,-71.4375,1608
"1201",-80.125,-71.3125,37
"1202",-79.875,-73.0625,35
"1203",-79.875,-72.9375,80
"1204",-79.875,-72.8125,199
"1205",-79.875,-72.6875,279
"1206",-79.875,-72.5625,381
"1207",-79.875,-72.4375,543
"1208",-79.875,-72.3125,565
"1209",-79.875,-72.1875,506
"1210",-79.875,-72.0625,520
"1211",-79.875,-71.9375,597
"1212",-79.875,-71.8125,727
"1213",-79.875,-71.6875,938
"1214",-79.875,-71.5625,1498
"1215",-79.875,-71.4375,1644
"1216",-79.875,-71.3125,155
"1217",-79.625,-73.3125,1
"1218",-79.625,-73.1875,2
"1219",-79.625,-73.0625,34
"1220",-79.625,-72.9375,117
"1221",-79.625,-72.8125,163
"1222",-79.625,-72.6875,157
"1223",-79.625,-72.5625,190
"1224",-79.625,-72.4375,424
"1225",-79.625,-72.3125,529
"1226",-79.625,-72.1875,338
"1227",-79.625,-72.0625,324
"1228",-79.625,-71.9375,472
"1229",-79.625,-71.8125,635
"1230",-79.625,-71.6875,888
"1231",-79.625,-71.5625,1461
"1232",-79.625,-71.4375,2091
"1233",-79.625,-71.3125,295
"1234",-79.625,-71.1875,26
"1235",-79.625,-71.0625,227
"1236",-79.625,-70.4375,1
"1237",-79.375,-73.3125,121
"1238",-79.375,-73.1875,42
"1239",-79.375,-73.0625,101
"1240",-79.375,-72.9375,138
"1241",-79.375,-72.8125,115
"1242",-79.375,-72.6875,108
"1243",-79.375,-72.5625,96
"1244",-79.375,-72.4375,165
"1245",-79.375,-72.3125,268
"1246",-79.375,-72.1875,235
"1247",-79.375,-72.0625,267
"1248",-79.375,-71.9375,302
"1249",-79.375,-71.8125,545
"1250",-79.375,-71.6875,947
"1251",-79.375,-71.5625,1526
"1252",-79.375,-71.4375,1550
"1253",-79.375,-71.3125,168
"1254",-79.375,-71.1875,230
"1255",-79.375,-71.0625,285
"1256",-79.375,-70.9375,3
"1257",-79.375,-70.8125,3
"1258",-79.375,-70.6875,28
"1259",-79.375,-70.5625,11
"1260",-79.375,-70.4375,3
"1261",-79.125,-73.3125,57
"1262",-79.125,-73.1875,1
"1263",-79.125,-73.0625,4
"1264",-79.125,-72.9375,21
"1265",-79.125,-72.8125,19
"1266",-79.125,-72.6875,29
"1267",-79.125,-72.5625,25
"1268",-79.125,-72.4375,32
"1269",-79.125,-72.3125,4
"1270",-79.125,-72.1875,48
"1271",-79.125,-72.0625,216
"1272",-79.125,-71.9375,251
"1273",-79.125,-71.8125,480
"1274",-79.125,-71.6875,691
"1275",-79.125,-71.5625,1314
"1276",-79.125,-71.4375,1517
"1277",-79.125,-71.3125,233
"1278",-79.125,-71.1875,475
"1279",-79.125,-71.0625,399
"1280",-79.125,-70.9375,1
"1281",-79.125,-70.8125,281
"1282",-79.125,-70.6875,197
"1283",-79.125,-70.5625,72
"1284",-79.125,-70.4375,22
"1285",-79.125,-70.3125,12
"1286",-78.875,-73.0625,2
"1287",-78.875,-72.9375,7
"1288",-78.875,-72.8125,9
"1289",-78.875,-72.6875,68
"1290",-78.875,-72.5625,13
"1291",-78.875,-72.4375,8
"1292",-78.875,-72.1875,9
"1293",-78.875,-72.0625,147
"1294",-78.875,-71.9375,123
"1295",-78.875,-71.8125,426
"1296",-78.875,-71.6875,701
"1297",-78.875,-71.5625,984
"1298",-78.875,-71.4375,819
"1299",-78.875,-71.3125,540
"1300",-78.875,-71.1875,678
"1301",-78.875,-71.0625,281
"1302",-78.875,-70.9375,52
"1303",-78.875,-70.8125,735
"1304",-78.875,-70.6875,326
"1305",-78.875,-70.5625,187
"1306",-78.875,-70.4375,80
"1307",-78.875,-70.3125,30
"1308",-78.875,-70.1875,22
"1309",-78.875,-70.0625,10
"1310",-78.875,-69.9375,5
"1311",-78.875,-69.8125,1
"1312",-78.875,-69.6875,2
"1313",-78.875,-69.5625,2
"1314",-78.625,-72.1875,40
"1315",-78.625,-72.0625,125
"1316",-78.625,-71.9375,85
"1317",-78.625,-71.8125,318
"1318",-78.625,-71.6875,609
"1319",-78.625,-71.5625,759
"1320",-78.625,-71.4375,1044
"1321",-78.625,-71.3125,669
"1322",-78.625,-71.1875,461
"1323",-78.625,-71.0625,123
"1324",-78.625,-70.9375,364
"1325",-78.625,-70.8125,782
"1326",-78.625,-70.6875,226
"1327",-78.625,-70.5625,321
"1328",-78.625,-70.4375,673
"1329",-78.625,-70.3125,177
"1330",-78.625,-70.1875,72
"1331",-78.625,-70.0625,353
"1332",-78.625,-69.9375,33
"1333",-78.625,-69.8125,190
"1334",-78.625,-69.6875,133
"1335",-78.625,-69.5625,14
"1336",-78.375,-72.3125,21
"1337",-78.375,-72.1875,67
"1338",-78.375,-72.0625,33
"1339",-78.375,-71.9375,93
"1340",-78.375,-71.8125,200
"1341",-78.375,-71.6875,447
"1342",-78.375,-71.5625,579
"1343",-78.375,-71.4375,445
"1344",-78.375,-71.3125,357
"1345",-78.375,-71.1875,221
"1346",-78.375,-71.0625,409
"1347",-78.375,-70.9375,693
"1348",-78.375,-70.8125,576
"1349",-78.375,-70.6875,417
"1350",-78.375,-70.5625,520
"1351",-78.375,-70.4375,814
"1352",-78.375,-70.3125,113
"1353",-78.375,-70.1875,134
"1354",-78.375,-70.0625,619
"1355",-78.375,-69.9375,119
"1356",-78.375,-69.8125,289
"1357",-78.375,-69.6875,230
"1358",-78.375,-69.5625,7
"1359",-78.375,-69.4375,3
"1360",-78.125,-72.3125,49
"1361",-78.125,-72.1875,14
"1362",-78.125,-72.0625,26
"1363",-78.125,-71.9375,83
"1364",-78.125,-71.8125,171
"1365",-78.125,-71.6875,227
"1366",-78.125,-71.5625,487
"1367",-78.125,-71.4375,614
"1368",-78.125,-71.3125,587
"1369",-78.125,-71.1875,537
"1370",-78.125,-71.0625,592
"1371",-78.125,-70.9375,474
"1372",-78.125,-70.8125,492
"1373",-78.125,-70.6875,586
"1374",-78.125,-70.5625,1017
"1375",-78.125,-70.4375,886
"1376",-78.125,-70.3125,93
"1377",-78.125,-70.1875,672
"1378",-78.125,-70.0625,981
"1379",-78.125,-69.9375,285
"1380",-78.125,-69.8125,412
"1381",-78.125,-69.6875,289
"1382",-78.125,-69.5625,34
"1383",-78.125,-69.4375,313
"1384",-78.125,-69.3125,51
"1385",-78.125,-69.1875,4
"1386",-78.125,-69.0625,2
"1387",-77.875,-72.3125,23
"1388",-77.875,-72.1875,24
"1389",-77.875,-72.0625,27
"1390",-77.875,-71.9375,87
"1391",-77.875,-71.8125,145
"1392",-77.875,-71.6875,174
"1393",-77.875,-71.5625,272
"1394",-77.875,-71.4375,539
"1395",-77.875,-71.3125,547
"1396",-77.875,-71.1875,562
"1397",-77.875,-71.0625,550
"1398",-77.875,-70.9375,691
"1399",-77.875,-70.8125,694
"1400",-77.875,-70.6875,509
"1401",-77.875,-70.5625,643
"1402",-77.875,-70.4375,1324
"1403",-77.875,-70.3125,436
"1404",-77.875,-70.1875,1811
"1405",-77.875,-70.0625,1329
"1406",-77.875,-69.9375,367
"1407",-77.875,-69.8125,563
"1408",-77.875,-69.6875,528
"1409",-77.875,-69.5625,59
"1410",-77.875,-69.4375,387
"1411",-77.875,-69.3125,366
"1412",-77.875,-69.1875,132
"1413",-77.875,-69.0625,34
"1414",-77.875,-68.9375,6
"1415",-77.625,-72.3125,11
"1416",-77.625,-72.1875,24
"1417",-77.625,-72.0625,24
"1418",-77.625,-71.9375,85
"1419",-77.625,-71.8125,165
"1420",-77.625,-71.6875,197
"1421",-77.625,-71.5625,186
"1422",-77.625,-71.4375,243
"1423",-77.625,-71.3125,444
"1424",-77.625,-71.1875,522
"1425",-77.625,-71.0625,547
"1426",-77.625,-70.9375,569
"1427",-77.625,-70.8125,640
"1428",-77.625,-70.6875,680
"1429",-77.625,-70.5625,682
"1430",-77.625,-70.4375,709
"1431",-77.625,-70.3125,867
"1432",-77.625,-70.1875,1170
"1433",-77.625,-70.0625,899
"1434",-77.625,-69.9375,499
"1435",-77.625,-69.8125,678
"1436",-77.625,-69.6875,633
"1437",-77.625,-69.5625,179
"1438",-77.625,-69.4375,436
"1439",-77.625,-69.3125,545
"1440",-77.625,-69.1875,366
"1441",-77.625,-69.0625,456
"1442",-77.625,-68.9375,72
"1443",-77.625,-68.8125,2
"1444",-77.375,-72.1875,8
"1445",-77.375,-72.0625,34
"1446",-77.375,-71.9375,64
"1447",-77.375,-71.8125,221
"1448",-77.375,-71.6875,239
"1449",-77.375,-71.5625,163
"1450",-77.375,-71.4375,190
"1451",-77.375,-71.3125,230
"1452",-77.375,-71.1875,368
"1453",-77.375,-71.0625,321
"1454",-77.375,-70.9375,337
"1455",-77.375,-70.8125,627
"1456",-77.375,-70.6875,755
"1457",-77.375,-70.5625,726
"1458",-77.375,-70.4375,1046
"1459",-77.375,-70.3125,919
"1460",-77.375,-70.1875,869
"1461",-77.375,-70.0625,804
"1462",-77.375,-69.9375,755
"1463",-77.375,-69.8125,606
"1464",-77.375,-69.6875,564
"1465",-77.375,-69.5625,428
"1466",-77.375,-69.4375,377
"1467",-77.375,-69.3125,483
"1468",-77.375,-69.1875,586
"1469",-77.375,-69.0625,676
"1470",-77.375,-68.9375,383
"1471",-77.375,-68.8125,24
"1472",-77.375,-68.6875,1
"1473",-77.125,-72.3125,6
"1474",-77.125,-72.1875,19
"1475",-77.125,-72.0625,53
"1476",-77.125,-71.9375,80
"1477",-77.125,-71.8125,159
"1478",-77.125,-71.6875,177
"1479",-77.125,-71.5625,199
"1480",-77.125,-71.4375,187
"1481",-77.125,-71.3125,269
"1482",-77.125,-71.1875,226
"1483",-77.125,-71.0625,211
"1484",-77.125,-70.9375,250
"1485",-77.125,-70.8125,408
"1486",-77.125,-70.6875,815
"1487",-77.125,-70.5625,812
"1488",-77.125,-70.4375,1055
"1489",-77.125,-70.3125,900
"1490",-77.125,-70.1875,767
"1491",-77.125,-70.0625,711
"1492",-77.125,-69.9375,572
"1493",-77.125,-69.8125,470
"1494",-77.125,-69.6875,422
"1495",-77.125,-69.5625,526
"1496",-77.125,-69.4375,373
"1497",-77.125,-69.3125,401
"1498",-77.125,-69.1875,591
"1499",-77.125,-69.0625,956
"1500",-77.125,-68.9375,550
"1501",-77.125,-68.8125,136
"1502",-77.125,-68.6875,31
"1503",-77.125,-68.5625,4
"1504",-76.875,-72.3125,11
"1505",-76.875,-72.1875,21
"1506",-76.875,-72.0625,114
"1507",-76.875,-71.9375,143
"1508",-76.875,-71.8125,124
"1509",-76.875,-71.6875,212
"1510",-76.875,-71.5625,210
"1511",-76.875,-71.4375,266
"1512",-76.875,-71.3125,265
"1513",-76.875,-71.1875,148
"1514",-76.875,-71.0625,160
"1515",-76.875,-70.9375,454
"1516",-76.875,-70.8125,793
"1517",-76.875,-70.6875,1099
"1518",-76.875,-70.5625,863
"1519",-76.875,-70.4375,661
"1520",-76.875,-70.3125,517
"1521",-76.875,-70.1875,401
"1522",-76.875,-70.0625,353
"1523",-76.875,-69.9375,354
"1524",-76.875,-69.8125,581
"1525",-76.875,-69.6875,822
"1526",-76.875,-69.5625,632
"1527",-76.875,-69.4375,608
"1528",-76.875,-69.3125,677
"1529",-76.875,-69.1875,978
"1530",-76.875,-69.0625,1180
"1531",-76.875,-68.9375,747
"1532",-76.875,-68.8125,240
"1533",-76.875,-68.6875,70
"1534",-76.875,-68.5625,54
"1535",-76.875,-68.4375,4
"1536",-76.625,-72.4375,1
"1537",-76.625,-72.3125,55
"1538",-76.625,-72.1875,75
"1539",-76.625,-72.0625,131
"1540",-76.625,-71.9375,101
"1541",-76.625,-71.8125,138
"1542",-76.625,-71.6875,139
"1543",-76.625,-71.5625,189
"1544",-76.625,-71.4375,255
"1545",-76.625,-71.3125,231
"1546",-76.625,-71.1875,212
"1547",-76.625,-71.0625,278
"1548",-76.625,-70.9375,372
"1549",-76.625,-70.8125,1131
"1550",-76.625,-70.6875,1184
"1551",-76.625,-70.5625,531
"1552",-76.625,-70.4375,421
"1553",-76.625,-70.3125,284
"1554",-76.625,-70.1875,168
"1555",-76.625,-70.0625,232
"1556",-76.625,-69.9375,360
"1557",-76.625,-69.8125,393
"1558",-76.625,-69.6875,1313
"1559",-76.625,-69.5625,890
"1560",-76.625,-69.4375,850
"1561",-76.625,-69.3125,769
"1562",-76.625,-69.1875,898
"1563",-76.625,-69.0625,1532
"1564",-76.625,-68.9375,871
"1565",-76.625,-68.8125,387
"1566",-76.625,-68.6875,130
"1567",-76.625,-68.5625,71
"1568",-76.625,-68.4375,47
"1569",-76.625,-68.3125,1
"1570",-76.625,-67.8125,2
"1571",-76.375,-72.4375,9
"1572",-76.375,-72.3125,22
"1573",-76.375,-72.1875,81
"1574",-76.375,-72.0625,105
"1575",-76.375,-71.9375,113
"1576",-76.375,-71.8125,177
"1577",-76.375,-71.6875,178
"1578",-76.375,-71.5625,158
"1579",-76.375,-71.4375,191
"1580",-76.375,-71.3125,226
"1581",-76.375,-71.1875,54
"1582",-76.375,-71.0625,21
"1583",-76.375,-70.9375,18
"1584",-76.375,-70.8125,285
"1585",-76.375,-70.6875,551
"1586",-76.375,-70.5625,375
"1587",-76.375,-70.4375,309
"1588",-76.375,-70.3125,224
"1589",-76.375,-70.1875,175
"1590",-76.375,-70.0625,223
"1591",-76.375,-69.9375,362
"1592",-76.375,-69.8125,206
"1593",-76.375,-69.6875,1387
"1594",-76.375,-69.5625,1318
"1595",-76.375,-69.4375,757
"1596",-76.375,-69.3125,945
"1597",-76.375,-69.1875,1355
"1598",-76.375,-69.0625,1235
"1599",-76.375,-68.9375,671
"1600",-76.375,-68.8125,481
"1601",-76.375,-68.6875,263
"1602",-76.375,-68.5625,125
"1603",-76.375,-68.4375,91
"1604",-76.375,-68.3125,19
"1605",-76.375,-67.9375,2
"1606",-76.375,-67.8125,1
"1607",-76.375,-67.6875,7
"1608",-76.375,-67.5625,2
"1609",-76.125,-72.4375,10
"1610",-76.125,-72.3125,33
"1611",-76.125,-72.1875,60
"1612",-76.125,-72.0625,87
"1613",-76.125,-71.9375,139
"1614",-76.125,-71.8125,105
"1615",-76.125,-71.6875,122
"1616",-76.125,-71.5625,105
"1617",-76.125,-71.4375,131
"1618",-76.125,-71.3125,158
"1619",-76.125,-71.1875,117
"1620",-76.125,-70.8125,129
"1621",-76.125,-70.6875,314
"1622",-76.125,-70.5625,333
"1623",-76.125,-70.4375,197
"1624",-76.125,-70.3125,187
"1625",-76.125,-70.1875,145
"1626",-76.125,-70.0625,274
"1627",-76.125,-69.9375,398
"1628",-76.125,-69.8125,497
"1629",-76.125,-69.6875,953
"1630",-76.125,-69.5625,1160
"1631",-76.125,-69.4375,1004
"1632",-76.125,-69.3125,1348
"1633",-76.125,-69.1875,1232
"1634",-76.125,-69.0625,1496
"1635",-76.125,-68.9375,882
"1636",-76.125,-68.8125,1073
"1637",-76.125,-68.6875,632
"1638",-76.125,-68.5625,215
"1639",-76.125,-68.4375,142
"1640",-76.125,-68.3125,63
"1641",-76.125,-68.1875,3
"1642",-76.125,-67.9375,2
"1643",-76.125,-67.8125,3
"1644",-76.125,-67.6875,13
"1645",-76.125,-67.5625,8
"1646",-76.125,-67.4375,4
"1647",-75.875,-72.5625,8
"1648",-75.875,-72.4375,28
"1649",-75.875,-72.3125,25
"1650",-75.875,-72.1875,63
"1651",-75.875,-72.0625,121
"1652",-75.875,-71.9375,124
"1653",-75.875,-71.8125,83
"1654",-75.875,-71.6875,66
"1655",-75.875,-71.5625,96
"1656",-75.875,-71.4375,97
"1657",-75.875,-71.3125,144
"1658",-75.875,-71.1875,179
"1659",-75.875,-70.8125,66
"1660",-75.875,-70.6875,320
"1661",-75.875,-70.5625,359
"1662",-75.875,-70.4375,196
"1663",-75.875,-70.3125,140
"1664",-75.875,-70.1875,222
"1665",-75.875,-70.0625,94
"1666",-75.875,-69.9375,65
"1667",-75.875,-69.8125,449
"1668",-75.875,-69.6875,843
"1669",-75.875,-69.5625,1226
"1670",-75.875,-69.4375,1372
"1671",-75.875,-69.3125,2141
"1672",-75.875,-69.1875,1609
"1673",-75.875,-69.0625,1632
"1674",-75.875,-68.9375,1147
"1675",-75.875,-68.8125,2029
"1676",-75.875,-68.6875,1574
"1677",-75.875,-68.5625,1093
"1678",-75.875,-68.4375,318
"1679",-75.875,-68.3125,151
"1680",-75.875,-68.1875,26
"1681",-75.875,-68.0625,9
"1682",-75.875,-67.9375,12
