"","x","y","numb"
"874",-47.875,-57.3125,102
"875",-47.875,-57.1875,64
"876",-47.875,-57.0625,60
"877",-47.875,-56.9375,34
"878",-47.875,-56.8125,26
"879",-47.875,-56.6875,33
"880",-47.875,-56.5625,24
"881",-47.875,-56.4375,27
"882",-47.875,-56.3125,13
"883",-47.875,-56.1875,17
"884",-47.875,-56.0625,12
"885",-47.875,-55.9375,6
"886",-47.875,-55.8125,2
"887",-47.875,-55.6875,3
"888",-47.875,-55.5625,4
"889",-47.875,-55.4375,4
"890",-47.875,-55.3125,4
"891",-47.875,-55.0625,1
"892",-47.875,-54.9375,4
"893",-47.875,-54.6875,3
"894",-47.875,-54.5625,2
"895",-47.875,-54.4375,1
"896",-47.875,-54.0625,1
"897",-47.875,-53.9375,1
"898",-47.875,-53.1875,1
"899",-47.875,-52.9375,1
"900",-47.875,-52.8125,1
"901",-47.875,-52.5625,1
"902",-47.875,-52.1875,3
"903",-47.875,-51.3125,1
"904",-47.875,-51.0625,2
"905",-47.875,-50.9375,1
"906",-47.875,-50.6875,1
"907",-47.875,-50.5625,1
"908",-47.625,-62.8125,2
"909",-47.625,-62.5625,2
"910",-47.625,-62.4375,2
"911",-47.625,-62.3125,9
"912",-47.625,-62.1875,2
"913",-47.625,-61.6875,9
"914",-47.625,-61.5625,11
"915",-47.625,-61.3125,5
"916",-47.625,-60.9375,3
"917",-47.625,-60.3125,1
"918",-47.625,-60.1875,12
"919",-47.625,-60.0625,27
"920",-47.625,-59.9375,25
"921",-47.625,-59.8125,44
"922",-47.625,-59.6875,31
"923",-47.625,-59.5625,32
"924",-47.625,-59.4375,63
"925",-47.625,-59.3125,94
"926",-47.625,-59.1875,78
"927",-47.625,-59.0625,58
"928",-47.625,-58.9375,78
"929",-47.625,-58.8125,90
"930",-47.625,-58.6875,99
"931",-47.625,-58.5625,112
"932",-47.625,-58.4375,142
"933",-47.625,-58.3125,122
"934",-47.625,-58.1875,119
"935",-47.625,-58.0625,141
"936",-47.625,-57.9375,111
"937",-47.625,-57.8125,92
"938",-47.625,-57.6875,106
"939",-47.625,-57.5625,147
"940",-47.625,-57.4375,201
"941",-47.625,-57.3125,109
"942",-47.625,-57.1875,70
"943",-47.625,-57.0625,47
"944",-47.625,-56.9375,50
"945",-47.625,-56.8125,38
"946",-47.625,-56.6875,36
"947",-47.625,-56.5625,23
"948",-47.625,-56.4375,25
"949",-47.625,-56.3125,15
"950",-47.625,-56.1875,12
"951",-47.625,-56.0625,6
"952",-47.625,-55.9375,6
"953",-47.625,-55.8125,6
"954",-47.625,-55.5625,2
"955",-47.625,-55.4375,6
"956",-47.625,-55.3125,3
"957",-47.625,-55.1875,5
"958",-47.625,-55.0625,3
"959",-47.625,-54.9375,5
"960",-47.625,-54.8125,2
"961",-47.625,-54.6875,2
"962",-47.625,-54.5625,2
"963",-47.625,-53.9375,1
"964",-47.625,-53.0625,1
"965",-47.625,-52.8125,1
"966",-47.625,-52.6875,1
"967",-47.625,-52.3125,1
"968",-47.625,-52.1875,2
"969",-47.625,-52.0625,2
"970",-47.625,-51.9375,1
"971",-47.625,-51.3125,1
"972",-47.625,-51.1875,2
"973",-47.625,-50.9375,1
"974",-47.625,-50.8125,1
"975",-47.625,-50.5625,1
"976",-47.375,-63.0625,4
"977",-47.375,-62.9375,12
"978",-47.375,-62.8125,1
"979",-47.375,-62.4375,7
"980",-47.375,-62.3125,2
"981",-47.375,-62.1875,1
"982",-47.375,-61.1875,2
"983",-47.375,-61.0625,3
"984",-47.375,-60.3125,1
"985",-47.375,-60.1875,20
"986",-47.375,-60.0625,27
"987",-47.375,-59.9375,29
"988",-47.375,-59.8125,31
"989",-47.375,-59.6875,39
"990",-47.375,-59.5625,47
"991",-47.375,-59.4375,65
"992",-47.375,-59.3125,77
"993",-47.375,-59.1875,71
"994",-47.375,-59.0625,62
"995",-47.375,-58.9375,77
"996",-47.375,-58.8125,96
"997",-47.375,-58.6875,97
"998",-47.375,-58.5625,96
"999",-47.375,-58.4375,107
"1000",-47.375,-58.3125,105
"1001",-47.375,-58.1875,131
"1002",-47.375,-58.0625,105
"1003",-47.375,-57.9375,91
"1004",-47.375,-57.8125,83
"1005",-47.375,-57.6875,99
"1006",-47.375,-57.5625,105
"1007",-47.375,-57.4375,120
"1008",-47.375,-57.3125,105
"1009",-47.375,-57.1875,98
"1010",-47.375,-57.0625,65
"1011",-47.375,-56.9375,45
"1012",-47.375,-56.8125,60
"1013",-47.375,-56.6875,55
"1014",-47.375,-56.5625,20
"1015",-47.375,-56.4375,30
"1016",-47.375,-56.3125,28
"1017",-47.375,-56.1875,14
"1018",-47.375,-56.0625,11
"1019",-47.375,-55.9375,9
"1020",-47.375,-55.8125,5
"1021",-47.375,-55.6875,3
"1022",-47.375,-55.5625,5
"1023",-47.375,-55.4375,5
"1024",-47.375,-55.3125,9
"1025",-47.375,-55.1875,9
"1026",-47.375,-55.0625,4
"1027",-47.375,-54.9375,2
"1028",-47.375,-54.8125,2
"1029",-47.375,-54.6875,4
"1030",-47.375,-54.5625,1
"1031",-47.375,-54.4375,1
"1032",-47.375,-53.8125,1
"1033",-47.375,-53.3125,1
"1034",-47.375,-52.8125,1
"1035",-47.375,-52.6875,3
"1036",-47.375,-52.5625,1
"1037",-47.375,-52.4375,1
"1038",-47.375,-52.3125,4
"1039",-47.375,-52.1875,1
"1040",-47.375,-51.9375,2
"1041",-47.375,-51.8125,4
"1042",-47.375,-51.6875,1
"1043",-47.375,-51.5625,5
"1044",-47.375,-51.4375,10
"1045",-47.375,-51.3125,1
"1046",-47.375,-51.1875,1
"1047",-47.375,-50.8125,2
"1048",-47.375,-50.6875,1
"1049",-47.125,-63.0625,4
"1050",-47.125,-62.9375,2
"1051",-47.125,-62.8125,8
"1052",-47.125,-62.5625,2
"1053",-47.125,-62.4375,4
"1054",-47.125,-62.3125,5
"1055",-47.125,-60.1875,4
"1056",-47.125,-60.0625,19
"1057",-47.125,-59.9375,17
"1058",-47.125,-59.8125,27
"1059",-47.125,-59.6875,45
"1060",-47.125,-59.5625,58
"1061",-47.125,-59.4375,69
"1062",-47.125,-59.3125,64
"1063",-47.125,-59.1875,52
"1064",-47.125,-59.0625,74
"1065",-47.125,-58.9375,114
"1066",-47.125,-58.8125,82
"1067",-47.125,-58.6875,95
"1068",-47.125,-58.5625,95
"1069",-47.125,-58.4375,84
"1070",-47.125,-58.3125,95
"1071",-47.125,-58.1875,88
"1072",-47.125,-58.0625,126
"1073",-47.125,-57.9375,130
"1074",-47.125,-57.8125,100
"1075",-47.125,-57.6875,114
"1076",-47.125,-57.5625,114
"1077",-47.125,-57.4375,200
"1078",-47.125,-57.3125,84
"1079",-47.125,-57.1875,70
"1080",-47.125,-57.0625,59
"1081",-47.125,-56.9375,50
"1082",-47.125,-56.8125,89
"1083",-47.125,-56.6875,38
"1084",-47.125,-56.5625,35
"1085",-47.125,-56.4375,36
"1086",-47.125,-56.3125,41
"1087",-47.125,-56.1875,31
"1088",-47.125,-56.0625,24
"1089",-47.125,-55.9375,13
"1090",-47.125,-55.8125,16
"1091",-47.125,-55.6875,11
"1092",-47.125,-55.5625,7
"1093",-47.125,-55.4375,2
"1094",-47.125,-55.1875,4
"1095",-47.125,-55.0625,2
"1096",-47.125,-54.9375,8
"1097",-47.125,-54.6875,3
"1098",-47.125,-54.5625,5
"1099",-47.125,-54.4375,1
"1100",-47.125,-54.3125,1
"1101",-47.125,-53.8125,2
"1102",-47.125,-53.3125,1
"1103",-47.125,-52.9375,1
"1104",-47.125,-52.6875,3
"1105",-47.125,-52.3125,1
"1106",-47.125,-52.1875,1
"1107",-47.125,-52.0625,2
"1108",-47.125,-51.9375,2
"1109",-47.125,-51.8125,2
"1110",-47.125,-51.6875,1
"1111",-47.125,-51.4375,3
"1112",-47.125,-51.1875,1
"1113",-47.125,-51.0625,3
"1114",-47.125,-50.9375,4
"1115",-47.125,-50.8125,3
"1116",-47.125,-50.6875,1
"1117",-47.125,-50.5625,3
"1118",-47.125,-50.4375,1
"1119",-46.875,-63.0625,3
"1120",-46.875,-62.5625,6
"1121",-46.875,-62.4375,20
"1122",-46.875,-62.3125,1
"1123",-46.875,-60.0625,7
"1124",-46.875,-59.9375,22
"1125",-46.875,-59.8125,25
"1126",-46.875,-59.6875,52
"1127",-46.875,-59.5625,60
"1128",-46.875,-59.4375,60
"1129",-46.875,-59.3125,53
"1130",-46.875,-59.1875,92
"1131",-46.875,-59.0625,65
"1132",-46.875,-58.9375,68
"1133",-46.875,-58.8125,62
"1134",-46.875,-58.6875,55
"1135",-46.875,-58.5625,84
"1136",-46.875,-58.4375,107
"1137",-46.875,-58.3125,137
"1138",-46.875,-58.1875,127
"1139",-46.875,-58.0625,143
"1140",-46.875,-57.9375,139
"1141",-46.875,-57.8125,135
"1142",-46.875,-57.6875,131
"1143",-46.875,-57.5625,179
"1144",-46.875,-57.4375,101
"1145",-46.875,-57.3125,84
"1146",-46.875,-57.1875,88
"1147",-46.875,-57.0625,85
"1148",-46.875,-56.9375,118
"1149",-46.875,-56.8125,111
"1150",-46.875,-56.6875,107
"1151",-46.875,-56.5625,44
"1152",-46.875,-56.4375,43
"1153",-46.875,-56.3125,39
"1154",-46.875,-56.1875,31
"1155",-46.875,-56.0625,19
"1156",-46.875,-55.9375,14
"1157",-46.875,-55.8125,10
"1158",-46.875,-55.6875,11
"1159",-46.875,-55.5625,2
"1160",-46.875,-55.3125,4
"1161",-46.875,-55.1875,2
"1162",-46.875,-55.0625,4
"1163",-46.875,-54.9375,2
"1164",-46.875,-54.8125,1
"1165",-46.875,-54.5625,1
"1166",-46.875,-54.4375,7
"1167",-46.875,-54.3125,6
"1168",-46.875,-54.1875,13
"1169",-46.875,-54.0625,1
"1170",-46.875,-53.6875,4
"1171",-46.875,-53.4375,1
"1172",-46.875,-53.0625,1
"1173",-46.875,-52.9375,1
"1174",-46.875,-52.6875,2
"1175",-46.875,-52.4375,1
"1176",-46.875,-52.3125,2
"1177",-46.875,-52.1875,2
"1178",-46.875,-52.0625,1
"1179",-46.875,-51.4375,2
"1180",-46.875,-51.3125,1
"1181",-46.875,-51.1875,6
"1182",-46.875,-51.0625,8
"1183",-46.875,-50.9375,4
"1184",-46.875,-50.6875,4
"1185",-46.875,-50.5625,3
"1186",-46.875,-50.4375,1
"1187",-46.625,-63.0625,5
"1188",-46.625,-62.6875,4
"1189",-46.625,-62.5625,5
"1190",-46.625,-62.4375,1
"1191",-46.625,-60.0625,3
"1192",-46.625,-59.9375,16
"1193",-46.625,-59.8125,23
"1194",-46.625,-59.6875,55
"1195",-46.625,-59.5625,57
"1196",-46.625,-59.4375,72
"1197",-46.625,-59.3125,72
"1198",-46.625,-59.1875,85
"1199",-46.625,-59.0625,57
"1200",-46.625,-58.9375,67
"1201",-46.625,-58.8125,67
"1202",-46.625,-58.6875,46
"1203",-46.625,-58.5625,66
"1204",-46.625,-58.4375,85
"1205",-46.625,-58.3125,113
"1206",-46.625,-58.1875,168
"1207",-46.625,-58.0625,126
"1208",-46.625,-57.9375,121
"1209",-46.625,-57.8125,113
"1210",-46.625,-57.6875,179
"1211",-46.625,-57.5625,122
"1212",-46.625,-57.4375,108
"1213",-46.625,-57.3125,91
"1214",-46.625,-57.1875,168
"1215",-46.625,-57.0625,231
"1216",-46.625,-56.9375,94
"1217",-46.625,-56.8125,91
"1218",-46.625,-56.6875,112
"1219",-46.625,-56.5625,50
"1220",-46.625,-56.4375,36
"1221",-46.625,-56.3125,51
"1222",-46.625,-56.1875,28
"1223",-46.625,-56.0625,13
"1224",-46.625,-55.9375,11
"1225",-46.625,-55.8125,7
"1226",-46.625,-55.6875,10
"1227",-46.625,-55.5625,3
"1228",-46.625,-55.3125,4
"1229",-46.625,-55.1875,2
"1230",-46.625,-55.0625,3
"1231",-46.625,-54.9375,1
"1232",-46.625,-54.6875,2
"1233",-46.625,-54.5625,2
"1234",-46.625,-54.3125,1
"1235",-46.625,-54.1875,3
"1236",-46.625,-54.0625,8
"1237",-46.625,-53.9375,6
"1238",-46.625,-53.6875,3
"1239",-46.625,-53.4375,1
"1240",-46.625,-53.3125,1
"1241",-46.625,-53.1875,2
"1242",-46.625,-52.6875,1
"1243",-46.625,-52.5625,2
"1244",-46.625,-52.4375,1
"1245",-46.625,-52.3125,2
"1246",-46.625,-52.1875,1
"1247",-46.625,-51.8125,4
"1248",-46.625,-51.4375,2
"1249",-46.625,-51.3125,3
"1250",-46.625,-51.1875,1
"1251",-46.625,-51.0625,1
"1252",-46.375,-62.9375,6
"1253",-46.375,-62.6875,10
"1254",-46.375,-62.5625,5
"1255",-46.375,-62.4375,2
"1256",-46.375,-60.3125,1
"1257",-46.375,-60.1875,1
"1258",-46.375,-60.0625,3
"1259",-46.375,-59.9375,10
"1260",-46.375,-59.8125,32
"1261",-46.375,-59.6875,69
"1262",-46.375,-59.5625,53
"1263",-46.375,-59.4375,73
"1264",-46.375,-59.3125,83
"1265",-46.375,-59.1875,72
"1266",-46.375,-59.0625,48
"1267",-46.375,-58.9375,54
"1268",-46.375,-58.8125,34
"1269",-46.375,-58.6875,55
"1270",-46.375,-58.5625,58
"1271",-46.375,-58.4375,67
"1272",-46.375,-58.3125,80
"1273",-46.375,-58.1875,98
"1274",-46.375,-58.0625,119
"1275",-46.375,-57.9375,143
"1276",-46.375,-57.8125,127
"1277",-46.375,-57.6875,124
"1278",-46.375,-57.5625,114
"1279",-46.375,-57.4375,125
"1280",-46.375,-57.3125,133
"1281",-46.375,-57.1875,132
"1282",-46.375,-57.0625,107
"1283",-46.375,-56.9375,98
"1284",-46.375,-56.8125,91
"1285",-46.375,-56.6875,63
"1286",-46.375,-56.5625,33
"1287",-46.375,-56.4375,32
"1288",-46.375,-56.3125,21
"1289",-46.375,-56.1875,21
"1290",-46.375,-56.0625,13
"1291",-46.375,-55.9375,6
"1292",-46.375,-55.8125,8
"1293",-46.375,-55.6875,8
"1294",-46.375,-55.4375,3
"1295",-46.375,-55.3125,6
"1296",-46.375,-55.1875,6
"1297",-46.375,-55.0625,7
"1298",-46.375,-54.9375,2
"1299",-46.375,-54.8125,2
"1300",-46.375,-54.6875,1
"1301",-46.375,-54.5625,5
"1302",-46.375,-54.4375,2
"1303",-46.375,-54.3125,7
"1304",-46.375,-54.0625,1
"1305",-46.375,-53.9375,5
"1306",-46.375,-53.8125,5
"1307",-46.375,-53.6875,4
"1308",-46.375,-53.1875,2
"1309",-46.375,-52.9375,1
"1310",-46.375,-52.6875,5
"1311",-46.375,-52.5625,1
"1312",-46.375,-52.3125,1
"1313",-46.375,-52.1875,4
"1314",-46.375,-52.0625,1
"1315",-46.375,-51.9375,2
"1316",-46.375,-51.6875,1
"1317",-46.375,-51.5625,1
"1318",-46.375,-51.4375,1
"1319",-46.375,-51.3125,1
"1320",-46.375,-51.1875,4
"1321",-46.375,-51.0625,3
"1322",-46.125,-63.4375,3
"1323",-46.125,-63.3125,3
"1324",-46.125,-63.0625,2
"1325",-46.125,-62.9375,10
"1326",-46.125,-62.8125,14
"1327",-46.125,-62.6875,1
"1328",-46.125,-62.4375,6
"1329",-46.125,-60.3125,5
"1330",-46.125,-60.1875,1
"1331",-46.125,-60.0625,3
"1332",-46.125,-59.9375,5
"1333",-46.125,-59.8125,28
"1334",-46.125,-59.6875,63
"1335",-46.125,-59.5625,44
"1336",-46.125,-59.4375,70
"1337",-46.125,-59.3125,88
"1338",-46.125,-59.1875,73
"1339",-46.125,-59.0625,87
"1340",-46.125,-58.9375,73
"1341",-46.125,-58.8125,65
"1342",-46.125,-58.6875,44
"1343",-46.125,-58.5625,57
"1344",-46.125,-58.4375,64
"1345",-46.125,-58.3125,80
"1346",-46.125,-58.1875,93
"1347",-46.125,-58.0625,107
"1348",-46.125,-57.9375,143
"1349",-46.125,-57.8125,118
"1350",-46.125,-57.6875,100
"1351",-46.125,-57.5625,93
"1352",-46.125,-57.4375,108
"1353",-46.125,-57.3125,143
"1354",-46.125,-57.1875,164
"1355",-46.125,-57.0625,211
"1356",-46.125,-56.9375,66
"1357",-46.125,-56.8125,52
"1358",-46.125,-56.6875,46
"1359",-46.125,-56.5625,31
"1360",-46.125,-56.4375,43
"1361",-46.125,-56.3125,27
"1362",-46.125,-56.1875,14
"1363",-46.125,-56.0625,14
"1364",-46.125,-55.9375,7
"1365",-46.125,-55.8125,11
"1366",-46.125,-55.6875,8
"1367",-46.125,-55.5625,7
"1368",-46.125,-55.4375,9
"1369",-46.125,-55.3125,2
"1370",-46.125,-55.1875,5
"1371",-46.125,-55.0625,2
"1372",-46.125,-54.9375,3
"1373",-46.125,-54.6875,5
"1374",-46.125,-54.5625,2
"1375",-46.125,-54.4375,3
"1376",-46.125,-54.3125,1
"1377",-46.125,-53.9375,5
"1378",-46.125,-53.8125,1
"1379",-46.125,-53.6875,4
"1380",-46.125,-53.5625,1
"1381",-46.125,-53.3125,1
"1382",-46.125,-53.1875,3
"1383",-46.125,-52.9375,1
"1384",-46.125,-52.8125,1
"1385",-46.125,-52.6875,2
"1386",-46.125,-52.5625,3
"1387",-46.125,-52.4375,8
"1388",-46.125,-52.1875,1
"1389",-46.125,-52.0625,2
"1390",-46.125,-51.9375,3
"1391",-46.125,-51.8125,1
"1392",-46.125,-51.6875,3
"1393",-46.125,-51.4375,3
"1394",-46.125,-51.3125,2
"1395",-46.125,-51.1875,1
"1396",-46.125,-51.0625,2
"1397",-46.125,-50.9375,3
"1398",-45.875,-63.5625,28
"1399",-45.875,-63.4375,110
"1400",-45.875,-63.3125,150
"1401",-45.875,-63.1875,90
"1402",-45.875,-63.0625,31
"1403",-45.875,-62.9375,16
"1404",-45.875,-62.8125,7
"1405",-45.875,-60.3125,3
"1406",-45.875,-60.1875,2
"1407",-45.875,-60.0625,1
"1408",-45.875,-59.9375,6
"1409",-45.875,-59.8125,37
"1410",-45.875,-59.6875,63
"1411",-45.875,-59.5625,52
"1412",-45.875,-59.4375,88
"1413",-45.875,-59.3125,52
"1414",-45.875,-59.1875,44
"1415",-45.875,-59.0625,71
"1416",-45.875,-58.9375,36
"1417",-45.875,-58.8125,50
"1418",-45.875,-58.6875,72
"1419",-45.875,-58.5625,63
"1420",-45.875,-58.4375,86
"1421",-45.875,-58.3125,71
"1422",-45.875,-58.1875,79
"1423",-45.875,-58.0625,119
"1424",-45.875,-57.9375,104
"1425",-45.875,-57.8125,108
"1426",-45.875,-57.6875,103
"1427",-45.875,-57.5625,99
"1428",-45.875,-57.4375,111
"1429",-45.875,-57.3125,95
"1430",-45.875,-57.1875,124
"1431",-45.875,-57.0625,94
"1432",-45.875,-56.9375,56
"1433",-45.875,-56.8125,45
"1434",-45.875,-56.6875,57
"1435",-45.875,-56.5625,47
"1436",-45.875,-56.4375,26
"1437",-45.875,-56.3125,18
"1438",-45.875,-56.1875,10
"1439",-45.875,-56.0625,13
"1440",-45.875,-55.9375,16
"1441",-45.875,-55.8125,6
"1442",-45.875,-55.6875,5
"1443",-45.875,-55.5625,5
"1444",-45.875,-55.4375,5
"1445",-45.875,-55.3125,3
"1446",-45.875,-55.0625,1
"1447",-45.875,-54.9375,1
"1448",-45.875,-54.8125,6
"1449",-45.875,-54.6875,5
"1450",-45.875,-54.5625,5
"1451",-45.875,-54.4375,1
"1452",-45.875,-54.0625,3
"1453",-45.875,-53.9375,2
"1454",-45.875,-53.8125,7
"1455",-45.875,-53.6875,1
"1456",-45.875,-53.1875,3
"1457",-45.875,-53.0625,3
"1458",-45.875,-52.9375,3
"1459",-45.875,-52.8125,3
"1460",-45.875,-52.6875,7
"1461",-45.875,-52.5625,7
"1462",-45.875,-52.4375,6
"1463",-45.875,-52.3125,3
"1464",-45.875,-52.1875,2
"1465",-45.875,-52.0625,1
"1466",-45.875,-51.9375,2
"1467",-45.875,-51.8125,4
"1468",-45.875,-51.3125,3
"1469",-45.875,-50.9375,2
"1470",-45.625,-63.6875,29
"1471",-45.625,-63.5625,190
"1472",-45.625,-63.4375,433
"1473",-45.625,-63.3125,405
"1474",-45.625,-63.1875,186
"1475",-45.625,-63.0625,88
"1476",-45.625,-62.9375,49
"1477",-45.625,-62.8125,5
"1478",-45.625,-60.3125,3
"1479",-45.625,-60.1875,1
"1480",-45.625,-60.0625,2
"1481",-45.625,-59.9375,3
"1482",-45.625,-59.8125,26
"1483",-45.625,-59.6875,55
"1484",-45.625,-59.5625,65
"1485",-45.625,-59.4375,61
"1486",-45.625,-59.3125,69
"1487",-45.625,-59.1875,62
"1488",-45.625,-59.0625,73
"1489",-45.625,-58.9375,68
"1490",-45.625,-58.8125,78
"1491",-45.625,-58.6875,75
"1492",-45.625,-58.5625,76
"1493",-45.625,-58.4375,62
"1494",-45.625,-58.3125,83
"1495",-45.625,-58.1875,85
"1496",-45.625,-58.0625,104
"1497",-45.625,-57.9375,131
"1498",-45.625,-57.8125,133
"1499",-45.625,-57.6875,130
"1500",-45.625,-57.5625,119
"1501",-45.625,-57.4375,94
"1502",-45.625,-57.3125,108
"1503",-45.625,-57.1875,138
"1504",-45.625,-57.0625,239
"1505",-45.625,-56.9375,52
"1506",-45.625,-56.8125,30
"1507",-45.625,-56.6875,21
"1508",-45.625,-56.5625,10
"1509",-45.625,-56.4375,19
"1510",-45.625,-56.3125,15
"1511",-45.625,-56.1875,17
"1512",-45.625,-56.0625,8
"1513",-45.625,-55.9375,4
"1514",-45.625,-55.8125,7
"1515",-45.625,-55.6875,3
"1516",-45.625,-55.5625,2
"1517",-45.625,-55.4375,4
"1518",-45.625,-55.0625,1
"1519",-45.625,-54.9375,3
"1520",-45.625,-54.8125,1
"1521",-45.625,-54.6875,2
"1522",-45.625,-54.5625,6
"1523",-45.625,-54.4375,3
"1524",-45.625,-54.3125,4
"1525",-45.625,-54.1875,4
"1526",-45.625,-54.0625,14
"1527",-45.625,-53.9375,8
"1528",-45.625,-53.1875,1
"1529",-45.625,-53.0625,1
"1530",-45.625,-52.9375,5
"1531",-45.625,-52.8125,7
"1532",-45.625,-52.6875,3
"1533",-45.625,-52.5625,2
"1534",-45.625,-52.4375,2
"1535",-45.625,-52.3125,5
"1536",-45.625,-52.0625,1
"1537",-45.625,-51.8125,3
"1538",-45.625,-51.5625,2
"1539",-45.625,-51.4375,1
"1540",-45.625,-51.0625,1
"1541",-45.625,-50.9375,1
"1542",-45.625,-50.1875,1
"1543",-45.625,-50.0625,2
"1544",-45.375,-63.8125,4
"1545",-45.375,-63.6875,104
"1546",-45.375,-63.5625,452
"1547",-45.375,-63.4375,370
"1548",-45.375,-63.3125,289
"1549",-45.375,-63.1875,178
"1550",-45.375,-63.0625,87
"1551",-45.375,-62.9375,23
"1552",-45.375,-62.8125,5
"1553",-45.375,-60.4375,1
"1554",-45.375,-60.3125,4
"1555",-45.375,-59.9375,6
"1556",-45.375,-59.8125,28
"1557",-45.375,-59.6875,57
"1558",-45.375,-59.5625,66
"1559",-45.375,-59.4375,78
"1560",-45.375,-59.3125,105
"1561",-45.375,-59.1875,106
"1562",-45.375,-59.0625,74
"1563",-45.375,-58.9375,70
"1564",-45.375,-58.8125,99
"1565",-45.375,-58.6875,101
"1566",-45.375,-58.5625,70
"1567",-45.375,-58.4375,75
"1568",-45.375,-58.3125,74
"1569",-45.375,-58.1875,61
"1570",-45.375,-58.0625,89
"1571",-45.375,-57.9375,119
"1572",-45.375,-57.8125,104
"1573",-45.375,-57.6875,120
"1574",-45.375,-57.5625,123
"1575",-45.375,-57.4375,105
"1576",-45.375,-57.3125,86
"1577",-45.375,-57.1875,106
"1578",-45.375,-57.0625,162
"1579",-45.375,-56.9375,46
"1580",-45.375,-56.8125,12
"1581",-45.375,-56.6875,7
"1582",-45.375,-56.5625,5
"1583",-45.375,-56.4375,14
"1584",-45.375,-56.3125,20
"1585",-45.375,-56.1875,18
"1586",-45.375,-56.0625,15
"1587",-45.375,-55.9375,11
"1588",-45.375,-55.8125,9
"1589",-45.375,-55.6875,5
"1590",-45.375,-55.5625,3
"1591",-45.375,-55.4375,4
"1592",-45.375,-55.1875,2
"1593",-45.375,-55.0625,4
"1594",-45.375,-54.9375,1
"1595",-45.375,-54.8125,4
"1596",-45.375,-54.6875,3
"1597",-45.375,-54.5625,7
"1598",-45.375,-54.4375,3
"1599",-45.375,-54.3125,5
"1600",-45.375,-54.1875,9
"1601",-45.375,-54.0625,2
"1602",-45.375,-53.9375,5
"1603",-45.375,-53.8125,1
"1604",-45.375,-53.6875,1
"1605",-45.375,-53.3125,2
"1606",-45.375,-53.0625,1
"1607",-45.375,-52.9375,13
"1608",-45.375,-52.8125,11
"1609",-45.375,-52.6875,1
"1610",-45.375,-52.5625,3
"1611",-45.375,-52.4375,3
"1612",-45.375,-52.3125,2
"1613",-45.375,-52.1875,6
"1614",-45.375,-52.0625,3
"1615",-45.375,-51.9375,2
"1616",-45.375,-51.8125,3
"1617",-45.375,-51.6875,3
"1618",-45.375,-51.4375,1
"1619",-45.375,-51.0625,1
"1620",-45.375,-50.1875,3
"1621",-45.125,-63.8125,19
"1622",-45.125,-63.6875,217
"1623",-45.125,-63.5625,468
"1624",-45.125,-63.4375,315
"1625",-45.125,-63.3125,197
"1626",-45.125,-63.1875,139
"1627",-45.125,-63.0625,59
"1628",-45.125,-62.9375,32
"1629",-45.125,-62.8125,4
"1630",-45.125,-60.4375,2
"1631",-45.125,-60.3125,3
"1632",-45.125,-60.0625,2
"1633",-45.125,-59.9375,5
"1634",-45.125,-59.8125,28
"1635",-45.125,-59.6875,52
"1636",-45.125,-59.5625,79
"1637",-45.125,-59.4375,77
"1638",-45.125,-59.3125,57
"1639",-45.125,-59.1875,56
"1640",-45.125,-59.0625,65
"1641",-45.125,-58.9375,89
"1642",-45.125,-58.8125,74
"1643",-45.125,-58.6875,91
"1644",-45.125,-58.5625,90
"1645",-45.125,-58.4375,76
"1646",-45.125,-58.3125,85
"1647",-45.125,-58.1875,69
"1648",-45.125,-58.0625,85
"1649",-45.125,-57.9375,113
"1650",-45.125,-57.8125,144
"1651",-45.125,-57.6875,126
"1652",-45.125,-57.5625,110
"1653",-45.125,-57.4375,104
"1654",-45.125,-57.3125,118
"1655",-45.125,-57.1875,122
"1656",-45.125,-57.0625,224
"1657",-45.125,-56.9375,43
"1658",-45.125,-56.8125,23
"1659",-45.125,-56.6875,7
"1660",-45.125,-56.5625,5
"1661",-45.125,-56.4375,8
"1662",-45.125,-56.3125,17
"1663",-45.125,-56.1875,10
"1664",-45.125,-56.0625,8
"1665",-45.125,-55.9375,20
"1666",-45.125,-55.8125,12
"1667",-45.125,-55.6875,7
"1668",-45.125,-55.5625,9
"1669",-45.125,-55.4375,1
"1670",-45.125,-55.1875,3
"1671",-45.125,-55.0625,2
"1672",-45.125,-54.9375,1
"1673",-45.125,-54.8125,1
"1674",-45.125,-54.6875,7
"1675",-45.125,-54.5625,2
"1676",-45.125,-54.4375,3
"1677",-45.125,-54.3125,12
"1678",-45.125,-54.1875,2
"1679",-45.125,-54.0625,2
"1680",-45.125,-53.9375,5
"1681",-45.125,-53.8125,2
"1682",-45.125,-53.5625,1
"1683",-45.125,-53.4375,1
"1684",-45.125,-53.1875,1
"1685",-45.125,-53.0625,7
"1686",-45.125,-52.9375,9
"1687",-45.125,-52.8125,5
"1688",-45.125,-52.6875,4
"1689",-45.125,-52.5625,2
"1690",-45.125,-52.1875,6
"1691",-45.125,-52.0625,5
"1692",-45.125,-51.9375,3
"1693",-45.125,-51.8125,2
"1694",-45.125,-51.6875,2
"1695",-45.125,-51.4375,2
"1696",-45.125,-51.3125,1
"1697",-45.125,-51.0625,1
"1698",-45.125,-50.3125,2
"1699",-44.875,-63.9375,2
"1700",-44.875,-63.8125,40
"1701",-44.875,-63.6875,237
"1702",-44.875,-63.5625,403
"1703",-44.875,-63.4375,219
