"","x","y","numb"
"3316",-49.375,-60.9375,98
"3317",-49.375,-60.8125,71
"3318",-49.375,-60.6875,98
"3319",-49.375,-60.5625,95
"3320",-49.375,-60.4375,105
"3321",-49.375,-60.3125,43
"3322",-49.375,-60.1875,97
"3323",-49.375,-60.0625,30
"3324",-49.375,-59.9375,40
"3325",-49.375,-59.8125,22
"3326",-49.375,-59.6875,21
"3327",-49.375,-59.5625,20
"3328",-49.375,-59.4375,22
"3329",-49.375,-59.3125,35
"3330",-49.375,-59.1875,25
"3331",-49.375,-59.0625,34
"3332",-49.375,-58.9375,38
"3333",-49.375,-58.8125,38
"3334",-49.375,-58.6875,33
"3335",-49.375,-58.5625,14
"3336",-49.375,-58.4375,14
"3337",-49.375,-58.3125,12
"3338",-49.375,-58.1875,4
"3339",-49.125,-75.6875,18
"3340",-49.125,-75.5625,11
"3341",-49.125,-75.4375,4
"3342",-49.125,-61.6875,1
"3343",-49.125,-61.5625,11
"3344",-49.125,-61.4375,10
"3345",-49.125,-61.3125,19
"3346",-49.125,-61.1875,29
"3347",-49.125,-61.0625,62
"3348",-49.125,-60.9375,88
"3349",-49.125,-60.8125,80
"3350",-49.125,-60.6875,55
"3351",-49.125,-60.5625,82
"3352",-49.125,-60.4375,102
"3353",-49.125,-60.3125,132
"3354",-49.125,-60.1875,77
"3355",-49.125,-60.0625,79
"3356",-49.125,-59.9375,62
"3357",-49.125,-59.8125,27
"3358",-49.125,-59.6875,21
"3359",-49.125,-59.5625,29
"3360",-49.125,-59.4375,26
"3361",-49.125,-59.3125,29
"3362",-49.125,-59.1875,30
"3363",-49.125,-59.0625,39
"3364",-49.125,-58.9375,40
"3365",-49.125,-58.8125,33
"3366",-49.125,-58.6875,31
"3367",-49.125,-58.5625,17
"3368",-49.125,-58.4375,8
"3369",-49.125,-58.3125,5
"3370",-49.125,-58.1875,1
"3371",-48.875,-75.8125,5
"3372",-48.875,-75.6875,25
"3373",-48.875,-75.5625,9
"3374",-48.875,-75.4375,7
"3375",-48.875,-75.3125,1
"3376",-48.875,-61.6875,2
"3377",-48.875,-61.5625,13
"3378",-48.875,-61.4375,7
"3379",-48.875,-61.3125,11
"3380",-48.875,-61.1875,29
"3381",-48.875,-61.0625,74
"3382",-48.875,-60.9375,73
"3383",-48.875,-60.8125,49
"3384",-48.875,-60.6875,35
"3385",-48.875,-60.5625,89
"3386",-48.875,-60.4375,67
"3387",-48.875,-60.3125,71
"3388",-48.875,-60.1875,102
"3389",-48.875,-60.0625,80
"3390",-48.875,-59.9375,61
"3391",-48.875,-59.8125,28
"3392",-48.875,-59.6875,29
"3393",-48.875,-59.5625,23
"3394",-48.875,-59.4375,19
"3395",-48.875,-59.3125,22
"3396",-48.875,-59.1875,32
"3397",-48.875,-59.0625,36
"3398",-48.875,-58.9375,36
"3399",-48.875,-58.8125,22
"3400",-48.875,-58.6875,28
"3401",-48.875,-58.5625,11
"3402",-48.875,-58.4375,11
"3403",-48.875,-58.3125,5
"3404",-48.875,-58.1875,2
"3405",-48.625,-75.5625,4
"3406",-48.625,-75.4375,4
"3407",-48.625,-75.3125,5
"3408",-48.625,-75.1875,3
"3409",-48.625,-61.8125,1
"3410",-48.625,-61.6875,3
"3411",-48.625,-61.5625,25
"3412",-48.625,-61.4375,8
"3413",-48.625,-61.3125,11
"3414",-48.625,-61.1875,32
"3415",-48.625,-61.0625,81
"3416",-48.625,-60.9375,76
"3417",-48.625,-60.8125,49
"3418",-48.625,-60.6875,70
"3419",-48.625,-60.5625,79
"3420",-48.625,-60.4375,42
"3421",-48.625,-60.3125,47
"3422",-48.625,-60.1875,90
"3423",-48.625,-60.0625,79
"3424",-48.625,-59.9375,37
"3425",-48.625,-59.8125,20
"3426",-48.625,-59.6875,35
"3427",-48.625,-59.5625,28
"3428",-48.625,-59.4375,19
"3429",-48.625,-59.3125,30
"3430",-48.625,-59.1875,26
"3431",-48.625,-59.0625,23
"3432",-48.625,-58.9375,31
"3433",-48.625,-58.8125,34
"3434",-48.625,-58.6875,21
"3435",-48.625,-58.5625,17
"3436",-48.625,-58.4375,13
"3437",-48.625,-58.3125,2
"3438",-48.625,-58.0625,4
"3439",-48.375,-75.3125,4
"3440",-48.375,-75.1875,4
"3441",-48.375,-61.8125,1
"3442",-48.375,-61.6875,8
"3443",-48.375,-61.5625,13
"3444",-48.375,-61.4375,8
"3445",-48.375,-61.3125,16
"3446",-48.375,-61.1875,33
"3447",-48.375,-61.0625,57
"3448",-48.375,-60.9375,81
"3449",-48.375,-60.8125,74
"3450",-48.375,-60.6875,92
"3451",-48.375,-60.5625,49
"3452",-48.375,-60.4375,40
"3453",-48.375,-60.3125,74
"3454",-48.375,-60.1875,82
"3455",-48.375,-60.0625,90
"3456",-48.375,-59.9375,33
"3457",-48.375,-59.8125,32
"3458",-48.375,-59.6875,22
"3459",-48.375,-59.5625,23
"3460",-48.375,-59.4375,17
"3461",-48.375,-59.3125,28
"3462",-48.375,-59.1875,29
"3463",-48.375,-59.0625,23
"3464",-48.375,-58.9375,32
"3465",-48.375,-58.8125,28
"3466",-48.375,-58.6875,16
"3467",-48.375,-58.5625,11
"3468",-48.375,-58.4375,10
"3469",-48.375,-58.3125,4
"3470",-48.375,-58.1875,5
"3471",-48.375,-58.0625,3
"3472",-48.375,-57.9375,2
"3473",-48.375,-57.8125,1
"3474",-48.125,-75.3125,5
"3475",-48.125,-75.1875,3
"3476",-48.125,-75.0625,1
"3477",-48.125,-61.8125,4
"3478",-48.125,-61.6875,8
"3479",-48.125,-61.5625,7
"3480",-48.125,-61.4375,9
"3481",-48.125,-61.3125,7
"3482",-48.125,-61.1875,20
"3483",-48.125,-61.0625,15
"3484",-48.125,-60.9375,33
"3485",-48.125,-60.8125,38
"3486",-48.125,-60.6875,37
"3487",-48.125,-60.5625,51
"3488",-48.125,-60.4375,57
"3489",-48.125,-60.3125,72
"3490",-48.125,-60.1875,123
"3491",-48.125,-60.0625,44
"3492",-48.125,-59.9375,30
"3493",-48.125,-59.8125,22
"3494",-48.125,-59.6875,29
"3495",-48.125,-59.5625,34
"3496",-48.125,-59.4375,21
"3497",-48.125,-59.3125,35
"3498",-48.125,-59.1875,23
"3499",-48.125,-59.0625,19
"3500",-48.125,-58.9375,26
"3501",-48.125,-58.8125,14
"3502",-48.125,-58.6875,19
"3503",-48.125,-58.5625,11
"3504",-48.125,-58.4375,7
"3505",-48.125,-58.3125,10
"3506",-48.125,-58.1875,5
"3507",-48.125,-58.0625,1
"3508",-48.125,-57.9375,2
"3509",-48.125,-57.8125,2
"3510",-48.125,-57.5625,1
"3511",-47.875,-75.3125,4
"3512",-47.875,-75.1875,9
"3513",-47.875,-75.0625,4
"3514",-47.875,-61.9375,2
"3515",-47.875,-61.8125,3
"3516",-47.875,-61.6875,17
"3517",-47.875,-61.5625,3
"3518",-47.875,-61.4375,8
"3519",-47.875,-61.3125,12
"3520",-47.875,-61.1875,16
"3521",-47.875,-61.0625,6
"3522",-47.875,-60.9375,15
"3523",-47.875,-60.8125,4
"3524",-47.875,-60.6875,18
"3525",-47.875,-60.5625,15
"3526",-47.875,-60.4375,12
"3527",-47.875,-60.3125,26
"3528",-47.875,-60.1875,47
"3529",-47.875,-60.0625,15
"3530",-47.875,-59.9375,18
"3531",-47.875,-59.8125,24
"3532",-47.875,-59.6875,31
"3533",-47.875,-59.5625,20
"3534",-47.875,-59.4375,19
"3535",-47.875,-59.3125,35
"3536",-47.875,-59.1875,22
"3537",-47.875,-59.0625,30
"3538",-47.875,-58.9375,29
"3539",-47.875,-58.8125,18
"3540",-47.875,-58.6875,9
"3541",-47.875,-58.5625,6
"3542",-47.875,-58.4375,1
"3543",-47.875,-58.3125,1
"3544",-47.875,-58.1875,2
"3545",-47.875,-58.0625,1
"3546",-47.875,-57.9375,1
"3547",-47.875,-57.8125,1
"3548",-47.875,-57.6875,3
"3549",-47.875,-57.5625,2
"3550",-47.875,-57.3125,2
"3551",-47.625,-75.0625,8
"3552",-47.625,-74.9375,4
"3553",-47.625,-62.1875,1
"3554",-47.625,-62.0625,3
"3555",-47.625,-61.9375,2
"3556",-47.625,-61.8125,1
"3557",-47.625,-61.6875,22
"3558",-47.625,-61.4375,10
"3559",-47.625,-61.3125,10
"3560",-47.625,-61.1875,13
"3561",-47.625,-61.0625,15
"3562",-47.625,-60.9375,21
"3563",-47.625,-60.8125,41
"3564",-47.625,-60.6875,53
"3565",-47.625,-60.5625,12
"3566",-47.625,-60.4375,15
"3567",-47.625,-60.3125,29
"3568",-47.625,-60.1875,14
"3569",-47.625,-60.0625,10
"3570",-47.625,-59.9375,17
"3571",-47.625,-59.8125,34
"3572",-47.625,-59.6875,28
"3573",-47.625,-59.5625,24
"3574",-47.625,-59.4375,23
"3575",-47.625,-59.3125,19
"3576",-47.625,-59.1875,21
"3577",-47.625,-59.0625,29
"3578",-47.625,-58.9375,21
"3579",-47.625,-58.8125,23
"3580",-47.625,-58.6875,14
"3581",-47.625,-58.5625,3
"3582",-47.625,-58.4375,2
"3583",-47.625,-58.1875,2
"3584",-47.625,-58.0625,1
"3585",-47.625,-57.9375,3
"3586",-47.625,-57.8125,2
"3587",-47.625,-57.6875,2
"3588",-47.625,-57.5625,2
"3589",-47.625,-57.0625,1
"3590",-47.625,-56.9375,1
"3591",-47.375,-75.0625,3
"3592",-47.375,-74.9375,12
"3593",-47.375,-74.8125,28
"3594",-47.375,-62.1875,4
"3595",-47.375,-62.0625,4
"3596",-47.375,-61.6875,3
"3597",-47.375,-61.4375,1
"3598",-47.375,-61.3125,4
"3599",-47.375,-61.1875,14
"3600",-47.375,-61.0625,26
"3601",-47.375,-60.9375,14
"3602",-47.375,-60.8125,40
"3603",-47.375,-60.6875,21
"3604",-47.375,-60.5625,18
"3605",-47.375,-60.4375,18
"3606",-47.375,-60.3125,15
"3607",-47.375,-60.1875,21
"3608",-47.375,-60.0625,11
"3609",-47.375,-59.9375,15
"3610",-47.375,-59.8125,23
"3611",-47.375,-59.6875,22
"3612",-47.375,-59.5625,21
"3613",-47.375,-59.4375,21
"3614",-47.375,-59.3125,22
"3615",-47.375,-59.1875,29
"3616",-47.375,-59.0625,33
"3617",-47.375,-58.9375,11
"3618",-47.375,-58.8125,8
"3619",-47.375,-58.6875,9
"3620",-47.375,-58.5625,3
"3621",-47.375,-58.4375,2
"3622",-47.375,-58.3125,2
"3623",-47.375,-58.1875,1
"3624",-47.375,-58.0625,1
"3625",-47.375,-57.8125,2
"3626",-47.375,-57.6875,2
"3627",-47.375,-57.5625,1
"3628",-47.125,-75.0625,3
"3629",-47.125,-74.9375,15
"3630",-47.125,-74.8125,19
"3631",-47.125,-62.3125,2
"3632",-47.125,-62.1875,1
"3633",-47.125,-61.1875,7
"3634",-47.125,-61.0625,14
"3635",-47.125,-60.9375,11
"3636",-47.125,-60.8125,14
"3637",-47.125,-60.6875,5
"3638",-47.125,-60.5625,3
"3639",-47.125,-60.4375,11
"3640",-47.125,-60.3125,14
"3641",-47.125,-60.1875,12
"3642",-47.125,-60.0625,14
"3643",-47.125,-59.9375,9
"3644",-47.125,-59.8125,12
"3645",-47.125,-59.6875,21
"3646",-47.125,-59.5625,22
"3647",-47.125,-59.4375,22
"3648",-47.125,-59.3125,24
"3649",-47.125,-59.1875,17
"3650",-47.125,-59.0625,17
"3651",-47.125,-58.9375,15
"3652",-47.125,-58.8125,10
"3653",-47.125,-58.6875,8
"3654",-47.125,-58.5625,2
"3655",-47.125,-58.4375,3
"3656",-47.125,-58.3125,2
"3657",-47.125,-58.1875,3
"3658",-47.125,-58.0625,1
"3659",-47.125,-57.8125,5
"3660",-47.125,-56.8125,2
"3661",-46.875,-74.9375,1
"3662",-46.875,-74.8125,15
"3663",-46.875,-62.3125,4
"3664",-46.875,-60.3125,19
"3665",-46.875,-60.1875,18
"3666",-46.875,-60.0625,5
"3667",-46.875,-59.9375,9
"3668",-46.875,-59.8125,28
"3669",-46.875,-59.6875,26
"3670",-46.875,-59.5625,25
"3671",-46.875,-59.4375,21
"3672",-46.875,-59.3125,20
"3673",-46.875,-59.1875,19
"3674",-46.875,-59.0625,14
"3675",-46.875,-58.9375,11
"3676",-46.875,-58.8125,12
"3677",-46.875,-58.6875,3
"3678",-46.875,-58.5625,5
"3679",-46.875,-58.4375,6
"3680",-46.875,-58.3125,2
"3681",-46.875,-58.1875,4
"3682",-46.875,-58.0625,4
"3683",-46.875,-57.9375,6
"3684",-46.875,-57.8125,9
"3685",-46.875,-57.0625,2
"3686",-46.625,-74.8125,2
"3687",-46.625,-62.4375,1
"3688",-46.625,-62.3125,1
"3689",-46.625,-60.3125,9
"3690",-46.625,-60.1875,11
"3691",-46.625,-60.0625,9
"3692",-46.625,-59.9375,9
"3693",-46.625,-59.8125,32
"3694",-46.625,-59.6875,18
"3695",-46.625,-59.5625,17
"3696",-46.625,-59.4375,14
"3697",-46.625,-59.3125,6
"3698",-46.625,-59.1875,10
"3699",-46.625,-59.0625,2
"3700",-46.625,-58.9375,1
"3701",-46.625,-58.8125,7
"3702",-46.625,-58.6875,3
"3703",-46.625,-58.5625,5
"3704",-46.625,-58.4375,5
"3705",-46.625,-58.3125,4
"3706",-46.625,-58.1875,3
"3707",-46.625,-58.0625,2
"3708",-46.625,-57.9375,2
"3709",-46.625,-57.8125,3
"3710",-46.625,-57.6875,3
"3711",-46.625,-57.5625,2
"3712",-46.625,-57.4375,2
"3713",-46.375,-62.4375,2
"3714",-46.375,-60.3125,4
"3715",-46.375,-60.1875,12
"3716",-46.375,-60.0625,7
"3717",-46.375,-59.9375,8
"3718",-46.375,-59.8125,31
"3719",-46.375,-59.6875,16
"3720",-46.375,-59.5625,15
"3721",-46.375,-59.4375,9
"3722",-46.375,-59.3125,8
"3723",-46.375,-59.1875,13
"3724",-46.375,-59.0625,6
"3725",-46.375,-58.9375,3
"3726",-46.375,-58.8125,8
"3727",-46.375,-58.6875,9
"3728",-46.375,-58.5625,3
"3729",-46.375,-58.4375,1
"3730",-46.375,-58.3125,1
"3731",-46.375,-58.1875,1
"3732",-46.375,-57.8125,4
"3733",-46.375,-57.6875,3
"3734",-46.375,-57.5625,2
"3735",-46.375,-57.3125,2
"3736",-46.125,-60.3125,2
"3737",-46.125,-60.1875,4
"3738",-46.125,-60.0625,10
"3739",-46.125,-59.9375,15
"3740",-46.125,-59.8125,17
"3741",-46.125,-59.6875,20
"3742",-46.125,-59.5625,9
"3743",-46.125,-59.4375,8
"3744",-46.125,-59.3125,8
"3745",-46.125,-59.1875,8
"3746",-46.125,-59.0625,3
"3747",-46.125,-58.9375,4
"3748",-46.125,-58.8125,14
"3749",-46.125,-58.6875,9
"3750",-46.125,-58.5625,10
"3751",-46.125,-58.4375,3
"3752",-46.125,-58.3125,1
"3753",-46.125,-58.1875,3
"3754",-46.125,-58.0625,2
"3755",-46.125,-57.9375,4
"3756",-46.125,-57.8125,2
"3757",-46.125,-57.6875,3
"3758",-45.875,-60.3125,1
"3759",-45.875,-60.1875,7
"3760",-45.875,-60.0625,5
"3761",-45.875,-59.9375,13
"3762",-45.875,-59.8125,23
"3763",-45.875,-59.6875,22
"3764",-45.875,-59.5625,21
"3765",-45.875,-59.4375,3
"3766",-45.875,-59.3125,5
"3767",-45.875,-59.1875,7
"3768",-45.875,-59.0625,5
"3769",-45.875,-58.9375,12
"3770",-45.875,-58.8125,4
"3771",-45.875,-58.6875,8
"3772",-45.875,-58.5625,11
"3773",-45.875,-58.4375,5
"3774",-45.875,-58.3125,4
"3775",-45.875,-58.1875,2
"3776",-45.875,-58.0625,3
"3777",-45.875,-57.6875,3
"3778",-45.875,-57.5625,1
"3779",-45.875,-57.3125,1
"3780",-45.875,-57.1875,1
"3781",-45.625,-59.9375,11
"3782",-45.625,-59.8125,14
"3783",-45.625,-59.6875,21
"3784",-45.625,-59.5625,13
"3785",-45.625,-59.4375,3
"3786",-45.625,-59.3125,8
"3787",-45.625,-59.1875,10
"3788",-45.625,-59.0625,18
"3789",-45.625,-58.9375,13
"3790",-45.625,-58.8125,4
"3791",-45.625,-58.6875,13
"3792",-45.625,-58.5625,9
"3793",-45.625,-58.4375,7
"3794",-45.625,-58.3125,11
"3795",-45.625,-58.1875,2
"3796",-45.625,-58.0625,3
"3797",-45.625,-57.9375,1
"3798",-45.625,-57.8125,2
"3799",-45.625,-57.4375,1
"3800",-45.625,-57.3125,1
"3801",-45.375,-60.3125,1
"3802",-45.375,-59.9375,7
"3803",-45.375,-59.8125,15
"3804",-45.375,-59.6875,21
"3805",-45.375,-59.5625,11
"3806",-45.375,-59.4375,3
"3807",-45.375,-59.3125,5
"3808",-45.375,-59.1875,12
"3809",-45.375,-59.0625,8
"3810",-45.375,-58.9375,5
"3811",-45.375,-58.8125,9
"3812",-45.375,-58.6875,19
"3813",-45.375,-58.5625,7
"3814",-45.375,-58.4375,15
"3815",-45.375,-58.3125,16
"3816",-45.375,-58.1875,13
"3817",-45.375,-58.0625,3
"3818",-45.375,-57.9375,5
"3819",-45.375,-57.8125,4
"3820",-45.375,-57.6875,2
"3821",-45.375,-57.5625,1
"3822",-45.375,-57.4375,1
"3823",-45.375,-57.0625,1
"3824",-45.125,-60.1875,1
"3825",-45.125,-60.0625,20
"3826",-45.125,-59.9375,8
"3827",-45.125,-59.8125,17
"3828",-45.125,-59.6875,24
"3829",-45.125,-59.5625,9
"3830",-45.125,-59.4375,6
"3831",-45.125,-59.3125,5
"3832",-45.125,-59.0625,1
"3833",-45.125,-58.9375,8
"3834",-45.125,-58.8125,8
"3835",-45.125,-58.6875,8
"3836",-45.125,-58.5625,10
"3837",-45.125,-58.4375,4
"3838",-45.125,-58.3125,14
"3839",-45.125,-58.1875,9
"3840",-45.125,-58.0625,12
"3841",-45.125,-57.9375,8
"3842",-45.125,-57.8125,7
"3843",-45.125,-57.6875,2
"3844",-45.125,-57.5625,2
"3845",-45.125,-57.4375,1
"3846",-45.125,-57.3125,1
"3847",-45.125,-57.1875,1
"3848",-45.125,-56.9375,1
"3849",-44.875,-60.0625,11
"3850",-44.875,-59.9375,7
"3851",-44.875,-59.8125,9
"3852",-44.875,-59.6875,25
"3853",-44.875,-59.5625,9
"3854",-44.875,-59.4375,3
"3855",-44.875,-59.3125,5
"3856",-44.875,-59.1875,1
"3857",-44.875,-59.0625,13
"3858",-44.875,-58.9375,8
"3859",-44.875,-58.8125,6
"3860",-44.875,-58.6875,4
"3861",-44.875,-58.5625,7
"3862",-44.875,-58.4375,12
"3863",-44.875,-58.3125,11
"3864",-44.875,-58.1875,9
"3865",-44.875,-58.0625,6
"3866",-44.875,-57.9375,3
"3867",-44.875,-57.8125,7
"3868",-44.875,-57.6875,5
"3869",-44.875,-57.5625,1
"3870",-44.875,-57.4375,1
"3871",-44.875,-57.3125,4
"3872",-44.875,-56.9375,2
"3873",-44.625,-60.0625,2
"3874",-44.625,-59.9375,7
"3875",-44.625,-59.8125,15
"3876",-44.625,-59.6875,17
"3877",-44.625,-59.5625,18
"3878",-44.625,-59.4375,13
"3879",-44.625,-59.3125,9
"3880",-44.625,-59.1875,1
"3881",-44.625,-59.0625,3
"3882",-44.625,-58.9375,5
"3883",-44.625,-58.8125,2
"3884",-44.625,-58.6875,4
"3885",-44.625,-58.5625,11
"3886",-44.625,-58.4375,5
"3887",-44.625,-58.3125,3
"3888",-44.625,-58.1875,6
"3889",-44.625,-58.0625,5
"3890",-44.625,-57.9375,4
"3891",-44.625,-57.8125,9
"3892",-44.625,-57.6875,1
"3893",-44.625,-57.5625,4
"3894",-44.625,-57.3125,3
"3895",-44.625,-57.1875,3
"3896",-44.625,-56.9375,1
"3897",-44.625,-56.8125,1
"3898",-44.375,-60.0625,4
"3899",-44.375,-59.9375,4
"3900",-44.375,-59.8125,12
"3901",-44.375,-59.6875,18
"3902",-44.375,-59.5625,16
"3903",-44.375,-59.4375,11
"3904",-44.375,-59.3125,5
"3905",-44.375,-59.1875,11
"3906",-44.375,-59.0625,4
"3907",-44.375,-58.9375,4
"3908",-44.375,-58.8125,1
"3909",-44.375,-58.6875,12
"3910",-44.375,-58.5625,13
"3911",-44.375,-58.4375,8
"3912",-44.375,-58.3125,9
"3913",-44.375,-58.1875,4
"3914",-44.375,-58.0625,6
"3915",-44.375,-57.9375,8
"3916",-44.375,-57.8125,2
"3917",-44.375,-57.6875,7
"3918",-44.375,-57.5625,5
"3919",-44.375,-57.4375,2
"3920",-44.375,-57.3125,1
"3921",-44.375,-57.1875,1
"3922",-44.375,-57.0625,1
"3923",-44.375,-56.9375,2
"3924",-44.375,-56.6875,2
"3925",-44.125,-60.3125,1
"3926",-44.125,-60.1875,2
"3927",-44.125,-60.0625,8
"3928",-44.125,-59.9375,4
"3929",-44.125,-59.8125,9
"3930",-44.125,-59.6875,11
"3931",-44.125,-59.5625,18
"3932",-44.125,-59.4375,13
"3933",-44.125,-59.3125,11
"3934",-44.125,-59.0625,2
"3935",-44.125,-58.9375,2
"3936",-44.125,-58.8125,3
"3937",-44.125,-58.6875,18
"3938",-44.125,-58.5625,19
"3939",-44.125,-58.4375,7
"3940",-44.125,-58.3125,8
"3941",-44.125,-58.1875,8
"3942",-44.125,-58.0625,6
"3943",-44.125,-57.9375,6
"3944",-44.125,-57.8125,6
"3945",-44.125,-57.6875,2
"3946",-44.125,-57.5625,11
"3947",-44.125,-57.4375,1
"3948",-44.125,-57.3125,4
"3949",-44.125,-57.1875,3
"3950",-44.125,-56.8125,3
"3951",-44.125,-56.4375,2
"3952",-43.875,-60.3125,2
"3953",-43.875,-60.0625,5
"3954",-43.875,-59.9375,4
"3955",-43.875,-59.8125,13
"3956",-43.875,-59.6875,6
"3957",-43.875,-59.5625,16
"3958",-43.875,-59.4375,25
"3959",-43.875,-59.3125,20
"3960",-43.875,-59.1875,15
"3961",-43.875,-59.0625,15
"3962",-43.875,-58.9375,11
"3963",-43.875,-58.8125,12
"3964",-43.875,-58.6875,14
"3965",-43.875,-58.5625,9
"3966",-43.875,-58.4375,7
"3967",-43.875,-58.3125,11
"3968",-43.875,-58.1875,8
"3969",-43.875,-58.0625,5
"3970",-43.875,-57.9375,10
"3971",-43.875,-57.8125,4
"3972",-43.875,-57.6875,8
"3973",-43.875,-57.5625,5
"3974",-43.875,-57.4375,3
"3975",-43.875,-57.3125,5
"3976",-43.875,-57.1875,1
"3977",-43.875,-57.0625,3
"3978",-43.875,-56.4375,1
"3979",-43.625,-60.4375,2
"3980",-43.625,-60.0625,4
"3981",-43.625,-59.9375,6
"3982",-43.625,-59.8125,2
"3983",-43.625,-59.6875,4
"3984",-43.625,-59.5625,7
"3985",-43.625,-59.4375,13
"3986",-43.625,-59.3125,19
"3987",-43.625,-59.1875,20
"3988",-43.625,-59.0625,23
"3989",-43.625,-58.9375,17
"3990",-43.625,-58.8125,23
"3991",-43.625,-58.6875,22
"3992",-43.625,-58.5625,9
"3993",-43.625,-58.4375,8
"3994",-43.625,-58.3125,17
"3995",-43.625,-58.1875,26
"3996",-43.625,-58.0625,8
"3997",-43.625,-57.9375,4
"3998",-43.625,-57.8125,3
"3999",-43.625,-57.6875,5
"4000",-43.625,-57.5625,6
"4001",-43.625,-57.4375,6
"4002",-43.625,-57.3125,4
"4003",-43.625,-57.1875,1
"4004",-43.625,-57.0625,4
"4005",-43.625,-56.9375,1
"4006",-43.625,-56.3125,1
"4007",-43.375,-60.4375,1
"4008",-43.375,-60.0625,4
"4009",-43.375,-59.9375,6
"4010",-43.375,-59.8125,6
"4011",-43.375,-59.6875,1
"4012",-43.375,-59.5625,1
"4013",-43.375,-59.4375,6
"4014",-43.375,-59.3125,11
"4015",-43.375,-59.1875,8
"4016",-43.375,-59.0625,11
"4017",-43.375,-58.9375,14
"4018",-43.375,-58.8125,14
"4019",-43.375,-58.6875,19
"4020",-43.375,-58.5625,17
"4021",-43.375,-58.4375,30
"4022",-43.375,-58.3125,11
"4023",-43.375,-58.1875,14
"4024",-43.375,-58.0625,10
"4025",-43.375,-57.9375,12
"4026",-43.375,-57.8125,10
"4027",-43.375,-57.6875,6
"4028",-43.375,-57.5625,4
"4029",-43.375,-57.4375,7
"4030",-43.375,-57.3125,3
"4031",-43.375,-57.1875,2
"4032",-43.375,-57.0625,1
"4033",-43.375,-56.9375,2
"4034",-43.375,-56.8125,1
"4035",-43.375,-56.6875,1
"4036",-43.375,-56.4375,2
"4037",-43.375,-56.3125,2
"4038",-43.125,-60.4375,2
"4039",-43.125,-60.3125,6
"4040",-43.125,-60.1875,5
"4041",-43.125,-60.0625,3
"4042",-43.125,-59.9375,5
"4043",-43.125,-59.8125,2
"4044",-43.125,-59.6875,3
"4045",-43.125,-59.5625,10
"4046",-43.125,-59.3125,1
"4047",-43.125,-59.1875,4
"4048",-43.125,-59.0625,5
"4049",-43.125,-58.9375,5
"4050",-43.125,-58.8125,12
"4051",-43.125,-58.6875,6
"4052",-43.125,-58.5625,7
"4053",-43.125,-58.4375,9
"4054",-43.125,-58.3125,12
"4055",-43.125,-58.1875,8
"4056",-43.125,-58.0625,16
"4057",-43.125,-57.9375,12
"4058",-43.125,-57.8125,8
"4059",-43.125,-57.6875,10
"4060",-43.125,-57.5625,3
"4061",-43.125,-57.4375,3
"4062",-43.125,-57.3125,4
"4063",-43.125,-57.1875,1
"4064",-43.125,-56.8125,2
"4065",-43.125,-56.6875,1
"4066",-43.125,-56.5625,1
"4067",-43.125,-56.4375,6
"4068",-43.125,-56.3125,2
"4069",-42.875,-60.4375,1
"4070",-42.875,-60.3125,6
"4071",-42.875,-60.1875,5
"4072",-42.875,-60.0625,5
"4073",-42.875,-59.9375,2
"4074",-42.875,-59.6875,2
"4075",-42.875,-59.5625,6
"4076",-42.875,-59.4375,2
"4077",-42.875,-59.1875,1
"4078",-42.875,-59.0625,3
"4079",-42.875,-58.9375,6
"4080",-42.875,-58.8125,8
"4081",-42.875,-58.6875,10
"4082",-42.875,-58.5625,13
"4083",-42.875,-58.4375,14
"4084",-42.875,-58.3125,11
"4085",-42.875,-58.1875,6
"4086",-42.875,-58.0625,5
"4087",-42.875,-57.9375,4
"4088",-42.875,-57.8125,4
"4089",-42.875,-57.6875,5
"4090",-42.875,-57.5625,7
"4091",-42.875,-57.4375,4
"4092",-42.875,-57.3125,7
"4093",-42.875,-57.0625,1
"4094",-42.875,-56.9375,2
"4095",-42.875,-56.8125,2
"4096",-42.875,-56.4375,7
"4097",-42.875,-56.1875,1
"4098",-42.875,-56.0625,1
"4099",-42.875,-55.9375,2
"4100",-42.625,-60.4375,1
"4101",-42.625,-60.3125,2
"4102",-42.625,-60.1875,1
"4103",-42.625,-59.8125,6
"4104",-42.625,-59.6875,5
"4105",-42.625,-59.5625,8
"4106",-42.625,-59.4375,4
"4107",-42.625,-59.3125,2
"4108",-42.625,-59.1875,3
"4109",-42.625,-59.0625,3
"4110",-42.625,-58.9375,4
"4111",-42.625,-58.8125,2
"4112",-42.625,-58.6875,4
"4113",-42.625,-58.5625,5
"4114",-42.625,-58.4375,10
"4115",-42.625,-58.3125,22
"4116",-42.625,-58.1875,18
"4117",-42.625,-58.0625,13
"4118",-42.625,-57.9375,14
"4119",-42.625,-57.8125,13
"4120",-42.625,-57.6875,8
"4121",-42.625,-57.5625,2
"4122",-42.625,-57.4375,6
"4123",-42.625,-57.3125,3
"4124",-42.625,-57.1875,3
"4125",-42.625,-57.0625,3
"4126",-42.625,-56.9375,1
"4127",-42.625,-56.8125,1
"4128",-42.625,-56.6875,1
"4129",-42.625,-56.5625,3
"4130",-42.625,-56.3125,2
"4131",-42.375,-60.4375,1
"4132",-42.375,-60.3125,2
"4133",-42.375,-59.8125,2
"4134",-42.375,-59.6875,20
"4135",-42.375,-59.5625,9
"4136",-42.375,-59.4375,7
"4137",-42.375,-59.3125,5
