"","x","y","numb"
"3341",-13.875,-59.0625,8
"3342",-13.875,-58.9375,8
"3343",-13.875,-58.8125,4
"3344",-13.875,-58.6875,1
"3345",-13.875,-58.5625,1
"3346",-13.875,-58.4375,1
"3347",-13.875,-58.1875,6
"3348",-13.875,-58.0625,4
"3349",-13.875,-57.9375,2
"3350",-13.625,-59.8125,1
"3351",-13.625,-59.1875,1
"3352",-13.625,-59.0625,6
"3353",-13.625,-58.9375,10
"3354",-13.625,-58.8125,11
"3355",-13.625,-58.6875,2
"3356",-13.625,-58.5625,2
"3357",-13.625,-58.4375,2
"3358",-13.625,-58.3125,1
"3359",-13.625,-58.1875,1
"3360",-13.625,-57.9375,2
"3361",-13.375,-59.1875,1
"3362",-13.375,-59.0625,2
"3363",-13.375,-58.9375,1
"3364",-13.375,-58.8125,9
"3365",-13.375,-58.6875,5
"3366",-13.375,-58.5625,6
"3367",-13.375,-58.4375,5
"3368",-13.375,-58.3125,1
"3369",-13.375,-58.1875,1
"3370",-13.375,-58.0625,2
"3371",-13.125,-59.0625,2
"3372",-13.125,-58.9375,3
"3373",-13.125,-58.8125,2
"3374",-13.125,-58.6875,6
"3375",-13.125,-58.5625,12
"3376",-13.125,-58.4375,1
"3377",-13.125,-58.3125,2
"3378",-13.125,-58.1875,2
"3379",-13.125,-58.0625,3
"3380",-12.875,-59.0625,1
"3381",-12.875,-58.8125,3
"3382",-12.875,-58.6875,5
"3383",-12.875,-58.5625,10
"3384",-12.875,-58.4375,5
"3385",-12.875,-58.1875,2
"3386",-12.625,-58.9375,2
"3387",-12.625,-58.8125,3
"3388",-12.625,-58.6875,9
"3389",-12.625,-58.5625,7
"3390",-12.625,-58.4375,8
"3391",-12.625,-58.3125,2
"3392",-12.625,-58.1875,2
"3393",-12.375,-59.0625,1
"3394",-12.375,-58.9375,4
"3395",-12.375,-58.8125,7
"3396",-12.375,-58.6875,9
"3397",-12.375,-58.4375,5
"3398",-12.375,-58.3125,3
"3399",-12.375,-58.1875,3
"3400",-12.375,-58.0625,2
"3401",-12.125,-59.1875,1
"3402",-12.125,-59.0625,5
"3403",-12.125,-58.9375,4
"3404",-12.125,-58.8125,9
"3405",-12.125,-58.6875,3
"3406",-12.125,-58.5625,2
"3407",-12.125,-58.4375,4
"3408",-12.125,-58.3125,8
"3409",-12.125,-58.1875,2
"3410",-12.125,-58.0625,4
"3411",-11.875,-59.1875,1
"3412",-11.875,-59.0625,3
"3413",-11.875,-58.9375,4
"3414",-11.875,-58.8125,10
"3415",-11.875,-58.6875,3
"3416",-11.875,-58.5625,1
"3417",-11.875,-58.4375,6
"3418",-11.875,-58.3125,3
"3419",-11.875,-58.1875,5
"3420",-11.875,-58.0625,2
"3421",-11.625,-59.1875,1
"3422",-11.625,-59.0625,5
"3423",-11.625,-58.9375,2
"3424",-11.625,-58.8125,7
"3425",-11.625,-58.6875,1
"3426",-11.625,-58.5625,5
"3427",-11.625,-58.3125,2
"3428",-11.625,-58.1875,5
"3429",-11.375,-59.1875,1
"3430",-11.375,-59.0625,5
"3431",-11.375,-58.9375,2
"3432",-11.375,-58.8125,7
"3433",-11.375,-58.6875,5
"3434",-11.375,-58.5625,3
"3435",-11.375,-58.1875,8
"3436",-11.375,-58.0625,5
"3437",-11.375,-57.9375,1
"3438",-11.125,-59.1875,3
"3439",-11.125,-59.0625,2
"3440",-11.125,-58.9375,4
"3441",-11.125,-58.8125,9
"3442",-11.125,-58.6875,7
"3443",-11.125,-58.5625,2
"3444",-11.125,-58.4375,4
"3445",-11.125,-58.3125,4
"3446",-11.125,-58.1875,9
"3447",-11.125,-58.0625,3
"3448",-11.125,-57.9375,11
"3449",-10.875,-59.1875,2
"3450",-10.875,-59.0625,3
"3451",-10.875,-58.9375,5
"3452",-10.875,-58.8125,9
"3453",-10.875,-58.6875,10
"3454",-10.875,-58.5625,1
"3455",-10.875,-58.4375,2
"3456",-10.875,-58.1875,9
"3457",-10.875,-58.0625,18
"3458",-10.875,-57.9375,6
"3459",-10.625,-59.1875,2
"3460",-10.625,-59.0625,2
"3461",-10.625,-58.9375,4
"3462",-10.625,-58.8125,7
"3463",-10.625,-58.6875,16
"3464",-10.625,-58.5625,5
"3465",-10.625,-58.4375,10
"3466",-10.625,-58.3125,2
"3467",-10.625,-58.1875,1
"3468",-10.625,-58.0625,23
"3469",-10.625,-57.9375,3
"3470",-10.375,-59.1875,1
"3471",-10.375,-59.0625,5
"3472",-10.375,-58.9375,3
"3473",-10.375,-58.8125,1
"3474",-10.375,-58.6875,3
"3475",-10.375,-58.5625,4
"3476",-10.375,-58.4375,8
"3477",-10.375,-58.3125,4
"3478",-10.375,-58.0625,10
"3479",-10.125,-59.0625,5
"3480",-10.125,-58.9375,1
"3481",-10.125,-58.8125,1
"3482",-10.125,-58.4375,3
"3483",-10.125,-58.3125,2
"3484",-9.875,-59.1875,2
"3485",-9.875,-59.0625,3
"3486",-9.875,-58.9375,2
"3487",-9.875,-58.8125,3
"3488",-9.875,-58.4375,4
"3489",-9.875,-58.3125,3
"3490",-9.625,-59.0625,1
"3491",-9.625,-58.9375,2
"3492",-9.625,-58.8125,1
"3493",-9.625,-58.6875,2
"3494",-9.625,-58.5625,2
"3495",-9.625,-58.4375,2
"3496",-9.625,-58.3125,4
"3497",-9.625,-58.1875,1
"3498",-9.375,-58.9375,1
"3499",-9.375,-58.8125,1
"3500",-9.375,-58.6875,2
"3501",-9.375,-58.5625,3
"3502",-9.375,-58.4375,2
"3503",-9.375,-58.3125,2
"3504",-9.375,-58.1875,1
"3505",-9.375,-58.0625,1
"3506",-9.375,-57.9375,1
"3507",-9.375,-57.8125,1
"3508",-9.125,-58.4375,2
"3509",-9.125,-58.3125,2
"3510",-9.125,-58.1875,4
"3511",-9.125,-58.0625,3
"3512",-8.875,-58.3125,2
"3513",-8.875,-58.1875,1
"3514",-8.875,-58.0625,5
"3515",-8.875,-57.9375,1
"3516",-8.875,-57.8125,1
"3517",-8.625,-58.3125,3
"3518",-8.625,-58.1875,1
"3519",-8.625,-58.0625,1
"3520",-8.625,-57.9375,3
"3521",-8.375,-58.3125,1
"3522",-8.375,-58.1875,1
"3523",-8.375,-57.9375,2
"3524",-8.125,-58.3125,3
"3525",-8.125,-57.9375,3
"3526",-7.875,-58.4375,1
"3527",-7.875,-58.0625,3
"3528",-7.625,-58.0625,3
"3529",-7.375,-58.4375,1
"3530",-7.375,-58.3125,1
"3531",-7.375,-58.1875,1
"3532",-7.375,-58.0625,1
"3533",-7.125,-58.4375,1
"3534",-7.125,-58.3125,1
"3535",-7.125,-58.1875,1
"3536",-7.125,-58.0625,2
"3537",-6.875,-58.4375,1
"3538",-6.875,-58.3125,1
"3539",-6.875,-58.1875,1
"3540",-6.875,-58.0625,2
"3541",-6.625,-58.6875,1
"3542",-6.625,-58.5625,1
"3543",-6.625,-58.3125,3
"3544",-6.625,-58.1875,2
"3545",-6.375,-58.6875,1
"3546",-6.375,-58.3125,1
"3547",-6.375,-58.1875,1
"3548",-6.375,-58.0625,2
"3549",-6.125,-58.6875,1
"3550",-6.125,-58.4375,1
"3551",-6.125,-58.3125,1
"3552",-6.125,-58.0625,3
"3553",-6.125,-57.9375,1
"3554",-6.125,-57.8125,1
"3555",-5.875,-58.6875,1
"3556",-5.875,-58.4375,3
"3557",-5.875,-58.3125,2
"3558",-5.875,-57.9375,1
"3559",-5.875,-57.8125,2
"3560",-5.875,-57.6875,2
"3561",-5.625,-58.6875,1
"3562",-5.625,-58.5625,3
"3563",-5.625,-58.1875,1
"3564",-5.625,-57.8125,1
"3565",-5.625,-57.6875,2
"3566",-5.625,-57.5625,4
"3567",-5.375,-58.6875,1
"3568",-5.375,-58.5625,1
"3569",-5.375,-58.4375,3
"3570",-5.375,-58.3125,3
"3571",-5.375,-58.0625,1
"3572",-5.375,-57.5625,4
"3573",-5.375,-57.4375,1
"3574",-5.125,-58.6875,1
"3575",-5.125,-57.9375,1
"3576",-5.125,-57.4375,4
"3577",-4.875,-58.6875,5
"3578",-4.875,-57.8125,1
"3579",-4.875,-57.4375,2
"3580",-4.875,-57.3125,4
"3581",-4.875,-57.1875,3
"3582",-4.875,-57.0625,1
"3583",-4.875,-56.9375,1
"3584",-4.625,-58.6875,2
"3585",-4.625,-57.5625,1
"3586",-4.625,-57.4375,1
"3587",-4.625,-57.1875,1
"3588",-4.625,-57.0625,2
"3589",-4.625,-56.9375,1
"3590",-4.625,-56.8125,1
"3591",-4.625,-56.6875,1
"3592",-4.375,-58.6875,1
"3593",-4.375,-57.4375,1
"3594",-4.375,-57.0625,1
"3595",-4.375,-56.9375,2
"3596",-4.375,-56.8125,1
"3597",-4.125,-58.6875,1
"3598",-4.125,-57.3125,1
"3599",-4.125,-57.1875,1
"3600",-4.125,-56.6875,1
"3601",-4.125,-56.5625,1
"3602",-3.875,-58.6875,1
"3603",-3.875,-58.5625,1
"3604",-3.875,-56.4375,1
