"","x","y","numb"
"874",-46.875,-53.8125,46
"875",-46.875,-53.6875,51
"876",-46.875,-53.5625,64
"877",-46.875,-53.4375,53
"878",-46.875,-53.3125,50
"879",-46.875,-53.1875,66
"880",-46.875,-53.0625,53
"881",-46.875,-52.9375,51
"882",-46.875,-52.8125,64
"883",-46.875,-52.6875,102
"884",-46.875,-52.5625,150
"885",-46.875,-52.4375,273
"886",-46.875,-52.3125,216
"887",-46.875,-52.1875,163
"888",-46.875,-52.0625,145
"889",-46.875,-51.9375,134
"890",-46.875,-51.8125,100
"891",-46.875,-51.6875,105
"892",-46.875,-51.5625,125
"893",-46.875,-51.4375,116
"894",-46.875,-51.3125,142
"895",-46.875,-51.1875,166
"896",-46.875,-51.0625,139
"897",-46.875,-50.9375,133
"898",-46.875,-50.8125,155
"899",-46.875,-50.6875,200
"900",-46.875,-50.5625,199
"901",-46.875,-50.4375,161
"902",-46.875,-50.3125,177
"903",-46.875,-50.1875,182
"904",-46.875,-50.0625,227
"905",-46.625,-57.6875,2
"906",-46.625,-57.4375,1
"907",-46.625,-57.3125,4
"908",-46.625,-57.1875,3
"909",-46.625,-57.0625,6
"910",-46.625,-56.9375,20
"911",-46.625,-56.8125,17
"912",-46.625,-56.6875,27
"913",-46.625,-56.5625,39
"914",-46.625,-56.4375,33
"915",-46.625,-56.3125,22
"916",-46.625,-56.1875,26
"917",-46.625,-56.0625,24
"918",-46.625,-55.9375,22
"919",-46.625,-55.8125,122
"920",-46.625,-55.6875,32
"921",-46.625,-55.5625,27
"922",-46.625,-55.4375,50
"923",-46.625,-55.3125,42
"924",-46.625,-55.1875,34
"925",-46.625,-55.0625,46
"926",-46.625,-54.9375,56
"927",-46.625,-54.8125,62
"928",-46.625,-54.6875,48
"929",-46.625,-54.5625,46
"930",-46.625,-54.4375,72
"931",-46.625,-54.3125,68
"932",-46.625,-54.1875,54
"933",-46.625,-54.0625,57
"934",-46.625,-53.9375,50
"935",-46.625,-53.8125,44
"936",-46.625,-53.6875,43
"937",-46.625,-53.5625,48
"938",-46.625,-53.4375,43
"939",-46.625,-53.3125,44
"940",-46.625,-53.1875,63
"941",-46.625,-53.0625,55
"942",-46.625,-52.9375,35
"943",-46.625,-52.8125,59
"944",-46.625,-52.6875,90
"945",-46.625,-52.5625,111
"946",-46.625,-52.4375,173
"947",-46.625,-52.3125,186
"948",-46.625,-52.1875,183
"949",-46.625,-52.0625,160
"950",-46.625,-51.9375,141
"951",-46.625,-51.8125,214
"952",-46.625,-51.6875,111
"953",-46.625,-51.5625,129
"954",-46.625,-51.4375,236
"955",-46.625,-51.3125,174
"956",-46.625,-51.1875,185
"957",-46.625,-51.0625,186
"958",-46.625,-50.9375,203
"959",-46.625,-50.8125,189
"960",-46.625,-50.6875,283
"961",-46.625,-50.5625,248
"962",-46.625,-50.4375,233
"963",-46.625,-50.3125,199
"964",-46.625,-50.1875,189
"965",-46.625,-50.0625,223
"966",-46.375,-57.8125,1
"967",-46.375,-57.6875,1
"968",-46.375,-57.5625,2
"969",-46.375,-57.4375,2
"970",-46.375,-57.3125,3
"971",-46.375,-57.1875,5
"972",-46.375,-57.0625,7
"973",-46.375,-56.9375,15
"974",-46.375,-56.8125,24
"975",-46.375,-56.6875,28
"976",-46.375,-56.5625,25
"977",-46.375,-56.4375,31
"978",-46.375,-56.3125,41
"979",-46.375,-56.1875,41
"980",-46.375,-56.0625,47
"981",-46.375,-55.9375,42
"982",-46.375,-55.8125,42
"983",-46.375,-55.6875,42
"984",-46.375,-55.5625,56
"985",-46.375,-55.4375,58
"986",-46.375,-55.3125,61
"987",-46.375,-55.1875,60
"988",-46.375,-55.0625,53
"989",-46.375,-54.9375,41
"990",-46.375,-54.8125,53
"991",-46.375,-54.6875,55
"992",-46.375,-54.5625,51
"993",-46.375,-54.4375,44
"994",-46.375,-54.3125,40
"995",-46.375,-54.1875,45
"996",-46.375,-54.0625,36
"997",-46.375,-53.9375,48
"998",-46.375,-53.8125,38
"999",-46.375,-53.6875,31
"1000",-46.375,-53.5625,27
"1001",-46.375,-53.4375,17
"1002",-46.375,-53.3125,34
"1003",-46.375,-53.1875,56
"1004",-46.375,-53.0625,36
"1005",-46.375,-52.9375,35
"1006",-46.375,-52.8125,46
"1007",-46.375,-52.6875,67
"1008",-46.375,-52.5625,78
"1009",-46.375,-52.4375,116
"1010",-46.375,-52.3125,161
"1011",-46.375,-52.1875,197
"1012",-46.375,-52.0625,160
"1013",-46.375,-51.9375,137
"1014",-46.375,-51.8125,127
"1015",-46.375,-51.6875,168
"1016",-46.375,-51.5625,171
"1017",-46.375,-51.4375,169
"1018",-46.375,-51.3125,156
"1019",-46.375,-51.1875,154
"1020",-46.375,-51.0625,167
"1021",-46.375,-50.9375,188
"1022",-46.375,-50.8125,285
"1023",-46.375,-50.6875,300
"1024",-46.375,-50.5625,303
"1025",-46.375,-50.4375,317
"1026",-46.375,-50.3125,254
"1027",-46.375,-50.1875,193
"1028",-46.375,-50.0625,182
"1029",-46.125,-57.9375,1
"1030",-46.125,-57.8125,1
"1031",-46.125,-57.5625,3
"1032",-46.125,-57.4375,2
"1033",-46.125,-57.3125,7
"1034",-46.125,-57.1875,5
"1035",-46.125,-57.0625,4
"1036",-46.125,-56.9375,19
"1037",-46.125,-56.8125,39
"1038",-46.125,-56.6875,35
"1039",-46.125,-56.5625,37
"1040",-46.125,-56.4375,39
"1041",-46.125,-56.3125,32
"1042",-46.125,-56.1875,45
"1043",-46.125,-56.0625,138
"1044",-46.125,-55.9375,82
"1045",-46.125,-55.8125,58
"1046",-46.125,-55.6875,52
"1047",-46.125,-55.5625,77
"1048",-46.125,-55.4375,77
"1049",-46.125,-55.3125,66
"1050",-46.125,-55.1875,77
"1051",-46.125,-55.0625,70
"1052",-46.125,-54.9375,65
"1053",-46.125,-54.8125,43
"1054",-46.125,-54.6875,34
"1055",-46.125,-54.5625,40
"1056",-46.125,-54.4375,28
"1057",-46.125,-54.3125,42
"1058",-46.125,-54.1875,40
"1059",-46.125,-54.0625,34
"1060",-46.125,-53.9375,35
"1061",-46.125,-53.8125,30
"1062",-46.125,-53.6875,32
"1063",-46.125,-53.5625,30
"1064",-46.125,-53.4375,37
"1065",-46.125,-53.3125,39
"1066",-46.125,-53.1875,39
"1067",-46.125,-53.0625,43
"1068",-46.125,-52.9375,69
"1069",-46.125,-52.8125,50
"1070",-46.125,-52.6875,54
"1071",-46.125,-52.5625,62
"1072",-46.125,-52.4375,103
"1073",-46.125,-52.3125,116
"1074",-46.125,-52.1875,151
"1075",-46.125,-52.0625,173
"1076",-46.125,-51.9375,148
"1077",-46.125,-51.8125,136
"1078",-46.125,-51.6875,117
"1079",-46.125,-51.5625,138
"1080",-46.125,-51.4375,128
"1081",-46.125,-51.3125,124
"1082",-46.125,-51.1875,142
"1083",-46.125,-51.0625,274
"1084",-46.125,-50.9375,271
"1085",-46.125,-50.8125,316
"1086",-46.125,-50.6875,293
"1087",-46.125,-50.5625,276
"1088",-46.125,-50.4375,270
"1089",-46.125,-50.3125,395
"1090",-46.125,-50.1875,327
"1091",-46.125,-50.0625,352
"1092",-45.875,-57.9375,3
"1093",-45.875,-57.5625,5
"1094",-45.875,-57.4375,1
"1095",-45.875,-57.3125,3
"1096",-45.875,-57.1875,7
"1097",-45.875,-57.0625,13
"1098",-45.875,-56.9375,11
"1099",-45.875,-56.8125,26
"1100",-45.875,-56.6875,23
"1101",-45.875,-56.5625,42
"1102",-45.875,-56.4375,53
"1103",-45.875,-56.3125,56
"1104",-45.875,-56.1875,52
"1105",-45.875,-56.0625,81
"1106",-45.875,-55.9375,58
"1107",-45.875,-55.8125,83
"1108",-45.875,-55.6875,73
"1109",-45.875,-55.5625,84
"1110",-45.875,-55.4375,101
"1111",-45.875,-55.3125,107
"1112",-45.875,-55.1875,86
"1113",-45.875,-55.0625,110
"1114",-45.875,-54.9375,92
"1115",-45.875,-54.8125,70
"1116",-45.875,-54.6875,42
"1117",-45.875,-54.5625,39
"1118",-45.875,-54.4375,33
"1119",-45.875,-54.3125,31
"1120",-45.875,-54.1875,29
"1121",-45.875,-54.0625,22
"1122",-45.875,-53.9375,25
"1123",-45.875,-53.8125,31
"1124",-45.875,-53.6875,15
"1125",-45.875,-53.5625,20
"1126",-45.875,-53.4375,36
"1127",-45.875,-53.3125,48
"1128",-45.875,-53.1875,36
"1129",-45.875,-53.0625,64
"1130",-45.875,-52.9375,56
"1131",-45.875,-52.8125,60
"1132",-45.875,-52.6875,48
"1133",-45.875,-52.5625,66
"1134",-45.875,-52.4375,88
"1135",-45.875,-52.3125,82
"1136",-45.875,-52.1875,138
"1137",-45.875,-52.0625,158
"1138",-45.875,-51.9375,127
"1139",-45.875,-51.8125,147
"1140",-45.875,-51.6875,165
"1141",-45.875,-51.5625,147
"1142",-45.875,-51.4375,128
"1143",-45.875,-51.3125,134
"1144",-45.875,-51.1875,157
"1145",-45.875,-51.0625,171
"1146",-45.875,-50.9375,218
"1147",-45.875,-50.8125,315
"1148",-45.875,-50.6875,340
"1149",-45.875,-50.5625,281
"1150",-45.875,-50.4375,245
"1151",-45.875,-50.3125,263
"1152",-45.875,-50.1875,224
"1153",-45.875,-50.0625,480
"1154",-45.625,-57.9375,5
"1155",-45.625,-57.5625,4
"1156",-45.625,-57.4375,3
"1157",-45.625,-57.3125,2
"1158",-45.625,-57.1875,3
"1159",-45.625,-57.0625,12
"1160",-45.625,-56.9375,16
"1161",-45.625,-56.8125,38
"1162",-45.625,-56.6875,50
"1163",-45.625,-56.5625,57
"1164",-45.625,-56.4375,195
"1165",-45.625,-56.3125,117
"1166",-45.625,-56.1875,116
"1167",-45.625,-56.0625,189
"1168",-45.625,-55.9375,89
"1169",-45.625,-55.8125,97
"1170",-45.625,-55.6875,98
"1171",-45.625,-55.5625,127
"1172",-45.625,-55.4375,111
"1173",-45.625,-55.3125,124
"1174",-45.625,-55.1875,75
"1175",-45.625,-55.0625,70
"1176",-45.625,-54.9375,113
"1177",-45.625,-54.8125,81
"1178",-45.625,-54.6875,96
"1179",-45.625,-54.5625,41
"1180",-45.625,-54.4375,30
"1181",-45.625,-54.3125,59
"1182",-45.625,-54.1875,31
"1183",-45.625,-54.0625,31
"1184",-45.625,-53.9375,30
"1185",-45.625,-53.8125,35
"1186",-45.625,-53.6875,45
"1187",-45.625,-53.5625,15
"1188",-45.625,-53.4375,23
"1189",-45.625,-53.3125,28
"1190",-45.625,-53.1875,46
"1191",-45.625,-53.0625,73
"1192",-45.625,-52.9375,37
"1193",-45.625,-52.8125,21
"1194",-45.625,-52.6875,41
"1195",-45.625,-52.5625,72
"1196",-45.625,-52.4375,83
"1197",-45.625,-52.3125,69
"1198",-45.625,-52.1875,131
"1199",-45.625,-52.0625,152
"1200",-45.625,-51.9375,133
"1201",-45.625,-51.8125,136
"1202",-45.625,-51.6875,114
"1203",-45.625,-51.5625,134
"1204",-45.625,-51.4375,147
"1205",-45.625,-51.3125,164
"1206",-45.625,-51.1875,141
"1207",-45.625,-51.0625,140
"1208",-45.625,-50.9375,212
"1209",-45.625,-50.8125,368
"1210",-45.625,-50.6875,337
"1211",-45.625,-50.5625,314
"1212",-45.625,-50.4375,270
"1213",-45.625,-50.3125,307
"1214",-45.625,-50.1875,236
"1215",-45.625,-50.0625,414
"1216",-45.375,-57.9375,4
"1217",-45.375,-57.5625,5
"1218",-45.375,-57.4375,8
"1219",-45.375,-57.3125,1
"1220",-45.375,-57.1875,11
"1221",-45.375,-57.0625,17
"1222",-45.375,-56.9375,20
"1223",-45.375,-56.8125,33
"1224",-45.375,-56.6875,54
"1225",-45.375,-56.5625,83
"1226",-45.375,-56.4375,100
"1227",-45.375,-56.3125,86
"1228",-45.375,-56.1875,101
"1229",-45.375,-56.0625,96
"1230",-45.375,-55.9375,66
"1231",-45.375,-55.8125,75
"1232",-45.375,-55.6875,115
"1233",-45.375,-55.5625,119
"1234",-45.375,-55.4375,123
"1235",-45.375,-55.3125,116
"1236",-45.375,-55.1875,95
"1237",-45.375,-55.0625,99
"1238",-45.375,-54.9375,150
"1239",-45.375,-54.8125,109
"1240",-45.375,-54.6875,90
"1241",-45.375,-54.5625,42
"1242",-45.375,-54.4375,70
"1243",-45.375,-54.3125,94
"1244",-45.375,-54.1875,55
"1245",-45.375,-54.0625,18
"1246",-45.375,-53.9375,17
"1247",-45.375,-53.8125,29
"1248",-45.375,-53.6875,28
"1249",-45.375,-53.5625,33
"1250",-45.375,-53.4375,33
"1251",-45.375,-53.3125,43
"1252",-45.375,-53.1875,62
"1253",-45.375,-53.0625,51
"1254",-45.375,-52.9375,50
"1255",-45.375,-52.8125,57
"1256",-45.375,-52.6875,77
"1257",-45.375,-52.5625,65
"1258",-45.375,-52.4375,98
"1259",-45.375,-52.3125,70
"1260",-45.375,-52.1875,130
"1261",-45.375,-52.0625,153
"1262",-45.375,-51.9375,151
"1263",-45.375,-51.8125,105
"1264",-45.375,-51.6875,121
"1265",-45.375,-51.5625,162
"1266",-45.375,-51.4375,148
"1267",-45.375,-51.3125,159
"1268",-45.375,-51.1875,162
"1269",-45.375,-51.0625,155
"1270",-45.375,-50.9375,181
"1271",-45.375,-50.8125,275
"1272",-45.375,-50.6875,382
"1273",-45.375,-50.5625,237
"1274",-45.375,-50.4375,218
"1275",-45.375,-50.3125,210
"1276",-45.375,-50.1875,232
"1277",-45.375,-50.0625,489
"1278",-45.125,-57.9375,1
"1279",-45.125,-57.6875,3
"1280",-45.125,-57.5625,5
"1281",-45.125,-57.4375,5
"1282",-45.125,-57.3125,4
"1283",-45.125,-57.1875,11
"1284",-45.125,-57.0625,17
"1285",-45.125,-56.9375,16
"1286",-45.125,-56.8125,29
"1287",-45.125,-56.6875,77
"1288",-45.125,-56.5625,96
"1289",-45.125,-56.4375,203
"1290",-45.125,-56.3125,72
"1291",-45.125,-56.1875,115
"1292",-45.125,-56.0625,99
"1293",-45.125,-55.9375,75
"1294",-45.125,-55.8125,79
"1295",-45.125,-55.6875,71
"1296",-45.125,-55.5625,79
"1297",-45.125,-55.4375,87
"1298",-45.125,-55.3125,97
"1299",-45.125,-55.1875,90
"1300",-45.125,-55.0625,95
"1301",-45.125,-54.9375,72
"1302",-45.125,-54.8125,87
"1303",-45.125,-54.6875,88
"1304",-45.125,-54.5625,90
"1305",-45.125,-54.4375,90
"1306",-45.125,-54.3125,62
"1307",-45.125,-54.1875,75
"1308",-45.125,-54.0625,46
"1309",-45.125,-53.9375,25
"1310",-45.125,-53.8125,24
"1311",-45.125,-53.6875,27
"1312",-45.125,-53.5625,31
"1313",-45.125,-53.4375,41
"1314",-45.125,-53.3125,51
"1315",-45.125,-53.1875,55
"1316",-45.125,-53.0625,57
"1317",-45.125,-52.9375,49
"1318",-45.125,-52.8125,75
"1319",-45.125,-52.6875,96
"1320",-45.125,-52.5625,134
"1321",-45.125,-52.4375,85
"1322",-45.125,-52.3125,113
"1323",-45.125,-52.1875,171
"1324",-45.125,-52.0625,152
"1325",-45.125,-51.9375,113
"1326",-45.125,-51.8125,89
"1327",-45.125,-51.6875,121
"1328",-45.125,-51.5625,112
"1329",-45.125,-51.4375,158
"1330",-45.125,-51.3125,172
"1331",-45.125,-51.1875,195
"1332",-45.125,-51.0625,149
"1333",-45.125,-50.9375,174
"1334",-45.125,-50.8125,337
"1335",-45.125,-50.6875,298
"1336",-45.125,-50.5625,267
"1337",-45.125,-50.4375,286
"1338",-45.125,-50.3125,275
"1339",-45.125,-50.1875,201
"1340",-45.125,-50.0625,412
"1341",-44.875,-57.9375,2
"1342",-44.875,-57.8125,1
"1343",-44.875,-57.6875,5
"1344",-44.875,-57.5625,3
"1345",-44.875,-57.4375,3
"1346",-44.875,-57.3125,1
"1347",-44.875,-57.1875,5
"1348",-44.875,-57.0625,17
"1349",-44.875,-56.9375,14
"1350",-44.875,-56.8125,23
"1351",-44.875,-56.6875,46
"1352",-44.875,-56.5625,133
"1353",-44.875,-56.4375,111
"1354",-44.875,-56.3125,133
"1355",-44.875,-56.1875,102
"1356",-44.875,-56.0625,86
"1357",-44.875,-55.9375,69
"1358",-44.875,-55.8125,56
"1359",-44.875,-55.6875,62
"1360",-44.875,-55.5625,92
"1361",-44.875,-55.4375,85
"1362",-44.875,-55.3125,83
"1363",-44.875,-55.1875,67
"1364",-44.875,-55.0625,66
"1365",-44.875,-54.9375,66
"1366",-44.875,-54.8125,84
"1367",-44.875,-54.6875,87
"1368",-44.875,-54.5625,65
"1369",-44.875,-54.4375,72
"1370",-44.875,-54.3125,72
"1371",-44.875,-54.1875,63
"1372",-44.875,-54.0625,49
"1373",-44.875,-53.9375,36
"1374",-44.875,-53.8125,22
"1375",-44.875,-53.6875,32
"1376",-44.875,-53.5625,40
"1377",-44.875,-53.4375,46
"1378",-44.875,-53.3125,48
"1379",-44.875,-53.1875,46
"1380",-44.875,-53.0625,42
"1381",-44.875,-52.9375,41
"1382",-44.875,-52.8125,74
"1383",-44.875,-52.6875,107
"1384",-44.875,-52.5625,122
"1385",-44.875,-52.4375,131
"1386",-44.875,-52.3125,151
"1387",-44.875,-52.1875,160
"1388",-44.875,-52.0625,145
"1389",-44.875,-51.9375,103
"1390",-44.875,-51.8125,109
"1391",-44.875,-51.6875,132
"1392",-44.875,-51.5625,143
"1393",-44.875,-51.4375,153
"1394",-44.875,-51.3125,136
"1395",-44.875,-51.1875,166
"1396",-44.875,-51.0625,149
"1397",-44.875,-50.9375,165
"1398",-44.875,-50.8125,251
"1399",-44.875,-50.6875,390
"1400",-44.875,-50.5625,314
"1401",-44.875,-50.4375,317
"1402",-44.875,-50.3125,323
"1403",-44.875,-50.1875,304
"1404",-44.875,-50.0625,693
"1405",-44.625,-57.9375,4
"1406",-44.625,-57.8125,3
"1407",-44.625,-57.4375,3
"1408",-44.625,-57.3125,3
"1409",-44.625,-57.1875,13
"1410",-44.625,-57.0625,9
"1411",-44.625,-56.9375,19
"1412",-44.625,-56.8125,22
"1413",-44.625,-56.6875,42
"1414",-44.625,-56.5625,114
"1415",-44.625,-56.4375,184
"1416",-44.625,-56.3125,100
"1417",-44.625,-56.1875,100
"1418",-44.625,-56.0625,99
"1419",-44.625,-55.9375,95
"1420",-44.625,-55.8125,94
"1421",-44.625,-55.6875,82
"1422",-44.625,-55.5625,78
"1423",-44.625,-55.4375,85
"1424",-44.625,-55.3125,87
"1425",-44.625,-55.1875,57
"1426",-44.625,-55.0625,60
"1427",-44.625,-54.9375,90
"1428",-44.625,-54.8125,55
"1429",-44.625,-54.6875,102
"1430",-44.625,-54.5625,90
"1431",-44.625,-54.4375,48
"1432",-44.625,-54.3125,64
"1433",-44.625,-54.1875,36
"1434",-44.625,-54.0625,29
"1435",-44.625,-53.9375,21
"1436",-44.625,-53.8125,41
"1437",-44.625,-53.6875,41
"1438",-44.625,-53.5625,39
"1439",-44.625,-53.4375,58
"1440",-44.625,-53.3125,48
"1441",-44.625,-53.1875,56
"1442",-44.625,-53.0625,63
"1443",-44.625,-52.9375,36
"1444",-44.625,-52.8125,71
"1445",-44.625,-52.6875,113
"1446",-44.625,-52.5625,146
"1447",-44.625,-52.4375,128
"1448",-44.625,-52.3125,151
"1449",-44.625,-52.1875,143
"1450",-44.625,-52.0625,122
"1451",-44.625,-51.9375,89
"1452",-44.625,-51.8125,86
"1453",-44.625,-51.6875,90
"1454",-44.625,-51.5625,79
"1455",-44.625,-51.4375,113
"1456",-44.625,-51.3125,98
"1457",-44.625,-51.1875,118
"1458",-44.625,-51.0625,159
"1459",-44.625,-50.9375,166
"1460",-44.625,-50.8125,265
"1461",-44.625,-50.6875,366
"1462",-44.625,-50.5625,366
"1463",-44.625,-50.4375,639
"1464",-44.625,-50.3125,412
"1465",-44.625,-50.1875,360
"1466",-44.625,-50.0625,464
"1467",-44.375,-57.4375,5
"1468",-44.375,-57.3125,4
"1469",-44.375,-57.1875,6
"1470",-44.375,-57.0625,1
"1471",-44.375,-56.9375,9
"1472",-44.375,-56.8125,12
"1473",-44.375,-56.6875,29
"1474",-44.375,-56.5625,96
"1475",-44.375,-56.4375,94
"1476",-44.375,-56.3125,104
"1477",-44.375,-56.1875,94
"1478",-44.375,-56.0625,96
"1479",-44.375,-55.9375,74
"1480",-44.375,-55.8125,80
"1481",-44.375,-55.6875,117
"1482",-44.375,-55.5625,120
"1483",-44.375,-55.4375,82
"1484",-44.375,-55.3125,70
"1485",-44.375,-55.1875,95
"1486",-44.375,-55.0625,62
"1487",-44.375,-54.9375,89
"1488",-44.375,-54.8125,82
"1489",-44.375,-54.6875,71
"1490",-44.375,-54.5625,65
"1491",-44.375,-54.4375,59
"1492",-44.375,-54.3125,55
"1493",-44.375,-54.1875,18
"1494",-44.375,-54.0625,28
"1495",-44.375,-53.9375,31
"1496",-44.375,-53.8125,37
"1497",-44.375,-53.6875,37
"1498",-44.375,-53.5625,50
"1499",-44.375,-53.4375,44
"1500",-44.375,-53.3125,55
"1501",-44.375,-53.1875,78
"1502",-44.375,-53.0625,49
"1503",-44.375,-52.9375,46
"1504",-44.375,-52.8125,58
"1505",-44.375,-52.6875,110
"1506",-44.375,-52.5625,167
"1507",-44.375,-52.4375,115
"1508",-44.375,-52.3125,149
"1509",-44.375,-52.1875,128
"1510",-44.375,-52.0625,106
"1511",-44.375,-51.9375,105
"1512",-44.375,-51.8125,100
"1513",-44.375,-51.6875,95
"1514",-44.375,-51.5625,77
"1515",-44.375,-51.4375,82
"1516",-44.375,-51.3125,92
"1517",-44.375,-51.1875,110
"1518",-44.375,-51.0625,122
"1519",-44.375,-50.9375,198
"1520",-44.375,-50.8125,257
"1521",-44.375,-50.6875,376
"1522",-44.375,-50.5625,482
"1523",-44.375,-50.4375,474
"1524",-44.375,-50.3125,419
"1525",-44.375,-50.1875,360
"1526",-44.375,-50.0625,197
"1527",-44.125,-57.3125,4
"1528",-44.125,-57.1875,4
"1529",-44.125,-56.9375,4
"1530",-44.125,-56.8125,7
"1531",-44.125,-56.6875,39
"1532",-44.125,-56.5625,79
"1533",-44.125,-56.4375,70
"1534",-44.125,-56.3125,76
"1535",-44.125,-56.1875,82
"1536",-44.125,-56.0625,85
"1537",-44.125,-55.9375,65
"1538",-44.125,-55.8125,78
"1539",-44.125,-55.6875,74
"1540",-44.125,-55.5625,76
"1541",-44.125,-55.4375,85
"1542",-44.125,-55.3125,66
"1543",-44.125,-55.1875,68
"1544",-44.125,-55.0625,69
"1545",-44.125,-54.9375,57
"1546",-44.125,-54.8125,70
"1547",-44.125,-54.6875,69
"1548",-44.125,-54.5625,67
"1549",-44.125,-54.4375,52
"1550",-44.125,-54.3125,39
"1551",-44.125,-54.1875,16
"1552",-44.125,-54.0625,18
"1553",-44.125,-53.9375,30
"1554",-44.125,-53.8125,41
"1555",-44.125,-53.6875,33
"1556",-44.125,-53.5625,33
"1557",-44.125,-53.4375,44
"1558",-44.125,-53.3125,65
"1559",-44.125,-53.1875,70
"1560",-44.125,-53.0625,65
"1561",-44.125,-52.9375,42
"1562",-44.125,-52.8125,55
"1563",-44.125,-52.6875,103
"1564",-44.125,-52.5625,96
"1565",-44.125,-52.4375,105
"1566",-44.125,-52.3125,122
"1567",-44.125,-52.1875,124
"1568",-44.125,-52.0625,109
"1569",-44.125,-51.9375,67
"1570",-44.125,-51.8125,87
"1571",-44.125,-51.6875,101
"1572",-44.125,-51.5625,137
"1573",-44.125,-51.4375,105
"1574",-44.125,-51.3125,132
"1575",-44.125,-51.1875,109
"1576",-44.125,-51.0625,135
"1577",-44.125,-50.9375,199
"1578",-44.125,-50.8125,285
"1579",-44.125,-50.6875,389
"1580",-44.125,-50.5625,434
"1581",-44.125,-50.4375,552
"1582",-44.125,-50.3125,287
"1583",-44.125,-50.1875,264
"1584",-44.125,-50.0625,295
"1585",-43.875,-56.8125,3
"1586",-43.875,-56.6875,22
"1587",-43.875,-56.5625,58
"1588",-43.875,-56.4375,74
"1589",-43.875,-56.3125,63
"1590",-43.875,-56.1875,62
"1591",-43.875,-56.0625,68
"1592",-43.875,-55.9375,54
"1593",-43.875,-55.8125,58
"1594",-43.875,-55.6875,28
"1595",-43.875,-55.5625,60
"1596",-43.875,-55.4375,74
"1597",-43.875,-55.3125,74
"1598",-43.875,-55.1875,97
"1599",-43.875,-55.0625,64
"1600",-43.875,-54.9375,85
"1601",-43.875,-54.8125,67
"1602",-43.875,-54.6875,59
"1603",-43.875,-54.5625,60
"1604",-43.875,-54.4375,65
"1605",-43.875,-54.3125,33
"1606",-43.875,-54.1875,25
"1607",-43.875,-54.0625,23
"1608",-43.875,-53.9375,29
"1609",-43.875,-53.8125,35
"1610",-43.875,-53.6875,57
"1611",-43.875,-53.5625,60
"1612",-43.875,-53.4375,64
"1613",-43.875,-53.3125,92
"1614",-43.875,-53.1875,101
"1615",-43.875,-53.0625,78
"1616",-43.875,-52.9375,49
"1617",-43.875,-52.8125,36
"1618",-43.875,-52.6875,80
"1619",-43.875,-52.5625,120
"1620",-43.875,-52.4375,146
"1621",-43.875,-52.3125,127
"1622",-43.875,-52.1875,137
"1623",-43.875,-52.0625,96
"1624",-43.875,-51.9375,85
"1625",-43.875,-51.8125,99
"1626",-43.875,-51.6875,95
"1627",-43.875,-51.5625,128
"1628",-43.875,-51.4375,116
"1629",-43.875,-51.3125,98
"1630",-43.875,-51.1875,117
"1631",-43.875,-51.0625,203
"1632",-43.875,-50.9375,228
"1633",-43.875,-50.8125,296
"1634",-43.875,-50.6875,386
"1635",-43.875,-50.5625,381
"1636",-43.875,-50.4375,322
"1637",-43.875,-50.3125,295
"1638",-43.875,-50.1875,243
"1639",-43.875,-50.0625,200
"1640",-43.625,-56.9375,1
"1641",-43.625,-56.8125,96
"1642",-43.625,-56.6875,19
"1643",-43.625,-56.5625,28
"1644",-43.625,-56.4375,73
"1645",-43.625,-56.3125,80
"1646",-43.625,-56.1875,54
"1647",-43.625,-56.0625,56
"1648",-43.625,-55.9375,58
"1649",-43.625,-55.8125,53
"1650",-43.625,-55.6875,51
"1651",-43.625,-55.5625,32
"1652",-43.625,-55.4375,51
"1653",-43.625,-55.3125,58
"1654",-43.625,-55.1875,78
"1655",-43.625,-55.0625,59
"1656",-43.625,-54.9375,63
"1657",-43.625,-54.8125,72
"1658",-43.625,-54.6875,77
"1659",-43.625,-54.5625,52
"1660",-43.625,-54.4375,37
"1661",-43.625,-54.3125,27
"1662",-43.625,-54.1875,71
"1663",-43.625,-54.0625,49
"1664",-43.625,-53.9375,52
"1665",-43.625,-53.8125,60
"1666",-43.625,-53.6875,77
"1667",-43.625,-53.5625,95
"1668",-43.625,-53.4375,92
"1669",-43.625,-53.3125,117
"1670",-43.625,-53.1875,97
"1671",-43.625,-53.0625,78
"1672",-43.625,-52.9375,62
"1673",-43.625,-52.8125,34
"1674",-43.625,-52.6875,59
"1675",-43.625,-52.5625,91
"1676",-43.625,-52.4375,135
"1677",-43.625,-52.3125,135
"1678",-43.625,-52.1875,138
"1679",-43.625,-52.0625,145
"1680",-43.625,-51.9375,132
"1681",-43.625,-51.8125,105
"1682",-43.625,-51.6875,90
"1683",-43.625,-51.5625,102
"1684",-43.625,-51.4375,90
"1685",-43.625,-51.3125,119
"1686",-43.625,-51.1875,180
"1687",-43.625,-51.0625,193
"1688",-43.625,-50.9375,276
"1689",-43.625,-50.8125,386
"1690",-43.625,-50.6875,376
"1691",-43.625,-50.5625,343
"1692",-43.625,-50.4375,245
"1693",-43.625,-50.3125,250
"1694",-43.625,-50.1875,269
"1695",-43.625,-50.0625,405
"1696",-43.375,-57.3125,3
"1697",-43.375,-57.1875,3
"1698",-43.375,-57.0625,3
"1699",-43.375,-56.9375,5
"1700",-43.375,-56.8125,3
"1701",-43.375,-56.6875,11
"1702",-43.375,-56.5625,36
"1703",-43.375,-56.4375,64
