"","x","y","numb"
"3345",-42.375,-74.5625,244
"3346",-42.375,-74.4375,292
"3347",-42.375,-74.3125,481
"3348",-42.375,-74.1875,609
"3349",-42.375,-74.0625,738
"3350",-42.375,-73.9375,733
"3351",-42.375,-73.8125,798
"3352",-42.375,-73.6875,960
"3353",-42.375,-73.5625,589
"3354",-42.375,-73.4375,374
"3355",-42.375,-73.3125,327
"3356",-42.375,-73.1875,365
"3357",-42.375,-73.0625,354
"3358",-42.375,-72.9375,202
"3359",-42.375,-72.8125,264
"3360",-42.375,-72.6875,161
"3361",-42.375,-72.5625,130
"3362",-42.375,-72.4375,78
"3363",-42.375,-72.3125,66
"3364",-42.375,-72.1875,122
"3365",-42.375,-72.0625,280
"3366",-42.375,-71.9375,437
"3367",-42.375,-71.8125,400
"3368",-42.375,-71.6875,223
"3369",-42.375,-71.5625,99
"3370",-42.375,-71.4375,2
"3371",-42.125,-75.5625,2
"3372",-42.125,-75.3125,2
"3373",-42.125,-75.1875,127
"3374",-42.125,-75.0625,112
"3375",-42.125,-74.9375,130
"3376",-42.125,-74.8125,230
"3377",-42.125,-74.6875,167
"3378",-42.125,-74.5625,219
"3379",-42.125,-74.4375,316
"3380",-42.125,-74.3125,444
"3381",-42.125,-74.1875,636
"3382",-42.125,-74.0625,658
"3383",-42.125,-73.9375,416
"3384",-42.125,-73.8125,686
"3385",-42.125,-73.6875,911
"3386",-42.125,-73.5625,566
"3387",-42.125,-73.4375,347
"3388",-42.125,-73.3125,370
"3389",-42.125,-73.1875,322
"3390",-42.125,-73.0625,336
"3391",-42.125,-72.9375,239
"3392",-42.125,-72.8125,234
"3393",-42.125,-72.6875,135
"3394",-42.125,-72.5625,93
"3395",-42.125,-72.4375,65
"3396",-42.125,-72.3125,59
"3397",-42.125,-72.1875,145
"3398",-42.125,-72.0625,336
"3399",-42.125,-71.9375,445
"3400",-42.125,-71.8125,393
"3401",-42.125,-71.6875,192
"3402",-42.125,-71.5625,36
"3403",-41.875,-75.3125,17
"3404",-41.875,-75.1875,136
"3405",-41.875,-75.0625,197
"3406",-41.875,-74.9375,182
"3407",-41.875,-74.8125,249
"3408",-41.875,-74.6875,369
"3409",-41.875,-74.5625,509
"3410",-41.875,-74.4375,602
"3411",-41.875,-74.3125,541
"3412",-41.875,-74.1875,641
"3413",-41.875,-74.0625,457
"3414",-41.875,-73.9375,328
"3415",-41.875,-73.8125,429
"3416",-41.875,-73.6875,826
"3417",-41.875,-73.5625,500
"3418",-41.875,-73.4375,359
"3419",-41.875,-73.3125,377
"3420",-41.875,-73.1875,362
"3421",-41.875,-73.0625,292
"3422",-41.875,-72.9375,262
"3423",-41.875,-72.8125,154
"3424",-41.875,-72.6875,96
"3425",-41.875,-72.5625,76
"3426",-41.875,-72.4375,71
"3427",-41.875,-72.3125,74
"3428",-41.875,-72.1875,180
"3429",-41.875,-72.0625,384
"3430",-41.875,-71.9375,436
"3431",-41.875,-71.8125,351
"3432",-41.875,-71.6875,136
"3433",-41.875,-71.5625,18
"3434",-41.625,-75.3125,33
"3435",-41.625,-75.1875,129
"3436",-41.625,-75.0625,237
"3437",-41.625,-74.9375,207
"3438",-41.625,-74.8125,333
"3439",-41.625,-74.6875,525
"3440",-41.625,-74.5625,373
"3441",-41.625,-74.4375,619
"3442",-41.625,-74.3125,673
"3443",-41.625,-74.1875,749
"3444",-41.625,-74.0625,308
"3445",-41.625,-73.9375,111
"3446",-41.625,-73.8125,480
"3447",-41.625,-73.6875,821
"3448",-41.625,-73.5625,421
"3449",-41.625,-73.4375,466
"3450",-41.625,-73.3125,441
"3451",-41.625,-73.1875,318
"3452",-41.625,-73.0625,265
"3453",-41.625,-72.9375,229
"3454",-41.625,-72.8125,115
"3455",-41.625,-72.6875,76
"3456",-41.625,-72.5625,60
"3457",-41.625,-72.4375,65
"3458",-41.625,-72.3125,104
"3459",-41.625,-72.1875,263
"3460",-41.625,-72.0625,436
"3461",-41.625,-71.9375,444
"3462",-41.625,-71.8125,328
"3463",-41.625,-71.6875,118
"3464",-41.625,-71.5625,21
"3465",-41.375,-75.5625,1
"3466",-41.375,-75.4375,2
"3467",-41.375,-75.3125,10
"3468",-41.375,-75.1875,123
"3469",-41.375,-75.0625,149
"3470",-41.375,-74.9375,84
"3471",-41.375,-74.8125,278
"3472",-41.375,-74.6875,389
"3473",-41.375,-74.5625,294
"3474",-41.375,-74.4375,557
"3475",-41.375,-74.3125,549
"3476",-41.375,-74.1875,402
"3477",-41.375,-74.0625,94
"3478",-41.375,-73.9375,35
"3479",-41.375,-73.8125,336
"3480",-41.375,-73.6875,720
"3481",-41.375,-73.5625,430
"3482",-41.375,-73.4375,515
"3483",-41.375,-73.3125,426
"3484",-41.375,-73.1875,306
"3485",-41.375,-73.0625,237
"3486",-41.375,-72.9375,165
"3487",-41.375,-72.8125,85
"3488",-41.375,-72.6875,68
"3489",-41.375,-72.5625,68
"3490",-41.375,-72.4375,61
"3491",-41.375,-72.3125,128
"3492",-41.375,-72.1875,328
"3493",-41.375,-72.0625,469
"3494",-41.375,-71.9375,474
"3495",-41.375,-71.8125,305
"3496",-41.375,-71.6875,68
"3497",-41.375,-71.5625,2
"3498",-41.125,-75.4375,2
"3499",-41.125,-75.3125,4
"3500",-41.125,-75.1875,10
"3501",-41.125,-75.0625,22
"3502",-41.125,-74.9375,22
"3503",-41.125,-74.8125,65
"3504",-41.125,-74.6875,170
"3505",-41.125,-74.5625,195
"3506",-41.125,-74.4375,621
"3507",-41.125,-74.3125,232
"3508",-41.125,-74.1875,102
"3509",-41.125,-74.0625,24
"3510",-41.125,-73.9375,19
"3511",-41.125,-73.8125,437
"3512",-41.125,-73.6875,626
"3513",-41.125,-73.5625,479
"3514",-41.125,-73.4375,477
"3515",-41.125,-73.3125,392
"3516",-41.125,-73.1875,305
"3517",-41.125,-73.0625,221
"3518",-41.125,-72.9375,113
"3519",-41.125,-72.8125,80
"3520",-41.125,-72.6875,65
"3521",-41.125,-72.5625,61
"3522",-41.125,-72.4375,78
"3523",-41.125,-72.3125,238
"3524",-41.125,-72.1875,322
"3525",-41.125,-72.0625,560
"3526",-41.125,-71.9375,512
"3527",-41.125,-71.8125,180
"3528",-41.125,-71.6875,7
"3529",-40.875,-75.4375,2
"3530",-40.875,-75.3125,6
"3531",-40.875,-75.1875,7
"3532",-40.875,-75.0625,28
"3533",-40.875,-74.9375,14
"3534",-40.875,-74.8125,58
"3535",-40.875,-74.6875,29
"3536",-40.875,-74.5625,164
"3537",-40.875,-74.4375,434
"3538",-40.875,-74.3125,275
"3539",-40.875,-74.1875,70
"3540",-40.875,-74.0625,1
"3541",-40.875,-73.9375,9
"3542",-40.875,-73.8125,198
"3543",-40.875,-73.6875,597
"3544",-40.875,-73.5625,523
"3545",-40.875,-73.4375,448
"3546",-40.875,-73.3125,418
"3547",-40.875,-73.1875,249
"3548",-40.875,-73.0625,174
"3549",-40.875,-72.9375,95
"3550",-40.875,-72.8125,79
"3551",-40.875,-72.6875,58
"3552",-40.875,-72.5625,72
"3553",-40.875,-72.4375,133
"3554",-40.875,-72.3125,303
"3555",-40.875,-72.1875,399
"3556",-40.875,-72.0625,589
"3557",-40.875,-71.9375,430
"3558",-40.875,-71.8125,81
"3559",-40.875,-71.6875,8
"3560",-40.625,-75.4375,1
"3561",-40.625,-75.3125,7
"3562",-40.625,-75.1875,2
"3563",-40.625,-75.0625,1
"3564",-40.625,-74.9375,2
"3565",-40.625,-74.8125,28
"3566",-40.625,-74.6875,103
"3567",-40.625,-74.5625,326
"3568",-40.625,-74.4375,471
"3569",-40.625,-74.3125,359
"3570",-40.625,-74.1875,70
"3571",-40.625,-73.9375,2
"3572",-40.625,-73.8125,299
"3573",-40.625,-73.6875,529
"3574",-40.625,-73.5625,495
"3575",-40.625,-73.4375,461
"3576",-40.625,-73.3125,332
"3577",-40.625,-73.1875,220
"3578",-40.625,-73.0625,132
"3579",-40.625,-72.9375,85
"3580",-40.625,-72.8125,62
"3581",-40.625,-72.6875,54
"3582",-40.625,-72.5625,96
"3583",-40.625,-72.4375,237
"3584",-40.625,-72.3125,357
"3585",-40.625,-72.1875,489
"3586",-40.625,-72.0625,477
"3587",-40.625,-71.9375,373
"3588",-40.625,-71.8125,67
"3589",-40.625,-71.6875,7
"3590",-40.375,-75.4375,6
"3591",-40.375,-75.1875,17
"3592",-40.375,-75.0625,25
"3593",-40.375,-74.9375,9
"3594",-40.375,-74.8125,69
"3595",-40.375,-74.6875,295
"3596",-40.375,-74.5625,377
"3597",-40.375,-74.4375,297
"3598",-40.375,-74.3125,183
"3599",-40.375,-74.1875,33
"3600",-40.375,-73.9375,12
"3601",-40.375,-73.8125,134
"3602",-40.375,-73.6875,502
"3603",-40.375,-73.5625,503
"3604",-40.375,-73.4375,437
"3605",-40.375,-73.3125,247
"3606",-40.375,-73.1875,191
"3607",-40.375,-73.0625,101
"3608",-40.375,-72.9375,76
"3609",-40.375,-72.8125,36
"3610",-40.375,-72.6875,81
"3611",-40.375,-72.5625,133
"3612",-40.375,-72.4375,313
"3613",-40.375,-72.3125,359
"3614",-40.375,-72.1875,498
"3615",-40.375,-72.0625,466
"3616",-40.375,-71.9375,332
"3617",-40.375,-71.8125,27
"3618",-40.125,-75.5625,3
"3619",-40.125,-75.4375,22
"3620",-40.125,-75.3125,21
"3621",-40.125,-75.1875,79
"3622",-40.125,-75.0625,67
"3623",-40.125,-74.9375,123
"3624",-40.125,-74.8125,230
"3625",-40.125,-74.6875,383
"3626",-40.125,-74.5625,320
"3627",-40.125,-74.4375,105
"3628",-40.125,-74.3125,10
"3629",-40.125,-74.1875,4
"3630",-40.125,-73.8125,220
"3631",-40.125,-73.6875,478
"3632",-40.125,-73.5625,531
"3633",-40.125,-73.4375,342
"3634",-40.125,-73.3125,253
"3635",-40.125,-73.1875,125
"3636",-40.125,-73.0625,102
"3637",-40.125,-72.9375,51
"3638",-40.125,-72.8125,39
"3639",-40.125,-72.6875,107
"3640",-40.125,-72.5625,163
"3641",-40.125,-72.4375,342
"3642",-40.125,-72.3125,407
"3643",-40.125,-72.1875,484
"3644",-40.125,-72.0625,470
"3645",-40.125,-71.9375,118
"3646",-39.875,-75.4375,5
"3647",-39.875,-75.3125,16
"3648",-39.875,-75.1875,69
"3649",-39.875,-75.0625,74
"3650",-39.875,-74.9375,188
"3651",-39.875,-74.8125,316
"3652",-39.875,-74.6875,231
"3653",-39.875,-74.5625,177
"3654",-39.875,-74.4375,16
"3655",-39.875,-74.3125,17
"3656",-39.875,-73.8125,86
"3657",-39.875,-73.6875,443
"3658",-39.875,-73.5625,508
"3659",-39.875,-73.4375,299
"3660",-39.875,-73.3125,207
"3661",-39.875,-73.1875,114
"3662",-39.875,-73.0625,84
"3663",-39.875,-72.9375,34
"3664",-39.875,-72.8125,48
"3665",-39.875,-72.6875,115
"3666",-39.875,-72.5625,257
"3667",-39.875,-72.4375,348
"3668",-39.875,-72.3125,445
"3669",-39.875,-72.1875,456
"3670",-39.875,-72.0625,409
"3671",-39.875,-71.9375,13
"3672",-39.875,-71.8125,1
"3673",-39.625,-75.6875,1
"3674",-39.625,-75.4375,1
"3675",-39.625,-75.3125,19
"3676",-39.625,-75.1875,36
"3677",-39.625,-75.0625,134
"3678",-39.625,-74.9375,217
"3679",-39.625,-74.8125,180
"3680",-39.625,-74.6875,185
"3681",-39.625,-74.5625,72
"3682",-39.625,-74.4375,2
"3683",-39.625,-74.3125,10
"3684",-39.625,-73.8125,150
"3685",-39.625,-73.6875,461
"3686",-39.625,-73.5625,463
"3687",-39.625,-73.4375,249
"3688",-39.625,-73.3125,161
"3689",-39.625,-73.1875,121
"3690",-39.625,-73.0625,46
"3691",-39.625,-72.9375,39
"3692",-39.625,-72.8125,66
"3693",-39.625,-72.6875,140
"3694",-39.625,-72.5625,313
"3695",-39.625,-72.4375,354
"3696",-39.625,-72.3125,508
"3697",-39.625,-72.1875,512
"3698",-39.625,-72.0625,359
"3699",-39.625,-71.9375,14
"3700",-39.625,-71.8125,3
"3701",-39.375,-75.6875,6
"3702",-39.375,-75.5625,3
"3703",-39.375,-75.4375,3
"3704",-39.375,-75.3125,29
"3705",-39.375,-75.1875,29
"3706",-39.375,-75.0625,174
"3707",-39.375,-74.9375,179
"3708",-39.375,-74.8125,123
"3709",-39.375,-74.6875,100
"3710",-39.375,-74.5625,14
"3711",-39.375,-73.8125,28
"3712",-39.375,-73.6875,509
"3713",-39.375,-73.5625,428
"3714",-39.375,-73.4375,229
"3715",-39.375,-73.3125,145
"3716",-39.375,-73.1875,113
"3717",-39.375,-73.0625,37
"3718",-39.375,-72.9375,49
"3719",-39.375,-72.8125,90
"3720",-39.375,-72.6875,205
"3721",-39.375,-72.5625,293
"3722",-39.375,-72.4375,411
"3723",-39.375,-72.3125,608
"3724",-39.375,-72.1875,464
"3725",-39.375,-72.0625,190
"3726",-39.375,-71.9375,17
"3727",-39.375,-71.8125,1
"3728",-39.125,-75.5625,4
"3729",-39.125,-75.4375,3
"3730",-39.125,-75.3125,15
"3731",-39.125,-75.1875,22
"3732",-39.125,-75.0625,217
"3733",-39.125,-74.9375,120
"3734",-39.125,-74.8125,92
"3735",-39.125,-74.6875,27
"3736",-39.125,-74.5625,9
"3737",-39.125,-73.8125,143
"3738",-39.125,-73.6875,531
"3739",-39.125,-73.5625,372
"3740",-39.125,-73.4375,208
"3741",-39.125,-73.3125,130
"3742",-39.125,-73.1875,71
"3743",-39.125,-73.0625,32
"3744",-39.125,-72.9375,67
"3745",-39.125,-72.8125,182
"3746",-39.125,-72.6875,218
"3747",-39.125,-72.5625,305
"3748",-39.125,-72.4375,477
"3749",-39.125,-72.3125,596
"3750",-39.125,-72.1875,328
"3751",-39.125,-72.0625,108
"3752",-39.125,-71.9375,4
"3753",-39.125,-71.8125,2
"3754",-38.875,-75.5625,2
"3755",-38.875,-75.3125,18
"3756",-38.875,-75.1875,101
"3757",-38.875,-75.0625,155
"3758",-38.875,-74.9375,123
"3759",-38.875,-74.8125,27
"3760",-38.875,-74.6875,2
"3761",-38.875,-74.5625,10
"3762",-38.875,-73.8125,69
"3763",-38.875,-73.6875,485
"3764",-38.875,-73.5625,307
"3765",-38.875,-73.4375,181
"3766",-38.875,-73.3125,137
"3767",-38.875,-73.1875,49
"3768",-38.875,-73.0625,39
"3769",-38.875,-72.9375,121
"3770",-38.875,-72.8125,230
"3771",-38.875,-72.6875,222
"3772",-38.875,-72.5625,297
"3773",-38.875,-72.4375,533
"3774",-38.875,-72.3125,584
"3775",-38.875,-72.1875,279
"3776",-38.875,-72.0625,63
"3777",-38.875,-71.9375,5
"3778",-38.875,-71.8125,5
"3779",-38.625,-75.3125,24
"3780",-38.625,-75.1875,136
"3781",-38.625,-75.0625,98
"3782",-38.625,-74.9375,60
"3783",-38.625,-74.8125,23
"3784",-38.625,-74.6875,5
"3785",-38.625,-74.5625,6
"3786",-38.625,-74.4375,4
"3787",-38.625,-73.8125,188
"3788",-38.625,-73.6875,401
"3789",-38.625,-73.5625,273
"3790",-38.625,-73.4375,155
"3791",-38.625,-73.3125,112
"3792",-38.625,-73.1875,41
"3793",-38.625,-73.0625,42
"3794",-38.625,-72.9375,170
"3795",-38.625,-72.8125,272
"3796",-38.625,-72.6875,241
"3797",-38.625,-72.5625,369
"3798",-38.625,-72.4375,561
"3799",-38.625,-72.3125,474
"3800",-38.625,-72.1875,236
"3801",-38.625,-72.0625,19
"3802",-38.625,-71.9375,1
"3803",-38.625,-71.8125,5
"3804",-38.375,-75.4375,1
"3805",-38.375,-75.3125,78
"3806",-38.375,-75.1875,55
"3807",-38.375,-75.0625,59
"3808",-38.375,-74.9375,31
"3809",-38.375,-74.8125,6
"3810",-38.375,-74.4375,3
"3811",-38.375,-73.8125,101
"3812",-38.375,-73.6875,353
"3813",-38.375,-73.5625,245
"3814",-38.375,-73.4375,132
"3815",-38.375,-73.3125,85
"3816",-38.375,-73.1875,39
"3817",-38.375,-73.0625,82
"3818",-38.375,-72.9375,318
"3819",-38.375,-72.8125,250
"3820",-38.375,-72.6875,250
"3821",-38.375,-72.5625,363
"3822",-38.375,-72.4375,648
"3823",-38.375,-72.3125,475
"3824",-38.375,-72.1875,194
"3825",-38.375,-72.0625,28
"3826",-38.375,-71.9375,2
"3827",-38.375,-71.8125,5
"3828",-38.375,-71.6875,2
"3829",-38.375,-71.5625,1
"3830",-38.375,-71.4375,2
"3831",-38.125,-75.4375,13
"3832",-38.125,-75.3125,56
"3833",-38.125,-75.1875,37
"3834",-38.125,-75.0625,71
"3835",-38.125,-74.9375,45
"3836",-38.125,-74.8125,7
"3837",-38.125,-73.8125,196
"3838",-38.125,-73.6875,338
"3839",-38.125,-73.5625,194
"3840",-38.125,-73.4375,109
"3841",-38.125,-73.3125,74
"3842",-38.125,-73.1875,41
"3843",-38.125,-73.0625,126
"3844",-38.125,-72.9375,291
"3845",-38.125,-72.8125,224
"3846",-38.125,-72.6875,237
"3847",-38.125,-72.5625,442
"3848",-38.125,-72.4375,648
"3849",-38.125,-72.3125,409
"3850",-38.125,-72.1875,144
"3851",-38.125,-72.0625,5
"3852",-38.125,-71.9375,10
"3853",-38.125,-71.8125,3
"3854",-38.125,-71.6875,6
"3855",-38.125,-71.5625,6
"3856",-38.125,-71.1875,9
"3857",-38.125,-71.0625,1
"3858",-37.875,-75.4375,9
"3859",-37.875,-75.3125,39
"3860",-37.875,-75.1875,38
"3861",-37.875,-75.0625,31
"3862",-37.875,-74.9375,46
"3863",-37.875,-74.8125,5
"3864",-37.875,-73.8125,41
"3865",-37.875,-73.6875,329
"3866",-37.875,-73.5625,140
"3867",-37.875,-73.4375,86
"3868",-37.875,-73.3125,67
"3869",-37.875,-73.1875,38
"3870",-37.875,-73.0625,161
"3871",-37.875,-72.9375,287
"3872",-37.875,-72.8125,242
"3873",-37.875,-72.6875,217
"3874",-37.875,-72.5625,532
"3875",-37.875,-72.4375,675
"3876",-37.875,-72.3125,356
"3877",-37.875,-72.1875,93
"3878",-37.875,-71.9375,19
"3879",-37.875,-71.8125,5
"3880",-37.875,-71.6875,18
"3881",-37.875,-71.5625,11
"3882",-37.875,-71.4375,6
"3883",-37.875,-71.3125,13
"3884",-37.875,-71.1875,22
"3885",-37.875,-71.0625,3
"3886",-37.625,-75.4375,1
"3887",-37.625,-75.3125,29
"3888",-37.625,-75.1875,41
"3889",-37.625,-75.0625,10
"3890",-37.625,-74.9375,43
"3891",-37.625,-74.8125,12
"3892",-37.625,-73.8125,122
"3893",-37.625,-73.6875,284
"3894",-37.625,-73.5625,101
"3895",-37.625,-73.4375,83
"3896",-37.625,-73.3125,59
"3897",-37.625,-73.1875,35
"3898",-37.625,-73.0625,176
"3899",-37.625,-72.9375,232
"3900",-37.625,-72.8125,208
"3901",-37.625,-72.6875,272
"3902",-37.625,-72.5625,566
"3903",-37.625,-72.4375,645
"3904",-37.625,-72.3125,375
"3905",-37.625,-72.1875,205
"3906",-37.625,-72.0625,6
"3907",-37.625,-71.9375,21
"3908",-37.625,-71.8125,5
"3909",-37.625,-71.6875,16
"3910",-37.625,-71.5625,17
"3911",-37.625,-71.4375,7
"3912",-37.625,-71.3125,16
"3913",-37.625,-71.1875,33
"3914",-37.625,-71.0625,16
"3915",-37.375,-75.3125,9
"3916",-37.375,-75.1875,31
"3917",-37.375,-74.9375,12
"3918",-37.375,-74.8125,6
"3919",-37.375,-73.8125,18
"3920",-37.375,-73.6875,253
"3921",-37.375,-73.5625,75
"3922",-37.375,-73.4375,90
"3923",-37.375,-73.3125,59
"3924",-37.375,-73.1875,35
"3925",-37.375,-73.0625,154
"3926",-37.375,-72.9375,243
"3927",-37.375,-72.8125,250
"3928",-37.375,-72.6875,291
"3929",-37.375,-72.5625,609
"3930",-37.375,-72.4375,703
"3931",-37.375,-72.3125,456
"3932",-37.375,-72.1875,228
"3933",-37.375,-72.0625,5
"3934",-37.375,-71.9375,7
"3935",-37.375,-71.8125,34
"3936",-37.375,-71.6875,18
"3937",-37.375,-71.5625,26
"3938",-37.375,-71.4375,8
"3939",-37.375,-71.3125,27
"3940",-37.375,-71.1875,36
"3941",-37.375,-71.0625,3
"3942",-37.125,-75.3125,1
"3943",-37.125,-75.1875,11
"3944",-37.125,-75.0625,2
"3945",-37.125,-74.9375,4
"3946",-37.125,-74.8125,7
"3947",-37.125,-73.8125,117
"3948",-37.125,-73.6875,197
"3949",-37.125,-73.5625,47
"3950",-37.125,-73.4375,91
"3951",-37.125,-73.3125,51
"3952",-37.125,-73.1875,27
"3953",-37.125,-73.0625,79
"3954",-37.125,-72.9375,124
"3955",-37.125,-72.8125,204
"3956",-37.125,-72.6875,288
"3957",-37.125,-72.5625,642
"3958",-37.125,-72.4375,696
"3959",-37.125,-72.3125,441
"3960",-37.125,-72.1875,200
"3961",-37.125,-72.0625,15
"3962",-37.125,-71.9375,7
"3963",-37.125,-71.8125,19
"3964",-37.125,-71.6875,35
"3965",-37.125,-71.5625,26
"3966",-37.125,-71.4375,39
"3967",-37.125,-71.3125,52
"3968",-37.125,-71.1875,33
"3969",-37.125,-71.0625,10
"3970",-36.875,-75.1875,17
"3971",-36.875,-75.0625,8
"3972",-36.875,-74.9375,8
"3973",-36.875,-74.8125,1
"3974",-36.875,-73.8125,31
"3975",-36.875,-73.6875,132
"3976",-36.875,-73.5625,47
"3977",-36.875,-73.4375,129
"3978",-36.875,-73.3125,34
"3979",-36.875,-73.1875,34
"3980",-36.875,-73.0625,61
"3981",-36.875,-72.9375,144
"3982",-36.875,-72.8125,207
"3983",-36.875,-72.6875,319
"3984",-36.875,-72.5625,640
"3985",-36.875,-72.4375,708
"3986",-36.875,-72.3125,443
"3987",-36.875,-72.1875,197
"3988",-36.875,-72.0625,22
"3989",-36.875,-71.9375,13
"3990",-36.875,-71.8125,41
"3991",-36.875,-71.6875,42
"3992",-36.875,-71.5625,42
"3993",-36.875,-71.4375,63
"3994",-36.875,-71.3125,83
"3995",-36.875,-71.1875,33
"3996",-36.875,-71.0625,43
"3997",-36.625,-75.1875,5
"3998",-36.625,-75.0625,5
"3999",-36.625,-74.9375,4
"4000",-36.625,-73.8125,115
"4001",-36.625,-73.6875,44
"4002",-36.625,-73.5625,38
"4003",-36.625,-73.4375,139
"4004",-36.625,-73.3125,27
"4005",-36.625,-73.1875,30
"4006",-36.625,-73.0625,36
"4007",-36.625,-72.9375,209
"4008",-36.625,-72.8125,198
"4009",-36.625,-72.6875,376
"4010",-36.625,-72.5625,778
"4011",-36.625,-72.4375,766
"4012",-36.625,-72.3125,450
"4013",-36.625,-72.1875,282
"4014",-36.625,-72.0625,36
"4015",-36.625,-71.9375,55
"4016",-36.625,-71.8125,95
"4017",-36.625,-71.6875,48
"4018",-36.625,-71.5625,55
"4019",-36.625,-71.4375,103
"4020",-36.625,-71.3125,88
"4021",-36.625,-71.1875,47
"4022",-36.625,-71.0625,7
"4023",-36.625,-69.1875,1
"4024",-36.375,-75.0625,1
"4025",-36.375,-74.9375,5
"4026",-36.375,-73.5625,43
"4027",-36.375,-73.4375,178
"4028",-36.375,-73.3125,11
"4029",-36.375,-73.1875,27
"4030",-36.375,-73.0625,30
"4031",-36.375,-72.9375,196
"4032",-36.375,-72.8125,257
"4033",-36.375,-72.6875,436
"4034",-36.375,-72.5625,854
"4035",-36.375,-72.4375,849
"4036",-36.375,-72.3125,522
"4037",-36.375,-72.1875,287
"4038",-36.375,-72.0625,69
"4039",-36.375,-71.9375,107
"4040",-36.375,-71.8125,115
"4041",-36.375,-71.6875,63
"4042",-36.375,-71.5625,119
"4043",-36.375,-71.4375,135
"4044",-36.375,-71.3125,115
"4045",-36.375,-71.1875,68
"4046",-36.375,-71.0625,16
"4047",-36.375,-69.5625,5
"4048",-36.375,-69.4375,2
"4049",-36.375,-69.1875,7
"4050",-36.375,-68.8125,2
"4051",-36.375,-68.6875,2
"4052",-36.125,-74.9375,6
"4053",-36.125,-74.8125,1
"4054",-36.125,-73.5625,24
"4055",-36.125,-73.4375,224
"4056",-36.125,-73.1875,14
"4057",-36.125,-73.0625,70
"4058",-36.125,-72.9375,168
"4059",-36.125,-72.8125,172
"4060",-36.125,-72.6875,586
"4061",-36.125,-72.5625,758
"4062",-36.125,-72.4375,920
"4063",-36.125,-72.3125,504
"4064",-36.125,-72.1875,311
"4065",-36.125,-72.0625,193
"4066",-36.125,-71.9375,247
"4067",-36.125,-71.8125,235
"4068",-36.125,-71.6875,104
"4069",-36.125,-71.5625,151
"4070",-36.125,-71.4375,180
"4071",-36.125,-71.3125,155
"4072",-36.125,-71.1875,58
"4073",-36.125,-71.0625,28
"4074",-36.125,-69.5625,9
"4075",-36.125,-69.4375,2
"4076",-36.125,-69.3125,1
"4077",-36.125,-69.1875,7
"4078",-36.125,-68.8125,5
"4079",-35.875,-75.0625,2
"4080",-35.875,-74.9375,3
"4081",-35.875,-74.8125,2
"4082",-35.875,-74.6875,2
"4083",-35.875,-73.4375,1
"4084",-35.875,-73.1875,4
"4085",-35.875,-73.0625,149
"4086",-35.875,-72.9375,116
"4087",-35.875,-72.8125,208
"4088",-35.875,-72.6875,744
"4089",-35.875,-72.5625,711
"4090",-35.875,-72.4375,1010
"4091",-35.875,-72.3125,581
"4092",-35.875,-72.1875,310
"4093",-35.875,-72.0625,241
"4094",-35.875,-71.9375,413
"4095",-35.875,-71.8125,402
"4096",-35.875,-71.6875,250
"4097",-35.875,-71.5625,112
"4098",-35.875,-71.4375,175
"4099",-35.875,-71.3125,158
"4100",-35.875,-71.1875,64
"4101",-35.875,-71.0625,44
"4102",-35.875,-69.6875,4
"4103",-35.875,-69.5625,6
"4104",-35.875,-69.3125,2
"4105",-35.875,-69.1875,3
"4106",-35.875,-69.0625,2
"4107",-35.875,-68.9375,3
"4108",-35.875,-68.8125,4
"4109",-35.625,-75.0625,5
"4110",-35.625,-74.9375,4
"4111",-35.625,-73.1875,2
"4112",-35.625,-73.0625,168
"4113",-35.625,-72.9375,82
"4114",-35.625,-72.8125,287
"4115",-35.625,-72.6875,703
"4116",-35.625,-72.5625,748
"4117",-35.625,-72.4375,1079
"4118",-35.625,-72.3125,714
"4119",-35.625,-72.1875,408
"4120",-35.625,-72.0625,341
"4121",-35.625,-71.9375,457
"4122",-35.625,-71.8125,727
"4123",-35.625,-71.6875,512
"4124",-35.625,-71.5625,208
"4125",-35.625,-71.4375,197
"4126",-35.625,-71.3125,173
"4127",-35.625,-71.1875,72
"4128",-35.625,-71.0625,44
"4129",-35.625,-69.6875,2
"4130",-35.625,-69.5625,11
"4131",-35.625,-69.4375,2
"4132",-35.625,-69.3125,3
"4133",-35.625,-69.1875,3
"4134",-35.625,-69.0625,5
"4135",-35.625,-68.9375,6
"4136",-35.625,-68.8125,1
"4137",-35.375,-75.0625,5
"4138",-35.375,-74.9375,4
"4139",-35.375,-74.8125,2
"4140",-35.375,-73.1875,4
"4141",-35.375,-73.0625,9
"4142",-35.375,-72.9375,71
"4143",-35.375,-72.8125,229
"4144",-35.375,-72.6875,672
"4145",-35.375,-72.5625,717
"4146",-35.375,-72.4375,1098
"4147",-35.375,-72.3125,608
"4148",-35.375,-72.1875,374
"4149",-35.375,-72.0625,416
"4150",-35.375,-71.9375,487
"4151",-35.375,-71.8125,686
"4152",-35.375,-71.6875,631
"4153",-35.375,-71.5625,452
"4154",-35.375,-71.4375,241
"4155",-35.375,-71.3125,217
"4156",-35.375,-71.1875,80
"4157",-35.375,-71.0625,31
"4158",-35.375,-70.9375,2
"4159",-35.375,-70.6875,8
"4160",-35.375,-69.8125,1
"4161",-35.375,-69.6875,5
"4162",-35.375,-69.5625,16
"4163",-35.375,-69.4375,7
"4164",-35.375,-69.3125,8
"4165",-35.375,-69.1875,13
"4166",-35.375,-69.0625,9
