"","x","y","numb"
"3332",-35.375,-74.0625,21
"3333",-35.375,-73.9375,14
"3334",-35.375,-73.8125,39
"3335",-35.375,-73.6875,36
"3336",-35.375,-73.5625,128
"3337",-35.375,-73.4375,218
"3338",-35.375,-73.3125,186
"3339",-35.375,-73.1875,298
"3340",-35.375,-73.0625,313
"3341",-35.375,-72.9375,151
"3342",-35.375,-72.8125,123
"3343",-35.375,-72.6875,196
"3344",-35.375,-72.5625,239
"3345",-35.375,-72.4375,234
"3346",-35.375,-72.3125,264
"3347",-35.375,-72.1875,319
"3348",-35.375,-72.0625,213
"3349",-35.375,-71.9375,312
"3350",-35.375,-71.8125,270
"3351",-35.375,-71.6875,352
"3352",-35.375,-71.5625,227
"3353",-35.375,-71.4375,288
"3354",-35.375,-71.3125,347
"3355",-35.375,-71.1875,415
"3356",-35.375,-71.0625,435
"3357",-35.375,-70.9375,299
"3358",-35.375,-70.8125,174
"3359",-35.375,-70.6875,124
"3360",-35.375,-70.5625,100
"3361",-35.375,-70.4375,57
"3362",-35.375,-70.3125,36
"3363",-35.375,-70.1875,14
"3364",-35.375,-70.0625,4
"3365",-35.125,-76.9375,9
"3366",-35.125,-76.8125,72
"3367",-35.125,-76.6875,139
"3368",-35.125,-76.5625,349
"3369",-35.125,-76.4375,500
"3370",-35.125,-76.3125,531
"3371",-35.125,-76.1875,703
"3372",-35.125,-76.0625,1113
"3373",-35.125,-75.9375,741
"3374",-35.125,-75.8125,614
"3375",-35.125,-75.6875,584
"3376",-35.125,-75.5625,554
"3377",-35.125,-75.4375,473
"3378",-35.125,-75.3125,397
"3379",-35.125,-75.1875,350
"3380",-35.125,-75.0625,271
"3381",-35.125,-74.9375,249
"3382",-35.125,-74.8125,134
"3383",-35.125,-74.6875,21
"3384",-35.125,-74.5625,75
"3385",-35.125,-74.4375,58
"3386",-35.125,-74.3125,53
"3387",-35.125,-74.1875,26
"3388",-35.125,-74.0625,12
"3389",-35.125,-73.9375,20
"3390",-35.125,-73.8125,23
"3391",-35.125,-73.6875,61
"3392",-35.125,-73.5625,136
"3393",-35.125,-73.4375,212
"3394",-35.125,-73.3125,265
"3395",-35.125,-73.1875,295
"3396",-35.125,-73.0625,304
"3397",-35.125,-72.9375,100
"3398",-35.125,-72.8125,128
"3399",-35.125,-72.6875,172
"3400",-35.125,-72.5625,261
"3401",-35.125,-72.4375,240
"3402",-35.125,-72.3125,260
"3403",-35.125,-72.1875,311
"3404",-35.125,-72.0625,249
"3405",-35.125,-71.9375,291
"3406",-35.125,-71.8125,382
"3407",-35.125,-71.6875,399
"3408",-35.125,-71.5625,244
"3409",-35.125,-71.4375,357
"3410",-35.125,-71.3125,317
"3411",-35.125,-71.1875,400
"3412",-35.125,-71.0625,475
"3413",-35.125,-70.9375,261
"3414",-35.125,-70.8125,218
"3415",-35.125,-70.6875,134
"3416",-35.125,-70.5625,96
"3417",-35.125,-70.4375,37
"3418",-35.125,-70.3125,27
"3419",-34.875,-76.9375,8
"3420",-34.875,-76.8125,87
"3421",-34.875,-76.6875,117
"3422",-34.875,-76.5625,280
"3423",-34.875,-76.4375,394
"3424",-34.875,-76.3125,401
"3425",-34.875,-76.1875,683
"3426",-34.875,-76.0625,762
"3427",-34.875,-75.9375,706
"3428",-34.875,-75.8125,575
"3429",-34.875,-75.6875,544
"3430",-34.875,-75.5625,619
"3431",-34.875,-75.4375,439
"3432",-34.875,-75.3125,419
"3433",-34.875,-75.1875,363
"3434",-34.875,-75.0625,403
"3435",-34.875,-74.9375,252
"3436",-34.875,-74.8125,131
"3437",-34.875,-74.6875,12
"3438",-34.875,-74.5625,39
"3439",-34.875,-74.4375,72
"3440",-34.875,-74.3125,57
"3441",-34.875,-74.1875,25
"3442",-34.875,-74.0625,18
"3443",-34.875,-73.9375,20
"3444",-34.875,-73.8125,28
"3445",-34.875,-73.6875,88
"3446",-34.875,-73.5625,185
"3447",-34.875,-73.4375,250
"3448",-34.875,-73.3125,344
"3449",-34.875,-73.1875,270
"3450",-34.875,-73.0625,340
"3451",-34.875,-72.9375,194
"3452",-34.875,-72.8125,219
"3453",-34.875,-72.6875,222
"3454",-34.875,-72.5625,282
"3455",-34.875,-72.4375,295
"3456",-34.875,-72.3125,275
"3457",-34.875,-72.1875,311
"3458",-34.875,-72.0625,364
"3459",-34.875,-71.9375,351
"3460",-34.875,-71.8125,498
"3461",-34.875,-71.6875,305
"3462",-34.875,-71.5625,255
"3463",-34.875,-71.4375,383
"3464",-34.875,-71.3125,333
"3465",-34.875,-71.1875,464
"3466",-34.875,-71.0625,411
"3467",-34.875,-70.9375,240
"3468",-34.875,-70.8125,251
"3469",-34.875,-70.6875,148
"3470",-34.875,-70.5625,62
"3471",-34.875,-70.4375,28
"3472",-34.875,-70.3125,2
"3473",-34.625,-76.9375,12
"3474",-34.625,-76.8125,72
"3475",-34.625,-76.6875,122
"3476",-34.625,-76.5625,257
"3477",-34.625,-76.4375,322
"3478",-34.625,-76.3125,364
"3479",-34.625,-76.1875,619
"3480",-34.625,-76.0625,1090
"3481",-34.625,-75.9375,683
"3482",-34.625,-75.8125,631
"3483",-34.625,-75.6875,524
"3484",-34.625,-75.5625,630
"3485",-34.625,-75.4375,599
"3486",-34.625,-75.3125,435
"3487",-34.625,-75.1875,428
"3488",-34.625,-75.0625,368
"3489",-34.625,-74.9375,198
"3490",-34.625,-74.8125,119
"3491",-34.625,-74.6875,5
"3492",-34.625,-74.5625,6
"3493",-34.625,-74.4375,42
"3494",-34.625,-74.3125,59
"3495",-34.625,-74.1875,33
"3496",-34.625,-74.0625,27
"3497",-34.625,-73.9375,18
"3498",-34.625,-73.8125,37
"3499",-34.625,-73.6875,104
"3500",-34.625,-73.5625,204
"3501",-34.625,-73.4375,338
"3502",-34.625,-73.3125,410
"3503",-34.625,-73.1875,264
"3504",-34.625,-73.0625,352
"3505",-34.625,-72.9375,295
"3506",-34.625,-72.8125,246
"3507",-34.625,-72.6875,273
"3508",-34.625,-72.5625,285
"3509",-34.625,-72.4375,331
"3510",-34.625,-72.3125,335
"3511",-34.625,-72.1875,348
"3512",-34.625,-72.0625,382
"3513",-34.625,-71.9375,353
"3514",-34.625,-71.8125,432
"3515",-34.625,-71.6875,299
"3516",-34.625,-71.5625,361
"3517",-34.625,-71.4375,409
"3518",-34.625,-71.3125,432
"3519",-34.625,-71.1875,513
"3520",-34.625,-71.0625,345
"3521",-34.625,-70.9375,302
"3522",-34.625,-70.8125,218
"3523",-34.625,-70.6875,128
"3524",-34.625,-70.5625,57
"3525",-34.625,-70.4375,10
"3526",-34.375,-76.9375,23
"3527",-34.375,-76.8125,93
"3528",-34.375,-76.6875,122
"3529",-34.375,-76.5625,188
"3530",-34.375,-76.4375,242
"3531",-34.375,-76.3125,384
"3532",-34.375,-76.1875,543
"3533",-34.375,-76.0625,785
"3534",-34.375,-75.9375,740
"3535",-34.375,-75.8125,568
"3536",-34.375,-75.6875,546
"3537",-34.375,-75.5625,580
"3538",-34.375,-75.4375,478
"3539",-34.375,-75.3125,485
"3540",-34.375,-75.1875,512
"3541",-34.375,-75.0625,296
"3542",-34.375,-74.9375,186
"3543",-34.375,-74.8125,77
"3544",-34.375,-74.6875,7
"3545",-34.375,-74.5625,8
"3546",-34.375,-74.4375,18
"3547",-34.375,-74.3125,56
"3548",-34.375,-74.1875,51
"3549",-34.375,-74.0625,18
"3550",-34.375,-73.9375,26
"3551",-34.375,-73.8125,34
"3552",-34.375,-73.6875,117
"3553",-34.375,-73.5625,252
"3554",-34.375,-73.4375,378
"3555",-34.375,-73.3125,420
"3556",-34.375,-73.1875,347
"3557",-34.375,-73.0625,309
"3558",-34.375,-72.9375,291
"3559",-34.375,-72.8125,289
"3560",-34.375,-72.6875,298
"3561",-34.375,-72.5625,294
"3562",-34.375,-72.4375,328
"3563",-34.375,-72.3125,345
"3564",-34.375,-72.1875,360
"3565",-34.375,-72.0625,445
"3566",-34.375,-71.9375,419
"3567",-34.375,-71.8125,451
"3568",-34.375,-71.6875,349
"3569",-34.375,-71.5625,431
"3570",-34.375,-71.4375,442
"3571",-34.375,-71.3125,459
"3572",-34.375,-71.1875,455
"3573",-34.375,-71.0625,356
"3574",-34.375,-70.9375,365
"3575",-34.375,-70.8125,192
"3576",-34.375,-70.6875,116
"3577",-34.375,-70.5625,35
"3578",-34.375,-70.4375,9
"3579",-34.125,-76.9375,55
"3580",-34.125,-76.8125,88
"3581",-34.125,-76.6875,95
"3582",-34.125,-76.5625,162
"3583",-34.125,-76.4375,201
"3584",-34.125,-76.3125,331
"3585",-34.125,-76.1875,633
"3586",-34.125,-76.0625,1126
"3587",-34.125,-75.9375,1103
"3588",-34.125,-75.8125,786
"3589",-34.125,-75.6875,583
"3590",-34.125,-75.5625,445
"3591",-34.125,-75.4375,563
"3592",-34.125,-75.3125,547
"3593",-34.125,-75.1875,362
"3594",-34.125,-75.0625,381
"3595",-34.125,-74.9375,141
"3596",-34.125,-74.8125,40
"3597",-34.125,-74.5625,13
"3598",-34.125,-74.4375,24
"3599",-34.125,-74.3125,53
"3600",-34.125,-74.1875,43
"3601",-34.125,-74.0625,25
"3602",-34.125,-73.9375,52
"3603",-34.125,-73.8125,44
"3604",-34.125,-73.6875,145
"3605",-34.125,-73.5625,300
"3606",-34.125,-73.4375,433
"3607",-34.125,-73.3125,400
"3608",-34.125,-73.1875,359
"3609",-34.125,-73.0625,310
"3610",-34.125,-72.9375,350
"3611",-34.125,-72.8125,289
"3612",-34.125,-72.6875,315
"3613",-34.125,-72.5625,328
"3614",-34.125,-72.4375,324
"3615",-34.125,-72.3125,375
"3616",-34.125,-72.1875,458
"3617",-34.125,-72.0625,495
"3618",-34.125,-71.9375,538
"3619",-34.125,-71.8125,521
"3620",-34.125,-71.6875,376
"3621",-34.125,-71.5625,466
"3622",-34.125,-71.4375,467
"3623",-34.125,-71.3125,492
"3624",-34.125,-71.1875,381
"3625",-34.125,-71.0625,408
"3626",-34.125,-70.9375,299
"3627",-34.125,-70.8125,134
"3628",-34.125,-70.6875,82
"3629",-34.125,-70.5625,26
"3630",-33.875,-76.9375,37
"3631",-33.875,-76.8125,90
"3632",-33.875,-76.6875,93
"3633",-33.875,-76.5625,150
"3634",-33.875,-76.4375,216
"3635",-33.875,-76.3125,339
"3636",-33.875,-76.1875,653
"3637",-33.875,-76.0625,1022
"3638",-33.875,-75.9375,1146
"3639",-33.875,-75.8125,850
"3640",-33.875,-75.6875,463
"3641",-33.875,-75.5625,494
"3642",-33.875,-75.4375,550
"3643",-33.875,-75.3125,472
"3644",-33.875,-75.1875,434
"3645",-33.875,-75.0625,272
"3646",-33.875,-74.9375,104
"3647",-33.875,-74.8125,33
"3648",-33.875,-74.6875,4
"3649",-33.875,-74.5625,2
"3650",-33.875,-74.4375,24
"3651",-33.875,-74.3125,37
"3652",-33.875,-74.1875,49
"3653",-33.875,-74.0625,36
"3654",-33.875,-73.9375,72
"3655",-33.875,-73.8125,44
"3656",-33.875,-73.6875,122
"3657",-33.875,-73.5625,296
"3658",-33.875,-73.4375,614
"3659",-33.875,-73.3125,431
"3660",-33.875,-73.1875,291
"3661",-33.875,-73.0625,330
"3662",-33.875,-72.9375,367
"3663",-33.875,-72.8125,286
"3664",-33.875,-72.6875,297
"3665",-33.875,-72.5625,354
"3666",-33.875,-72.4375,338
"3667",-33.875,-72.3125,369
"3668",-33.875,-72.1875,494
"3669",-33.875,-72.0625,527
"3670",-33.875,-71.9375,529
"3671",-33.875,-71.8125,444
"3672",-33.875,-71.6875,454
"3673",-33.875,-71.5625,569
"3674",-33.875,-71.4375,509
"3675",-33.875,-71.3125,453
"3676",-33.875,-71.1875,383
"3677",-33.875,-71.0625,341
"3678",-33.875,-70.9375,215
"3679",-33.875,-70.8125,130
"3680",-33.875,-70.6875,55
"3681",-33.875,-70.5625,13
"3682",-33.625,-76.9375,29
"3683",-33.625,-76.8125,86
"3684",-33.625,-76.6875,88
"3685",-33.625,-76.5625,176
"3686",-33.625,-76.4375,184
"3687",-33.625,-76.3125,368
"3688",-33.625,-76.1875,801
"3689",-33.625,-76.0625,1489
"3690",-33.625,-75.9375,1311
"3691",-33.625,-75.8125,1003
"3692",-33.625,-75.6875,694
"3693",-33.625,-75.5625,495
"3694",-33.625,-75.4375,405
"3695",-33.625,-75.3125,440
"3696",-33.625,-75.1875,436
"3697",-33.625,-75.0625,248
"3698",-33.625,-74.9375,127
"3699",-33.625,-74.8125,39
"3700",-33.625,-74.6875,4
"3701",-33.625,-74.5625,3
"3702",-33.625,-74.4375,51
"3703",-33.625,-74.3125,39
"3704",-33.625,-74.1875,54
"3705",-33.625,-74.0625,55
"3706",-33.625,-73.9375,29
"3707",-33.625,-73.8125,49
"3708",-33.625,-73.6875,142
"3709",-33.625,-73.5625,344
"3710",-33.625,-73.4375,647
"3711",-33.625,-73.3125,552
"3712",-33.625,-73.1875,311
"3713",-33.625,-73.0625,284
"3714",-33.625,-72.9375,322
"3715",-33.625,-72.8125,295
"3716",-33.625,-72.6875,327
"3717",-33.625,-72.5625,340
"3718",-33.625,-72.4375,404
"3719",-33.625,-72.3125,384
"3720",-33.625,-72.1875,484
"3721",-33.625,-72.0625,609
"3722",-33.625,-71.9375,494
"3723",-33.625,-71.8125,436
"3724",-33.625,-71.6875,501
"3725",-33.625,-71.5625,581
"3726",-33.625,-71.4375,455
"3727",-33.625,-71.3125,404
"3728",-33.625,-71.1875,405
"3729",-33.625,-71.0625,295
"3730",-33.625,-70.9375,144
"3731",-33.625,-70.8125,103
"3732",-33.625,-70.6875,42
"3733",-33.625,-70.5625,1
"3734",-33.375,-76.9375,70
"3735",-33.375,-76.8125,84
"3736",-33.375,-76.6875,94
"3737",-33.375,-76.5625,159
"3738",-33.375,-76.4375,232
"3739",-33.375,-76.3125,383
"3740",-33.375,-76.1875,831
"3741",-33.375,-76.0625,1437
"3742",-33.375,-75.9375,1431
"3743",-33.375,-75.8125,1181
"3744",-33.375,-75.6875,712
"3745",-33.375,-75.5625,468
"3746",-33.375,-75.4375,478
"3747",-33.375,-75.3125,701
"3748",-33.375,-75.1875,440
"3749",-33.375,-75.0625,253
"3750",-33.375,-74.9375,84
"3751",-33.375,-74.8125,52
"3752",-33.375,-74.6875,4
"3753",-33.375,-74.5625,24
"3754",-33.375,-74.4375,18
"3755",-33.375,-74.3125,60
"3756",-33.375,-74.1875,47
"3757",-33.375,-74.0625,41
"3758",-33.375,-73.9375,30
"3759",-33.375,-73.8125,42
"3760",-33.375,-73.6875,150
"3761",-33.375,-73.5625,377
"3762",-33.375,-73.4375,534
"3763",-33.375,-73.3125,542
"3764",-33.375,-73.1875,338
"3765",-33.375,-73.0625,308
"3766",-33.375,-72.9375,298
"3767",-33.375,-72.8125,339
"3768",-33.375,-72.6875,320
"3769",-33.375,-72.5625,281
"3770",-33.375,-72.4375,436
"3771",-33.375,-72.3125,430
"3772",-33.375,-72.1875,534
"3773",-33.375,-72.0625,590
"3774",-33.375,-71.9375,464
"3775",-33.375,-71.8125,482
"3776",-33.375,-71.6875,553
"3777",-33.375,-71.5625,557
"3778",-33.375,-71.4375,419
"3779",-33.375,-71.3125,383
"3780",-33.375,-71.1875,390
"3781",-33.375,-71.0625,233
"3782",-33.375,-70.9375,151
"3783",-33.375,-70.8125,67
"3784",-33.375,-70.6875,17
"3785",-33.125,-76.9375,50
"3786",-33.125,-76.8125,73
"3787",-33.125,-76.6875,100
"3788",-33.125,-76.5625,177
"3789",-33.125,-76.4375,245
"3790",-33.125,-76.3125,421
"3791",-33.125,-76.1875,962
"3792",-33.125,-76.0625,1729
"3793",-33.125,-75.9375,1093
"3794",-33.125,-75.8125,788
"3795",-33.125,-75.6875,685
"3796",-33.125,-75.5625,621
"3797",-33.125,-75.4375,720
"3798",-33.125,-75.3125,816
"3799",-33.125,-75.1875,247
"3800",-33.125,-75.0625,198
"3801",-33.125,-74.9375,86
"3802",-33.125,-74.8125,55
"3803",-33.125,-74.6875,9
"3804",-33.125,-74.5625,13
"3805",-33.125,-74.4375,27
"3806",-33.125,-74.3125,44
"3807",-33.125,-74.1875,50
"3808",-33.125,-74.0625,32
"3809",-33.125,-73.9375,40
"3810",-33.125,-73.8125,24
"3811",-33.125,-73.6875,146
"3812",-33.125,-73.5625,389
"3813",-33.125,-73.4375,603
"3814",-33.125,-73.3125,490
"3815",-33.125,-73.1875,264
"3816",-33.125,-73.0625,376
"3817",-33.125,-72.9375,338
"3818",-33.125,-72.8125,385
"3819",-33.125,-72.6875,316
"3820",-33.125,-72.5625,355
"3821",-33.125,-72.4375,516
"3822",-33.125,-72.3125,449
"3823",-33.125,-72.1875,517
"3824",-33.125,-72.0625,683
"3825",-33.125,-71.9375,542
"3826",-33.125,-71.8125,443
"3827",-33.125,-71.6875,641
"3828",-33.125,-71.5625,567
"3829",-33.125,-71.4375,350
"3830",-33.125,-71.3125,436
"3831",-33.125,-71.1875,374
"3832",-33.125,-71.0625,166
"3833",-33.125,-70.9375,96
"3834",-33.125,-70.8125,27
"3835",-33.125,-70.6875,2
"3836",-32.875,-76.9375,48
"3837",-32.875,-76.8125,54
"3838",-32.875,-76.6875,102
"3839",-32.875,-76.5625,186
"3840",-32.875,-76.4375,280
"3841",-32.875,-76.3125,436
"3842",-32.875,-76.1875,920
"3843",-32.875,-76.0625,1435
"3844",-32.875,-75.9375,944
"3845",-32.875,-75.8125,439
"3846",-32.875,-75.6875,527
"3847",-32.875,-75.5625,806
"3848",-32.875,-75.4375,866
"3849",-32.875,-75.3125,460
"3850",-32.875,-75.1875,207
"3851",-32.875,-75.0625,113
"3852",-32.875,-74.9375,74
"3853",-32.875,-74.8125,26
"3854",-32.875,-74.6875,19
"3855",-32.875,-74.5625,33
"3856",-32.875,-74.4375,55
"3857",-32.875,-74.3125,46
"3858",-32.875,-74.1875,49
"3859",-32.875,-74.0625,59
"3860",-32.875,-73.9375,82
"3861",-32.875,-73.8125,37
"3862",-32.875,-73.6875,150
"3863",-32.875,-73.5625,405
"3864",-32.875,-73.4375,649
"3865",-32.875,-73.3125,504
"3866",-32.875,-73.1875,399
"3867",-32.875,-73.0625,446
"3868",-32.875,-72.9375,381
"3869",-32.875,-72.8125,347
"3870",-32.875,-72.6875,375
"3871",-32.875,-72.5625,433
"3872",-32.875,-72.4375,536
"3873",-32.875,-72.3125,535
"3874",-32.875,-72.1875,665
"3875",-32.875,-72.0625,662
"3876",-32.875,-71.9375,553
"3877",-32.875,-71.8125,538
"3878",-32.875,-71.6875,696
"3879",-32.875,-71.5625,513
"3880",-32.875,-71.4375,393
"3881",-32.875,-71.3125,404
"3882",-32.875,-71.1875,306
"3883",-32.875,-71.0625,125
"3884",-32.875,-70.9375,51
"3885",-32.875,-70.8125,17
"3886",-32.625,-76.9375,37
"3887",-32.625,-76.8125,57
"3888",-32.625,-76.6875,96
"3889",-32.625,-76.5625,185
"3890",-32.625,-76.4375,291
"3891",-32.625,-76.3125,450
"3892",-32.625,-76.1875,782
"3893",-32.625,-76.0625,1422
"3894",-32.625,-75.9375,925
"3895",-32.625,-75.8125,383
"3896",-32.625,-75.6875,663
"3897",-32.625,-75.5625,829
"3898",-32.625,-75.4375,733
"3899",-32.625,-75.3125,294
"3900",-32.625,-75.1875,166
"3901",-32.625,-75.0625,76
"3902",-32.625,-74.9375,75
"3903",-32.625,-74.8125,23
"3904",-32.625,-74.6875,28
"3905",-32.625,-74.5625,58
"3906",-32.625,-74.4375,42
"3907",-32.625,-74.3125,36
"3908",-32.625,-74.1875,44
"3909",-32.625,-74.0625,56
"3910",-32.625,-73.9375,73
"3911",-32.625,-73.8125,68
"3912",-32.625,-73.6875,182
"3913",-32.625,-73.5625,432
"3914",-32.625,-73.4375,527
"3915",-32.625,-73.3125,467
"3916",-32.625,-73.1875,355
"3917",-32.625,-73.0625,395
"3918",-32.625,-72.9375,362
"3919",-32.625,-72.8125,360
"3920",-32.625,-72.6875,392
"3921",-32.625,-72.5625,472
"3922",-32.625,-72.4375,556
"3923",-32.625,-72.3125,555
"3924",-32.625,-72.1875,729
"3925",-32.625,-72.0625,654
"3926",-32.625,-71.9375,519
"3927",-32.625,-71.8125,631
"3928",-32.625,-71.6875,657
"3929",-32.625,-71.5625,430
"3930",-32.625,-71.4375,411
"3931",-32.625,-71.3125,397
"3932",-32.625,-71.1875,242
"3933",-32.625,-71.0625,99
"3934",-32.625,-70.9375,31
"3935",-32.625,-70.8125,1
"3936",-32.375,-76.9375,49
"3937",-32.375,-76.8125,48
"3938",-32.375,-76.6875,88
"3939",-32.375,-76.5625,157
"3940",-32.375,-76.4375,298
"3941",-32.375,-76.3125,433
"3942",-32.375,-76.1875,773
"3943",-32.375,-76.0625,930
"3944",-32.375,-75.9375,839
"3945",-32.375,-75.8125,591
"3946",-32.375,-75.6875,786
"3947",-32.375,-75.5625,531
"3948",-32.375,-75.4375,395
"3949",-32.375,-75.3125,160
"3950",-32.375,-75.1875,76
"3951",-32.375,-75.0625,90
"3952",-32.375,-74.9375,47
"3953",-32.375,-74.8125,41
"3954",-32.375,-74.6875,47
"3955",-32.375,-74.5625,57
"3956",-32.375,-74.4375,33
"3957",-32.375,-74.3125,104
"3958",-32.375,-74.1875,38
"3959",-32.375,-74.0625,35
"3960",-32.375,-73.9375,86
"3961",-32.375,-73.8125,73
"3962",-32.375,-73.6875,252
"3963",-32.375,-73.5625,478
"3964",-32.375,-73.4375,489
"3965",-32.375,-73.3125,411
"3966",-32.375,-73.1875,345
"3967",-32.375,-73.0625,429
"3968",-32.375,-72.9375,363
"3969",-32.375,-72.8125,405
"3970",-32.375,-72.6875,491
"3971",-32.375,-72.5625,613
"3972",-32.375,-72.4375,531
"3973",-32.375,-72.3125,696
"3974",-32.375,-72.1875,642
"3975",-32.375,-72.0625,642
"3976",-32.375,-71.9375,676
"3977",-32.375,-71.8125,689
"3978",-32.375,-71.6875,615
"3979",-32.375,-71.5625,455
"3980",-32.375,-71.4375,447
"3981",-32.375,-71.3125,348
"3982",-32.375,-71.1875,201
"3983",-32.375,-71.0625,75
"3984",-32.375,-70.9375,10
"3985",-32.125,-76.9375,41
"3986",-32.125,-76.8125,35
"3987",-32.125,-76.6875,87
"3988",-32.125,-76.5625,148
"3989",-32.125,-76.4375,280
"3990",-32.125,-76.3125,499
"3991",-32.125,-76.1875,726
"3992",-32.125,-76.0625,974
"3993",-32.125,-75.9375,782
"3994",-32.125,-75.8125,884
"3995",-32.125,-75.6875,644
"3996",-32.125,-75.5625,459
"3997",-32.125,-75.4375,267
"3998",-32.125,-75.3125,104
"3999",-32.125,-75.1875,85
"4000",-32.125,-75.0625,61
"4001",-32.125,-74.9375,42
"4002",-32.125,-74.8125,55
"4003",-32.125,-74.6875,73
"4004",-32.125,-74.5625,22
"4005",-32.125,-74.4375,41
"4006",-32.125,-74.3125,57
"4007",-32.125,-74.1875,39
"4008",-32.125,-74.0625,44
"4009",-32.125,-73.9375,57
"4010",-32.125,-73.8125,109
"4011",-32.125,-73.6875,247
"4012",-32.125,-73.5625,491
"4013",-32.125,-73.4375,649
"4014",-32.125,-73.3125,502
"4015",-32.125,-73.1875,404
"4016",-32.125,-73.0625,389
"4017",-32.125,-72.9375,364
"4018",-32.125,-72.8125,512
"4019",-32.125,-72.6875,700
"4020",-32.125,-72.5625,709
"4021",-32.125,-72.4375,533
"4022",-32.125,-72.3125,729
"4023",-32.125,-72.1875,663
"4024",-32.125,-72.0625,691
"4025",-32.125,-71.9375,703
"4026",-32.125,-71.8125,698
"4027",-32.125,-71.6875,577
"4028",-32.125,-71.5625,440
"4029",-32.125,-71.4375,420
"4030",-32.125,-71.3125,368
"4031",-32.125,-71.1875,173
"4032",-32.125,-71.0625,42
"4033",-31.875,-76.9375,106
"4034",-31.875,-76.8125,32
"4035",-31.875,-76.6875,73
"4036",-31.875,-76.5625,125
"4037",-31.875,-76.4375,234
"4038",-31.875,-76.3125,495
"4039",-31.875,-76.1875,756
"4040",-31.875,-76.0625,686
"4041",-31.875,-75.9375,744
"4042",-31.875,-75.8125,756
"4043",-31.875,-75.6875,431
"4044",-31.875,-75.5625,369
"4045",-31.875,-75.4375,257
"4046",-31.875,-75.3125,226
"4047",-31.875,-75.1875,73
"4048",-31.875,-75.0625,28
"4049",-31.875,-74.9375,44
"4050",-31.875,-74.8125,39
"4051",-31.875,-74.6875,58
"4052",-31.875,-74.5625,54
"4053",-31.875,-74.4375,39
"4054",-31.875,-74.3125,62
"4055",-31.875,-74.1875,49
"4056",-31.875,-74.0625,38
"4057",-31.875,-73.9375,61
"4058",-31.875,-73.8125,152
"4059",-31.875,-73.6875,336
"4060",-31.875,-73.5625,537
"4061",-31.875,-73.4375,587
"4062",-31.875,-73.3125,618
"4063",-31.875,-73.1875,438
"4064",-31.875,-73.0625,353
"4065",-31.875,-72.9375,468
"4066",-31.875,-72.8125,792
"4067",-31.875,-72.6875,815
"4068",-31.875,-72.5625,790
"4069",-31.875,-72.4375,586
"4070",-31.875,-72.3125,696
"4071",-31.875,-72.1875,763
"4072",-31.875,-72.0625,690
"4073",-31.875,-71.9375,770
"4074",-31.875,-71.8125,746
"4075",-31.875,-71.6875,479
"4076",-31.875,-71.5625,468
"4077",-31.875,-71.4375,410
"4078",-31.875,-71.3125,301
"4079",-31.875,-71.1875,136
"4080",-31.875,-71.0625,23
"4081",-31.625,-76.9375,102
"4082",-31.625,-76.8125,47
"4083",-31.625,-76.6875,77
"4084",-31.625,-76.5625,93
"4085",-31.625,-76.4375,205
"4086",-31.625,-76.3125,462
"4087",-31.625,-76.1875,664
"4088",-31.625,-76.0625,715
"4089",-31.625,-75.9375,531
"4090",-31.625,-75.8125,563
"4091",-31.625,-75.6875,509
"4092",-31.625,-75.5625,448
"4093",-31.625,-75.4375,260
"4094",-31.625,-75.3125,132
"4095",-31.625,-75.1875,30
"4096",-31.625,-75.0625,39
"4097",-31.625,-74.9375,48
"4098",-31.625,-74.8125,125
"4099",-31.625,-74.6875,158
"4100",-31.625,-74.5625,96
"4101",-31.625,-74.4375,53
"4102",-31.625,-74.3125,59
"4103",-31.625,-74.1875,43
"4104",-31.625,-74.0625,40
"4105",-31.625,-73.9375,86
"4106",-31.625,-73.8125,201
"4107",-31.625,-73.6875,388
"4108",-31.625,-73.5625,552
"4109",-31.625,-73.4375,558
"4110",-31.625,-73.3125,536
"4111",-31.625,-73.1875,472
"4112",-31.625,-73.0625,517
"4113",-31.625,-72.9375,625
"4114",-31.625,-72.8125,855
"4115",-31.625,-72.6875,703
"4116",-31.625,-72.5625,671
"4117",-31.625,-72.4375,624
"4118",-31.625,-72.3125,678
"4119",-31.625,-72.1875,687
"4120",-31.625,-72.0625,731
"4121",-31.625,-71.9375,927
"4122",-31.625,-71.8125,816
"4123",-31.625,-71.6875,474
"4124",-31.625,-71.5625,484
"4125",-31.625,-71.4375,353
"4126",-31.625,-71.3125,241
"4127",-31.625,-71.1875,117
"4128",-31.625,-71.0625,12
"4129",-31.375,-76.9375,57
"4130",-31.375,-76.8125,135
"4131",-31.375,-76.6875,67
"4132",-31.375,-76.5625,49
"4133",-31.375,-76.4375,147
"4134",-31.375,-76.3125,359
"4135",-31.375,-76.1875,571
"4136",-31.375,-76.0625,486
"4137",-31.375,-75.9375,408
"4138",-31.375,-75.8125,559
"4139",-31.375,-75.6875,465
"4140",-31.375,-75.5625,493
"4141",-31.375,-75.4375,276
"4142",-31.375,-75.3125,95
"4143",-31.375,-75.1875,50
"4144",-31.375,-75.0625,52
"4145",-31.375,-74.9375,57
"4146",-31.375,-74.8125,129
"4147",-31.375,-74.6875,42
"4148",-31.375,-74.5625,89
"4149",-31.375,-74.4375,133
"4150",-31.375,-74.3125,63
"4151",-31.375,-74.1875,49
"4152",-31.375,-74.0625,45
"4153",-31.375,-73.9375,124
